0.000000,0.881781,0.116679,0,10,20,30,40,0.000000
21.010000,0.881781,0.116679,-99.5134,-84.5437,-74.1566,-30.6651,9.3064,-10.000000
21.020000,0.881781,0.116679,-99.5825,-84.6983,-74.017,-30.7753,9.228,-10.000000
21.030000,0.881781,0.116679,-99.6516,-84.853,-73.8774,-30.8856,9.1495,-10.000000
21.040000,0.881781,0.116679,-99.7206,-85.0078,-73.7378,-30.996,9.0709,-10.000000
21.050000,0.881781,0.116679,-99.7897,-85.1627,-73.5982,-31.1065,8.9922,-10.000000
21.060000,0.881781,0.116679,-99.8588,-85.3177,-73.4586,-31.2171,8.9134,-10.000000
21.070000,0.881781,0.116679,-99.9279,-85.4728,-73.319,-31.3278,8.8345,-10.000000
21.080000,0.881781,0.116679,-99.997,-85.628,-73.1794,-31.4386,8.7555,-10.000000
21.090000,0.881781,0.116679,-100.066,-85.7833,-73.0398,-31.5495,8.6764,-10.000000
21.100000,0.881781,0.116679,-100.135,-85.9387,-72.9002,-31.6605,8.5972,-10.000000
21.110000,0.881781,0.116679,-100.204,-86.0942,-72.7606,-31.7716,8.5179,-10.000000
21.120000,0.881781,0.116679,-100.274,-86.2498,-72.621,-31.8828,8.4385,-10.000000
21.130000,0.881781,0.116679,-100.343,-86.4055,-72.4814,-31.9941,8.359,-10.000000
21.140000,0.881781,0.116679,-100.412,-86.5613,-72.3418,-32.1055,8.2794,-10.000000
21.150000,0.881781,0.116679,-100.481,-86.7172,-72.2022,-32.217,8.1997,-10.000000
21.160000,0.881781,0.116679,-100.55,-86.8732,-72.0626,-32.3286,8.1199,-10.000000
21.170000,0.881781,0.116679,-100.619,-87.0293,-71.923,-32.4403,8.04,-10.000000
21.180000,0.881781,0.116679,-100.689,-87.1855,-71.7834,-32.5521,7.96,-10.000000
21.190000,0.881781,0.116679,-100.758,-87.3418,-71.923,-32.664,7.8799,-10.000000
21.200000,0.881781,0.116679,-100.827,-87.4982,-72.0627,-32.776,7.7997,-10.000000
21.210000,0.881781,0.116679,-100.896,-87.6547,-72.2025,-32.8881,7.7194,-10.000000
21.220000,0.881781,0.116679,-100.965,-87.8113,-72.3424,-33.0003,7.639,-10.000000
21.230000,0.881781,0.116679,-101.035,-87.968,-72.4824,-33.1126,7.5585,-10.000000
21.240000,0.881781,0.116679,-101.104,-88.1248,-72.6225,-33.225,7.4779,-10.000000
21.250000,0.881781,0.116679,-101.173,-88.2817,-72.7627,-33.3375,7.3972,-10.000000
21.260000,0.881781,0.116679,-101.242,-88.4387,-72.903,-33.4501,7.3164,-10.000000
21.270000,0.881781,0.116679,-101.312,-88.5958,-73.0434,-33.5628,7.2355,-10.000000
21.280000,0.881781,0.116679,-101.381,-88.753,-73.1839,-33.6756,7.1545,-10.000000
21.290000,0.881781,0.116679,-101.45,-88.9103,-73.3245,-33.7885,7.0734,-10.000000
21.300000,0.881781,0.116679,-101.519,-89.0677,-73.4652,-33.9015,6.9922,-10.000000
21.310000,0.881781,0.116679,-101.589,-89.2252,-73.606,-34.0146,6.9109,-10.000000
21.320000,0.881781,0.116679,-101.658,-89.3828,-73.7469,-34.1278,6.8295,-10.000000
21.330000,0.881781,0.116679,-101.727,-89.5405,-73.8879,-34.2411,6.748,-10.000000
21.340000,0.881781,0.116679,-101.796,-89.6983,-74.029,-34.3545,6.6664,-10.000000
21.350000,0.881781,0.116679,-101.866,-89.8562,-74.1702,-34.468,6.5847,-10.000000
21.360000,0.881781,0.116679,-101.935,-90.0142,-74.3115,-34.5816,6.5029,-10.000000
21.370000,0.881781,0.116679,-102.004,-90.1723,-74.4529,-34.6953,6.421,-10.000000
21.380000,0.881781,0.116679,-102.074,-90.3305,-74.5944,-34.8091,6.339,-10.000000
21.390000,0.881781,0.116679,-102.143,-90.4888,-74.736,-34.923,6.2569,-10.000000
21.400000,0.881781,0.116679,-102.212,-90.6472,-74.8777,-35.037,6.1747,-10.000000
21.410000,0.881781,0.116679,-102.282,-90.8057,-75.0195,-35.1511,6.0924,-10.000000
21.420000,0.881781,0.116679,-102.351,-90.9643,-75.1614,-35.2653,6.01,-10.000000
21.430000,0.881781,0.116679,-102.421,-91.123,-75.3034,-35.3796,5.9275,-10.000000
21.440000,0.881781,0.116679,-102.49,-91.2818,-75.4455,-35.494,5.8449,-10.000000
21.450000,0.881781,0.116679,-102.559,-91.4407,-75.5877,-35.6085,5.7622,-10.000000
21.460000,0.881781,0.116679,-102.629,-91.5997,-75.73,-35.7231,5.6794,-10.000000
21.470000,0.881781,0.116679,-102.698,-91.7588,-75.8724,-35.8378,5.5965,-10.000000
21.480000,0.881781,0.116679,-102.767,-91.918,-76.0149,-35.9526,5.5135,-10.000000
21.490000,0.881781,0.116679,-102.837,-92.0773,-76.1575,-36.0675,5.4304,-10.000000
21.500000,0.881781,0.116679,-102.906,-92.2367,-76.3002,-36.1825,5.3472,-10.000000
21.510000,0.881781,0.116679,-102.976,-92.3962,-76.443,-36.2976,5.2639,-10.000000
21.520000,0.881781,0.116679,-103.045,-92.5558,-76.5859,-36.4128,5.1805,-10.000000
21.530000,0.881781,0.116679,-103.115,-92.7155,-76.7289,-36.5281,5.097,-10.000000
21.540000,0.881781,0.116679,-103.184,-92.8753,-76.872,-36.6435,5.0134,-10.000000
21.550000,0.881781,0.116679,-103.253,-93.0352,-77.0152,-36.759,4.9297,-10.000000
21.560000,0.881781,0.116679,-103.323,-93.1952,-77.1585,-36.8746,4.8459,-10.000000
21.570000,0.881781,0.116679,-103.392,-93.3553,-77.3019,-36.9903,4.762,-10.000000
21.580000,0.881781,0.116679,-103.462,-93.5155,-77.4454,-37.1061,4.678,-10.000000
21.590000,0.881781,0.116679,-103.531,-93.6758,-77.589,-37.222,4.5939,-10.000000
21.600000,0.881781,0.116679,-103.601,-93.5154,-77.7327,-37.338,4.5097,-10.000000
21.610000,0.881781,0.116679,-103.67,-93.355,-77.8765,-37.4541,4.4254,-10.000000
21.620000,0.881781,0.116679,-103.74,-93.1946,-78.0204,-37.5703,4.341,-10.000000
21.630000,0.881781,0.116679,-103.809,-93.0342,-78.1644,-37.6866,4.2565,-10.000000
21.640000,0.881781,0.116679,-103.879,-92.8738,-78.3085,-37.803,4.1719,-10.000000
21.650000,0.881781,0.116679,-103.948,-92.7134,-78.4527,-37.9195,4.0872,-10.000000
21.660000,0.881781,0.116679,-104.018,-92.553,-78.597,-38.0361,4.0024,-10.000000
21.670000,0.881781,0.116679,-104.087,-92.3926,-78.7414,-38.1528,3.9175,-10.000000
21.680000,0.881781,0.116679,-104.157,-92.2322,-78.8859,-38.2696,3.8325,-10.000000
21.690000,0.881781,0.116679,-104.227,-92.0718,-79.0305,-38.3865,3.7474,-10.000000
21.700000,0.881781,0.116679,-104.296,-91.9114,-79.1752,-38.5035,3.6622,-10.000000
21.710000,0.881781,0.116679,-104.366,-91.751,-79.32,-38.6206,3.5769,-10.000000
21.720000,0.881781,0.116679,-104.435,-91.5906,-79.4649,-38.7378,3.4915,-10.000000
21.730000,0.881781,0.116679,-104.505,-91.4302,-79.6099,-38.8551,3.406,-10.000000
21.740000,0.881781,0.116679,-104.574,-91.2698,-79.755,-38.9725,3.3204,-10.000000
21.750000,0.881781,0.116679,-104.644,-91.1094,-79.9002,-39.09,3.2347,-10.000000
21.760000,0.881781,0.116679,-104.714,-90.949,-80.0455,-39.2076,3.1489,-10.000000
21.770000,0.881781,0.116679,-104.783,-90.7886,-80.1909,-39.3253,3.063,-10.000000
21.780000,0.881781,0.116679,-104.853,-90.6282,-80.3364,-39.4431,2.977,-10.000000
21.790000,0.881781,0.116679,-104.922,-90.4678,-80.482,-39.561,2.8909,-10.000000
21.800000,0.881781,0.116679,-104.992,-90.3074,-80.6277,-39.679,2.8047,-10.000000
21.810000,0.881781,0.116679,-105.062,-90.147,-80.4819,-39.7971,2.7184,-10.000000
21.820000,0.881781,0.116679,-105.131,-89.9866,-80.3361,-39.9153,2.632,-10.000000
21.830000,0.881781,0.116679,-105.201,-89.8262,-80.1903,-40.0336,2.5455,-10.000000
21.840000,0.881781,0.116679,-105.271,-89.9866,-80.0445,-40.152,2.4589,-10.000000
21.850000,0.881781,0.116679,-105.34,-90.1471,-79.8987,-40.2705,2.3722,-10.000000
21.860000,0.881781,0.116679,-105.41,-90.3077,-79.7529,-40.3891,2.2854,-10.000000
21.870000,0.881781,0.116679,-105.48,-90.4684,-79.6071,-40.5078,2.1985,-10.000000
21.880000,0.881781,0.116679,-105.549,-90.6292,-79.4613,-40.6266,2.1115,-10.000000
21.890000,0.881781,0.116679,-105.619,-90.7901,-79.3155,-40.7455,2.0244,-10.000000
21.900000,0.881781,0.116679,-105.689,-90.9511,-79.1697,-40.8645,1.9372,-10.000000
21.910000,0.881781,0.116679,-105.758,-91.1122,-79.0239,-40.9836,1.8499,-10.000000
21.920000,0.881781,0.116679,-105.828,-91.2734,-78.8781,-41.1028,1.7625,-10.000000
21.930000,0.881781,0.116679,-105.898,-91.4347,-78.7323,-41.2221,1.675,-10.000000
21.940000,0.881781,0.116679,-105.968,-91.5961,-78.5865,-41.3415,1.5874,-10.000000
21.950000,0.881781,0.116679,-106.037,-91.7576,-78.4407,-41.461,1.4997,-10.000000
21.960000,0.881781,0.116679,-106.107,-91.9192,-78.2949,-41.5806,1.4119,-10.000000
21.970000,0.881781,0.116679,-106.177,-92.0809,-78.1491,-41.7003,1.324,-10.000000
21.980000,0.881781,0.116679,-106.247,-92.2427,-78.0033,-41.8201,1.236,-10.000000
21.990000,0.881781,0.116679,-106.316,-92.4046,-77.8575,-41.94,1.1479,-10.000000
22.000000,0.881781,0.116679,-106.386,-92.5666,-77.7117,-42.06,1.0597,-10.000000
22.010000,0.881781,0.116679,-106.456,-92.7287,-77.5659,-42.1801,0.9714,-10.000000
22.020000,0.881781,0.116679,-106.526,-92.8909,-77.4201,-42.3003,0.883,-10.000000
22.030000,0.881781,0.116679,-106.595,-93.0532,-77.5659,-42.4206,0.7945,-10.000000
22.040000,0.881781,0.116679,-106.665,-93.2156,-77.7118,-42.541,0.7059,-10.000000
22.050000,0.881781,0.116679,-106.735,-93.3781,-77.8578,-42.6615,0.6172,-10.000000
22.060000,0.881781,0.116679,-106.805,-93.5407,-78.0039,-42.7821,0.5284,-10.000000
22.070000,0.881781,0.116679,-106.875,-93.7034,-78.1501,-42.9028,0.4395,-10.000000
22.080000,0.881781,0.116679,-106.945,-93.8662,-78.2964,-43.0236,0.3505,-10.000000
22.090000,0.881781,0.116679,-107.014,-94.0291,-78.4428,-43.1445,0.2614,-10.000000
22.100000,0.881781,0.116679,-107.084,-94.1921,-78.5893,-43.2655,0.1722,-10.000000
22.110000,0.881781,0.116679,-107.154,-94.3552,-78.7359,-43.3866,0.0829,-10.000000
22.120000,0.881781,0.116679,-107.224,-94.5184,-78.8826,-43.5078,-0.0065,-10.000000
22.130000,0.881781,0.116679,-107.294,-94.6817,-79.0294,-43.6291,-0.096,-10.000000
22.140000,0.881781,0.116679,-107.364,-94.8451,-79.1763,-43.7505,-0.1856,-10.000000
22.150000,0.881781,0.116679,-107.433,-95.0086,-79.3233,-43.872,-0.2753,-10.000000
22.160000,0.881781,0.116679,-107.503,-95.1722,-79.4704,-43.9936,-0.3651,-10.000000
22.170000,0.881781,0.116679,-107.573,-95.3359,-79.6176,-44.1153,-0.455,-10.000000
22.180000,0.881781,0.116679,-107.643,-95.4997,-79.7649,-44.2371,-0.545,-10.000000
22.190000,0.881781,0.116679,-107.713,-95.6636,-79.9123,-44.359,-0.6351,-10.000000
22.200000,0.881781,0.116679,-107.783,-95.8276,-80.0598,-44.481,-0.7253,-10.000000
22.210000,0.881781,0.116679,-107.853,-95.9917,-80.2074,-44.6031,-0.8156,-10.000000
22.220000,0.881781,0.116679,-107.923,-96.1559,-80.3551,-44.7253,-0.906,-10.000000
22.230000,0.881781,0.116679,-107.993,-96.3202,-80.5029,-44.8476,-0.9965,-10.000000
22.240000,0.881781,0.116679,-108.063,-96.4846,-80.6508,-44.97,-1.0871,-10.000000
22.250000,0.881781,0.116679,-108.132,-96.6491,-80.7988,-45.0925,-1.1778,-10.000000
22.260000,0.881781,0.116679,-108.202,-96.8137,-80.9469,-45.2151,-1.2686,-10.000000
22.270000,0.881781,0.116679,-108.272,-96.9784,-81.0951,-45.3378,-1.3595,-10.000000
22.280000,0.881781,0.116679,-108.342,-97.1432,-81.2434,-45.4606,-1.4505,-10.000000
22.290000,0.881781,0.116679,-108.412,-97.3081,-81.3918,-45.5835,-1.5416,-10.000000
22.300000,0.881781,0.116679,-108.482,-97.4731,-81.5403,-45.7065,-1.6328,-10.000000
22.310000,0.881781,0.116679,-108.552,-97.6382,-81.6889,-45.8296,-1.7241,-10.000000
22.320000,0.881781,0.116679,-108.622,-97.8034,-81.8376,-45.9528,-1.8155,-10.000000
22.330000,0.881781,0.116679,-108.692,-97.9687,-81.9864,-46.0761,-1.907,-10.000000
22.340000,0.881781,0.116679,-108.762,-98.1341,-82.1353,-46.1995,-1.9986,-10.000000
22.350000,0.881781,0.116679,-108.832,-98.2996,-82.2843,-46.323,-2.0903,-10.000000
22.360000,0.881781,0.116679,-108.902,-98.4652,-82.4334,-46.4466,-2.1821,-10.000000
22.370000,0.881781,0.116679,-108.972,-98.6309,-82.5826,-46.5703,-2.274,-10.000000
22.380000,0.881781,0.116679,-109.042,-98.7967,-82.7319,-46.6941,-2.366,-10.000000
22.390000,0.881781,0.116679,-109.112,-98.9626,-82.8813,-46.818,-2.4581,-10.000000
22.400000,0.881781,0.116679,-109.182,-99.1286,-83.0308,-46.942,-2.5503,-10.000000
22.410000,0.881781,0.116679,-109.252,-99.2947,-83.1804,-47.0661,-2.6426,-10.000000
22.420000,0.881781,0.116679,-109.322,-99.4609,-83.3301,-47.1903,-2.735,-10.000000
22.430000,0.881781,0.116679,-109.392,-99.2946,-83.4799,-47.3146,-2.8275,-10.000000
22.440000,0.881781,0.116679,-109.462,-99.1283,-83.6298,-47.439,-2.9201,-10.000000
22.450000,0.881781,0.116679,-109.533,-98.962,-83.7798,-47.5635,-3.0128,-10.000000
22.460000,0.881781,0.116679,-109.603,-98.7957,-83.9299,-47.6881,-3.1056,-10.000000
22.470000,0.881781,0.116679,-109.673,-98.6294,-84.0801,-47.8128,-3.1985,-10.000000
22.480000,0.881781,0.116679,-109.743,-98.4631,-84.2304,-47.9376,-3.2915,-10.000000
22.490000,0.881781,0.116679,-109.813,-98.2968,-84.3808,-48.0625,-3.3846,-10.000000
22.500000,0.881781,0.116679,-109.883,-98.1305,-84.5313,-48.1875,-3.4778,-10.000000
22.510000,0.881781,0.116679,-109.953,-97.9642,-84.6819,-48.3126,-3.5711,-10.000000
22.520000,0.881781,0.116679,-110.023,-97.7979,-84.8326,-48.4378,-3.6645,-10.000000
22.530000,0.881781,0.116679,-110.093,-97.6316,-84.9834,-48.5631,-3.758,-10.000000
22.540000,0.881781,0.116679,-110.163,-97.4653,-85.1343,-48.6885,-3.8516,-10.000000
22.550000,0.881781,0.116679,-110.234,-97.299,-85.2853,-48.814,-3.9453,-10.000000
22.560000,0.881781,0.116679,-110.304,-97.1327,-85.4364,-48.9396,-4.0391,-10.000000
22.570000,0.881781,0.116679,-110.374,-96.9664,-85.5876,-49.0653,-4.133,-10.000000
22.580000,0.881781,0.116679,-110.444,-96.8001,-85.7389,-49.1911,-4.227,-10.000000
22.590000,0.881781,0.116679,-110.514,-96.6338,-85.8903,-49.317,-4.3211,-10.000000
22.600000,0.881781,0.116679,-110.584,-96.4675,-86.0418,-49.443,-4.4153,-10.000000
22.610000,0.881781,0.116679,-110.654,-96.3012,-86.1934,-49.5691,-4.5096,-10.000000
22.620000,0.881781,0.116679,-110.725,-96.1349,-86.3451,-49.6953,-4.604,-10.000000
22.630000,0.881781,0.116679,-110.795,-95.9686,-86.4969,-49.8216,-4.6985,-10.000000
22.640000,0.881781,0.116679,-110.865,-95.8023,-86.345,-49.948,-4.7931,-10.000000
22.650000,0.881781,0.116679,-110.935,-95.636,-86.1931,-50.0745,-4.8878,-10.000000
22.660000,0.881781,0.116679,-111.005,-95.8023,-86.0412,-50.2011,-4.9826,-10.000000
22.670000,0.881781,0.116679,-111.076,-95.9687,-85.8893,-50.3278,-5.0775,-10.000000
22.680000,0.881781,0.116679,-111.146,-96.1352,-85.7374,-50.4546,-5.1725,-10.000000
22.690000,0.881781,0.116679,-111.216,-96.3018,-85.5855,-50.5815,-5.2676,-10.000000
22.700000,0.881781,0.116679,-111.286,-96.4685,-85.4336,-50.7085,-5.3628,-10.000000
22.710000,0.881781,0.116679,-111.356,-96.6353,-85.2817,-50.8356,-5.4581,-10.000000
22.720000,0.881781,0.116679,-111.427,-96.8022,-85.1298,-50.9628,-5.5535,-10.000000
22.730000,0.881781,0.116679,-111.497,-96.9692,-84.9779,-51.0901,-5.649,-10.000000
22.740000,0.881781,0.116679,-111.567,-97.1363,-84.826,-51.2175,-5.7446,-10.000000
22.750000,0.881781,0.116679,-111.637,-97.3035,-84.6741,-51.345,-5.8403,-10.000000
22.760000,0.881781,0.116679,-111.708,-97.4708,-84.5222,-51.4726,-5.9361,-10.000000
22.770000,0.881781,0.116679,-111.778,-97.6382,-84.3703,-51.6003,-6.032,-10.000000
22.780000,0.881781,0.116679,-111.848,-97.8057,-84.2184,-51.7281,-6.128,-10.000000
22.790000,0.881781,0.116679,-111.918,-97.9733,-84.0665,-51.856,-6.2241,-10.000000
22.800000,0.881781,0.116679,-111.989,-98.141,-83.9146,-51.984,-6.3203,-10.000000
22.810000,0.881781,0.116679,-112.059,-98.3088,-83.7627,-52.1121,-6.4166,-10.000000
22.820000,0.881781,0.116679,-112.129,-98.4767,-83.6108,-52.2403,-6.513,-10.000000
22.830000,0.881781,0.116679,-112.2,-98.6447,-83.4589,-52.3686,-6.6095,-10.000000
22.840000,0.881781,0.116679,-112.27,-98.8128,-83.307,-52.497,-6.7061,-10.000000
22.850000,0.881781,0.116679,-112.34,-98.981,-83.4589,-52.6255,-6.8028,-10.000000
22.860000,0.881781,0.116679,-112.411,-99.1493,-83.6109,-52.7541,-6.8996,-10.000000
22.870000,0.881781,0.116679,-112.481,-99.3177,-83.763,-52.8828,-6.9965,-10.000000
22.880000,0.881781,0.116679,-112.551,-99.4862,-83.9152,-53.0116,-7.0935,-10.000000
22.890000,0.881781,0.116679,-112.622,-99.6548,-84.0675,-53.1405,-7.1906,-10.000000
22.900000,0.881781,0.116679,-112.692,-99.8235,-84.2199,-53.2695,-7.2878,-10.000000
22.910000,0.881781,0.116679,-112.762,-99.9923,-84.3724,-53.3986,-7.3851,-10.000000
22.920000,0.881781,0.116679,-112.833,-100.161,-84.525,-53.5278,-7.4825,-10.000000
22.930000,0.881781,0.116679,-112.903,-100.33,-84.6777,-53.6571,-7.58,-10.000000
22.940000,0.881781,0.116679,-112.973,-100.499,-84.8305,-53.7865,-7.6776,-10.000000
22.950000,0.881781,0.116679,-113.044,-100.669,-84.9834,-53.916,-7.7753,-10.000000
22.960000,0.881781,0.116679,-113.114,-100.838,-85.1364,-54.0456,-7.8731,-10.000000
22.970000,0.881781,0.116679,-113.185,-101.007,-85.2895,-54.1753,-7.971,-10.000000
22.980000,0.881781,0.116679,-113.255,-101.177,-85.4427,-54.3051,-8.069,-10.000000
22.990000,0.881781,0.116679,-113.325,-101.346,-85.596,-54.435,-8.1671,-10.000000
23.000000,0.881781,0.116679,-113.396,-101.516,-85.7494,-54.565,-8.2653,-10.000000
23.010000,0.881781,0.116679,-113.466,-101.686,-85.9029,-54.6951,-8.3636,-10.000000
23.020000,0.881781,0.116679,-113.537,-101.856,-86.0565,-54.8253,-8.462,-10.000000
23.030000,0.881781,0.116679,-113.607,-102.026,-86.2102,-54.9556,-8.5605,-10.000000
23.040000,0.881781,0.116679,-113.677,-102.196,-86.364,-55.086,-8.6591,-10.000000
23.050000,0.881781,0.116679,-113.748,-102.366,-86.5179,-55.2165,-8.7578,-10.000000
23.060000,0.881781,0.116679,-113.818,-102.536,-86.6719,-55.3471,-8.8566,-10.000000
23.070000,0.881781,0.116679,-113.889,-102.707,-86.826,-55.4778,-8.9555,-10.000000
23.080000,0.881781,0.116679,-113.959,-102.877,-86.9802,-55.6086,-9.0545,-10.000000
23.090000,0.881781,0.116679,-114.03,-103.048,-87.1345,-55.7395,-9.1536,-10.000000
23.100000,0.881781,0.116679,-114.1,-103.219,-87.2889,-55.8705,-9.2528,-10.000000
23.110000,0.881781,0.116679,-114.171,-103.389,-87.4434,-56.0016,-9.3521,-10.000000
23.120000,0.881781,0.116679,-114.241,-103.56,-87.598,-56.1328,-9.4515,-10.000000
23.130000,0.881781,0.116679,-114.312,-103.731,-87.7527,-56.2641,-9.551,-10.000000
23.140000,0.881781,0.116679,-114.382,-103.902,-87.9075,-56.3955,-9.6506,-10.000000
23.150000,0.881781,0.116679,-114.453,-104.074,-88.0624,-56.527,-9.7503,-10.000000
23.160000,0.881781,0.116679,-114.523,-104.245,-88.2174,-56.6586,-9.8501,-10.000000
23.170000,0.881781,0.116679,-114.594,-104.416,-88.3725,-56.7903,-9.95,-10.000000
23.180000,0.881781,0.116679,-114.664,-104.588,-88.5277,-56.9221,-10.05,-10.000000
23.190000,0.881781,0.116679,-114.735,-104.759,-88.683,-57.054,-10.1501,-10.000000
23.200000,0.881781,0.116679,-114.805,-104.931,-88.8384,-57.186,-10.2503,-10.000000
23.210000,0.881781,0.116679,-114.876,-104.759,-88.9939,-57.3181,-10.3506,-10.000000
23.220000,0.881781,0.116679,-114.946,-104.587,-89.1495,-57.4503,-10.451,-10.000000
23.230000,0.881781,0.116679,-115.017,-104.416,-89.3052,-57.5826,-10.5515,-10.000000
23.240000,0.881781,0.116679,-115.087,-104.244,-89.461,-57.715,-10.6521,-10.000000
23.250000,0.881781,0.116679,-115.158,-104.072,-89.6169,-57.8475,-10.7528,-10.000000
23.260000,0.881781,0.116679,-115.228,-103.9,-89.7729,-57.9801,-10.8536,-10.000000
23.270000,0.881781,0.116679,-115.299,-103.728,-89.929,-58.1128,-10.9545,-10.000000
23.280000,0.881781,0.116679,-115.37,-103.557,-90.0852,-58.2456,-11.0555,-10.000000
23.290000,0.881781,0.116679,-115.44,-103.385,-90.2415,-58.3785,-11.1566,-10.000000
23.300000,0.881781,0.116679,-115.511,-103.213,-90.3979,-58.5115,-11.2578,-10.000000
23.310000,0.881781,0.116679,-115.581,-103.041,-90.5544,-58.6446,-11.3591,-10.000000
23.320000,0.881781,0.116679,-115.652,-102.869,-90.711,-58.7778,-11.4605,-10.000000
23.330000,0.881781,0.116679,-115.722,-102.698,-90.8677,-58.9111,-11.562,-10.000000
23.340000,0.881781,0.116679,-115.793,-102.526,-91.0245,-59.0445,-11.6636,-10.000000
23.350000,0.881781,0.116679,-115.864,-102.354,-91.1814,-59.178,-11.7653,-10.000000
23.360000,0.881781,0.116679,-115.934,-102.182,-91.3384,-59.3116,-11.8671,-10.000000
23.370000,0.881781,0.116679,-116.005,-102.01,-91.4955,-59.4453,-11.969,-10.000000
23.380000,0.881781,0.116679,-116.076,-101.839,-91.6527,-59.5791,-12.071,-10.000000
23.390000,0.881781,0.116679,-116.146,-101.667,-91.81,-59.713,-12.1731,-10.000000
23.400000,0.881781,0.116679,-116.217,-101.495,-91.9674,-59.847,-12.2753,-10.000000
23.410000,0.881781,0.116679,-116.288,-101.323,-91.8099,-59.9811,-12.3776,-10.000000
23.420000,0.881781,0.116679,-116.358,-101.151,-91.6524,-60.1153,-12.48,-10.000000
23.430000,0.881781,0.116679,-116.429,-100.98,-91.4949,-60.2496,-12.5825,-10.000000
23.440000,0.881781,0.116679,-116.499,-101.151,-91.3374,-60.384,-12.6851,-10.000000
23.450000,0.881781,0.116679,-116.57,-101.323,-91.1799,-60.5185,-12.7878,-10.000000
23.460000,0.881781,0.116679,-116.641,-101.495,-91.0224,-60.6531,-12.8906,-10.000000
23.470000,0.881781,0.116679,-116.712,-101.667,-90.8649,-60.7878,-12.9935,-10.000000
23.480000,0.881781,0.116679,-116.782,-101.84,-90.7074,-60.9226,-13.0965,-10.000000
23.490000,0.881781,0.116679,-116.853,-102.012,-90.5499,-61.0575,-13.1996,-10.000000
23.500000,0.881781,0.116679,-116.924,-102.184,-90.3924,-61.1925,-13.3028,-10.000000
23.510000,0.881781,0.116679,-116.994,-102.357,-90.2349,-61.3276,-13.4061,-10.000000
23.520000,0.881781,0.116679,-117.065,-102.529,-90.0774,-61.4628,-13.5095,-10.000000
23.530000,0.881781,0.116679,-117.136,-102.702,-89.9199,-61.5981,-13.613,-10.000000
23.540000,0.881781,0.116679,-117.206,-102.875,-89.7624,-61.7335,-13.7166,-10.000000
23.550000,0.881781,0.116679,-117.277,-103.048,-89.6049,-61.869,-13.8203,-10.000000
23.560000,0.881781,0.116679,-117.348,-103.221,-89.4474,-62.0046,-13.9241,-10.000000
23.570000,0.881781,0.116679,-117.419,-103.394,-89.2899,-62.1403,-14.028,-10.000000
23.580000,0.881781,0.116679,-117.489,-103.567,-89.1324,-62.2761,-14.132,-10.000000
23.590000,0.881781,0.116679,-117.56,-103.74,-88.9749,-62.412,-14.2361,-10.000000
23.600000,0.881781,0.116679,-117.631,-103.914,-88.8174,-62.548,-14.3403,-10.000000
23.610000,0.881781,0.116679,-117.702,-104.087,-88.6599,-62.6841,-14.4446,-10.000000
23.620000,0.881781,0.116679,-117.772,-104.261,-88.8174,-62.8203,-14.549,-10.000000
23.630000,0.881781,0.116679,-117.843,-104.435,-88.975,-62.9566,-14.6535,-10.000000
23.640000,0.881781,0.116679,-117.914,-104.608,-89.1327,-63.093,-14.7581,-10.000000
23.650000,0.881781,0.116679,-117.985,-104.782,-89.2905,-63.2295,-14.8628,-10.000000
