0.000000,0.90037,0.0111489,0,10,20,30,40,0.000000
32.370000,0,1,-185.595,-174.861,-159.259,-147.915,-137.584,-10.000000
32.380000,0,1,-185.595,-175.102,-159.483,-147.708,-137.775,-10.000000
32.390000,0,1,-185.595,-175.343,-159.707,-147.5,-137.967,-10.000000
32.400000,0,1,-185.595,-175.584,-159.931,-147.293,-137.775,-10.000000
32.410000,0,1,-185.595,-175.826,-160.155,-147.085,-137.583,-10.000000
32.420000,0,1,-185.595,-176.067,-160.379,-146.878,-137.392,-10.000000
32.430000,0,1,-185.595,-175.825,-160.603,-146.67,-137.2,-10.000000
32.440000,0,1,-185.595,-175.584,-160.828,-146.463,-137.008,-10.000000
32.450000,0,1,-185.595,-175.342,-161.052,-146.255,-136.816,-10.000000
32.460000,0,1,-185.595,-175.101,-161.277,-146.048,-136.625,-10.000000
32.470000,0,1,-185.595,-174.859,-161.502,-145.84,-136.433,-10.000000
32.480000,0,1,-185.595,-174.618,-161.726,-146.048,-136.241,-10.000000
32.490000,0,1,-185.595,-174.376,-161.951,-146.255,-136.05,-10.000000
32.500000,0,1,-185.595,-174.135,-162.176,-146.463,-135.858,-10.000000
32.510000,0,1,-185.595,-173.893,-162.401,-146.671,-135.666,-10.000000
32.520000,0,1,-185.595,-173.652,-162.627,-146.879,-135.475,-10.000000
32.530000,0,1,-185.595,-173.41,-162.852,-147.087,-135.283,-10.000000
32.540000,0,1,-185.595,-173.169,-163.077,-147.295,-135.091,-10.000000
32.550000,0,1,-185.595,-172.927,-163.303,-147.503,-134.899,-10.000000
32.560000,0,1,-185.595,-172.686,-163.528,-147.711,-134.708,-10.000000
32.570000,0,1,-185.595,-172.444,-163.303,-147.92,-134.516,-10.000000
32.580000,0,1,-185.595,-172.203,-163.077,-148.128,-134.324,-10.000000
32.590000,0,1,-185.595,-171.961,-162.851,-148.337,-134.133,-10.000000
32.600000,0,1,-185.595,-171.72,-162.626,-148.545,-133.941,-10.000000
32.610000,0,1,-185.595,-171.478,-162.4,-148.754,-133.749,-10.000000
32.620000,0,1,-185.595,-171.237,-162.174,-148.963,-133.558,-10.000000
32.630000,0,1,-185.596,-170.995,-161.949,-149.172,-133.749,-10.000000
32.640000,0,1,-185.596,-170.754,-161.723,-149.381,-133.941,-10.000000
32.650000,0,1,-185.596,-170.512,-161.497,-149.59,-134.133,-10.000000
32.660000,0,1,-185.596,-170.271,-161.271,-149.8,-134.325,-10.000000
32.670000,0,1,-185.596,-170.512,-161.046,-150.009,-134.517,-10.000000
32.680000,0,1,-185.596,-170.754,-160.82,-150.219,-134.709,-10.000000
32.690000,0,1,-185.596,-170.996,-160.594,-150.428,-134.902,-10.000000
32.700000,0,1,-185.596,-171.238,-160.369,-150.638,-135.094,-10.000000
32.710000,0,1,-185.596,-171.479,-160.143,-150.848,-135.286,-10.000000
32.720000,0,1,-185.596,-171.721,-159.917,-150.638,-135.479,-10.000000
32.730000,0,1,-185.596,-171.964,-159.692,-150.428,-135.672,-10.000000
32.740000,0,1,-185.596,-172.206,-159.466,-150.218,-135.865,-10.000000
32.750000,0,1,-185.596,-172.448,-159.24,-150.008,-136.057,-10.000000
32.760000,0,1,-185.596,-172.69,-159.014,-149.798,-136.25,-10.000000
32.770000,0,1,-185.596,-172.933,-158.789,-149.588,-136.444,-10.000000
32.780000,0,1,-185.596,-173.176,-158.563,-149.378,-136.637,-10.000000
32.790000,0,1,-185.596,-173.418,-158.337,-149.169,-136.83,-10.000000
32.800000,0,1,-185.596,-173.661,-158.112,-148.959,-137.023,-10.000000
32.810000,0,1,-185.596,-173.904,-158.337,-148.749,-137.217,-10.000000
32.820000,0,1,-185.596,-174.147,-158.563,-148.539,-137.411,-10.000000
32.830000,0,1,-185.596,-174.39,-158.789,-148.329,-137.604,-10.000000
32.840000,0,1,-185.596,-174.633,-159.015,-148.119,-137.798,-10.000000
32.850000,0,1,-185.596,-174.877,-159.241,-147.909,-137.992,-10.000000
32.860000,0,1,-185.596,-175.12,-159.467,-147.699,-138.186,-10.000000
32.870000,0,1,-185.596,-175.363,-159.694,-147.489,-137.992,-10.000000
32.880000,0,1,-185.596,-175.607,-159.92,-147.279,-137.798,-10.000000
32.890000,0,1,-185.596,-175.851,-160.147,-147.07,-137.604,-10.000000
32.900000,0,1,-185.596,-175.607,-160.373,-146.86,-137.41,-10.000000
32.910000,0,1,-185.596,-175.363,-160.6,-146.65,-137.215,-10.000000
32.920000,0,1,-185.596,-175.119,-160.827,-146.44,-137.021,-10.000000
32.930000,0,1,-185.596,-174.876,-161.054,-146.23,-136.827,-10.000000
32.940000,0,1,-185.596,-174.632,-161.281,-146.02,-136.633,-10.000000
32.950000,0,1,-185.596,-174.388,-161.508,-145.81,-136.439,-10.000000
32.960000,0,1,-185.596,-174.144,-161.735,-146.02,-136.245,-10.000000
32.970000,0,1,-185.596,-173.9,-161.962,-146.23,-136.051,-10.000000
32.980000,0,1,-185.596,-173.657,-162.19,-146.44,-135.857,-10.000000
32.990000,0,1,-185.596,-173.413,-162.417,-146.65,-135.663,-10.000000
33.000000,0,1,-185.596,-173.169,-162.645,-146.861,-135.469,-10.000000
33.010000,0,1,-185.596,-172.925,-162.872,-147.071,-135.274,-10.000000
33.020000,0,1,-185.596,-172.681,-163.1,-147.282,-135.08,-10.000000
33.030000,0,1,-185.596,-172.438,-163.328,-147.492,-134.886,-10.000000
33.040000,0,1,-185.596,-172.194,-163.1,-147.703,-134.692,-10.000000
33.050000,0,1,-185.596,-171.95,-162.872,-147.914,-134.498,-10.000000
33.060000,0,1,-185.596,-171.706,-162.644,-148.125,-134.304,-10.000000
33.070000,0,1,-185.596,-171.462,-162.416,-148.336,-134.11,-10.000000
33.080000,0,1,-185.596,-171.219,-162.188,-148.547,-133.916,-10.000000
33.090000,0,1,-185.596,-170.975,-161.96,-148.758,-133.722,-10.000000
33.100000,0,1,-185.596,-170.731,-161.732,-148.969,-133.528,-10.000000
33.110000,0,1,-185.596,-170.487,-161.504,-149.181,-133.722,-10.000000
33.120000,0,1,-185.596,-170.243,-161.276,-149.392,-133.916,-10.000000
33.130000,0,1,-185.596,-170.487,-161.048,-149.604,-134.11,-10.000000
33.140000,0,1,-185.596,-170.731,-160.82,-149.815,-134.305,-10.000000
33.150000,0,1,-185.596,-170.975,-160.592,-150.027,-134.499,-10.000000
33.160000,0,1,-185.596,-171.219,-160.364,-150.239,-134.694,-10.000000
33.170000,0,1,-185.596,-171.463,-160.136,-150.451,-134.888,-10.000000
33.180000,0,1,-185.596,-171.708,-159.908,-150.663,-135.083,-10.000000
33.190000,0,1,-185.596,-171.952,-159.68,-150.451,-135.278,-10.000000
33.200000,0,1,-185.596,-172.197,-159.452,-150.239,-135.473,-10.000000
33.210000,0,1,-185.596,-172.441,-159.224,-150.027,-135.668,-10.000000
33.220000,0,1,-185.596,-172.686,-158.996,-149.814,-135.863,-10.000000
33.230000,0,1,-185.596,-172.931,-158.768,-149.602,-136.059,-10.000000
33.240000,0,1,-185.596,-173.176,-158.54,-149.39,-136.254,-10.000000
33.250000,0,1,-185.596,-173.421,-158.312,-149.178,-136.45,-10.000000
33.260000,0,1,-185.596,-173.666,-158.084,-148.966,-136.645,-10.000000
33.270000,0,1,-185.596,-173.911,-158.312,-148.753,-136.841,-10.000000
33.280000,0,1,-185.596,-174.156,-158.54,-148.541,-137.037,-10.000000
33.290000,0,1,-185.596,-174.402,-158.768,-148.329,-137.233,-10.000000
33.300000,0,1,-185.596,-174.647,-158.997,-148.117,-137.429,-10.000000
33.310000,0,1,-185.596,-174.893,-159.225,-147.905,-137.625,-10.000000
33.320000,0,1,-185.596,-175.138,-159.454,-147.692,-137.821,-10.000000
33.330000,0,1,-185.596,-175.384,-159.682,-147.48,-138.017,-10.000000
33.340000,0,1,-185.596,-175.63,-159.911,-147.268,-137.821,-10.000000
33.350000,0,1,-185.596,-175.876,-160.14,-147.056,-137.624,-10.000000
33.360000,0,1,-185.596,-175.63,-160.369,-146.844,-137.428,-10.000000
33.370000,0,1,-185.596,-175.384,-160.598,-146.631,-137.232,-10.000000
33.380000,0,1,-185.596,-175.138,-160.827,-146.419,-137.035,-10.000000
33.390000,0,1,-185.596,-174.892,-161.056,-146.207,-136.839,-10.000000
33.400000,0,1,-185.596,-174.646,-161.285,-145.995,-136.642,-10.000000
33.410000,0,1,-185.596,-174.399,-161.515,-145.783,-136.446,-10.000000
33.420000,0,1,-185.596,-174.153,-161.744,-145.995,-136.25,-10.000000
33.430000,0,1,-185.596,-173.907,-161.974,-146.207,-136.053,-10.000000
33.440000,0,1,-185.596,-173.661,-162.203,-146.419,-135.857,-10.000000
33.450000,0,1,-185.596,-173.415,-162.433,-146.632,-135.66,-10.000000
33.460000,0,1,-185.596,-173.169,-162.663,-146.845,-135.464,-10.000000
33.470000,0,1,-185.596,-172.923,-162.893,-147.057,-135.268,-10.000000
33.480000,0,1,-185.596,-172.677,-163.123,-147.27,-135.071,-10.000000
33.490000,0,1,-185.596,-172.431,-163.353,-147.483,-134.875,-10.000000
33.500000,0,1,-185.596,-172.185,-163.123,-147.696,-134.678,-10.000000
33.510000,0,1,-185.596,-171.938,-162.893,-147.909,-134.482,-10.000000
33.520000,0,1,-185.596,-171.692,-162.662,-148.122,-134.286,-10.000000
33.530000,0,1,-185.596,-171.446,-162.432,-148.336,-134.089,-10.000000
33.540000,0,1,-185.596,-171.2,-162.202,-148.549,-133.893,-10.000000
33.550000,0,1,-185.596,-170.954,-161.972,-148.762,-133.696,-10.000000
33.560000,0,1,-185.596,-170.708,-161.741,-148.976,-133.5,-10.000000
33.570000,0,1,-185.596,-170.462,-161.511,-149.19,-133.696,-10.000000
33.580000,0,1,-185.596,-170.216,-161.281,-149.404,-133.893,-10.000000
33.590000,0,1,-185.596,-170.462,-161.05,-149.617,-134.089,-10.000000
33.600000,0,1,-185.596,-170.708,-160.82,-149.831,-134.286,-10.000000
33.610000,0,1,-185.596,-170.954,-160.59,-150.046,-134.483,-10.000000
33.620000,0,1,-185.596,-171.201,-160.359,-150.26,-134.68,-10.000000
33.630000,0,1,-185.596,-171.447,-160.129,-150.474,-134.877,-10.000000
33.640000,0,1,-185.596,-171.694,-159.899,-150.688,-135.074,-10.000000
33.650000,0,1,-185.596,-171.941,-159.669,-150.474,-135.271,-10.000000
33.660000,0,1,-185.596,-172.187,-159.438,-150.259,-135.468,-10.000000
33.670000,0,1,-185.596,-172.434,-159.208,-150.045,-135.666,-10.000000
33.680000,0,1,-185.596,-172.681,-158.978,-149.83,-135.863,-10.000000
33.690000,0,1,-185.596,-172.928,-158.747,-149.616,-136.061,-10.000000
33.700000,0,1,-185.596,-173.176,-158.517,-149.401,-136.259,-10.000000
33.710000,0,1,-185.596,-173.423,-158.287,-149.187,-136.456,-10.000000
33.720000,0,1,-185.596,-173.67,-158.056,-148.972,-136.654,-10.000000
33.730000,0,1,-185.596,-173.918,-158.287,-148.758,-136.852,-10.000000
33.740000,0,1,-185.596,-174.165,-158.517,-148.543,-137.05,-10.000000
33.750000,0,1,-185.596,-174.413,-158.748,-148.329,-137.249,-10.000000
33.760000,0,1,-185.596,-174.661,-158.978,-148.114,-137.447,-10.000000
33.770000,0,1,-185.596,-174.909,-159.209,-147.9,-137.645,-10.000000
33.780000,0,1,-185.596,-175.157,-159.44,-147.685,-137.844,-10.000000
33.790000,0,1,-185.596,-175.405,-159.671,-147.471,-138.042,-10.000000
33.800000,0,1,-185.596,-175.653,-159.902,-147.256,-137.844,-10.000000
33.810000,0,1,-185.596,-175.901,-160.133,-147.042,-137.645,-10.000000
33.820000,0,1,-185.596,-175.653,-160.364,-146.827,-137.446,-10.000000
33.830000,0,1,-185.596,-175.405,-160.595,-146.613,-137.248,-10.000000
33.840000,0,1,-185.596,-175.156,-160.827,-146.398,-137.049,-10.000000
33.850000,0,1,-185.596,-174.908,-161.058,-146.184,-136.85,-10.000000
33.860000,0,1,-185.596,-174.659,-161.29,-145.969,-136.652,-10.000000
33.870000,0,1,-185.596,-174.411,-161.521,-145.755,-136.453,-10.000000
33.880000,0,1,-185.596,-174.163,-161.753,-145.969,-136.254,-10.000000
33.890000,0,1,-185.596,-173.914,-161.985,-146.184,-136.055,-10.000000
33.900000,0,1,-185.596,-173.666,-162.217,-146.399,-135.857,-10.000000
33.910000,0,1,-185.596,-173.417,-162.449,-146.614,-135.658,-10.000000
33.920000,0,1,-185.596,-173.169,-162.681,-146.828,-135.459,-10.000000
33.930000,0,1,-185.596,-172.921,-162.914,-147.043,-135.261,-10.000000
33.940000,0,1,-185.596,-172.672,-163.146,-147.259,-135.062,-10.000000
33.950000,0,1,-185.596,-172.424,-163.379,-147.474,-134.863,-10.000000
33.960000,0,1,-185.596,-172.175,-163.146,-147.689,-134.665,-10.000000
33.970000,0,1,-185.596,-171.927,-162.913,-147.904,-134.466,-10.000000
33.980000,0,1,-185.596,-171.679,-162.681,-148.12,-134.267,-10.000000
33.990000,0,1,-185.596,-171.43,-162.448,-148.336,-134.068,-10.000000
34.000000,0,1,-185.596,-171.182,-162.216,-148.551,-133.87,-10.000000
34.010000,0,1,-185.596,-170.933,-161.983,-148.767,-133.671,-10.000000
34.020000,0,1,-185.596,-170.685,-161.75,-148.983,-133.472,-10.000000
34.030000,0,1,-185.596,-170.437,-161.518,-149.199,-133.671,-10.000000
34.040000,0,1,-185.596,-170.188,-161.285,-149.415,-133.87,-10.000000
34.050000,0,1,-185.596,-170.437,-161.053,-149.631,-134.069,-10.000000
34.060000,0,1,-185.596,-170.685,-160.82,-149.848,-134.268,-10.000000
34.070000,0,1,-185.596,-170.934,-160.587,-150.064,-134.467,-10.000000
34.080000,0,1,-185.596,-171.182,-160.355,-150.28,-134.666,-10.000000
34.090000,0,1,-185.596,-171.431,-160.122,-150.497,-134.865,-10.000000
34.100000,0,1,-185.596,-171.68,-159.89,-150.714,-135.065,-10.000000
34.110000,0,1,-185.596,-171.929,-159.657,-150.497,-135.264,-10.000000
34.120000,0,1,-185.596,-172.178,-159.424,-150.28,-135.464,-10.000000
34.130000,0,1,-185.596,-172.427,-159.192,-150.063,-135.664,-10.000000
34.140000,0,1,-185.596,-172.677,-158.959,-149.847,-135.863,-10.000000
34.150000,0,1,-185.596,-172.926,-158.727,-149.63,-136.063,-10.000000
34.160000,0,1,-185.596,-173.176,-158.494,-149.413,-136.263,-10.000000
34.170000,0,1,-185.596,-173.425,-158.261,-149.196,-136.463,-10.000000
34.180000,0,1,-185.596,-173.675,-158.029,-148.979,-136.664,-10.000000
34.190000,0,1,-185.596,-173.925,-158.261,-148.763,-136.864,-10.000000
34.200000,0,1,-185.596,-174.175,-158.494,-148.546,-137.064,-10.000000
34.210000,0,1,-185.596,-174.425,-158.727,-148.329,-137.265,-10.000000
34.220000,0,1,-185.596,-174.675,-158.96,-148.112,-137.465,-10.000000
34.230000,0,1,-185.596,-174.925,-159.193,-147.895,-137.666,-10.000000
34.240000,0,1,-185.596,-175.175,-159.426,-147.679,-137.867,-10.000000
34.250000,0,1,-185.596,-175.426,-159.659,-147.462,-138.068,-10.000000
34.260000,0,1,-185.596,-175.676,-159.892,-147.245,-137.867,-10.000000
34.270000,0,1,-185.596,-175.927,-160.126,-147.028,-137.666,-10.000000
34.280000,0,1,-185.596,-175.676,-160.359,-146.811,-137.465,-10.000000
34.290000,0,1,-185.596,-175.425,-160.593,-146.595,-137.264,-10.000000
34.300000,0,1,-185.596,-175.175,-160.827,-146.378,-137.063,-10.000000
34.310000,0,1,-185.596,-174.924,-161.06,-146.161,-136.862,-10.000000
34.320000,0,1,-185.596,-174.673,-161.294,-145.944,-136.661,-10.000000
34.330000,0,1,-185.596,-174.422,-161.528,-145.727,-136.46,-10.000000
34.340000,0,1,-185.596,-174.172,-161.762,-145.944,-136.259,-10.000000
34.350000,0,1,-185.596,-173.921,-161.997,-146.161,-136.058,-10.000000
34.360000,0,1,-185.596,-173.67,-162.231,-146.378,-135.857,-10.000000
34.370000,0,1,-185.596,-173.42,-162.465,-146.595,-135.656,-10.000000
34.380000,0,1,-185.596,-173.169,-162.7,-146.812,-135.455,-10.000000
34.390000,0,1,-185.596,-172.918,-162.934,-147.03,-135.254,-10.000000
34.400000,0,1,-185.596,-172.668,-163.169,-147.247,-135.053,-10.000000
34.410000,0,1,-185.596,-172.417,-162.934,-147.465,-134.852,-10.000000
34.420000,0,1,-185.596,-172.166,-162.7,-147.682,-134.651,-10.000000
34.430000,0,1,-185.596,-171.915,-162.465,-147.9,-134.45,-10.000000
34.440000,0,1,-185.596,-171.665,-162.23,-148.118,-134.249,-10.000000
34.450000,0,1,-185.596,-171.414,-161.995,-148.336,-134.048,-10.000000
34.460000,0,1,-185.596,-171.163,-161.76,-148.554,-133.847,-10.000000
34.470000,0,1,-185.596,-170.913,-161.526,-148.772,-133.646,-10.000000
34.480000,0,1,-185.596,-170.662,-161.291,-148.99,-133.445,-10.000000
34.490000,0,1,-185.596,-170.411,-161.056,-149.208,-133.646,-10.000000
34.500000,0,1,-185.596,-170.161,-160.821,-149.427,-133.847,-10.000000
34.510000,0,1,-185.596,-170.411,-160.586,-149.645,-134.048,-10.000000
34.520000,0,1,-185.596,-170.662,-160.352,-149.864,-134.249,-10.000000
34.530000,0,1,-185.596,-170.913,-160.117,-150.082,-134.451,-10.000000
34.540000,0,1,-185.596,-171.164,-159.882,-150.301,-134.652,-10.000000
34.550000,0,1,-185.596,-171.415,-159.647,-150.52,-134.854,-10.000000
34.560000,0,1,-185.596,-171.666,-159.412,-150.301,-135.056,-10.000000
34.570000,0,1,-185.596,-171.918,-159.178,-150.082,-135.257,-10.000000
34.580000,0,1,-185.596,-172.169,-158.943,-149.863,-135.459,-10.000000
34.590000,0,1,-185.596,-172.42,-158.708,-149.644,-135.661,-10.000000
34.600000,0,1,-185.596,-172.672,-158.473,-149.425,-135.863,-10.000000
34.610000,0,1,-185.596,-172.924,-158.238,-149.206,-136.066,-10.000000
34.620000,0,1,-185.596,-173.176,-158.004,-148.987,-136.268,-10.000000
34.630000,0,1,-185.596,-173.427,-157.769,-148.768,-136.47,-10.000000
34.640000,0,1,-185.596,-173.679,-158.004,-148.549,-136.673,-10.000000
34.650000,0,1,-185.596,-173.932,-158.238,-148.33,-136.875,-10.000000
34.660000,0,1,-185.596,-174.184,-158.473,-148.111,-137.078,-10.000000
34.670000,0,1,-185.596,-174.436,-158.709,-147.892,-137.281,-10.000000
34.680000,0,1,-185.596,-174.688,-158.944,-147.673,-137.484,-10.000000
34.690000,0,1,-185.596,-174.941,-159.179,-147.454,-137.687,-10.000000
34.700000,0,1,-185.596,-175.194,-159.414,-147.235,-137.89,-10.000000
34.710000,0,1,-185.596,-175.446,-159.65,-147.016,-137.687,-10.000000
34.720000,0,1,-185.596,-175.699,-159.886,-146.797,-137.483,-10.000000
34.730000,0,1,-185.596,-175.952,-160.121,-146.578,-137.28,-10.000000
34.740000,0,1,-185.596,-175.699,-160.357,-146.359,-137.077,-10.000000
34.750000,0,1,-185.596,-175.446,-160.593,-146.14,-136.874,-10.000000
34.760000,0,1,-185.596,-175.193,-160.829,-145.921,-136.671,-10.000000
34.770000,0,1,-185.596,-174.94,-161.065,-145.702,-136.467,-10.000000
34.780000,0,1,-185.596,-174.687,-161.301,-145.483,-136.264,-10.000000
34.790000,0,1,-185.596,-174.434,-161.538,-145.702,-136.061,-10.000000
34.800000,0,1,-185.596,-174.181,-161.774,-145.921,-135.858,-10.000000
34.810000,0,1,-185.596,-173.928,-162.01,-146.14,-135.655,-10.000000
34.820000,0,1,-185.596,-173.675,-162.247,-146.36,-135.451,-10.000000
34.830000,0,1,-185.596,-173.422,-162.484,-146.579,-135.248,-10.000000
34.840000,0,1,-185.596,-173.169,-162.721,-146.799,-135.045,-10.000000
34.850000,0,1,-185.596,-172.916,-162.957,-147.018,-134.842,-10.000000
34.860000,0,1,-185.596,-172.663,-163.194,-147.238,-134.639,-10.000000
34.870000,0,1,-185.596,-172.41,-162.957,-147.458,-134.435,-10.000000
34.880000,0,1,-185.596,-172.157,-162.72,-147.678,-134.232,-10.000000
34.890000,0,1,-185.596,-171.904,-162.483,-147.898,-134.029,-10.000000
34.900000,0,1,-185.596,-171.651,-162.246,-148.118,-133.826,-10.000000
34.910000,0,1,-185.596,-171.398,-162.009,-148.338,-133.623,-10.000000
34.920000,0,1,-185.596,-171.145,-161.772,-148.558,-133.419,-10.000000
34.930000,0,1,-185.596,-170.892,-161.535,-148.779,-133.216,-10.000000
34.940000,0,1,-185.596,-170.639,-161.298,-148.999,-133.419,-10.000000
34.950000,0,1,-185.596,-170.386,-161.061,-149.22,-133.623,-10.000000
34.960000,0,1,-185.596,-170.133,-160.823,-149.44,-133.826,-10.000000
34.970000,0,1,-185.596,-170.386,-160.586,-149.661,-134.03,-10.000000
34.980000,0,1,-185.596,-170.639,-160.349,-149.882,-134.233,-10.000000
34.990000,0,1,-185.596,-170.892,-160.112,-150.103,-134.437,-10.000000
35.000000,0,1,-185.596,-171.146,-159.875,-150.324,-134.641,-10.000000
35.010000,0,1,-185.596,-171.399,-159.638,-150.545,-134.845,-10.000000
35.020000,0,1,-185.596,-171.652,-159.401,-150.324,-135.049,-10.000000
35.030000,0,1,-185.596,-171.906,-159.164,-150.103,-135.253,-10.000000
35.040000,0,1,-185.596,-172.16,-158.927,-149.881,-135.457,-10.000000
35.050000,0,1,-185.596,-172.414,-158.69,-149.66,-135.661,-10.000000
35.060000,0,1,-185.596,-172.667,-158.452,-149.439,-135.866,-10.000000
35.070000,0,1,-185.596,-172.921,-158.215,-149.218,-136.07,-10.000000
35.080000,0,1,-185.596,-173.176,-157.978,-148.996,-136.275,-10.000000
35.090000,0,1,-185.596,-173.43,-157.741,-148.775,-136.479,-10.000000
35.100000,0,1,-185.596,-173.684,-157.978,-148.554,-136.684,-10.000000
35.110000,0,1,-185.596,-173.938,-158.215,-148.332,-136.889,-10.000000
35.120000,0,1,-185.596,-174.193,-158.453,-148.111,-137.094,-10.000000
35.130000,0,1,-185.596,-174.448,-158.69,-147.89,-137.299,-10.000000
35.140000,0,1,-185.596,-174.702,-158.928,-147.668,-137.504,-10.000000
35.150000,0,1,-185.596,-174.957,-159.165,-147.447,-137.71,-10.000000
35.160000,0,1,-185.596,-175.212,-159.403,-147.226,-137.915,-10.000000
35.170000,0,1,-185.596,-175.467,-159.641,-147.005,-137.71,-10.000000
35.180000,0,1,-185.596,-175.722,-159.879,-146.783,-137.504,-10.000000
35.190000,0,1,-185.596,-175.977,-160.117,-146.562,-137.299,-10.000000
35.200000,0,1,-185.596,-175.722,-160.355,-146.341,-137.093,-10.000000
35.210000,0,1,-185.596,-175.467,-160.593,-146.119,-136.888,-10.000000
35.220000,0,1,-185.596,-175.211,-160.831,-145.898,-136.682,-10.000000
35.230000,0,1,-185.596,-174.956,-161.07,-145.677,-136.477,-10.000000
35.240000,0,1,-185.596,-174.701,-161.308,-145.455,-136.271,-10.000000
35.250000,0,1,-185.596,-174.445,-161.547,-145.677,-136.066,-10.000000
35.260000,0,1,-185.596,-174.19,-161.785,-145.898,-135.86,-10.000000
35.270000,0,1,-185.596,-173.935,-162.024,-146.12,-135.655,-10.000000
35.280000,0,1,-185.596,-173.68,-162.263,-146.341,-135.449,-10.000000
35.290000,0,1,-185.596,-173.424,-162.502,-146.563,-135.244,-10.000000
35.300000,0,1,-185.596,-173.169,-162.741,-146.785,-135.038,-10.000000
35.310000,0,1,-185.596,-172.914,-162.98,-147.007,-134.833,-10.000000
35.320000,0,1,-185.596,-172.658,-163.22,-147.229,-134.627,-10.000000
35.330000,0,1,-185.596,-172.403,-162.98,-147.451,-134.422,-10.000000
35.340000,0,1,-185.596,-172.148,-162.741,-147.673,-134.216,-10.000000
35.350000,0,1,-185.596,-171.892,-162.502,-147.895,-134.011,-10.000000
35.360000,0,1,-185.596,-171.637,-162.262,-148.118,-133.805,-10.000000
35.370000,0,1,-185.596,-171.382,-162.023,-148.34,-133.6,-10.000000
