0.000000,0.797399,0.0216226,0,10,20,30,40,0.000000
59.410000,0.797399,0.0216226,-957.087,-942.471,-926.218,-917.898,-901.067,-10.000000
59.420000,0.797399,0.0216226,-957.354,-942.96,-926.694,-917.434,-901.515,-10.000000
59.430000,0.797399,0.0216226,-957.62,-943.449,-927.171,-916.971,-901.963,-10.000000
59.440000,0.797399,0.0216226,-957.887,-943.938,-927.647,-916.508,-902.411,-10.000000
59.450000,0.797399,0.0216226,-958.154,-944.427,-928.124,-916.045,-902.859,-10.000000
59.460000,0.797399,0.0216226,-958.421,-944.916,-928.6,-915.582,-903.307,-10.000000
59.470000,0.797399,0.0216226,-958.687,-945.406,-929.077,-915.119,-903.756,-10.000000
59.480000,0.797399,0.0216226,-958.954,-945.895,-929.554,-914.656,-904.204,-10.000000
59.490000,0.797399,0.0216226,-959.221,-946.384,-930.031,-914.193,-904.653,-10.000000
59.500000,0.797399,0.0216226,-959.488,-946.874,-930.508,-913.73,-905.101,-10.000000
59.510000,0.797399,0.0216226,-959.755,-947.364,-930.985,-914.193,-904.653,-10.000000
59.520000,0.797399,0.0216226,-960.022,-947.854,-931.463,-914.656,-904.204,-10.000000
59.530000,0.797399,0.0216226,-960.289,-948.343,-931.94,-915.119,-903.755,-10.000000
59.540000,0.797399,0.0216226,-960.556,-948.833,-932.418,-915.583,-903.306,-10.000000
59.550000,0.797399,0.0216226,-960.823,-949.324,-932.895,-916.046,-902.858,-10.000000
59.560000,0.797399,0.0216226,-961.09,-949.814,-933.373,-916.51,-902.409,-10.000000
59.570000,0.797399,0.0216226,-961.357,-950.304,-933.851,-916.973,-901.96,-10.000000
59.580000,0.797399,0.0216226,-961.624,-950.794,-934.329,-917.437,-901.512,-10.000000
59.590000,0.797399,0.0216226,-961.891,-951.285,-934.807,-917.901,-901.96,-10.000000
59.600000,0.797399,0.0216226,-962.158,-951.776,-935.285,-918.365,-902.409,-10.000000
59.610000,0.797399,0.0216226,-962.425,-952.266,-935.763,-918.829,-902.858,-10.000000
59.620000,0.797399,0.0216226,-962.692,-952.757,-936.241,-919.293,-903.307,-10.000000
59.630000,0.797399,0.0216226,-962.96,-953.248,-936.72,-919.758,-903.756,-10.000000
59.640000,0.797399,0.0216226,-963.227,-952.757,-937.198,-920.222,-904.205,-10.000000
59.650000,0.797399,0.0216226,-963.494,-952.266,-937.677,-920.687,-904.655,-10.000000
59.660000,0.797399,0.0216226,-963.761,-951.775,-938.155,-921.151,-905.104,-10.000000
59.670000,0.797399,0.0216226,-964.028,-951.284,-938.634,-921.616,-905.554,-10.000000
59.680000,0.797399,0.0216226,-964.296,-950.793,-939.113,-922.081,-906.003,-10.000000
59.690000,0.797399,0.0216226,-964.563,-950.302,-939.592,-922.546,-906.453,-10.000000
59.700000,0.797399,0.0216226,-964.83,-949.811,-940.071,-923.011,-906.903,-10.000000
59.710000,0.797399,0.0216226,-965.098,-949.32,-940.55,-923.476,-907.353,-10.000000
59.720000,0.797399,0.0216226,-965.365,-949.811,-940.071,-923.941,-907.803,-10.000000
59.730000,0.797399,0.0216226,-965.632,-950.302,-939.592,-924.406,-908.253,-10.000000
59.740000,0.797399,0.0216226,-965.9,-950.793,-939.113,-924.872,-908.703,-10.000000
59.750000,0.797399,0.0216226,-966.167,-951.285,-938.633,-925.337,-909.153,-10.000000
59.760000,0.797399,0.0216226,-966.435,-951.776,-938.154,-925.803,-909.604,-10.000000
59.770000,0.797399,0.0216226,-966.702,-952.267,-937.675,-926.268,-910.054,-10.000000
59.780000,0.797399,0.0216226,-966.97,-952.759,-937.195,-926.734,-910.505,-10.000000
59.790000,0.797399,0.0216226,-967.237,-953.251,-936.716,-927.2,-910.955,-10.000000
59.800000,0.797399,0.0216226,-967.505,-953.743,-937.195,-927.666,-911.406,-10.000000
59.810000,0.797399,0.0216226,-967.772,-954.234,-937.675,-927.2,-911.857,-10.000000
59.820000,0.797399,0.0216226,-968.04,-954.726,-938.154,-926.734,-912.308,-10.000000
59.830000,0.797399,0.0216226,-968.308,-955.219,-938.634,-926.268,-912.759,-10.000000
59.840000,0.797399,0.0216226,-968.575,-955.711,-939.114,-925.802,-913.21,-10.000000
59.850000,0.797399,0.0216226,-968.843,-956.203,-939.593,-925.336,-913.662,-10.000000
59.860000,0.797399,0.0216226,-969.111,-956.695,-940.073,-924.87,-914.113,-10.000000
59.870000,0.797399,0.0216226,-969.378,-957.188,-940.553,-924.403,-914.565,-10.000000
59.880000,0.797399,0.0216226,-969.646,-957.681,-941.033,-924.87,-915.016,-10.000000
59.890000,0.797399,0.0216226,-969.914,-958.173,-941.514,-925.336,-914.564,-10.000000
59.900000,0.797399,0.0216226,-970.181,-958.666,-941.994,-925.802,-914.113,-10.000000
59.910000,0.797399,0.0216226,-970.449,-959.159,-942.474,-926.268,-913.661,-10.000000
59.920000,0.797399,0.0216226,-970.717,-959.652,-942.955,-926.735,-913.209,-10.000000
59.930000,0.797399,0.0216226,-970.985,-960.145,-943.435,-927.202,-912.758,-10.000000
59.940000,0.797399,0.0216226,-971.253,-960.638,-943.916,-927.668,-912.306,-10.000000
59.950000,0.797399,0.0216226,-971.521,-961.132,-944.397,-928.135,-911.854,-10.000000
59.960000,0.797399,0.0216226,-971.789,-961.625,-944.878,-928.602,-912.306,-10.000000
59.970000,0.797399,0.0216226,-972.056,-962.118,-945.359,-929.069,-912.758,-10.000000
59.980000,0.797399,0.0216226,-972.324,-962.612,-945.84,-929.536,-913.21,-10.000000
59.990000,0.797399,0.0216226,-972.592,-962.118,-946.321,-930.003,-913.662,-10.000000
60.000000,0.797399,0.0216226,-972.86,-961.625,-946.802,-930.471,-914.114,-10.000000
60.010000,0.797399,0.0216226,-973.128,-961.131,-947.284,-930.938,-914.566,-10.000000
60.020000,0.797399,0.0216226,-973.396,-960.637,-947.765,-931.405,-915.018,-10.000000
60.030000,0.797399,0.0216226,-973.664,-960.144,-948.247,-931.873,-915.471,-10.000000
60.040000,0.797399,0.0216226,-973.932,-959.65,-948.729,-932.341,-915.923,-10.000000
60.050000,0.797399,0.0216226,-974.201,-959.156,-949.21,-932.809,-916.376,-10.000000
60.060000,0.797399,0.0216226,-974.469,-958.662,-949.692,-933.276,-916.828,-10.000000
60.070000,0.797399,0.0216226,-974.737,-959.156,-949.21,-933.744,-917.281,-10.000000
60.080000,0.797399,0.0216226,-975.005,-959.65,-948.728,-934.213,-917.734,-10.000000
60.090000,0.797399,0.0216226,-975.273,-960.144,-948.246,-934.681,-918.187,-10.000000
60.100000,0.797399,0.0216226,-975.541,-960.638,-947.764,-935.149,-918.64,-10.000000
60.110000,0.797399,0.0216226,-975.81,-961.132,-947.282,-935.617,-919.093,-10.000000
60.120000,0.797399,0.0216226,-976.078,-961.626,-946.8,-936.086,-919.547,-10.000000
60.130000,0.797399,0.0216226,-976.346,-962.12,-946.318,-936.555,-920,-10.000000
60.140000,0.797399,0.0216226,-976.614,-962.615,-945.836,-937.023,-920.454,-10.000000
60.150000,0.797399,0.0216226,-976.883,-963.109,-946.318,-936.554,-920.907,-10.000000
60.160000,0.797399,0.0216226,-977.151,-963.604,-946.8,-936.086,-921.361,-10.000000
60.170000,0.797399,0.0216226,-977.419,-964.099,-947.283,-935.617,-921.815,-10.000000
60.180000,0.797399,0.0216226,-977.688,-964.593,-947.765,-935.148,-922.269,-10.000000
60.190000,0.797399,0.0216226,-977.956,-965.088,-948.247,-934.679,-922.723,-10.000000
60.200000,0.797399,0.0216226,-978.224,-965.583,-948.73,-934.21,-923.177,-10.000000
60.210000,0.797399,0.0216226,-978.493,-966.078,-949.212,-933.742,-923.631,-10.000000
60.220000,0.797399,0.0216226,-978.761,-966.574,-949.695,-933.273,-924.085,-10.000000
60.230000,0.797399,0.0216226,-979.03,-967.069,-950.178,-933.742,-924.54,-10.000000
60.240000,0.797399,0.0216226,-979.298,-967.564,-950.661,-934.211,-924.085,-10.000000
60.250000,0.797399,0.0216226,-979.567,-968.06,-951.144,-934.68,-923.631,-10.000000
60.260000,0.797399,0.0216226,-979.835,-968.555,-951.627,-935.149,-923.176,-10.000000
60.270000,0.797399,0.0216226,-980.104,-969.051,-952.11,-935.618,-922.722,-10.000000
60.280000,0.797399,0.0216226,-980.373,-969.547,-952.593,-936.087,-922.267,-10.000000
60.290000,0.797399,0.0216226,-980.641,-970.043,-953.077,-936.557,-921.813,-10.000000
60.300000,0.797399,0.0216226,-980.91,-970.539,-953.56,-937.026,-921.358,-10.000000
60.310000,0.797399,0.0216226,-981.178,-971.035,-954.044,-937.496,-920.904,-10.000000
60.320000,0.797399,0.0216226,-981.447,-971.531,-954.528,-937.965,-921.358,-10.000000
60.330000,0.797399,0.0216226,-981.716,-972.027,-955.011,-938.435,-921.813,-10.000000
60.340000,0.797399,0.0216226,-981.985,-971.531,-955.495,-938.905,-922.267,-10.000000
60.350000,0.797399,0.0216226,-982.253,-971.035,-955.979,-939.375,-922.722,-10.000000
60.360000,0.797399,0.0216226,-982.522,-970.538,-956.463,-939.845,-923.177,-10.000000
60.370000,0.797399,0.0216226,-982.791,-970.042,-956.948,-940.315,-923.632,-10.000000
60.380000,0.797399,0.0216226,-983.06,-969.545,-957.432,-940.786,-924.087,-10.000000
60.390000,0.797399,0.0216226,-983.329,-969.049,-957.916,-941.256,-924.542,-10.000000
60.400000,0.797399,0.0216226,-983.597,-968.553,-958.401,-941.727,-924.998,-10.000000
60.410000,0.797399,0.0216226,-983.866,-968.056,-958.885,-942.197,-925.453,-10.000000
60.420000,0.797399,0.0216226,-984.135,-968.553,-959.37,-942.668,-925.909,-10.000000
60.430000,0.797399,0.0216226,-984.404,-969.049,-958.885,-943.139,-926.364,-10.000000
60.440000,0.797399,0.0216226,-984.673,-969.546,-958.4,-943.61,-926.82,-10.000000
60.450000,0.797399,0.0216226,-984.942,-970.042,-957.916,-944.081,-927.276,-10.000000
60.460000,0.797399,0.0216226,-985.211,-970.539,-957.431,-944.552,-927.732,-10.000000
60.470000,0.797399,0.0216226,-985.48,-971.036,-956.946,-945.023,-928.188,-10.000000
60.480000,0.797399,0.0216226,-985.749,-971.533,-956.461,-945.494,-928.644,-10.000000
60.490000,0.797399,0.0216226,-986.018,-972.03,-955.976,-945.966,-929.1,-10.000000
60.500000,0.797399,0.0216226,-986.287,-972.527,-956.461,-946.437,-929.556,-10.000000
60.510000,0.797399,0.0216226,-986.556,-973.025,-956.946,-946.909,-930.013,-10.000000
60.520000,0.797399,0.0216226,-986.825,-973.522,-957.431,-947.38,-930.469,-10.000000
60.530000,0.797399,0.0216226,-987.094,-974.02,-957.916,-947.852,-930.926,-10.000000
60.540000,0.797399,0.0216226,-987.364,-974.517,-958.401,-948.324,-931.382,-10.000000
60.550000,0.797399,0.0216226,-987.633,-975.015,-958.887,-948.796,-931.839,-10.000000
60.560000,0.797399,0.0216226,-987.902,-975.513,-959.372,-949.268,-932.296,-10.000000
60.570000,0.797399,0.0216226,-988.171,-976.011,-959.858,-949.74,-932.753,-10.000000
60.580000,0.797399,0.0216226,-988.44,-976.509,-960.343,-950.213,-933.21,-10.000000
60.590000,0.797399,0.0216226,-988.71,-977.007,-960.829,-950.685,-933.667,-10.000000
60.600000,0.797399,0.0216226,-988.979,-977.505,-961.315,-951.158,-934.125,-10.000000
60.610000,0.797399,0.0216226,-989.248,-978.003,-961.801,-951.63,-934.582,-10.000000
60.620000,0.797399,0.0216226,-989.517,-978.502,-962.287,-952.103,-935.04,-10.000000
60.630000,0.797399,0.0216226,-989.787,-979,-962.773,-952.576,-935.497,-10.000000
60.640000,0.797399,0.0216226,-990.056,-979.499,-963.259,-953.049,-935.955,-10.000000
60.650000,0.797399,0.0216226,-990.326,-979.997,-963.745,-953.522,-936.413,-10.000000
60.660000,0.797399,0.0216226,-990.595,-980.496,-964.232,-953.995,-936.871,-10.000000
60.670000,0.797399,0.0216226,-990.864,-980.995,-964.718,-954.468,-937.329,-10.000000
60.680000,0.797399,0.0216226,-991.134,-981.494,-965.205,-954.941,-937.787,-10.000000
60.690000,0.797399,0.0216226,-991.403,-980.995,-965.691,-955.415,-938.245,-10.000000
60.700000,0.797399,0.0216226,-991.673,-980.496,-966.178,-955.888,-938.703,-10.000000
60.710000,0.797399,0.0216226,-991.942,-979.997,-966.665,-956.362,-939.162,-10.000000
60.720000,0.797399,0.0216226,-992.212,-979.498,-967.152,-956.835,-939.62,-10.000000
60.730000,0.797399,0.0216226,-992.481,-978.999,-967.639,-957.309,-940.079,-10.000000
60.740000,0.797399,0.0216226,-992.751,-978.5,-968.126,-957.783,-940.537,-10.000000
60.750000,0.797399,0.0216226,-993.021,-978,-968.614,-958.257,-940.996,-10.000000
60.760000,0.797399,0.0216226,-993.29,-977.501,-969.101,-958.731,-941.455,-10.000000
60.770000,0.797399,0.0216226,-993.56,-978,-968.614,-959.205,-941.914,-10.000000
60.780000,0.797399,0.0216226,-993.83,-978.5,-968.126,-959.68,-942.373,-10.000000
60.790000,0.797399,0.0216226,-994.099,-978.999,-967.639,-959.205,-942.832,-10.000000
60.800000,0.797399,0.0216226,-994.369,-979.498,-967.151,-958.731,-943.292,-10.000000
60.810000,0.797399,0.0216226,-994.639,-979.998,-966.664,-958.256,-943.751,-10.000000
60.820000,0.797399,0.0216226,-994.908,-980.497,-966.176,-957.782,-944.211,-10.000000
60.830000,0.797399,0.0216226,-995.178,-980.997,-965.689,-957.308,-944.67,-10.000000
60.840000,0.797399,0.0216226,-995.448,-981.497,-965.201,-956.833,-945.13,-10.000000
60.850000,0.797399,0.0216226,-995.718,-981.997,-965.689,-956.359,-945.59,-10.000000
60.860000,0.797399,0.0216226,-995.988,-982.497,-966.176,-955.884,-946.05,-10.000000
60.870000,0.797399,0.0216226,-996.258,-982.997,-966.664,-955.41,-946.51,-10.000000
60.880000,0.797399,0.0216226,-996.527,-983.497,-967.152,-954.936,-946.05,-10.000000
60.890000,0.797399,0.0216226,-996.797,-983.997,-967.64,-954.461,-945.589,-10.000000
60.900000,0.797399,0.0216226,-997.067,-984.498,-968.128,-953.987,-945.129,-10.000000
60.910000,0.797399,0.0216226,-997.337,-984.998,-968.616,-953.512,-944.669,-10.000000
60.920000,0.797399,0.0216226,-997.607,-985.499,-969.104,-953.038,-944.209,-10.000000
60.930000,0.797399,0.0216226,-997.877,-986,-969.592,-953.512,-943.749,-10.000000
60.940000,0.797399,0.0216226,-998.147,-986.5,-970.081,-953.987,-943.289,-10.000000
60.950000,0.797399,0.0216226,-998.417,-987.001,-970.569,-954.462,-942.829,-10.000000
60.960000,0.797399,0.0216226,-998.687,-987.502,-971.058,-954.936,-942.369,-10.000000
60.970000,0.797399,0.0216226,-998.957,-988.003,-971.546,-955.411,-941.909,-10.000000
60.980000,0.797399,0.0216226,-999.227,-988.505,-972.035,-955.886,-941.449,-10.000000
60.990000,0.797399,0.0216226,-999.498,-989.006,-972.524,-956.361,-940.988,-10.000000
61.000000,0.797399,0.0216226,-999.768,-989.507,-973.013,-956.836,-940.528,-10.000000
61.010000,0.797399,0.0216226,-1000.04,-990.009,-973.502,-957.311,-940.988,-10.000000
61.020000,0.797399,0.0216226,-1000.31,-990.51,-973.991,-957.787,-941.449,-10.000000
61.030000,0.797399,0.0216226,-1000.58,-991.012,-974.481,-958.262,-941.909,-10.000000
61.040000,0.797399,0.0216226,-1000.85,-990.51,-974.97,-958.737,-942.369,-10.000000
61.050000,0.797399,0.0216226,-1001.12,-990.009,-975.46,-959.213,-942.83,-10.000000
61.060000,0.797399,0.0216226,-1001.39,-989.507,-975.949,-959.689,-943.29,-10.000000
61.070000,0.797399,0.0216226,-1001.66,-989.005,-976.439,-960.165,-943.751,-10.000000
61.080000,0.797399,0.0216226,-1001.93,-988.503,-976.929,-960.64,-944.212,-10.000000
61.090000,0.797399,0.0216226,-1002.2,-988.001,-977.419,-961.116,-944.673,-10.000000
61.100000,0.797399,0.0216226,-1002.47,-987.5,-977.909,-961.593,-945.134,-10.000000
61.110000,0.797399,0.0216226,-1002.74,-986.998,-978.399,-962.069,-945.595,-10.000000
61.120000,0.797399,0.0216226,-1003.01,-986.496,-977.909,-962.545,-946.056,-10.000000
61.130000,0.797399,0.0216226,-1003.28,-986.998,-977.418,-963.021,-946.517,-10.000000
61.140000,0.797399,0.0216226,-1003.55,-987.5,-976.928,-963.498,-946.979,-10.000000
61.150000,0.797399,0.0216226,-1003.82,-988.002,-976.438,-963.975,-947.44,-10.000000
61.160000,0.797399,0.0216226,-1004.09,-988.504,-975.948,-964.451,-947.902,-10.000000
61.170000,0.797399,0.0216226,-1004.36,-989.006,-975.458,-964.928,-948.364,-10.000000
61.180000,0.797399,0.0216226,-1004.63,-989.508,-974.967,-965.405,-948.825,-10.000000
61.190000,0.797399,0.0216226,-1004.9,-990.011,-974.477,-965.882,-949.287,-10.000000
61.200000,0.797399,0.0216226,-1005.17,-990.513,-973.987,-965.405,-949.749,-10.000000
61.210000,0.797399,0.0216226,-1005.45,-991.016,-974.477,-964.928,-950.211,-10.000000
61.220000,0.797399,0.0216226,-1005.72,-991.518,-974.967,-964.451,-950.674,-10.000000
61.230000,0.797399,0.0216226,-1005.99,-992.021,-975.458,-963.974,-951.136,-10.000000
61.240000,0.797399,0.0216226,-1006.26,-992.524,-975.948,-963.496,-951.598,-10.000000
61.250000,0.797399,0.0216226,-1006.53,-993.027,-976.439,-963.019,-952.061,-10.000000
61.260000,0.797399,0.0216226,-1006.8,-993.53,-976.93,-962.542,-952.523,-10.000000
61.270000,0.797399,0.0216226,-1007.07,-994.033,-977.42,-962.065,-952.986,-10.000000
61.280000,0.797399,0.0216226,-1007.34,-994.537,-977.911,-961.588,-953.449,-10.000000
61.290000,0.797399,0.0216226,-1007.61,-995.04,-978.402,-962.065,-952.986,-10.000000
61.300000,0.797399,0.0216226,-1007.88,-995.544,-978.893,-962.542,-952.523,-10.000000
61.310000,0.797399,0.0216226,-1008.15,-996.047,-979.385,-963.02,-952.06,-10.000000
61.320000,0.797399,0.0216226,-1008.42,-996.551,-979.876,-963.497,-951.597,-10.000000
61.330000,0.797399,0.0216226,-1008.69,-997.055,-980.367,-963.975,-951.134,-10.000000
61.340000,0.797399,0.0216226,-1008.97,-997.559,-980.859,-964.452,-950.672,-10.000000
61.350000,0.797399,0.0216226,-1009.24,-998.063,-981.35,-964.93,-950.209,-10.000000
61.360000,0.797399,0.0216226,-1009.51,-998.567,-981.842,-965.408,-949.746,-10.000000
61.370000,0.797399,0.0216226,-1009.78,-999.071,-982.334,-965.886,-949.283,-10.000000
61.380000,0.797399,0.0216226,-1010.05,-999.575,-982.826,-966.364,-949.746,-10.000000
61.390000,0.797399,0.0216226,-1010.32,-1000.08,-983.318,-966.842,-950.209,-10.000000
61.400000,0.797399,0.0216226,-1010.59,-1000.58,-983.81,-967.32,-950.672,-10.000000
61.410000,0.797399,0.0216226,-1010.86,-1001.09,-984.302,-967.798,-951.135,-10.000000
61.420000,0.797399,0.0216226,-1011.13,-1001.59,-984.794,-968.277,-951.598,-10.000000
61.430000,0.797399,0.0216226,-1011.4,-1001.09,-985.287,-968.755,-952.062,-10.000000
61.440000,0.797399,0.0216226,-1011.67,-1000.58,-985.779,-969.234,-952.525,-10.000000
61.450000,0.797399,0.0216226,-1011.95,-1000.08,-986.272,-969.712,-952.989,-10.000000
61.460000,0.797399,0.0216226,-1012.22,-999.574,-986.765,-970.191,-953.453,-10.000000
61.470000,0.797399,0.0216226,-1012.49,-999.069,-987.257,-970.67,-953.916,-10.000000
61.480000,0.797399,0.0216226,-1012.76,-998.565,-987.75,-971.149,-954.38,-10.000000
61.490000,0.797399,0.0216226,-1013.03,-998.06,-988.243,-971.628,-954.844,-10.000000
61.500000,0.797399,0.0216226,-1013.3,-997.555,-988.736,-972.107,-955.308,-10.000000
61.510000,0.797399,0.0216226,-1013.57,-997.05,-988.243,-972.587,-955.773,-10.000000
61.520000,0.797399,0.0216226,-1013.84,-997.555,-987.75,-973.066,-956.237,-10.000000
61.530000,0.797399,0.0216226,-1014.12,-998.06,-987.257,-973.546,-956.701,-10.000000
61.540000,0.797399,0.0216226,-1014.39,-998.565,-986.764,-974.025,-957.166,-10.000000
61.550000,0.797399,0.0216226,-1014.66,-999.07,-986.27,-974.505,-957.63,-10.000000
61.560000,0.797399,0.0216226,-1014.93,-999.575,-985.777,-974.985,-958.095,-10.000000
61.570000,0.797399,0.0216226,-1015.2,-1000.08,-985.284,-975.465,-958.56,-10.000000
61.580000,0.797399,0.0216226,-1015.47,-1000.59,-984.791,-975.945,-959.025,-10.000000
61.590000,0.797399,0.0216226,-1015.74,-1001.09,-984.298,-975.464,-959.49,-10.000000
61.600000,0.797399,0.0216226,-1016.01,-1001.6,-984.791,-974.984,-959.955,-10.000000
61.610000,0.797399,0.0216226,-1016.29,-1002.1,-985.284,-974.504,-960.42,-10.000000
61.620000,0.797399,0.0216226,-1016.56,-1002.61,-985.778,-974.024,-960.885,-10.000000
61.630000,0.797399,0.0216226,-1016.83,-1003.11,-986.271,-973.544,-961.351,-10.000000
61.640000,0.797399,0.0216226,-1017.1,-1003.62,-986.765,-973.064,-961.816,-10.000000
61.650000,0.797399,0.0216226,-1017.37,-1004.13,-987.258,-972.584,-962.282,-10.000000
61.660000,0.797399,0.0216226,-1017.64,-1004.63,-987.752,-972.104,-962.748,-10.000000
61.670000,0.797399,0.0216226,-1017.92,-1005.14,-988.246,-971.624,-963.213,-10.000000
61.680000,0.797399,0.0216226,-1018.19,-1005.65,-988.74,-972.104,-962.747,-10.000000
61.690000,0.797399,0.0216226,-1018.46,-1006.15,-989.234,-972.584,-962.282,-10.000000
61.700000,0.797399,0.0216226,-1018.73,-1006.66,-989.728,-973.064,-961.816,-10.000000
61.710000,0.797399,0.0216226,-1019,-1007.17,-990.223,-973.545,-961.35,-10.000000
61.720000,0.797399,0.0216226,-1019.27,-1007.67,-990.717,-974.025,-960.884,-10.000000
61.730000,0.797399,0.0216226,-1019.55,-1008.18,-991.212,-974.506,-960.418,-10.000000
61.740000,0.797399,0.0216226,-1019.82,-1008.69,-991.706,-974.986,-959.952,-10.000000
61.750000,0.797399,0.0216226,-1020.09,-1009.19,-992.201,-975.467,-959.486,-10.000000
61.760000,0.797399,0.0216226,-1020.36,-1009.7,-992.696,-975.948,-959.952,-10.000000
61.770000,0.797399,0.0216226,-1020.63,-1010.21,-993.191,-976.429,-960.418,-10.000000
