0.000000,0.713605,0.00213034,0,10,20,30,40,0.000000
10.820000,0.641835,0.0869991,-41.1212,-14.7456,12.5695,29.7722,40,16.375551
10.830000,0.641835,0.0869991,-41.192,-14.816,12.5309,29.7654,40,16.375974
10.840000,0.641835,0.0869991,-41.2628,-14.8865,12.4922,29.7585,40,16.376298
10.850000,0.641835,0.0869991,-41.3336,-14.9571,12.4534,29.7515,40,16.376526
10.860000,0.641835,0.0869991,-41.4045,-15.0278,12.4145,29.7444,40,16.376656
10.870000,0.641835,0.0869991,-41.4753,-15.0986,12.3755,29.7372,40,16.376688
10.880000,0.641835,0.0869991,-41.5461,-15.1695,12.3364,29.7299,40,16.376623
10.890000,0.641835,0.0869991,-41.617,-15.2405,12.2972,29.7225,40,16.376461
10.900000,0.641835,0.0869991,-41.6878,-15.3116,12.2579,29.715,40,16.376201
10.910000,0.641835,0.0869991,-41.7586,-15.3828,12.2185,29.7074,40,16.375843
10.920000,0.641835,0.0869991,-41.8295,-15.4541,12.179,29.6997,40,16.375389
10.930000,0.641835,0.0869991,-41.9003,-15.5255,12.1394,29.6919,40,16.374836
10.940000,0.641835,0.0869991,-41.9712,-15.597,12.0997,29.684,40,16.374187
10.950000,0.641835,0.0869991,-42.042,-15.6686,12.0599,29.676,40,16.373439
10.960000,0.641835,0.0869991,-42.1129,-15.7403,12.02,29.6679,40,16.372595
10.970000,0.641835,0.0869991,-42.1838,-15.8121,11.98,29.6597,40,16.371653
10.980000,0.641835,0.0869991,-42.2546,-15.884,11.9399,29.6514,40,16.370613
10.990000,0.641835,0.0869991,-42.3255,-15.956,11.8997,29.643,40,16.369476
11.000000,0.641835,0.0869991,-42.3963,-16.0281,11.8594,29.6345,40,16.368242
11.010000,0.641835,0.0869991,-42.4672,-16.1003,11.819,29.6259,40,16.366910
11.020000,0.641835,0.0869991,-42.5381,-16.1726,11.7785,29.6172,40,16.365480
11.030000,0.641835,0.0869991,-42.609,-16.245,11.7379,29.6084,40,16.363954
11.040000,0.641835,0.0869991,-42.6798,-16.3175,11.6972,29.5995,40,16.362329
11.050000,0.641835,0.0869991,-42.7507,-16.3901,11.6564,29.5905,40,16.360607
11.060000,0.641835,0.0869991,-42.8216,-16.4628,11.6155,29.5814,40,16.358788
11.070000,0.641835,0.0869991,-42.8925,-16.5356,11.5745,29.5722,40,16.356871
11.080000,0.641835,0.0869991,-42.9634,-16.6085,11.5334,29.5629,40,16.354857
11.090000,0.641835,0.0869991,-43.0342,-16.6815,11.4922,29.5535,40,16.352745
11.100000,0.641835,0.0869991,-43.1051,-16.7546,11.4509,29.544,40,16.350536
11.110000,0.641835,0.0869991,-43.176,-16.8278,11.4095,29.5344,40,16.348229
11.120000,0.641835,0.0869991,-43.2469,-16.9011,11.368,29.5247,40,16.345825
11.130000,0.641835,0.0869991,-43.3178,-16.9745,11.3264,29.5149,40,16.343323
11.140000,0.641835,0.0869991,-43.3887,-17.048,11.2847,29.505,40,16.340724
11.150000,0.641835,0.0869991,-43.4596,-17.1216,11.2429,29.495,40,16.338027
11.160000,0.641835,0.0869991,-43.5305,-17.1953,11.201,29.4849,40,16.335233
11.170000,0.641835,0.0869991,-43.6014,-17.2691,11.159,29.4747,40,16.332342
11.180000,0.641835,0.0869991,-43.6724,-17.343,11.1169,29.4644,40,16.329352
11.190000,0.641835,0.0869991,-43.7433,-17.417,11.0747,29.454,40,16.326266
11.200000,0.641835,0.0869991,-43.8142,-17.4911,11.0324,29.4435,40,16.323081
11.210000,0.641835,0.0869991,-43.8851,-17.5653,10.99,29.4329,40,16.319800
11.220000,0.641835,0.0869991,-43.956,-17.6396,10.9475,29.4222,40,16.316420
11.230000,0.641835,0.0869991,-44.0269,-17.714,10.9049,29.4114,40,16.312943
11.240000,0.641835,0.0869991,-44.0979,-17.7885,10.8622,29.4005,40,16.309369
11.250000,0.641835,0.0869991,-44.1688,-17.8631,10.8194,29.3895,40,16.305697
11.260000,0.641835,0.0869991,-44.2397,-17.9378,10.7765,29.3784,40,16.301928
11.270000,0.641835,0.0869991,-44.3107,-18.0126,10.7335,29.3672,40,16.298061
11.280000,0.641835,0.0869991,-44.3816,-18.0875,10.6904,29.3559,40,16.294097
11.290000,0.641835,0.0869991,-44.4525,-18.1625,10.6472,29.3445,40,16.290035
11.300000,0.641835,0.0869991,-44.5235,-18.2376,10.6039,29.333,40,16.285875
11.310000,0.641835,0.0869991,-44.5944,-18.3128,10.5605,29.3214,40,16.281618
11.320000,0.641835,0.0869991,-44.6654,-18.3881,10.517,29.3097,40,16.277264
11.330000,0.641835,0.0869991,-44.7363,-18.4635,10.4734,29.2979,40,16.272812
11.340000,0.641835,0.0869991,-44.8073,-18.539,10.4297,29.286,40,16.268262
11.350000,0.641835,0.0869991,-44.8782,-18.6146,10.3859,29.274,40,16.263615
11.360000,0.641835,0.0869991,-44.9492,-18.6903,10.342,29.2619,40,16.258870
11.370000,0.641835,0.0869991,-45.0201,-18.7661,10.298,29.2497,40,16.254028
11.380000,0.641835,0.0869991,-45.0911,-18.842,10.2539,29.2374,40,16.249088
11.390000,0.641835,0.0869991,-45.1621,-18.918,10.2097,29.225,40,16.244051
11.400000,0.641835,0.0869991,-45.233,-18.9941,10.1654,29.2125,40,16.238916
11.410000,0.641835,0.0869991,-45.304,-19.0703,10.121,29.1999,40,16.233683
11.420000,0.641835,0.0869991,-45.375,-19.1466,10.0765,29.1872,40,16.228353
11.430000,0.641835,0.0869991,-45.4459,-19.223,10.0319,29.1744,40,16.222926
11.440000,0.641835,0.0869991,-45.5169,-19.2995,9.9872,29.1615,40,16.217401
11.450000,0.641835,0.0869991,-45.5879,-19.3761,9.9424,29.1485,40,16.211778
11.460000,0.641835,0.0869991,-45.6589,-19.4528,9.8975,29.1354,40,16.206058
11.470000,0.641835,0.0869991,-45.7298,-19.5296,9.8525,29.1222,40,16.200240
11.480000,0.641835,0.0869991,-45.8008,-19.6065,9.8074,29.1089,40,16.194324
11.490000,0.641835,0.0869991,-45.8718,-19.6835,9.7622,29.0955,40,16.188311
11.500000,0.641835,0.0869991,-45.9428,-19.7606,9.7169,29.082,40,16.182201
11.510000,0.641835,0.0869991,-46.0138,-19.8378,9.6715,29.0684,40,16.175993
11.520000,0.641835,0.0869991,-46.0848,-19.9151,9.626,29.0547,40,16.169687
11.530000,0.641835,0.0869991,-46.1558,-19.9925,9.5804,29.0409,40,16.163284
11.540000,0.641835,0.0869991,-46.2268,-20.07,9.5347,29.027,40,16.156783
11.550000,0.641835,0.0869991,-46.2978,-20.1476,9.4889,29.013,40,16.150184
11.560000,0.641835,0.0869991,-46.3688,-20.2253,9.443,28.9989,40,16.143488
11.570000,0.641835,0.0869991,-46.4398,-20.3031,9.397,28.9847,40,16.136695
11.580000,0.641835,0.0869991,-46.5108,-20.381,9.3509,28.9704,40,16.129803
11.590000,0.641835,0.0869991,-46.5818,-20.459,9.3047,28.956,40,16.122814
11.600000,0.641835,0.0869991,-46.6528,-20.5371,9.2584,28.9415,40,16.115728
11.610000,0.641835,0.0869991,-46.7238,-20.6153,9.212,28.9269,40,16.108544
11.620000,0.641835,0.0869991,-46.7949,-20.6936,9.1655,28.9122,40,16.101262
11.630000,0.641835,0.0869991,-46.8659,-20.772,9.1189,28.8974,40,16.093883
11.640000,0.641835,0.0869991,-46.9369,-20.8505,9.0722,28.8825,40,16.086406
11.650000,0.641835,0.0869991,-47.0079,-20.9291,9.0254,28.8675,40,16.078832
11.660000,0.641835,0.0869991,-47.079,-21.0078,8.9785,28.8524,40,16.071160
11.670000,0.641835,0.0869991,-47.15,-21.0866,8.9315,28.8372,40,16.063390
11.680000,0.641835,0.0869991,-47.221,-21.1655,8.8844,28.8219,40,16.055523
11.690000,0.641835,0.0869991,-47.2921,-21.2445,8.8372,28.8065,40,16.047558
11.700000,0.641835,0.0869991,-47.3631,-21.3236,8.7899,28.791,40,16.039496
11.710000,0.641835,0.0869991,-47.4341,-21.4028,8.7425,28.7754,40,16.031335
11.720000,0.641835,0.0869991,-47.5052,-21.4821,8.695,28.7597,40,16.023078
11.730000,0.641835,0.0869991,-47.5762,-21.5615,8.6474,28.7439,40,16.014722
11.740000,0.641835,0.0869991,-47.6473,-21.641,8.5997,28.728,40,16.006269
11.750000,0.641835,0.0869991,-47.7183,-21.7206,8.5519,28.712,40,15.997719
11.760000,0.641835,0.0869991,-47.7894,-21.8003,8.504,28.6959,40,15.989071
11.770000,0.641835,0.0869991,-47.8604,-21.8801,8.456,28.6797,40,15.980325
11.780000,0.641835,0.0869991,-47.9315,-21.96,8.4079,28.6634,40,15.971481
11.790000,0.641835,0.0869991,-48.0025,-22.04,8.3597,28.647,40,15.962540
11.800000,0.641835,0.0869991,-48.0736,-22.1201,8.3114,28.6305,40,15.953501
11.810000,0.641835,0.0869991,-48.1447,-22.2003,8.263,28.6139,40,15.944365
11.820000,0.641835,0.0869991,-48.2157,-22.2806,8.2145,28.5972,40,15.935131
11.830000,0.641835,0.0869991,-48.2868,-22.361,8.1659,28.5804,40,15.925799
11.840000,0.641835,0.0869991,-48.3579,-22.4415,8.1172,28.5635,40,15.916370
11.850000,0.641835,0.0869991,-48.4289,-22.5221,8.0684,28.5465,40,15.906843
11.860000,0.641835,0.0869991,-48.5,-22.6028,8.0195,28.5294,40,15.897218
11.870000,0.641835,0.0869991,-48.5711,-22.6836,7.9705,28.5122,40,15.887496
11.880000,0.641835,0.0869991,-48.6422,-22.7645,7.9214,28.4949,40,15.877676
11.890000,0.641835,0.0869991,-48.7133,-22.8455,7.8722,28.4775,40,15.867758
11.900000,0.641835,0.0869991,-48.7843,-22.9266,7.8229,28.46,40,15.857743
11.910000,0.641835,0.0869991,-48.8554,-23.0078,7.7735,28.4424,40,15.847630
11.920000,0.641835,0.0869991,-48.9265,-23.0891,7.724,28.4247,40,15.837420
11.930000,0.641835,0.0869991,-48.9976,-23.1705,7.6744,28.4069,40,15.827111
11.940000,0.641835,0.0869991,-49.0687,-23.252,7.6247,28.389,40,15.816705
11.950000,0.641835,0.0869991,-49.1398,-23.3336,7.5749,28.371,40,15.806202
11.960000,0.641835,0.0869991,-49.2109,-23.4153,7.525,28.3529,40,15.795601
11.970000,0.641835,0.0869991,-49.282,-23.4971,7.475,28.3347,40,15.784902
11.980000,0.641835,0.0869991,-49.3531,-23.579,7.4249,28.3164,40,15.774105
11.990000,0.641835,0.0869991,-49.4242,-23.661,7.3747,28.298,40,15.763211
12.000000,0.641835,0.0869991,-49.4953,-23.7431,7.3244,28.2795,40,15.752219
12.010000,0.641835,0.0869991,-49.5664,-23.8253,7.274,28.2609,40,15.741129
12.020000,0.641835,0.0869991,-49.6375,-23.9076,7.2235,28.2422,40,15.729942
12.030000,0.641835,0.0869991,-49.7087,-23.99,7.1729,28.2234,40,15.718657
12.040000,0.641835,0.0869991,-49.7798,-24.0725,7.1222,28.2045,40,15.707274
12.050000,0.641835,0.0869991,-49.8509,-24.1551,7.0714,28.1855,40,15.695794
12.060000,0.641835,0.0869991,-49.922,-24.2378,7.0205,28.1664,40,15.684216
12.070000,0.641835,0.0869991,-49.9931,-24.3206,6.9695,28.1472,40,15.672540
12.080000,0.641835,0.0869991,-50.0643,-24.4035,6.9184,28.1279,40,15.660767
12.090000,0.641835,0.0869991,-50.1354,-24.4865,6.8672,28.1085,40,15.648895
12.100000,0.641835,0.0869991,-50.2065,-24.5696,6.8159,28.089,40,15.636927
12.110000,0.641835,0.0869991,-50.2777,-24.6528,6.7645,28.0694,40,15.624860
12.120000,0.641835,0.0869991,-50.3488,-24.7361,6.713,28.0497,40,15.612696
12.130000,0.641835,0.0869991,-50.4199,-24.8195,6.6614,28.0299,40,15.600434
12.140000,0.641835,0.0869991,-50.4911,-24.903,6.6097,28.01,40,15.588074
12.150000,0.641835,0.0869991,-50.5622,-24.9866,6.5579,27.99,40,15.575617
12.160000,0.641835,0.0869991,-50.6334,-25.0703,6.506,27.9699,40,15.563062
12.170000,0.641835,0.0869991,-50.7045,-25.1541,6.454,27.9497,40,15.550409
12.180000,0.641835,0.0869991,-50.7757,-25.238,6.4019,27.9294,40,15.537659
12.190000,0.641835,0.0869991,-50.8468,-25.322,6.3497,27.909,40,15.524810
12.200000,0.641835,0.0869991,-50.918,-25.4061,6.2974,27.8885,40,15.511864
12.210000,0.641835,0.0869991,-50.9891,-25.4903,6.245,27.8679,40,15.498821
12.220000,0.641835,0.0869991,-51.0603,-25.5746,6.1925,27.8472,40,15.485679
12.230000,0.641835,0.0869991,-51.1314,-25.659,6.1399,27.8264,40,15.472440
12.240000,0.641835,0.0869991,-51.2026,-25.7435,6.0872,27.8055,40,15.459103
12.250000,0.641835,0.0869991,-51.2738,-25.8281,6.0344,27.7845,40,15.445669
12.260000,0.641835,0.0869991,-51.3449,-25.9128,5.9815,27.7634,40,15.432137
12.270000,0.641835,0.0869991,-51.4161,-25.9976,5.9285,27.7422,40,15.418507
12.280000,0.641835,0.0869991,-51.4873,-26.0825,5.8754,27.7209,40,15.404779
12.290000,0.641835,0.0869991,-51.5585,-26.1675,5.8222,27.6995,40,15.390953
12.300000,0.641835,0.0869991,-51.6296,-26.2526,5.7689,27.678,40,15.377030
12.310000,0.641835,0.0869991,-51.7008,-26.3378,5.7155,27.6564,40,15.363009
12.320000,0.641835,0.0869991,-51.772,-26.4231,5.662,27.6347,40,15.348891
12.330000,0.641835,0.0869991,-51.8432,-26.5085,5.6084,27.6129,40,15.334674
12.340000,0.641835,0.0869991,-51.9144,-26.594,5.5547,27.591,40,15.320360
12.350000,0.641835,0.0869991,-51.9855,-26.6796,5.5009,27.569,40,15.305948
12.360000,0.641835,0.0869991,-52.0567,-26.7653,5.447,27.5469,40,15.291438
12.370000,0.641835,0.0869991,-52.1279,-26.8511,5.393,27.5247,40,15.276831
12.380000,0.641835,0.0869991,-52.1991,-26.937,5.3389,27.5024,40,15.262126
12.390000,0.641835,0.0869991,-52.2703,-27.023,5.2847,27.48,40,15.247323
12.400000,0.641835,0.0869991,-52.3415,-27.1091,5.2304,27.4575,40,15.232422
12.410000,0.641835,0.0869991,-52.4127,-27.1953,5.176,27.4349,40,15.217424
12.420000,0.641835,0.0869991,-52.4839,-27.2816,5.1215,27.4122,40,15.202327
12.430000,0.641835,0.0869991,-52.5551,-27.368,5.0669,27.3894,40,15.187133
12.440000,0.641835,0.0869991,-52.6263,-27.4545,5.0122,27.3665,40,15.171842
12.450000,0.641835,0.0869991,-52.6976,-27.5411,4.9574,27.3435,40,15.156452
12.460000,0.641835,0.0869991,-52.7688,-27.6278,4.9025,27.3204,40,15.140965
12.470000,0.641835,0.0869991,-52.84,-27.7146,4.8475,27.2972,40,15.125380
12.480000,0.641835,0.0869991,-52.9112,-27.8015,4.7924,27.2739,40,15.109697
12.490000,0.641835,0.0869991,-52.9824,-27.8885,4.7372,27.2505,40,15.093916
12.500000,0.641835,0.0869991,-53.0536,-27.9756,4.6819,27.227,40,15.078038
12.510000,0.641835,0.0869991,-53.1249,-28.0628,4.6265,27.2034,40,15.062062
12.520000,0.641835,0.0869991,-53.1961,-28.1501,4.571,27.1797,40,15.045988
12.530000,0.641835,0.0869991,-53.2673,-28.2375,4.5154,27.1559,40,15.029816
12.540000,0.641835,0.0869991,-53.3385,-28.325,4.4597,27.132,40,15.013547
12.550000,0.641835,0.0869991,-53.4098,-28.4126,4.4039,27.108,40,14.997179
12.560000,0.641835,0.0869991,-53.481,-28.5003,4.348,27.0839,40,14.980714
12.570000,0.641835,0.0869991,-53.5523,-28.5881,4.292,27.0597,40,14.964151
12.580000,0.641835,0.0869991,-53.6235,-28.676,4.2359,27.0354,40,14.947491
12.590000,0.641835,0.0869991,-53.6947,-28.764,4.1797,27.011,40,14.930732
12.600000,0.641835,0.0869991,-53.766,-28.8521,4.1234,26.9865,40,14.913876
12.610000,0.641835,0.0869991,-53.8372,-28.9403,4.067,26.9619,40,14.896922
12.620000,0.641835,0.0869991,-53.9085,-29.0286,4.0105,26.9372,40,14.879870
12.630000,0.641835,0.0869991,-53.9797,-29.117,3.9539,26.9124,40,14.862720
12.640000,0.641835,0.0869991,-54.051,-29.2055,3.8972,26.8875,40,14.845473
12.650000,0.641835,0.0869991,-54.1222,-29.2941,3.8404,26.8625,40,14.828128
12.660000,0.641835,0.0869991,-54.1935,-29.3828,3.7835,26.8374,40,14.810685
12.670000,0.641835,0.0869991,-54.2647,-29.4716,3.7265,26.8122,40,14.793144
12.680000,0.641835,0.0869991,-54.336,-29.5605,3.6694,26.7869,40,14.775505
12.690000,0.641835,0.0869991,-54.4073,-29.6495,3.6122,26.7615,40,14.757769
12.700000,0.641835,0.0869991,-54.4785,-29.7386,3.5549,26.736,40,14.739934
12.710000,0.641835,0.0869991,-54.5498,-29.8278,3.4975,26.7104,40,14.722002
12.720000,0.641835,0.0869991,-54.6211,-29.9171,3.44,26.6847,40,14.703972
12.730000,0.641835,0.0869991,-54.6923,-30.0065,3.3824,26.6589,40,14.685844
12.740000,0.641835,0.0869991,-54.7636,-30.096,3.3247,26.633,40,14.667619
12.750000,0.641835,0.0869991,-54.8349,-30.1856,3.2669,26.607,40,14.649295
12.760000,0.641835,0.0869991,-54.9062,-30.2753,3.209,26.5809,40,14.630874
12.770000,0.641835,0.0869991,-54.9775,-30.3651,3.151,26.5547,40,14.612355
12.780000,0.641835,0.0869991,-55.0487,-30.455,3.0929,26.5284,40,14.593738
12.790000,0.641835,0.0869991,-55.12,-30.545,3.0347,26.502,40,14.575023
12.800000,0.641835,0.0869991,-55.1913,-30.6351,2.9764,26.4755,40,14.556211
12.810000,0.641835,0.0869991,-55.2626,-30.7253,2.918,26.4489,40,14.537300
12.820000,0.641835,0.0869991,-55.3339,-30.8156,2.8595,26.4222,40,14.518292
12.830000,0.641835,0.0869991,-55.4052,-30.906,2.8009,26.3954,40,14.499186
12.840000,0.641835,0.0869991,-55.4765,-30.9965,2.7422,26.3685,40,14.479982
12.850000,0.641835,0.0869991,-55.5478,-31.0871,2.6834,26.3415,40,14.460680
12.860000,0.641835,0.0869991,-55.6191,-31.1778,2.6245,26.3144,40,14.441281
12.870000,0.641835,0.0869991,-55.6904,-31.2686,2.5655,26.2872,40,14.421783
12.880000,0.641835,0.0869991,-55.7617,-31.3595,2.5064,26.2599,40,14.402188
12.890000,0.641835,0.0869991,-55.833,-31.4505,2.4472,26.2325,40,14.382495
12.900000,0.641835,0.0869991,-55.9043,-31.5416,2.3879,26.205,40,14.362704
12.910000,0.641835,0.0869991,-55.9756,-31.6328,2.3285,26.1774,40,14.342815
12.920000,0.641835,0.0869991,-56.0469,-31.7241,2.269,26.1497,40,14.322828
12.930000,0.641835,0.0869991,-56.1182,-31.8155,2.2094,26.1219,40,14.302743
12.940000,0.641835,0.0869991,-56.1896,-31.907,2.1497,26.094,40,14.282561
12.950000,0.641835,0.0869991,-56.2609,-31.9986,2.0899,26.066,40,14.262281
12.960000,0.641835,0.0869991,-56.3322,-32.0903,2.03,26.0379,40,14.241903
12.970000,0.641835,0.0869991,-56.4035,-32.1821,1.97,26.0097,40,14.221426
12.980000,0.641835,0.0869991,-56.4749,-32.274,1.9099,25.9814,40,14.200853
12.990000,0.641835,0.0869991,-56.5462,-32.366,1.8497,25.953,40,14.180181
13.000000,0.641835,0.0869991,-56.6175,-32.4581,1.7894,25.9245,40,14.159411
13.010000,0.641835,0.0869991,-56.6888,-32.5503,1.729,25.8959,40,14.138544
13.020000,0.641835,0.0869991,-56.7602,-32.6426,1.6685,25.8672,40,14.117578
13.030000,0.641835,0.0869991,-56.8315,-32.735,1.6079,25.8384,40,14.096515
13.040000,0.641835,0.0869991,-56.9029,-32.8275,1.5472,25.8095,40,14.075354
13.050000,0.641835,0.0869991,-56.9742,-32.9201,1.4864,25.7805,40,14.054095
13.060000,0.641835,0.0869991,-57.0455,-33.0128,1.4255,25.7514,40,14.032738
13.070000,0.641835,0.0869991,-57.1169,-33.1056,1.3645,25.7222,40,14.011283
13.080000,0.641835,0.0869991,-57.1882,-33.1985,1.3034,25.6929,40,13.989730
13.090000,0.641835,0.0869991,-57.2596,-33.2915,1.2422,25.6635,40,13.968080
13.100000,0.641835,0.0869991,-57.3309,-33.3846,1.1809,25.634,40,13.946331
13.110000,0.641835,0.0869991,-57.4023,-33.4778,1.1195,25.6044,40,13.924485
13.120000,0.641835,0.0869991,-57.4736,-33.5711,1.058,25.5747,40,13.902541
13.130000,0.641835,0.0869991,-57.545,-33.6645,0.9964,25.5449,40,13.880498
13.140000,0.641835,0.0869991,-57.6164,-33.758,0.9347,25.515,40,13.858358
13.150000,0.641835,0.0869991,-57.6877,-33.8516,0.8729,25.485,40,13.836121
13.160000,0.641835,0.0869991,-57.7591,-33.9453,0.811,25.4549,40,13.813785
13.170000,0.641835,0.0869991,-57.8305,-34.0391,0.749,25.4247,40,13.791351
13.180000,0.641835,0.0869991,-57.9018,-34.133,0.6869,25.3944,40,13.768819
13.190000,0.641835,0.0869991,-57.9732,-34.227,0.6247,25.364,40,13.746190
13.200000,0.641835,0.0869991,-58.0446,-34.3211,0.5624,25.3335,40,13.723462
13.210000,0.641835,0.0869991,-58.1159,-34.4153,0.5,25.3029,40,13.700637
13.220000,0.641835,0.0869991,-58.1873,-34.5096,0.4375,25.2722,40,13.677714
13.230000,0.641835,0.0869991,-58.2587,-34.604,0.3749,25.2414,40,13.654692
13.240000,0.641835,0.0869991,-58.3301,-34.6985,0.3122,25.2105,40,13.631573
13.250000,0.641835,0.0869991,-58.4015,-34.7931,0.2494,25.1795,40,13.608356
13.260000,0.641835,0.0869991,-58.4728,-34.8878,0.1865,25.1484,40,13.585041
13.270000,0.641835,0.0869991,-58.5442,-34.9826,0.1235,25.1172,40,13.561628
13.280000,0.641835,0.0869991,-58.6156,-35.0775,0.0604,25.0859,40,13.538118
13.290000,0.641835,0.0869991,-58.687,-35.1725,-0.0028,25.0545,40,13.514509
13.300000,0.641835,0.0869991,-58.7584,-35.2676,-0.0661,25.023,40,13.490802
13.310000,0.641835,0.0869991,-58.8298,-35.3628,-0.1295,24.9914,40,13.466998
13.320000,0.641835,0.0869991,-58.9012,-35.4581,-0.193,24.9597,40,13.443095
13.330000,0.641835,0.0869991,-58.9726,-35.5535,-0.2566,24.9279,40,13.419095
13.340000,0.641835,0.0869991,-59.044,-35.649,-0.3203,24.896,39.9999,13.394996
13.350000,0.641835,0.0869991,-59.1154,-35.7446,-0.3841,24.864,39.9997,13.370800
13.360000,0.641835,0.0869991,-59.1868,-35.8403,-0.448,24.8319,39.9994,13.346506
13.370000,0.641835,0.0869991,-59.2582,-35.9361,-0.512,24.7997,39.999,13.322114
13.380000,0.641835,0.0869991,-59.3296,-36.032,-0.5761,24.7674,39.9985,13.297623
13.390000,0.641835,0.0869991,-59.401,-36.128,-0.6403,24.735,39.9979,13.273035
13.400000,0.641835,0.0869991,-59.4724,-36.2241,-0.7046,24.7025,39.9972,13.248349
13.410000,0.641835,0.0869991,-59.5439,-36.3203,-0.769,24.6699,39.9964,13.223565
13.420000,0.641835,0.0869991,-59.6153,-36.4166,-0.8335,24.6372,39.9955,13.198683
13.430000,0.641835,0.0869991,-59.6867,-36.513,-0.8981,24.6044,39.9945,13.173704
13.440000,0.641835,0.0869991,-59.7581,-36.6095,-0.9628,24.5715,39.9934,13.148626
13.450000,0.641835,0.0869991,-59.8296,-36.7061,-1.0276,24.5385,39.9922,13.123450
13.460000,0.641835,0.0869991,-59.901,-36.8028,-1.0925,24.5054,39.9909,13.098176
13.470000,0.641835,0.0869991,-59.9724,-36.8996,-1.1575,24.4722,39.9895,13.072805
13.480000,0.641835,0.0869991,-60.0438,-36.9965,-1.2226,24.4389,39.988,13.047335
13.490000,0.641835,0.0869991,-60.1153,-37.0935,-1.2878,24.4055,39.9864,13.021767
13.500000,0.641835,0.0869991,-60.1867,-37.1906,-1.3531,24.372,39.9847,12.996102
13.510000,0.641835,0.0869991,-60.2581,-37.2878,-1.4185,24.3384,39.9829,12.970338
13.520000,0.641835,0.0869991,-60.3296,-37.3851,-1.484,24.3047,39.981,12.944477
13.530000,0.641835,0.0869991,-60.401,-37.4825,-1.5496,24.2709,39.979,12.918517
13.540000,0.641835,0.0869991,-60.4725,-37.58,-1.6153,24.237,39.9769,12.892460
13.550000,0.641835,0.0869991,-60.5439,-37.6776,-1.6811,24.203,39.9747,12.866305
13.560000,0.641835,0.0869991,-60.6154,-37.7753,-1.747,24.1689,39.9724,12.840051
13.570000,0.641835,0.0869991,-60.6868,-37.8731,-1.813,24.1347,39.97,12.813700
13.580000,0.641835,0.0869991,-60.7583,-37.971,-1.8791,24.1004,39.9675,12.787251
13.590000,0.641835,0.0869991,-60.8297,-38.069,-1.9453,24.066,39.9649,12.760703
13.600000,0.641835,0.0869991,-60.9012,-38.1671,-2.0116,24.0315,39.9622,12.734058
13.610000,0.641835,0.0869991,-60.9726,-38.2653,-2.078,23.9969,39.9594,12.707315
13.620000,0.641835,0.0869991,-61.0441,-38.3636,-2.1445,23.9622,39.9565,12.680474
13.630000,0.641835,0.0869991,-61.1155,-38.462,-2.2111,23.9274,39.9535,12.653534
13.640000,0.641835,0.0869991,-61.187,-38.5605,-2.2778,23.8925,39.9504,12.626497
13.650000,0.641835,0.0869991,-61.2585,-38.6591,-2.3446,23.8575,39.9472,12.599362
13.660000,0.641835,0.0869991,-61.3299,-38.7578,-2.4115,23.8224,39.9439,12.572129
13.670000,0.641835,0.0869991,-61.4014,-38.8566,-2.4785,23.7872,39.9405,12.544798
13.680000,0.641835,0.0869991,-61.4729,-38.9555,-2.5456,23.7519,39.937,12.517368
