0.000000,0.981299,0.154079,0,10,20,30,40,0.000000
15.490000,0.981299,0.154079,-61.0533,-47.0758,-18.676,14.2359,37.0354,12.799500
15.500000,0.981299,0.154079,-61.1111,-47.189,-18.764,14.1797,37.011,12.831300
15.510000,0.981299,0.154079,-61.169,-47.3023,-18.8521,14.1234,36.9865,12.863100
15.520000,0.981299,0.154079,-61.2268,-47.4157,-18.9403,14.067,36.9619,12.894900
15.530000,0.981299,0.154079,-61.2847,-47.5292,-19.0286,14.0105,36.9372,12.926700
15.540000,0.981299,0.154079,-61.3426,-47.6428,-19.117,13.9539,36.9124,12.958500
15.550000,0.981299,0.154079,-61.4004,-47.7565,-19.2055,13.8972,36.8875,12.990300
15.560000,0.981299,0.154079,-61.4583,-47.8703,-19.2941,13.8404,36.8625,13.022100
15.570000,0.981299,0.154079,-61.5162,-47.9842,-19.3828,13.7835,36.8374,13.053900
15.580000,0.981299,0.154079,-61.5741,-48.0982,-19.4716,13.7265,36.8122,13.085700
15.590000,0.981299,0.154079,-61.632,-48.2123,-19.5605,13.6694,36.7869,13.117500
15.600000,0.981299,0.154079,-61.69,-48.3265,-19.6495,13.6122,36.7615,13.149300
15.610000,0.981299,0.154079,-61.7479,-48.4408,-19.7386,13.5549,36.736,13.181100
15.620000,0.981299,0.154079,-61.8058,-48.5552,-19.8278,13.4975,36.7104,13.212900
15.630000,0.981299,0.154079,-61.8638,-48.6697,-19.9171,13.44,36.6847,13.244700
15.640000,0.981299,0.154079,-61.9218,-48.7843,-20.0065,13.3824,36.6589,13.276500
15.650000,0.981299,0.154079,-61.9797,-48.899,-20.096,13.3247,36.633,13.308300
15.660000,0.981299,0.154079,-62.0377,-49.0138,-20.1856,13.2669,36.607,13.340100
15.670000,0.981299,0.154079,-62.0957,-49.1287,-20.2753,13.209,36.5809,13.371900
15.680000,0.981299,0.154079,-62.1537,-49.2437,-20.3651,13.151,36.5547,13.403700
15.690000,0.981299,0.154079,-62.2117,-49.3588,-20.455,13.0929,36.5284,13.435500
15.700000,0.981299,0.154079,-62.2697,-49.474,-20.545,13.0347,36.502,13.467300
15.710000,0.981299,0.154079,-62.3277,-49.5893,-20.6351,12.9764,36.4755,13.499100
15.720000,0.981299,0.154079,-62.3857,-49.7047,-20.7253,12.918,36.4489,13.530900
15.730000,0.981299,0.154079,-62.4438,-49.8202,-20.8156,12.8595,36.4222,13.562700
15.740000,0.981299,0.154079,-62.5018,-49.9358,-20.906,12.8009,36.3954,13.594500
15.750000,0.981299,0.154079,-62.5599,-50.0515,-20.9965,12.7422,36.3685,13.626300
15.760000,0.981299,0.154079,-62.618,-50.1673,-21.0871,12.6834,36.3415,13.658100
15.770000,0.981299,0.154079,-62.676,-50.2832,-21.1778,12.6245,36.3144,13.689900
15.780000,0.981299,0.154079,-62.7341,-50.3992,-21.2686,12.5655,36.2872,13.721700
15.790000,0.981299,0.154079,-62.7922,-50.5153,-21.3595,12.5064,36.2599,13.753500
15.800000,0.981299,0.154079,-62.8503,-50.6315,-21.4505,12.4472,36.2325,13.785300
15.810000,0.981299,0.154079,-62.9084,-50.7478,-21.5416,12.3879,36.205,13.817100
15.820000,0.981299,0.154079,-62.9665,-50.8642,-21.6328,12.3285,36.1774,13.848900
15.830000,0.981299,0.154079,-63.0246,-50.9807,-21.7241,12.269,36.1497,13.880700
15.840000,0.981299,0.154079,-63.0828,-51.0973,-21.8155,12.2094,36.1219,13.912500
15.850000,0.981299,0.154079,-63.1409,-51.214,-21.907,12.1497,36.094,13.944300
15.860000,0.981299,0.154079,-63.1991,-51.3308,-21.9986,12.0899,36.066,13.976100
15.870000,0.981299,0.154079,-63.2572,-51.4477,-22.0903,12.03,36.0379,14.007900
15.880000,0.981299,0.154079,-63.3154,-51.5647,-22.1821,11.97,36.0097,14.039700
15.890000,0.981299,0.154079,-63.3736,-51.6818,-22.274,11.9099,35.9814,14.071500
15.900000,0.981299,0.154079,-63.4318,-51.799,-22.366,11.8497,35.953,14.103300
15.910000,0.981299,0.154079,-63.49,-51.9163,-22.4581,11.7894,35.9245,14.135100
15.920000,0.981299,0.154079,-63.5482,-52.0337,-22.5503,11.729,35.8959,14.166900
15.930000,0.981299,0.154079,-63.6064,-52.1512,-22.6426,11.6685,35.8672,14.198700
15.940000,0.981299,0.154079,-63.6646,-52.2688,-22.735,11.6079,35.8384,14.230500
15.950000,0.981299,0.154079,-63.7228,-52.3865,-22.8275,11.5472,35.8095,14.262300
15.960000,0.981299,0.154079,-63.781,-52.5043,-22.9201,11.4864,35.7805,14.294100
15.970000,0.981299,0.154079,-63.8393,-52.6222,-23.0128,11.4255,35.7514,14.325900
15.980000,0.981299,0.154079,-63.8975,-52.7402,-23.1056,11.3645,35.7222,14.357700
15.990000,0.981299,0.154079,-63.9558,-52.8583,-23.1985,11.3034,35.6929,14.389500
16.000000,0.981299,0.154079,-64.0141,-52.9765,-23.2915,11.2422,35.6635,14.421300
16.010000,0.981299,0.154079,-64.0723,-53.0948,-23.3846,11.1809,35.634,14.453100
16.020000,0.981299,0.154079,-64.1306,-53.2132,-23.4778,11.1195,35.6044,14.484900
16.030000,0.981299,0.154079,-64.1889,-53.3317,-23.5711,11.058,35.5747,14.516700
16.040000,0.981299,0.154079,-64.2472,-53.4503,-23.6645,10.9964,35.5449,14.548500
16.050000,0.981299,0.154079,-64.3055,-53.569,-23.758,10.9347,35.515,14.580300
16.060000,0.981299,0.154079,-64.3639,-53.6878,-23.8516,10.8729,35.485,14.612100
16.070000,0.981299,0.154079,-64.4222,-53.8067,-23.9453,10.811,35.4549,14.643900
16.080000,0.981299,0.154079,-64.4805,-53.9257,-24.0391,10.749,35.4247,14.675700
16.090000,0.981299,0.154079,-64.5389,-54.0448,-24.133,10.6869,35.3944,14.707500
16.100000,0.981299,0.154079,-64.5972,-54.164,-24.227,10.6247,35.364,14.739300
16.110000,0.981299,0.154079,-64.6556,-54.2833,-24.3211,10.5624,35.3335,14.771100
16.120000,0.981299,0.154079,-64.7139,-54.4027,-24.4153,10.5,35.3029,14.802900
16.130000,0.981299,0.154079,-64.7723,-54.5222,-24.5096,10.4375,35.2722,14.834700
16.140000,0.981299,0.154079,-64.8307,-54.6418,-24.604,10.3749,35.2414,14.866500
16.150000,0.981299,0.154079,-64.8891,-54.7615,-24.6985,10.3122,35.2105,14.898300
16.160000,0.981299,0.154079,-64.9475,-54.8813,-24.7931,10.2494,35.1795,14.930100
16.170000,0.981299,0.154079,-65.0059,-55.0012,-24.8878,10.1865,35.1484,14.961900
16.180000,0.981299,0.154079,-65.0643,-55.1212,-24.9826,10.1235,35.1172,14.993700
16.190000,0.981299,0.154079,-65.1228,-55.2413,-25.0775,10.0604,35.0859,15.025500
16.200000,0.981299,0.154079,-65.1812,-55.1211,-25.1725,9.9972,35.0545,15.057300
16.210000,0.981299,0.154079,-65.2396,-55.0009,-25.2676,9.9339,35.023,15.089100
16.220000,0.981299,0.154079,-65.2981,-54.8807,-25.3628,9.8705,34.9914,15.120900
16.230000,0.981299,0.154079,-65.3565,-54.7605,-25.4581,9.807,34.9597,15.152700
16.240000,0.981299,0.154079,-65.415,-54.6403,-25.5535,9.7434,34.9279,15.184500
16.250000,0.981299,0.154079,-65.4735,-54.5201,-25.649,9.6797,34.896,15.216300
16.260000,0.981299,0.154079,-65.532,-54.3999,-25.7446,9.6159,34.864,15.248100
16.270000,0.981299,0.154079,-65.5904,-54.2797,-25.8403,9.552,34.8319,15.279900
16.280000,0.981299,0.154079,-65.6489,-54.1595,-25.9361,9.488,34.7997,15.311700
16.290000,0.981299,0.154079,-65.7075,-54.0393,-26.032,9.4239,34.7674,15.343500
16.300000,0.981299,0.154079,-65.766,-53.9191,-26.128,9.3597,34.735,15.375300
16.310000,0.981299,0.154079,-65.8245,-53.7989,-26.2241,9.2954,34.7025,15.407100
16.320000,0.981299,0.154079,-65.883,-53.6787,-26.3203,9.231,34.6699,15.438900
16.330000,0.981299,0.154079,-65.9416,-53.5585,-26.4166,9.1665,34.6372,15.470700
16.340000,0.981299,0.154079,-66.0001,-53.4383,-26.513,9.1019,34.6044,15.502500
16.350000,0.981299,0.154079,-66.0587,-53.3181,-26.6095,9.0372,34.5715,15.534300
16.360000,0.981299,0.154079,-66.1172,-53.1979,-26.7061,8.9724,34.5385,15.566100
16.370000,0.981299,0.154079,-66.1758,-53.0777,-26.8028,8.9075,34.5054,15.597900
16.380000,0.981299,0.154079,-66.2344,-52.9575,-26.8996,8.8425,34.4722,15.629700
16.390000,0.981299,0.154079,-66.2929,-52.8373,-26.9965,8.7774,34.4389,15.661500
16.400000,0.981299,0.154079,-66.3515,-52.7171,-27.0935,8.7122,34.4055,15.693300
16.410000,0.981299,0.154079,-66.4101,-52.5969,-27.1906,8.6469,34.372,15.725100
16.420000,0.981299,0.154079,-66.4688,-52.4767,-27.2878,8.5815,34.3384,15.756900
16.430000,0.981299,0.154079,-66.5274,-52.3565,-27.3851,8.516,34.3047,15.788700
16.440000,0.981299,0.154079,-66.586,-52.2363,-27.4825,8.4504,34.2709,15.820500
16.450000,0.981299,0.154079,-66.6446,-52.1161,-27.58,8.3847,34.237,15.852300
16.460000,0.981299,0.154079,-66.7033,-51.9959,-27.6776,8.3189,34.203,15.884100
16.470000,0.981299,0.154079,-66.7619,-51.8757,-27.7753,8.253,34.1689,15.915900
16.480000,0.981299,0.154079,-66.8206,-51.7555,-27.8731,8.187,34.1347,15.947700
16.490000,0.981299,0.154079,-66.8792,-51.6353,-27.971,8.1209,34.1004,15.979500
16.500000,0.981299,0.154079,-66.9379,-51.7555,-28.069,8.0547,34.066,16.011300
16.510000,0.981299,0.154079,-66.9966,-51.8758,-28.1671,7.9884,34.0315,16.043100
16.520000,0.981299,0.154079,-67.0553,-51.9962,-28.2653,7.922,33.9969,16.074900
16.530000,0.981299,0.154079,-67.114,-52.1167,-28.3636,7.8555,33.9622,16.106700
16.540000,0.981299,0.154079,-67.1727,-52.2373,-28.462,7.7889,33.9274,16.138500
16.550000,0.981299,0.154079,-67.2314,-52.358,-28.5605,7.7222,33.8925,16.170300
16.560000,0.981299,0.154079,-67.2901,-52.4788,-28.6591,7.6554,33.8575,16.202100
16.570000,0.981299,0.154079,-67.3488,-52.5997,-28.7578,7.5885,33.8224,16.233900
16.580000,0.981299,0.154079,-67.4075,-52.7207,-28.8566,7.5215,33.7872,16.265700
16.590000,0.981299,0.154079,-67.4663,-52.8418,-28.9555,7.4544,33.7519,16.297500
16.600000,0.981299,0.154079,-67.525,-52.963,-29.0545,7.3872,33.7165,16.329300
16.610000,0.981299,0.154079,-67.5838,-53.0843,-29.1536,7.3199,33.681,16.361100
16.620000,0.981299,0.154079,-67.6426,-53.2057,-29.2528,7.2525,33.6454,16.392900
16.630000,0.981299,0.154079,-67.7013,-53.3272,-29.3521,7.185,33.6097,16.424700
16.640000,0.981299,0.154079,-67.7601,-53.4488,-29.4515,7.1174,33.5739,16.456500
16.650000,0.981299,0.154079,-67.8189,-53.5705,-29.551,7.0497,33.538,16.488300
16.660000,0.981299,0.154079,-67.8777,-53.6923,-29.6506,6.9819,33.502,16.520100
16.670000,0.981299,0.154079,-67.9365,-53.8142,-29.7503,6.914,33.4659,16.551900
16.680000,0.981299,0.154079,-67.9953,-53.9362,-29.8501,6.846,33.4297,16.583700
16.690000,0.981299,0.154079,-68.0541,-54.0583,-29.95,6.7779,33.3934,16.615500
16.700000,0.981299,0.154079,-68.1129,-54.1805,-30.05,6.7097,33.357,16.647300
16.710000,0.981299,0.154079,-68.1718,-54.3028,-30.1501,6.6414,33.3205,16.679100
16.720000,0.981299,0.154079,-68.2306,-54.4252,-30.2503,6.573,33.2839,16.710900
16.730000,0.981299,0.154079,-68.2894,-54.5477,-30.3506,6.5045,33.2472,16.742700
16.740000,0.981299,0.154079,-68.3483,-54.6703,-30.451,6.4359,33.2104,16.774500
16.750000,0.981299,0.154079,-68.4072,-54.793,-30.5515,6.3672,33.1735,16.806300
16.760000,0.981299,0.154079,-68.466,-54.9158,-30.6521,6.2984,33.1365,16.838100
16.770000,0.981299,0.154079,-68.5249,-55.0387,-30.7528,6.2295,33.0994,16.869900
16.780000,0.981299,0.154079,-68.5838,-55.1617,-30.8536,6.1605,33.0622,16.901700
16.790000,0.981299,0.154079,-68.6427,-55.2848,-30.9545,6.0914,33.0249,16.933500
16.800000,0.981299,0.154079,-68.7016,-55.408,-31.0555,6.0222,32.9875,16.965300
16.810000,0.981299,0.154079,-68.7605,-55.5313,-31.1566,5.9529,32.95,16.997100
16.820000,0.981299,0.154079,-68.8194,-55.6547,-31.2578,5.8835,32.9124,17.028900
16.830000,0.981299,0.154079,-68.8783,-55.7782,-31.3591,5.814,32.8747,17.060700
16.840000,0.981299,0.154079,-68.9372,-55.9018,-31.4605,5.7444,32.8369,17.092500
16.850000,0.981299,0.154079,-68.9962,-56.0255,-31.562,5.6747,32.799,17.124300
16.860000,0.981299,0.154079,-69.0551,-56.1493,-31.6636,5.6049,32.761,17.156100
16.870000,0.981299,0.154079,-69.1141,-56.2732,-31.7653,5.535,32.7229,17.187900
16.880000,0.981299,0.154079,-69.173,-56.3972,-31.8671,5.465,32.6847,17.219700
16.890000,0.981299,0.154079,-69.232,-56.5213,-31.969,5.3949,32.6464,17.251500
16.900000,0.981299,0.154079,-69.291,-56.6455,-32.071,5.3247,32.608,17.283300
16.910000,0.981299,0.154079,-69.3499,-56.7698,-32.1731,5.2544,32.5695,17.315100
16.920000,0.981299,0.154079,-69.4089,-56.8942,-32.2753,5.184,32.5309,17.346900
16.930000,0.981299,0.154079,-69.4679,-57.0187,-32.3776,5.1135,32.4922,17.378700
16.940000,0.981299,0.154079,-69.5269,-57.1433,-32.48,5.0429,32.4534,17.410500
16.950000,0.981299,0.154079,-69.5859,-57.268,-32.5825,4.9722,32.4145,17.442300
16.960000,0.981299,0.154079,-69.6449,-57.3928,-32.6851,4.9014,32.3755,17.474100
16.970000,0.981299,0.154079,-69.704,-57.5177,-32.7878,4.8305,32.3364,17.505900
16.980000,0.981299,0.154079,-69.763,-57.6427,-32.8906,4.7595,32.2972,17.537700
16.990000,0.981299,0.154079,-69.822,-57.7678,-32.9935,4.6884,32.2579,17.569500
17.000000,0.981299,0.154079,-69.8811,-57.893,-33.0965,4.6172,32.2185,17.601300
17.010000,0.981299,0.154079,-69.9401,-58.0183,-33.1996,4.5459,32.179,17.633100
17.020000,0.981299,0.154079,-69.9992,-58.1437,-33.3028,4.4745,32.1394,17.664900
17.030000,0.981299,0.154079,-70.0582,-58.2692,-33.4061,4.403,32.0997,17.696700
17.040000,0.981299,0.154079,-70.1173,-58.3948,-33.5095,4.3314,32.0599,17.728500
17.050000,0.981299,0.154079,-70.1764,-58.5205,-33.613,4.2597,32.02,17.760300
17.060000,0.981299,0.154079,-70.2355,-58.6463,-33.7166,4.1879,31.98,17.792100
17.070000,0.981299,0.154079,-70.2946,-58.7722,-33.8203,4.116,31.9399,17.823900
17.080000,0.981299,0.154079,-70.3537,-58.8982,-33.9241,4.044,31.8997,17.855700
17.090000,0.981299,0.154079,-70.4128,-59.0243,-34.028,3.9719,31.8594,17.887500
17.100000,0.981299,0.154079,-70.4719,-59.1505,-34.132,3.8997,31.819,17.919300
17.110000,0.981299,0.154079,-70.531,-59.2768,-34.2361,3.8274,31.7785,17.951100
17.120000,0.981299,0.154079,-70.5901,-59.4032,-34.3403,3.755,31.7379,17.982900
17.130000,0.981299,0.154079,-70.6493,-59.5297,-34.4446,3.6825,31.6972,18.014700
17.140000,0.981299,0.154079,-70.7084,-59.6563,-34.549,3.6099,31.6564,18.046500
17.150000,0.981299,0.154079,-70.7676,-59.783,-34.6535,3.5372,31.6155,18.078300
17.160000,0.981299,0.154079,-70.8267,-59.9098,-34.7581,3.4644,31.5745,18.110100
17.170000,0.981299,0.154079,-70.8859,-60.0367,-34.8628,3.3915,31.5334,18.141900
17.180000,0.981299,0.154079,-70.9451,-60.1637,-34.9676,3.3185,31.4922,18.173700
17.190000,0.981299,0.154079,-71.0042,-60.2908,-35.0725,3.2454,31.4509,18.205500
17.200000,0.981299,0.154079,-71.0634,-60.418,-35.1775,3.1722,31.4095,18.237300
17.210000,0.981299,0.154079,-71.1226,-60.5453,-35.2826,3.0989,31.368,18.269100
17.220000,0.981299,0.154079,-71.1818,-60.6727,-35.3878,3.0255,31.3264,18.300900
17.230000,0.981299,0.154079,-71.241,-60.8002,-35.4931,2.952,31.2847,18.332700
17.240000,0.981299,0.154079,-71.3002,-60.9278,-35.5985,2.8784,31.2429,18.364500
17.250000,0.981299,0.154079,-71.3594,-61.0555,-35.704,2.8047,31.201,18.396300
17.260000,0.981299,0.154079,-71.4187,-61.1833,-35.8096,2.7309,31.159,18.428100
17.270000,0.981299,0.154079,-71.4779,-61.3112,-35.9153,2.657,31.1169,18.459900
17.280000,0.981299,0.154079,-71.5371,-61.4392,-36.0211,2.583,31.0747,18.491700
17.290000,0.981299,0.154079,-71.5964,-61.5673,-36.127,2.5089,31.0324,18.523500
17.300000,0.981299,0.154079,-71.6556,-61.6955,-36.233,2.4347,30.99,18.555300
17.310000,0.981299,0.154079,-71.7149,-61.8238,-36.3391,2.3604,30.9475,18.587100
17.320000,0.981299,0.154079,-71.7742,-61.6954,-36.4453,2.286,30.9049,18.618900
17.330000,0.981299,0.154079,-71.8334,-61.567,-36.5516,2.2115,30.8622,18.650700
17.340000,0.981299,0.154079,-71.8927,-61.4386,-36.658,2.1369,30.8194,18.682500
17.350000,0.981299,0.154079,-71.952,-61.3102,-36.7645,2.0622,30.7765,18.714300
17.360000,0.981299,0.154079,-72.0113,-61.1818,-36.8711,1.9874,30.7335,18.746100
17.370000,0.981299,0.154079,-72.0706,-61.0534,-36.9778,1.9125,30.6904,18.777900
17.380000,0.981299,0.154079,-72.1299,-60.925,-37.0846,1.8375,30.6472,18.809700
17.390000,0.981299,0.154079,-72.1892,-60.7966,-37.1915,1.7624,30.6039,18.841500
17.400000,0.981299,0.154079,-72.2486,-60.6682,-37.2985,1.6872,30.5605,18.873300
17.410000,0.981299,0.154079,-72.3079,-60.5398,-37.4056,1.6119,30.517,18.905100
17.420000,0.981299,0.154079,-72.3672,-60.4114,-37.5128,1.5365,30.4734,18.936900
17.430000,0.981299,0.154079,-72.4266,-60.283,-37.6201,1.461,30.4297,18.968700
17.440000,0.981299,0.154079,-72.4859,-60.1546,-37.7275,1.3854,30.3859,19.000500
17.450000,0.981299,0.154079,-72.5453,-60.0262,-37.835,1.3097,30.342,19.032300
17.460000,0.981299,0.154079,-72.6046,-59.8978,-37.9426,1.2339,30.298,19.064100
17.470000,0.981299,0.154079,-72.664,-59.7694,-38.0503,1.158,30.2539,19.095900
17.480000,0.981299,0.154079,-72.7234,-59.641,-38.1581,1.082,30.2097,19.127700
17.490000,0.981299,0.154079,-72.7827,-59.5126,-38.266,1.0059,30.1654,19.159500
17.500000,0.981299,0.154079,-72.8421,-59.3842,-38.374,0.9297,30.121,19.191300
17.510000,0.981299,0.154079,-72.9015,-59.2558,-38.4821,0.8534,30.0765,19.223100
17.520000,0.981299,0.154079,-72.9609,-59.1274,-38.5903,0.777,30.0319,19.254900
17.530000,0.981299,0.154079,-73.0203,-58.999,-38.6986,0.7005,29.9872,19.286700
17.540000,0.981299,0.154079,-73.0797,-58.8706,-38.807,0.6239,29.9424,19.318500
17.550000,0.981299,0.154079,-73.1392,-58.7422,-38.9155,0.5472,29.8975,19.350300
17.560000,0.981299,0.154079,-73.1986,-58.6138,-39.0241,0.4704,29.8525,19.382100
17.570000,0.981299,0.154079,-73.258,-58.4854,-39.1328,0.3935,29.8074,19.413900
17.580000,0.981299,0.154079,-73.3175,-58.357,-39.2416,0.3165,29.7622,19.445700
17.590000,0.981299,0.154079,-73.3769,-58.2286,-39.3505,0.2394,29.7169,19.477500
17.600000,0.981299,0.154079,-73.4364,-58.1002,-39.4595,0.1622,29.6715,19.509300
17.610000,0.981299,0.154079,-73.4958,-58.2286,-39.5686,0.0849,29.626,19.541100
17.620000,0.981299,0.154079,-73.5553,-58.3571,-39.6778,0.0075,29.5804,19.572900
17.630000,0.981299,0.154079,-73.6148,-58.4857,-39.7871,-0.07,29.5347,19.604700
17.640000,0.981299,0.154079,-73.6743,-58.6144,-39.8965,-0.1476,29.4889,19.636500
17.650000,0.981299,0.154079,-73.7337,-58.7432,-40.006,-0.2253,29.443,19.668300
17.660000,0.981299,0.154079,-73.7932,-58.8721,-40.1156,-0.3031,29.397,19.700100
17.670000,0.981299,0.154079,-73.8527,-59.0011,-40.2253,-0.381,29.3509,19.731900
17.680000,0.981299,0.154079,-73.9122,-59.1302,-40.3351,-0.459,29.3047,19.763700
17.690000,0.981299,0.154079,-73.9717,-59.2594,-40.445,-0.5371,29.2584,19.795500
17.700000,0.981299,0.154079,-74.0313,-59.3887,-40.555,-0.6153,29.212,19.827300
17.710000,0.981299,0.154079,-74.0908,-59.5181,-40.6651,-0.6936,29.1655,19.859100
17.720000,0.981299,0.154079,-74.1503,-59.6476,-40.7753,-0.772,29.1189,19.890900
17.730000,0.981299,0.154079,-74.2099,-59.7772,-40.8856,-0.8505,29.0722,19.922700
17.740000,0.981299,0.154079,-74.2694,-59.9069,-40.996,-0.9291,29.0254,19.954500
17.750000,0.981299,0.154079,-74.329,-60.0367,-41.1065,-1.0078,28.9785,19.986300
17.760000,0.981299,0.154079,-74.3885,-60.1666,-41.2171,-1.0866,28.9315,20.018100
17.770000,0.981299,0.154079,-74.4481,-60.2966,-41.3278,-1.1655,28.8844,20.049900
17.780000,0.981299,0.154079,-74.5076,-60.4267,-41.4386,-1.2445,28.8372,20.081700
17.790000,0.981299,0.154079,-74.5672,-60.5569,-41.5495,-1.3236,28.7899,20.113500
17.800000,0.981299,0.154079,-74.6268,-60.6872,-41.6605,-1.4028,28.7425,20.145300
17.810000,0.981299,0.154079,-74.6864,-60.8176,-41.7716,-1.4821,28.695,20.177100
17.820000,0.981299,0.154079,-74.746,-60.9481,-41.8828,-1.5615,28.6474,20.208900
17.830000,0.981299,0.154079,-74.8056,-61.0787,-41.9941,-1.641,28.5997,20.240700
17.840000,0.981299,0.154079,-74.8652,-61.2094,-42.1055,-1.7206,28.5519,20.272500
17.850000,0.981299,0.154079,-74.9248,-61.3402,-42.217,-1.8003,28.504,20.304300
17.860000,0.981299,0.154079,-74.9844,-61.4711,-42.3286,-1.8801,28.456,20.336100
17.870000,0.981299,0.154079,-75.0441,-61.6021,-42.4403,-1.96,28.4079,20.367900
17.880000,0.981299,0.154079,-75.1037,-61.7332,-42.5521,-2.04,28.3597,20.399700
17.890000,0.981299,0.154079,-75.1633,-61.8644,-42.664,-2.1201,28.3114,20.431500
17.900000,0.981299,0.154079,-75.223,-61.9957,-42.776,-2.2003,28.263,20.463300
17.910000,0.981299,0.154079,-75.2826,-62.1271,-42.8881,-2.2806,28.2145,20.495100
17.920000,0.981299,0.154079,-75.3423,-62.2586,-43.0003,-2.361,28.1659,20.526900
17.930000,0.981299,0.154079,-75.4019,-62.3902,-43.1126,-2.4415,28.1172,20.558700
17.940000,0.981299,0.154079,-75.4616,-62.5219,-43.225,-2.5221,28.0684,20.590500
17.950000,0.981299,0.154079,-75.5213,-62.6537,-43.3375,-2.6028,28.0195,20.622300
17.960000,0.981299,0.154079,-75.581,-62.7856,-43.4501,-2.6836,27.9705,20.654100
17.970000,0.981299,0.154079,-75.6407,-62.9176,-43.5628,-2.7645,27.9214,20.685900
17.980000,0.981299,0.154079,-75.7004,-63.0497,-43.6756,-2.8455,27.8722,20.717700
17.990000,0.981299,0.154079,-75.7601,-63.1819,-43.7885,-2.9266,27.8229,20.749500
18.000000,0.981299,0.154079,-75.8198,-63.3142,-43.9015,-3.0078,27.7735,20.781300
18.010000,0.981299,0.154079,-75.8795,-63.4466,-44.0146,-3.0891,27.724,20.813100
18.020000,0.981299,0.154079,-75.9392,-63.5791,-44.1278,-3.1705,27.6744,20.844900
18.030000,0.981299,0.154079,-75.9989,-63.7117,-44.2411,-3.252,27.6247,20.876700
18.040000,0.981299,0.154079,-76.0587,-63.8444,-44.3545,-3.3336,27.5749,20.908500
18.050000,0.981299,0.154079,-76.1184,-63.9772,-44.468,-3.4153,27.525,20.940300
18.060000,0.981299,0.154079,-76.1781,-64.1101,-44.5816,-3.4971,27.475,20.972100
18.070000,0.981299,0.154079,-76.2379,-64.2431,-44.6953,-3.579,27.4249,21.003900
18.080000,0.981299,0.154079,-76.2976,-64.3762,-44.8091,-3.661,27.3747,21.035700
18.090000,0.981299,0.154079,-76.3574,-64.5094,-44.923,-3.7431,27.3244,21.067500
18.100000,0.981299,0.154079,-76.4172,-64.6427,-45.037,-3.8253,27.274,21.099300
18.110000,0.981299,0.154079,-76.4769,-64.7761,-45.1511,-3.9076,27.2235,21.131100
18.120000,0.981299,0.154079,-76.5367,-64.9096,-45.2653,-3.99,27.1729,21.162900
18.130000,0.981299,0.154079,-76.5965,-65.0432,-45.3796,-4.0725,27.1222,21.194700
18.140000,0.981299,0.154079,-76.6563,-65.1769,-45.494,-4.1551,27.0714,21.226500
18.150000,0.981299,0.154079,-76.7161,-65.3107,-45.6085,-4.2378,27.0205,21.258300
18.160000,0.981299,0.154079,-76.7759,-65.4446,-45.7231,-4.3206,26.9695,21.290100
18.170000,0.981299,0.154079,-76.8357,-65.5786,-45.8378,-4.4035,26.9184,21.321900
18.180000,0.981299,0.154079,-76.8955,-65.7127,-45.9526,-4.4865,26.8672,21.353700
18.190000,0.981299,0.154079,-76.9554,-65.8469,-46.0675,-4.5696,26.8159,21.385500
18.200000,0.981299,0.154079,-77.0152,-65.9812,-46.1825,-4.6528,26.7645,21.417300
18.210000,0.981299,0.154079,-77.075,-66.1156,-46.2976,-4.7361,26.713,21.449100
