0.000000,0.760399,0.000762489,0,10,20,30,40,0.000000
11.360000,0.760399,0.000762489,-48.7945,-19.6065,9.8074,29.1089,40,4.108900
11.370000,0.760399,0.000762489,-48.8804,-19.6835,9.7622,29.0955,40,4.095500
11.380000,0.760399,0.000762489,-48.9664,-19.7606,9.7169,29.082,40,5.918000
11.390000,0.760399,0.000762489,-49.0525,-19.8378,9.6715,29.0684,40,5.931600
11.400000,0.760399,0.000762489,-49.1387,-19.9151,9.626,29.0547,40,4.054700
11.410000,0.760399,0.000762489,-49.2249,-19.9925,9.5804,29.0409,40,4.040900
11.420000,0.760399,0.000762489,-49.3112,-20.07,9.5347,29.027,40,4.027000
11.430000,0.760399,0.000762489,-49.3976,-20.1476,9.4889,29.013,40,4.013000
11.440000,0.760399,0.000762489,-49.4841,-20.2253,9.443,28.9989,40,6.001100
11.450000,0.760399,0.000762489,-49.5706,-20.3031,9.397,28.9847,40,3.984700
11.460000,0.760399,0.000762489,-49.6572,-20.381,9.3509,28.9704,40,3.970400
11.470000,0.760399,0.000762489,-49.7439,-20.459,9.3047,28.956,40,3.956000
11.480000,0.760399,0.000762489,-49.8307,-20.5371,9.2584,28.9415,40,3.941500
11.490000,0.760399,0.000762489,-49.9175,-20.6153,9.212,28.9269,40,6.073100
11.500000,0.760399,0.000762489,-50.0044,-20.6936,9.1655,28.9122,40,6.087800
11.510000,0.760399,0.000762489,-50.0914,-20.772,9.1189,28.8974,40,6.102600
11.520000,0.760399,0.000762489,-50.1785,-20.8505,9.0722,28.8825,40,6.117500
11.530000,0.760399,0.000762489,-50.2656,-20.9291,9.0254,28.8675,40,6.132500
11.540000,0.760399,0.000762489,-50.3528,-21.0078,8.9785,28.8524,40,6.147600
11.550000,0.760399,0.000762489,-50.4401,-21.0866,8.9315,28.8372,40,3.837200
11.560000,0.760399,0.000762489,-50.5275,-21.1655,8.8844,28.8219,40,6.178100
11.570000,0.760399,0.000762489,-50.6149,-21.2445,8.8372,28.8065,40,3.806500
11.580000,0.760399,0.000762489,-50.7024,-21.3236,8.7899,28.791,40,3.791000
11.590000,0.760399,0.000762489,-50.79,-21.4028,8.7425,28.7754,40,6.224600
11.600000,0.760399,0.000762489,-50.8777,-21.4821,8.695,28.7597,40,3.759700
11.610000,0.760399,0.000762489,-50.9654,-21.5615,8.6474,28.7439,40,6.256100
11.620000,0.760399,0.000762489,-51.0533,-21.641,8.5997,28.728,40,6.272000
11.630000,0.760399,0.000762489,-51.1412,-21.7206,8.5519,28.712,40,6.288000
11.640000,0.760399,0.000762489,-51.2291,-21.8003,8.504,28.6959,40,6.304100
11.650000,0.760399,0.000762489,-51.3172,-21.8801,8.456,28.6797,40,3.679700
11.660000,0.760399,0.000762489,-51.4053,-21.96,8.4079,28.6634,40,3.663400
11.670000,0.760399,0.000762489,-51.4935,-22.04,8.3597,28.647,40,3.647000
11.680000,0.760399,0.000762489,-51.5817,-22.1201,8.3114,28.6305,40,3.630500
11.690000,0.760399,0.000762489,-51.6701,-22.2003,8.263,28.6139,40,6.386100
11.700000,0.760399,0.000762489,-51.7585,-22.2806,8.2145,28.5972,40,3.597200
11.710000,0.760399,0.000762489,-51.847,-22.361,8.1659,28.5804,40,3.580400
11.720000,0.760399,0.000762489,-51.9356,-22.4415,8.1172,28.5635,40,6.436500
11.730000,0.760399,0.000762489,-52.0242,-22.5221,8.0684,28.5465,40,3.546500
11.740000,0.760399,0.000762489,-52.113,-22.6028,8.0195,28.5294,40,6.470600
11.750000,0.760399,0.000762489,-52.2017,-22.6836,7.9705,28.5122,40,3.512200
11.760000,0.760399,0.000762489,-52.2906,-22.7645,7.9214,28.4949,40,6.505100
11.770000,0.760399,0.000762489,-52.3796,-22.8455,7.8722,28.4775,40,6.522500
11.780000,0.760399,0.000762489,-52.4686,-22.9266,7.8229,28.46,40,3.460000
11.790000,0.760399,0.000762489,-52.5577,-23.0078,7.7735,28.4424,40,6.557600
11.800000,0.760399,0.000762489,-52.6469,-23.0891,7.724,28.4247,40,3.424700
11.810000,0.760399,0.000762489,-52.7361,-23.1705,7.6744,28.4069,40,6.593100
11.820000,0.760399,0.000762489,-52.8254,-23.252,7.6247,28.389,40,6.611000
11.830000,0.760399,0.000762489,-52.9148,-23.3336,7.5749,28.371,40,6.629000
11.840000,0.760399,0.000762489,-53.0043,-23.4153,7.525,28.3529,40,3.352900
11.850000,0.760399,0.000762489,-53.0939,-23.4971,7.475,28.3347,40,3.334700
11.860000,0.760399,0.000762489,-53.1835,-23.579,7.4249,28.3164,40,3.316400
11.870000,0.760399,0.000762489,-53.2732,-23.661,7.3747,28.298,40,6.702000
11.880000,0.760399,0.000762489,-53.363,-23.7431,7.3244,28.2795,40,3.279500
11.890000,0.760399,0.000762489,-53.4528,-23.8253,7.274,28.2609,40,3.260900
11.900000,0.760399,0.000762489,-53.5428,-23.9076,7.2235,28.2422,40,3.242200
11.910000,0.760399,0.000762489,-53.6328,-23.99,7.1729,28.2234,40,3.223400
11.920000,0.760399,0.000762489,-53.7228,-24.0725,7.1222,28.2045,40,6.795500
11.930000,0.760399,0.000762489,-53.813,-24.1551,7.0714,28.1855,40,3.185500
11.940000,0.760399,0.000762489,-53.9032,-24.2378,7.0205,28.1664,40,6.833600
11.950000,0.760399,0.000762489,-53.9935,-24.3206,6.9695,28.1472,40,6.852800
11.960000,0.760399,0.000762489,-54.0839,-24.4035,6.9184,28.1279,40,3.127900
11.970000,0.760399,0.000762489,-54.1744,-24.4865,6.8672,28.1085,40,6.891500
11.980000,0.760399,0.000762489,-54.2649,-24.5696,6.8159,28.089,40,3.089000
11.990000,0.760399,0.000762489,-54.3555,-24.6528,6.7645,28.0694,40,3.069400
12.000000,0.760399,0.000762489,-54.4462,-24.7361,6.713,28.0497,40,3.049700
12.010000,0.760399,0.000762489,-54.5369,-24.8195,6.6614,28.0299,40,6.970100
12.020000,0.760399,0.000762489,-54.6278,-24.903,6.6097,28.01,40,3.010000
12.030000,0.760399,0.000762489,-54.7187,-24.9866,6.5579,27.99,40,7.010000
12.040000,0.760399,0.000762489,-54.8097,-25.0703,6.506,27.9699,40,2.969900
12.050000,0.760399,0.000762489,-54.9007,-25.1541,6.454,27.9497,40,2.949700
12.060000,0.760399,0.000762489,-54.9918,-25.238,6.4019,27.9294,40,2.929400
12.070000,0.760399,0.000762489,-55.0831,-25.322,6.3497,27.909,40,7.091000
12.080000,0.760399,0.000762489,-55.1743,-25.4061,6.2974,27.8885,40,7.111500
12.090000,0.760399,0.000762489,-55.2657,-25.4903,6.245,27.8679,40,7.132100
12.100000,0.760399,0.000762489,-55.3571,-25.5746,6.1925,27.8472,40,2.847200
12.110000,0.760399,0.000762489,-55.4486,-25.659,6.1399,27.8264,40,2.826400
12.120000,0.760399,0.000762489,-55.5402,-25.7435,6.0872,27.8055,40,7.194500
12.130000,0.760399,0.000762489,-55.6319,-25.8281,6.0344,27.7845,40,7.215500
12.140000,0.760399,0.000762489,-55.7236,-25.9128,5.9815,27.7634,40,2.763400
12.150000,0.760399,0.000762489,-55.8154,-25.9976,5.9285,27.7422,40,2.742200
12.160000,0.760399,0.000762489,-55.9073,-26.0825,5.8754,27.7209,40,2.720900
12.170000,0.760399,0.000762489,-55.9993,-26.1675,5.8222,27.6995,40,7.300500
12.180000,0.760399,0.000762489,-56.0913,-26.2526,5.7689,27.678,40,7.322000
12.190000,0.760399,0.000762489,-56.1834,-26.3378,5.7155,27.6564,40,7.343600
12.200000,0.760399,0.000762489,-56.2756,-26.4231,5.662,27.6347,40,7.365300
12.210000,0.760399,0.000762489,-56.3679,-26.5085,5.6084,27.6129,40,2.612900
12.220000,0.760399,0.000762489,-56.4602,-26.594,5.5547,27.591,40,7.409000
12.230000,0.760399,0.000762489,-56.5526,-26.6796,5.5009,27.569,40,2.569000
12.240000,0.760399,0.000762489,-56.6451,-26.7653,5.447,27.5469,40,7.453100
12.250000,0.760399,0.000762489,-56.7377,-26.8511,5.393,27.5247,40,7.475300
12.260000,0.760399,0.000762489,-56.8303,-26.937,5.3389,27.5024,40,7.497600
12.270000,0.760399,0.000762489,-56.9231,-27.023,5.2847,27.48,40,7.520000
12.280000,0.760399,0.000762489,-57.0158,-27.1091,5.2304,27.4575,40,2.457500
12.290000,0.760399,0.000762489,-57.1087,-27.1953,5.176,27.4349,40,2.434900
12.300000,0.760399,0.000762489,-57.2017,-27.2816,5.1215,27.4122,40,7.587800
12.310000,0.760399,0.000762489,-57.2947,-27.368,5.0669,27.3894,40,2.389400
12.320000,0.760399,0.000762489,-57.3878,-27.4545,5.0122,27.3665,40,7.633500
12.330000,0.760399,0.000762489,-57.4809,-27.5411,4.9574,27.3435,40,2.343500
12.340000,0.760399,0.000762489,-57.5742,-27.6278,4.9025,27.3204,40,7.679600
12.350000,0.760399,0.000762489,-57.6675,-27.7146,4.8475,27.2972,40,7.702800
12.360000,0.760399,0.000762489,-57.7609,-27.8015,4.7924,27.2739,40,7.726100
12.370000,0.760399,0.000762489,-57.8544,-27.8885,4.7372,27.2505,40,2.250500
12.380000,0.760399,0.000762489,-57.9479,-27.9756,4.6819,27.227,40,2.227000
12.390000,0.760399,0.000762489,-58.0415,-28.0628,4.6265,27.2034,40,7.796600
12.400000,0.760399,0.000762489,-58.1352,-28.1501,4.571,27.1797,40,2.179700
12.410000,0.760399,0.000762489,-58.229,-28.2375,4.5154,27.1559,40,2.155900
12.420000,0.760399,0.000762489,-58.3228,-28.325,4.4597,27.132,40,7.868000
12.430000,0.760399,0.000762489,-58.4167,-28.4126,4.4039,27.108,40,7.892000
12.440000,0.760399,0.000762489,-58.5107,-28.5003,4.348,27.0839,40,7.916100
12.450000,0.760399,0.000762489,-58.6048,-28.5881,4.292,27.0597,40,7.940300
12.460000,0.760399,0.000762489,-58.699,-28.676,4.2359,27.0354,40,7.964600
12.470000,0.760399,0.000762489,-58.7932,-28.764,4.1797,27.011,40,2.011000
12.480000,0.760399,0.000762489,-58.8875,-28.8521,4.1234,26.9865,40,1.986500
12.490000,0.760399,0.000762489,-58.9819,-28.9403,4.067,26.9619,40,1.961900
12.500000,0.760399,0.000762489,-59.0763,-29.0286,4.0105,26.9372,40,8.062800
12.510000,0.760399,0.000762489,-59.1708,-29.117,3.9539,26.9124,40,1.912400
12.520000,0.760399,0.000762489,-59.2654,-29.2055,3.8972,26.8875,40,1.887500
12.530000,0.760399,0.000762489,-59.3601,-29.2941,3.8404,26.8625,40,8.137500
12.540000,0.760399,0.000762489,-59.4548,-29.3828,3.7835,26.8374,40,8.162600
12.550000,0.760399,0.000762489,-59.5497,-29.4716,3.7265,26.8122,40,1.812200
12.560000,0.760399,0.000762489,-59.6446,-29.5605,3.6694,26.7869,40,8.213100
12.570000,0.760399,0.000762489,-59.7395,-29.6495,3.6122,26.7615,40,1.761500
12.580000,0.760399,0.000762489,-59.8346,-29.7386,3.5549,26.736,40,8.264000
12.590000,0.760399,0.000762489,-59.9297,-29.8278,3.4975,26.7104,40,8.289600
12.600000,0.760399,0.000762489,-60.0249,-29.9171,3.44,26.6847,40,8.315300
12.610000,0.760399,0.000762489,-60.1202,-30.0065,3.3824,26.6589,40,1.658900
12.620000,0.760399,0.000762489,-60.2156,-30.096,3.3247,26.633,40,1.633000
12.630000,0.760399,0.000762489,-60.311,-30.1856,3.2669,26.607,40,8.393000
12.640000,0.760399,0.000762489,-60.4065,-30.2753,3.209,26.5809,40,8.419100
12.650000,0.760399,0.000762489,-60.5021,-30.3651,3.151,26.5547,40,1.554700
12.660000,0.760399,0.000762489,-60.5977,-30.455,3.0929,26.5284,40,1.528400
12.670000,0.760399,0.000762489,-60.6934,-30.545,3.0347,26.502,40,8.498000
12.680000,0.760399,0.000762489,-60.7892,-30.6351,2.9764,26.4755,40,1.475500
12.690000,0.760399,0.000762489,-60.8851,-30.7253,2.918,26.4489,40,8.551100
12.700000,0.760399,0.000762489,-60.9811,-30.8156,2.8595,26.4222,40,8.577800
12.710000,0.760399,0.000762489,-61.0771,-30.906,2.8009,26.3954,40,1.395400
12.720000,0.760399,0.000762489,-61.1732,-30.9965,2.7422,26.3685,40,8.631500
12.730000,0.760399,0.000762489,-61.2694,-31.0871,2.6834,26.3415,40,1.341500
12.740000,0.760399,0.000762489,-61.3657,-31.1778,2.6245,26.3144,40,1.314400
12.750000,0.760399,0.000762489,-61.462,-31.2686,2.5655,26.2872,40,8.712800
12.760000,0.760399,0.000762489,-61.5584,-31.3595,2.5064,26.2599,40,1.259900
12.770000,0.760399,0.000762489,-61.6549,-31.4505,2.4472,26.2325,40,8.767500
12.780000,0.760399,0.000762489,-61.7514,-31.5416,2.3879,26.205,40,1.205000
12.790000,0.760399,0.000762489,-61.8481,-31.6328,2.3285,26.1774,40,1.177400
12.800000,0.760399,0.000762489,-61.9448,-31.7241,2.269,26.1497,40,8.850300
12.810000,0.760399,0.000762489,-62.0415,-31.8155,2.2094,26.1219,40,1.121900
12.820000,0.760399,0.000762489,-62.1384,-31.907,2.1497,26.094,40,1.094000
12.830000,0.760399,0.000762489,-62.2353,-31.9986,2.0899,26.066,40,1.066000
12.840000,0.760399,0.000762489,-62.3323,-32.0903,2.03,26.0379,40,1.037900
12.850000,0.760399,0.000762489,-62.4294,-32.1821,1.97,26.0097,40,8.990300
12.860000,0.760399,0.000762489,-62.5266,-32.274,1.9099,25.9814,40,0.981400
12.870000,0.760399,0.000762489,-62.6238,-32.366,1.8497,25.953,40,0.953000
12.880000,0.760399,0.000762489,-62.7211,-32.4581,1.7894,25.9245,40,9.075500
12.890000,0.760399,0.000762489,-62.8185,-32.5503,1.729,25.8959,40,9.104100
12.900000,0.760399,0.000762489,-62.916,-32.6426,1.6685,25.8672,40,0.867200
12.910000,0.760399,0.000762489,-63.0135,-32.735,1.6079,25.8384,40,0.838400
12.920000,0.760399,0.000762489,-63.1111,-32.8275,1.5472,25.8095,40,9.190500
12.930000,0.760399,0.000762489,-63.2088,-32.9201,1.4864,25.7805,40,9.219500
12.940000,0.760399,0.000762489,-63.3066,-33.0128,1.4255,25.7514,40,9.248600
12.950000,0.760399,0.000762489,-63.4044,-33.1056,1.3645,25.7222,40,9.277800
12.960000,0.760399,0.000762489,-63.5023,-33.1985,1.3034,25.6929,40,9.307100
12.970000,0.760399,0.000762489,-63.6003,-33.2915,1.2422,25.6635,40,9.336500
12.980000,0.760399,0.000762489,-63.6984,-33.3846,1.1809,25.634,40,0.634000
12.990000,0.760399,0.000762489,-63.7965,-33.4778,1.1195,25.6044,40,0.604400
13.000000,0.760399,0.000762489,-63.8947,-33.5711,1.058,25.5747,40,0.574700
13.010000,0.760399,0.000762489,-63.993,-33.6645,0.9964,25.5449,40,0.544900
13.020000,0.760399,0.000762489,-64.0914,-33.758,0.9347,25.515,40,0.515000
13.030000,0.760399,0.000762489,-64.1898,-33.8516,0.8729,25.485,40,9.515000
13.040000,0.760399,0.000762489,-64.2883,-33.9453,0.811,25.4549,40,0.454900
13.050000,0.760399,0.000762489,-64.3869,-34.0391,0.749,25.4247,40,0.424700
13.060000,0.760399,0.000762489,-64.4856,-34.133,0.6869,25.3944,40,9.605600
13.070000,0.760399,0.000762489,-64.5843,-34.227,0.6247,25.364,40,9.636000
13.080000,0.760399,0.000762489,-64.6831,-34.3211,0.5624,25.3335,40,9.666500
13.090000,0.760399,0.000762489,-64.782,-34.4153,0.5,25.3029,40,0.302900
13.100000,0.760399,0.000762489,-64.881,-34.5096,0.4375,25.2722,40,9.727800
13.110000,0.760399,0.000762489,-64.98,-34.604,0.3749,25.2414,40,0.241400
13.120000,0.760399,0.000762489,-65.0792,-34.6985,0.3122,25.2105,40,0.210500
13.130000,0.760399,0.000762489,-65.1784,-34.7931,0.2494,25.1795,40,9.820500
13.140000,0.760399,0.000762489,-65.2776,-34.8878,0.1865,25.1484,40,9.851600
13.150000,0.760399,0.000762489,-65.377,-34.9826,0.1235,25.1172,40,0.117200
13.160000,0.760399,0.000762489,-65.4764,-35.0775,0.0604,25.0859,40,0.085900
13.170000,0.760399,0.000762489,-65.5759,-35.1725,-0.0028,25.0545,40,9.945500
13.180000,0.760399,0.000762489,-65.6754,-35.2676,-0.0661,25.023,40,9.977000
13.190000,0.760399,0.000762489,-65.7751,-35.3628,-0.1295,24.9914,40,10.000000
13.200000,0.760399,0.000762489,-65.8748,-35.4581,-0.193,24.9597,40,5.040300
13.210000,0.760399,0.000762489,-65.9746,-35.5535,-0.2566,24.9279,40,5.072100
13.220000,0.760399,0.000762489,-66.0745,-35.649,-0.3203,24.896,39.9999,5.103900
13.230000,0.760399,0.000762489,-66.1744,-35.7446,-0.3841,24.864,39.9997,5.135700
13.240000,0.760399,0.000762489,-66.2744,-35.8403,-0.448,24.8319,39.9994,5.167500
13.250000,0.760399,0.000762489,-66.3745,-35.9361,-0.512,24.7997,39.999,5.199300
13.260000,0.760399,0.000762489,-66.4747,-36.032,-0.5761,24.7674,39.9985,5.231100
13.270000,0.760399,0.000762489,-66.5749,-36.128,-0.6403,24.735,39.9979,5.262900
13.280000,0.760399,0.000762489,-66.6753,-36.2241,-0.7046,24.7025,39.9972,5.294700
13.290000,0.760399,0.000762489,-66.7757,-36.3203,-0.769,24.6699,39.9964,5.326500
13.300000,0.760399,0.000762489,-66.8761,-36.4166,-0.8335,24.6372,39.9955,5.358300
13.310000,0.760399,0.000762489,-66.9767,-36.513,-0.8981,24.6044,39.9945,5.390100
13.320000,0.760399,0.000762489,-67.0773,-36.6095,-0.9628,24.5715,39.9934,5.421900
13.330000,0.760399,0.000762489,-67.178,-36.7061,-1.0276,24.5385,39.9922,5.453700
13.340000,0.760399,0.000762489,-67.2788,-36.8028,-1.0925,24.5054,39.9909,5.485500
13.350000,0.760399,0.000762489,-67.3796,-36.8996,-1.1575,24.4722,39.9895,5.517300
13.360000,0.760399,0.000762489,-67.4805,-36.9965,-1.2226,24.4389,39.988,5.549100
13.370000,0.760399,0.000762489,-67.5815,-37.0935,-1.2878,24.4055,39.9864,5.580900
13.380000,0.760399,0.000762489,-67.6826,-37.1906,-1.3531,24.372,39.9847,5.612700
13.390000,0.760399,0.000762489,-67.7838,-37.2878,-1.4185,24.3384,39.9829,5.644500
13.400000,0.760399,0.000762489,-67.885,-37.3851,-1.484,24.3047,39.981,5.676300
13.410000,0.760399,0.000762489,-67.9863,-37.4825,-1.5496,24.2709,39.979,5.708100
13.420000,0.760399,0.000762489,-68.0877,-37.58,-1.6153,24.237,39.9769,5.739900
13.430000,0.760399,0.000762489,-68.1891,-37.6776,-1.6811,24.203,39.9747,5.771700
13.440000,0.760399,0.000762489,-68.2906,-37.7753,-1.747,24.1689,39.9724,5.803500
13.450000,0.760399,0.000762489,-68.3922,-37.8731,-1.813,24.1347,39.97,5.835300
13.460000,0.760399,0.000762489,-68.4939,-37.971,-1.8791,24.1004,39.9675,5.867100
13.470000,0.760399,0.000762489,-68.5957,-38.069,-1.9453,24.066,39.9649,5.898900
13.480000,0.760399,0.000762489,-68.6975,-38.1671,-2.0116,24.0315,39.9622,5.930700
13.490000,0.760399,0.000762489,-68.7994,-38.2653,-2.078,23.9969,39.9594,5.962500
13.500000,0.760399,0.000762489,-68.9014,-38.3636,-2.1445,23.9622,39.9565,5.994300
13.510000,0.760399,0.000762489,-69.0034,-38.462,-2.2111,23.9274,39.9535,6.026100
13.520000,0.760399,0.000762489,-69.1056,-38.5605,-2.2778,23.8925,39.9504,6.057900
13.530000,0.760399,0.000762489,-69.2078,-38.6591,-2.3446,23.8575,39.9472,6.089700
13.540000,0.760399,0.000762489,-69.31,-38.7578,-2.4115,23.8224,39.9439,6.121500
13.550000,0.760399,0.000762489,-69.4124,-38.8566,-2.4785,23.7872,39.9405,6.153300
13.560000,0.760399,0.000762489,-69.5148,-38.9555,-2.5456,23.7519,39.937,6.185100
13.570000,0.760399,0.000762489,-69.6173,-39.0545,-2.6128,23.7165,39.9334,6.216900
13.580000,0.760399,0.000762489,-69.7199,-39.1536,-2.6801,23.681,39.9297,6.248700
13.590000,0.760399,0.000762489,-69.8226,-39.2528,-2.7475,23.6454,39.9259,6.280500
13.600000,0.760399,0.000762489,-69.9253,-39.3521,-2.815,23.6097,39.922,6.312300
13.610000,0.760399,0.000762489,-70.0281,-39.4515,-2.8826,23.5739,39.918,6.344100
13.620000,0.760399,0.000762489,-70.131,-39.551,-2.9503,23.538,39.9139,6.375900
13.630000,0.760399,0.000762489,-70.2339,-39.6506,-3.0181,23.502,39.9097,6.407700
13.640000,0.760399,0.000762489,-70.337,-39.7503,-3.086,23.4659,39.9054,6.439500
13.650000,0.760399,0.000762489,-70.4401,-39.8501,-3.154,23.4297,39.901,6.471300
13.660000,0.760399,0.000762489,-70.5433,-39.95,-3.2221,23.3934,39.8965,6.503100
13.670000,0.760399,0.000762489,-70.6465,-40.05,-3.2903,23.357,39.8919,6.534900
13.680000,0.760399,0.000762489,-70.7498,-40.1501,-3.3586,23.3205,39.8872,6.566700
13.690000,0.760399,0.000762489,-70.8532,-40.2503,-3.427,23.2839,39.8824,6.598500
13.700000,0.760399,0.000762489,-70.9567,-40.3506,-3.4955,23.2472,39.8775,6.630300
13.710000,0.760399,0.000762489,-71.0603,-40.451,-3.5641,23.2104,39.8725,6.662100
13.720000,0.760399,0.000762489,-71.1639,-40.5515,-3.6328,23.1735,39.8674,6.693900
13.730000,0.760399,0.000762489,-71.2676,-40.6521,-3.7016,23.1365,39.8622,6.725700
13.740000,0.760399,0.000762489,-71.3714,-40.7528,-3.7705,23.0994,39.8569,6.757500
13.750000,0.760399,0.000762489,-71.4753,-40.8536,-3.8395,23.0622,39.8515,6.789300
13.760000,0.760399,0.000762489,-71.5792,-40.9545,-3.9086,23.0249,39.846,6.821100
13.770000,0.760399,0.000762489,-71.6832,-41.0555,-3.9778,22.9875,39.8404,6.852900
13.780000,0.760399,0.000762489,-71.7873,-41.1566,-4.0471,22.95,39.8347,6.884700
13.790000,0.760399,0.000762489,-71.8915,-41.2578,-4.1165,22.9124,39.8289,6.916500
13.800000,0.760399,0.000762489,-71.9957,-41.3591,-4.186,22.8747,39.823,6.948300
13.810000,0.760399,0.000762489,-72.1,-41.4605,-4.2556,22.8369,39.817,6.980100
13.820000,0.760399,0.000762489,-72.2044,-41.562,-4.3253,22.799,39.8109,7.011900
13.830000,0.760399,0.000762489,-72.3088,-41.6636,-4.3951,22.761,39.8047,7.043700
13.840000,0.760399,0.000762489,-72.4134,-41.7653,-4.465,22.7229,39.7984,7.075500
13.850000,0.760399,0.000762489,-72.518,-41.8671,-4.535,22.6847,39.792,7.107300
13.860000,0.760399,0.000762489,-72.6227,-41.969,-4.6051,22.6464,39.7855,7.139100
13.870000,0.760399,0.000762489,-72.7274,-42.071,-4.6753,22.608,39.7789,7.170900
13.880000,0.760399,0.000762489,-72.8323,-42.1731,-4.7456,22.5695,39.7722,7.202700
13.890000,0.760399,0.000762489,-72.9372,-42.2753,-4.816,22.5309,39.7654,7.234500
13.900000,0.760399,0.000762489,-73.0422,-42.3776,-4.8865,22.4922,39.7585,7.266300
13.910000,0.760399,0.000762489,-73.1472,-42.48,-4.9571,22.4534,39.7515,7.298100
13.920000,0.760399,0.000762489,-73.2524,-42.5825,-5.0278,22.4145,39.7444,7.329900
13.930000,0.760399,0.000762489,-73.3576,-42.6851,-5.0986,22.3755,39.7372,7.361700
13.940000,0.760399,0.000762489,-73.4629,-42.7878,-5.1695,22.3364,39.7299,7.393500
13.950000,0.760399,0.000762489,-73.5682,-42.8906,-5.2405,22.2972,39.7225,7.425300
13.960000,0.760399,0.000762489,-73.6737,-42.9935,-5.3116,22.2579,39.715,7.457100
13.970000,0.760399,0.000762489,-73.7792,-43.0965,-5.3828,22.2185,39.7074,7.488900
13.980000,0.760399,0.000762489,-73.8848,-43.1996,-5.4541,22.179,39.6997,7.520700
13.990000,0.760399,0.000762489,-73.9905,-43.3028,-5.5255,22.1394,39.6919,7.552500
14.000000,0.760399,0.000762489,-74.0962,-43.4061,-5.597,22.0997,39.684,7.584300
14.010000,0.760399,0.000762489,-74.202,-43.5095,-5.6686,22.0599,39.676,7.616100
14.020000,0.760399,0.000762489,-74.3079,-43.613,-5.7403,22.02,39.6679,7.647900
14.030000,0.760399,0.000762489,-74.4139,-43.7166,-5.8121,21.98,39.6597,7.679700
14.040000,0.760399,0.000762489,-74.5199,-43.8203,-5.884,21.9399,39.6514,7.711500
14.050000,0.760399,0.000762489,-74.626,-43.9241,-5.956,21.8997,39.643,7.743300
14.060000,0.760399,0.000762489,-74.7322,-44.028,-6.0281,21.8594,39.6345,7.775100
14.070000,0.760399,0.000762489,-74.8385,-44.132,-6.1003,21.819,39.6259,7.806900
14.080000,0.760399,0.000762489,-74.9448,-44.2361,-6.1726,21.7785,39.6172,7.838700
14.090000,0.760399,0.000762489,-75.0512,-44.3403,-6.245,21.7379,39.6084,7.870500
14.100000,0.760399,0.000762489,-75.1577,-44.4446,-6.3175,21.6972,39.5995,7.902300
14.110000,0.760399,0.000762489,-75.2643,-44.549,-6.3901,21.6564,39.5905,7.934100
14.120000,0.760399,0.000762489,-75.3709,-44.6535,-6.4628,21.6155,39.5814,7.965900
14.130000,0.760399,0.000762489,-75.4777,-44.7581,-6.5356,21.5745,39.5722,7.997700
