0.000000,0.855944,0.0508945,0,10,20,30,40,0.000000
65.150000,0.459882,1,-156.332,-143.623,-129.431,-120.759,-105.695,-10.000000
65.160000,0.459882,1,-156.336,-144.016,-129.054,-120.398,-106.039,-10.000000
65.170000,0.459882,1,-156.341,-144.41,-128.677,-120.037,-106.384,-10.000000
65.180000,0.459882,1,-156.346,-144.803,-128.3,-119.676,-106.728,-10.000000
65.190000,0.459882,1,-156.35,-145.197,-128.677,-119.315,-107.072,-10.000000
65.200000,0.459882,1,-156.355,-145.591,-129.054,-118.954,-107.417,-10.000000
65.210000,0.459882,1,-156.359,-145.984,-129.431,-118.593,-107.762,-10.000000
65.220000,0.459882,1,-156.364,-146.378,-129.808,-118.232,-108.107,-10.000000
65.230000,0.459882,1,-156.369,-146.772,-130.185,-117.871,-108.451,-10.000000
65.240000,0.459882,1,-156.373,-146.378,-130.563,-117.51,-108.796,-10.000000
65.250000,0.459882,1,-156.378,-145.984,-130.94,-117.149,-108.451,-10.000000
65.260000,0.459882,1,-156.382,-145.59,-131.318,-116.788,-108.106,-10.000000
65.270000,0.459882,1,-156.387,-145.196,-131.696,-116.427,-107.761,-10.000000
65.280000,0.459882,1,-156.392,-144.802,-132.073,-116.066,-107.416,-10.000000
65.290000,0.459882,1,-156.396,-144.408,-132.451,-116.427,-107.071,-10.000000
65.300000,0.459882,1,-156.401,-144.014,-132.829,-116.788,-106.726,-10.000000
65.310000,0.459882,1,-156.405,-143.62,-133.207,-117.149,-106.381,-10.000000
65.320000,0.459882,1,-156.41,-143.225,-133.586,-117.51,-106.036,-10.000000
65.330000,0.459882,1,-156.415,-142.831,-133.964,-117.872,-105.691,-10.000000
65.340000,0.459882,1,-156.419,-142.437,-133.586,-118.233,-105.345,-10.000000
65.350000,0.459882,1,-156.424,-142.043,-133.207,-118.595,-105,-10.000000
65.360000,0.459882,1,-156.428,-141.649,-132.829,-118.957,-104.655,-10.000000
65.370000,0.459882,1,-156.433,-141.255,-132.45,-119.318,-104.31,-10.000000
65.380000,0.459882,1,-156.438,-140.861,-132.072,-119.68,-103.965,-10.000000
65.390000,0.459882,1,-156.442,-141.255,-131.694,-120.042,-104.31,-10.000000
65.400000,0.459882,1,-156.447,-141.649,-131.315,-120.404,-104.655,-10.000000
65.410000,0.459882,1,-156.451,-142.043,-130.937,-120.767,-105.001,-10.000000
65.420000,0.459882,1,-156.456,-142.438,-130.558,-121.129,-105.346,-10.000000
65.430000,0.459882,1,-156.461,-142.832,-130.18,-121.491,-105.692,-10.000000
65.440000,0.459882,1,-156.465,-143.227,-129.802,-121.129,-106.037,-10.000000
65.450000,0.459882,1,-156.47,-143.622,-129.423,-120.766,-106.383,-10.000000
65.460000,0.459882,1,-156.474,-144.016,-129.045,-120.404,-106.729,-10.000000
65.470000,0.459882,1,-156.479,-144.411,-128.666,-120.041,-107.075,-10.000000
65.480000,0.459882,1,-156.484,-144.806,-128.288,-119.679,-107.421,-10.000000
65.490000,0.459882,1,-156.488,-145.201,-128.666,-119.316,-107.767,-10.000000
65.500000,0.459882,1,-156.493,-145.597,-129.045,-118.954,-108.113,-10.000000
65.510000,0.459882,1,-156.497,-145.992,-129.423,-118.591,-108.459,-10.000000
65.520000,0.459882,1,-156.502,-146.387,-129.802,-118.229,-108.806,-10.000000
65.530000,0.459882,1,-156.507,-146.783,-130.181,-117.866,-109.152,-10.000000
65.540000,0.459882,1,-156.511,-147.178,-130.56,-117.504,-108.805,-10.000000
65.550000,0.459882,1,-156.516,-146.783,-130.939,-117.141,-108.459,-10.000000
65.560000,0.459882,1,-156.52,-146.387,-131.318,-116.779,-108.112,-10.000000
65.570000,0.459882,1,-156.525,-145.991,-131.697,-116.416,-107.766,-10.000000
65.580000,0.459882,1,-156.53,-145.596,-132.076,-116.054,-107.419,-10.000000
65.590000,0.459882,1,-156.534,-145.2,-132.456,-116.416,-107.072,-10.000000
65.600000,0.459882,1,-156.539,-144.804,-132.835,-116.779,-106.726,-10.000000
65.610000,0.459882,1,-156.543,-144.409,-133.215,-117.142,-106.379,-10.000000
65.620000,0.459882,1,-156.548,-144.013,-133.595,-117.504,-106.033,-10.000000
65.630000,0.459882,1,-156.553,-143.617,-133.974,-117.867,-105.686,-10.000000
65.640000,0.459882,1,-156.557,-143.221,-134.354,-118.23,-105.339,-10.000000
65.650000,0.459882,1,-156.562,-142.826,-133.974,-118.593,-104.993,-10.000000
65.660000,0.459882,1,-156.566,-142.43,-133.594,-118.957,-104.646,-10.000000
65.670000,0.459882,1,-156.571,-142.034,-133.214,-119.32,-104.3,-10.000000
65.680000,0.459882,1,-156.576,-141.639,-132.834,-119.683,-103.953,-10.000000
65.690000,0.459882,1,-156.58,-141.243,-132.454,-120.047,-104.3,-10.000000
65.700000,0.459882,1,-156.585,-140.847,-132.074,-120.41,-104.646,-10.000000
65.710000,0.459882,1,-156.589,-141.243,-131.694,-120.774,-104.993,-10.000000
65.720000,0.459882,1,-156.594,-141.639,-131.314,-121.138,-105.34,-10.000000
65.730000,0.459882,1,-156.599,-142.035,-130.934,-121.502,-105.687,-10.000000
65.740000,0.459882,1,-156.603,-142.431,-130.554,-121.866,-106.034,-10.000000
65.750000,0.459882,1,-156.608,-142.827,-130.174,-121.502,-106.381,-10.000000
65.760000,0.459882,1,-156.612,-143.223,-129.794,-121.138,-106.729,-10.000000
65.770000,0.459882,1,-156.617,-143.619,-129.414,-120.773,-107.076,-10.000000
65.780000,0.459882,1,-156.622,-144.016,-129.034,-120.409,-107.424,-10.000000
65.790000,0.459882,1,-156.626,-144.412,-128.654,-120.045,-107.771,-10.000000
65.800000,0.459882,1,-156.631,-144.809,-128.274,-119.681,-108.119,-10.000000
65.810000,0.459882,1,-156.635,-145.205,-128.654,-119.317,-108.467,-10.000000
65.820000,0.459882,1,-156.64,-145.602,-129.034,-118.953,-108.815,-10.000000
65.830000,0.459882,1,-156.645,-145.999,-129.415,-118.589,-109.163,-10.000000
65.840000,0.459882,1,-156.649,-146.396,-129.795,-118.225,-109.511,-10.000000
65.850000,0.459882,1,-156.654,-146.793,-130.175,-117.861,-109.162,-10.000000
65.860000,0.459882,1,-156.658,-147.19,-130.556,-117.497,-108.814,-10.000000
65.870000,0.459882,1,-156.663,-146.793,-130.936,-117.132,-108.466,-10.000000
65.880000,0.459882,1,-156.668,-146.396,-131.317,-116.768,-108.118,-10.000000
65.890000,0.459882,1,-156.672,-145.999,-131.698,-116.404,-107.77,-10.000000
65.900000,0.459882,1,-156.677,-145.601,-132.079,-116.04,-107.421,-10.000000
65.910000,0.459882,1,-156.681,-145.204,-132.46,-116.404,-107.073,-10.000000
65.920000,0.459882,1,-156.686,-144.807,-132.841,-116.768,-106.725,-10.000000
65.930000,0.459882,1,-156.691,-144.409,-133.222,-117.133,-106.377,-10.000000
65.940000,0.459882,1,-156.695,-144.012,-133.603,-117.497,-106.029,-10.000000
65.950000,0.459882,1,-156.7,-143.615,-133.985,-117.862,-105.68,-10.000000
65.960000,0.459882,1,-156.704,-143.217,-134.366,-118.226,-105.332,-10.000000
65.970000,0.459882,1,-156.709,-142.82,-133.985,-118.591,-104.984,-10.000000
65.980000,0.459882,1,-156.714,-142.423,-133.603,-118.956,-104.636,-10.000000
65.990000,0.459882,1,-156.718,-142.026,-133.222,-119.321,-104.288,-10.000000
66.000000,0.459882,1,-156.723,-141.628,-132.84,-119.686,-103.939,-10.000000
66.010000,0.459882,1,-156.727,-141.231,-132.458,-120.051,-104.288,-10.000000
66.020000,0.459882,1,-156.732,-141.628,-132.077,-120.416,-104.636,-10.000000
66.030000,0.459882,1,-156.737,-142.026,-131.695,-120.781,-104.984,-10.000000
66.040000,0.459882,1,-156.741,-142.423,-131.314,-121.147,-105.333,-10.000000
66.050000,0.459882,1,-156.746,-142.821,-130.932,-121.512,-105.681,-10.000000
66.060000,0.459882,1,-156.75,-143.218,-130.55,-121.878,-106.03,-10.000000
66.070000,0.459882,1,-156.755,-143.616,-130.169,-121.512,-106.379,-10.000000
66.080000,0.459882,1,-156.76,-144.014,-129.787,-121.146,-106.728,-10.000000
66.090000,0.459882,1,-156.764,-144.412,-129.406,-120.781,-107.077,-10.000000
66.100000,0.459882,1,-156.769,-144.81,-129.024,-120.415,-107.426,-10.000000
66.110000,0.459882,1,-156.773,-145.208,-129.406,-120.049,-107.775,-10.000000
66.120000,0.459882,1,-156.778,-145.607,-129.787,-119.684,-108.124,-10.000000
66.130000,0.459882,1,-156.783,-146.005,-130.169,-119.318,-108.474,-10.000000
66.140000,0.459882,1,-156.787,-146.404,-130.551,-118.952,-108.823,-10.000000
66.150000,0.459882,1,-156.792,-146.802,-130.933,-118.586,-109.173,-10.000000
66.160000,0.459882,1,-156.796,-147.201,-131.315,-118.221,-109.523,-10.000000
66.170000,0.459882,1,-156.801,-146.802,-131.697,-117.855,-109.173,-10.000000
66.180000,0.459882,1,-156.806,-146.403,-132.08,-117.489,-108.823,-10.000000
66.190000,0.459882,1,-156.81,-146.005,-132.462,-117.124,-108.473,-10.000000
66.200000,0.459882,1,-156.815,-145.606,-132.844,-116.758,-108.123,-10.000000
66.210000,0.459882,1,-156.819,-145.207,-133.227,-117.124,-107.774,-10.000000
66.220000,0.459882,1,-156.824,-144.808,-133.61,-117.489,-107.424,-10.000000
66.230000,0.459882,1,-156.829,-144.409,-133.993,-117.855,-107.074,-10.000000
66.240000,0.459882,1,-156.833,-144.011,-134.375,-118.221,-106.724,-10.000000
66.250000,0.459882,1,-156.838,-143.612,-134.758,-118.587,-106.374,-10.000000
66.260000,0.459882,1,-156.842,-143.213,-134.375,-118.954,-106.025,-10.000000
66.270000,0.459882,1,-156.847,-142.814,-133.992,-119.32,-105.675,-10.000000
66.280000,0.459882,1,-156.852,-142.415,-133.609,-119.686,-105.325,-10.000000
66.290000,0.459882,1,-156.856,-142.017,-133.226,-120.053,-104.975,-10.000000
66.300000,0.459882,1,-156.861,-141.618,-132.843,-120.419,-104.625,-10.000000
66.310000,0.459882,1,-156.865,-141.219,-132.46,-120.786,-104.975,-10.000000
66.320000,0.459882,1,-156.87,-141.618,-132.077,-121.153,-105.325,-10.000000
66.330000,0.459882,1,-156.875,-142.017,-131.694,-121.52,-105.675,-10.000000
66.340000,0.459882,1,-156.879,-142.416,-131.311,-121.887,-106.025,-10.000000
66.350000,0.459882,1,-156.884,-142.815,-130.927,-122.254,-106.375,-10.000000
66.360000,0.459882,1,-156.888,-143.214,-130.544,-121.887,-106.726,-10.000000
66.370000,0.459882,1,-156.893,-143.613,-130.161,-121.52,-107.076,-10.000000
66.380000,0.459882,1,-156.898,-144.013,-129.778,-121.152,-107.427,-10.000000
66.390000,0.459882,1,-156.902,-144.412,-129.395,-120.785,-107.777,-10.000000
66.400000,0.459882,1,-156.907,-144.812,-129.012,-120.418,-108.128,-10.000000
66.410000,0.459882,1,-156.911,-145.211,-129.395,-120.051,-108.479,-10.000000
66.420000,0.459882,1,-156.916,-145.611,-129.778,-119.684,-108.83,-10.000000
66.430000,0.459882,1,-156.921,-146.011,-130.162,-119.316,-109.181,-10.000000
66.440000,0.459882,1,-156.925,-146.411,-130.545,-118.949,-109.532,-10.000000
66.450000,0.459882,1,-156.93,-146.811,-130.928,-118.582,-109.883,-10.000000
66.460000,0.459882,1,-156.934,-147.211,-131.312,-118.215,-109.532,-10.000000
66.470000,0.459882,1,-156.939,-147.612,-131.696,-117.848,-109.18,-10.000000
66.480000,0.459882,1,-156.944,-147.211,-132.08,-117.48,-108.829,-10.000000
66.490000,0.459882,1,-156.948,-146.811,-132.463,-117.113,-108.478,-10.000000
66.500000,0.459882,1,-156.953,-146.411,-132.847,-116.746,-108.126,-10.000000
66.510000,0.459882,1,-156.957,-146.01,-133.232,-117.113,-107.775,-10.000000
66.520000,0.459882,1,-156.962,-145.61,-133.616,-117.48,-107.424,-10.000000
66.530000,0.459882,1,-156.967,-145.209,-134,-117.848,-107.073,-10.000000
66.540000,0.459882,1,-156.971,-144.809,-134.384,-118.215,-106.721,-10.000000
66.550000,0.459882,1,-156.976,-144.409,-134.769,-118.583,-106.37,-10.000000
66.560000,0.459882,1,-156.98,-144.008,-135.154,-118.951,-106.019,-10.000000
66.570000,0.459882,1,-156.985,-143.608,-134.769,-119.318,-105.667,-10.000000
66.580000,0.459882,1,-156.99,-143.207,-134.384,-119.686,-105.316,-10.000000
66.590000,0.459882,1,-156.994,-142.807,-133.999,-120.054,-104.965,-10.000000
66.600000,0.459882,1,-156.999,-142.407,-133.615,-120.422,-104.613,-10.000000
66.610000,0.459882,1,-157.003,-142.006,-133.23,-120.791,-104.965,-10.000000
66.620000,0.459882,1,-157.008,-141.606,-132.845,-121.159,-105.316,-10.000000
66.630000,0.459882,1,-157.013,-141.205,-132.461,-121.527,-105.668,-10.000000
66.640000,0.459882,1,-157.017,-141.606,-132.076,-121.896,-106.019,-10.000000
66.650000,0.459882,1,-157.022,-142.006,-131.691,-122.264,-106.371,-10.000000
66.660000,0.459882,1,-157.026,-142.407,-131.307,-122.633,-106.723,-10.000000
66.670000,0.459882,1,-157.031,-142.808,-130.922,-122.264,-107.075,-10.000000
66.680000,0.459882,1,-157.036,-143.208,-130.537,-121.896,-107.427,-10.000000
66.690000,0.459882,1,-157.04,-143.609,-130.152,-121.527,-107.779,-10.000000
66.700000,0.459882,1,-157.045,-144.01,-129.768,-121.158,-108.131,-10.000000
66.710000,0.459882,1,-157.049,-144.411,-129.383,-120.789,-108.483,-10.000000
66.720000,0.459882,1,-157.054,-144.813,-128.998,-120.42,-108.836,-10.000000
66.730000,0.459882,1,-157.059,-145.214,-129.383,-120.052,-109.188,-10.000000
66.740000,0.459882,1,-157.063,-145.615,-129.768,-119.683,-109.541,-10.000000
66.750000,0.459882,1,-157.068,-146.017,-130.153,-119.314,-109.893,-10.000000
66.760000,0.459882,1,-157.072,-146.418,-130.538,-118.945,-110.246,-10.000000
66.770000,0.459882,1,-157.077,-146.82,-130.923,-118.576,-109.893,-10.000000
66.780000,0.459882,1,-157.081,-147.222,-131.308,-118.208,-109.54,-10.000000
66.790000,0.459882,1,-157.086,-147.624,-131.693,-117.839,-109.188,-10.000000
66.800000,0.459882,1,-157.091,-147.222,-132.079,-117.47,-108.835,-10.000000
66.810000,0.459882,1,-157.095,-146.82,-132.464,-117.101,-108.482,-10.000000
66.820000,0.459882,1,-157.1,-146.418,-132.85,-116.732,-108.129,-10.000000
66.830000,0.459882,1,-157.104,-146.016,-133.236,-117.101,-107.776,-10.000000
66.840000,0.459882,1,-157.109,-145.614,-133.621,-117.47,-107.423,-10.000000
66.850000,0.459882,1,-157.114,-145.212,-134.007,-117.839,-107.07,-10.000000
66.860000,0.459882,1,-157.118,-144.81,-134.393,-118.208,-106.717,-10.000000
66.870000,0.459882,1,-157.123,-144.408,-134.779,-118.577,-106.364,-10.000000
66.880000,0.459882,1,-157.127,-144.006,-135.166,-118.947,-106.011,-10.000000
66.890000,0.459882,1,-157.132,-143.604,-134.779,-119.316,-105.659,-10.000000
66.900000,0.459882,1,-157.137,-143.202,-134.393,-119.686,-105.306,-10.000000
66.910000,0.459882,1,-157.141,-142.8,-134.007,-120.055,-104.953,-10.000000
66.920000,0.459882,1,-157.146,-142.398,-133.62,-120.425,-104.6,-10.000000
66.930000,0.459882,1,-157.15,-141.996,-133.234,-120.795,-104.953,-10.000000
66.940000,0.459882,1,-157.155,-141.594,-132.848,-121.165,-105.306,-10.000000
66.950000,0.459882,1,-157.16,-141.996,-132.461,-121.535,-105.659,-10.000000
66.960000,0.459882,1,-157.164,-142.398,-132.075,-121.905,-106.012,-10.000000
66.970000,0.459882,1,-157.169,-142.8,-131.689,-122.275,-106.365,-10.000000
66.980000,0.459882,1,-157.173,-143.202,-131.303,-122.645,-106.719,-10.000000
66.990000,0.459882,1,-157.178,-143.605,-130.916,-122.275,-107.072,-10.000000
67.000000,0.459882,1,-157.183,-144.007,-130.53,-121.904,-107.426,-10.000000
67.010000,0.459882,1,-157.187,-144.41,-130.144,-121.534,-107.78,-10.000000
67.020000,0.459882,1,-157.192,-144.813,-129.757,-121.164,-108.133,-10.000000
67.030000,0.459882,1,-157.196,-145.215,-129.371,-120.793,-108.487,-10.000000
67.040000,0.459882,1,-157.201,-145.618,-129.757,-120.423,-108.841,-10.000000
67.050000,0.459882,1,-157.206,-146.021,-130.144,-120.052,-109.195,-10.000000
67.060000,0.459882,1,-157.21,-146.424,-130.53,-119.682,-109.55,-10.000000
67.070000,0.459882,1,-157.215,-146.828,-130.917,-119.312,-109.904,-10.000000
67.080000,0.459882,1,-157.219,-147.231,-131.304,-118.941,-110.258,-10.000000
67.090000,0.459882,1,-157.224,-147.634,-131.69,-118.571,-109.904,-10.000000
67.100000,0.459882,1,-157.229,-147.231,-132.077,-118.2,-109.549,-10.000000
67.110000,0.459882,1,-157.233,-146.827,-132.464,-117.83,-109.195,-10.000000
67.120000,0.459882,1,-157.238,-146.424,-132.851,-117.46,-108.84,-10.000000
67.130000,0.459882,1,-157.242,-146.02,-133.239,-117.089,-108.486,-10.000000
67.140000,0.459882,1,-157.247,-145.617,-133.626,-117.46,-108.131,-10.000000
67.150000,0.459882,1,-157.252,-145.213,-134.013,-117.83,-107.777,-10.000000
67.160000,0.459882,1,-157.256,-144.81,-134.401,-118.201,-107.422,-10.000000
67.170000,0.459882,1,-157.261,-144.406,-134.788,-118.571,-107.068,-10.000000
67.180000,0.459882,1,-157.265,-144.003,-135.176,-118.942,-106.713,-10.000000
67.190000,0.459882,1,-157.27,-143.599,-134.788,-119.313,-106.359,-10.000000
67.200000,0.459882,1,-157.275,-143.196,-134.4,-119.684,-106.004,-10.000000
67.210000,0.459882,1,-157.279,-142.792,-134.013,-120.055,-105.65,-10.000000
67.220000,0.459882,1,-157.284,-142.389,-133.625,-120.426,-105.295,-10.000000
67.230000,0.459882,1,-157.288,-141.985,-133.237,-120.798,-104.941,-10.000000
67.240000,0.459882,1,-157.293,-141.582,-132.849,-121.169,-105.295,-10.000000
67.250000,0.459882,1,-157.298,-141.985,-132.461,-121.541,-105.65,-10.000000
67.260000,0.459882,1,-157.302,-142.389,-132.074,-121.912,-106.005,-10.000000
67.270000,0.459882,1,-157.307,-142.793,-131.686,-122.284,-106.359,-10.000000
67.280000,0.459882,1,-157.311,-143.196,-131.298,-122.656,-106.714,-10.000000
67.290000,0.459882,1,-157.316,-143.6,-130.91,-122.284,-107.069,-10.000000
67.300000,0.459882,1,-157.321,-144.004,-130.522,-121.912,-107.424,-10.000000
67.310000,0.459882,1,-157.325,-144.408,-130.135,-121.54,-107.78,-10.000000
67.320000,0.459882,1,-157.33,-144.813,-129.747,-121.168,-108.135,-10.000000
67.330000,0.459882,1,-157.334,-145.217,-129.359,-120.796,-108.49,-10.000000
67.340000,0.459882,1,-157.339,-145.621,-129.747,-120.424,-108.846,-10.000000
67.350000,0.459882,1,-157.344,-146.026,-130.135,-120.052,-109.201,-10.000000
67.360000,0.459882,1,-157.348,-146.43,-130.523,-119.68,-109.557,-10.000000
67.370000,0.459882,1,-157.353,-146.835,-130.911,-119.309,-109.913,-10.000000
67.380000,0.459882,1,-157.357,-147.24,-131.299,-118.937,-110.269,-10.000000
67.390000,0.459882,1,-157.362,-147.645,-131.687,-118.565,-109.913,-10.000000
67.400000,0.459882,1,-157.367,-148.05,-132.076,-118.193,-109.557,-10.000000
67.410000,0.459882,1,-157.371,-147.645,-132.464,-117.821,-109.201,-10.000000
67.420000,0.459882,1,-157.376,-147.24,-132.853,-117.449,-108.845,-10.000000
67.430000,0.459882,1,-157.38,-146.834,-133.242,-117.077,-108.489,-10.000000
67.440000,0.459882,1,-157.385,-146.429,-133.63,-117.449,-108.133,-10.000000
67.450000,0.459882,1,-157.39,-146.024,-134.019,-117.821,-107.777,-10.000000
67.460000,0.459882,1,-157.394,-145.619,-134.408,-118.193,-107.421,-10.000000
67.470000,0.459882,1,-157.399,-145.214,-134.797,-118.565,-107.065,-10.000000
67.480000,0.459882,1,-157.403,-144.809,-135.187,-118.938,-106.709,-10.000000
67.490000,0.459882,1,-157.408,-144.404,-135.576,-119.31,-106.353,-10.000000
67.500000,0.459882,1,-157.413,-143.999,-135.186,-119.683,-105.997,-10.000000
67.510000,0.459882,1,-157.417,-143.594,-134.797,-120.055,-105.641,-10.000000
67.520000,0.459882,1,-157.422,-143.189,-134.408,-120.428,-105.285,-10.000000
67.530000,0.459882,1,-157.426,-142.783,-134.018,-120.801,-104.929,-10.000000
67.540000,0.459882,1,-157.431,-142.378,-133.629,-121.174,-105.285,-10.000000
67.550000,0.459882,1,-157.436,-141.973,-133.239,-121.547,-105.641,-10.000000
67.560000,0.459882,1,-157.44,-142.378,-132.85,-121.92,-105.997,-10.000000
67.570000,0.459882,1,-157.445,-142.784,-132.461,-122.293,-106.353,-10.000000
67.580000,0.459882,1,-157.449,-143.189,-132.071,-122.666,-106.71,-10.000000
67.590000,0.459882,1,-157.454,-143.594,-131.682,-123.04,-107.066,-10.000000
67.600000,0.459882,1,-157.459,-144,-131.292,-122.666,-107.423,-10.000000
67.610000,0.459882,1,-157.463,-144.405,-130.903,-122.293,-107.78,-10.000000
67.620000,0.459882,1,-157.468,-144.811,-130.514,-121.919,-108.136,-10.000000
67.630000,0.459882,1,-157.472,-145.217,-130.124,-121.546,-108.493,-10.000000
67.640000,0.459882,1,-157.477,-145.623,-129.735,-121.172,-108.85,-10.000000
67.650000,0.459882,1,-157.482,-146.029,-130.124,-120.799,-109.207,-10.000000
67.660000,0.459882,1,-157.486,-146.435,-130.514,-120.425,-109.565,-10.000000
67.670000,0.459882,1,-157.491,-146.841,-130.903,-120.052,-109.922,-10.000000
67.680000,0.459882,1,-157.495,-147.247,-131.293,-119.678,-110.279,-10.000000
67.690000,0.459882,1,-157.5,-147.654,-131.683,-119.305,-110.637,-10.000000
67.700000,0.459882,1,-157.505,-148.06,-132.073,-118.931,-110.279,-10.000000
67.710000,0.459882,1,-157.509,-147.654,-132.463,-118.558,-109.922,-10.000000
67.720000,0.459882,1,-157.514,-147.247,-132.853,-118.184,-109.564,-10.000000
67.730000,0.459882,1,-157.518,-146.84,-133.243,-117.811,-109.206,-10.000000
67.740000,0.459882,1,-157.523,-146.434,-133.633,-117.437,-108.849,-10.000000
67.750000,0.459882,1,-157.528,-146.027,-134.024,-117.811,-108.491,-10.000000
67.760000,0.459882,1,-157.532,-145.621,-134.414,-118.184,-108.134,-10.000000
67.770000,0.459882,1,-157.537,-145.214,-134.805,-118.558,-107.776,-10.000000
67.780000,0.459882,1,-157.541,-144.807,-135.196,-118.932,-107.418,-10.000000
67.790000,0.459882,1,-157.546,-144.401,-135.586,-119.306,-107.061,-10.000000
