0.000000,0.721158,0.0303536,0,10,20,30,40,0.000000
25.770000,0.721158,0.0303536,-187.374,-171.882,-156.063,-91.4461,-36.942,-10.000000
25.780000,0.721158,0.0303536,-187.503,-172.086,-156.25,-91.602,-37.0661,-10.000000
25.790000,0.721158,0.0303536,-187.632,-172.29,-156.438,-91.758,-37.1903,-10.000000
25.800000,0.721158,0.0303536,-187.761,-172.494,-156.626,-91.9141,-37.3146,-10.000000
25.810000,0.721158,0.0303536,-187.89,-172.699,-156.814,-92.0703,-37.439,-10.000000
25.820000,0.721158,0.0303536,-188.019,-172.903,-157.002,-92.2266,-37.5635,-10.000000
25.830000,0.721158,0.0303536,-188.148,-173.108,-157.19,-92.383,-37.6881,-10.000000
25.840000,0.721158,0.0303536,-188.277,-173.312,-157.379,-92.5395,-37.8128,-10.000000
25.850000,0.721158,0.0303536,-188.406,-173.517,-157.567,-92.6961,-37.9376,-10.000000
25.860000,0.721158,0.0303536,-188.535,-173.722,-157.756,-92.8528,-38.0625,-10.000000
25.870000,0.721158,0.0303536,-188.664,-173.927,-157.944,-93.0096,-38.1875,-10.000000
25.880000,0.721158,0.0303536,-188.794,-174.132,-158.133,-93.1665,-38.3126,-10.000000
25.890000,0.721158,0.0303536,-188.923,-174.337,-158.322,-93.3235,-38.4378,-10.000000
25.900000,0.721158,0.0303536,-189.052,-174.543,-158.511,-93.4806,-38.5631,-10.000000
25.910000,0.721158,0.0303536,-189.182,-174.748,-158.7,-93.6378,-38.6885,-10.000000
25.920000,0.721158,0.0303536,-189.311,-174.954,-158.889,-93.7951,-38.814,-10.000000
25.930000,0.721158,0.0303536,-189.44,-175.159,-159.078,-93.9525,-38.9396,-10.000000
25.940000,0.721158,0.0303536,-189.57,-175.365,-159.267,-94.11,-39.0653,-10.000000
25.950000,0.721158,0.0303536,-189.699,-175.571,-159.457,-94.2676,-39.1911,-10.000000
25.960000,0.721158,0.0303536,-189.829,-175.777,-159.646,-94.4253,-39.317,-10.000000
25.970000,0.721158,0.0303536,-189.958,-175.983,-159.836,-94.5831,-39.443,-10.000000
25.980000,0.721158,0.0303536,-190.088,-176.189,-160.025,-94.741,-39.5691,-10.000000
25.990000,0.721158,0.0303536,-190.217,-176.395,-160.215,-94.899,-39.6953,-10.000000
26.000000,0.721158,0.0303536,-190.347,-176.601,-160.405,-95.0571,-39.8216,-10.000000
26.010000,0.721158,0.0303536,-190.477,-176.808,-160.595,-95.2153,-39.948,-10.000000
26.020000,0.721158,0.0303536,-190.606,-177.014,-160.785,-95.3736,-40.0745,-10.000000
26.030000,0.721158,0.0303536,-190.736,-177.221,-160.975,-95.532,-40.2011,-10.000000
26.040000,0.721158,0.0303536,-190.866,-177.427,-161.166,-95.6905,-40.3278,-10.000000
26.050000,0.721158,0.0303536,-190.996,-177.634,-161.356,-95.8491,-40.4546,-10.000000
26.060000,0.721158,0.0303536,-191.125,-177.841,-161.547,-96.0078,-40.5815,-10.000000
26.070000,0.721158,0.0303536,-191.255,-178.048,-161.737,-96.1666,-40.7085,-10.000000
26.080000,0.721158,0.0303536,-191.385,-178.255,-161.928,-96.3255,-40.8356,-10.000000
26.090000,0.721158,0.0303536,-191.515,-178.462,-162.119,-96.4845,-40.9628,-10.000000
26.100000,0.721158,0.0303536,-191.645,-178.67,-162.31,-96.6436,-41.0901,-10.000000
26.110000,0.721158,0.0303536,-191.775,-178.877,-162.501,-96.8028,-41.2175,-10.000000
26.120000,0.721158,0.0303536,-191.905,-179.085,-162.692,-96.9621,-41.345,-10.000000
26.130000,0.721158,0.0303536,-192.035,-179.292,-162.883,-97.1215,-41.4726,-10.000000
26.140000,0.721158,0.0303536,-192.165,-179.5,-163.074,-97.281,-41.6003,-10.000000
26.150000,0.721158,0.0303536,-192.295,-179.708,-163.266,-97.4406,-41.7281,-10.000000
26.160000,0.721158,0.0303536,-192.425,-179.916,-163.457,-97.6003,-41.856,-10.000000
26.170000,0.721158,0.0303536,-192.555,-180.124,-163.649,-97.7601,-41.984,-10.000000
26.180000,0.721158,0.0303536,-192.686,-180.332,-163.84,-97.92,-42.1121,-10.000000
26.190000,0.721158,0.0303536,-192.816,-180.54,-164.032,-98.08,-42.2403,-10.000000
26.200000,0.721158,0.0303536,-192.946,-180.748,-164.224,-98.2401,-42.3686,-10.000000
26.210000,0.721158,0.0303536,-193.076,-180.957,-164.416,-98.4003,-42.497,-10.000000
26.220000,0.721158,0.0303536,-193.207,-181.165,-164.608,-98.5606,-42.6255,-10.000000
26.230000,0.721158,0.0303536,-193.337,-181.374,-164.8,-98.721,-42.7541,-10.000000
26.240000,0.721158,0.0303536,-193.468,-181.582,-164.993,-98.8815,-42.8828,-10.000000
26.250000,0.721158,0.0303536,-193.598,-181.791,-165.185,-99.0421,-43.0116,-10.000000
26.260000,0.721158,0.0303536,-193.728,-182,-165.378,-99.2028,-43.1405,-10.000000
26.270000,0.721158,0.0303536,-193.859,-182.209,-165.57,-99.3636,-43.2695,-10.000000
26.280000,0.721158,0.0303536,-193.99,-182.418,-165.763,-99.5245,-43.3986,-10.000000
26.290000,0.721158,0.0303536,-194.12,-182.627,-165.956,-99.6855,-43.5278,-10.000000
26.300000,0.721158,0.0303536,-194.251,-182.837,-166.149,-99.8466,-43.6571,-10.000000
26.310000,0.721158,0.0303536,-194.381,-183.046,-166.342,-100.008,-43.7865,-10.000000
26.320000,0.721158,0.0303536,-194.512,-183.256,-166.535,-100.169,-43.916,-10.000000
26.330000,0.721158,0.0303536,-194.643,-183.465,-166.728,-100.331,-44.0456,-10.000000
26.340000,0.721158,0.0303536,-194.773,-183.675,-166.921,-100.492,-44.1753,-10.000000
26.350000,0.721158,0.0303536,-194.904,-183.885,-167.115,-100.654,-44.3051,-10.000000
26.360000,0.721158,0.0303536,-195.035,-184.095,-167.308,-100.815,-44.435,-10.000000
26.370000,0.721158,0.0303536,-195.166,-184.305,-167.502,-100.977,-44.565,-10.000000
26.380000,0.721158,0.0303536,-195.297,-184.515,-167.695,-101.139,-44.6951,-10.000000
26.390000,0.721158,0.0303536,-195.428,-184.725,-167.889,-101.301,-44.8253,-10.000000
26.400000,0.721158,0.0303536,-195.558,-184.935,-168.083,-101.463,-44.9556,-10.000000
26.410000,0.721158,0.0303536,-195.689,-185.146,-168.277,-101.625,-45.086,-10.000000
26.420000,0.721158,0.0303536,-195.82,-185.356,-168.471,-101.788,-45.2165,-10.000000
26.430000,0.721158,0.0303536,-195.951,-185.567,-168.665,-101.95,-45.3471,-10.000000
26.440000,0.721158,0.0303536,-196.082,-185.777,-168.86,-102.113,-45.4778,-10.000000
26.450000,0.721158,0.0303536,-196.214,-185.988,-169.054,-102.275,-45.6086,-10.000000
26.460000,0.721158,0.0303536,-196.345,-186.199,-169.249,-102.438,-45.7395,-10.000000
26.470000,0.721158,0.0303536,-196.476,-186.41,-169.443,-102.601,-45.8705,-10.000000
26.480000,0.721158,0.0303536,-196.607,-186.621,-169.638,-102.764,-46.0016,-10.000000
26.490000,0.721158,0.0303536,-196.738,-186.832,-169.833,-102.927,-46.1328,-10.000000
26.500000,0.721158,0.0303536,-196.869,-186.621,-170.028,-103.09,-46.2641,-10.000000
26.510000,0.721158,0.0303536,-197.001,-186.41,-170.223,-103.253,-46.3955,-10.000000
26.520000,0.721158,0.0303536,-197.132,-186.198,-170.418,-103.416,-46.527,-10.000000
26.530000,0.721158,0.0303536,-197.263,-185.987,-170.613,-103.58,-46.6586,-10.000000
26.540000,0.721158,0.0303536,-197.395,-185.776,-170.808,-103.743,-46.7903,-10.000000
26.550000,0.721158,0.0303536,-197.526,-185.565,-171.004,-103.907,-46.9221,-10.000000
26.560000,0.721158,0.0303536,-197.658,-185.353,-171.199,-104.07,-47.054,-10.000000
26.570000,0.721158,0.0303536,-197.789,-185.142,-171.395,-104.234,-47.186,-10.000000
26.580000,0.721158,0.0303536,-197.921,-184.931,-171.59,-104.398,-47.3181,-10.000000
26.590000,0.721158,0.0303536,-198.052,-184.719,-171.786,-104.562,-47.4503,-10.000000
26.600000,0.721158,0.0303536,-198.184,-184.508,-171.982,-104.726,-47.5826,-10.000000
26.610000,0.721158,0.0303536,-198.315,-184.297,-172.178,-104.89,-47.715,-10.000000
26.620000,0.721158,0.0303536,-198.447,-184.085,-172.374,-105.055,-47.8475,-10.000000
26.630000,0.721158,0.0303536,-198.579,-183.874,-172.57,-105.219,-47.9801,-10.000000
26.640000,0.721158,0.0303536,-198.71,-183.663,-172.767,-105.384,-48.1128,-10.000000
26.650000,0.721158,0.0303536,-198.842,-183.452,-172.963,-105.548,-48.2456,-10.000000
26.660000,0.721158,0.0303536,-198.974,-183.663,-173.16,-105.713,-48.3785,-10.000000
26.670000,0.721158,0.0303536,-199.106,-183.874,-173.356,-105.878,-48.5115,-10.000000
26.680000,0.721158,0.0303536,-199.237,-184.086,-173.553,-106.043,-48.6446,-10.000000
26.690000,0.721158,0.0303536,-199.369,-184.297,-173.75,-106.208,-48.7778,-10.000000
26.700000,0.721158,0.0303536,-199.501,-184.509,-173.947,-106.373,-48.9111,-10.000000
26.710000,0.721158,0.0303536,-199.633,-184.721,-174.144,-106.538,-49.0445,-10.000000
26.720000,0.721158,0.0303536,-199.765,-184.933,-174.341,-106.703,-49.178,-10.000000
26.730000,0.721158,0.0303536,-199.897,-185.145,-174.538,-106.869,-49.3116,-10.000000
26.740000,0.721158,0.0303536,-200.029,-185.357,-174.735,-107.034,-49.4453,-10.000000
26.750000,0.721158,0.0303536,-200.161,-185.569,-174.933,-107.2,-49.5791,-10.000000
26.760000,0.721158,0.0303536,-200.293,-185.781,-175.13,-107.365,-49.713,-10.000000
26.770000,0.721158,0.0303536,-200.425,-185.994,-175.328,-107.531,-49.847,-10.000000
26.780000,0.721158,0.0303536,-200.557,-186.206,-175.525,-107.697,-49.9811,-10.000000
26.790000,0.721158,0.0303536,-200.69,-186.419,-175.723,-107.863,-50.1153,-10.000000
26.800000,0.721158,0.0303536,-200.822,-186.632,-175.921,-108.029,-50.2496,-10.000000
26.810000,0.721158,0.0303536,-200.954,-186.844,-176.119,-108.195,-50.384,-10.000000
26.820000,0.721158,0.0303536,-201.086,-187.057,-176.317,-108.362,-50.5185,-10.000000
26.830000,0.721158,0.0303536,-201.219,-187.27,-176.515,-108.528,-50.6531,-10.000000
26.840000,0.721158,0.0303536,-201.351,-187.483,-176.714,-108.695,-50.7878,-10.000000
26.850000,0.721158,0.0303536,-201.483,-187.697,-176.912,-108.861,-50.9226,-10.000000
26.860000,0.721158,0.0303536,-201.616,-187.91,-177.111,-109.028,-51.0575,-10.000000
26.870000,0.721158,0.0303536,-201.748,-188.123,-177.309,-109.195,-51.1925,-10.000000
26.880000,0.721158,0.0303536,-201.881,-188.337,-177.508,-109.362,-51.3276,-10.000000
26.890000,0.721158,0.0303536,-202.013,-188.55,-177.707,-109.529,-51.4628,-10.000000
26.900000,0.721158,0.0303536,-202.146,-188.764,-177.906,-109.696,-51.5981,-10.000000
26.910000,0.721158,0.0303536,-202.278,-188.978,-178.105,-109.863,-51.7335,-10.000000
26.920000,0.721158,0.0303536,-202.411,-189.192,-178.304,-110.03,-51.869,-10.000000
26.930000,0.721158,0.0303536,-202.543,-189.406,-178.503,-110.198,-52.0046,-10.000000
26.940000,0.721158,0.0303536,-202.676,-189.62,-178.702,-110.365,-52.1403,-10.000000
26.950000,0.721158,0.0303536,-202.809,-189.834,-178.902,-110.533,-52.2761,-10.000000
26.960000,0.721158,0.0303536,-202.941,-190.048,-179.101,-110.7,-52.412,-10.000000
26.970000,0.721158,0.0303536,-203.074,-190.263,-179.301,-110.868,-52.548,-10.000000
26.980000,0.721158,0.0303536,-203.207,-190.477,-179.5,-111.036,-52.6841,-10.000000
26.990000,0.721158,0.0303536,-203.34,-190.692,-179.7,-111.204,-52.8203,-10.000000
27.000000,0.721158,0.0303536,-203.473,-190.907,-179.9,-111.372,-52.9566,-10.000000
27.010000,0.721158,0.0303536,-203.606,-191.121,-180.1,-111.54,-53.093,-10.000000
27.020000,0.721158,0.0303536,-203.738,-191.336,-180.3,-111.709,-53.2295,-10.000000
27.030000,0.721158,0.0303536,-203.871,-191.551,-180.5,-111.877,-53.3661,-10.000000
27.040000,0.721158,0.0303536,-204.004,-191.766,-180.701,-112.046,-53.5028,-10.000000
27.050000,0.721158,0.0303536,-204.137,-191.982,-180.901,-112.214,-53.6396,-10.000000
27.060000,0.721158,0.0303536,-204.27,-192.197,-181.102,-112.383,-53.7765,-10.000000
27.070000,0.721158,0.0303536,-204.403,-192.412,-181.302,-112.552,-53.9135,-10.000000
27.080000,0.721158,0.0303536,-204.537,-192.628,-181.503,-112.721,-54.0506,-10.000000
27.090000,0.721158,0.0303536,-204.67,-192.843,-181.704,-112.89,-54.1878,-10.000000
27.100000,0.721158,0.0303536,-204.803,-193.059,-181.905,-113.059,-54.3251,-10.000000
27.110000,0.721158,0.0303536,-204.936,-193.275,-182.106,-113.228,-54.4625,-10.000000
27.120000,0.721158,0.0303536,-205.069,-193.491,-182.307,-113.397,-54.6,-10.000000
27.130000,0.721158,0.0303536,-205.203,-193.707,-182.508,-113.567,-54.7376,-10.000000
27.140000,0.721158,0.0303536,-205.336,-193.923,-182.709,-113.736,-54.8753,-10.000000
27.150000,0.721158,0.0303536,-205.469,-194.139,-182.911,-113.906,-55.0131,-10.000000
27.160000,0.721158,0.0303536,-205.603,-194.355,-183.112,-114.075,-55.151,-10.000000
27.170000,0.721158,0.0303536,-205.736,-194.572,-183.314,-114.245,-55.289,-10.000000
27.180000,0.721158,0.0303536,-205.869,-194.788,-183.515,-114.415,-55.4271,-10.000000
27.190000,0.721158,0.0303536,-206.003,-195.005,-183.717,-114.585,-55.5653,-10.000000
27.200000,0.721158,0.0303536,-206.136,-195.222,-183.919,-114.755,-55.7036,-10.000000
27.210000,0.721158,0.0303536,-206.27,-195.438,-184.121,-114.925,-55.842,-10.000000
27.220000,0.721158,0.0303536,-206.403,-195.655,-184.323,-115.096,-55.9805,-10.000000
27.230000,0.721158,0.0303536,-206.537,-195.872,-184.525,-115.266,-56.1191,-10.000000
27.240000,0.721158,0.0303536,-206.671,-196.089,-184.728,-115.437,-56.2578,-10.000000
27.250000,0.721158,0.0303536,-206.804,-196.307,-184.93,-115.607,-56.3966,-10.000000
27.260000,0.721158,0.0303536,-206.938,-196.524,-185.133,-115.778,-56.5355,-10.000000
27.270000,0.721158,0.0303536,-207.072,-196.741,-185.335,-115.949,-56.6745,-10.000000
27.280000,0.721158,0.0303536,-207.205,-196.959,-185.538,-116.12,-56.8136,-10.000000
27.290000,0.721158,0.0303536,-207.339,-197.176,-185.741,-116.291,-56.9528,-10.000000
27.300000,0.721158,0.0303536,-207.473,-197.394,-185.944,-116.462,-57.0921,-10.000000
27.310000,0.721158,0.0303536,-207.607,-197.612,-186.147,-116.633,-57.2315,-10.000000
27.320000,0.721158,0.0303536,-207.741,-197.83,-186.35,-116.804,-57.371,-10.000000
27.330000,0.721158,0.0303536,-207.874,-197.612,-186.553,-116.976,-57.5106,-10.000000
27.340000,0.721158,0.0303536,-208.008,-197.394,-186.756,-117.147,-57.6503,-10.000000
27.350000,0.721158,0.0303536,-208.142,-197.176,-186.96,-117.319,-57.7901,-10.000000
27.360000,0.721158,0.0303536,-208.276,-196.958,-187.163,-117.49,-57.93,-10.000000
27.370000,0.721158,0.0303536,-208.41,-196.74,-187.367,-117.662,-58.07,-10.000000
27.380000,0.721158,0.0303536,-208.544,-196.522,-187.163,-117.834,-58.2101,-10.000000
27.390000,0.721158,0.0303536,-208.678,-196.304,-186.959,-118.006,-58.3503,-10.000000
27.400000,0.721158,0.0303536,-208.813,-196.086,-186.756,-118.178,-58.4906,-10.000000
27.410000,0.721158,0.0303536,-208.947,-195.868,-186.552,-118.35,-58.631,-10.000000
27.420000,0.721158,0.0303536,-209.081,-195.65,-186.348,-118.523,-58.7715,-10.000000
27.430000,0.721158,0.0303536,-209.215,-195.432,-186.144,-118.695,-58.9121,-10.000000
27.440000,0.721158,0.0303536,-209.349,-195.214,-185.941,-118.868,-59.0528,-10.000000
27.450000,0.721158,0.0303536,-209.484,-194.996,-185.737,-119.04,-59.1936,-10.000000
27.460000,0.721158,0.0303536,-209.618,-194.778,-185.533,-119.213,-59.3345,-10.000000
27.470000,0.721158,0.0303536,-209.752,-194.56,-185.33,-119.386,-59.4755,-10.000000
27.480000,0.721158,0.0303536,-209.887,-194.342,-185.126,-119.559,-59.6166,-10.000000
27.490000,0.721158,0.0303536,-210.021,-194.56,-184.922,-119.732,-59.7578,-10.000000
27.500000,0.721158,0.0303536,-210.155,-194.778,-184.719,-119.905,-59.8991,-10.000000
27.510000,0.721158,0.0303536,-210.29,-194.996,-184.515,-120.078,-60.0405,-10.000000
27.520000,0.721158,0.0303536,-210.424,-195.214,-184.311,-120.251,-60.182,-10.000000
27.530000,0.721158,0.0303536,-210.559,-195.433,-184.107,-120.425,-60.3236,-10.000000
27.540000,0.721158,0.0303536,-210.693,-195.651,-183.904,-120.598,-60.4653,-10.000000
27.550000,0.721158,0.0303536,-210.828,-195.87,-183.7,-120.772,-60.6071,-10.000000
27.560000,0.721158,0.0303536,-210.963,-196.089,-183.496,-120.945,-60.749,-10.000000
27.570000,0.721158,0.0303536,-211.097,-196.307,-183.293,-121.119,-60.891,-10.000000
27.580000,0.721158,0.0303536,-211.232,-196.526,-183.089,-121.293,-61.0331,-10.000000
27.590000,0.721158,0.0303536,-211.367,-196.745,-182.885,-121.467,-61.1753,-10.000000
27.600000,0.721158,0.0303536,-211.501,-196.964,-182.682,-121.641,-61.3176,-10.000000
27.610000,0.721158,0.0303536,-211.636,-197.184,-182.478,-121.815,-61.46,-10.000000
27.620000,0.721158,0.0303536,-211.771,-197.403,-182.274,-121.99,-61.6025,-10.000000
27.630000,0.721158,0.0303536,-211.906,-197.622,-182.07,-122.164,-61.7451,-10.000000
27.640000,0.721158,0.0303536,-212.041,-197.842,-182.274,-122.339,-61.8878,-10.000000
27.650000,0.721158,0.0303536,-212.176,-198.061,-182.478,-122.513,-62.0306,-10.000000
27.660000,0.721158,0.0303536,-212.31,-198.281,-182.682,-122.688,-62.1735,-10.000000
27.670000,0.721158,0.0303536,-212.445,-198.501,-182.886,-122.863,-62.3165,-10.000000
27.680000,0.721158,0.0303536,-212.58,-198.721,-183.09,-123.038,-62.4596,-10.000000
27.690000,0.721158,0.0303536,-212.715,-198.941,-183.294,-123.213,-62.6028,-10.000000
27.700000,0.721158,0.0303536,-212.85,-199.161,-183.498,-123.388,-62.7461,-10.000000
27.710000,0.721158,0.0303536,-212.986,-199.381,-183.703,-123.563,-62.8895,-10.000000
27.720000,0.721158,0.0303536,-213.121,-199.601,-183.907,-123.738,-63.033,-10.000000
27.730000,0.721158,0.0303536,-213.256,-199.822,-184.112,-123.914,-63.1766,-10.000000
27.740000,0.721158,0.0303536,-213.391,-200.042,-184.317,-124.089,-63.3203,-10.000000
27.750000,0.721158,0.0303536,-213.526,-200.263,-184.521,-124.265,-63.4641,-10.000000
27.760000,0.721158,0.0303536,-213.661,-200.484,-184.726,-124.44,-63.608,-10.000000
27.770000,0.721158,0.0303536,-213.797,-200.704,-184.931,-124.616,-63.752,-10.000000
27.780000,0.721158,0.0303536,-213.932,-200.925,-185.136,-124.792,-63.8961,-10.000000
27.790000,0.721158,0.0303536,-214.067,-201.146,-185.342,-124.968,-64.0403,-10.000000
27.800000,0.721158,0.0303536,-214.203,-201.367,-185.547,-125.144,-64.1846,-10.000000
27.810000,0.721158,0.0303536,-214.338,-201.589,-185.752,-125.32,-64.329,-10.000000
27.820000,0.721158,0.0303536,-214.473,-201.81,-185.958,-125.497,-64.4735,-10.000000
27.830000,0.721158,0.0303536,-214.609,-202.031,-186.163,-125.673,-64.6181,-10.000000
27.840000,0.721158,0.0303536,-214.744,-202.253,-186.369,-125.85,-64.7628,-10.000000
27.850000,0.721158,0.0303536,-214.88,-202.474,-186.575,-126.026,-64.9076,-10.000000
27.860000,0.721158,0.0303536,-215.015,-202.696,-186.781,-126.203,-65.0525,-10.000000
27.870000,0.721158,0.0303536,-215.151,-202.918,-186.987,-126.38,-65.1975,-10.000000
27.880000,0.721158,0.0303536,-215.287,-203.14,-187.193,-126.557,-65.3426,-10.000000
27.890000,0.721158,0.0303536,-215.422,-203.362,-187.399,-126.734,-65.4878,-10.000000
27.900000,0.721158,0.0303536,-215.558,-203.584,-187.605,-126.911,-65.6331,-10.000000
27.910000,0.721158,0.0303536,-215.694,-203.806,-187.812,-127.088,-65.7785,-10.000000
27.920000,0.721158,0.0303536,-215.829,-204.028,-188.018,-127.265,-65.924,-10.000000
27.930000,0.721158,0.0303536,-215.965,-204.251,-188.225,-127.443,-66.0696,-10.000000
27.940000,0.721158,0.0303536,-216.101,-204.473,-188.432,-127.62,-66.2153,-10.000000
27.950000,0.721158,0.0303536,-216.237,-204.696,-188.638,-127.798,-66.3611,-10.000000
27.960000,0.721158,0.0303536,-216.373,-204.919,-188.845,-127.975,-66.507,-10.000000
27.970000,0.721158,0.0303536,-216.509,-205.141,-189.052,-128.153,-66.653,-10.000000
27.980000,0.721158,0.0303536,-216.644,-205.364,-189.259,-128.331,-66.7991,-10.000000
27.990000,0.721158,0.0303536,-216.78,-205.587,-189.467,-128.509,-66.9453,-10.000000
28.000000,0.721158,0.0303536,-216.916,-205.81,-189.674,-128.687,-67.0916,-10.000000
28.010000,0.721158,0.0303536,-217.052,-206.034,-189.881,-128.865,-67.238,-10.000000
28.020000,0.721158,0.0303536,-217.188,-206.257,-190.089,-129.044,-67.3845,-10.000000
28.030000,0.721158,0.0303536,-217.324,-206.48,-190.296,-129.222,-67.5311,-10.000000
28.040000,0.721158,0.0303536,-217.461,-206.704,-190.504,-129.401,-67.6778,-10.000000
28.050000,0.721158,0.0303536,-217.597,-206.927,-190.712,-129.579,-67.8246,-10.000000
28.060000,0.721158,0.0303536,-217.733,-207.151,-190.92,-129.758,-67.9715,-10.000000
28.070000,0.721158,0.0303536,-217.869,-207.375,-191.128,-129.937,-68.1185,-10.000000
28.080000,0.721158,0.0303536,-218.005,-207.599,-191.336,-130.116,-68.2656,-10.000000
28.090000,0.721158,0.0303536,-218.142,-207.823,-191.544,-130.295,-68.4128,-10.000000
28.100000,0.721158,0.0303536,-218.278,-208.047,-191.752,-130.474,-68.5601,-10.000000
28.110000,0.721158,0.0303536,-218.414,-208.271,-191.961,-130.653,-68.7075,-10.000000
28.120000,0.721158,0.0303536,-218.551,-208.495,-192.169,-130.832,-68.855,-10.000000
28.130000,0.721158,0.0303536,-218.687,-208.72,-192.378,-131.012,-69.0026,-10.000000
28.140000,0.721158,0.0303536,-218.823,-208.944,-192.587,-131.191,-69.1503,-10.000000
28.150000,0.721158,0.0303536,-218.96,-208.72,-192.795,-131.371,-69.2981,-10.000000
28.160000,0.721158,0.0303536,-219.096,-208.495,-193.004,-131.55,-69.446,-10.000000
28.170000,0.721158,0.0303536,-219.233,-208.27,-193.213,-131.73,-69.594,-10.000000
28.180000,0.721158,0.0303536,-219.369,-208.046,-193.422,-131.91,-69.7421,-10.000000
28.190000,0.721158,0.0303536,-219.506,-207.821,-193.632,-132.09,-69.8903,-10.000000
28.200000,0.721158,0.0303536,-219.642,-207.597,-193.841,-132.27,-70.0386,-10.000000
28.210000,0.721158,0.0303536,-219.779,-207.372,-194.05,-132.45,-70.187,-10.000000
28.220000,0.721158,0.0303536,-219.916,-207.147,-194.26,-132.631,-70.3355,-10.000000
28.230000,0.721158,0.0303536,-220.052,-206.923,-194.469,-132.811,-70.4841,-10.000000
28.240000,0.721158,0.0303536,-220.189,-206.698,-194.679,-132.992,-70.6328,-10.000000
