0.000000,0.928986,0.0900504,0,10,20,30,40,0.000000
30.870000,0.928986,0.0900504,-210.905,-195.779,-185.747,-171.166,-119.222,-10.000000
30.880000,0.928986,0.0900504,-211.002,-196.014,-185.525,-171.371,-119.401,-10.000000
30.890000,0.928986,0.0900504,-211.099,-196.249,-185.304,-171.577,-119.579,-10.000000
30.900000,0.928986,0.0900504,-211.195,-196.485,-185.082,-171.783,-119.758,-10.000000
30.910000,0.928986,0.0900504,-211.292,-196.72,-184.861,-171.988,-119.937,-10.000000
30.920000,0.928986,0.0900504,-211.389,-196.956,-184.639,-172.194,-120.116,-10.000000
30.930000,0.928986,0.0900504,-211.486,-197.192,-184.418,-172.4,-120.295,-10.000000
30.940000,0.928986,0.0900504,-211.583,-197.428,-184.196,-172.606,-120.474,-10.000000
30.950000,0.928986,0.0900504,-211.679,-197.664,-183.975,-172.812,-120.653,-10.000000
30.960000,0.928986,0.0900504,-211.776,-197.9,-183.753,-173.018,-120.832,-10.000000
30.970000,0.928986,0.0900504,-211.873,-198.136,-183.532,-173.225,-121.012,-10.000000
30.980000,0.928986,0.0900504,-211.97,-198.372,-183.31,-173.431,-121.191,-10.000000
30.990000,0.928986,0.0900504,-212.067,-198.609,-183.089,-173.637,-121.371,-10.000000
31.000000,0.928986,0.0900504,-212.163,-198.845,-183.31,-173.431,-121.55,-10.000000
31.010000,0.928986,0.0900504,-212.26,-199.082,-183.532,-173.224,-121.73,-10.000000
31.020000,0.928986,0.0900504,-212.357,-199.319,-183.753,-173.018,-121.91,-10.000000
31.030000,0.928986,0.0900504,-212.454,-199.555,-183.975,-172.811,-122.09,-10.000000
31.040000,0.928986,0.0900504,-212.551,-199.792,-184.197,-172.604,-122.27,-10.000000
31.050000,0.928986,0.0900504,-212.648,-200.029,-184.419,-172.398,-122.45,-10.000000
31.060000,0.928986,0.0900504,-212.745,-200.266,-184.641,-172.191,-122.631,-10.000000
31.070000,0.928986,0.0900504,-212.841,-200.504,-184.863,-171.985,-122.811,-10.000000
31.080000,0.928986,0.0900504,-212.938,-200.741,-185.086,-171.778,-122.992,-10.000000
31.090000,0.928986,0.0900504,-213.035,-200.978,-185.308,-171.571,-123.172,-10.000000
31.100000,0.928986,0.0900504,-213.132,-201.216,-185.531,-171.365,-123.353,-10.000000
31.110000,0.928986,0.0900504,-213.229,-201.453,-185.753,-171.158,-123.534,-10.000000
31.120000,0.928986,0.0900504,-213.326,-201.691,-185.976,-170.952,-123.715,-10.000000
31.130000,0.928986,0.0900504,-213.423,-201.929,-186.199,-170.745,-123.896,-10.000000
31.140000,0.928986,0.0900504,-213.52,-202.167,-186.422,-170.952,-124.077,-10.000000
31.150000,0.928986,0.0900504,-213.617,-202.405,-186.645,-171.158,-124.258,-10.000000
31.160000,0.928986,0.0900504,-213.714,-202.643,-186.868,-171.365,-124.439,-10.000000
31.170000,0.928986,0.0900504,-213.81,-202.881,-187.091,-171.572,-124.621,-10.000000
31.180000,0.928986,0.0900504,-213.907,-203.119,-187.314,-171.779,-124.802,-10.000000
31.190000,0.928986,0.0900504,-214.004,-203.358,-187.538,-171.986,-124.984,-10.000000
31.200000,0.928986,0.0900504,-214.101,-203.596,-187.761,-172.193,-125.165,-10.000000
31.210000,0.928986,0.0900504,-214.198,-203.835,-187.985,-172.401,-125.347,-10.000000
31.220000,0.928986,0.0900504,-214.295,-204.074,-188.208,-172.608,-125.529,-10.000000
31.230000,0.928986,0.0900504,-214.392,-204.312,-188.432,-172.816,-125.711,-10.000000
31.240000,0.928986,0.0900504,-214.489,-204.551,-188.656,-173.023,-125.893,-10.000000
31.250000,0.928986,0.0900504,-214.586,-204.79,-188.88,-173.231,-126.075,-10.000000
31.260000,0.928986,0.0900504,-214.683,-204.551,-189.104,-173.439,-126.258,-10.000000
31.270000,0.928986,0.0900504,-214.78,-204.312,-189.328,-173.647,-126.44,-10.000000
31.280000,0.928986,0.0900504,-214.877,-204.073,-189.553,-173.855,-126.623,-10.000000
31.290000,0.928986,0.0900504,-214.974,-203.834,-189.777,-174.063,-126.805,-10.000000
31.300000,0.928986,0.0900504,-215.071,-203.595,-190.002,-174.271,-126.988,-10.000000
31.310000,0.928986,0.0900504,-215.168,-203.356,-190.226,-174.479,-127.171,-10.000000
31.320000,0.928986,0.0900504,-215.265,-203.117,-190.451,-174.688,-127.354,-10.000000
31.330000,0.928986,0.0900504,-215.362,-202.878,-190.676,-174.896,-127.537,-10.000000
31.340000,0.928986,0.0900504,-215.459,-202.638,-190.901,-175.105,-127.72,-10.000000
31.350000,0.928986,0.0900504,-215.556,-202.399,-191.126,-175.313,-127.903,-10.000000
31.360000,0.928986,0.0900504,-215.653,-202.16,-191.351,-175.522,-128.086,-10.000000
31.370000,0.928986,0.0900504,-215.75,-201.921,-191.576,-175.731,-128.27,-10.000000
31.380000,0.928986,0.0900504,-215.847,-201.682,-191.801,-175.94,-128.453,-10.000000
31.390000,0.928986,0.0900504,-215.944,-201.443,-192.027,-176.149,-128.637,-10.000000
31.400000,0.928986,0.0900504,-216.041,-201.204,-191.801,-176.358,-128.82,-10.000000
31.410000,0.928986,0.0900504,-216.138,-200.965,-191.576,-176.568,-129.004,-10.000000
31.420000,0.928986,0.0900504,-216.236,-200.726,-191.35,-176.777,-129.188,-10.000000
31.430000,0.928986,0.0900504,-216.333,-200.965,-191.125,-176.987,-129.372,-10.000000
31.440000,0.928986,0.0900504,-216.43,-201.204,-190.899,-177.196,-129.556,-10.000000
31.450000,0.928986,0.0900504,-216.527,-201.443,-190.674,-177.406,-129.74,-10.000000
31.460000,0.928986,0.0900504,-216.624,-201.683,-190.448,-177.616,-129.925,-10.000000
31.470000,0.928986,0.0900504,-216.721,-201.922,-190.223,-177.826,-130.109,-10.000000
31.480000,0.928986,0.0900504,-216.818,-202.162,-189.997,-178.036,-130.294,-10.000000
31.490000,0.928986,0.0900504,-216.915,-202.401,-189.772,-178.246,-130.478,-10.000000
31.500000,0.928986,0.0900504,-217.012,-202.641,-189.546,-178.456,-130.663,-10.000000
31.510000,0.928986,0.0900504,-217.109,-202.881,-189.321,-178.666,-130.848,-10.000000
31.520000,0.928986,0.0900504,-217.207,-203.121,-189.095,-178.877,-131.033,-10.000000
31.530000,0.928986,0.0900504,-217.304,-203.361,-188.87,-179.087,-131.218,-10.000000
31.540000,0.928986,0.0900504,-217.401,-203.601,-188.644,-179.298,-131.403,-10.000000
31.550000,0.928986,0.0900504,-217.498,-203.842,-188.419,-179.087,-131.588,-10.000000
31.560000,0.928986,0.0900504,-217.595,-204.082,-188.193,-178.876,-131.773,-10.000000
31.570000,0.928986,0.0900504,-217.692,-204.323,-188.419,-178.666,-131.959,-10.000000
31.580000,0.928986,0.0900504,-217.789,-204.563,-188.644,-178.455,-132.144,-10.000000
31.590000,0.928986,0.0900504,-217.887,-204.804,-188.87,-178.244,-132.33,-10.000000
31.600000,0.928986,0.0900504,-217.984,-205.045,-189.096,-178.033,-132.515,-10.000000
31.610000,0.928986,0.0900504,-218.081,-205.286,-189.322,-177.823,-132.701,-10.000000
31.620000,0.928986,0.0900504,-218.178,-205.527,-189.548,-177.612,-132.887,-10.000000
31.630000,0.928986,0.0900504,-218.275,-205.768,-189.774,-177.401,-133.073,-10.000000
31.640000,0.928986,0.0900504,-218.372,-206.009,-190,-177.191,-133.259,-10.000000
31.650000,0.928986,0.0900504,-218.47,-206.25,-190.226,-176.98,-133.445,-10.000000
31.660000,0.928986,0.0900504,-218.567,-206.492,-190.453,-176.769,-133.632,-10.000000
31.670000,0.928986,0.0900504,-218.664,-206.733,-190.679,-176.559,-133.818,-10.000000
31.680000,0.928986,0.0900504,-218.761,-206.975,-190.906,-176.348,-134.005,-10.000000
31.690000,0.928986,0.0900504,-218.858,-207.216,-191.132,-176.137,-134.191,-10.000000
31.700000,0.928986,0.0900504,-218.956,-207.458,-191.359,-175.926,-134.378,-10.000000
31.710000,0.928986,0.0900504,-219.053,-207.7,-191.586,-175.716,-134.565,-10.000000
31.720000,0.928986,0.0900504,-219.15,-207.942,-191.813,-175.926,-134.752,-10.000000
31.730000,0.928986,0.0900504,-219.247,-208.184,-192.04,-176.137,-134.939,-10.000000
31.740000,0.928986,0.0900504,-219.345,-208.426,-192.267,-176.348,-135.126,-10.000000
31.750000,0.928986,0.0900504,-219.442,-208.669,-192.495,-176.559,-135.313,-10.000000
31.760000,0.928986,0.0900504,-219.539,-208.911,-192.722,-176.77,-135.5,-10.000000
31.770000,0.928986,0.0900504,-219.636,-209.154,-192.95,-176.981,-135.688,-10.000000
31.780000,0.928986,0.0900504,-219.734,-209.396,-193.177,-177.193,-135.875,-10.000000
31.790000,0.928986,0.0900504,-219.831,-209.639,-193.405,-177.404,-136.063,-10.000000
31.800000,0.928986,0.0900504,-219.928,-209.882,-193.633,-177.616,-136.25,-10.000000
31.810000,0.928986,0.0900504,-220.025,-210.125,-193.861,-177.827,-136.438,-10.000000
31.820000,0.928986,0.0900504,-220.123,-210.368,-194.089,-178.039,-136.626,-10.000000
31.830000,0.928986,0.0900504,-220.22,-210.125,-194.317,-178.251,-136.814,-10.000000
31.840000,0.928986,0.0900504,-220.317,-209.881,-194.545,-178.463,-137.002,-10.000000
31.850000,0.928986,0.0900504,-220.415,-209.638,-194.773,-178.675,-137.19,-10.000000
31.860000,0.928986,0.0900504,-220.512,-209.395,-195.002,-178.887,-137.379,-10.000000
31.870000,0.928986,0.0900504,-220.609,-209.152,-195.23,-179.099,-137.567,-10.000000
31.880000,0.928986,0.0900504,-220.707,-208.909,-195.459,-179.311,-137.756,-10.000000
31.890000,0.928986,0.0900504,-220.804,-208.666,-195.687,-179.524,-137.944,-10.000000
31.900000,0.928986,0.0900504,-220.901,-208.423,-195.916,-179.736,-138.133,-10.000000
31.910000,0.928986,0.0900504,-220.998,-208.18,-196.145,-179.949,-138.322,-10.000000
31.920000,0.928986,0.0900504,-221.096,-207.937,-196.374,-180.161,-138.511,-10.000000
31.930000,0.928986,0.0900504,-221.193,-207.694,-196.603,-180.374,-138.7,-10.000000
31.940000,0.928986,0.0900504,-221.291,-207.45,-196.832,-180.587,-138.889,-10.000000
31.950000,0.928986,0.0900504,-221.388,-207.207,-197.062,-180.8,-139.078,-10.000000
31.960000,0.928986,0.0900504,-221.485,-206.964,-197.291,-181.013,-139.267,-10.000000
31.970000,0.928986,0.0900504,-221.583,-206.721,-197.521,-181.226,-139.457,-10.000000
31.980000,0.928986,0.0900504,-221.68,-206.478,-197.291,-181.44,-139.646,-10.000000
31.990000,0.928986,0.0900504,-221.777,-206.235,-197.061,-181.653,-139.836,-10.000000
32.000000,0.928986,0.0900504,-221.875,-206.478,-196.832,-181.867,-140.025,-10.000000
32.010000,0.928986,0.0900504,-221.972,-206.721,-196.602,-182.08,-140.215,-10.000000
32.020000,0.928986,0.0900504,-222.069,-206.965,-196.373,-182.294,-140.405,-10.000000
32.030000,0.928986,0.0900504,-222.167,-207.208,-196.143,-182.508,-140.595,-10.000000
32.040000,0.928986,0.0900504,-222.264,-207.451,-195.913,-182.722,-140.785,-10.000000
32.050000,0.928986,0.0900504,-222.362,-207.695,-195.684,-182.936,-140.975,-10.000000
32.060000,0.928986,0.0900504,-222.459,-207.939,-195.454,-183.15,-141.166,-10.000000
32.070000,0.928986,0.0900504,-222.556,-208.183,-195.225,-183.364,-141.356,-10.000000
32.080000,0.928986,0.0900504,-222.654,-208.426,-194.995,-183.578,-141.547,-10.000000
32.090000,0.928986,0.0900504,-222.751,-208.67,-194.765,-183.793,-141.737,-10.000000
32.100000,0.928986,0.0900504,-222.849,-208.915,-194.536,-184.007,-141.928,-10.000000
32.110000,0.928986,0.0900504,-222.946,-209.159,-194.306,-184.222,-142.119,-10.000000
32.120000,0.928986,0.0900504,-223.044,-209.403,-194.077,-184.436,-142.31,-10.000000
32.130000,0.928986,0.0900504,-223.141,-209.647,-193.847,-184.651,-142.501,-10.000000
32.140000,0.928986,0.0900504,-223.239,-209.892,-194.077,-184.436,-142.692,-10.000000
32.150000,0.928986,0.0900504,-223.336,-210.137,-194.306,-184.221,-142.883,-10.000000
32.160000,0.928986,0.0900504,-223.433,-210.381,-194.536,-184.007,-143.074,-10.000000
32.170000,0.928986,0.0900504,-223.531,-210.626,-194.766,-183.792,-143.266,-10.000000
32.180000,0.928986,0.0900504,-223.628,-210.871,-194.996,-183.577,-143.457,-10.000000
32.190000,0.928986,0.0900504,-223.726,-211.116,-195.226,-183.362,-143.649,-10.000000
32.200000,0.928986,0.0900504,-223.823,-211.361,-195.456,-183.147,-143.84,-10.000000
32.210000,0.928986,0.0900504,-223.921,-211.606,-195.687,-182.932,-144.032,-10.000000
32.220000,0.928986,0.0900504,-224.018,-211.852,-195.917,-182.717,-144.224,-10.000000
32.230000,0.928986,0.0900504,-224.116,-212.097,-196.148,-182.502,-144.416,-10.000000
32.240000,0.928986,0.0900504,-224.213,-212.342,-196.378,-182.287,-144.608,-10.000000
32.250000,0.928986,0.0900504,-224.311,-212.588,-196.609,-182.072,-144.8,-10.000000
32.260000,0.928986,0.0900504,-224.408,-212.834,-196.84,-181.858,-144.993,-10.000000
32.270000,0.928986,0.0900504,-224.506,-213.08,-197.071,-181.643,-145.185,-10.000000
32.280000,0.928986,0.0900504,-224.603,-213.325,-197.302,-181.428,-145.378,-10.000000
32.290000,0.928986,0.0900504,-224.701,-213.571,-197.533,-181.643,-145.57,-10.000000
32.300000,0.928986,0.0900504,-224.798,-213.818,-197.764,-181.858,-145.763,-10.000000
32.310000,0.928986,0.0900504,-224.896,-214.064,-197.995,-182.073,-145.956,-10.000000
32.320000,0.928986,0.0900504,-224.994,-214.31,-198.227,-182.288,-146.149,-10.000000
32.330000,0.928986,0.0900504,-225.091,-214.556,-198.458,-182.503,-146.342,-10.000000
32.340000,0.928986,0.0900504,-225.189,-214.803,-198.69,-182.719,-146.535,-10.000000
32.350000,0.928986,0.0900504,-225.286,-215.05,-198.921,-182.934,-146.728,-10.000000
32.360000,0.928986,0.0900504,-225.384,-215.296,-199.153,-183.15,-146.921,-10.000000
32.370000,0.928986,0.0900504,-225.481,-215.543,-199.385,-183.365,-147.115,-10.000000
32.380000,0.928986,0.0900504,-225.579,-215.79,-199.617,-183.581,-147.308,-10.000000
32.390000,0.928986,0.0900504,-225.676,-215.543,-199.849,-183.797,-147.502,-10.000000
32.400000,0.928986,0.0900504,-225.774,-215.296,-200.081,-184.013,-147.695,-10.000000
32.410000,0.928986,0.0900504,-225.872,-215.049,-200.314,-184.229,-147.889,-10.000000
32.420000,0.928986,0.0900504,-225.969,-214.802,-200.546,-184.445,-148.083,-10.000000
32.430000,0.928986,0.0900504,-226.067,-214.555,-200.779,-184.662,-148.277,-10.000000
32.440000,0.928986,0.0900504,-226.164,-214.308,-201.011,-184.878,-148.471,-10.000000
32.450000,0.928986,0.0900504,-226.262,-214.061,-201.244,-185.095,-148.665,-10.000000
32.460000,0.928986,0.0900504,-226.36,-213.814,-201.477,-185.311,-148.86,-10.000000
32.470000,0.928986,0.0900504,-226.457,-213.567,-201.71,-185.528,-149.054,-10.000000
32.480000,0.928986,0.0900504,-226.555,-213.32,-201.943,-185.745,-149.249,-10.000000
32.490000,0.928986,0.0900504,-226.653,-213.073,-202.176,-185.962,-149.443,-10.000000
32.500000,0.928986,0.0900504,-226.75,-212.826,-202.409,-186.179,-149.638,-10.000000
32.510000,0.928986,0.0900504,-226.848,-212.579,-202.642,-186.396,-149.833,-10.000000
32.520000,0.928986,0.0900504,-226.945,-212.332,-202.876,-186.613,-150.028,-10.000000
32.530000,0.928986,0.0900504,-227.043,-212.085,-202.642,-186.83,-150.223,-10.000000
32.540000,0.928986,0.0900504,-227.141,-211.838,-202.409,-187.048,-150.418,-10.000000
32.550000,0.928986,0.0900504,-227.238,-211.591,-202.175,-187.265,-150.613,-10.000000
32.560000,0.928986,0.0900504,-227.336,-211.838,-201.942,-187.483,-150.808,-10.000000
32.570000,0.928986,0.0900504,-227.434,-212.085,-201.708,-187.7,-151.004,-10.000000
32.580000,0.928986,0.0900504,-227.531,-212.332,-201.475,-187.918,-151.199,-10.000000
32.590000,0.928986,0.0900504,-227.629,-212.58,-201.241,-188.136,-151.395,-10.000000
32.600000,0.928986,0.0900504,-227.727,-212.827,-201.008,-188.354,-151.59,-10.000000
32.610000,0.928986,0.0900504,-227.824,-213.074,-200.774,-188.572,-151.786,-10.000000
32.620000,0.928986,0.0900504,-227.922,-213.322,-200.541,-188.79,-151.982,-10.000000
32.630000,0.928986,0.0900504,-228.02,-213.57,-200.307,-189.009,-152.178,-10.000000
32.640000,0.928986,0.0900504,-228.118,-213.818,-200.074,-189.227,-152.374,-10.000000
32.650000,0.928986,0.0900504,-228.215,-214.065,-199.84,-189.446,-152.57,-10.000000
32.660000,0.928986,0.0900504,-228.313,-214.313,-199.607,-189.664,-152.767,-10.000000
32.670000,0.928986,0.0900504,-228.411,-214.562,-199.373,-189.883,-152.963,-10.000000
32.680000,0.928986,0.0900504,-228.508,-214.81,-199.14,-189.664,-153.16,-10.000000
32.690000,0.928986,0.0900504,-228.606,-215.058,-199.373,-189.445,-153.356,-10.000000
32.700000,0.928986,0.0900504,-228.704,-215.306,-199.607,-189.227,-153.553,-10.000000
32.710000,0.928986,0.0900504,-228.802,-215.555,-199.84,-189.008,-153.75,-10.000000
32.720000,0.928986,0.0900504,-228.899,-215.804,-200.074,-188.789,-153.947,-10.000000
32.730000,0.928986,0.0900504,-228.997,-216.052,-200.308,-188.57,-154.144,-10.000000
32.740000,0.928986,0.0900504,-229.095,-216.301,-200.542,-188.351,-154.341,-10.000000
32.750000,0.928986,0.0900504,-229.193,-216.55,-200.776,-188.133,-154.538,-10.000000
32.760000,0.928986,0.0900504,-229.29,-216.799,-201.01,-187.914,-154.735,-10.000000
32.770000,0.928986,0.0900504,-229.388,-217.048,-201.245,-187.695,-154.933,-10.000000
32.780000,0.928986,0.0900504,-229.486,-217.297,-201.479,-187.476,-155.13,-10.000000
32.790000,0.928986,0.0900504,-229.584,-217.547,-201.714,-187.257,-155.328,-10.000000
32.800000,0.928986,0.0900504,-229.681,-217.796,-201.948,-187.039,-155.525,-10.000000
32.810000,0.928986,0.0900504,-229.779,-218.045,-202.183,-186.82,-155.723,-10.000000
32.820000,0.928986,0.0900504,-229.877,-218.295,-202.418,-186.601,-155.921,-10.000000
32.830000,0.928986,0.0900504,-229.975,-218.545,-202.653,-186.82,-156.119,-10.000000
32.840000,0.928986,0.0900504,-230.073,-218.795,-202.888,-187.039,-156.317,-10.000000
32.850000,0.928986,0.0900504,-230.17,-219.044,-203.123,-187.258,-156.515,-10.000000
32.860000,0.928986,0.0900504,-230.268,-219.294,-203.358,-187.477,-156.714,-10.000000
32.870000,0.928986,0.0900504,-230.366,-219.545,-203.593,-187.696,-156.912,-10.000000
32.880000,0.928986,0.0900504,-230.464,-219.795,-203.829,-187.915,-157.111,-10.000000
32.890000,0.928986,0.0900504,-230.562,-220.045,-204.064,-188.135,-157.309,-10.000000
32.900000,0.928986,0.0900504,-230.66,-220.295,-204.3,-188.354,-157.508,-10.000000
32.910000,0.928986,0.0900504,-230.757,-220.546,-204.535,-188.574,-157.707,-10.000000
32.920000,0.928986,0.0900504,-230.855,-220.797,-204.771,-188.793,-157.906,-10.000000
32.930000,0.928986,0.0900504,-230.953,-221.047,-205.007,-189.013,-158.105,-10.000000
32.940000,0.928986,0.0900504,-231.051,-221.298,-205.243,-189.233,-158.304,-10.000000
32.950000,0.928986,0.0900504,-231.149,-221.047,-205.479,-189.453,-158.503,-10.000000
32.960000,0.928986,0.0900504,-231.247,-220.796,-205.715,-189.673,-158.702,-10.000000
32.970000,0.928986,0.0900504,-231.344,-220.545,-205.952,-189.893,-158.902,-10.000000
32.980000,0.928986,0.0900504,-231.442,-220.294,-206.188,-190.114,-159.101,-10.000000
32.990000,0.928986,0.0900504,-231.54,-220.044,-206.425,-190.334,-159.301,-10.000000
33.000000,0.928986,0.0900504,-231.638,-219.793,-206.661,-190.555,-159.5,-10.000000
33.010000,0.928986,0.0900504,-231.736,-219.542,-206.898,-190.775,-159.7,-10.000000
33.020000,0.928986,0.0900504,-231.834,-219.291,-207.135,-190.996,-159.9,-10.000000
33.030000,0.928986,0.0900504,-231.932,-219.04,-207.372,-191.217,-160.1,-10.000000
33.040000,0.928986,0.0900504,-232.03,-218.789,-207.609,-191.438,-160.3,-10.000000
33.050000,0.928986,0.0900504,-232.128,-218.538,-207.846,-191.659,-160.5,-10.000000
33.060000,0.928986,0.0900504,-232.225,-218.287,-208.083,-191.88,-160.701,-10.000000
33.070000,0.928986,0.0900504,-232.323,-218.036,-208.32,-192.101,-160.901,-10.000000
33.080000,0.928986,0.0900504,-232.421,-217.785,-208.558,-192.322,-161.102,-10.000000
33.090000,0.928986,0.0900504,-232.519,-217.535,-208.32,-192.544,-161.302,-10.000000
33.100000,0.928986,0.0900504,-232.617,-217.284,-208.083,-192.765,-161.503,-10.000000
33.110000,0.928986,0.0900504,-232.715,-217.033,-207.845,-192.987,-161.704,-10.000000
33.120000,0.928986,0.0900504,-232.813,-217.284,-207.608,-193.208,-161.905,-10.000000
33.130000,0.928986,0.0900504,-232.911,-217.535,-207.37,-193.43,-162.106,-10.000000
33.140000,0.928986,0.0900504,-233.009,-217.786,-207.133,-193.652,-162.307,-10.000000
33.150000,0.928986,0.0900504,-233.107,-218.037,-206.895,-193.874,-162.508,-10.000000
33.160000,0.928986,0.0900504,-233.205,-218.288,-206.658,-194.096,-162.709,-10.000000
33.170000,0.928986,0.0900504,-233.303,-218.54,-206.42,-194.318,-162.911,-10.000000
33.180000,0.928986,0.0900504,-233.401,-218.791,-206.183,-194.541,-163.112,-10.000000
33.190000,0.928986,0.0900504,-233.499,-219.043,-205.945,-194.763,-163.314,-10.000000
33.200000,0.928986,0.0900504,-233.597,-219.294,-205.708,-194.986,-163.515,-10.000000
33.210000,0.928986,0.0900504,-233.695,-219.546,-205.47,-195.208,-163.717,-10.000000
33.220000,0.928986,0.0900504,-233.793,-219.798,-205.233,-195.431,-163.919,-10.000000
33.230000,0.928986,0.0900504,-233.891,-220.05,-204.995,-195.654,-164.121,-10.000000
33.240000,0.928986,0.0900504,-233.989,-220.302,-204.758,-195.431,-164.323,-10.000000
33.250000,0.928986,0.0900504,-234.087,-220.554,-204.995,-195.208,-164.525,-10.000000
