0.000000,0.862471,0.0619675,0,10,20,30,40,0.000000
60.890000,0.247041,1,-88.1459,-76.1928,-64.9216,-49.1136,-38.2276,-10.000000
60.900000,0.247041,1,-88.1484,-75.8427,-65.2554,-49.4302,-37.9275,-10.000000
60.910000,0.247041,1,-88.1509,-75.4926,-65.5893,-49.7469,-37.6274,-10.000000
60.920000,0.247041,1,-88.1533,-75.1425,-65.9233,-50.0637,-37.3273,-10.000000
60.930000,0.247041,1,-88.1558,-74.7924,-65.5892,-50.3806,-37.0272,-10.000000
60.940000,0.247041,1,-88.1583,-74.4423,-65.2551,-50.6976,-36.7271,-10.000000
60.950000,0.247041,1,-88.1608,-74.0922,-64.921,-51.0147,-36.427,-10.000000
60.960000,0.247041,1,-88.1632,-73.7421,-64.5869,-51.3319,-36.1269,-10.000000
60.970000,0.247041,1,-88.1657,-73.392,-64.2528,-51.6492,-35.8268,-10.000000
60.980000,0.247041,1,-88.1682,-73.0419,-63.9187,-51.9666,-36.1269,-10.000000
60.990000,0.247041,1,-88.1706,-72.6918,-63.5846,-52.2841,-36.4271,-10.000000
61.000000,0.247041,1,-88.1731,-73.0419,-63.2505,-52.6017,-36.7274,-10.000000
61.010000,0.247041,1,-88.1756,-73.3921,-62.9164,-52.9194,-37.0278,-10.000000
61.020000,0.247041,1,-88.1781,-73.7424,-62.5823,-53.2372,-37.3283,-10.000000
61.030000,0.247041,1,-88.1805,-74.0928,-62.2482,-52.9193,-37.6289,-10.000000
61.040000,0.247041,1,-88.183,-74.4433,-61.9141,-52.6014,-37.9296,-10.000000
61.050000,0.247041,1,-88.1855,-74.7939,-61.58,-52.2835,-38.2304,-10.000000
61.060000,0.247041,1,-88.1879,-75.1446,-61.2459,-51.9656,-38.5313,-10.000000
61.070000,0.247041,1,-88.1904,-75.4954,-60.9118,-51.6477,-38.8323,-10.000000
61.080000,0.247041,1,-88.1929,-75.8463,-60.5777,-51.3298,-39.1334,-10.000000
61.090000,0.247041,1,-88.1953,-76.1973,-60.2436,-51.0119,-39.4346,-10.000000
61.100000,0.247041,1,-88.1978,-76.5484,-60.5777,-50.694,-39.7359,-10.000000
61.110000,0.247041,1,-88.2003,-76.8996,-60.9119,-50.3761,-40.0373,-10.000000
61.120000,0.247041,1,-88.2028,-77.2509,-61.2462,-50.0582,-40.3388,-10.000000
61.130000,0.247041,1,-88.2052,-77.6023,-61.5806,-49.7403,-40.6404,-10.000000
61.140000,0.247041,1,-88.2077,-77.9538,-61.9151,-49.4224,-40.3387,-10.000000
61.150000,0.247041,1,-88.2102,-78.3054,-62.2497,-49.1045,-40.037,-10.000000
61.160000,0.247041,1,-88.2126,-78.6571,-62.5844,-48.7866,-39.7353,-10.000000
61.170000,0.247041,1,-88.2151,-78.3053,-62.9192,-48.4687,-39.4336,-10.000000
61.180000,0.247041,1,-88.2176,-77.9535,-63.2541,-48.1508,-39.1319,-10.000000
61.190000,0.247041,1,-88.22,-77.6017,-63.5891,-47.8329,-38.8302,-10.000000
61.200000,0.247041,1,-88.2225,-77.2499,-63.9242,-48.1508,-38.5285,-10.000000
61.210000,0.247041,1,-88.225,-76.8981,-64.2594,-48.4688,-38.2268,-10.000000
61.220000,0.247041,1,-88.2275,-76.5463,-64.5947,-48.7869,-37.9251,-10.000000
61.230000,0.247041,1,-88.2299,-76.1945,-64.9301,-49.1051,-37.6234,-10.000000
61.240000,0.247041,1,-88.2324,-75.8427,-65.2656,-49.4234,-37.3217,-10.000000
61.250000,0.247041,1,-88.2349,-75.4909,-65.6012,-49.7418,-37.02,-10.000000
61.260000,0.247041,1,-88.2373,-75.1391,-65.9369,-50.0603,-36.7183,-10.000000
61.270000,0.247041,1,-88.2398,-74.7873,-65.6011,-50.3789,-36.4166,-10.000000
61.280000,0.247041,1,-88.2423,-74.4355,-65.2653,-50.6976,-36.1149,-10.000000
61.290000,0.247041,1,-88.2448,-74.0837,-64.9295,-51.0164,-35.8132,-10.000000
61.300000,0.247041,1,-88.2472,-73.7319,-64.5937,-51.3353,-35.5115,-10.000000
61.310000,0.247041,1,-88.2497,-73.3801,-64.2579,-51.6543,-35.8132,-10.000000
61.320000,0.247041,1,-88.2522,-73.0283,-63.9221,-51.9734,-36.115,-10.000000
61.330000,0.247041,1,-88.2546,-72.6765,-63.5863,-52.2926,-36.4169,-10.000000
61.340000,0.247041,1,-88.2571,-73.0283,-63.2505,-52.6119,-36.7189,-10.000000
61.350000,0.247041,1,-88.2596,-73.3802,-62.9147,-52.9313,-37.021,-10.000000
61.360000,0.247041,1,-88.262,-73.7322,-62.5789,-53.2508,-37.3232,-10.000000
61.370000,0.247041,1,-88.2645,-74.0843,-62.2431,-52.9312,-37.6255,-10.000000
61.380000,0.247041,1,-88.267,-74.4365,-61.9073,-52.6116,-37.9279,-10.000000
61.390000,0.247041,1,-88.2695,-74.7888,-61.5715,-52.292,-38.2304,-10.000000
61.400000,0.247041,1,-88.2719,-75.1412,-61.2357,-51.9724,-38.533,-10.000000
61.410000,0.247041,1,-88.2744,-75.4937,-60.8999,-51.6528,-38.8357,-10.000000
61.420000,0.247041,1,-88.2769,-75.8463,-60.5641,-51.3332,-39.1385,-10.000000
61.430000,0.247041,1,-88.2793,-76.199,-60.2283,-51.0136,-39.4414,-10.000000
61.440000,0.247041,1,-88.2818,-76.5518,-60.5641,-50.694,-39.7444,-10.000000
61.450000,0.247041,1,-88.2843,-76.9047,-60.9,-50.3744,-40.0475,-10.000000
61.460000,0.247041,1,-88.2867,-77.2577,-61.236,-50.0548,-40.3507,-10.000000
61.470000,0.247041,1,-88.2892,-77.6108,-61.5721,-49.7352,-40.654,-10.000000
61.480000,0.247041,1,-88.2917,-77.964,-61.9083,-49.4156,-40.3506,-10.000000
61.490000,0.247041,1,-88.2942,-78.3173,-62.2446,-49.096,-40.0472,-10.000000
61.500000,0.247041,1,-88.2966,-78.6707,-62.581,-48.7764,-39.7438,-10.000000
61.510000,0.247041,1,-88.2991,-78.3172,-62.9175,-48.4568,-39.4404,-10.000000
61.520000,0.247041,1,-88.3016,-77.9637,-63.2541,-48.1372,-39.137,-10.000000
61.530000,0.247041,1,-88.304,-77.6102,-63.5908,-47.8176,-38.8336,-10.000000
61.540000,0.247041,1,-88.3065,-77.2567,-63.9276,-48.1372,-38.5302,-10.000000
61.550000,0.247041,1,-88.309,-76.9032,-64.2645,-48.4569,-38.2268,-10.000000
61.560000,0.247041,1,-88.3115,-76.5497,-64.6015,-48.7767,-37.9234,-10.000000
61.570000,0.247041,1,-88.3139,-76.1962,-64.9386,-49.0966,-37.62,-10.000000
61.580000,0.247041,1,-88.3164,-75.8427,-65.2758,-49.4166,-37.3166,-10.000000
61.590000,0.247041,1,-88.3189,-75.4892,-65.6131,-49.7367,-37.0132,-10.000000
61.600000,0.247041,1,-88.3213,-75.1357,-65.9505,-50.0569,-36.7098,-10.000000
61.610000,0.247041,1,-88.3238,-74.7822,-65.613,-50.3772,-36.4064,-10.000000
61.620000,0.247041,1,-88.3263,-74.4287,-65.2755,-50.6976,-36.103,-10.000000
61.630000,0.247041,1,-88.3287,-74.0752,-64.938,-51.0181,-35.7996,-10.000000
61.640000,0.247041,1,-88.3312,-73.7217,-64.6005,-51.3387,-35.4962,-10.000000
61.650000,0.247041,1,-88.3337,-73.3682,-64.263,-51.6594,-35.7996,-10.000000
61.660000,0.247041,1,-88.3362,-73.0147,-63.9255,-51.9802,-36.1031,-10.000000
61.670000,0.247041,1,-88.3386,-72.6612,-63.588,-52.3011,-36.4067,-10.000000
61.680000,0.247041,1,-88.3411,-73.0147,-63.2505,-52.6221,-36.7104,-10.000000
61.690000,0.247041,1,-88.3436,-73.3683,-62.913,-52.9432,-37.0142,-10.000000
61.700000,0.247041,1,-88.346,-73.722,-62.5755,-53.2644,-37.3181,-10.000000
61.710000,0.247041,1,-88.3485,-74.0758,-62.238,-52.9431,-37.6221,-10.000000
61.720000,0.247041,1,-88.351,-74.4297,-61.9005,-52.6218,-37.9262,-10.000000
61.730000,0.247041,1,-88.3535,-74.7837,-61.563,-52.3005,-38.2304,-10.000000
61.740000,0.247041,1,-88.3559,-75.1378,-61.2255,-51.9792,-38.5347,-10.000000
61.750000,0.247041,1,-88.3584,-75.492,-60.888,-51.6579,-38.8391,-10.000000
61.760000,0.247041,1,-88.3609,-75.8463,-60.5505,-51.3366,-39.1436,-10.000000
61.770000,0.247041,1,-88.3633,-76.2007,-60.213,-51.0153,-39.4482,-10.000000
61.780000,0.247041,1,-88.3658,-76.5552,-60.5505,-50.694,-39.7529,-10.000000
61.790000,0.247041,1,-88.3683,-76.9098,-60.8881,-50.3727,-40.0577,-10.000000
61.800000,0.247041,1,-88.3707,-77.2645,-61.2258,-50.0514,-40.3626,-10.000000
61.810000,0.247041,1,-88.3732,-77.6193,-61.5636,-49.7301,-40.6676,-10.000000
61.820000,0.247041,1,-88.3757,-77.9742,-61.9015,-49.4088,-40.3625,-10.000000
61.830000,0.247041,1,-88.3782,-78.3292,-62.2395,-49.0875,-40.0574,-10.000000
61.840000,0.247041,1,-88.3806,-78.6843,-62.5776,-48.7662,-39.7523,-10.000000
61.850000,0.247041,1,-88.3831,-79.0395,-62.9158,-48.4449,-39.4472,-10.000000
61.860000,0.247041,1,-88.3856,-78.6842,-63.2541,-48.1236,-39.1421,-10.000000
61.870000,0.247041,1,-88.388,-78.3289,-63.5925,-47.8023,-38.837,-10.000000
61.880000,0.247041,1,-88.3905,-77.9736,-63.931,-48.1236,-38.5319,-10.000000
61.890000,0.247041,1,-88.393,-77.6183,-64.2696,-48.445,-38.2268,-10.000000
61.900000,0.247041,1,-88.3954,-77.263,-64.6083,-48.7665,-37.9217,-10.000000
61.910000,0.247041,1,-88.3979,-76.9077,-64.9471,-49.0881,-37.6166,-10.000000
61.920000,0.247041,1,-88.4004,-76.5524,-65.286,-49.4098,-37.3115,-10.000000
61.930000,0.247041,1,-88.4029,-76.1971,-65.625,-49.7316,-37.0064,-10.000000
61.940000,0.247041,1,-88.4053,-75.8418,-65.9641,-50.0535,-36.7013,-10.000000
61.950000,0.247041,1,-88.4078,-75.4865,-66.3033,-50.3755,-36.3962,-10.000000
61.960000,0.247041,1,-88.4103,-75.1312,-65.964,-50.6976,-36.0911,-10.000000
61.970000,0.247041,1,-88.4127,-74.7759,-65.6247,-51.0198,-35.786,-10.000000
61.980000,0.247041,1,-88.4152,-74.4206,-65.2854,-51.3421,-35.4809,-10.000000
61.990000,0.247041,1,-88.4177,-74.0653,-64.9461,-51.6645,-35.786,-10.000000
62.000000,0.247041,1,-88.4202,-73.71,-64.6068,-51.987,-36.0912,-10.000000
62.010000,0.247041,1,-88.4226,-73.3547,-64.2675,-52.3096,-36.3965,-10.000000
62.020000,0.247041,1,-88.4251,-72.9994,-63.9282,-52.6323,-36.7019,-10.000000
62.030000,0.247041,1,-88.4276,-73.3547,-63.5889,-52.9551,-37.0074,-10.000000
62.040000,0.247041,1,-88.43,-73.7101,-63.2496,-53.278,-37.313,-10.000000
62.050000,0.247041,1,-88.4325,-74.0656,-62.9103,-53.601,-37.6187,-10.000000
62.060000,0.247041,1,-88.435,-74.4212,-62.571,-53.2779,-37.9245,-10.000000
62.070000,0.247041,1,-88.4374,-74.7769,-62.2317,-52.9548,-38.2304,-10.000000
62.080000,0.247041,1,-88.4399,-75.1327,-61.8924,-52.6317,-38.5364,-10.000000
62.090000,0.247041,1,-88.4424,-75.4886,-61.5531,-52.3086,-38.8425,-10.000000
62.100000,0.247041,1,-88.4449,-75.8446,-61.2138,-51.9855,-39.1487,-10.000000
62.110000,0.247041,1,-88.4473,-76.2007,-60.8745,-51.6624,-39.455,-10.000000
62.120000,0.247041,1,-88.4498,-76.5569,-60.5352,-51.3393,-39.7614,-10.000000
62.130000,0.247041,1,-88.4523,-76.9132,-60.8745,-51.0162,-40.0679,-10.000000
62.140000,0.247041,1,-88.4547,-77.2696,-61.2139,-50.6931,-40.3745,-10.000000
62.150000,0.247041,1,-88.4572,-77.6261,-61.5534,-50.37,-40.6812,-10.000000
62.160000,0.247041,1,-88.4597,-77.9827,-61.893,-50.0469,-40.988,-10.000000
62.170000,0.247041,1,-88.4621,-78.3394,-62.2327,-49.7238,-40.6811,-10.000000
62.180000,0.247041,1,-88.4646,-78.6962,-62.5725,-49.4007,-40.3742,-10.000000
62.190000,0.247041,1,-88.4671,-79.0531,-62.9124,-49.0776,-40.0673,-10.000000
62.200000,0.247041,1,-88.4696,-78.6961,-63.2524,-48.7545,-39.7604,-10.000000
62.210000,0.247041,1,-88.472,-78.3391,-63.5925,-48.4314,-39.4535,-10.000000
62.220000,0.247041,1,-88.4745,-77.9821,-63.9327,-48.1083,-39.1466,-10.000000
62.230000,0.247041,1,-88.477,-77.6251,-64.273,-48.4314,-38.8397,-10.000000
62.240000,0.247041,1,-88.4794,-77.2681,-64.6134,-48.7546,-38.5328,-10.000000
62.250000,0.247041,1,-88.4819,-76.9111,-64.9539,-49.0779,-38.2259,-10.000000
62.260000,0.247041,1,-88.4844,-76.5541,-65.2945,-49.4013,-37.919,-10.000000
62.270000,0.247041,1,-88.4869,-76.1971,-65.6352,-49.7248,-37.6121,-10.000000
62.280000,0.247041,1,-88.4893,-75.8401,-65.976,-50.0484,-37.3052,-10.000000
62.290000,0.247041,1,-88.4918,-75.4831,-66.3169,-50.3721,-36.9983,-10.000000
62.300000,0.247041,1,-88.4943,-75.1261,-65.9759,-50.6959,-36.6914,-10.000000
62.310000,0.247041,1,-88.4967,-74.7691,-65.6349,-51.0198,-36.3845,-10.000000
62.320000,0.247041,1,-88.4992,-74.4121,-65.2939,-51.3438,-36.0776,-10.000000
62.330000,0.247041,1,-88.5017,-74.0551,-64.9529,-51.6679,-35.7707,-10.000000
62.340000,0.247041,1,-88.5041,-73.6981,-64.6119,-51.9921,-36.0776,-10.000000
62.350000,0.247041,1,-88.5066,-73.3411,-64.2709,-52.3164,-36.3846,-10.000000
62.360000,0.247041,1,-88.5091,-72.9841,-63.9299,-52.6408,-36.6917,-10.000000
62.370000,0.247041,1,-88.5116,-73.3411,-63.5889,-52.9653,-36.9989,-10.000000
62.380000,0.247041,1,-88.514,-73.6982,-63.2479,-53.2899,-37.3062,-10.000000
62.390000,0.247041,1,-88.5165,-74.0554,-62.9069,-53.6146,-37.6136,-10.000000
62.400000,0.247041,1,-88.519,-74.4127,-62.5659,-53.2898,-37.9211,-10.000000
62.410000,0.247041,1,-88.5214,-74.7701,-62.2249,-52.965,-38.2287,-10.000000
62.420000,0.247041,1,-88.5239,-75.1276,-61.8839,-52.6402,-38.5364,-10.000000
62.430000,0.247041,1,-88.5264,-75.4852,-61.5429,-52.3154,-38.8442,-10.000000
62.440000,0.247041,1,-88.5289,-75.8429,-61.2019,-51.9906,-39.1521,-10.000000
62.450000,0.247041,1,-88.5313,-76.2007,-60.8609,-51.6658,-39.4601,-10.000000
62.460000,0.247041,1,-88.5338,-76.5586,-60.5199,-51.341,-39.7682,-10.000000
62.470000,0.247041,1,-88.5363,-76.9166,-60.8609,-51.0162,-40.0764,-10.000000
62.480000,0.247041,1,-88.5387,-77.2747,-61.202,-50.6914,-40.3847,-10.000000
62.490000,0.247041,1,-88.5412,-77.6329,-61.5432,-50.3666,-40.6931,-10.000000
62.500000,0.247041,1,-88.5437,-77.9912,-61.8845,-50.0418,-41.0016,-10.000000
62.510000,0.247041,1,-88.5461,-78.3496,-62.2259,-49.717,-40.693,-10.000000
62.520000,0.247041,1,-88.5486,-78.7081,-62.5674,-49.3922,-40.3844,-10.000000
62.530000,0.247041,1,-88.5511,-79.0667,-62.909,-49.0674,-40.0758,-10.000000
62.540000,0.247041,1,-88.5536,-78.708,-63.2507,-48.7426,-39.7672,-10.000000
62.550000,0.247041,1,-88.556,-78.3493,-63.5925,-48.4178,-39.4586,-10.000000
62.560000,0.247041,1,-88.5585,-77.9906,-63.9344,-48.093,-39.15,-10.000000
62.570000,0.247041,1,-88.561,-77.6319,-64.2764,-48.4178,-38.8414,-10.000000
62.580000,0.247041,1,-88.5634,-77.2732,-64.6185,-48.7427,-38.5328,-10.000000
62.590000,0.247041,1,-88.5659,-76.9145,-64.9607,-49.0677,-38.2242,-10.000000
62.600000,0.247041,1,-88.5684,-76.5558,-65.303,-49.3928,-37.9156,-10.000000
62.610000,0.247041,1,-88.5708,-76.1971,-65.6454,-49.718,-37.607,-10.000000
62.620000,0.247041,1,-88.5733,-75.8384,-65.9879,-50.0433,-37.2984,-10.000000
62.630000,0.247041,1,-88.5758,-75.4797,-66.3305,-50.3687,-36.9898,-10.000000
62.640000,0.247041,1,-88.5783,-75.121,-65.9878,-50.6942,-36.6812,-10.000000
62.650000,0.247041,1,-88.5807,-74.7623,-65.6451,-51.0198,-36.3726,-10.000000
62.660000,0.247041,1,-88.5832,-74.4036,-65.3024,-51.3455,-36.064,-10.000000
62.670000,0.247041,1,-88.5857,-74.0449,-64.9597,-51.6713,-35.7554,-10.000000
62.680000,0.247041,1,-88.5881,-73.6862,-64.617,-51.9972,-36.064,-10.000000
62.690000,0.247041,1,-88.5906,-73.3275,-64.2743,-52.3232,-36.3727,-10.000000
62.700000,0.247041,1,-88.5931,-72.9688,-63.9316,-52.6493,-36.6815,-10.000000
62.710000,0.247041,1,-88.5956,-73.3275,-63.5889,-52.9755,-36.9904,-10.000000
62.720000,0.247041,1,-88.598,-73.6863,-63.2462,-53.3018,-37.2994,-10.000000
62.730000,0.247041,1,-88.6005,-74.0452,-62.9035,-53.6282,-37.6085,-10.000000
62.740000,0.247041,1,-88.603,-74.4042,-62.5608,-53.3017,-37.9177,-10.000000
62.750000,0.247041,1,-88.6054,-74.7633,-62.2181,-52.9752,-38.227,-10.000000
62.760000,0.247041,1,-88.6079,-75.1225,-61.8754,-52.6487,-38.5364,-10.000000
62.770000,0.247041,1,-88.6104,-75.4818,-61.5327,-52.3222,-38.8459,-10.000000
62.780000,0.247041,1,-88.6128,-75.8412,-61.19,-51.9957,-39.1555,-10.000000
62.790000,0.247041,1,-88.6153,-76.2007,-60.8473,-51.6692,-39.4652,-10.000000
62.800000,0.247041,1,-88.6178,-76.5603,-60.5046,-51.3427,-39.775,-10.000000
62.810000,0.247041,1,-88.6203,-76.92,-60.8473,-51.0162,-40.0849,-10.000000
62.820000,0.247041,1,-88.6227,-77.2798,-61.1901,-50.6897,-40.3949,-10.000000
62.830000,0.247041,1,-88.6252,-77.6397,-61.533,-50.3632,-40.705,-10.000000
62.840000,0.247041,1,-88.6277,-77.9997,-61.876,-50.0367,-41.0152,-10.000000
62.850000,0.247041,1,-88.6301,-78.3598,-62.2191,-49.7102,-40.7049,-10.000000
62.860000,0.247041,1,-88.6326,-78.72,-62.5623,-49.3837,-40.3946,-10.000000
62.870000,0.247041,1,-88.6351,-79.0803,-62.9056,-49.0572,-40.0843,-10.000000
62.880000,0.247041,1,-88.6375,-78.7199,-63.249,-48.7307,-39.774,-10.000000
62.890000,0.247041,1,-88.64,-78.3595,-63.5925,-48.4042,-39.4637,-10.000000
62.900000,0.247041,1,-88.6425,-77.9991,-63.9361,-48.0777,-39.1534,-10.000000
62.910000,0.247041,1,-88.645,-77.6387,-64.2798,-48.4042,-38.8431,-10.000000
62.920000,0.247041,1,-88.6474,-77.2783,-64.6236,-48.7308,-38.5328,-10.000000
62.930000,0.247041,1,-88.6499,-76.9179,-64.9675,-49.0575,-38.2225,-10.000000
62.940000,0.247041,1,-88.6524,-76.5575,-65.3115,-49.3843,-37.9122,-10.000000
62.950000,0.247041,1,-88.6548,-76.1971,-65.6556,-49.7112,-37.6019,-10.000000
62.960000,0.247041,1,-88.6573,-75.8367,-65.9998,-50.0382,-37.2916,-10.000000
62.970000,0.247041,1,-88.6598,-75.4763,-66.3441,-50.3653,-36.9813,-10.000000
62.980000,0.247041,1,-88.6623,-75.1159,-65.9997,-50.6925,-36.671,-10.000000
62.990000,0.247041,1,-88.6647,-74.7555,-65.6553,-51.0198,-36.3607,-10.000000
63.000000,0.247041,1,-88.6672,-74.3951,-65.3109,-51.3472,-36.0504,-10.000000
63.010000,0.247041,1,-88.6697,-74.0347,-64.9665,-51.6747,-35.7401,-10.000000
63.020000,0.247041,1,-88.6721,-73.6743,-64.6221,-52.0023,-36.0504,-10.000000
63.030000,0.247041,1,-88.6746,-73.3139,-64.2777,-52.33,-36.3608,-10.000000
63.040000,0.247041,1,-88.6771,-72.9535,-63.9333,-52.6578,-36.6713,-10.000000
63.050000,0.247041,1,-88.6795,-73.3139,-63.5889,-52.9857,-36.9819,-10.000000
63.060000,0.247041,1,-88.682,-73.6744,-63.2445,-53.3137,-37.2926,-10.000000
63.070000,0.247041,1,-88.6845,-74.035,-62.9001,-53.6418,-37.6034,-10.000000
63.080000,0.247041,1,-88.687,-74.3957,-62.5557,-53.3136,-37.9143,-10.000000
63.090000,0.247041,1,-88.6894,-74.7565,-62.2113,-52.9854,-38.2253,-10.000000
63.100000,0.247041,1,-88.6919,-75.1174,-61.8669,-52.6572,-38.5364,-10.000000
63.110000,0.247041,1,-88.6944,-75.4784,-61.5225,-52.329,-38.8476,-10.000000
63.120000,0.247041,1,-88.6968,-75.8395,-61.1781,-52.0008,-39.1589,-10.000000
63.130000,0.247041,1,-88.6993,-76.2007,-60.8337,-51.6726,-39.4703,-10.000000
63.140000,0.247041,1,-88.7018,-76.562,-60.4893,-51.3444,-39.7818,-10.000000
63.150000,0.247041,1,-88.7042,-76.9234,-60.8337,-51.0162,-40.0934,-10.000000
63.160000,0.247041,1,-88.7067,-77.2849,-61.1782,-50.688,-40.4051,-10.000000
63.170000,0.247041,1,-88.7092,-77.6465,-61.5228,-50.3598,-40.7169,-10.000000
63.180000,0.247041,1,-88.7117,-78.0082,-61.8675,-50.0316,-41.0288,-10.000000
63.190000,0.247041,1,-88.7141,-78.37,-62.2123,-49.7034,-40.7168,-10.000000
63.200000,0.247041,1,-88.7166,-78.7319,-62.5572,-49.3752,-40.4048,-10.000000
63.210000,0.247041,1,-88.7191,-79.0939,-62.9022,-49.047,-40.0928,-10.000000
63.220000,0.247041,1,-88.7215,-78.7318,-63.2473,-48.7188,-39.7808,-10.000000
63.230000,0.247041,1,-88.724,-78.3697,-63.5925,-48.3906,-39.4688,-10.000000
63.240000,0.247041,1,-88.7265,-78.0076,-63.9378,-48.0624,-39.1568,-10.000000
63.250000,0.247041,1,-88.729,-77.6455,-64.2832,-48.3906,-38.8448,-10.000000
63.260000,0.247041,1,-88.7314,-77.2834,-64.6287,-48.7189,-38.5328,-10.000000
63.270000,0.247041,1,-88.7339,-76.9213,-64.9743,-49.0473,-38.2208,-10.000000
63.280000,0.247041,1,-88.7364,-76.5592,-65.32,-49.3758,-37.9088,-10.000000
63.290000,0.247041,1,-88.7388,-76.1971,-65.6658,-49.7044,-37.5968,-10.000000
63.300000,0.247041,1,-88.7413,-75.835,-66.0117,-50.0331,-37.2848,-10.000000
63.310000,0.247041,1,-88.7438,-75.4729,-66.3577,-50.3619,-36.9728,-10.000000
63.320000,0.247041,1,-88.7462,-75.1108,-66.0116,-50.6908,-36.6608,-10.000000
63.330000,0.247041,1,-88.7487,-74.7487,-65.6655,-51.0198,-36.3488,-10.000000
63.340000,0.247041,1,-88.7512,-74.3866,-65.3194,-51.3489,-36.0368,-10.000000
63.350000,0.247041,1,-88.7537,-74.0245,-64.9733,-51.6781,-35.7248,-10.000000
63.360000,0.247041,1,-88.7561,-73.6624,-64.6272,-52.0074,-36.0368,-10.000000
63.370000,0.247041,1,-88.7586,-73.3003,-64.2811,-52.3368,-36.3489,-10.000000
63.380000,0.247041,1,-88.7611,-73.6624,-63.935,-52.6663,-36.6611,-10.000000
63.390000,0.247041,1,-88.7635,-74.0246,-63.5889,-52.9959,-36.9734,-10.000000
63.400000,0.247041,1,-88.766,-74.3869,-63.2428,-53.3256,-37.2858,-10.000000
63.410000,0.247041,1,-88.7685,-74.7493,-62.8967,-53.6554,-37.5983,-10.000000
63.420000,0.247041,1,-88.771,-75.1118,-62.5506,-53.3255,-37.9109,-10.000000
63.430000,0.247041,1,-88.7734,-75.4744,-62.2045,-52.9956,-38.2236,-10.000000
63.440000,0.247041,1,-88.7759,-75.8371,-61.8584,-52.6657,-38.5364,-10.000000
63.450000,0.247041,1,-88.7784,-76.1999,-61.5123,-52.3358,-38.8493,-10.000000
63.460000,0.247041,1,-88.7808,-76.5628,-61.1662,-52.0059,-39.1623,-10.000000
63.470000,0.247041,1,-88.7833,-76.9258,-60.8201,-51.676,-39.4754,-10.000000
63.480000,0.247041,1,-88.7858,-77.2889,-61.1662,-51.3461,-39.7886,-10.000000
63.490000,0.247041,1,-88.7882,-77.6521,-61.5124,-51.0162,-40.1019,-10.000000
63.500000,0.247041,1,-88.7907,-78.0154,-61.8587,-50.6863,-40.4153,-10.000000
63.510000,0.247041,1,-88.7932,-78.3788,-62.2051,-50.3564,-40.7288,-10.000000
63.520000,0.247041,1,-88.7957,-78.7423,-62.5516,-50.0265,-41.0424,-10.000000
63.530000,0.247041,1,-88.7981,-79.1059,-62.8982,-49.6966,-40.7287,-10.000000
63.540000,0.247041,1,-88.8006,-79.4696,-63.2449,-49.3667,-40.415,-10.000000
63.550000,0.247041,1,-88.8031,-79.1058,-63.5917,-49.0368,-40.1013,-10.000000
63.560000,0.247041,1,-88.8055,-78.742,-63.9386,-48.7069,-39.7876,-10.000000
63.570000,0.247041,1,-88.808,-78.3782,-64.2856,-48.377,-39.4739,-10.000000
63.580000,0.247041,1,-88.8105,-78.0144,-64.6327,-48.7069,-39.1602,-10.000000
63.590000,0.247041,1,-88.8129,-77.6506,-64.9799,-49.0369,-38.8465,-10.000000
63.600000,0.247041,1,-88.8154,-77.2868,-65.3272,-49.367,-38.5328,-10.000000
63.610000,0.247041,1,-88.8179,-76.923,-65.6746,-49.6972,-38.2191,-10.000000
63.620000,0.247041,1,-88.8204,-76.5592,-66.0221,-50.0275,-37.9054,-10.000000
63.630000,0.247041,1,-88.8228,-76.1954,-66.3697,-50.3579,-37.5917,-10.000000
63.640000,0.247041,1,-88.8253,-75.8316,-66.7174,-50.6884,-37.278,-10.000000
63.650000,0.247041,1,-88.8278,-75.4678,-66.3696,-51.019,-36.9643,-10.000000
63.660000,0.247041,1,-88.8302,-75.104,-66.0218,-51.3497,-36.6506,-10.000000
63.670000,0.247041,1,-88.8327,-74.7402,-65.674,-51.6805,-36.3369,-10.000000
63.680000,0.247041,1,-88.8352,-74.3764,-65.3262,-52.0114,-36.0232,-10.000000
63.690000,0.247041,1,-88.8377,-74.0126,-64.9784,-52.3424,-36.3369,-10.000000
63.700000,0.247041,1,-88.8401,-73.6488,-64.6306,-52.6735,-36.6507,-10.000000
63.710000,0.247041,1,-88.8426,-73.285,-64.2828,-53.0047,-36.9646,-10.000000
63.720000,0.247041,1,-88.8451,-73.6488,-63.935,-53.336,-37.2786,-10.000000
63.730000,0.247041,1,-88.8475,-74.0127,-63.5872,-53.6674,-37.5927,-10.000000
63.740000,0.247041,1,-88.85,-74.3767,-63.2394,-53.9989,-37.9069,-10.000000
63.750000,0.247041,1,-88.8525,-74.7408,-62.8916,-53.6673,-38.2212,-10.000000
63.760000,0.247041,1,-88.8549,-75.105,-62.5438,-53.3357,-38.5356,-10.000000
63.770000,0.247041,1,-88.8574,-75.4693,-62.196,-53.0041,-38.8501,-10.000000
63.780000,0.247041,1,-88.8599,-75.8337,-61.8482,-52.6725,-39.1647,-10.000000
63.790000,0.247041,1,-88.8624,-76.1982,-61.5004,-52.3409,-39.4794,-10.000000
63.800000,0.247041,1,-88.8648,-76.5628,-61.1526,-52.0093,-39.7942,-10.000000
63.810000,0.247041,1,-88.8673,-76.9275,-60.8048,-51.6777,-40.1091,-10.000000
