0.000000,0.670521,0.0160069,0,10,20,30,40,0.000000
53.460000,0.670521,0.0160069,-734.271,-719.229,-707.109,-698.085,-682.708,-10.000000
53.470000,0.670521,0.0160069,-734.512,-719.659,-706.691,-697.68,-683.098,-10.000000
53.480000,0.670521,0.0160069,-734.752,-720.089,-706.273,-697.275,-683.488,-10.000000
53.490000,0.670521,0.0160069,-734.993,-720.519,-705.854,-696.87,-683.878,-10.000000
53.500000,0.670521,0.0160069,-735.234,-720.949,-705.436,-696.465,-684.268,-10.000000
53.510000,0.670521,0.0160069,-735.475,-721.379,-705.018,-696.06,-684.658,-10.000000
53.520000,0.670521,0.0160069,-735.716,-721.81,-705.436,-695.655,-685.048,-10.000000
53.530000,0.670521,0.0160069,-735.957,-722.24,-705.855,-695.25,-685.439,-10.000000
53.540000,0.670521,0.0160069,-736.198,-722.671,-706.273,-694.845,-685.829,-10.000000
53.550000,0.670521,0.0160069,-736.439,-723.101,-706.691,-694.44,-685.439,-10.000000
53.560000,0.670521,0.0160069,-736.681,-723.532,-707.11,-694.035,-685.048,-10.000000
53.570000,0.670521,0.0160069,-736.922,-723.963,-707.528,-693.63,-684.657,-10.000000
53.580000,0.670521,0.0160069,-737.163,-724.394,-707.947,-693.225,-684.267,-10.000000
53.590000,0.670521,0.0160069,-737.404,-724.825,-708.366,-692.82,-683.876,-10.000000
53.600000,0.670521,0.0160069,-737.645,-725.256,-708.785,-692.415,-683.486,-10.000000
53.610000,0.670521,0.0160069,-737.887,-725.688,-709.204,-692.82,-683.095,-10.000000
53.620000,0.670521,0.0160069,-738.128,-726.119,-709.623,-693.225,-682.704,-10.000000
53.630000,0.670521,0.0160069,-738.369,-726.551,-710.042,-693.63,-682.314,-10.000000
53.640000,0.670521,0.0160069,-738.61,-726.982,-710.461,-694.035,-681.923,-10.000000
53.650000,0.670521,0.0160069,-738.852,-727.414,-710.881,-694.441,-681.533,-10.000000
53.660000,0.670521,0.0160069,-739.093,-727.846,-711.3,-694.846,-681.142,-10.000000
53.670000,0.670521,0.0160069,-739.335,-728.278,-711.72,-695.252,-680.751,-10.000000
53.680000,0.670521,0.0160069,-739.576,-728.71,-712.14,-695.657,-680.361,-10.000000
53.690000,0.670521,0.0160069,-739.818,-729.142,-712.559,-696.063,-679.97,-10.000000
53.700000,0.670521,0.0160069,-740.059,-729.574,-712.979,-696.469,-680.361,-10.000000
53.710000,0.670521,0.0160069,-740.301,-730.006,-713.399,-696.875,-680.751,-10.000000
53.720000,0.670521,0.0160069,-740.542,-730.439,-713.819,-697.281,-681.142,-10.000000
53.730000,0.670521,0.0160069,-740.784,-730.871,-714.24,-697.687,-681.533,-10.000000
53.740000,0.670521,0.0160069,-741.025,-731.304,-714.66,-698.094,-681.924,-10.000000
53.750000,0.670521,0.0160069,-741.267,-730.871,-715.08,-698.5,-682.315,-10.000000
53.760000,0.670521,0.0160069,-741.509,-730.438,-715.501,-698.907,-682.706,-10.000000
53.770000,0.670521,0.0160069,-741.751,-730.006,-715.921,-699.313,-683.098,-10.000000
53.780000,0.670521,0.0160069,-741.992,-729.573,-716.342,-699.72,-683.489,-10.000000
53.790000,0.670521,0.0160069,-742.234,-729.14,-716.763,-700.127,-683.881,-10.000000
53.800000,0.670521,0.0160069,-742.476,-728.708,-717.184,-700.534,-684.272,-10.000000
53.810000,0.670521,0.0160069,-742.718,-728.275,-717.605,-700.941,-684.664,-10.000000
53.820000,0.670521,0.0160069,-742.96,-727.842,-718.026,-701.348,-685.056,-10.000000
53.830000,0.670521,0.0160069,-743.201,-727.409,-718.447,-701.755,-685.448,-10.000000
53.840000,0.670521,0.0160069,-743.443,-727.842,-718.026,-702.162,-685.84,-10.000000
53.850000,0.670521,0.0160069,-743.685,-728.275,-717.604,-702.57,-686.232,-10.000000
53.860000,0.670521,0.0160069,-743.927,-728.708,-717.183,-702.977,-686.624,-10.000000
53.870000,0.670521,0.0160069,-744.169,-729.141,-716.762,-703.385,-687.016,-10.000000
53.880000,0.670521,0.0160069,-744.411,-729.574,-716.341,-703.792,-687.409,-10.000000
53.890000,0.670521,0.0160069,-744.653,-730.007,-715.919,-704.2,-687.801,-10.000000
53.900000,0.670521,0.0160069,-744.895,-730.44,-715.498,-704.608,-688.194,-10.000000
53.910000,0.670521,0.0160069,-745.137,-730.874,-715.077,-705.016,-688.586,-10.000000
53.920000,0.670521,0.0160069,-745.38,-731.307,-714.655,-705.424,-688.979,-10.000000
53.930000,0.670521,0.0160069,-745.622,-731.741,-715.077,-705.832,-689.372,-10.000000
53.940000,0.670521,0.0160069,-745.864,-732.175,-715.498,-705.424,-689.765,-10.000000
53.950000,0.670521,0.0160069,-746.106,-732.608,-715.92,-705.016,-690.158,-10.000000
53.960000,0.670521,0.0160069,-746.348,-733.042,-716.341,-704.608,-690.551,-10.000000
53.970000,0.670521,0.0160069,-746.591,-733.476,-716.763,-704.199,-690.945,-10.000000
53.980000,0.670521,0.0160069,-746.833,-733.91,-717.185,-703.791,-691.338,-10.000000
53.990000,0.670521,0.0160069,-747.075,-734.345,-717.607,-703.383,-691.732,-10.000000
54.000000,0.670521,0.0160069,-747.318,-734.779,-718.029,-702.974,-692.125,-10.000000
54.010000,0.670521,0.0160069,-747.56,-735.213,-718.451,-702.566,-692.519,-10.000000
54.020000,0.670521,0.0160069,-747.803,-735.648,-718.873,-702.974,-692.913,-10.000000
54.030000,0.670521,0.0160069,-748.045,-736.082,-719.295,-703.383,-693.307,-10.000000
54.040000,0.670521,0.0160069,-748.287,-736.517,-719.718,-703.791,-693.701,-10.000000
54.050000,0.670521,0.0160069,-748.53,-736.952,-720.14,-704.2,-694.095,-10.000000
54.060000,0.670521,0.0160069,-748.773,-737.387,-720.563,-704.609,-694.489,-10.000000
54.070000,0.670521,0.0160069,-749.015,-737.822,-720.985,-705.017,-694.883,-10.000000
54.080000,0.670521,0.0160069,-749.258,-738.257,-721.408,-705.426,-695.278,-10.000000
54.090000,0.670521,0.0160069,-749.5,-738.692,-721.831,-705.835,-695.672,-10.000000
54.100000,0.670521,0.0160069,-749.743,-739.127,-722.254,-706.244,-696.067,-10.000000
54.110000,0.670521,0.0160069,-749.986,-739.563,-722.677,-706.654,-696.461,-10.000000
54.120000,0.670521,0.0160069,-750.228,-739.998,-723.1,-707.063,-696.856,-10.000000
54.130000,0.670521,0.0160069,-750.471,-740.434,-723.524,-707.472,-697.251,-10.000000
54.140000,0.670521,0.0160069,-750.714,-740.87,-723.947,-707.882,-697.646,-10.000000
54.150000,0.670521,0.0160069,-750.957,-741.305,-724.371,-708.291,-698.041,-10.000000
54.160000,0.670521,0.0160069,-751.199,-740.87,-724.794,-708.701,-698.436,-10.000000
54.170000,0.670521,0.0160069,-751.442,-740.434,-725.218,-709.111,-698.832,-10.000000
54.180000,0.670521,0.0160069,-751.685,-739.998,-725.642,-709.521,-699.227,-10.000000
54.190000,0.670521,0.0160069,-751.928,-739.562,-726.066,-709.931,-699.623,-10.000000
54.200000,0.670521,0.0160069,-752.171,-739.126,-726.49,-710.341,-700.018,-10.000000
54.210000,0.670521,0.0160069,-752.414,-738.69,-726.914,-710.751,-700.414,-10.000000
54.220000,0.670521,0.0160069,-752.657,-738.254,-727.338,-711.161,-700.81,-10.000000
54.230000,0.670521,0.0160069,-752.9,-737.818,-727.762,-711.572,-701.206,-10.000000
54.240000,0.670521,0.0160069,-753.143,-737.382,-728.187,-711.982,-701.602,-10.000000
54.250000,0.670521,0.0160069,-753.386,-737.818,-728.611,-712.393,-701.998,-10.000000
54.260000,0.670521,0.0160069,-753.629,-738.254,-728.186,-712.804,-702.394,-10.000000
54.270000,0.670521,0.0160069,-753.872,-738.69,-727.762,-713.214,-702.79,-10.000000
54.280000,0.670521,0.0160069,-754.115,-739.127,-727.337,-713.625,-703.187,-10.000000
54.290000,0.670521,0.0160069,-754.359,-739.563,-726.913,-714.036,-703.583,-10.000000
54.300000,0.670521,0.0160069,-754.602,-739.999,-726.488,-714.447,-703.98,-10.000000
54.310000,0.670521,0.0160069,-754.845,-740.436,-726.063,-714.859,-704.376,-10.000000
54.320000,0.670521,0.0160069,-755.088,-740.872,-725.639,-715.27,-704.773,-10.000000
54.330000,0.670521,0.0160069,-755.332,-741.309,-725.214,-715.681,-705.17,-10.000000
54.340000,0.670521,0.0160069,-755.575,-741.746,-725.639,-716.093,-705.567,-10.000000
54.350000,0.670521,0.0160069,-755.818,-742.183,-726.064,-715.681,-705.964,-10.000000
54.360000,0.670521,0.0160069,-756.062,-742.62,-726.488,-715.27,-706.361,-10.000000
54.370000,0.670521,0.0160069,-756.305,-743.057,-726.913,-714.858,-705.964,-10.000000
54.380000,0.670521,0.0160069,-756.548,-743.494,-727.338,-714.446,-705.567,-10.000000
54.390000,0.670521,0.0160069,-756.792,-743.931,-727.763,-714.035,-705.17,-10.000000
54.400000,0.670521,0.0160069,-757.035,-744.369,-728.189,-713.623,-704.772,-10.000000
54.410000,0.670521,0.0160069,-757.279,-744.806,-728.614,-713.212,-704.375,-10.000000
54.420000,0.670521,0.0160069,-757.522,-745.244,-729.039,-712.8,-703.978,-10.000000
54.430000,0.670521,0.0160069,-757.766,-745.682,-729.465,-713.212,-703.58,-10.000000
54.440000,0.670521,0.0160069,-758.01,-746.119,-729.89,-713.623,-703.183,-10.000000
54.450000,0.670521,0.0160069,-758.253,-746.557,-730.316,-714.035,-702.786,-10.000000
54.460000,0.670521,0.0160069,-758.497,-746.995,-730.742,-714.447,-702.388,-10.000000
54.470000,0.670521,0.0160069,-758.741,-747.433,-731.168,-714.859,-701.991,-10.000000
54.480000,0.670521,0.0160069,-758.984,-747.872,-731.594,-715.271,-701.594,-10.000000
54.490000,0.670521,0.0160069,-759.228,-748.31,-732.02,-715.683,-701.197,-10.000000
54.500000,0.670521,0.0160069,-759.472,-748.748,-732.446,-716.096,-700.799,-10.000000
54.510000,0.670521,0.0160069,-759.716,-749.187,-732.872,-716.508,-700.402,-10.000000
54.520000,0.670521,0.0160069,-759.959,-749.625,-733.299,-716.92,-700.799,-10.000000
54.530000,0.670521,0.0160069,-760.203,-750.064,-733.725,-717.333,-701.197,-10.000000
54.540000,0.670521,0.0160069,-760.447,-750.503,-734.152,-717.746,-701.594,-10.000000
54.550000,0.670521,0.0160069,-760.691,-750.942,-734.579,-718.159,-701.992,-10.000000
54.560000,0.670521,0.0160069,-760.935,-750.503,-735.005,-718.571,-702.389,-10.000000
54.570000,0.670521,0.0160069,-761.179,-750.064,-735.432,-718.984,-702.787,-10.000000
54.580000,0.670521,0.0160069,-761.423,-749.625,-735.859,-719.398,-703.185,-10.000000
54.590000,0.670521,0.0160069,-761.667,-749.186,-736.286,-719.811,-703.583,-10.000000
54.600000,0.670521,0.0160069,-761.911,-748.747,-736.714,-720.224,-703.981,-10.000000
54.610000,0.670521,0.0160069,-762.155,-748.308,-737.141,-720.637,-704.379,-10.000000
54.620000,0.670521,0.0160069,-762.399,-747.869,-737.568,-721.051,-704.778,-10.000000
54.630000,0.670521,0.0160069,-762.643,-747.43,-737.996,-721.465,-705.176,-10.000000
54.640000,0.670521,0.0160069,-762.888,-746.991,-738.423,-721.878,-705.575,-10.000000
54.650000,0.670521,0.0160069,-763.132,-747.43,-737.996,-722.292,-705.973,-10.000000
54.660000,0.670521,0.0160069,-763.376,-747.869,-737.568,-722.706,-706.372,-10.000000
54.670000,0.670521,0.0160069,-763.62,-748.308,-737.14,-723.12,-706.771,-10.000000
54.680000,0.670521,0.0160069,-763.865,-748.747,-736.713,-723.534,-707.17,-10.000000
54.690000,0.670521,0.0160069,-764.109,-749.187,-736.285,-723.948,-707.569,-10.000000
54.700000,0.670521,0.0160069,-764.353,-749.626,-735.857,-724.363,-707.968,-10.000000
54.710000,0.670521,0.0160069,-764.597,-750.066,-735.429,-724.777,-708.367,-10.000000
54.720000,0.670521,0.0160069,-764.842,-750.506,-735.002,-725.191,-708.766,-10.000000
54.730000,0.670521,0.0160069,-765.086,-750.945,-734.574,-725.606,-709.166,-10.000000
54.740000,0.670521,0.0160069,-765.331,-751.385,-735.002,-725.191,-709.565,-10.000000
54.750000,0.670521,0.0160069,-765.575,-751.825,-735.43,-724.777,-709.965,-10.000000
54.760000,0.670521,0.0160069,-765.82,-752.265,-735.857,-724.362,-710.364,-10.000000
54.770000,0.670521,0.0160069,-766.064,-752.706,-736.285,-723.947,-710.764,-10.000000
54.780000,0.670521,0.0160069,-766.309,-753.146,-736.714,-723.533,-711.164,-10.000000
54.790000,0.670521,0.0160069,-766.553,-753.586,-737.142,-723.118,-711.564,-10.000000
54.800000,0.670521,0.0160069,-766.798,-754.027,-737.57,-722.703,-711.964,-10.000000
54.810000,0.670521,0.0160069,-767.043,-754.467,-737.998,-722.288,-712.364,-10.000000
54.820000,0.670521,0.0160069,-767.287,-754.908,-738.427,-721.874,-712.765,-10.000000
54.830000,0.670521,0.0160069,-767.532,-755.349,-738.856,-722.288,-712.364,-10.000000
54.840000,0.670521,0.0160069,-767.777,-755.79,-739.284,-722.703,-711.964,-10.000000
54.850000,0.670521,0.0160069,-768.021,-756.231,-739.713,-723.118,-711.564,-10.000000
54.860000,0.670521,0.0160069,-768.266,-756.672,-740.142,-723.533,-711.163,-10.000000
54.870000,0.670521,0.0160069,-768.511,-757.113,-740.571,-723.948,-710.763,-10.000000
54.880000,0.670521,0.0160069,-768.756,-757.554,-741,-724.363,-710.362,-10.000000
54.890000,0.670521,0.0160069,-769.001,-757.996,-741.429,-724.779,-709.962,-10.000000
54.900000,0.670521,0.0160069,-769.246,-758.437,-741.859,-725.194,-709.562,-10.000000
54.910000,0.670521,0.0160069,-769.491,-758.879,-742.288,-725.61,-709.161,-10.000000
54.920000,0.670521,0.0160069,-769.735,-759.321,-742.717,-726.025,-709.562,-10.000000
54.930000,0.670521,0.0160069,-769.98,-759.762,-743.147,-726.441,-709.962,-10.000000
54.940000,0.670521,0.0160069,-770.225,-760.204,-743.577,-726.857,-710.363,-10.000000
54.950000,0.670521,0.0160069,-770.47,-760.646,-744.007,-727.273,-710.763,-10.000000
54.960000,0.670521,0.0160069,-770.716,-761.088,-744.436,-727.689,-711.164,-10.000000
54.970000,0.670521,0.0160069,-770.961,-760.646,-744.866,-728.105,-711.565,-10.000000
54.980000,0.670521,0.0160069,-771.206,-760.204,-745.297,-728.521,-711.966,-10.000000
54.990000,0.670521,0.0160069,-771.451,-759.762,-745.727,-728.937,-712.367,-10.000000
55.000000,0.670521,0.0160069,-771.696,-759.32,-746.157,-729.354,-712.768,-10.000000
55.010000,0.670521,0.0160069,-771.941,-758.877,-746.587,-729.77,-713.17,-10.000000
55.020000,0.670521,0.0160069,-772.186,-758.435,-747.018,-730.187,-713.571,-10.000000
55.030000,0.670521,0.0160069,-772.432,-757.993,-747.449,-730.603,-713.973,-10.000000
55.040000,0.670521,0.0160069,-772.677,-757.551,-747.879,-731.02,-714.374,-10.000000
55.050000,0.670521,0.0160069,-772.922,-757.109,-748.31,-731.437,-714.776,-10.000000
55.060000,0.670521,0.0160069,-773.168,-757.551,-747.879,-731.854,-715.178,-10.000000
55.070000,0.670521,0.0160069,-773.413,-757.993,-747.448,-732.271,-715.58,-10.000000
55.080000,0.670521,0.0160069,-773.658,-758.435,-747.017,-732.688,-715.982,-10.000000
55.090000,0.670521,0.0160069,-773.904,-758.878,-746.586,-733.106,-716.384,-10.000000
55.100000,0.670521,0.0160069,-774.149,-759.321,-746.156,-733.523,-716.786,-10.000000
55.110000,0.670521,0.0160069,-774.395,-759.763,-745.725,-733.941,-717.188,-10.000000
55.120000,0.670521,0.0160069,-774.64,-760.206,-745.294,-734.358,-717.591,-10.000000
55.130000,0.670521,0.0160069,-774.886,-760.649,-744.863,-734.776,-717.993,-10.000000
55.140000,0.670521,0.0160069,-775.131,-761.092,-744.432,-735.194,-718.396,-10.000000
55.150000,0.670521,0.0160069,-775.377,-761.535,-744.863,-735.612,-718.798,-10.000000
55.160000,0.670521,0.0160069,-775.622,-761.978,-745.294,-735.194,-719.201,-10.000000
55.170000,0.670521,0.0160069,-775.868,-762.422,-745.725,-734.776,-719.604,-10.000000
55.180000,0.670521,0.0160069,-776.114,-762.865,-746.156,-734.358,-720.007,-10.000000
55.190000,0.670521,0.0160069,-776.359,-763.308,-746.587,-733.94,-720.41,-10.000000
55.200000,0.670521,0.0160069,-776.605,-763.752,-747.019,-733.522,-720.813,-10.000000
55.210000,0.670521,0.0160069,-776.851,-764.196,-747.45,-733.104,-721.217,-10.000000
55.220000,0.670521,0.0160069,-777.097,-764.64,-747.882,-732.686,-721.62,-10.000000
55.230000,0.670521,0.0160069,-777.343,-765.083,-748.314,-732.268,-722.024,-10.000000
55.240000,0.670521,0.0160069,-777.588,-765.527,-748.745,-732.686,-722.427,-10.000000
55.250000,0.670521,0.0160069,-777.834,-765.972,-749.177,-733.104,-722.831,-10.000000
55.260000,0.670521,0.0160069,-778.08,-766.416,-749.609,-733.522,-723.235,-10.000000
55.270000,0.670521,0.0160069,-778.326,-766.86,-750.041,-733.94,-723.639,-10.000000
55.280000,0.670521,0.0160069,-778.572,-767.304,-750.474,-734.359,-724.043,-10.000000
55.290000,0.670521,0.0160069,-778.818,-767.749,-750.906,-734.777,-724.447,-10.000000
55.300000,0.670521,0.0160069,-779.064,-768.194,-751.338,-735.196,-724.851,-10.000000
55.310000,0.670521,0.0160069,-779.31,-768.638,-751.771,-735.614,-725.255,-10.000000
55.320000,0.670521,0.0160069,-779.556,-769.083,-752.203,-736.033,-725.66,-10.000000
55.330000,0.670521,0.0160069,-779.802,-769.528,-752.636,-736.452,-726.064,-10.000000
55.340000,0.670521,0.0160069,-780.048,-769.973,-753.069,-736.871,-726.469,-10.000000
55.350000,0.670521,0.0160069,-780.294,-770.418,-753.502,-737.29,-726.873,-10.000000
55.360000,0.670521,0.0160069,-780.541,-770.863,-753.935,-737.709,-727.278,-10.000000
55.370000,0.670521,0.0160069,-780.787,-770.418,-754.368,-738.129,-727.683,-10.000000
55.380000,0.670521,0.0160069,-781.033,-769.973,-754.801,-738.548,-728.088,-10.000000
55.390000,0.670521,0.0160069,-781.279,-769.527,-755.234,-738.968,-728.493,-10.000000
55.400000,0.670521,0.0160069,-781.525,-769.082,-755.668,-739.387,-728.898,-10.000000
55.410000,0.670521,0.0160069,-781.772,-768.637,-756.101,-739.807,-729.304,-10.000000
55.420000,0.670521,0.0160069,-782.018,-768.191,-756.535,-740.227,-729.709,-10.000000
55.430000,0.670521,0.0160069,-782.264,-767.746,-756.969,-740.647,-730.115,-10.000000
55.440000,0.670521,0.0160069,-782.511,-767.301,-757.402,-741.067,-730.52,-10.000000
55.450000,0.670521,0.0160069,-782.757,-766.856,-757.836,-741.487,-730.926,-10.000000
55.460000,0.670521,0.0160069,-783.004,-767.301,-757.402,-741.907,-731.332,-10.000000
55.470000,0.670521,0.0160069,-783.25,-767.746,-756.968,-742.327,-731.738,-10.000000
55.480000,0.670521,0.0160069,-783.497,-768.192,-756.534,-742.748,-732.144,-10.000000
55.490000,0.670521,0.0160069,-783.743,-768.637,-756.1,-743.168,-732.55,-10.000000
55.500000,0.670521,0.0160069,-783.99,-769.083,-755.666,-743.589,-732.956,-10.000000
55.510000,0.670521,0.0160069,-784.236,-769.529,-755.232,-744.009,-733.362,-10.000000
55.520000,0.670521,0.0160069,-784.483,-769.975,-754.798,-744.43,-733.769,-10.000000
55.530000,0.670521,0.0160069,-784.73,-770.421,-754.364,-744.851,-734.175,-10.000000
55.540000,0.670521,0.0160069,-784.976,-770.867,-754.798,-745.272,-734.582,-10.000000
55.550000,0.670521,0.0160069,-785.223,-771.313,-755.232,-744.851,-734.988,-10.000000
55.560000,0.670521,0.0160069,-785.47,-771.759,-755.667,-744.43,-735.395,-10.000000
55.570000,0.670521,0.0160069,-785.716,-772.206,-756.101,-744.009,-734.988,-10.000000
55.580000,0.670521,0.0160069,-785.963,-772.652,-756.535,-743.588,-734.581,-10.000000
55.590000,0.670521,0.0160069,-786.21,-773.099,-756.97,-743.167,-734.174,-10.000000
55.600000,0.670521,0.0160069,-786.457,-773.546,-757.404,-742.746,-733.768,-10.000000
55.610000,0.670521,0.0160069,-786.704,-773.992,-757.839,-742.324,-733.361,-10.000000
55.620000,0.670521,0.0160069,-786.951,-774.439,-758.274,-741.903,-732.954,-10.000000
55.630000,0.670521,0.0160069,-787.197,-774.886,-758.709,-742.324,-732.547,-10.000000
55.640000,0.670521,0.0160069,-787.444,-775.333,-759.144,-742.746,-732.14,-10.000000
55.650000,0.670521,0.0160069,-787.691,-775.781,-759.579,-743.167,-731.733,-10.000000
55.660000,0.670521,0.0160069,-787.938,-776.228,-760.014,-743.588,-731.326,-10.000000
55.670000,0.670521,0.0160069,-788.185,-776.675,-760.449,-744.01,-730.919,-10.000000
55.680000,0.670521,0.0160069,-788.432,-777.123,-760.885,-744.431,-730.512,-10.000000
55.690000,0.670521,0.0160069,-788.679,-777.57,-761.32,-744.853,-730.105,-10.000000
55.700000,0.670521,0.0160069,-788.927,-778.018,-761.756,-745.275,-729.699,-10.000000
55.710000,0.670521,0.0160069,-789.174,-778.466,-762.192,-745.697,-729.292,-10.000000
55.720000,0.670521,0.0160069,-789.421,-778.914,-762.627,-746.119,-729.699,-10.000000
55.730000,0.670521,0.0160069,-789.668,-779.362,-763.063,-746.541,-730.106,-10.000000
55.740000,0.670521,0.0160069,-789.915,-779.81,-763.499,-746.963,-730.513,-10.000000
55.750000,0.670521,0.0160069,-790.163,-780.258,-763.935,-747.385,-730.92,-10.000000
55.760000,0.670521,0.0160069,-790.41,-780.706,-764.372,-747.808,-731.327,-10.000000
55.770000,0.670521,0.0160069,-790.657,-780.258,-764.808,-748.23,-731.735,-10.000000
55.780000,0.670521,0.0160069,-790.904,-779.81,-765.244,-748.653,-732.142,-10.000000
55.790000,0.670521,0.0160069,-791.152,-779.361,-765.681,-749.076,-732.55,-10.000000
55.800000,0.670521,0.0160069,-791.399,-778.913,-766.117,-749.498,-732.957,-10.000000
55.810000,0.670521,0.0160069,-791.647,-778.464,-766.554,-749.921,-733.365,-10.000000
