0.000000,0.583834,0.00118811,0,10,20,30,40,0.000000
22.680000,0,1,-85.0786,-74.8057,-59.9968,-43.7505,-0.1856,-10.000000
22.690000,0,1,-85.0795,-74.6484,-60.1367,-43.872,-0.2753,-10.000000
22.700000,0,1,-85.0805,-74.4911,-60.2767,-43.9936,-0.3651,-10.000000
22.710000,0,1,-85.0814,-74.3338,-60.4168,-44.1153,-0.455,-10.000000
22.720000,0,1,-85.0823,-74.1765,-60.557,-44.2371,-0.545,-10.000000
22.730000,0,1,-85.0832,-74.0192,-60.6973,-44.359,-0.6351,-10.000000
22.740000,0,1,-85.0842,-73.8619,-60.8377,-44.481,-0.7253,-10.000000
22.750000,0,1,-85.0851,-73.7046,-60.9782,-44.6031,-0.8156,-10.000000
22.760000,0,1,-85.0859,-73.5473,-61.1188,-44.7253,-0.906,-10.000000
22.770000,0,1,-85.0868,-73.39,-61.2595,-44.8476,-0.9965,-10.000000
22.780000,0,1,-85.0877,-73.2327,-61.4003,-44.97,-1.0871,-10.000000
22.790000,0,1,-85.0886,-73.0754,-61.5412,-45.0925,-1.1778,-10.000000
22.800000,0,1,-85.0894,-72.9181,-61.6822,-45.2151,-1.2686,-10.000000
22.810000,0,1,-85.0903,-72.7608,-61.8233,-45.3378,-1.3595,-10.000000
22.820000,0,1,-85.0911,-72.6035,-61.9645,-45.4606,-1.4505,-10.000000
22.830000,0,1,-85.0919,-72.4462,-62.1058,-45.5835,-1.5416,-10.000000
22.840000,0,1,-85.0928,-72.2889,-62.2472,-45.7065,-1.6328,-10.000000
22.850000,0,1,-85.0936,-72.1316,-62.3887,-45.8296,-1.7241,-10.000000
22.860000,0,1,-85.0944,-71.9743,-62.5303,-45.9528,-1.8155,-10.000000
22.870000,0,1,-85.0952,-71.817,-62.3886,-46.0761,-1.907,-10.000000
22.880000,0,1,-85.096,-71.6597,-62.2469,-46.1995,-1.9986,-10.000000
22.890000,0,1,-85.0968,-71.5024,-62.1052,-46.323,-2.0903,-10.000000
22.900000,0,1,-85.0975,-71.3451,-61.9635,-46.4466,-2.1821,-10.000000
22.910000,0,1,-85.0983,-71.1878,-61.8218,-46.5703,-2.274,-10.000000
22.920000,0,1,-85.0991,-71.0305,-61.6801,-46.6941,-2.366,-10.000000
22.930000,0,1,-85.0998,-70.8732,-61.5384,-46.818,-2.4581,-10.000000
22.940000,0,1,-85.1006,-70.7159,-61.3967,-46.942,-2.5503,-10.000000
22.950000,0,1,-85.1013,-70.5586,-61.255,-47.0661,-2.6426,-10.000000
22.960000,0,1,-85.102,-70.4013,-61.1133,-47.1903,-2.735,-10.000000
22.970000,0,1,-85.1028,-70.244,-60.9716,-47.3146,-2.8275,-10.000000
22.980000,0,1,-85.1035,-70.0867,-60.8299,-47.439,-2.9201,-10.000000
22.990000,0,1,-85.1042,-69.9294,-60.6882,-47.5635,-3.0128,-10.000000
23.000000,0,1,-85.1049,-70.0867,-60.5465,-47.6881,-3.1056,-10.000000
23.010000,0,1,-85.1056,-70.2441,-60.4048,-47.8128,-3.1985,-10.000000
23.020000,0,1,-85.1063,-70.4016,-60.2631,-47.9376,-3.2915,-10.000000
23.030000,0,1,-85.1069,-70.5592,-60.1214,-48.0625,-3.3846,-10.000000
23.040000,0,1,-85.1076,-70.7169,-59.9797,-48.1875,-3.4778,-10.000000
23.050000,0,1,-85.1083,-70.8747,-59.838,-48.3126,-3.5711,-10.000000
23.060000,0,1,-85.1089,-71.0326,-59.6963,-48.4378,-3.6645,-10.000000
23.070000,0,1,-85.1096,-71.1906,-59.5546,-48.5631,-3.758,-10.000000
23.080000,0,1,-85.1102,-71.3487,-59.4129,-48.6885,-3.8516,-10.000000
23.090000,0,1,-85.1109,-71.5069,-59.2712,-48.814,-3.9453,-10.000000
23.100000,0,1,-85.1115,-71.6652,-59.1295,-48.9396,-4.0391,-10.000000
23.110000,0,1,-85.1121,-71.8236,-58.9878,-49.0653,-4.133,-10.000000
23.120000,0,1,-85.1128,-71.9821,-58.8461,-49.1911,-4.227,-10.000000
23.130000,0,1,-85.1134,-72.1407,-58.7044,-49.0652,-4.3211,-10.000000
23.140000,0,1,-85.114,-72.2994,-58.5627,-48.9393,-4.4153,-10.000000
23.150000,0,1,-85.1146,-72.4582,-58.421,-48.8134,-4.5096,-10.000000
23.160000,0,1,-85.1152,-72.6171,-58.2793,-48.6875,-4.604,-10.000000
23.170000,0,1,-85.1158,-72.7761,-58.1376,-48.5616,-4.6985,-10.000000
23.180000,0,1,-85.1164,-72.9352,-57.9959,-48.4357,-4.7931,-10.000000
23.190000,0,1,-85.117,-73.0944,-57.8542,-48.3098,-4.8878,-10.000000
23.200000,0,1,-85.1175,-73.2537,-57.7125,-48.1839,-4.9826,-10.000000
23.210000,0,1,-85.1181,-73.4131,-57.8542,-48.058,-5.0775,-10.000000
23.220000,0,1,-85.1187,-73.5726,-57.996,-47.9321,-5.1725,-10.000000
23.230000,0,1,-85.1192,-73.7322,-58.1379,-47.8062,-5.2676,-10.000000
23.240000,0,1,-85.1198,-73.8919,-58.2799,-47.6803,-5.3628,-10.000000
23.250000,0,1,-85.1203,-74.0517,-58.422,-47.5544,-5.4581,-10.000000
23.260000,0,1,-85.1208,-74.2116,-58.5642,-47.4285,-5.5535,-10.000000
23.270000,0,1,-85.1214,-74.3716,-58.7065,-47.3026,-5.649,-10.000000
23.280000,0,1,-85.1219,-74.5317,-58.8489,-47.1767,-5.7446,-10.000000
23.290000,0,1,-85.1224,-74.6919,-58.9914,-47.0508,-5.8403,-10.000000
23.300000,0,1,-85.123,-74.8522,-59.134,-46.9249,-5.9361,-10.000000
23.310000,0,1,-85.1235,-75.0126,-59.2767,-46.799,-6.032,-10.000000
23.320000,0,1,-85.124,-75.1731,-59.4195,-46.6731,-6.128,-10.000000
23.330000,0,1,-85.1245,-75.3337,-59.5624,-46.5472,-6.2241,-10.000000
23.340000,0,1,-85.125,-75.173,-59.7054,-46.4213,-6.3203,-10.000000
23.350000,0,1,-85.1255,-75.0123,-59.8485,-46.2954,-6.4166,-10.000000
23.360000,0,1,-85.126,-74.8516,-59.9917,-46.1695,-6.513,-10.000000
23.370000,0,1,-85.1264,-74.6909,-60.135,-46.0436,-6.6095,-10.000000
23.380000,0,1,-85.1269,-74.5302,-60.2784,-45.9177,-6.7061,-10.000000
23.390000,0,1,-85.1274,-74.3695,-60.4219,-45.7918,-6.8028,-10.000000
23.400000,0,1,-85.1279,-74.2088,-60.5655,-45.6659,-6.8996,-10.000000
23.410000,0,1,-85.1283,-74.0481,-60.7092,-45.54,-6.9965,-10.000000
23.420000,0,1,-85.1288,-73.8874,-60.853,-45.4141,-7.0935,-10.000000
23.430000,0,1,-85.1292,-73.7267,-60.9969,-45.54,-7.1906,-10.000000
23.440000,0,1,-85.1297,-73.566,-61.1409,-45.666,-7.2878,-10.000000
23.450000,0,1,-85.1301,-73.4053,-61.285,-45.7921,-7.3851,-10.000000
23.460000,0,1,-85.1306,-73.2446,-61.4292,-45.9183,-7.4825,-10.000000
23.470000,0,1,-85.131,-73.0839,-61.5735,-46.0446,-7.58,-10.000000
23.480000,0,1,-85.1315,-72.9232,-61.7179,-46.171,-7.6776,-10.000000
23.490000,0,1,-85.1319,-72.7625,-61.8624,-46.2975,-7.7753,-10.000000
23.500000,0,1,-85.1323,-72.6018,-62.007,-46.4241,-7.8731,-10.000000
23.510000,0,1,-85.1327,-72.4411,-62.1517,-46.5508,-7.971,-10.000000
23.520000,0,1,-85.1331,-72.2804,-62.2965,-46.6776,-8.069,-10.000000
23.530000,0,1,-85.1336,-72.1197,-62.4414,-46.8045,-8.1671,-10.000000
23.540000,0,1,-85.134,-71.959,-62.2964,-46.9315,-8.2653,-10.000000
23.550000,0,1,-85.1344,-71.7983,-62.1514,-47.0586,-8.3636,-10.000000
23.560000,0,1,-85.1348,-71.6376,-62.0064,-47.1858,-8.462,-10.000000
23.570000,0,1,-85.1352,-71.4769,-61.8614,-47.3131,-8.5605,-10.000000
23.580000,0,1,-85.1355,-71.3162,-61.7164,-47.4405,-8.6591,-10.000000
23.590000,0,1,-85.1359,-71.1555,-61.5714,-47.568,-8.7578,-10.000000
23.600000,0,1,-85.1363,-70.9948,-61.4264,-47.6956,-8.8566,-10.000000
23.610000,0,1,-85.1367,-70.8341,-61.2814,-47.8233,-8.9555,-10.000000
23.620000,0,1,-85.1371,-70.6734,-61.1364,-47.9511,-9.0545,-10.000000
23.630000,0,1,-85.1374,-70.5127,-60.9914,-48.079,-9.1536,-10.000000
23.640000,0,1,-85.1378,-70.352,-60.8464,-48.207,-9.2528,-10.000000
23.650000,0,1,-85.1382,-70.1913,-60.7014,-48.3351,-9.3521,-10.000000
23.660000,0,1,-85.1385,-70.0306,-60.5564,-48.4633,-9.4515,-10.000000
23.670000,0,1,-85.1389,-69.8699,-60.4114,-48.5916,-9.551,-10.000000
23.680000,0,1,-85.1393,-70.0306,-60.2664,-48.72,-9.6506,-10.000000
23.690000,0,1,-85.1396,-70.1914,-60.1214,-48.8485,-9.7503,-10.000000
23.700000,0,1,-85.14,-70.3523,-59.9764,-48.9771,-9.8501,-10.000000
23.710000,0,1,-85.1403,-70.5133,-59.8314,-49.1058,-9.95,-10.000000
23.720000,0,1,-85.1406,-70.6744,-59.6864,-49.2346,-10.05,-10.000000
23.730000,0,1,-85.141,-70.8356,-59.5414,-49.3635,-10.1501,-10.000000
23.740000,0,1,-85.1413,-70.9969,-59.3964,-49.4925,-10.2503,-10.000000
23.750000,0,1,-85.1416,-71.1583,-59.2514,-49.6216,-10.3506,-10.000000
23.760000,0,1,-85.142,-71.3198,-59.1064,-49.4924,-10.451,-10.000000
23.770000,0,1,-85.1423,-71.4814,-58.9614,-49.3632,-10.5515,-10.000000
23.780000,0,1,-85.1426,-71.6431,-58.8164,-49.234,-10.6521,-10.000000
23.790000,0,1,-85.1429,-71.8049,-58.6714,-49.1048,-10.7528,-10.000000
23.800000,0,1,-85.1432,-71.9668,-58.5264,-48.9756,-10.8536,-10.000000
23.810000,0,1,-85.1435,-72.1288,-58.3814,-48.8464,-10.9545,-10.000000
23.820000,0,1,-85.1439,-72.2909,-58.2364,-48.7172,-11.0555,-10.000000
23.830000,0,1,-85.1442,-72.4531,-58.0914,-48.588,-11.1566,-10.000000
23.840000,0,1,-85.1445,-72.6154,-57.9464,-48.4588,-11.2578,-10.000000
23.850000,0,1,-85.1448,-72.7778,-57.8014,-48.3296,-11.3591,-10.000000
23.860000,0,1,-85.1451,-72.9403,-57.6564,-48.2004,-11.4605,-10.000000
23.870000,0,1,-85.1453,-73.1029,-57.5114,-48.0712,-11.562,-10.000000
23.880000,0,1,-85.1456,-73.2656,-57.6564,-47.942,-11.6636,-10.000000
23.890000,0,1,-85.1459,-73.4284,-57.8015,-47.8128,-11.7653,-10.000000
23.900000,0,1,-85.1462,-73.5913,-57.9467,-47.6836,-11.8671,-10.000000
23.910000,0,1,-85.1465,-73.7543,-58.092,-47.5544,-11.969,-10.000000
23.920000,0,1,-85.1468,-73.9174,-58.2374,-47.4252,-12.071,-10.000000
23.930000,0,1,-85.147,-74.0806,-58.3829,-47.296,-12.1731,-10.000000
23.940000,0,1,-85.1473,-74.2439,-58.5285,-47.1668,-12.2753,-10.000000
23.950000,0,1,-85.1476,-74.4073,-58.6742,-47.0376,-12.3776,-10.000000
23.960000,0,1,-85.1478,-74.5708,-58.82,-46.9084,-12.48,-10.000000
23.970000,0,1,-85.1481,-74.7344,-58.9659,-46.7792,-12.5825,-10.000000
23.980000,0,1,-85.1484,-74.8981,-59.1119,-46.65,-12.6851,-10.000000
23.990000,0,1,-85.1486,-75.0619,-59.258,-46.5208,-12.7878,-10.000000
24.000000,0,1,-85.1489,-75.2258,-59.4042,-46.3916,-12.8906,-10.000000
24.010000,0,1,-85.1491,-75.3898,-59.5505,-46.2624,-12.9935,-10.000000
24.020000,0,1,-85.1494,-75.2257,-59.6969,-46.1332,-13.0965,-10.000000
24.030000,0,1,-85.1496,-75.0616,-59.8434,-46.004,-13.1996,-10.000000
24.040000,0,1,-85.1499,-74.8975,-59.99,-45.8748,-13.3028,-10.000000
24.050000,0,1,-85.1501,-74.7334,-60.1367,-45.7456,-13.4061,-10.000000
24.060000,0,1,-85.1504,-74.5693,-60.2835,-45.6164,-13.5095,-10.000000
24.070000,0,1,-85.1506,-74.4052,-60.4304,-45.4872,-13.613,-10.000000
24.080000,0,1,-85.1509,-74.2411,-60.5774,-45.358,-13.7166,-10.000000
24.090000,0,1,-85.1511,-74.077,-60.7245,-45.2288,-13.8203,-10.000000
24.100000,0,1,-85.1513,-73.9129,-60.8717,-45.358,-13.9241,-10.000000
24.110000,0,1,-85.1516,-73.7488,-61.019,-45.4873,-14.028,-10.000000
24.120000,0,1,-85.1518,-73.5847,-61.1664,-45.6167,-14.132,-10.000000
24.130000,0,1,-85.152,-73.4206,-61.3139,-45.7462,-14.2361,-10.000000
24.140000,0,1,-85.1522,-73.2565,-61.4615,-45.8758,-14.3403,-10.000000
24.150000,0,1,-85.1524,-73.0924,-61.6092,-46.0055,-14.4446,-10.000000
24.160000,0,1,-85.1527,-72.9283,-61.757,-46.1353,-14.549,-10.000000
24.170000,0,1,-85.1529,-72.7642,-61.9049,-46.2652,-14.6535,-10.000000
24.180000,0,1,-85.1531,-72.6001,-62.0529,-46.3952,-14.7581,-10.000000
24.190000,0,1,-85.1533,-72.436,-62.201,-46.5253,-14.8628,-10.000000
24.200000,0,1,-85.1535,-72.2719,-62.3492,-46.6555,-14.9676,-10.000000
24.210000,0,1,-85.1537,-72.1078,-62.4975,-46.7858,-15.0725,-10.000000
24.220000,0,1,-85.1539,-71.9437,-62.3491,-46.9162,-15.1775,-10.000000
24.230000,0,1,-85.1541,-71.7796,-62.2007,-47.0467,-15.2826,-10.000000
24.240000,0,1,-85.1543,-71.6155,-62.0523,-47.1773,-15.3878,-10.000000
24.250000,0,1,-85.1545,-71.4514,-61.9039,-47.308,-15.4931,-10.000000
24.260000,0,1,-85.1547,-71.2873,-61.7555,-47.4388,-15.5985,-10.000000
24.270000,0,1,-85.1549,-71.1232,-61.6071,-47.5697,-15.704,-10.000000
24.280000,0,1,-85.1551,-70.9591,-61.4587,-47.7007,-15.8096,-10.000000
24.290000,0,1,-85.1553,-70.795,-61.3103,-47.8318,-15.9153,-10.000000
24.300000,0,1,-85.1555,-70.6309,-61.1619,-47.963,-16.0211,-10.000000
24.310000,0,1,-85.1557,-70.4668,-61.0135,-48.0943,-16.127,-10.000000
24.320000,0,1,-85.1559,-70.3027,-60.8651,-48.2257,-16.233,-10.000000
24.330000,0,1,-85.1561,-70.1386,-60.7167,-48.3572,-16.3391,-10.000000
24.340000,0,1,-85.1562,-69.9745,-60.5683,-48.4888,-16.4453,-10.000000
24.350000,0,1,-85.1564,-70.1386,-60.4199,-48.6205,-16.5516,-10.000000
24.360000,0,1,-85.1566,-70.3028,-60.2715,-48.7523,-16.658,-10.000000
24.370000,0,1,-85.1568,-70.4671,-60.1231,-48.8842,-16.7645,-10.000000
24.380000,0,1,-85.157,-70.6315,-59.9747,-49.0162,-16.8711,-10.000000
24.390000,0,1,-85.1571,-70.796,-59.8263,-49.1483,-16.9778,-10.000000
24.400000,0,1,-85.1573,-70.9606,-59.6779,-49.2805,-17.0846,-10.000000
24.410000,0,1,-85.1575,-71.1253,-59.5295,-49.4128,-17.1915,-10.000000
24.420000,0,1,-85.1576,-71.2901,-59.3811,-49.5452,-17.2985,-10.000000
24.430000,0,1,-85.1578,-71.455,-59.2327,-49.6777,-17.4056,-10.000000
24.440000,0,1,-85.158,-71.62,-59.0843,-49.5451,-17.5128,-10.000000
24.450000,0,1,-85.1581,-71.7851,-58.9359,-49.4125,-17.6201,-10.000000
24.460000,0,1,-85.1583,-71.9503,-58.7875,-49.2799,-17.7275,-10.000000
24.470000,0,1,-85.1585,-72.1156,-58.6391,-49.1473,-17.835,-10.000000
24.480000,0,1,-85.1586,-72.281,-58.4907,-49.0147,-17.9426,-10.000000
24.490000,0,1,-85.1588,-72.4465,-58.3423,-48.8821,-18.0503,-10.000000
24.500000,0,1,-85.1589,-72.6121,-58.1939,-48.7495,-18.1581,-10.000000
24.510000,0,1,-85.1591,-72.7778,-58.0455,-48.6169,-18.266,-10.000000
24.520000,0,1,-85.1592,-72.9436,-57.8971,-48.4843,-18.374,-10.000000
24.530000,0,1,-85.1594,-73.1095,-57.7487,-48.3517,-18.4821,-10.000000
24.540000,0,1,-85.1595,-73.2755,-57.8971,-48.2191,-18.5903,-10.000000
24.550000,0,1,-85.1597,-73.4416,-58.0456,-48.0865,-18.6986,-10.000000
24.560000,0,1,-85.1598,-73.6078,-58.1942,-47.9539,-18.807,-10.000000
24.570000,0,1,-85.16,-73.7741,-58.3429,-47.8213,-18.9155,-10.000000
24.580000,0,1,-85.1601,-73.9405,-58.4917,-47.6887,-19.0241,-10.000000
24.590000,0,1,-85.1603,-74.107,-58.6406,-47.5561,-19.1328,-10.000000
24.600000,0,1,-85.1604,-74.2736,-58.7896,-47.4235,-19.2416,-10.000000
24.610000,0,1,-85.1605,-74.4403,-58.9387,-47.2909,-19.3505,-10.000000
24.620000,0,1,-85.1607,-74.6071,-59.0879,-47.1583,-19.4595,-10.000000
24.630000,0,1,-85.1608,-74.774,-59.2372,-47.0257,-19.5686,-10.000000
24.640000,0,1,-85.1609,-74.941,-59.3866,-46.8931,-19.6778,-10.000000
24.650000,0,1,-85.1611,-75.1081,-59.5361,-46.7605,-19.7871,-10.000000
24.660000,0,1,-85.1612,-75.2753,-59.6857,-46.6279,-19.8965,-10.000000
24.670000,0,1,-85.1613,-75.4426,-59.8354,-46.4953,-20.006,-10.000000
24.680000,0,1,-85.1615,-75.2752,-59.9852,-46.3627,-20.1156,-10.000000
24.690000,0,1,-85.1616,-75.1078,-60.1351,-46.2301,-20.2253,-10.000000
24.700000,0,1,-85.1617,-74.9404,-60.2851,-46.0975,-20.3351,-10.000000
24.710000,0,1,-85.1619,-74.773,-60.4352,-45.9649,-20.445,-10.000000
24.720000,0,1,-85.162,-74.6056,-60.5854,-45.8323,-20.555,-10.000000
24.730000,0,1,-85.1621,-74.4382,-60.7357,-45.6997,-20.6651,-10.000000
24.740000,0,1,-85.1622,-74.2708,-60.8861,-45.5671,-20.7753,-10.000000
24.750000,0,1,-85.1623,-74.1034,-61.0366,-45.6997,-20.8856,-10.000000
24.760000,0,1,-85.1625,-73.936,-61.1872,-45.8324,-20.996,-10.000000
24.770000,0,1,-85.1626,-73.7686,-61.3379,-45.9652,-21.1065,-10.000000
24.780000,0,1,-85.1627,-73.6012,-61.4887,-46.0981,-21.2171,-10.000000
24.790000,0,1,-85.1628,-73.4338,-61.6396,-46.2311,-21.3278,-10.000000
24.800000,0,1,-85.1629,-73.2664,-61.7906,-46.3642,-21.4386,-10.000000
24.810000,0,1,-85.163,-73.099,-61.9417,-46.4974,-21.5495,-10.000000
24.820000,0,1,-85.1632,-72.9316,-62.0929,-46.6307,-21.6605,-10.000000
24.830000,0,1,-85.1633,-72.7642,-62.2442,-46.7641,-21.7716,-10.000000
24.840000,0,1,-85.1634,-72.5968,-62.3956,-46.8976,-21.8828,-10.000000
24.850000,0,1,-85.1635,-72.4294,-62.5471,-47.0312,-21.9941,-10.000000
24.860000,0,1,-85.1636,-72.262,-62.6987,-47.1649,-22.1055,-10.000000
24.870000,0,1,-85.1637,-72.0946,-62.547,-47.2987,-22.217,-10.000000
24.880000,0,1,-85.1638,-71.9272,-62.3953,-47.4326,-22.3286,-10.000000
24.890000,0,1,-85.1639,-71.7598,-62.2436,-47.5666,-22.4403,-10.000000
24.900000,0,1,-85.164,-71.5924,-62.0919,-47.7007,-22.5521,-10.000000
24.910000,0,1,-85.1641,-71.425,-61.9402,-47.8349,-22.664,-10.000000
24.920000,0,1,-85.1642,-71.2576,-61.7885,-47.9692,-22.776,-10.000000
24.930000,0,1,-85.1643,-71.0902,-61.6368,-48.1036,-22.8881,-10.000000
24.940000,0,1,-85.1644,-70.9228,-61.4851,-48.2381,-23.0003,-10.000000
24.950000,0,1,-85.1645,-70.7554,-61.3334,-48.3727,-23.1126,-10.000000
24.960000,0,1,-85.1646,-70.588,-61.1817,-48.5074,-23.225,-10.000000
24.970000,0,1,-85.1647,-70.4206,-61.03,-48.6422,-23.3375,-10.000000
24.980000,0,1,-85.1648,-70.2532,-60.8783,-48.7771,-23.4501,-10.000000
24.990000,0,1,-85.1649,-70.0858,-60.7266,-48.9121,-23.5628,-10.000000
25.000000,0,1,-85.165,-69.9184,-60.5749,-49.0472,-23.6756,-10.000000
25.010000,0,1,-85.1651,-70.0858,-60.4232,-49.1824,-23.7885,-10.000000
25.020000,0,1,-85.1652,-70.2533,-60.2715,-49.3177,-23.9015,-10.000000
25.030000,0,1,-85.1653,-70.4209,-60.1198,-49.4531,-24.0146,-10.000000
25.040000,0,1,-85.1654,-70.5886,-59.9681,-49.5886,-24.1278,-10.000000
25.050000,0,1,-85.1655,-70.7564,-59.8164,-49.7242,-24.2411,-10.000000
25.060000,0,1,-85.1655,-70.9243,-59.6647,-49.8599,-24.3545,-10.000000
25.070000,0,1,-85.1656,-71.0923,-59.513,-49.9957,-24.468,-10.000000
25.080000,0,1,-85.1657,-71.2604,-59.3613,-49.8598,-24.5816,-10.000000
25.090000,0,1,-85.1658,-71.4286,-59.2096,-49.7239,-24.6953,-10.000000
25.100000,0,1,-85.1659,-71.5969,-59.0579,-49.588,-24.8091,-10.000000
25.110000,0,1,-85.166,-71.7653,-58.9062,-49.4521,-24.923,-10.000000
25.120000,0,1,-85.1661,-71.9338,-58.7545,-49.3162,-25.037,-10.000000
25.130000,0,1,-85.1661,-72.1024,-58.6028,-49.1803,-25.1511,-10.000000
25.140000,0,1,-85.1662,-72.2711,-58.4511,-49.0444,-25.2653,-10.000000
25.150000,0,1,-85.1663,-72.4399,-58.2994,-48.9085,-25.3796,-10.000000
25.160000,0,1,-85.1664,-72.6088,-58.1477,-48.7726,-25.494,-10.000000
25.170000,0,1,-85.1665,-72.7778,-57.996,-48.6367,-25.6085,-10.000000
25.180000,0,1,-85.1665,-72.9469,-57.8443,-48.5008,-25.7231,-10.000000
25.190000,0,1,-85.1666,-73.1161,-57.6926,-48.3649,-25.8378,-10.000000
25.200000,0,1,-85.1667,-73.2854,-57.8443,-48.229,-25.9526,-10.000000
25.210000,0,1,-85.1668,-73.4548,-57.9961,-48.0931,-26.0675,-10.000000
25.220000,0,1,-85.1668,-73.6243,-58.148,-47.9572,-26.1825,-10.000000
25.230000,0,1,-85.1669,-73.7939,-58.3,-47.8213,-26.2976,-10.000000
25.240000,0,1,-85.167,-73.9636,-58.4521,-47.6854,-26.4128,-10.000000
25.250000,0,1,-85.1671,-74.1334,-58.6043,-47.5495,-26.5281,-10.000000
25.260000,0,1,-85.1671,-74.3033,-58.7566,-47.4136,-26.6435,-10.000000
25.270000,0,1,-85.1672,-74.4733,-58.909,-47.2777,-26.759,-10.000000
25.280000,0,1,-85.1673,-74.6434,-59.0615,-47.1418,-26.8746,-10.000000
25.290000,0,1,-85.1674,-74.8136,-59.2141,-47.0059,-26.9903,-10.000000
25.300000,0,1,-85.1674,-74.9839,-59.3668,-46.87,-27.1061,-10.000000
25.310000,0,1,-85.1675,-75.1543,-59.5196,-46.7341,-27.222,-10.000000
25.320000,0,1,-85.1676,-75.3248,-59.6725,-46.5982,-27.338,-10.000000
25.330000,0,1,-85.1676,-75.4954,-59.8255,-46.4623,-27.4541,-10.000000
25.340000,0,1,-85.1677,-75.3247,-59.9786,-46.3264,-27.5703,-10.000000
25.350000,0,1,-85.1678,-75.154,-60.1318,-46.1905,-27.6866,-10.000000
25.360000,0,1,-85.1678,-74.9833,-60.2851,-46.0546,-27.803,-10.000000
25.370000,0,1,-85.1679,-74.8126,-60.4385,-45.9187,-27.9195,-10.000000
25.380000,0,1,-85.168,-74.6419,-60.592,-45.7828,-28.0361,-10.000000
25.390000,0,1,-85.168,-74.4712,-60.7456,-45.6469,-28.1528,-10.000000
25.400000,0,1,-85.1681,-74.3005,-60.8993,-45.511,-28.2696,-10.000000
25.410000,0,1,-85.1681,-74.1298,-61.0531,-45.6469,-28.3865,-10.000000
25.420000,0,1,-85.1682,-73.9591,-61.207,-45.7829,-28.5035,-10.000000
25.430000,0,1,-85.1683,-73.7884,-61.361,-45.919,-28.6206,-10.000000
25.440000,0,1,-85.1683,-73.6177,-61.5151,-46.0552,-28.7378,-10.000000
25.450000,0,1,-85.1684,-73.447,-61.6693,-46.1915,-28.8551,-10.000000
25.460000,0,1,-85.1684,-73.2763,-61.8236,-46.3279,-28.9725,-10.000000
25.470000,0,1,-85.1685,-73.1056,-61.978,-46.4644,-29.09,-10.000000
25.480000,0,1,-85.1686,-72.9349,-62.1325,-46.601,-29.2076,-10.000000
25.490000,0,1,-85.1686,-72.7642,-62.2871,-46.7377,-29.3253,-10.000000
25.500000,0,1,-85.1687,-72.5935,-62.4418,-46.8745,-29.4431,-10.000000
25.510000,0,1,-85.1687,-72.4228,-62.5966,-47.0114,-29.561,-10.000000
25.520000,0,1,-85.1688,-72.2521,-62.7515,-47.1484,-29.679,-10.000000
25.530000,0,1,-85.1688,-72.0814,-62.5965,-47.2855,-29.7971,-10.000000
25.540000,0,1,-85.1689,-71.9107,-62.4415,-47.4227,-29.9153,-10.000000
25.550000,0,1,-85.1689,-71.74,-62.2865,-47.56,-30.0336,-10.000000
25.560000,0,1,-85.169,-71.5693,-62.1315,-47.6974,-30.152,-10.000000
25.570000,0,1,-85.1691,-71.3986,-61.9765,-47.8349,-30.2705,-10.000000
25.580000,0,1,-85.1691,-71.2279,-61.8215,-47.9725,-30.3891,-10.000000
25.590000,0,1,-85.1692,-71.0572,-61.6665,-48.1102,-30.5078,-10.000000
25.600000,0,1,-85.1692,-70.8865,-61.5115,-48.248,-30.6266,-10.000000
25.610000,0,1,-85.1693,-70.7158,-61.3565,-48.3859,-30.7455,-10.000000
25.620000,0,1,-85.1693,-70.5451,-61.2015,-48.5239,-30.8645,-10.000000
25.630000,0,1,-85.1694,-70.3744,-61.0465,-48.662,-30.9836,-10.000000
25.640000,0,1,-85.1694,-70.2037,-60.8915,-48.8002,-31.1028,-10.000000
25.650000,0,1,-85.1695,-70.033,-60.7365,-48.9385,-31.2221,-10.000000
25.660000,0,1,-85.1695,-69.8623,-60.5815,-49.0769,-31.3415,-10.000000
25.670000,0,1,-85.1696,-70.033,-60.4265,-49.2154,-31.461,-10.000000
25.680000,0,1,-85.1696,-70.2038,-60.2715,-49.354,-31.5806,-10.000000
25.690000,0,1,-85.1697,-70.3747,-60.1165,-49.4927,-31.7003,-10.000000
25.700000,0,1,-85.1697,-70.5457,-59.9615,-49.6315,-31.8201,-10.000000
25.710000,0,1,-85.1697,-70.7168,-59.8065,-49.7704,-31.94,-10.000000
25.720000,0,1,-85.1698,-70.888,-59.6515,-49.9094,-32.06,-10.000000
25.730000,0,1,-85.1698,-71.0593,-59.4965,-50.0485,-32.1801,-10.000000
25.740000,0,1,-85.1699,-71.2307,-59.3415,-49.9093,-32.3003,-10.000000
25.750000,0,1,-85.1699,-71.4022,-59.1865,-49.7701,-32.4206,-10.000000
25.760000,0,1,-85.17,-71.5738,-59.0315,-49.6309,-32.541,-10.000000
25.770000,0,1,-85.17,-71.7455,-58.8765,-49.4917,-32.6615,-10.000000
25.780000,0,1,-85.1701,-71.9173,-58.7215,-49.3525,-32.7821,-10.000000
25.790000,0,1,-85.1701,-72.0892,-58.5665,-49.2133,-32.9028,-10.000000
25.800000,0,1,-85.1701,-72.2612,-58.4115,-49.0741,-33.0236,-10.000000
25.810000,0,1,-85.1702,-72.4333,-58.2565,-48.9349,-33.1445,-10.000000
