0.000000,0.776684,0.0418424,0,10,20,30,40,0.000000
21.400000,0.776684,0.0418424,-134.655,-122.78,-85.1975,-34.1278,6.8295,-10.000000
21.410000,0.776684,0.0418424,-134.765,-122.61,-85.3426,-34.2411,6.748,-10.000000
21.420000,0.776684,0.0418424,-134.874,-122.441,-85.4878,-34.3545,6.6664,-10.000000
21.430000,0.776684,0.0418424,-134.984,-122.271,-85.6331,-34.468,6.5847,-10.000000
21.440000,0.776684,0.0418424,-135.094,-122.102,-85.7785,-34.5816,6.5029,-10.000000
21.450000,0.776684,0.0418424,-135.204,-121.932,-85.924,-34.6953,6.421,-10.000000
21.460000,0.776684,0.0418424,-135.314,-121.762,-86.0696,-34.8091,6.339,-10.000000
21.470000,0.776684,0.0418424,-135.424,-121.593,-86.2153,-34.923,6.2569,-10.000000
21.480000,0.776684,0.0418424,-135.534,-121.423,-86.3611,-35.037,6.1747,-10.000000
21.490000,0.776684,0.0418424,-135.644,-121.254,-86.507,-35.1511,6.0924,-10.000000
21.500000,0.776684,0.0418424,-135.754,-121.084,-86.653,-35.2653,6.01,-10.000000
21.510000,0.776684,0.0418424,-135.864,-120.914,-86.7991,-35.3796,5.9275,-10.000000
21.520000,0.776684,0.0418424,-135.974,-120.745,-86.9453,-35.494,5.8449,-10.000000
21.530000,0.776684,0.0418424,-136.085,-120.575,-87.0916,-35.6085,5.7622,-10.000000
21.540000,0.776684,0.0418424,-136.195,-120.745,-87.238,-35.7231,5.6794,-10.000000
21.550000,0.776684,0.0418424,-136.305,-120.914,-87.3845,-35.8378,5.5965,-10.000000
21.560000,0.776684,0.0418424,-136.415,-121.084,-87.5311,-35.9526,5.5135,-10.000000
21.570000,0.776684,0.0418424,-136.526,-121.254,-87.6778,-36.0675,5.4304,-10.000000
21.580000,0.776684,0.0418424,-136.636,-121.424,-87.8246,-36.1825,5.3472,-10.000000
21.590000,0.776684,0.0418424,-136.746,-121.594,-87.9715,-36.2976,5.2639,-10.000000
21.600000,0.776684,0.0418424,-136.857,-121.764,-88.1185,-36.4128,5.1805,-10.000000
21.610000,0.776684,0.0418424,-136.967,-121.935,-88.2656,-36.5281,5.097,-10.000000
21.620000,0.776684,0.0418424,-137.078,-122.105,-88.4128,-36.6435,5.0134,-10.000000
21.630000,0.776684,0.0418424,-137.188,-122.276,-88.5601,-36.759,4.9297,-10.000000
21.640000,0.776684,0.0418424,-137.299,-122.446,-88.7075,-36.8746,4.8459,-10.000000
21.650000,0.776684,0.0418424,-137.409,-122.617,-88.855,-36.9903,4.762,-10.000000
21.660000,0.776684,0.0418424,-137.52,-122.788,-89.0026,-37.1061,4.678,-10.000000
21.670000,0.776684,0.0418424,-137.63,-122.959,-89.1503,-37.222,4.5939,-10.000000
21.680000,0.776684,0.0418424,-137.741,-123.13,-89.2981,-37.338,4.5097,-10.000000
21.690000,0.776684,0.0418424,-137.852,-123.301,-89.446,-37.4541,4.4254,-10.000000
21.700000,0.776684,0.0418424,-137.962,-123.472,-89.594,-37.5703,4.341,-10.000000
21.710000,0.776684,0.0418424,-138.073,-123.643,-89.7421,-37.6866,4.2565,-10.000000
21.720000,0.776684,0.0418424,-138.184,-123.815,-89.8903,-37.803,4.1719,-10.000000
21.730000,0.776684,0.0418424,-138.295,-123.986,-90.0386,-37.9195,4.0872,-10.000000
21.740000,0.776684,0.0418424,-138.405,-124.158,-90.187,-38.0361,4.0024,-10.000000
21.750000,0.776684,0.0418424,-138.516,-124.329,-90.3355,-38.1528,3.9175,-10.000000
21.760000,0.776684,0.0418424,-138.627,-124.501,-90.4841,-38.2696,3.8325,-10.000000
21.770000,0.776684,0.0418424,-138.738,-124.673,-90.6328,-38.3865,3.7474,-10.000000
21.780000,0.776684,0.0418424,-138.849,-124.845,-90.7816,-38.5035,3.6622,-10.000000
21.790000,0.776684,0.0418424,-138.96,-125.017,-90.9305,-38.6206,3.5769,-10.000000
21.800000,0.776684,0.0418424,-139.071,-125.189,-91.0795,-38.7378,3.4915,-10.000000
21.810000,0.776684,0.0418424,-139.182,-125.362,-91.2286,-38.8551,3.406,-10.000000
21.820000,0.776684,0.0418424,-139.293,-125.534,-91.3778,-38.9725,3.3204,-10.000000
21.830000,0.776684,0.0418424,-139.404,-125.707,-91.5271,-39.09,3.2347,-10.000000
21.840000,0.776684,0.0418424,-139.515,-125.879,-91.6765,-39.2076,3.1489,-10.000000
21.850000,0.776684,0.0418424,-139.627,-126.052,-91.826,-39.3253,3.063,-10.000000
21.860000,0.776684,0.0418424,-139.738,-126.225,-91.9756,-39.4431,2.977,-10.000000
21.870000,0.776684,0.0418424,-139.849,-126.398,-92.1253,-39.561,2.8909,-10.000000
21.880000,0.776684,0.0418424,-139.96,-126.571,-92.2751,-39.679,2.8047,-10.000000
21.890000,0.776684,0.0418424,-140.072,-126.744,-92.425,-39.7971,2.7184,-10.000000
21.900000,0.776684,0.0418424,-140.183,-126.917,-92.575,-39.9153,2.632,-10.000000
21.910000,0.776684,0.0418424,-140.294,-127.09,-92.7251,-40.0336,2.5455,-10.000000
21.920000,0.776684,0.0418424,-140.406,-127.264,-92.8753,-40.152,2.4589,-10.000000
21.930000,0.776684,0.0418424,-140.517,-127.437,-93.0256,-40.2705,2.3722,-10.000000
21.940000,0.776684,0.0418424,-140.629,-127.611,-93.176,-40.3891,2.2854,-10.000000
21.950000,0.776684,0.0418424,-140.74,-127.784,-93.3265,-40.5078,2.1985,-10.000000
21.960000,0.776684,0.0418424,-140.852,-127.958,-93.4771,-40.6266,2.1115,-10.000000
21.970000,0.776684,0.0418424,-140.963,-128.132,-93.6278,-40.7455,2.0244,-10.000000
21.980000,0.776684,0.0418424,-141.075,-128.306,-93.7786,-40.8645,1.9372,-10.000000
21.990000,0.776684,0.0418424,-141.186,-128.48,-93.9295,-40.9836,1.8499,-10.000000
22.000000,0.776684,0.0418424,-141.298,-128.654,-94.0805,-41.1028,1.7625,-10.000000
22.010000,0.776684,0.0418424,-141.41,-128.829,-94.2316,-41.2221,1.675,-10.000000
22.020000,0.776684,0.0418424,-141.521,-129.003,-94.3828,-41.3415,1.5874,-10.000000
22.030000,0.776684,0.0418424,-141.633,-129.178,-94.5341,-41.461,1.4997,-10.000000
22.040000,0.776684,0.0418424,-141.745,-129.352,-94.6855,-41.5806,1.4119,-10.000000
22.050000,0.776684,0.0418424,-141.857,-129.527,-94.837,-41.7003,1.324,-10.000000
22.060000,0.776684,0.0418424,-141.968,-129.702,-94.9886,-41.8201,1.236,-10.000000
22.070000,0.776684,0.0418424,-142.08,-129.877,-95.1403,-41.94,1.1479,-10.000000
22.080000,0.776684,0.0418424,-142.192,-130.052,-95.2921,-42.06,1.0597,-10.000000
22.090000,0.776684,0.0418424,-142.304,-130.227,-95.444,-42.1801,0.9714,-10.000000
22.100000,0.776684,0.0418424,-142.416,-130.402,-95.596,-42.3003,0.883,-10.000000
22.110000,0.776684,0.0418424,-142.528,-130.577,-95.7481,-42.4206,0.7945,-10.000000
22.120000,0.776684,0.0418424,-142.64,-130.753,-95.9003,-42.541,0.7059,-10.000000
22.130000,0.776684,0.0418424,-142.752,-130.928,-96.0526,-42.6615,0.6172,-10.000000
22.140000,0.776684,0.0418424,-142.864,-131.104,-96.205,-42.7821,0.5284,-10.000000
22.150000,0.776684,0.0418424,-142.976,-131.279,-96.3575,-42.9028,0.4395,-10.000000
22.160000,0.776684,0.0418424,-143.088,-131.455,-96.5101,-43.0236,0.3505,-10.000000
22.170000,0.776684,0.0418424,-143.201,-131.631,-96.6628,-43.1445,0.2614,-10.000000
22.180000,0.776684,0.0418424,-143.313,-131.807,-96.8156,-43.2655,0.1722,-10.000000
22.190000,0.776684,0.0418424,-143.425,-131.983,-96.9685,-43.3866,0.0829,-10.000000
22.200000,0.776684,0.0418424,-143.537,-132.159,-97.1215,-43.5078,-0.0065,-10.000000
22.210000,0.776684,0.0418424,-143.65,-132.336,-97.2746,-43.6291,-0.096,-10.000000
22.220000,0.776684,0.0418424,-143.762,-132.512,-97.4278,-43.7505,-0.1856,-10.000000
22.230000,0.776684,0.0418424,-143.874,-132.689,-97.5811,-43.872,-0.2753,-10.000000
22.240000,0.776684,0.0418424,-143.987,-132.865,-97.7345,-43.9936,-0.3651,-10.000000
22.250000,0.776684,0.0418424,-144.099,-133.042,-97.888,-44.1153,-0.455,-10.000000
22.260000,0.776684,0.0418424,-144.211,-133.219,-98.0416,-44.2371,-0.545,-10.000000
22.270000,0.776684,0.0418424,-144.324,-133.396,-98.1953,-44.359,-0.6351,-10.000000
22.280000,0.776684,0.0418424,-144.436,-133.573,-98.3491,-44.481,-0.7253,-10.000000
22.290000,0.776684,0.0418424,-144.549,-133.75,-98.503,-44.6031,-0.8156,-10.000000
22.300000,0.776684,0.0418424,-144.661,-133.927,-98.657,-44.7253,-0.906,-10.000000
22.310000,0.776684,0.0418424,-144.774,-134.104,-98.8111,-44.8476,-0.9965,-10.000000
22.320000,0.776684,0.0418424,-144.887,-134.282,-98.9653,-44.97,-1.0871,-10.000000
22.330000,0.776684,0.0418424,-144.999,-134.459,-99.1196,-45.0925,-1.1778,-10.000000
22.340000,0.776684,0.0418424,-145.112,-134.637,-99.274,-45.2151,-1.2686,-10.000000
22.350000,0.776684,0.0418424,-145.225,-134.814,-99.4285,-45.3378,-1.3595,-10.000000
22.360000,0.776684,0.0418424,-145.338,-134.992,-99.5831,-45.4606,-1.4505,-10.000000
22.370000,0.776684,0.0418424,-145.45,-135.17,-99.7378,-45.5835,-1.5416,-10.000000
22.380000,0.776684,0.0418424,-145.563,-135.348,-99.8926,-45.7065,-1.6328,-10.000000
22.390000,0.776684,0.0418424,-145.676,-135.526,-100.048,-45.8296,-1.7241,-10.000000
22.400000,0.776684,0.0418424,-145.789,-135.704,-100.203,-45.9528,-1.8155,-10.000000
22.410000,0.776684,0.0418424,-145.902,-135.883,-100.358,-46.0761,-1.907,-10.000000
22.420000,0.776684,0.0418424,-146.015,-136.061,-100.513,-46.1995,-1.9986,-10.000000
22.430000,0.776684,0.0418424,-146.128,-136.24,-100.668,-46.323,-2.0903,-10.000000
22.440000,0.776684,0.0418424,-146.241,-136.061,-100.824,-46.4466,-2.1821,-10.000000
22.450000,0.776684,0.0418424,-146.354,-135.882,-100.979,-46.5703,-2.274,-10.000000
22.460000,0.776684,0.0418424,-146.467,-135.704,-101.135,-46.6941,-2.366,-10.000000
22.470000,0.776684,0.0418424,-146.58,-135.525,-101.29,-46.818,-2.4581,-10.000000
22.480000,0.776684,0.0418424,-146.693,-135.347,-101.446,-46.942,-2.5503,-10.000000
22.490000,0.776684,0.0418424,-146.806,-135.168,-101.602,-47.0661,-2.6426,-10.000000
22.500000,0.776684,0.0418424,-146.919,-134.989,-101.758,-47.1903,-2.735,-10.000000
22.510000,0.776684,0.0418424,-147.032,-134.811,-101.914,-47.3146,-2.8275,-10.000000
22.520000,0.776684,0.0418424,-147.146,-134.632,-102.07,-47.439,-2.9201,-10.000000
22.530000,0.776684,0.0418424,-147.259,-134.454,-102.227,-47.5635,-3.0128,-10.000000
22.540000,0.776684,0.0418424,-147.372,-134.275,-102.383,-47.6881,-3.1056,-10.000000
22.550000,0.776684,0.0418424,-147.485,-134.096,-102.54,-47.8128,-3.1985,-10.000000
22.560000,0.776684,0.0418424,-147.599,-133.918,-102.696,-47.9376,-3.2915,-10.000000
22.570000,0.776684,0.0418424,-147.712,-133.739,-102.853,-48.0625,-3.3846,-10.000000
22.580000,0.776684,0.0418424,-147.826,-133.561,-103.01,-48.1875,-3.4778,-10.000000
22.590000,0.776684,0.0418424,-147.939,-133.382,-103.167,-48.3126,-3.5711,-10.000000
22.600000,0.776684,0.0418424,-148.053,-133.203,-103.324,-48.4378,-3.6645,-10.000000
22.610000,0.776684,0.0418424,-148.166,-133.025,-103.481,-48.5631,-3.758,-10.000000
22.620000,0.776684,0.0418424,-148.28,-132.846,-103.638,-48.6885,-3.8516,-10.000000
22.630000,0.776684,0.0418424,-148.393,-133.025,-103.795,-48.814,-3.9453,-10.000000
22.640000,0.776684,0.0418424,-148.507,-133.204,-103.953,-48.9396,-4.0391,-10.000000
22.650000,0.776684,0.0418424,-148.62,-133.382,-104.11,-49.0653,-4.133,-10.000000
22.660000,0.776684,0.0418424,-148.734,-133.561,-104.268,-49.1911,-4.227,-10.000000
22.670000,0.776684,0.0418424,-148.848,-133.74,-104.425,-49.317,-4.3211,-10.000000
22.680000,0.776684,0.0418424,-148.961,-133.919,-104.583,-49.443,-4.4153,-10.000000
22.690000,0.776684,0.0418424,-149.075,-134.099,-104.741,-49.5691,-4.5096,-10.000000
22.700000,0.776684,0.0418424,-149.189,-134.278,-104.899,-49.6953,-4.604,-10.000000
22.710000,0.776684,0.0418424,-149.303,-134.457,-105.057,-49.8216,-4.6985,-10.000000
22.720000,0.776684,0.0418424,-149.417,-134.637,-105.215,-49.948,-4.7931,-10.000000
22.730000,0.776684,0.0418424,-149.53,-134.816,-105.374,-50.0745,-4.8878,-10.000000
22.740000,0.776684,0.0418424,-149.644,-134.996,-105.532,-50.2011,-4.9826,-10.000000
22.750000,0.776684,0.0418424,-149.758,-135.176,-105.691,-50.3278,-5.0775,-10.000000
22.760000,0.776684,0.0418424,-149.872,-135.356,-105.849,-50.4546,-5.1725,-10.000000
22.770000,0.776684,0.0418424,-149.986,-135.536,-106.008,-50.5815,-5.2676,-10.000000
22.780000,0.776684,0.0418424,-150.1,-135.716,-106.167,-50.7085,-5.3628,-10.000000
22.790000,0.776684,0.0418424,-150.214,-135.896,-106.326,-50.8356,-5.4581,-10.000000
22.800000,0.776684,0.0418424,-150.328,-136.076,-106.485,-50.9628,-5.5535,-10.000000
22.810000,0.776684,0.0418424,-150.442,-136.257,-106.644,-51.0901,-5.649,-10.000000
22.820000,0.776684,0.0418424,-150.557,-136.437,-106.803,-51.2175,-5.7446,-10.000000
22.830000,0.776684,0.0418424,-150.671,-136.618,-106.962,-51.345,-5.8403,-10.000000
22.840000,0.776684,0.0418424,-150.785,-136.799,-107.122,-51.4726,-5.9361,-10.000000
22.850000,0.776684,0.0418424,-150.899,-136.979,-107.281,-51.6003,-6.032,-10.000000
22.860000,0.776684,0.0418424,-151.013,-137.16,-107.441,-51.7281,-6.128,-10.000000
22.870000,0.776684,0.0418424,-151.128,-137.341,-107.6,-51.856,-6.2241,-10.000000
22.880000,0.776684,0.0418424,-151.242,-137.522,-107.76,-51.984,-6.3203,-10.000000
22.890000,0.776684,0.0418424,-151.356,-137.704,-107.92,-52.1121,-6.4166,-10.000000
22.900000,0.776684,0.0418424,-151.471,-137.885,-108.08,-52.2403,-6.513,-10.000000
22.910000,0.776684,0.0418424,-151.585,-138.066,-108.24,-52.3686,-6.6095,-10.000000
22.920000,0.776684,0.0418424,-151.7,-138.248,-108.4,-52.497,-6.7061,-10.000000
22.930000,0.776684,0.0418424,-151.814,-138.429,-108.561,-52.6255,-6.8028,-10.000000
22.940000,0.776684,0.0418424,-151.929,-138.611,-108.721,-52.7541,-6.8996,-10.000000
22.950000,0.776684,0.0418424,-152.043,-138.793,-108.882,-52.8828,-6.9965,-10.000000
22.960000,0.776684,0.0418424,-152.158,-138.975,-109.042,-53.0116,-7.0935,-10.000000
22.970000,0.776684,0.0418424,-152.272,-139.157,-109.203,-53.1405,-7.1906,-10.000000
22.980000,0.776684,0.0418424,-152.387,-139.339,-109.364,-53.2695,-7.2878,-10.000000
22.990000,0.776684,0.0418424,-152.501,-139.521,-109.525,-53.3986,-7.3851,-10.000000
23.000000,0.776684,0.0418424,-152.616,-139.703,-109.686,-53.5278,-7.4825,-10.000000
23.010000,0.776684,0.0418424,-152.731,-139.886,-109.847,-53.6571,-7.58,-10.000000
23.020000,0.776684,0.0418424,-152.846,-140.068,-110.008,-53.7865,-7.6776,-10.000000
23.030000,0.776684,0.0418424,-152.96,-140.251,-110.169,-53.916,-7.7753,-10.000000
23.040000,0.776684,0.0418424,-153.075,-140.434,-110.331,-54.0456,-7.8731,-10.000000
23.050000,0.776684,0.0418424,-153.19,-140.616,-110.492,-54.1753,-7.971,-10.000000
23.060000,0.776684,0.0418424,-153.305,-140.799,-110.654,-54.3051,-8.069,-10.000000
23.070000,0.776684,0.0418424,-153.42,-140.982,-110.815,-54.435,-8.1671,-10.000000
23.080000,0.776684,0.0418424,-153.535,-141.165,-110.977,-54.565,-8.2653,-10.000000
23.090000,0.776684,0.0418424,-153.649,-141.349,-111.139,-54.6951,-8.3636,-10.000000
23.100000,0.776684,0.0418424,-153.764,-141.532,-111.301,-54.8253,-8.462,-10.000000
23.110000,0.776684,0.0418424,-153.879,-141.715,-111.463,-54.9556,-8.5605,-10.000000
23.120000,0.776684,0.0418424,-153.994,-141.899,-111.625,-55.086,-8.6591,-10.000000
23.130000,0.776684,0.0418424,-154.11,-142.082,-111.788,-55.2165,-8.7578,-10.000000
23.140000,0.776684,0.0418424,-154.225,-142.266,-111.95,-55.3471,-8.8566,-10.000000
23.150000,0.776684,0.0418424,-154.34,-142.45,-112.113,-55.4778,-8.9555,-10.000000
23.160000,0.776684,0.0418424,-154.455,-142.634,-112.275,-55.6086,-9.0545,-10.000000
23.170000,0.776684,0.0418424,-154.57,-142.818,-112.438,-55.7395,-9.1536,-10.000000
23.180000,0.776684,0.0418424,-154.685,-143.002,-112.601,-55.8705,-9.2528,-10.000000
23.190000,0.776684,0.0418424,-154.8,-143.186,-112.764,-56.0016,-9.3521,-10.000000
23.200000,0.776684,0.0418424,-154.916,-143.37,-112.927,-56.1328,-9.4515,-10.000000
23.210000,0.776684,0.0418424,-155.031,-143.555,-113.09,-56.2641,-9.551,-10.000000
23.220000,0.776684,0.0418424,-155.146,-143.739,-113.253,-56.3955,-9.6506,-10.000000
23.230000,0.776684,0.0418424,-155.262,-143.924,-113.416,-56.527,-9.7503,-10.000000
23.240000,0.776684,0.0418424,-155.377,-144.109,-113.58,-56.6586,-9.8501,-10.000000
23.250000,0.776684,0.0418424,-155.493,-144.293,-113.743,-56.7903,-9.95,-10.000000
23.260000,0.776684,0.0418424,-155.608,-144.478,-113.907,-56.9221,-10.05,-10.000000
23.270000,0.776684,0.0418424,-155.723,-144.663,-114.07,-57.054,-10.1501,-10.000000
23.280000,0.776684,0.0418424,-155.839,-144.848,-114.234,-57.186,-10.2503,-10.000000
23.290000,0.776684,0.0418424,-155.954,-145.034,-114.398,-57.3181,-10.3506,-10.000000
23.300000,0.776684,0.0418424,-156.07,-145.219,-114.562,-57.4503,-10.451,-10.000000
23.310000,0.776684,0.0418424,-156.186,-145.404,-114.726,-57.5826,-10.5515,-10.000000
23.320000,0.776684,0.0418424,-156.301,-145.59,-114.89,-57.715,-10.6521,-10.000000
23.330000,0.776684,0.0418424,-156.417,-145.775,-115.055,-57.8475,-10.7528,-10.000000
23.340000,0.776684,0.0418424,-156.533,-145.961,-115.219,-57.9801,-10.8536,-10.000000
23.350000,0.776684,0.0418424,-156.648,-146.147,-115.384,-58.1128,-10.9545,-10.000000
23.360000,0.776684,0.0418424,-156.764,-146.333,-115.548,-58.2456,-11.0555,-10.000000
23.370000,0.776684,0.0418424,-156.88,-146.519,-115.713,-58.3785,-11.1566,-10.000000
23.380000,0.776684,0.0418424,-156.996,-146.705,-115.878,-58.5115,-11.2578,-10.000000
23.390000,0.776684,0.0418424,-157.111,-146.891,-116.043,-58.6446,-11.3591,-10.000000
23.400000,0.776684,0.0418424,-157.227,-147.077,-116.208,-58.7778,-11.4605,-10.000000
23.410000,0.776684,0.0418424,-157.343,-147.264,-116.373,-58.9111,-11.562,-10.000000
23.420000,0.776684,0.0418424,-157.459,-147.45,-116.538,-59.0445,-11.6636,-10.000000
23.430000,0.776684,0.0418424,-157.575,-147.637,-116.703,-59.178,-11.7653,-10.000000
23.440000,0.776684,0.0418424,-157.691,-147.824,-116.869,-59.3116,-11.8671,-10.000000
23.450000,0.776684,0.0418424,-157.807,-147.637,-117.034,-59.4453,-11.969,-10.000000
23.460000,0.776684,0.0418424,-157.923,-147.45,-117.2,-59.5791,-12.071,-10.000000
23.470000,0.776684,0.0418424,-158.039,-147.263,-117.365,-59.713,-12.1731,-10.000000
23.480000,0.776684,0.0418424,-158.155,-147.076,-117.531,-59.847,-12.2753,-10.000000
23.490000,0.776684,0.0418424,-158.271,-146.89,-117.697,-59.9811,-12.3776,-10.000000
23.500000,0.776684,0.0418424,-158.387,-146.703,-117.863,-60.1153,-12.48,-10.000000
23.510000,0.776684,0.0418424,-158.503,-146.516,-118.029,-60.2496,-12.5825,-10.000000
23.520000,0.776684,0.0418424,-158.62,-146.329,-118.195,-60.384,-12.6851,-10.000000
23.530000,0.776684,0.0418424,-158.736,-146.142,-118.362,-60.5185,-12.7878,-10.000000
23.540000,0.776684,0.0418424,-158.852,-145.956,-118.528,-60.6531,-12.8906,-10.000000
23.550000,0.776684,0.0418424,-158.968,-145.769,-118.695,-60.7878,-12.9935,-10.000000
23.560000,0.776684,0.0418424,-159.085,-145.582,-118.861,-60.9226,-13.0965,-10.000000
23.570000,0.776684,0.0418424,-159.201,-145.395,-119.028,-61.0575,-13.1996,-10.000000
23.580000,0.776684,0.0418424,-159.317,-145.208,-119.195,-61.1925,-13.3028,-10.000000
23.590000,0.776684,0.0418424,-159.434,-145.022,-119.362,-61.3276,-13.4061,-10.000000
23.600000,0.776684,0.0418424,-159.55,-144.835,-119.529,-61.4628,-13.5095,-10.000000
23.610000,0.776684,0.0418424,-159.667,-144.648,-119.696,-61.5981,-13.613,-10.000000
23.620000,0.776684,0.0418424,-159.783,-144.461,-119.863,-61.7335,-13.7166,-10.000000
23.630000,0.776684,0.0418424,-159.9,-144.648,-120.03,-61.869,-13.8203,-10.000000
23.640000,0.776684,0.0418424,-160.016,-144.835,-120.198,-62.0046,-13.9241,-10.000000
23.650000,0.776684,0.0418424,-160.133,-145.022,-120.365,-62.1403,-14.028,-10.000000
23.660000,0.776684,0.0418424,-160.249,-145.209,-120.533,-62.2761,-14.132,-10.000000
23.670000,0.776684,0.0418424,-160.366,-145.396,-120.7,-62.412,-14.2361,-10.000000
23.680000,0.776684,0.0418424,-160.483,-145.583,-120.868,-62.548,-14.3403,-10.000000
23.690000,0.776684,0.0418424,-160.599,-145.771,-121.036,-62.6841,-14.4446,-10.000000
23.700000,0.776684,0.0418424,-160.716,-145.958,-121.204,-62.8203,-14.549,-10.000000
23.710000,0.776684,0.0418424,-160.833,-146.146,-121.372,-62.9566,-14.6535,-10.000000
23.720000,0.776684,0.0418424,-160.95,-146.334,-121.54,-63.093,-14.7581,-10.000000
23.730000,0.776684,0.0418424,-161.067,-146.521,-121.709,-63.2295,-14.8628,-10.000000
23.740000,0.776684,0.0418424,-161.183,-146.709,-121.877,-63.3661,-14.9676,-10.000000
23.750000,0.776684,0.0418424,-161.3,-146.897,-122.046,-63.5028,-15.0725,-10.000000
23.760000,0.776684,0.0418424,-161.417,-147.085,-122.214,-63.6396,-15.1775,-10.000000
23.770000,0.776684,0.0418424,-161.534,-147.274,-122.383,-63.7765,-15.2826,-10.000000
23.780000,0.776684,0.0418424,-161.651,-147.462,-122.552,-63.9135,-15.3878,-10.000000
23.790000,0.776684,0.0418424,-161.768,-147.65,-122.721,-64.0506,-15.4931,-10.000000
23.800000,0.776684,0.0418424,-161.885,-147.839,-122.89,-64.1878,-15.5985,-10.000000
23.810000,0.776684,0.0418424,-162.002,-148.027,-123.059,-64.3251,-15.704,-10.000000
23.820000,0.776684,0.0418424,-162.119,-148.216,-123.228,-64.4625,-15.8096,-10.000000
23.830000,0.776684,0.0418424,-162.236,-148.405,-123.397,-64.6,-15.9153,-10.000000
23.840000,0.776684,0.0418424,-162.353,-148.594,-123.567,-64.7376,-16.0211,-10.000000
23.850000,0.776684,0.0418424,-162.47,-148.783,-123.736,-64.8753,-16.127,-10.000000
23.860000,0.776684,0.0418424,-162.588,-148.972,-123.906,-65.0131,-16.233,-10.000000
23.870000,0.776684,0.0418424,-162.705,-149.161,-124.075,-65.151,-16.3391,-10.000000
23.880000,0.776684,0.0418424,-162.822,-149.35,-124.245,-65.289,-16.4453,-10.000000
23.890000,0.776684,0.0418424,-162.939,-149.54,-124.415,-65.4271,-16.5516,-10.000000
23.900000,0.776684,0.0418424,-163.057,-149.729,-124.585,-65.5653,-16.658,-10.000000
23.910000,0.776684,0.0418424,-163.174,-149.919,-124.755,-65.7036,-16.7645,-10.000000
23.920000,0.776684,0.0418424,-163.291,-150.109,-124.925,-65.842,-16.8711,-10.000000
23.930000,0.776684,0.0418424,-163.409,-150.298,-125.096,-65.9805,-16.9778,-10.000000
23.940000,0.776684,0.0418424,-163.526,-150.488,-125.266,-66.1191,-17.0846,-10.000000
