0.000000,0.810639,0.0326559,0,10,20,30,40,0.000000
30.300000,0.12783,1,-83.8577,-72.8521,-59.7616,-44.3602,-34.6799,-10.000000
30.310000,0.12783,1,-83.859,-72.6548,-59.9421,-44.523,-34.5331,-10.000000
30.320000,0.12783,1,-83.8603,-72.4575,-60.1227,-44.6859,-34.3863,-10.000000
30.330000,0.12783,1,-83.8615,-72.2602,-60.3034,-44.8489,-34.2395,-10.000000
30.340000,0.12783,1,-83.8628,-72.0629,-60.4842,-45.012,-34.0927,-10.000000
30.350000,0.12783,1,-83.8641,-71.8656,-60.6651,-45.1752,-33.9459,-10.000000
30.360000,0.12783,1,-83.8654,-71.6683,-60.8461,-45.3385,-33.7991,-10.000000
30.370000,0.12783,1,-83.8667,-71.471,-61.0272,-45.5019,-33.6523,-10.000000
30.380000,0.12783,1,-83.8679,-71.2737,-61.2084,-45.6654,-33.5055,-10.000000
30.390000,0.12783,1,-83.8692,-71.0764,-61.3897,-45.829,-33.3587,-10.000000
30.400000,0.12783,1,-83.8705,-70.8791,-61.5711,-45.9927,-33.2119,-10.000000
30.410000,0.12783,1,-83.8718,-70.6818,-61.3896,-46.1565,-33.0651,-10.000000
30.420000,0.12783,1,-83.8731,-70.4845,-61.2081,-46.3204,-32.9183,-10.000000
30.430000,0.12783,1,-83.8743,-70.2872,-61.0266,-46.4844,-32.7715,-10.000000
30.440000,0.12783,1,-83.8756,-70.0899,-60.8451,-46.6485,-32.6247,-10.000000
30.450000,0.12783,1,-83.8769,-69.8926,-60.6636,-46.8127,-32.4779,-10.000000
30.460000,0.12783,1,-83.8782,-69.6953,-60.4821,-46.977,-32.3311,-10.000000
30.470000,0.12783,1,-83.8794,-69.498,-60.3006,-47.1414,-32.1843,-10.000000
30.480000,0.12783,1,-83.8807,-69.3007,-60.1191,-47.3059,-32.0375,-10.000000
30.490000,0.12783,1,-83.882,-69.1034,-59.9376,-47.4705,-31.8907,-10.000000
30.500000,0.12783,1,-83.8833,-68.9061,-59.7561,-47.6352,-32.0375,-10.000000
30.510000,0.12783,1,-83.8846,-68.7088,-59.5746,-47.8,-32.1844,-10.000000
30.520000,0.12783,1,-83.8858,-68.5115,-59.3931,-47.9649,-32.3314,-10.000000
30.530000,0.12783,1,-83.8871,-68.7088,-59.2116,-48.1299,-32.4785,-10.000000
30.540000,0.12783,1,-83.8884,-68.9062,-59.0301,-48.295,-32.6257,-10.000000
30.550000,0.12783,1,-83.8897,-69.1037,-58.8486,-48.4602,-32.773,-10.000000
30.560000,0.12783,1,-83.8909,-69.3013,-58.6671,-48.6255,-32.9204,-10.000000
30.570000,0.12783,1,-83.8922,-69.499,-58.4856,-48.7909,-33.0679,-10.000000
30.580000,0.12783,1,-83.8935,-69.6968,-58.3041,-48.9564,-33.2155,-10.000000
30.590000,0.12783,1,-83.8948,-69.8947,-58.1226,-48.7908,-33.3632,-10.000000
30.600000,0.12783,1,-83.8961,-70.0927,-57.9411,-48.6252,-33.511,-10.000000
30.610000,0.12783,1,-83.8973,-70.2908,-57.7596,-48.4596,-33.6589,-10.000000
30.620000,0.12783,1,-83.8986,-70.489,-57.5781,-48.294,-33.8069,-10.000000
30.630000,0.12783,1,-83.8999,-70.6873,-57.3966,-48.1284,-33.955,-10.000000
30.640000,0.12783,1,-83.9012,-70.8857,-57.2151,-47.9628,-34.1032,-10.000000
30.650000,0.12783,1,-83.9025,-71.0842,-57.0336,-47.7972,-34.2515,-10.000000
30.660000,0.12783,1,-83.9037,-71.2828,-56.8521,-47.6316,-34.3999,-10.000000
30.670000,0.12783,1,-83.905,-71.4815,-56.6706,-47.466,-34.5484,-10.000000
30.680000,0.12783,1,-83.9063,-71.6803,-56.4891,-47.3004,-34.697,-10.000000
30.690000,0.12783,1,-83.9076,-71.8792,-56.3076,-47.1348,-34.8457,-10.000000
30.700000,0.12783,1,-83.9088,-72.0782,-56.4891,-46.9692,-34.9945,-10.000000
30.710000,0.12783,1,-83.9101,-72.2773,-56.6707,-46.8036,-35.1434,-10.000000
30.720000,0.12783,1,-83.9114,-72.4765,-56.8524,-46.638,-35.2924,-10.000000
30.730000,0.12783,1,-83.9127,-72.6758,-57.0342,-46.4724,-35.4415,-10.000000
30.740000,0.12783,1,-83.914,-72.8752,-57.2161,-46.3068,-35.5907,-10.000000
30.750000,0.12783,1,-83.9152,-73.0747,-57.3981,-46.1412,-35.74,-10.000000
30.760000,0.12783,1,-83.9165,-73.2743,-57.5802,-45.9756,-35.8894,-10.000000
30.770000,0.12783,1,-83.9178,-73.474,-57.7624,-45.81,-36.0389,-10.000000
30.780000,0.12783,1,-83.9191,-73.6738,-57.9447,-45.6444,-36.1885,-10.000000
30.790000,0.12783,1,-83.9204,-73.8737,-58.1271,-45.4788,-36.0388,-10.000000
30.800000,0.12783,1,-83.9216,-74.0737,-58.3096,-45.3132,-35.8891,-10.000000
30.810000,0.12783,1,-83.9229,-74.2738,-58.4922,-45.1476,-35.7394,-10.000000
30.820000,0.12783,1,-83.9242,-74.0736,-58.6749,-44.982,-35.5897,-10.000000
30.830000,0.12783,1,-83.9255,-73.8734,-58.8577,-44.8164,-35.44,-10.000000
30.840000,0.12783,1,-83.9267,-73.6732,-59.0406,-44.6508,-35.2903,-10.000000
30.850000,0.12783,1,-83.928,-73.473,-59.2236,-44.4852,-35.1406,-10.000000
30.860000,0.12783,1,-83.9293,-73.2728,-59.4067,-44.3196,-34.9909,-10.000000
30.870000,0.12783,1,-83.9306,-73.0726,-59.5899,-44.154,-34.8412,-10.000000
30.880000,0.12783,1,-83.9319,-72.8724,-59.7732,-44.3196,-34.6915,-10.000000
30.890000,0.12783,1,-83.9331,-72.6722,-59.9566,-44.4853,-34.5418,-10.000000
30.900000,0.12783,1,-83.9344,-72.472,-60.1401,-44.6511,-34.3921,-10.000000
30.910000,0.12783,1,-83.9357,-72.2718,-60.3237,-44.817,-34.2424,-10.000000
30.920000,0.12783,1,-83.937,-72.0716,-60.5074,-44.983,-34.0927,-10.000000
30.930000,0.12783,1,-83.9383,-71.8714,-60.6912,-45.1491,-33.943,-10.000000
30.940000,0.12783,1,-83.9395,-71.6712,-60.8751,-45.3153,-33.7933,-10.000000
30.950000,0.12783,1,-83.9408,-71.471,-61.0591,-45.4816,-33.6436,-10.000000
30.960000,0.12783,1,-83.9421,-71.2708,-61.2432,-45.648,-33.4939,-10.000000
30.970000,0.12783,1,-83.9434,-71.0706,-61.4274,-45.8145,-33.3442,-10.000000
30.980000,0.12783,1,-83.9446,-70.8704,-61.6117,-45.9811,-33.1945,-10.000000
30.990000,0.12783,1,-83.9459,-70.6702,-61.4273,-46.1478,-33.0448,-10.000000
31.000000,0.12783,1,-83.9472,-70.47,-61.2429,-46.3146,-32.8951,-10.000000
31.010000,0.12783,1,-83.9485,-70.2698,-61.0585,-46.4815,-32.7454,-10.000000
31.020000,0.12783,1,-83.9498,-70.0696,-60.8741,-46.6485,-32.5957,-10.000000
31.030000,0.12783,1,-83.951,-69.8694,-60.6897,-46.8156,-32.446,-10.000000
31.040000,0.12783,1,-83.9523,-69.6692,-60.5053,-46.9828,-32.2963,-10.000000
31.050000,0.12783,1,-83.9536,-69.469,-60.3209,-47.1501,-32.1466,-10.000000
31.060000,0.12783,1,-83.9549,-69.2688,-60.1365,-47.3175,-31.9969,-10.000000
31.070000,0.12783,1,-83.9562,-69.0686,-59.9521,-47.485,-32.1466,-10.000000
31.080000,0.12783,1,-83.9574,-68.8684,-59.7677,-47.6526,-32.2964,-10.000000
31.090000,0.12783,1,-83.9587,-68.6682,-59.5833,-47.8203,-32.4463,-10.000000
31.100000,0.12783,1,-83.96,-68.8684,-59.3989,-47.9881,-32.5963,-10.000000
31.110000,0.12783,1,-83.9613,-69.0687,-59.2145,-48.156,-32.7464,-10.000000
31.120000,0.12783,1,-83.9625,-69.2691,-59.0301,-48.324,-32.8966,-10.000000
31.130000,0.12783,1,-83.9638,-69.4696,-58.8457,-48.4921,-33.0469,-10.000000
31.140000,0.12783,1,-83.9651,-69.6702,-58.6613,-48.6603,-33.1973,-10.000000
31.150000,0.12783,1,-83.9664,-69.8709,-58.4769,-48.8286,-33.3478,-10.000000
31.160000,0.12783,1,-83.9677,-70.0717,-58.2925,-48.997,-33.4984,-10.000000
31.170000,0.12783,1,-83.9689,-70.2726,-58.1081,-48.8285,-33.6491,-10.000000
31.180000,0.12783,1,-83.9702,-70.4736,-57.9237,-48.66,-33.7999,-10.000000
31.190000,0.12783,1,-83.9715,-70.6747,-57.7393,-48.4915,-33.9508,-10.000000
31.200000,0.12783,1,-83.9728,-70.8759,-57.5549,-48.323,-34.1018,-10.000000
31.210000,0.12783,1,-83.974,-71.0772,-57.3705,-48.1545,-34.2529,-10.000000
31.220000,0.12783,1,-83.9753,-71.2786,-57.1861,-47.986,-34.4041,-10.000000
31.230000,0.12783,1,-83.9766,-71.4801,-57.0017,-47.8175,-34.5554,-10.000000
31.240000,0.12783,1,-83.9779,-71.6817,-56.8173,-47.649,-34.7068,-10.000000
31.250000,0.12783,1,-83.9792,-71.8834,-56.6329,-47.4805,-34.8583,-10.000000
31.260000,0.12783,1,-83.9804,-72.0852,-56.4485,-47.312,-35.0099,-10.000000
31.270000,0.12783,1,-83.9817,-72.2871,-56.6329,-47.1435,-35.1616,-10.000000
31.280000,0.12783,1,-83.983,-72.4891,-56.8174,-46.975,-35.3134,-10.000000
31.290000,0.12783,1,-83.9843,-72.6912,-57.002,-46.8065,-35.4653,-10.000000
31.300000,0.12783,1,-83.9856,-72.8934,-57.1867,-46.638,-35.6173,-10.000000
31.310000,0.12783,1,-83.9868,-73.0957,-57.3715,-46.4695,-35.7694,-10.000000
31.320000,0.12783,1,-83.9881,-73.2981,-57.5564,-46.301,-35.9216,-10.000000
31.330000,0.12783,1,-83.9894,-73.5006,-57.7414,-46.1325,-36.0739,-10.000000
31.340000,0.12783,1,-83.9907,-73.7032,-57.9265,-45.964,-36.2263,-10.000000
31.350000,0.12783,1,-83.9919,-73.9059,-58.1117,-45.7955,-36.3788,-10.000000
31.360000,0.12783,1,-83.9932,-74.1087,-58.297,-45.627,-36.2262,-10.000000
31.370000,0.12783,1,-83.9945,-74.3116,-58.4824,-45.4585,-36.0736,-10.000000
31.380000,0.12783,1,-83.9958,-74.1086,-58.6679,-45.29,-35.921,-10.000000
31.390000,0.12783,1,-83.9971,-73.9056,-58.8535,-45.1215,-35.7684,-10.000000
31.400000,0.12783,1,-83.9983,-73.7026,-59.0392,-44.953,-35.6158,-10.000000
31.410000,0.12783,1,-83.9996,-73.4996,-59.225,-44.7845,-35.4632,-10.000000
31.420000,0.12783,1,-84.0009,-73.2966,-59.4109,-44.616,-35.3106,-10.000000
31.430000,0.12783,1,-84.0022,-73.0936,-59.5969,-44.4475,-35.158,-10.000000
31.440000,0.12783,1,-84.0035,-72.8906,-59.783,-44.279,-35.0054,-10.000000
31.450000,0.12783,1,-84.0047,-72.6876,-59.9692,-44.4475,-34.8528,-10.000000
31.460000,0.12783,1,-84.006,-72.4846,-60.1555,-44.6161,-34.7002,-10.000000
31.470000,0.12783,1,-84.0073,-72.2816,-60.3419,-44.7848,-34.5476,-10.000000
31.480000,0.12783,1,-84.0086,-72.0786,-60.5284,-44.9536,-34.395,-10.000000
31.490000,0.12783,1,-84.0098,-71.8756,-60.715,-45.1225,-34.2424,-10.000000
31.500000,0.12783,1,-84.0111,-71.6726,-60.9017,-45.2915,-34.0898,-10.000000
31.510000,0.12783,1,-84.0124,-71.4696,-61.0885,-45.4606,-33.9372,-10.000000
31.520000,0.12783,1,-84.0137,-71.2666,-61.2754,-45.6298,-33.7846,-10.000000
31.530000,0.12783,1,-84.015,-71.0636,-61.4624,-45.7991,-33.632,-10.000000
31.540000,0.12783,1,-84.0162,-70.8606,-61.2753,-45.9685,-33.4794,-10.000000
31.550000,0.12783,1,-84.0175,-70.6576,-61.0882,-46.138,-33.3268,-10.000000
31.560000,0.12783,1,-84.0188,-70.4546,-60.9011,-46.3076,-33.1742,-10.000000
31.570000,0.12783,1,-84.0201,-70.2516,-60.714,-46.4773,-33.0216,-10.000000
31.580000,0.12783,1,-84.0213,-70.0486,-60.5269,-46.6471,-32.869,-10.000000
31.590000,0.12783,1,-84.0226,-69.8456,-60.3398,-46.817,-32.7164,-10.000000
31.600000,0.12783,1,-84.0239,-69.6426,-60.1527,-46.987,-32.5638,-10.000000
31.610000,0.12783,1,-84.0252,-69.4396,-59.9656,-47.1571,-32.4112,-10.000000
31.620000,0.12783,1,-84.0265,-69.2366,-59.7785,-47.3273,-32.2586,-10.000000
31.630000,0.12783,1,-84.0277,-69.0336,-59.5914,-47.4976,-32.106,-10.000000
31.640000,0.12783,1,-84.029,-68.8306,-59.4043,-47.668,-32.2586,-10.000000
31.650000,0.12783,1,-84.0303,-68.6276,-59.2172,-47.8385,-32.4113,-10.000000
31.660000,0.12783,1,-84.0316,-68.8306,-59.0301,-48.0091,-32.5641,-10.000000
31.670000,0.12783,1,-84.0329,-69.0337,-58.843,-48.1798,-32.717,-10.000000
31.680000,0.12783,1,-84.0341,-69.2369,-58.6559,-48.3506,-32.87,-10.000000
31.690000,0.12783,1,-84.0354,-69.4402,-58.4688,-48.5215,-33.0231,-10.000000
31.700000,0.12783,1,-84.0367,-69.6436,-58.2817,-48.6925,-33.1763,-10.000000
31.710000,0.12783,1,-84.038,-69.8471,-58.0946,-48.5214,-33.3296,-10.000000
31.720000,0.12783,1,-84.0392,-70.0507,-57.9075,-48.3503,-33.483,-10.000000
31.730000,0.12783,1,-84.0405,-70.2544,-57.7204,-48.1792,-33.6365,-10.000000
31.740000,0.12783,1,-84.0418,-70.4582,-57.5333,-48.0081,-33.7901,-10.000000
31.750000,0.12783,1,-84.0431,-70.6621,-57.3462,-47.837,-33.9438,-10.000000
31.760000,0.12783,1,-84.0444,-70.8661,-57.1591,-47.6659,-34.0976,-10.000000
31.770000,0.12783,1,-84.0456,-71.0702,-56.972,-47.4948,-34.2515,-10.000000
31.780000,0.12783,1,-84.0469,-71.2744,-56.7849,-47.3237,-34.4055,-10.000000
31.790000,0.12783,1,-84.0482,-71.4787,-56.5978,-47.1526,-34.5596,-10.000000
31.800000,0.12783,1,-84.0495,-71.6831,-56.4107,-46.9815,-34.7138,-10.000000
31.810000,0.12783,1,-84.0508,-71.8876,-56.2236,-46.8104,-34.8681,-10.000000
31.820000,0.12783,1,-84.052,-72.0922,-56.4107,-46.6393,-35.0225,-10.000000
31.830000,0.12783,1,-84.0533,-72.2969,-56.5979,-46.4682,-35.177,-10.000000
31.840000,0.12783,1,-84.0546,-72.5017,-56.7852,-46.2971,-35.3316,-10.000000
31.850000,0.12783,1,-84.0559,-72.7066,-56.9726,-46.126,-35.4863,-10.000000
31.860000,0.12783,1,-84.0571,-72.9116,-57.1601,-45.9549,-35.6411,-10.000000
31.870000,0.12783,1,-84.0584,-73.1167,-57.3477,-45.7838,-35.796,-10.000000
31.880000,0.12783,1,-84.0597,-73.3219,-57.5354,-45.6127,-35.951,-10.000000
31.890000,0.12783,1,-84.061,-73.5272,-57.7232,-45.4416,-35.7959,-10.000000
31.900000,0.12783,1,-84.0623,-73.7326,-57.9111,-45.2705,-35.6408,-10.000000
31.910000,0.12783,1,-84.0635,-73.9381,-58.0991,-45.0994,-35.4857,-10.000000
31.920000,0.12783,1,-84.0648,-74.1437,-58.2872,-44.9283,-35.3306,-10.000000
31.930000,0.12783,1,-84.0661,-74.3494,-58.4754,-44.7572,-35.1755,-10.000000
31.940000,0.12783,1,-84.0674,-74.1436,-58.6637,-44.5861,-35.0204,-10.000000
31.950000,0.12783,1,-84.0686,-73.9378,-58.8521,-44.415,-34.8653,-10.000000
31.960000,0.12783,1,-84.0699,-73.732,-59.0406,-44.2439,-34.7102,-10.000000
31.970000,0.12783,1,-84.0712,-73.5262,-59.2292,-44.0728,-34.5551,-10.000000
31.980000,0.12783,1,-84.0725,-73.3204,-59.4179,-43.9017,-34.4,-10.000000
31.990000,0.12783,1,-84.0738,-73.1146,-59.6067,-44.0728,-34.2449,-10.000000
32.000000,0.12783,1,-84.075,-72.9088,-59.7956,-44.244,-34.0898,-10.000000
32.010000,0.12783,1,-84.0763,-72.703,-59.9846,-44.4153,-33.9347,-10.000000
32.020000,0.12783,1,-84.0776,-72.4972,-60.1737,-44.5867,-33.7796,-10.000000
32.030000,0.12783,1,-84.0789,-72.2914,-60.3629,-44.7582,-33.6245,-10.000000
32.040000,0.12783,1,-84.0802,-72.0856,-60.5522,-44.9298,-33.4694,-10.000000
32.050000,0.12783,1,-84.0814,-71.8798,-60.7416,-45.1015,-33.3143,-10.000000
32.060000,0.12783,1,-84.0827,-71.674,-60.9311,-45.2733,-33.1592,-10.000000
32.070000,0.12783,1,-84.084,-71.4682,-61.1207,-45.4452,-33.0041,-10.000000
32.080000,0.12783,1,-84.0853,-71.2624,-61.3104,-45.6172,-32.849,-10.000000
32.090000,0.12783,1,-84.0865,-71.0566,-61.5002,-45.7893,-32.6939,-10.000000
32.100000,0.12783,1,-84.0878,-70.8508,-61.3103,-45.9615,-32.5388,-10.000000
32.110000,0.12783,1,-84.0891,-70.645,-61.1204,-46.1338,-32.3837,-10.000000
32.120000,0.12783,1,-84.0904,-70.4392,-60.9305,-46.3062,-32.2286,-10.000000
32.130000,0.12783,1,-84.0917,-70.2334,-60.7406,-46.4787,-32.0735,-10.000000
32.140000,0.12783,1,-84.0929,-70.0276,-60.5507,-46.6513,-31.9184,-10.000000
32.150000,0.12783,1,-84.0942,-69.8218,-60.3608,-46.824,-31.7633,-10.000000
32.160000,0.12783,1,-84.0955,-69.616,-60.1709,-46.9968,-31.6082,-10.000000
32.170000,0.12783,1,-84.0968,-69.4102,-59.981,-47.1697,-31.7633,-10.000000
32.180000,0.12783,1,-84.098,-69.2044,-59.7911,-47.3427,-31.9185,-10.000000
32.190000,0.12783,1,-84.0993,-68.9986,-59.6012,-47.5158,-32.0738,-10.000000
32.200000,0.12783,1,-84.1006,-68.7928,-59.4113,-47.689,-32.2292,-10.000000
32.210000,0.12783,1,-84.1019,-68.9986,-59.2214,-47.8623,-32.3847,-10.000000
32.220000,0.12783,1,-84.1032,-69.2045,-59.0315,-48.0357,-32.5403,-10.000000
32.230000,0.12783,1,-84.1044,-69.4105,-58.8416,-48.2092,-32.696,-10.000000
32.240000,0.12783,1,-84.1057,-69.6166,-58.6517,-48.3828,-32.8518,-10.000000
32.250000,0.12783,1,-84.107,-69.8228,-58.4618,-48.5565,-33.0077,-10.000000
32.260000,0.12783,1,-84.1083,-70.0291,-58.2719,-48.7303,-33.1637,-10.000000
32.270000,0.12783,1,-84.1096,-70.2355,-58.082,-48.5564,-33.3198,-10.000000
32.280000,0.12783,1,-84.1108,-70.442,-57.8921,-48.3825,-33.476,-10.000000
32.290000,0.12783,1,-84.1121,-70.6486,-57.7022,-48.2086,-33.6323,-10.000000
32.300000,0.12783,1,-84.1134,-70.8553,-57.5123,-48.0347,-33.7887,-10.000000
32.310000,0.12783,1,-84.1147,-71.0621,-57.3224,-47.8608,-33.9452,-10.000000
32.320000,0.12783,1,-84.1159,-71.269,-57.1325,-47.6869,-34.1018,-10.000000
32.330000,0.12783,1,-84.1172,-71.476,-56.9426,-47.513,-34.2585,-10.000000
32.340000,0.12783,1,-84.1185,-71.6831,-56.7527,-47.3391,-34.4153,-10.000000
32.350000,0.12783,1,-84.1198,-71.8903,-56.5628,-47.1652,-34.5722,-10.000000
32.360000,0.12783,1,-84.1211,-72.0976,-56.3729,-46.9913,-34.7292,-10.000000
32.370000,0.12783,1,-84.1223,-72.305,-56.5628,-46.8174,-34.8863,-10.000000
32.380000,0.12783,1,-84.1236,-72.5125,-56.7528,-46.6435,-35.0435,-10.000000
32.390000,0.12783,1,-84.1249,-72.7201,-56.9429,-46.4696,-35.2008,-10.000000
32.400000,0.12783,1,-84.1262,-72.9278,-57.1331,-46.2957,-35.3582,-10.000000
32.410000,0.12783,1,-84.1275,-73.1356,-57.3234,-46.1218,-35.5157,-10.000000
32.420000,0.12783,1,-84.1287,-73.3435,-57.5138,-45.9479,-35.6733,-10.000000
32.430000,0.12783,1,-84.13,-73.5515,-57.7043,-45.774,-35.831,-10.000000
32.440000,0.12783,1,-84.1313,-73.7596,-57.8949,-45.6001,-35.9888,-10.000000
32.450000,0.12783,1,-84.1326,-73.9678,-58.0856,-45.4262,-35.8309,-10.000000
32.460000,0.12783,1,-84.1338,-74.1761,-58.2764,-45.2523,-35.673,-10.000000
32.470000,0.12783,1,-84.1351,-74.3845,-58.4673,-45.0784,-35.5151,-10.000000
32.480000,0.12783,1,-84.1364,-74.176,-58.6583,-44.9045,-35.3572,-10.000000
32.490000,0.12783,1,-84.1377,-73.9675,-58.8494,-44.7306,-35.1993,-10.000000
32.500000,0.12783,1,-84.139,-73.759,-59.0406,-44.5567,-35.0414,-10.000000
32.510000,0.12783,1,-84.1402,-73.5505,-59.2319,-44.3828,-34.8835,-10.000000
32.520000,0.12783,1,-84.1415,-73.342,-59.4233,-44.2089,-34.7256,-10.000000
32.530000,0.12783,1,-84.1428,-73.1335,-59.6148,-44.035,-34.5677,-10.000000
32.540000,0.12783,1,-84.1441,-72.925,-59.8064,-44.2089,-34.4098,-10.000000
32.550000,0.12783,1,-84.1453,-72.7165,-59.9981,-44.3829,-34.2519,-10.000000
32.560000,0.12783,1,-84.1466,-72.508,-60.1899,-44.557,-34.094,-10.000000
32.570000,0.12783,1,-84.1479,-72.2995,-60.3818,-44.7312,-33.9361,-10.000000
32.580000,0.12783,1,-84.1492,-72.091,-60.5738,-44.9055,-33.7782,-10.000000
32.590000,0.12783,1,-84.1505,-71.8825,-60.7659,-45.0799,-33.6203,-10.000000
32.600000,0.12783,1,-84.1517,-71.674,-60.9581,-45.2544,-33.4624,-10.000000
32.610000,0.12783,1,-84.153,-71.4655,-61.1504,-45.429,-33.3045,-10.000000
32.620000,0.12783,1,-84.1543,-71.257,-61.3428,-45.6037,-33.1466,-10.000000
32.630000,0.12783,1,-84.1556,-71.0485,-61.5353,-45.7785,-32.9887,-10.000000
32.640000,0.12783,1,-84.1569,-70.84,-61.3427,-45.9534,-32.8308,-10.000000
32.650000,0.12783,1,-84.1581,-70.6315,-61.1501,-46.1284,-32.6729,-10.000000
32.660000,0.12783,1,-84.1594,-70.423,-60.9575,-46.3035,-32.515,-10.000000
32.670000,0.12783,1,-84.1607,-70.2145,-60.7649,-46.4787,-32.3571,-10.000000
32.680000,0.12783,1,-84.162,-70.006,-60.5723,-46.654,-32.1992,-10.000000
32.690000,0.12783,1,-84.1632,-69.7975,-60.3797,-46.8294,-32.0413,-10.000000
32.700000,0.12783,1,-84.1645,-69.589,-60.1871,-47.0049,-31.8834,-10.000000
32.710000,0.12783,1,-84.1658,-69.3805,-59.9945,-47.1805,-31.7255,-10.000000
32.720000,0.12783,1,-84.1671,-69.172,-59.8019,-47.3562,-31.8834,-10.000000
32.730000,0.12783,1,-84.1684,-68.9635,-59.6093,-47.532,-32.0414,-10.000000
32.740000,0.12783,1,-84.1696,-68.755,-59.4167,-47.7079,-32.1995,-10.000000
32.750000,0.12783,1,-84.1709,-68.9635,-59.2241,-47.8839,-32.3577,-10.000000
32.760000,0.12783,1,-84.1722,-69.1721,-59.0315,-48.06,-32.516,-10.000000
32.770000,0.12783,1,-84.1735,-69.3808,-58.8389,-48.2362,-32.6744,-10.000000
32.780000,0.12783,1,-84.1747,-69.5896,-58.6463,-48.4125,-32.8329,-10.000000
32.790000,0.12783,1,-84.176,-69.7985,-58.4537,-48.5889,-32.9915,-10.000000
32.800000,0.12783,1,-84.1773,-70.0075,-58.2611,-48.7654,-33.1502,-10.000000
32.810000,0.12783,1,-84.1786,-70.2166,-58.0685,-48.5888,-33.309,-10.000000
32.820000,0.12783,1,-84.1799,-70.4258,-57.8759,-48.4122,-33.4679,-10.000000
32.830000,0.12783,1,-84.1811,-70.6351,-57.6833,-48.2356,-33.6269,-10.000000
32.840000,0.12783,1,-84.1824,-70.8445,-57.4907,-48.059,-33.786,-10.000000
32.850000,0.12783,1,-84.1837,-71.054,-57.2981,-47.8824,-33.9452,-10.000000
32.860000,0.12783,1,-84.185,-71.2636,-57.1055,-47.7058,-34.1045,-10.000000
32.870000,0.12783,1,-84.1863,-71.4733,-56.9129,-47.5292,-34.2639,-10.000000
32.880000,0.12783,1,-84.1875,-71.6831,-56.7203,-47.3526,-34.4234,-10.000000
32.890000,0.12783,1,-84.1888,-71.893,-56.5277,-47.176,-34.583,-10.000000
32.900000,0.12783,1,-84.1901,-72.103,-56.3351,-46.9994,-34.7427,-10.000000
32.910000,0.12783,1,-84.1914,-72.3131,-56.5277,-46.8228,-34.9025,-10.000000
32.920000,0.12783,1,-84.1926,-72.5233,-56.7204,-46.6462,-35.0624,-10.000000
32.930000,0.12783,1,-84.1939,-72.7336,-56.9132,-46.4696,-35.2224,-10.000000
32.940000,0.12783,1,-84.1952,-72.944,-57.1061,-46.293,-35.3825,-10.000000
32.950000,0.12783,1,-84.1965,-73.1545,-57.2991,-46.1164,-35.5427,-10.000000
32.960000,0.12783,1,-84.1978,-73.3651,-57.4922,-45.9398,-35.703,-10.000000
32.970000,0.12783,1,-84.199,-73.5758,-57.6854,-45.7632,-35.8634,-10.000000
32.980000,0.12783,1,-84.2003,-73.7866,-57.8787,-45.5866,-36.0239,-10.000000
32.990000,0.12783,1,-84.2016,-73.9975,-58.0721,-45.41,-35.8633,-10.000000
33.000000,0.12783,1,-84.2029,-74.2085,-58.2656,-45.2334,-35.7027,-10.000000
33.010000,0.12783,1,-84.2042,-74.4196,-58.4592,-45.0568,-35.5421,-10.000000
33.020000,0.12783,1,-84.2054,-74.2084,-58.6529,-44.8802,-35.3815,-10.000000
33.030000,0.12783,1,-84.2067,-73.9972,-58.8467,-44.7036,-35.2209,-10.000000
33.040000,0.12783,1,-84.208,-73.786,-59.0406,-44.527,-35.0603,-10.000000
33.050000,0.12783,1,-84.2093,-73.5748,-59.2346,-44.3504,-34.8997,-10.000000
33.060000,0.12783,1,-84.2105,-73.3636,-59.4287,-44.1738,-34.7391,-10.000000
33.070000,0.12783,1,-84.2118,-73.1524,-59.6229,-43.9972,-34.5785,-10.000000
33.080000,0.12783,1,-84.2131,-72.9412,-59.8172,-44.1738,-34.4179,-10.000000
33.090000,0.12783,1,-84.2144,-72.73,-60.0116,-44.3505,-34.2573,-10.000000
33.100000,0.12783,1,-84.2157,-72.5188,-60.2061,-44.5273,-34.0967,-10.000000
33.110000,0.12783,1,-84.2169,-72.3076,-60.4007,-44.7042,-33.9361,-10.000000
33.120000,0.12783,1,-84.2182,-72.0964,-60.5954,-44.8812,-33.7755,-10.000000
33.130000,0.12783,1,-84.2195,-71.8852,-60.7902,-45.0583,-33.6149,-10.000000
33.140000,0.12783,1,-84.2208,-71.674,-60.9851,-45.2355,-33.4543,-10.000000
33.150000,0.12783,1,-84.222,-71.4628,-61.1801,-45.4128,-33.2937,-10.000000
33.160000,0.12783,1,-84.2233,-71.2516,-61.3752,-45.5902,-33.1331,-10.000000
33.170000,0.12783,1,-84.2246,-71.0404,-61.5704,-45.7677,-32.9725,-10.000000
33.180000,0.12783,1,-84.2259,-70.8292,-61.3751,-45.9453,-32.8119,-10.000000
33.190000,0.12783,1,-84.2272,-70.618,-61.1798,-46.123,-32.6513,-10.000000
33.200000,0.12783,1,-84.2284,-70.4068,-60.9845,-46.3008,-32.4907,-10.000000
33.210000,0.12783,1,-84.2297,-70.1956,-60.7892,-46.4787,-32.3301,-10.000000
33.220000,0.12783,1,-84.231,-69.9844,-60.5939,-46.6567,-32.1695,-10.000000
33.230000,0.12783,1,-84.2323,-69.7732,-60.3986,-46.8348,-32.0089,-10.000000
