0.000000,0.856062,0.0550998,0,10,20,30,40,0.000000
31.630000,0.257587,1,-96.1634,-85.5125,-71.6168,-56.089,-46.5999,-10.000000
31.640000,0.257587,1,-96.1659,-85.3037,-71.8087,-56.2633,-46.4415,-10.000000
31.650000,0.257587,1,-96.1685,-85.0949,-72.0007,-56.4377,-46.2831,-10.000000
31.660000,0.257587,1,-96.1711,-84.8861,-72.1928,-56.6122,-46.1247,-10.000000
31.670000,0.257587,1,-96.1737,-84.6773,-72.385,-56.7868,-45.9663,-10.000000
31.680000,0.257587,1,-96.1762,-84.4685,-72.5773,-56.9615,-45.8079,-10.000000
31.690000,0.257587,1,-96.1788,-84.2597,-72.7697,-57.1363,-45.6495,-10.000000
31.700000,0.257587,1,-96.1814,-84.0509,-72.9622,-57.3112,-45.4911,-10.000000
31.710000,0.257587,1,-96.184,-83.8421,-73.1548,-57.4862,-45.3327,-10.000000
31.720000,0.257587,1,-96.1866,-83.6333,-73.3475,-57.6613,-45.1743,-10.000000
31.730000,0.257587,1,-96.1891,-83.4245,-73.5403,-57.8365,-45.0159,-10.000000
31.740000,0.257587,1,-96.1917,-83.2157,-73.7332,-58.0118,-44.8575,-10.000000
31.750000,0.257587,1,-96.1943,-83.0069,-73.5402,-58.1872,-44.6991,-10.000000
31.760000,0.257587,1,-96.1969,-82.7981,-73.3472,-58.3627,-44.5407,-10.000000
31.770000,0.257587,1,-96.1994,-82.5893,-73.1542,-58.5383,-44.3823,-10.000000
31.780000,0.257587,1,-96.202,-82.3805,-72.9612,-58.714,-44.2239,-10.000000
31.790000,0.257587,1,-96.2046,-82.1717,-72.7682,-58.8898,-44.0655,-10.000000
31.800000,0.257587,1,-96.2072,-81.9629,-72.5752,-59.0657,-43.9071,-10.000000
31.810000,0.257587,1,-96.2097,-81.7541,-72.3822,-59.2417,-43.7487,-10.000000
31.820000,0.257587,1,-96.2123,-81.5453,-72.1892,-59.4178,-43.9071,-10.000000
31.830000,0.257587,1,-96.2149,-81.3365,-71.9962,-59.594,-44.0656,-10.000000
31.840000,0.257587,1,-96.2175,-81.1277,-71.8032,-59.7703,-44.2242,-10.000000
31.850000,0.257587,1,-96.22,-80.9189,-71.6102,-59.9467,-44.3829,-10.000000
31.860000,0.257587,1,-96.2226,-81.1277,-71.4172,-60.1232,-44.5417,-10.000000
31.870000,0.257587,1,-96.2252,-81.3366,-71.2242,-60.2998,-44.7006,-10.000000
31.880000,0.257587,1,-96.2278,-81.5456,-71.0312,-60.4765,-44.8596,-10.000000
31.890000,0.257587,1,-96.2303,-81.7547,-70.8382,-60.6533,-45.0187,-10.000000
31.900000,0.257587,1,-96.2329,-81.9639,-70.6452,-60.8302,-45.1779,-10.000000
31.910000,0.257587,1,-96.2355,-82.1732,-70.4522,-61.0072,-45.3372,-10.000000
31.920000,0.257587,1,-96.2381,-82.3826,-70.2592,-60.8301,-45.4966,-10.000000
31.930000,0.257587,1,-96.2406,-82.5921,-70.0662,-60.653,-45.6561,-10.000000
31.940000,0.257587,1,-96.2432,-82.8017,-69.8732,-60.4759,-45.8157,-10.000000
31.950000,0.257587,1,-96.2458,-83.0114,-69.6802,-60.2988,-45.9754,-10.000000
31.960000,0.257587,1,-96.2484,-83.2212,-69.4872,-60.1217,-46.1352,-10.000000
31.970000,0.257587,1,-96.251,-83.4311,-69.2942,-59.9446,-46.2951,-10.000000
31.980000,0.257587,1,-96.2535,-83.6411,-69.1012,-59.7675,-46.4551,-10.000000
31.990000,0.257587,1,-96.2561,-83.8512,-68.9082,-59.5904,-46.6152,-10.000000
32.000000,0.257587,1,-96.2587,-84.0614,-68.7152,-59.4133,-46.7754,-10.000000
32.010000,0.257587,1,-96.2613,-84.2717,-68.5222,-59.2362,-46.9357,-10.000000
32.020000,0.257587,1,-96.2638,-84.4821,-68.7152,-59.0591,-47.0961,-10.000000
32.030000,0.257587,1,-96.2664,-84.6926,-68.9083,-58.882,-47.2566,-10.000000
32.040000,0.257587,1,-96.269,-84.9032,-69.1015,-58.7049,-47.4172,-10.000000
32.050000,0.257587,1,-96.2716,-85.1139,-69.2948,-58.5278,-47.5779,-10.000000
32.060000,0.257587,1,-96.2741,-85.3247,-69.4882,-58.3507,-47.7387,-10.000000
32.070000,0.257587,1,-96.2767,-85.5356,-69.6817,-58.1736,-47.8996,-10.000000
32.080000,0.257587,1,-96.2793,-85.7466,-69.8753,-57.9965,-48.0606,-10.000000
32.090000,0.257587,1,-96.2819,-85.9577,-70.069,-57.8194,-48.2217,-10.000000
32.100000,0.257587,1,-96.2844,-86.1689,-70.2628,-57.6423,-48.0605,-10.000000
32.110000,0.257587,1,-96.287,-86.3802,-70.4567,-57.4652,-47.8993,-10.000000
32.120000,0.257587,1,-96.2896,-86.5916,-70.6507,-57.2881,-47.7381,-10.000000
32.130000,0.257587,1,-96.2922,-86.3801,-70.8448,-57.111,-47.5769,-10.000000
32.140000,0.257587,1,-96.2947,-86.1686,-71.039,-56.9339,-47.4157,-10.000000
32.150000,0.257587,1,-96.2973,-85.9571,-71.2333,-56.7568,-47.2545,-10.000000
32.160000,0.257587,1,-96.2999,-85.7456,-71.4277,-56.5797,-47.0933,-10.000000
32.170000,0.257587,1,-96.3025,-85.5341,-71.6222,-56.4026,-46.9321,-10.000000
32.180000,0.257587,1,-96.305,-85.3226,-71.8168,-56.2255,-46.7709,-10.000000
32.190000,0.257587,1,-96.3076,-85.1111,-72.0115,-56.4026,-46.6097,-10.000000
32.200000,0.257587,1,-96.3102,-84.8996,-72.2063,-56.5798,-46.4485,-10.000000
32.210000,0.257587,1,-96.3128,-84.6881,-72.4012,-56.7571,-46.2873,-10.000000
32.220000,0.257587,1,-96.3154,-84.4766,-72.5962,-56.9345,-46.1261,-10.000000
32.230000,0.257587,1,-96.3179,-84.2651,-72.7913,-57.112,-45.9649,-10.000000
32.240000,0.257587,1,-96.3205,-84.0536,-72.9865,-57.2896,-45.8037,-10.000000
32.250000,0.257587,1,-96.3231,-83.8421,-73.1818,-57.4673,-45.6425,-10.000000
32.260000,0.257587,1,-96.3257,-83.6306,-73.3772,-57.6451,-45.4813,-10.000000
32.270000,0.257587,1,-96.3282,-83.4191,-73.5727,-57.823,-45.3201,-10.000000
32.280000,0.257587,1,-96.3308,-83.2076,-73.7683,-58.001,-45.1589,-10.000000
32.290000,0.257587,1,-96.3334,-82.9961,-73.5726,-58.1791,-44.9977,-10.000000
32.300000,0.257587,1,-96.336,-82.7846,-73.3769,-58.3573,-44.8365,-10.000000
32.310000,0.257587,1,-96.3385,-82.5731,-73.1812,-58.5356,-44.6753,-10.000000
32.320000,0.257587,1,-96.3411,-82.3616,-72.9855,-58.714,-44.5141,-10.000000
32.330000,0.257587,1,-96.3437,-82.1501,-72.7898,-58.8925,-44.3529,-10.000000
32.340000,0.257587,1,-96.3463,-81.9386,-72.5941,-59.0711,-44.1917,-10.000000
32.350000,0.257587,1,-96.3488,-81.7271,-72.3984,-59.2498,-44.0305,-10.000000
32.360000,0.257587,1,-96.3514,-81.5156,-72.2027,-59.4286,-43.8693,-10.000000
32.370000,0.257587,1,-96.354,-81.3041,-72.007,-59.6075,-44.0305,-10.000000
32.380000,0.257587,1,-96.3566,-81.0926,-71.8113,-59.7865,-44.1918,-10.000000
32.390000,0.257587,1,-96.3591,-81.3041,-71.6156,-59.9656,-44.3532,-10.000000
32.400000,0.257587,1,-96.3617,-81.5157,-71.4199,-60.1448,-44.5147,-10.000000
32.410000,0.257587,1,-96.3643,-81.7274,-71.2242,-60.3241,-44.6763,-10.000000
32.420000,0.257587,1,-96.3669,-81.9392,-71.0285,-60.5035,-44.838,-10.000000
32.430000,0.257587,1,-96.3694,-82.1511,-70.8328,-60.683,-44.9998,-10.000000
32.440000,0.257587,1,-96.372,-82.3631,-70.6371,-60.8626,-45.1617,-10.000000
32.450000,0.257587,1,-96.3746,-82.5752,-70.4414,-61.0423,-45.3237,-10.000000
32.460000,0.257587,1,-96.3772,-82.7874,-70.2457,-60.8625,-45.4858,-10.000000
32.470000,0.257587,1,-96.3797,-82.9997,-70.05,-60.6827,-45.648,-10.000000
32.480000,0.257587,1,-96.3823,-83.2121,-69.8543,-60.5029,-45.8103,-10.000000
32.490000,0.257587,1,-96.3849,-83.4246,-69.6586,-60.3231,-45.9727,-10.000000
32.500000,0.257587,1,-96.3875,-83.6372,-69.4629,-60.1433,-46.1352,-10.000000
32.510000,0.257587,1,-96.3901,-83.8499,-69.2672,-59.9635,-46.2978,-10.000000
32.520000,0.257587,1,-96.3926,-84.0627,-69.0715,-59.7837,-46.4605,-10.000000
32.530000,0.257587,1,-96.3952,-84.2756,-68.8758,-59.6039,-46.6233,-10.000000
32.540000,0.257587,1,-96.3978,-84.4886,-68.6801,-59.4241,-46.7862,-10.000000
32.550000,0.257587,1,-96.4004,-84.7017,-68.8758,-59.2443,-46.9492,-10.000000
32.560000,0.257587,1,-96.4029,-84.9149,-69.0716,-59.0645,-47.1123,-10.000000
32.570000,0.257587,1,-96.4055,-85.1282,-69.2675,-58.8847,-47.2755,-10.000000
32.580000,0.257587,1,-96.4081,-85.3416,-69.4635,-58.7049,-47.4388,-10.000000
32.590000,0.257587,1,-96.4107,-85.5551,-69.6596,-58.5251,-47.6022,-10.000000
32.600000,0.257587,1,-96.4132,-85.7687,-69.8558,-58.3453,-47.7657,-10.000000
32.610000,0.257587,1,-96.4158,-85.9824,-70.0521,-58.1655,-47.9293,-10.000000
32.620000,0.257587,1,-96.4184,-86.1962,-70.2485,-57.9857,-48.093,-10.000000
32.630000,0.257587,1,-96.421,-86.4101,-70.445,-57.8059,-48.2568,-10.000000
32.640000,0.257587,1,-96.4235,-86.6241,-70.6416,-57.6261,-48.0929,-10.000000
32.650000,0.257587,1,-96.4261,-86.8382,-70.8383,-57.4463,-47.929,-10.000000
32.660000,0.257587,1,-96.4287,-86.624,-71.0351,-57.2665,-47.7651,-10.000000
32.670000,0.257587,1,-96.4313,-86.4098,-71.232,-57.0867,-47.6012,-10.000000
32.680000,0.257587,1,-96.4338,-86.1956,-71.429,-56.9069,-47.4373,-10.000000
32.690000,0.257587,1,-96.4364,-85.9814,-71.6261,-56.7271,-47.2734,-10.000000
32.700000,0.257587,1,-96.439,-85.7672,-71.8233,-56.5473,-47.1095,-10.000000
32.710000,0.257587,1,-96.4416,-85.553,-72.0206,-56.3675,-46.9456,-10.000000
32.720000,0.257587,1,-96.4441,-85.3388,-72.218,-56.5473,-46.7817,-10.000000
32.730000,0.257587,1,-96.4467,-85.1246,-72.4155,-56.7272,-46.6178,-10.000000
32.740000,0.257587,1,-96.4493,-84.9104,-72.6131,-56.9072,-46.4539,-10.000000
32.750000,0.257587,1,-96.4519,-84.6962,-72.8108,-57.0873,-46.29,-10.000000
32.760000,0.257587,1,-96.4544,-84.482,-73.0086,-57.2675,-46.1261,-10.000000
32.770000,0.257587,1,-96.457,-84.2678,-73.2065,-57.4478,-45.9622,-10.000000
32.780000,0.257587,1,-96.4596,-84.0536,-73.4045,-57.6282,-45.7983,-10.000000
32.790000,0.257587,1,-96.4622,-83.8394,-73.6026,-57.8087,-45.6344,-10.000000
32.800000,0.257587,1,-96.4648,-83.6252,-73.8008,-57.9893,-45.4705,-10.000000
32.810000,0.257587,1,-96.4673,-83.411,-73.9991,-58.17,-45.3066,-10.000000
32.820000,0.257587,1,-96.4699,-83.1968,-73.8007,-58.3508,-45.1427,-10.000000
32.830000,0.257587,1,-96.4725,-82.9826,-73.6023,-58.5317,-44.9788,-10.000000
32.840000,0.257587,1,-96.4751,-82.7684,-73.4039,-58.7127,-44.8149,-10.000000
32.850000,0.257587,1,-96.4776,-82.5542,-73.2055,-58.8938,-44.651,-10.000000
32.860000,0.257587,1,-96.4802,-82.34,-73.0071,-59.075,-44.4871,-10.000000
32.870000,0.257587,1,-96.4828,-82.1258,-72.8087,-59.2563,-44.3232,-10.000000
32.880000,0.257587,1,-96.4854,-81.9116,-72.6103,-59.4377,-44.1593,-10.000000
32.890000,0.257587,1,-96.4879,-81.6974,-72.4119,-59.6192,-43.9954,-10.000000
32.900000,0.257587,1,-96.4905,-81.4832,-72.2135,-59.8008,-44.1593,-10.000000
32.910000,0.257587,1,-96.4931,-81.269,-72.0151,-59.9825,-44.3233,-10.000000
32.920000,0.257587,1,-96.4957,-81.4832,-71.8167,-60.1643,-44.4874,-10.000000
32.930000,0.257587,1,-96.4982,-81.6975,-71.6183,-60.3462,-44.6516,-10.000000
32.940000,0.257587,1,-96.5008,-81.9119,-71.4199,-60.5282,-44.8159,-10.000000
32.950000,0.257587,1,-96.5034,-82.1264,-71.2215,-60.7103,-44.9803,-10.000000
32.960000,0.257587,1,-96.506,-82.341,-71.0231,-60.8925,-45.1448,-10.000000
32.970000,0.257587,1,-96.5085,-82.5557,-70.8247,-61.0748,-45.3094,-10.000000
32.980000,0.257587,1,-96.5111,-82.7705,-70.6263,-61.2572,-45.4741,-10.000000
32.990000,0.257587,1,-96.5137,-82.9854,-70.4279,-61.0747,-45.6389,-10.000000
33.000000,0.257587,1,-96.5163,-83.2004,-70.2295,-60.8922,-45.8038,-10.000000
33.010000,0.257587,1,-96.5188,-83.4155,-70.0311,-60.7097,-45.9688,-10.000000
33.020000,0.257587,1,-96.5214,-83.6307,-69.8327,-60.5272,-46.1339,-10.000000
33.030000,0.257587,1,-96.524,-83.846,-69.6343,-60.3447,-46.2991,-10.000000
33.040000,0.257587,1,-96.5266,-84.0614,-69.4359,-60.1622,-46.4644,-10.000000
33.050000,0.257587,1,-96.5292,-84.2769,-69.2375,-59.9797,-46.6298,-10.000000
33.060000,0.257587,1,-96.5317,-84.4925,-69.0391,-59.7972,-46.7953,-10.000000
33.070000,0.257587,1,-96.5343,-84.7082,-69.2375,-59.6147,-46.9609,-10.000000
33.080000,0.257587,1,-96.5369,-84.924,-69.436,-59.4322,-47.1266,-10.000000
33.090000,0.257587,1,-96.5395,-85.1399,-69.6346,-59.2497,-47.2924,-10.000000
33.100000,0.257587,1,-96.542,-85.3559,-69.8333,-59.0672,-47.4583,-10.000000
33.110000,0.257587,1,-96.5446,-85.572,-70.0321,-58.8847,-47.6243,-10.000000
33.120000,0.257587,1,-96.5472,-85.7882,-70.231,-58.7022,-47.7904,-10.000000
33.130000,0.257587,1,-96.5498,-86.0045,-70.43,-58.5197,-47.9566,-10.000000
33.140000,0.257587,1,-96.5523,-86.2209,-70.6291,-58.3372,-48.1229,-10.000000
33.150000,0.257587,1,-96.5549,-86.4374,-70.8283,-58.1547,-48.2893,-10.000000
33.160000,0.257587,1,-96.5575,-86.654,-71.0276,-57.9722,-48.4558,-10.000000
33.170000,0.257587,1,-96.5601,-86.8707,-71.227,-57.7897,-48.2892,-10.000000
33.180000,0.257587,1,-96.5626,-86.6539,-71.4265,-57.6072,-48.1226,-10.000000
33.190000,0.257587,1,-96.5652,-86.4371,-71.6261,-57.4247,-47.956,-10.000000
33.200000,0.257587,1,-96.5678,-86.2203,-71.8258,-57.2422,-47.7894,-10.000000
33.210000,0.257587,1,-96.5704,-86.0035,-72.0256,-57.0597,-47.6228,-10.000000
33.220000,0.257587,1,-96.5729,-85.7867,-72.2255,-56.8772,-47.4562,-10.000000
33.230000,0.257587,1,-96.5755,-85.5699,-72.4255,-56.6947,-47.2896,-10.000000
33.240000,0.257587,1,-96.5781,-85.3531,-72.6256,-56.8772,-47.123,-10.000000
33.250000,0.257587,1,-96.5807,-85.1363,-72.8258,-57.0598,-46.9564,-10.000000
33.260000,0.257587,1,-96.5832,-84.9195,-73.0261,-57.2425,-46.7898,-10.000000
33.270000,0.257587,1,-96.5858,-84.7027,-73.2265,-57.4253,-46.6232,-10.000000
33.280000,0.257587,1,-96.5884,-84.4859,-73.427,-57.6082,-46.4566,-10.000000
33.290000,0.257587,1,-96.591,-84.2691,-73.6276,-57.7912,-46.29,-10.000000
33.300000,0.257587,1,-96.5935,-84.0523,-73.8283,-57.9743,-46.1234,-10.000000
33.310000,0.257587,1,-96.5961,-83.8355,-74.0291,-58.1575,-45.9568,-10.000000
33.320000,0.257587,1,-96.5987,-83.6187,-74.23,-58.3408,-45.7902,-10.000000
33.330000,0.257587,1,-96.6013,-83.4019,-74.029,-58.5242,-45.6236,-10.000000
33.340000,0.257587,1,-96.6039,-83.1851,-73.828,-58.7077,-45.457,-10.000000
33.350000,0.257587,1,-96.6064,-82.9683,-73.627,-58.8913,-45.2904,-10.000000
33.360000,0.257587,1,-96.609,-82.7515,-73.426,-59.075,-45.1238,-10.000000
33.370000,0.257587,1,-96.6116,-82.5347,-73.225,-59.2588,-44.9572,-10.000000
33.380000,0.257587,1,-96.6142,-82.3179,-73.024,-59.4427,-44.7906,-10.000000
33.390000,0.257587,1,-96.6167,-82.1011,-72.823,-59.6267,-44.624,-10.000000
33.400000,0.257587,1,-96.6193,-81.8843,-72.622,-59.8108,-44.4574,-10.000000
33.410000,0.257587,1,-96.6219,-81.6675,-72.421,-59.995,-44.624,-10.000000
33.420000,0.257587,1,-96.6245,-81.4507,-72.22,-60.1793,-44.7907,-10.000000
33.430000,0.257587,1,-96.627,-81.2339,-72.019,-60.3637,-44.9575,-10.000000
33.440000,0.257587,1,-96.6296,-81.4507,-71.818,-60.5482,-45.1244,-10.000000
33.450000,0.257587,1,-96.6322,-81.6676,-71.617,-60.7328,-45.2914,-10.000000
33.460000,0.257587,1,-96.6348,-81.8846,-71.416,-60.9175,-45.4585,-10.000000
33.470000,0.257587,1,-96.6373,-82.1017,-71.215,-61.1023,-45.6257,-10.000000
33.480000,0.257587,1,-96.6399,-82.3189,-71.014,-61.2872,-45.793,-10.000000
33.490000,0.257587,1,-96.6425,-82.5362,-70.813,-61.4722,-45.9604,-10.000000
33.500000,0.257587,1,-96.6451,-82.7536,-70.612,-61.2871,-46.1279,-10.000000
33.510000,0.257587,1,-96.6476,-82.9711,-70.411,-61.102,-46.2955,-10.000000
33.520000,0.257587,1,-96.6502,-83.1887,-70.21,-60.9169,-46.4632,-10.000000
33.530000,0.257587,1,-96.6528,-83.4064,-70.009,-60.7318,-46.631,-10.000000
33.540000,0.257587,1,-96.6554,-83.6242,-69.808,-60.5467,-46.7989,-10.000000
33.550000,0.257587,1,-96.6579,-83.8421,-69.607,-60.3616,-46.9669,-10.000000
33.560000,0.257587,1,-96.6605,-84.0601,-69.406,-60.1765,-47.135,-10.000000
33.570000,0.257587,1,-96.6631,-84.2782,-69.205,-59.9914,-47.3032,-10.000000
33.580000,0.257587,1,-96.6657,-84.4964,-69.004,-59.8063,-47.4715,-10.000000
33.590000,0.257587,1,-96.6682,-84.7147,-69.205,-59.6212,-47.6399,-10.000000
33.600000,0.257587,1,-96.6708,-84.9331,-69.4061,-59.4361,-47.8084,-10.000000
33.610000,0.257587,1,-96.6734,-85.1516,-69.6073,-59.251,-47.977,-10.000000
33.620000,0.257587,1,-96.676,-85.3702,-69.8086,-59.0659,-48.1457,-10.000000
33.630000,0.257587,1,-96.6786,-85.5889,-70.01,-58.8808,-48.3145,-10.000000
33.640000,0.257587,1,-96.6811,-85.8077,-70.2115,-58.6957,-48.4834,-10.000000
33.650000,0.257587,1,-96.6837,-86.0266,-70.4131,-58.5106,-48.6524,-10.000000
33.660000,0.257587,1,-96.6863,-86.2456,-70.6148,-58.3255,-48.8215,-10.000000
33.670000,0.257587,1,-96.6889,-86.4647,-70.8166,-58.1404,-48.6523,-10.000000
33.680000,0.257587,1,-96.6914,-86.6839,-71.0185,-57.9553,-48.4831,-10.000000
33.690000,0.257587,1,-96.694,-86.9032,-71.2205,-57.7702,-48.3139,-10.000000
33.700000,0.257587,1,-96.6966,-87.1226,-71.4226,-57.5851,-48.1447,-10.000000
33.710000,0.257587,1,-96.6992,-86.9031,-71.6248,-57.4,-47.9755,-10.000000
33.720000,0.257587,1,-96.7017,-86.6836,-71.8271,-57.2149,-47.8063,-10.000000
33.730000,0.257587,1,-96.7043,-86.4641,-72.0295,-57.0298,-47.6371,-10.000000
33.740000,0.257587,1,-96.7069,-86.2446,-72.232,-56.8447,-47.4679,-10.000000
33.750000,0.257587,1,-96.7095,-86.0251,-72.4346,-56.6596,-47.2987,-10.000000
33.760000,0.257587,1,-96.712,-85.8056,-72.6373,-56.8447,-47.1295,-10.000000
33.770000,0.257587,1,-96.7146,-85.5861,-72.8401,-57.0299,-46.9603,-10.000000
33.780000,0.257587,1,-96.7172,-85.3666,-73.043,-57.2152,-46.7911,-10.000000
33.790000,0.257587,1,-96.7198,-85.1471,-73.246,-57.4006,-46.6219,-10.000000
33.800000,0.257587,1,-96.7223,-84.9276,-73.4491,-57.5861,-46.4527,-10.000000
33.810000,0.257587,1,-96.7249,-84.7081,-73.6523,-57.7717,-46.2835,-10.000000
33.820000,0.257587,1,-96.7275,-84.4886,-73.8556,-57.9574,-46.1143,-10.000000
33.830000,0.257587,1,-96.7301,-84.2691,-74.059,-58.1432,-45.9451,-10.000000
33.840000,0.257587,1,-96.7326,-84.0496,-74.2625,-58.3291,-45.7759,-10.000000
33.850000,0.257587,1,-96.7352,-83.8301,-74.4661,-58.5151,-45.6067,-10.000000
33.860000,0.257587,1,-96.7378,-83.6106,-74.2624,-58.7012,-45.4375,-10.000000
33.870000,0.257587,1,-96.7404,-83.3911,-74.0587,-58.8874,-45.2683,-10.000000
33.880000,0.257587,1,-96.7429,-83.1716,-73.855,-59.0737,-45.0991,-10.000000
33.890000,0.257587,1,-96.7455,-82.9521,-73.6513,-59.2601,-44.9299,-10.000000
33.900000,0.257587,1,-96.7481,-82.7326,-73.4476,-59.4466,-44.7607,-10.000000
33.910000,0.257587,1,-96.7507,-82.5131,-73.2439,-59.6332,-44.5915,-10.000000
33.920000,0.257587,1,-96.7533,-82.2936,-73.0402,-59.8199,-44.4223,-10.000000
33.930000,0.257587,1,-96.7558,-82.0741,-72.8365,-60.0067,-44.5915,-10.000000
33.940000,0.257587,1,-96.7584,-81.8546,-72.6328,-60.1936,-44.7608,-10.000000
33.950000,0.257587,1,-96.761,-81.6351,-72.4291,-60.3806,-44.9302,-10.000000
33.960000,0.257587,1,-96.7636,-81.4156,-72.2254,-60.5677,-45.0997,-10.000000
33.970000,0.257587,1,-96.7661,-81.6351,-72.0217,-60.7549,-45.2693,-10.000000
33.980000,0.257587,1,-96.7687,-81.8547,-71.818,-60.9422,-45.439,-10.000000
33.990000,0.257587,1,-96.7713,-82.0744,-71.6143,-61.1296,-45.6088,-10.000000
34.000000,0.257587,1,-96.7739,-82.2942,-71.4106,-61.3171,-45.7787,-10.000000
34.010000,0.257587,1,-96.7764,-82.5141,-71.2069,-61.5047,-45.9487,-10.000000
34.020000,0.257587,1,-96.779,-82.7341,-71.0032,-61.6924,-46.1188,-10.000000
34.030000,0.257587,1,-96.7816,-82.9542,-70.7995,-61.5046,-46.289,-10.000000
34.040000,0.257587,1,-96.7842,-83.1744,-70.5958,-61.3168,-46.4593,-10.000000
34.050000,0.257587,1,-96.7867,-83.3947,-70.3921,-61.129,-46.6297,-10.000000
34.060000,0.257587,1,-96.7893,-83.6151,-70.1884,-60.9412,-46.8002,-10.000000
34.070000,0.257587,1,-96.7919,-83.8356,-69.9847,-60.7534,-46.9708,-10.000000
34.080000,0.257587,1,-96.7945,-84.0562,-69.781,-60.5656,-47.1415,-10.000000
34.090000,0.257587,1,-96.797,-84.2769,-69.5773,-60.3778,-47.3123,-10.000000
34.100000,0.257587,1,-96.7996,-84.4977,-69.3736,-60.19,-47.4832,-10.000000
34.110000,0.257587,1,-96.8022,-84.7186,-69.1699,-60.0022,-47.6542,-10.000000
34.120000,0.257587,1,-96.8048,-84.9396,-69.3736,-59.8144,-47.8253,-10.000000
34.130000,0.257587,1,-96.8073,-85.1607,-69.5774,-59.6266,-47.9965,-10.000000
34.140000,0.257587,1,-96.8099,-85.3819,-69.7813,-59.4388,-48.1678,-10.000000
34.150000,0.257587,1,-96.8125,-85.6032,-69.9853,-59.251,-48.3392,-10.000000
34.160000,0.257587,1,-96.8151,-85.8246,-70.1894,-59.0632,-48.5107,-10.000000
34.170000,0.257587,1,-96.8177,-86.0461,-70.3936,-58.8754,-48.6823,-10.000000
34.180000,0.257587,1,-96.8202,-86.2677,-70.5979,-58.6876,-48.854,-10.000000
34.190000,0.257587,1,-96.8228,-86.4894,-70.8023,-58.4998,-49.0258,-10.000000
34.200000,0.257587,1,-96.8254,-86.7112,-71.0068,-58.312,-48.8539,-10.000000
34.210000,0.257587,1,-96.828,-86.9331,-71.2114,-58.1242,-48.682,-10.000000
34.220000,0.257587,1,-96.8305,-87.1551,-71.4161,-57.9364,-48.5101,-10.000000
34.230000,0.257587,1,-96.8331,-86.933,-71.6209,-57.7486,-48.3382,-10.000000
34.240000,0.257587,1,-96.8357,-86.7109,-71.8258,-57.5608,-48.1663,-10.000000
34.250000,0.257587,1,-96.8383,-86.4888,-72.0308,-57.373,-47.9944,-10.000000
34.260000,0.257587,1,-96.8408,-86.2667,-72.2359,-57.1852,-47.8225,-10.000000
34.270000,0.257587,1,-96.8434,-86.0446,-72.4411,-56.9974,-47.6506,-10.000000
34.280000,0.257587,1,-96.846,-85.8225,-72.6464,-57.1852,-47.4787,-10.000000
34.290000,0.257587,1,-96.8486,-85.6004,-72.8518,-57.3731,-47.3068,-10.000000
34.300000,0.257587,1,-96.8511,-85.3783,-73.0573,-57.5611,-47.1349,-10.000000
34.310000,0.257587,1,-96.8537,-85.1562,-73.2629,-57.7492,-46.963,-10.000000
34.320000,0.257587,1,-96.8563,-84.9341,-73.4686,-57.9374,-46.7911,-10.000000
34.330000,0.257587,1,-96.8589,-84.712,-73.6744,-58.1257,-46.6192,-10.000000
34.340000,0.257587,1,-96.8614,-84.4899,-73.8803,-58.3141,-46.4473,-10.000000
34.350000,0.257587,1,-96.864,-84.2678,-74.0863,-58.5026,-46.2754,-10.000000
34.360000,0.257587,1,-96.8666,-84.0457,-74.2924,-58.6912,-46.1035,-10.000000
34.370000,0.257587,1,-96.8692,-83.8236,-74.4986,-58.8799,-45.9316,-10.000000
34.380000,0.257587,1,-96.8717,-83.6015,-74.2923,-59.0687,-45.7597,-10.000000
34.390000,0.257587,1,-96.8743,-83.3794,-74.086,-59.2576,-45.5878,-10.000000
34.400000,0.257587,1,-96.8769,-83.1573,-73.8797,-59.4466,-45.4159,-10.000000
34.410000,0.257587,1,-96.8795,-82.9352,-73.6734,-59.6357,-45.244,-10.000000
34.420000,0.257587,1,-96.882,-82.7131,-73.4671,-59.8249,-45.0721,-10.000000
34.430000,0.257587,1,-96.8846,-82.491,-73.2608,-60.0142,-44.9002,-10.000000
34.440000,0.257587,1,-96.8872,-82.2689,-73.0545,-60.2036,-44.7283,-10.000000
34.450000,0.257587,1,-96.8898,-82.0468,-72.8482,-60.3931,-44.9002,-10.000000
34.460000,0.257587,1,-96.8924,-81.8247,-72.6419,-60.5827,-45.0722,-10.000000
34.470000,0.257587,1,-96.8949,-81.6026,-72.4356,-60.7724,-45.2443,-10.000000
34.480000,0.257587,1,-96.8975,-81.8247,-72.2293,-60.9622,-45.4165,-10.000000
34.490000,0.257587,1,-96.9001,-82.0469,-72.023,-61.1521,-45.5888,-10.000000
34.500000,0.257587,1,-96.9027,-82.2692,-71.8167,-61.3421,-45.7612,-10.000000
34.510000,0.257587,1,-96.9052,-82.4916,-71.6104,-61.5322,-45.9337,-10.000000
34.520000,0.257587,1,-96.9078,-82.7141,-71.4041,-61.7224,-46.1063,-10.000000
34.530000,0.257587,1,-96.9104,-82.9367,-71.1978,-61.9127,-46.279,-10.000000
34.540000,0.257587,1,-96.913,-83.1594,-70.9915,-61.7223,-46.4518,-10.000000
34.550000,0.257587,1,-96.9155,-83.3822,-70.7852,-61.5319,-46.6247,-10.000000
