0.000000,0.934808,0.112875,0,10,20,30,40,0.000000
33.940000,0.934808,0.112875,-209.219,-197.389,-181.619,-168.709,-156.747,-10.000000
33.950000,0.934808,0.112875,-209.3,-197.638,-181.853,-168.49,-156.951,-10.000000
33.960000,0.934808,0.112875,-209.381,-197.887,-182.088,-168.27,-157.154,-10.000000
33.970000,0.934808,0.112875,-209.462,-198.137,-182.322,-168.051,-157.358,-10.000000
33.980000,0.934808,0.112875,-209.543,-198.386,-182.557,-167.832,-157.562,-10.000000
33.990000,0.934808,0.112875,-209.624,-198.635,-182.792,-167.612,-157.766,-10.000000
34.000000,0.934808,0.112875,-209.705,-198.885,-183.027,-167.393,-157.97,-10.000000
34.010000,0.934808,0.112875,-209.786,-199.134,-183.262,-167.612,-157.766,-10.000000
34.020000,0.934808,0.112875,-209.867,-199.384,-183.497,-167.832,-157.562,-10.000000
34.030000,0.934808,0.112875,-209.948,-199.634,-183.732,-168.051,-157.358,-10.000000
34.040000,0.934808,0.112875,-210.029,-199.884,-183.967,-168.271,-157.153,-10.000000
34.050000,0.934808,0.112875,-210.11,-200.134,-184.203,-168.491,-156.949,-10.000000
34.060000,0.934808,0.112875,-210.192,-200.384,-184.438,-168.71,-156.745,-10.000000
34.070000,0.934808,0.112875,-210.273,-200.134,-184.674,-168.93,-156.541,-10.000000
34.080000,0.934808,0.112875,-210.354,-199.884,-184.91,-169.15,-156.337,-10.000000
34.090000,0.934808,0.112875,-210.435,-199.633,-185.145,-169.37,-156.132,-10.000000
34.100000,0.934808,0.112875,-210.516,-199.383,-185.381,-169.591,-155.928,-10.000000
34.110000,0.934808,0.112875,-210.597,-199.133,-185.617,-169.811,-155.724,-10.000000
34.120000,0.934808,0.112875,-210.678,-198.883,-185.853,-170.031,-155.52,-10.000000
34.130000,0.934808,0.112875,-210.759,-198.633,-186.09,-170.252,-155.316,-10.000000
34.140000,0.934808,0.112875,-210.84,-198.382,-186.326,-170.472,-155.111,-10.000000
34.150000,0.934808,0.112875,-210.921,-198.132,-186.562,-170.693,-154.907,-10.000000
34.160000,0.934808,0.112875,-211.002,-197.882,-186.799,-170.914,-155.111,-10.000000
34.170000,0.934808,0.112875,-211.083,-197.632,-187.035,-171.135,-155.316,-10.000000
34.180000,0.934808,0.112875,-211.164,-197.382,-187.272,-171.356,-155.52,-10.000000
34.190000,0.934808,0.112875,-211.245,-197.131,-187.509,-171.577,-155.725,-10.000000
34.200000,0.934808,0.112875,-211.326,-196.881,-187.746,-171.798,-155.929,-10.000000
34.210000,0.934808,0.112875,-211.407,-196.631,-187.509,-172.019,-156.134,-10.000000
34.220000,0.934808,0.112875,-211.489,-196.381,-187.272,-172.241,-156.339,-10.000000
34.230000,0.934808,0.112875,-211.57,-196.131,-187.035,-172.462,-156.544,-10.000000
34.240000,0.934808,0.112875,-211.651,-196.381,-186.798,-172.684,-156.749,-10.000000
34.250000,0.934808,0.112875,-211.732,-196.631,-186.561,-172.906,-156.954,-10.000000
34.260000,0.934808,0.112875,-211.813,-196.881,-186.324,-173.127,-157.159,-10.000000
34.270000,0.934808,0.112875,-211.894,-197.132,-186.087,-173.349,-157.364,-10.000000
34.280000,0.934808,0.112875,-211.975,-197.383,-185.85,-173.571,-157.57,-10.000000
34.290000,0.934808,0.112875,-212.056,-197.633,-185.613,-173.793,-157.775,-10.000000
34.300000,0.934808,0.112875,-212.137,-197.884,-185.376,-174.016,-157.981,-10.000000
34.310000,0.934808,0.112875,-212.218,-198.135,-185.139,-174.238,-158.186,-10.000000
34.320000,0.934808,0.112875,-212.299,-198.386,-184.902,-174.46,-158.392,-10.000000
34.330000,0.934808,0.112875,-212.381,-198.637,-184.665,-174.683,-158.598,-10.000000
34.340000,0.934808,0.112875,-212.462,-198.888,-184.428,-174.905,-158.804,-10.000000
34.350000,0.934808,0.112875,-212.543,-199.14,-184.191,-174.683,-159.01,-10.000000
34.360000,0.934808,0.112875,-212.624,-199.391,-183.954,-174.46,-159.216,-10.000000
34.370000,0.934808,0.112875,-212.705,-199.642,-183.717,-174.237,-159.423,-10.000000
34.380000,0.934808,0.112875,-212.786,-199.894,-183.954,-174.015,-159.629,-10.000000
34.390000,0.934808,0.112875,-212.867,-200.146,-184.191,-173.792,-159.836,-10.000000
34.400000,0.934808,0.112875,-212.948,-200.398,-184.428,-173.569,-160.042,-10.000000
34.410000,0.934808,0.112875,-213.029,-200.649,-184.665,-173.346,-160.249,-10.000000
34.420000,0.934808,0.112875,-213.11,-200.901,-184.903,-173.124,-160.456,-10.000000
34.430000,0.934808,0.112875,-213.192,-201.154,-185.14,-172.901,-160.663,-10.000000
34.440000,0.934808,0.112875,-213.273,-201.406,-185.378,-172.678,-160.87,-10.000000
34.450000,0.934808,0.112875,-213.354,-201.658,-185.616,-172.456,-161.077,-10.000000
34.460000,0.934808,0.112875,-213.435,-201.91,-185.853,-172.233,-161.284,-10.000000
34.470000,0.934808,0.112875,-213.516,-202.163,-186.091,-172.01,-161.491,-10.000000
34.480000,0.934808,0.112875,-213.597,-202.416,-186.329,-171.788,-161.699,-10.000000
34.490000,0.934808,0.112875,-213.678,-202.668,-186.567,-171.565,-161.906,-10.000000
34.500000,0.934808,0.112875,-213.759,-202.921,-186.806,-171.342,-162.114,-10.000000
34.510000,0.934808,0.112875,-213.841,-203.174,-187.044,-171.565,-161.906,-10.000000
34.520000,0.934808,0.112875,-213.922,-203.427,-187.282,-171.788,-161.698,-10.000000
34.530000,0.934808,0.112875,-214.003,-203.68,-187.521,-172.011,-161.491,-10.000000
34.540000,0.934808,0.112875,-214.084,-203.933,-187.759,-172.234,-161.283,-10.000000
34.550000,0.934808,0.112875,-214.165,-204.187,-187.998,-172.457,-161.075,-10.000000
34.560000,0.934808,0.112875,-214.246,-204.44,-188.237,-172.68,-160.868,-10.000000
34.570000,0.934808,0.112875,-214.327,-204.186,-188.476,-172.903,-160.66,-10.000000
34.580000,0.934808,0.112875,-214.409,-203.933,-188.715,-173.127,-160.452,-10.000000
34.590000,0.934808,0.112875,-214.49,-203.679,-188.954,-173.35,-160.244,-10.000000
34.600000,0.934808,0.112875,-214.571,-203.426,-189.193,-173.574,-160.037,-10.000000
34.610000,0.934808,0.112875,-214.652,-203.172,-189.432,-173.797,-159.829,-10.000000
34.620000,0.934808,0.112875,-214.733,-202.919,-189.672,-174.021,-159.621,-10.000000
34.630000,0.934808,0.112875,-214.814,-202.665,-189.911,-174.245,-159.414,-10.000000
34.640000,0.934808,0.112875,-214.896,-202.412,-190.151,-174.469,-159.206,-10.000000
34.650000,0.934808,0.112875,-214.977,-202.158,-190.391,-174.693,-158.998,-10.000000
34.660000,0.934808,0.112875,-215.058,-201.905,-190.63,-174.917,-159.206,-10.000000
34.670000,0.934808,0.112875,-215.139,-201.651,-190.87,-175.142,-159.414,-10.000000
34.680000,0.934808,0.112875,-215.22,-201.398,-191.11,-175.366,-159.622,-10.000000
34.690000,0.934808,0.112875,-215.301,-201.144,-191.35,-175.591,-159.83,-10.000000
34.700000,0.934808,0.112875,-215.383,-200.891,-191.591,-175.815,-160.038,-10.000000
34.710000,0.934808,0.112875,-215.464,-200.637,-191.35,-176.04,-160.246,-10.000000
34.720000,0.934808,0.112875,-215.545,-200.384,-191.11,-176.265,-160.454,-10.000000
34.730000,0.934808,0.112875,-215.626,-200.13,-190.87,-176.49,-160.663,-10.000000
34.740000,0.934808,0.112875,-215.707,-200.384,-190.629,-176.715,-160.871,-10.000000
34.750000,0.934808,0.112875,-215.788,-200.638,-190.389,-176.94,-161.08,-10.000000
34.760000,0.934808,0.112875,-215.87,-200.891,-190.149,-177.165,-161.288,-10.000000
34.770000,0.934808,0.112875,-215.951,-201.145,-189.909,-177.39,-161.497,-10.000000
34.780000,0.934808,0.112875,-216.032,-201.399,-189.668,-177.616,-161.706,-10.000000
34.790000,0.934808,0.112875,-216.113,-201.653,-189.428,-177.841,-161.915,-10.000000
34.800000,0.934808,0.112875,-216.194,-201.907,-189.188,-178.067,-162.124,-10.000000
34.810000,0.934808,0.112875,-216.275,-202.161,-188.947,-178.292,-162.333,-10.000000
34.820000,0.934808,0.112875,-216.357,-202.416,-188.707,-178.518,-162.543,-10.000000
34.830000,0.934808,0.112875,-216.438,-202.67,-188.467,-178.744,-162.752,-10.000000
34.840000,0.934808,0.112875,-216.519,-202.924,-188.226,-178.97,-162.962,-10.000000
34.850000,0.934808,0.112875,-216.6,-203.179,-187.986,-178.744,-163.171,-10.000000
34.860000,0.934808,0.112875,-216.681,-203.434,-187.746,-178.518,-163.381,-10.000000
34.870000,0.934808,0.112875,-216.763,-203.689,-187.986,-178.292,-163.591,-10.000000
34.880000,0.934808,0.112875,-216.844,-203.943,-188.227,-178.066,-163.801,-10.000000
34.890000,0.934808,0.112875,-216.925,-204.198,-188.467,-177.84,-164.011,-10.000000
34.900000,0.934808,0.112875,-217.006,-204.454,-188.708,-177.613,-164.221,-10.000000
34.910000,0.934808,0.112875,-217.087,-204.709,-188.948,-177.387,-164.431,-10.000000
34.920000,0.934808,0.112875,-217.169,-204.964,-189.189,-177.161,-164.641,-10.000000
34.930000,0.934808,0.112875,-217.25,-205.219,-189.43,-176.935,-164.852,-10.000000
34.940000,0.934808,0.112875,-217.331,-205.475,-189.671,-176.709,-165.062,-10.000000
34.950000,0.934808,0.112875,-217.412,-205.731,-189.912,-176.483,-165.273,-10.000000
34.960000,0.934808,0.112875,-217.494,-205.986,-190.153,-176.257,-165.483,-10.000000
34.970000,0.934808,0.112875,-217.575,-206.242,-190.395,-176.031,-165.694,-10.000000
34.980000,0.934808,0.112875,-217.656,-206.498,-190.636,-175.805,-165.905,-10.000000
34.990000,0.934808,0.112875,-217.737,-206.754,-190.878,-175.579,-166.116,-10.000000
35.000000,0.934808,0.112875,-217.818,-207.01,-191.119,-175.352,-165.905,-10.000000
35.010000,0.934808,0.112875,-217.9,-207.266,-191.361,-175.579,-165.694,-10.000000
35.020000,0.934808,0.112875,-217.981,-207.523,-191.603,-175.805,-165.483,-10.000000
35.030000,0.934808,0.112875,-218.062,-207.779,-191.845,-176.031,-165.272,-10.000000
35.040000,0.934808,0.112875,-218.143,-208.035,-192.087,-176.257,-165.061,-10.000000
35.050000,0.934808,0.112875,-218.225,-208.292,-192.329,-176.484,-164.85,-10.000000
35.060000,0.934808,0.112875,-218.306,-208.549,-192.571,-176.711,-164.638,-10.000000
35.070000,0.934808,0.112875,-218.387,-208.292,-192.813,-176.937,-164.427,-10.000000
35.080000,0.934808,0.112875,-218.468,-208.035,-193.056,-177.164,-164.216,-10.000000
35.090000,0.934808,0.112875,-218.55,-207.778,-193.298,-177.391,-164.005,-10.000000
35.100000,0.934808,0.112875,-218.631,-207.522,-193.541,-177.618,-163.794,-10.000000
35.110000,0.934808,0.112875,-218.712,-207.265,-193.783,-177.845,-163.583,-10.000000
35.120000,0.934808,0.112875,-218.793,-207.008,-194.026,-178.072,-163.372,-10.000000
35.130000,0.934808,0.112875,-218.875,-206.751,-194.269,-178.3,-163.161,-10.000000
35.140000,0.934808,0.112875,-218.956,-206.494,-194.512,-178.527,-162.95,-10.000000
35.150000,0.934808,0.112875,-219.037,-206.238,-194.755,-178.754,-163.161,-10.000000
35.160000,0.934808,0.112875,-219.118,-205.981,-194.998,-178.982,-163.372,-10.000000
35.170000,0.934808,0.112875,-219.2,-205.724,-195.242,-179.21,-163.583,-10.000000
35.180000,0.934808,0.112875,-219.281,-205.467,-195.485,-179.438,-163.795,-10.000000
35.190000,0.934808,0.112875,-219.362,-205.21,-195.729,-179.665,-164.006,-10.000000
35.200000,0.934808,0.112875,-219.443,-204.954,-195.485,-179.893,-164.218,-10.000000
35.210000,0.934808,0.112875,-219.525,-204.697,-195.241,-180.122,-164.429,-10.000000
35.220000,0.934808,0.112875,-219.606,-204.44,-194.998,-180.35,-164.641,-10.000000
35.230000,0.934808,0.112875,-219.687,-204.183,-194.754,-180.578,-164.853,-10.000000
35.240000,0.934808,0.112875,-219.768,-204.44,-194.511,-180.806,-165.065,-10.000000
35.250000,0.934808,0.112875,-219.85,-204.697,-194.267,-181.035,-165.277,-10.000000
35.260000,0.934808,0.112875,-219.931,-204.954,-194.023,-181.264,-165.489,-10.000000
35.270000,0.934808,0.112875,-220.012,-205.211,-193.78,-181.492,-165.702,-10.000000
35.280000,0.934808,0.112875,-220.093,-205.468,-193.536,-181.721,-165.914,-10.000000
35.290000,0.934808,0.112875,-220.175,-205.725,-193.293,-181.95,-166.127,-10.000000
35.300000,0.934808,0.112875,-220.256,-205.983,-193.049,-182.179,-166.339,-10.000000
35.310000,0.934808,0.112875,-220.337,-206.24,-192.805,-182.408,-166.552,-10.000000
35.320000,0.934808,0.112875,-220.419,-206.498,-192.562,-182.637,-166.765,-10.000000
35.330000,0.934808,0.112875,-220.5,-206.756,-192.318,-182.867,-166.978,-10.000000
35.340000,0.934808,0.112875,-220.581,-207.013,-192.075,-182.637,-167.191,-10.000000
35.350000,0.934808,0.112875,-220.662,-207.271,-191.831,-182.408,-167.404,-10.000000
35.360000,0.934808,0.112875,-220.744,-207.529,-191.587,-182.178,-167.617,-10.000000
35.370000,0.934808,0.112875,-220.825,-207.787,-191.831,-181.949,-167.83,-10.000000
35.380000,0.934808,0.112875,-220.906,-208.046,-192.075,-181.72,-168.044,-10.000000
35.390000,0.934808,0.112875,-220.988,-208.304,-192.318,-181.49,-168.257,-10.000000
35.400000,0.934808,0.112875,-221.069,-208.562,-192.562,-181.261,-168.471,-10.000000
35.410000,0.934808,0.112875,-221.15,-208.821,-192.806,-181.031,-168.684,-10.000000
35.420000,0.934808,0.112875,-221.231,-209.079,-193.05,-180.802,-168.898,-10.000000
35.430000,0.934808,0.112875,-221.313,-209.338,-193.295,-180.573,-169.112,-10.000000
35.440000,0.934808,0.112875,-221.394,-209.597,-193.539,-180.343,-169.326,-10.000000
35.450000,0.934808,0.112875,-221.475,-209.856,-193.783,-180.114,-169.54,-10.000000
35.460000,0.934808,0.112875,-221.557,-210.115,-194.028,-179.884,-169.754,-10.000000
35.470000,0.934808,0.112875,-221.638,-210.374,-194.272,-179.655,-169.969,-10.000000
35.480000,0.934808,0.112875,-221.719,-210.633,-194.517,-179.426,-170.183,-10.000000
35.490000,0.934808,0.112875,-221.801,-210.892,-194.762,-179.196,-169.969,-10.000000
35.500000,0.934808,0.112875,-221.882,-211.152,-195.007,-179.426,-169.754,-10.000000
35.510000,0.934808,0.112875,-221.963,-211.411,-195.252,-179.655,-169.54,-10.000000
35.520000,0.934808,0.112875,-222.045,-211.671,-195.497,-179.885,-169.325,-10.000000
35.530000,0.934808,0.112875,-222.126,-211.931,-195.742,-180.114,-169.111,-10.000000
35.540000,0.934808,0.112875,-222.207,-212.19,-195.987,-180.344,-168.896,-10.000000
35.550000,0.934808,0.112875,-222.288,-212.45,-196.233,-180.574,-168.682,-10.000000
35.560000,0.934808,0.112875,-222.37,-212.71,-196.478,-180.804,-168.467,-10.000000
35.570000,0.934808,0.112875,-222.451,-212.45,-196.724,-181.034,-168.253,-10.000000
35.580000,0.934808,0.112875,-222.532,-212.19,-196.97,-181.264,-168.038,-10.000000
35.590000,0.934808,0.112875,-222.614,-211.93,-197.215,-181.495,-167.824,-10.000000
35.600000,0.934808,0.112875,-222.695,-211.67,-197.461,-181.725,-167.609,-10.000000
35.610000,0.934808,0.112875,-222.776,-211.41,-197.707,-181.956,-167.395,-10.000000
35.620000,0.934808,0.112875,-222.858,-211.15,-197.953,-182.186,-167.18,-10.000000
35.630000,0.934808,0.112875,-222.939,-210.89,-198.2,-182.417,-166.966,-10.000000
35.640000,0.934808,0.112875,-223.02,-210.63,-198.446,-182.648,-167.18,-10.000000
35.650000,0.934808,0.112875,-223.102,-210.369,-198.692,-182.879,-167.395,-10.000000
35.660000,0.934808,0.112875,-223.183,-210.109,-198.939,-183.11,-167.609,-10.000000
35.670000,0.934808,0.112875,-223.264,-209.849,-199.185,-183.341,-167.824,-10.000000
35.680000,0.934808,0.112875,-223.346,-209.589,-199.432,-183.572,-168.039,-10.000000
35.690000,0.934808,0.112875,-223.427,-209.329,-199.679,-183.803,-168.254,-10.000000
35.700000,0.934808,0.112875,-223.508,-209.069,-199.926,-184.035,-168.469,-10.000000
35.710000,0.934808,0.112875,-223.59,-208.809,-199.679,-184.266,-168.684,-10.000000
35.720000,0.934808,0.112875,-223.671,-208.549,-199.432,-184.498,-168.9,-10.000000
35.730000,0.934808,0.112875,-223.753,-208.289,-199.185,-184.729,-169.115,-10.000000
35.740000,0.934808,0.112875,-223.834,-208.549,-198.938,-184.961,-169.331,-10.000000
35.750000,0.934808,0.112875,-223.915,-208.809,-198.691,-185.193,-169.546,-10.000000
35.760000,0.934808,0.112875,-223.997,-209.069,-198.444,-185.425,-169.762,-10.000000
35.770000,0.934808,0.112875,-224.078,-209.33,-198.197,-185.657,-169.978,-10.000000
35.780000,0.934808,0.112875,-224.159,-209.59,-197.95,-185.889,-170.194,-10.000000
35.790000,0.934808,0.112875,-224.241,-209.851,-197.703,-186.122,-170.41,-10.000000
35.800000,0.934808,0.112875,-224.322,-210.111,-197.456,-186.354,-170.626,-10.000000
35.810000,0.934808,0.112875,-224.403,-210.372,-197.209,-186.587,-170.842,-10.000000
35.820000,0.934808,0.112875,-224.485,-210.633,-196.962,-186.819,-171.058,-10.000000
35.830000,0.934808,0.112875,-224.566,-210.894,-196.715,-187.052,-171.275,-10.000000
35.840000,0.934808,0.112875,-224.647,-211.155,-196.468,-187.285,-171.491,-10.000000
35.850000,0.934808,0.112875,-224.729,-211.416,-196.221,-187.052,-171.708,-10.000000
35.860000,0.934808,0.112875,-224.81,-211.678,-195.974,-186.819,-171.924,-10.000000
35.870000,0.934808,0.112875,-224.892,-211.939,-196.221,-186.586,-172.141,-10.000000
35.880000,0.934808,0.112875,-224.973,-212.201,-196.468,-186.353,-172.358,-10.000000
35.890000,0.934808,0.112875,-225.054,-212.462,-196.715,-186.12,-172.575,-10.000000
35.900000,0.934808,0.112875,-225.136,-212.724,-196.962,-185.887,-172.792,-10.000000
35.910000,0.934808,0.112875,-225.217,-212.986,-197.21,-185.654,-173.009,-10.000000
35.920000,0.934808,0.112875,-225.298,-213.248,-197.457,-185.421,-173.227,-10.000000
35.930000,0.934808,0.112875,-225.38,-213.51,-197.705,-185.189,-173.444,-10.000000
35.940000,0.934808,0.112875,-225.461,-213.772,-197.953,-184.956,-173.662,-10.000000
35.950000,0.934808,0.112875,-225.543,-214.034,-198.2,-184.723,-173.879,-10.000000
35.960000,0.934808,0.112875,-225.624,-214.296,-198.448,-184.49,-174.097,-10.000000
35.970000,0.934808,0.112875,-225.705,-214.559,-198.696,-184.257,-174.315,-10.000000
35.980000,0.934808,0.112875,-225.787,-214.821,-198.944,-184.024,-174.533,-10.000000
35.990000,0.934808,0.112875,-225.868,-215.084,-199.193,-183.791,-174.315,-10.000000
36.000000,0.934808,0.112875,-225.95,-215.346,-199.441,-183.558,-174.097,-10.000000
36.010000,0.934808,0.112875,-226.031,-215.609,-199.689,-183.791,-173.879,-10.000000
36.020000,0.934808,0.112875,-226.112,-215.872,-199.938,-184.024,-173.661,-10.000000
36.030000,0.934808,0.112875,-226.194,-216.135,-200.186,-184.257,-173.443,-10.000000
36.040000,0.934808,0.112875,-226.275,-216.398,-200.435,-184.49,-173.225,-10.000000
36.050000,0.934808,0.112875,-226.357,-216.661,-200.684,-184.724,-173.007,-10.000000
36.060000,0.934808,0.112875,-226.438,-216.398,-200.933,-184.957,-172.789,-10.000000
36.070000,0.934808,0.112875,-226.519,-216.135,-201.182,-185.191,-172.571,-10.000000
36.080000,0.934808,0.112875,-226.601,-215.872,-201.431,-185.424,-172.353,-10.000000
36.090000,0.934808,0.112875,-226.682,-215.608,-201.68,-185.658,-172.135,-10.000000
36.100000,0.934808,0.112875,-226.764,-215.345,-201.929,-185.892,-171.917,-10.000000
36.110000,0.934808,0.112875,-226.845,-215.082,-202.179,-186.126,-171.699,-10.000000
36.120000,0.934808,0.112875,-226.926,-214.818,-202.428,-186.36,-171.481,-10.000000
36.130000,0.934808,0.112875,-227.008,-214.555,-202.678,-186.594,-171.263,-10.000000
36.140000,0.934808,0.112875,-227.089,-214.292,-202.928,-186.828,-171.045,-10.000000
36.150000,0.934808,0.112875,-227.171,-214.028,-203.177,-187.062,-171.263,-10.000000
36.160000,0.934808,0.112875,-227.252,-213.765,-203.427,-187.297,-171.481,-10.000000
36.170000,0.934808,0.112875,-227.334,-213.502,-203.677,-187.531,-171.699,-10.000000
36.180000,0.934808,0.112875,-227.415,-213.239,-203.927,-187.766,-171.917,-10.000000
36.190000,0.934808,0.112875,-227.496,-212.975,-203.677,-188,-172.136,-10.000000
36.200000,0.934808,0.112875,-227.578,-212.712,-203.427,-188.235,-172.354,-10.000000
36.210000,0.934808,0.112875,-227.659,-212.449,-203.177,-188.47,-172.573,-10.000000
36.220000,0.934808,0.112875,-227.741,-212.185,-202.927,-188.705,-172.791,-10.000000
36.230000,0.934808,0.112875,-227.822,-212.449,-202.676,-188.94,-173.01,-10.000000
36.240000,0.934808,0.112875,-227.904,-212.712,-202.426,-189.175,-173.229,-10.000000
36.250000,0.934808,0.112875,-227.985,-212.976,-202.176,-189.411,-173.448,-10.000000
36.260000,0.934808,0.112875,-228.066,-213.239,-201.926,-189.646,-173.667,-10.000000
36.270000,0.934808,0.112875,-228.148,-213.503,-201.676,-189.882,-173.886,-10.000000
36.280000,0.934808,0.112875,-228.229,-213.767,-201.425,-190.117,-174.106,-10.000000
36.290000,0.934808,0.112875,-228.311,-214.031,-201.175,-190.353,-174.325,-10.000000
36.300000,0.934808,0.112875,-228.392,-214.295,-200.925,-190.589,-174.545,-10.000000
