0.000000,0.743279,0.0475352,0,10,20,30,40,0.000000
58.730000,0.743279,0.0475352,-609.391,-594.126,-583.439,-570.428,-553.804,-10.000000
58.740000,0.743279,0.0475352,-609.537,-594.561,-583.016,-570.838,-554.2,-10.000000
58.750000,0.743279,0.0475352,-609.684,-594.996,-582.592,-571.248,-554.596,-10.000000
58.760000,0.743279,0.0475352,-609.831,-595.431,-582.169,-571.659,-554.992,-10.000000
58.770000,0.743279,0.0475352,-609.978,-595.867,-581.746,-572.069,-555.388,-10.000000
58.780000,0.743279,0.0475352,-610.125,-596.302,-581.322,-572.48,-555.784,-10.000000
58.790000,0.743279,0.0475352,-610.271,-596.737,-580.899,-572.069,-556.181,-10.000000
58.800000,0.743279,0.0475352,-610.418,-597.173,-580.476,-571.658,-556.577,-10.000000
58.810000,0.743279,0.0475352,-610.565,-597.609,-580.899,-571.248,-556.974,-10.000000
58.820000,0.743279,0.0475352,-610.712,-598.045,-581.323,-570.837,-557.37,-10.000000
58.830000,0.743279,0.0475352,-610.859,-598.48,-581.746,-570.426,-557.767,-10.000000
58.840000,0.743279,0.0475352,-611.005,-598.916,-582.17,-570.016,-558.164,-10.000000
58.850000,0.743279,0.0475352,-611.152,-599.353,-582.593,-569.605,-558.561,-10.000000
58.860000,0.743279,0.0475352,-611.299,-599.789,-583.017,-569.194,-558.958,-10.000000
58.870000,0.743279,0.0475352,-611.446,-600.225,-583.441,-568.784,-559.355,-10.000000
58.880000,0.743279,0.0475352,-611.593,-600.661,-583.865,-568.373,-559.752,-10.000000
58.890000,0.743279,0.0475352,-611.74,-601.098,-584.289,-567.962,-559.355,-10.000000
58.900000,0.743279,0.0475352,-611.886,-601.535,-584.713,-568.373,-558.957,-10.000000
58.910000,0.743279,0.0475352,-612.033,-601.971,-585.138,-568.784,-558.56,-10.000000
58.920000,0.743279,0.0475352,-612.18,-602.408,-585.562,-569.195,-558.163,-10.000000
58.930000,0.743279,0.0475352,-612.327,-602.845,-585.987,-569.606,-557.765,-10.000000
58.940000,0.743279,0.0475352,-612.474,-602.408,-586.411,-570.017,-557.368,-10.000000
58.950000,0.743279,0.0475352,-612.621,-601.971,-586.836,-570.428,-556.971,-10.000000
58.960000,0.743279,0.0475352,-612.768,-601.534,-587.261,-570.839,-556.574,-10.000000
58.970000,0.743279,0.0475352,-612.915,-601.097,-587.686,-571.251,-556.176,-10.000000
58.980000,0.743279,0.0475352,-613.061,-600.66,-588.111,-571.662,-555.779,-10.000000
58.990000,0.743279,0.0475352,-613.208,-600.223,-588.536,-572.074,-556.176,-10.000000
59.000000,0.743279,0.0475352,-613.355,-599.786,-588.961,-572.485,-556.574,-10.000000
59.010000,0.743279,0.0475352,-613.502,-599.349,-589.386,-572.897,-556.971,-10.000000
59.020000,0.743279,0.0475352,-613.649,-598.912,-589.812,-573.309,-557.369,-10.000000
59.030000,0.743279,0.0475352,-613.796,-598.475,-589.386,-573.721,-557.766,-10.000000
59.040000,0.743279,0.0475352,-613.943,-598.038,-588.961,-574.133,-558.164,-10.000000
59.050000,0.743279,0.0475352,-614.09,-598.475,-588.535,-574.545,-558.562,-10.000000
59.060000,0.743279,0.0475352,-614.237,-598.912,-588.11,-574.958,-558.96,-10.000000
59.070000,0.743279,0.0475352,-614.384,-599.349,-587.684,-575.37,-559.358,-10.000000
59.080000,0.743279,0.0475352,-614.531,-599.787,-587.259,-575.783,-559.756,-10.000000
59.090000,0.743279,0.0475352,-614.677,-600.224,-586.833,-576.195,-560.155,-10.000000
59.100000,0.743279,0.0475352,-614.824,-600.661,-586.408,-576.608,-560.553,-10.000000
59.110000,0.743279,0.0475352,-614.971,-601.099,-585.982,-577.021,-560.952,-10.000000
59.120000,0.743279,0.0475352,-615.118,-601.537,-585.557,-576.608,-561.35,-10.000000
59.130000,0.743279,0.0475352,-615.265,-601.975,-585.982,-576.195,-561.749,-10.000000
59.140000,0.743279,0.0475352,-615.412,-602.412,-586.408,-575.782,-562.148,-10.000000
59.150000,0.743279,0.0475352,-615.559,-602.85,-586.833,-575.369,-562.547,-10.000000
59.160000,0.743279,0.0475352,-615.706,-603.289,-587.259,-574.956,-562.946,-10.000000
59.170000,0.743279,0.0475352,-615.853,-603.727,-587.685,-574.543,-563.345,-10.000000
59.180000,0.743279,0.0475352,-616,-604.165,-588.111,-574.13,-563.744,-10.000000
59.190000,0.743279,0.0475352,-616.147,-604.603,-588.537,-573.717,-564.143,-10.000000
59.200000,0.743279,0.0475352,-616.294,-605.042,-588.963,-573.305,-564.543,-10.000000
59.210000,0.743279,0.0475352,-616.441,-605.481,-589.39,-572.892,-564.143,-10.000000
59.220000,0.743279,0.0475352,-616.588,-605.919,-589.816,-573.305,-563.744,-10.000000
59.230000,0.743279,0.0475352,-616.735,-606.358,-590.243,-573.718,-563.344,-10.000000
59.240000,0.743279,0.0475352,-616.882,-606.797,-590.669,-574.131,-562.945,-10.000000
59.250000,0.743279,0.0475352,-617.029,-607.236,-591.096,-574.544,-562.545,-10.000000
59.260000,0.743279,0.0475352,-617.176,-607.675,-591.523,-574.957,-562.146,-10.000000
59.270000,0.743279,0.0475352,-617.323,-607.236,-591.95,-575.371,-561.746,-10.000000
59.280000,0.743279,0.0475352,-617.47,-606.797,-592.377,-575.784,-561.347,-10.000000
59.290000,0.743279,0.0475352,-617.617,-606.357,-592.804,-576.198,-560.947,-10.000000
59.300000,0.743279,0.0475352,-617.764,-605.918,-593.231,-576.611,-560.548,-10.000000
59.310000,0.743279,0.0475352,-617.911,-605.479,-593.658,-577.025,-560.947,-10.000000
59.320000,0.743279,0.0475352,-618.058,-605.04,-594.086,-577.439,-561.347,-10.000000
59.330000,0.743279,0.0475352,-618.205,-604.601,-594.513,-577.853,-561.746,-10.000000
59.340000,0.743279,0.0475352,-618.352,-604.161,-594.941,-578.267,-562.146,-10.000000
59.350000,0.743279,0.0475352,-618.499,-603.722,-595.368,-578.681,-562.546,-10.000000
59.360000,0.743279,0.0475352,-618.646,-603.283,-594.941,-579.096,-562.946,-10.000000
59.370000,0.743279,0.0475352,-618.794,-602.844,-594.513,-579.51,-563.346,-10.000000
59.380000,0.743279,0.0475352,-618.941,-603.283,-594.085,-579.925,-563.746,-10.000000
59.390000,0.743279,0.0475352,-619.088,-603.722,-593.657,-580.339,-564.147,-10.000000
59.400000,0.743279,0.0475352,-619.235,-604.162,-593.229,-580.754,-564.547,-10.000000
59.410000,0.743279,0.0475352,-619.382,-604.601,-592.802,-581.169,-564.948,-10.000000
59.420000,0.743279,0.0475352,-619.529,-605.041,-592.374,-581.584,-565.348,-10.000000
59.430000,0.743279,0.0475352,-619.676,-605.481,-591.946,-581.999,-565.749,-10.000000
59.440000,0.743279,0.0475352,-619.823,-605.92,-591.518,-582.414,-566.15,-10.000000
59.450000,0.743279,0.0475352,-619.97,-606.36,-591.09,-581.998,-566.551,-10.000000
59.460000,0.743279,0.0475352,-620.117,-606.8,-590.663,-581.583,-566.952,-10.000000
59.470000,0.743279,0.0475352,-620.264,-607.24,-591.09,-581.168,-567.353,-10.000000
59.480000,0.743279,0.0475352,-620.411,-607.681,-591.518,-580.753,-567.754,-10.000000
59.490000,0.743279,0.0475352,-620.559,-608.121,-591.946,-580.338,-568.155,-10.000000
59.500000,0.743279,0.0475352,-620.706,-608.561,-592.374,-579.922,-568.557,-10.000000
59.510000,0.743279,0.0475352,-620.853,-609.002,-592.803,-579.507,-568.958,-10.000000
59.520000,0.743279,0.0475352,-621,-609.442,-593.231,-579.092,-569.36,-10.000000
59.530000,0.743279,0.0475352,-621.147,-609.883,-593.659,-578.677,-569.761,-10.000000
59.540000,0.743279,0.0475352,-621.294,-610.324,-594.088,-578.262,-569.36,-10.000000
59.550000,0.743279,0.0475352,-621.441,-610.765,-594.516,-577.846,-568.958,-10.000000
59.560000,0.743279,0.0475352,-621.589,-611.206,-594.945,-578.262,-568.556,-10.000000
59.570000,0.743279,0.0475352,-621.736,-611.647,-595.374,-578.677,-568.154,-10.000000
59.580000,0.743279,0.0475352,-621.883,-612.088,-595.803,-579.092,-567.752,-10.000000
59.590000,0.743279,0.0475352,-622.03,-612.529,-596.232,-579.508,-567.351,-10.000000
59.600000,0.743279,0.0475352,-622.177,-612.088,-596.661,-579.923,-566.949,-10.000000
59.610000,0.743279,0.0475352,-622.324,-611.647,-597.09,-580.339,-566.547,-10.000000
59.620000,0.743279,0.0475352,-622.471,-611.205,-597.519,-580.755,-566.145,-10.000000
59.630000,0.743279,0.0475352,-622.619,-610.764,-597.949,-581.171,-565.743,-10.000000
59.640000,0.743279,0.0475352,-622.766,-610.322,-598.378,-581.587,-565.342,-10.000000
59.650000,0.743279,0.0475352,-622.913,-609.881,-598.808,-582.003,-565.743,-10.000000
59.660000,0.743279,0.0475352,-623.06,-609.44,-599.238,-582.419,-566.145,-10.000000
59.670000,0.743279,0.0475352,-623.207,-608.998,-599.667,-582.835,-566.547,-10.000000
59.680000,0.743279,0.0475352,-623.355,-608.557,-600.097,-583.252,-566.949,-10.000000
59.690000,0.743279,0.0475352,-623.502,-608.115,-599.667,-583.668,-567.352,-10.000000
59.700000,0.743279,0.0475352,-623.649,-607.674,-599.237,-584.085,-567.754,-10.000000
59.710000,0.743279,0.0475352,-623.796,-608.115,-598.807,-584.502,-568.156,-10.000000
59.720000,0.743279,0.0475352,-623.943,-608.557,-598.377,-584.918,-568.559,-10.000000
59.730000,0.743279,0.0475352,-624.091,-608.998,-597.947,-585.335,-568.961,-10.000000
59.740000,0.743279,0.0475352,-624.238,-609.44,-597.517,-585.752,-569.364,-10.000000
59.750000,0.743279,0.0475352,-624.385,-609.882,-597.087,-586.169,-569.767,-10.000000
59.760000,0.743279,0.0475352,-624.532,-610.324,-596.657,-586.587,-570.17,-10.000000
59.770000,0.743279,0.0475352,-624.68,-610.766,-596.227,-587.004,-570.573,-10.000000
59.780000,0.743279,0.0475352,-624.827,-611.208,-595.797,-587.421,-570.976,-10.000000
59.790000,0.743279,0.0475352,-624.974,-611.65,-595.367,-587.004,-571.379,-10.000000
59.800000,0.743279,0.0475352,-625.121,-612.092,-595.797,-586.586,-571.782,-10.000000
59.810000,0.743279,0.0475352,-625.269,-612.535,-596.227,-586.169,-572.186,-10.000000
59.820000,0.743279,0.0475352,-625.416,-612.977,-596.658,-585.751,-572.589,-10.000000
59.830000,0.743279,0.0475352,-625.563,-613.42,-597.088,-585.334,-572.993,-10.000000
59.840000,0.743279,0.0475352,-625.71,-613.863,-597.518,-584.916,-573.397,-10.000000
59.850000,0.743279,0.0475352,-625.858,-614.305,-597.949,-584.499,-573.8,-10.000000
59.860000,0.743279,0.0475352,-626.005,-614.748,-598.379,-584.081,-574.204,-10.000000
59.870000,0.743279,0.0475352,-626.152,-615.191,-598.81,-583.664,-574.608,-10.000000
59.880000,0.743279,0.0475352,-626.299,-615.634,-599.241,-583.246,-574.204,-10.000000
59.890000,0.743279,0.0475352,-626.447,-616.078,-599.672,-583.664,-573.8,-10.000000
59.900000,0.743279,0.0475352,-626.594,-616.521,-600.103,-584.081,-573.396,-10.000000
59.910000,0.743279,0.0475352,-626.741,-616.964,-600.534,-584.499,-572.992,-10.000000
59.920000,0.743279,0.0475352,-626.889,-617.408,-600.965,-584.917,-572.588,-10.000000
59.930000,0.743279,0.0475352,-627.036,-616.964,-601.396,-585.335,-572.184,-10.000000
59.940000,0.743279,0.0475352,-627.183,-616.521,-601.828,-585.753,-571.78,-10.000000
59.950000,0.743279,0.0475352,-627.331,-616.077,-602.259,-586.171,-571.376,-10.000000
59.960000,0.743279,0.0475352,-627.478,-615.633,-602.691,-586.589,-570.971,-10.000000
59.970000,0.743279,0.0475352,-627.625,-615.19,-603.123,-587.007,-570.567,-10.000000
59.980000,0.743279,0.0475352,-627.773,-614.746,-603.554,-587.426,-570.971,-10.000000
59.990000,0.743279,0.0475352,-627.92,-614.303,-603.986,-587.844,-571.376,-10.000000
60.000000,0.743279,0.0475352,-628.067,-613.859,-604.418,-588.263,-571.78,-10.000000
60.010000,0.743279,0.0475352,-628.215,-613.415,-604.85,-588.682,-572.184,-10.000000
60.020000,0.743279,0.0475352,-628.362,-612.972,-604.418,-589.1,-572.589,-10.000000
60.030000,0.743279,0.0475352,-628.509,-612.528,-603.986,-589.519,-572.993,-10.000000
60.040000,0.743279,0.0475352,-628.657,-612.972,-603.554,-589.938,-573.398,-10.000000
60.050000,0.743279,0.0475352,-628.804,-613.416,-603.122,-590.357,-573.803,-10.000000
60.060000,0.743279,0.0475352,-628.951,-613.859,-602.689,-590.777,-574.208,-10.000000
60.070000,0.743279,0.0475352,-629.099,-614.303,-602.257,-591.196,-574.613,-10.000000
60.080000,0.743279,0.0475352,-629.246,-614.747,-601.825,-591.615,-575.018,-10.000000
60.090000,0.743279,0.0475352,-629.393,-615.191,-601.393,-592.035,-575.423,-10.000000
60.100000,0.743279,0.0475352,-629.541,-615.636,-600.961,-592.454,-575.828,-10.000000
60.110000,0.743279,0.0475352,-629.688,-616.08,-600.528,-592.035,-576.234,-10.000000
60.120000,0.743279,0.0475352,-629.836,-616.524,-600.096,-591.615,-576.639,-10.000000
60.130000,0.743279,0.0475352,-629.983,-616.969,-600.528,-591.195,-577.045,-10.000000
60.140000,0.743279,0.0475352,-630.13,-617.413,-600.961,-590.776,-577.451,-10.000000
60.150000,0.743279,0.0475352,-630.278,-617.858,-601.393,-590.356,-577.856,-10.000000
60.160000,0.743279,0.0475352,-630.425,-618.303,-601.826,-589.936,-578.262,-10.000000
60.170000,0.743279,0.0475352,-630.573,-618.748,-602.258,-589.517,-578.668,-10.000000
60.180000,0.743279,0.0475352,-630.72,-619.193,-602.691,-589.097,-579.074,-10.000000
60.190000,0.743279,0.0475352,-630.867,-619.638,-603.124,-588.677,-579.481,-10.000000
60.200000,0.743279,0.0475352,-631.015,-620.083,-603.557,-588.257,-579.887,-10.000000
60.210000,0.743279,0.0475352,-631.162,-620.528,-603.99,-587.838,-579.481,-10.000000
60.220000,0.743279,0.0475352,-631.31,-620.974,-604.423,-588.257,-579.074,-10.000000
60.230000,0.743279,0.0475352,-631.457,-621.419,-604.856,-588.677,-578.668,-10.000000
60.240000,0.743279,0.0475352,-631.605,-621.865,-605.289,-589.097,-578.261,-10.000000
60.250000,0.743279,0.0475352,-631.752,-622.311,-605.723,-589.517,-577.855,-10.000000
60.260000,0.743279,0.0475352,-631.899,-621.865,-606.156,-589.937,-577.449,-10.000000
60.270000,0.743279,0.0475352,-632.047,-621.419,-606.59,-590.357,-577.042,-10.000000
60.280000,0.743279,0.0475352,-632.194,-620.973,-607.023,-590.778,-576.636,-10.000000
60.290000,0.743279,0.0475352,-632.342,-620.527,-607.457,-591.198,-576.229,-10.000000
60.300000,0.743279,0.0475352,-632.489,-620.082,-607.891,-591.619,-575.823,-10.000000
60.310000,0.743279,0.0475352,-632.637,-619.636,-608.325,-592.039,-575.417,-10.000000
60.320000,0.743279,0.0475352,-632.784,-619.19,-608.759,-592.46,-575.823,-10.000000
60.330000,0.743279,0.0475352,-632.932,-618.744,-609.193,-592.881,-576.229,-10.000000
60.340000,0.743279,0.0475352,-633.079,-618.298,-609.628,-593.302,-576.636,-10.000000
60.350000,0.743279,0.0475352,-633.227,-617.853,-609.193,-593.723,-577.043,-10.000000
60.360000,0.743279,0.0475352,-633.374,-617.407,-608.759,-594.144,-577.45,-10.000000
60.370000,0.743279,0.0475352,-633.522,-617.853,-608.324,-594.565,-577.856,-10.000000
60.380000,0.743279,0.0475352,-633.669,-618.298,-607.89,-594.986,-578.263,-10.000000
60.390000,0.743279,0.0475352,-633.817,-618.744,-607.456,-595.408,-578.671,-10.000000
60.400000,0.743279,0.0475352,-633.964,-619.191,-607.021,-595.829,-579.078,-10.000000
60.410000,0.743279,0.0475352,-634.112,-619.637,-606.587,-596.251,-579.485,-10.000000
60.420000,0.743279,0.0475352,-634.259,-620.083,-606.152,-596.672,-579.892,-10.000000
60.430000,0.743279,0.0475352,-634.407,-620.529,-605.718,-597.094,-580.3,-10.000000
60.440000,0.743279,0.0475352,-634.554,-620.976,-605.284,-596.672,-580.708,-10.000000
60.450000,0.743279,0.0475352,-634.702,-621.423,-604.849,-596.25,-581.115,-10.000000
60.460000,0.743279,0.0475352,-634.849,-621.869,-605.284,-595.829,-581.523,-10.000000
60.470000,0.743279,0.0475352,-634.997,-622.316,-605.718,-595.407,-581.931,-10.000000
60.480000,0.743279,0.0475352,-635.144,-622.763,-606.153,-594.985,-582.339,-10.000000
60.490000,0.743279,0.0475352,-635.292,-623.21,-606.587,-594.563,-582.747,-10.000000
60.500000,0.743279,0.0475352,-635.439,-623.657,-607.022,-594.141,-583.155,-10.000000
60.510000,0.743279,0.0475352,-635.587,-624.104,-607.457,-593.719,-583.564,-10.000000
60.520000,0.743279,0.0475352,-635.735,-624.552,-607.892,-593.297,-583.972,-10.000000
60.530000,0.743279,0.0475352,-635.882,-624.999,-608.327,-592.875,-584.38,-10.000000
60.540000,0.743279,0.0475352,-636.03,-625.446,-608.762,-592.453,-583.972,-10.000000
60.550000,0.743279,0.0475352,-636.177,-625.894,-609.198,-592.875,-583.563,-10.000000
60.560000,0.743279,0.0475352,-636.325,-626.342,-609.633,-593.297,-583.155,-10.000000
60.570000,0.743279,0.0475352,-636.472,-626.79,-610.069,-593.719,-582.746,-10.000000
60.580000,0.743279,0.0475352,-636.62,-626.342,-610.504,-594.142,-582.337,-10.000000
60.590000,0.743279,0.0475352,-636.768,-625.894,-610.94,-594.564,-581.929,-10.000000
60.600000,0.743279,0.0475352,-636.915,-625.446,-611.376,-594.986,-581.52,-10.000000
60.610000,0.743279,0.0475352,-637.063,-624.998,-611.812,-595.409,-581.112,-10.000000
60.620000,0.743279,0.0475352,-637.21,-624.55,-612.248,-595.831,-580.703,-10.000000
60.630000,0.743279,0.0475352,-637.358,-624.102,-612.684,-596.254,-580.294,-10.000000
60.640000,0.743279,0.0475352,-637.506,-623.654,-613.12,-596.677,-580.703,-10.000000
60.650000,0.743279,0.0475352,-637.653,-623.206,-613.556,-597.1,-581.112,-10.000000
60.660000,0.743279,0.0475352,-637.801,-622.758,-613.993,-597.523,-581.521,-10.000000
60.670000,0.743279,0.0475352,-637.948,-622.311,-613.556,-597.946,-581.929,-10.000000
60.680000,0.743279,0.0475352,-638.096,-622.758,-613.12,-598.369,-582.338,-10.000000
60.690000,0.743279,0.0475352,-638.244,-623.206,-612.683,-598.792,-582.748,-10.000000
60.700000,0.743279,0.0475352,-638.391,-623.655,-612.247,-599.216,-583.157,-10.000000
60.710000,0.743279,0.0475352,-638.539,-624.103,-611.81,-599.639,-583.566,-10.000000
60.720000,0.743279,0.0475352,-638.687,-624.551,-611.374,-600.063,-583.975,-10.000000
60.730000,0.743279,0.0475352,-638.834,-624.999,-610.937,-600.487,-584.385,-10.000000
60.740000,0.743279,0.0475352,-638.982,-625.448,-610.501,-600.91,-584.795,-10.000000
60.750000,0.743279,0.0475352,-639.129,-625.897,-610.064,-601.334,-585.204,-10.000000
60.760000,0.743279,0.0475352,-639.277,-626.345,-609.628,-600.91,-585.614,-10.000000
60.770000,0.743279,0.0475352,-639.425,-626.794,-610.064,-600.486,-586.024,-10.000000
60.780000,0.743279,0.0475352,-639.572,-627.243,-610.501,-600.062,-586.434,-10.000000
60.790000,0.743279,0.0475352,-639.72,-627.692,-610.937,-599.638,-586.844,-10.000000
60.800000,0.743279,0.0475352,-639.868,-628.141,-611.374,-599.214,-587.254,-10.000000
60.810000,0.743279,0.0475352,-640.015,-628.59,-611.811,-598.79,-587.665,-10.000000
60.820000,0.743279,0.0475352,-640.163,-629.04,-612.248,-598.366,-588.075,-10.000000
60.830000,0.743279,0.0475352,-640.311,-629.489,-612.685,-597.942,-588.485,-10.000000
60.840000,0.743279,0.0475352,-640.459,-629.938,-613.122,-597.518,-588.896,-10.000000
60.850000,0.743279,0.0475352,-640.606,-630.388,-613.56,-597.094,-588.485,-10.000000
60.860000,0.743279,0.0475352,-640.754,-630.838,-613.997,-597.518,-588.075,-10.000000
60.870000,0.743279,0.0475352,-640.902,-631.288,-614.435,-597.942,-587.664,-10.000000
60.880000,0.743279,0.0475352,-641.049,-630.838,-614.872,-598.367,-587.253,-10.000000
60.890000,0.743279,0.0475352,-641.197,-630.388,-615.31,-598.791,-586.843,-10.000000
60.900000,0.743279,0.0475352,-641.345,-629.938,-615.748,-599.215,-586.432,-10.000000
60.910000,0.743279,0.0475352,-641.492,-629.488,-616.186,-599.64,-586.021,-10.000000
60.920000,0.743279,0.0475352,-641.64,-629.038,-616.624,-600.064,-585.61,-10.000000
60.930000,0.743279,0.0475352,-641.788,-628.588,-617.062,-600.489,-585.2,-10.000000
60.940000,0.743279,0.0475352,-641.936,-628.138,-617.5,-600.914,-584.789,-10.000000
60.950000,0.743279,0.0475352,-642.083,-627.688,-617.938,-601.339,-585.2,-10.000000
60.960000,0.743279,0.0475352,-642.231,-627.238,-618.377,-601.764,-585.611,-10.000000
60.970000,0.743279,0.0475352,-642.379,-626.789,-617.938,-602.189,-586.021,-10.000000
60.980000,0.743279,0.0475352,-642.527,-626.339,-617.5,-602.614,-586.432,-10.000000
60.990000,0.743279,0.0475352,-642.674,-626.789,-617.061,-603.039,-586.844,-10.000000
61.000000,0.743279,0.0475352,-642.822,-627.239,-616.623,-603.465,-587.255,-10.000000
61.010000,0.743279,0.0475352,-642.97,-627.689,-616.184,-603.89,-587.666,-10.000000
61.020000,0.743279,0.0475352,-643.118,-628.139,-615.746,-604.316,-588.077,-10.000000
61.030000,0.743279,0.0475352,-643.265,-628.589,-615.307,-604.742,-588.489,-10.000000
61.040000,0.743279,0.0475352,-643.413,-629.04,-614.869,-605.167,-588.901,-10.000000
61.050000,0.743279,0.0475352,-643.561,-629.49,-614.43,-605.593,-589.312,-10.000000
61.060000,0.743279,0.0475352,-643.709,-629.941,-613.992,-605.167,-589.724,-10.000000
61.070000,0.743279,0.0475352,-643.857,-630.391,-614.43,-604.741,-590.136,-10.000000
61.080000,0.743279,0.0475352,-644.004,-630.842,-614.869,-604.315,-590.548,-10.000000
