0.000000,0.907334,0.0648339,0,10,20,30,40,0.000000
33.790000,0.907334,0.0648339,-281.026,-268.348,-252.649,-239.128,-175.8,-10.000000
33.800000,0.907334,0.0648339,-281.15,-268.615,-252.901,-238.892,-176.008,-10.000000
33.810000,0.907334,0.0648339,-281.274,-268.881,-253.152,-238.657,-176.216,-10.000000
33.820000,0.907334,0.0648339,-281.399,-269.148,-253.404,-238.421,-176.424,-10.000000
33.830000,0.907334,0.0648339,-281.523,-269.414,-253.656,-238.185,-176.632,-10.000000
33.840000,0.907334,0.0648339,-281.647,-269.681,-253.908,-237.949,-176.84,-10.000000
33.850000,0.907334,0.0648339,-281.772,-269.948,-254.16,-238.185,-177.049,-10.000000
33.860000,0.907334,0.0648339,-281.896,-270.215,-254.412,-238.421,-177.257,-10.000000
33.870000,0.907334,0.0648339,-282.02,-270.482,-254.665,-238.657,-177.466,-10.000000
33.880000,0.907334,0.0648339,-282.145,-270.749,-254.917,-238.893,-177.674,-10.000000
33.890000,0.907334,0.0648339,-282.269,-271.017,-255.169,-239.129,-177.883,-10.000000
33.900000,0.907334,0.0648339,-282.393,-271.284,-255.422,-239.366,-178.092,-10.000000
33.910000,0.907334,0.0648339,-282.518,-271.552,-255.675,-239.602,-178.301,-10.000000
33.920000,0.907334,0.0648339,-282.642,-271.819,-255.928,-239.838,-178.51,-10.000000
33.930000,0.907334,0.0648339,-282.767,-272.087,-256.18,-240.075,-178.719,-10.000000
33.940000,0.907334,0.0648339,-282.891,-272.355,-256.433,-240.312,-178.928,-10.000000
33.950000,0.907334,0.0648339,-283.016,-272.623,-256.687,-240.549,-179.137,-10.000000
33.960000,0.907334,0.0648339,-283.14,-272.891,-256.94,-240.785,-179.347,-10.000000
33.970000,0.907334,0.0648339,-283.265,-273.159,-257.193,-241.022,-179.556,-10.000000
33.980000,0.907334,0.0648339,-283.389,-273.427,-257.446,-241.26,-179.766,-10.000000
33.990000,0.907334,0.0648339,-283.514,-273.695,-257.7,-241.497,-179.975,-10.000000
34.000000,0.907334,0.0648339,-283.638,-273.427,-257.954,-241.734,-180.185,-10.000000
34.010000,0.907334,0.0648339,-283.763,-273.158,-258.207,-241.971,-180.395,-10.000000
34.020000,0.907334,0.0648339,-283.887,-272.89,-258.461,-242.209,-180.605,-10.000000
34.030000,0.907334,0.0648339,-284.012,-272.622,-258.715,-242.447,-180.815,-10.000000
34.040000,0.907334,0.0648339,-284.136,-272.353,-258.969,-242.684,-181.025,-10.000000
34.050000,0.907334,0.0648339,-284.261,-272.085,-259.223,-242.922,-181.236,-10.000000
34.060000,0.907334,0.0648339,-284.385,-271.816,-259.477,-243.16,-181.446,-10.000000
34.070000,0.907334,0.0648339,-284.51,-271.548,-259.732,-243.398,-181.657,-10.000000
34.080000,0.907334,0.0648339,-284.634,-271.28,-259.986,-243.636,-181.867,-10.000000
34.090000,0.907334,0.0648339,-284.759,-271.011,-260.24,-243.874,-182.078,-10.000000
34.100000,0.907334,0.0648339,-284.884,-270.743,-260.495,-244.113,-182.289,-10.000000
34.110000,0.907334,0.0648339,-285.008,-270.474,-260.75,-244.351,-182.5,-10.000000
34.120000,0.907334,0.0648339,-285.133,-270.206,-261.005,-244.589,-182.711,-10.000000
34.130000,0.907334,0.0648339,-285.257,-269.938,-260.75,-244.828,-182.922,-10.000000
34.140000,0.907334,0.0648339,-285.382,-269.669,-260.495,-245.067,-183.133,-10.000000
34.150000,0.907334,0.0648339,-285.507,-269.938,-260.24,-245.306,-183.344,-10.000000
34.160000,0.907334,0.0648339,-285.631,-270.206,-259.985,-245.544,-183.556,-10.000000
34.170000,0.907334,0.0648339,-285.756,-270.475,-259.73,-245.783,-183.767,-10.000000
34.180000,0.907334,0.0648339,-285.881,-270.743,-259.475,-246.023,-183.979,-10.000000
34.190000,0.907334,0.0648339,-286.005,-271.012,-259.22,-246.262,-184.19,-10.000000
34.200000,0.907334,0.0648339,-286.13,-271.281,-258.965,-246.501,-184.402,-10.000000
34.210000,0.907334,0.0648339,-286.255,-271.55,-258.71,-246.74,-184.614,-10.000000
34.220000,0.907334,0.0648339,-286.38,-271.819,-258.456,-246.98,-184.826,-10.000000
34.230000,0.907334,0.0648339,-286.504,-272.088,-258.201,-247.22,-185.038,-10.000000
34.240000,0.907334,0.0648339,-286.629,-272.358,-257.946,-247.459,-185.25,-10.000000
34.250000,0.907334,0.0648339,-286.754,-272.627,-257.691,-247.699,-185.463,-10.000000
34.260000,0.907334,0.0648339,-286.878,-272.897,-257.436,-247.939,-185.675,-10.000000
34.270000,0.907334,0.0648339,-287.003,-273.166,-257.181,-247.699,-185.888,-10.000000
34.280000,0.907334,0.0648339,-287.128,-273.436,-257.436,-247.459,-186.1,-10.000000
34.290000,0.907334,0.0648339,-287.253,-273.706,-257.691,-247.219,-186.313,-10.000000
34.300000,0.907334,0.0648339,-287.378,-273.976,-257.946,-246.979,-186.526,-10.000000
34.310000,0.907334,0.0648339,-287.502,-274.246,-258.201,-246.739,-186.739,-10.000000
34.320000,0.907334,0.0648339,-287.627,-274.516,-258.457,-246.499,-186.952,-10.000000
34.330000,0.907334,0.0648339,-287.752,-274.786,-258.712,-246.259,-187.165,-10.000000
34.340000,0.907334,0.0648339,-287.877,-275.056,-258.967,-246.019,-187.378,-10.000000
34.350000,0.907334,0.0648339,-288.002,-275.327,-259.223,-245.779,-187.591,-10.000000
34.360000,0.907334,0.0648339,-288.127,-275.597,-259.479,-245.539,-187.805,-10.000000
34.370000,0.907334,0.0648339,-288.251,-275.868,-259.735,-245.299,-188.018,-10.000000
34.380000,0.907334,0.0648339,-288.376,-276.138,-259.99,-245.059,-188.232,-10.000000
34.390000,0.907334,0.0648339,-288.501,-276.409,-260.246,-244.819,-188.445,-10.000000
34.400000,0.907334,0.0648339,-288.626,-276.68,-260.503,-244.579,-188.659,-10.000000
34.410000,0.907334,0.0648339,-288.751,-276.951,-260.759,-244.819,-188.873,-10.000000
34.420000,0.907334,0.0648339,-288.876,-277.222,-261.015,-245.059,-189.087,-10.000000
34.430000,0.907334,0.0648339,-289.001,-277.493,-261.271,-245.299,-189.301,-10.000000
34.440000,0.907334,0.0648339,-289.126,-277.765,-261.528,-245.54,-189.515,-10.000000
34.450000,0.907334,0.0648339,-289.251,-278.036,-261.785,-245.78,-189.73,-10.000000
34.460000,0.907334,0.0648339,-289.376,-278.308,-262.041,-246.02,-189.944,-10.000000
34.470000,0.907334,0.0648339,-289.501,-278.579,-262.298,-246.261,-190.159,-10.000000
34.480000,0.907334,0.0648339,-289.626,-278.851,-262.555,-246.502,-190.373,-10.000000
34.490000,0.907334,0.0648339,-289.751,-279.123,-262.812,-246.743,-190.588,-10.000000
34.500000,0.907334,0.0648339,-289.876,-279.395,-263.069,-246.983,-190.803,-10.000000
34.510000,0.907334,0.0648339,-290.001,-279.667,-263.326,-247.224,-191.018,-10.000000
34.520000,0.907334,0.0648339,-290.126,-279.939,-263.584,-247.466,-191.233,-10.000000
34.530000,0.907334,0.0648339,-290.251,-280.211,-263.841,-247.707,-191.448,-10.000000
34.540000,0.907334,0.0648339,-290.376,-280.483,-264.098,-247.948,-191.663,-10.000000
34.550000,0.907334,0.0648339,-290.501,-280.756,-264.356,-248.189,-191.878,-10.000000
34.560000,0.907334,0.0648339,-290.626,-280.483,-264.614,-248.431,-192.094,-10.000000
34.570000,0.907334,0.0648339,-290.751,-280.211,-264.872,-248.673,-192.309,-10.000000
34.580000,0.907334,0.0648339,-290.876,-279.938,-265.129,-248.914,-192.525,-10.000000
34.590000,0.907334,0.0648339,-291.001,-279.666,-265.387,-249.156,-192.74,-10.000000
34.600000,0.907334,0.0648339,-291.126,-279.393,-265.646,-249.398,-192.956,-10.000000
34.610000,0.907334,0.0648339,-291.251,-279.121,-265.904,-249.64,-193.172,-10.000000
34.620000,0.907334,0.0648339,-291.376,-278.848,-266.162,-249.882,-193.388,-10.000000
34.630000,0.907334,0.0648339,-291.501,-278.576,-266.42,-250.124,-193.604,-10.000000
34.640000,0.907334,0.0648339,-291.626,-278.303,-266.679,-250.367,-193.82,-10.000000
34.650000,0.907334,0.0648339,-291.752,-278.031,-266.938,-250.609,-194.037,-10.000000
34.660000,0.907334,0.0648339,-291.877,-277.758,-267.196,-250.851,-194.253,-10.000000
34.670000,0.907334,0.0648339,-292.002,-277.486,-267.455,-251.094,-194.47,-10.000000
34.680000,0.907334,0.0648339,-292.127,-277.213,-267.714,-251.337,-194.686,-10.000000
34.690000,0.907334,0.0648339,-292.252,-276.941,-267.973,-251.58,-194.903,-10.000000
34.700000,0.907334,0.0648339,-292.377,-276.668,-267.714,-251.822,-195.12,-10.000000
34.710000,0.907334,0.0648339,-292.503,-276.941,-267.455,-252.065,-195.337,-10.000000
34.720000,0.907334,0.0648339,-292.628,-277.213,-267.196,-252.309,-195.554,-10.000000
34.730000,0.907334,0.0648339,-292.753,-277.486,-266.937,-252.552,-195.771,-10.000000
34.740000,0.907334,0.0648339,-292.878,-277.759,-266.677,-252.795,-195.988,-10.000000
34.750000,0.907334,0.0648339,-293.004,-278.032,-266.418,-253.038,-196.205,-10.000000
34.760000,0.907334,0.0648339,-293.129,-278.305,-266.159,-253.282,-196.423,-10.000000
34.770000,0.907334,0.0648339,-293.254,-278.578,-265.9,-253.526,-196.64,-10.000000
34.780000,0.907334,0.0648339,-293.379,-278.851,-265.641,-253.769,-196.858,-10.000000
34.790000,0.907334,0.0648339,-293.505,-279.124,-265.382,-254.013,-197.075,-10.000000
34.800000,0.907334,0.0648339,-293.63,-279.398,-265.123,-254.257,-197.293,-10.000000
34.810000,0.907334,0.0648339,-293.755,-279.671,-264.864,-254.501,-197.511,-10.000000
34.820000,0.907334,0.0648339,-293.88,-279.945,-264.605,-254.745,-197.729,-10.000000
34.830000,0.907334,0.0648339,-294.006,-280.218,-264.346,-254.989,-197.947,-10.000000
34.840000,0.907334,0.0648339,-294.131,-280.492,-264.605,-254.745,-198.165,-10.000000
34.850000,0.907334,0.0648339,-294.256,-280.766,-264.864,-254.501,-198.384,-10.000000
34.860000,0.907334,0.0648339,-294.382,-281.04,-265.123,-254.256,-198.602,-10.000000
34.870000,0.907334,0.0648339,-294.507,-281.314,-265.383,-254.012,-198.821,-10.000000
34.880000,0.907334,0.0648339,-294.632,-281.588,-265.642,-253.768,-199.039,-10.000000
34.890000,0.907334,0.0648339,-294.758,-281.863,-265.902,-253.523,-199.258,-10.000000
34.900000,0.907334,0.0648339,-294.883,-282.137,-266.161,-253.279,-199.477,-10.000000
34.910000,0.907334,0.0648339,-295.009,-282.412,-266.421,-253.035,-199.696,-10.000000
34.920000,0.907334,0.0648339,-295.134,-282.686,-266.681,-252.791,-199.915,-10.000000
34.930000,0.907334,0.0648339,-295.259,-282.961,-266.941,-252.546,-200.134,-10.000000
34.940000,0.907334,0.0648339,-295.385,-283.236,-267.201,-252.302,-200.353,-10.000000
34.950000,0.907334,0.0648339,-295.51,-283.511,-267.461,-252.058,-200.572,-10.000000
34.960000,0.907334,0.0648339,-295.636,-283.786,-267.722,-251.813,-200.792,-10.000000
34.970000,0.907334,0.0648339,-295.761,-284.061,-267.982,-252.058,-201.011,-10.000000
34.980000,0.907334,0.0648339,-295.887,-284.336,-268.243,-252.302,-201.231,-10.000000
34.990000,0.907334,0.0648339,-296.012,-284.611,-268.503,-252.547,-201.45,-10.000000
35.000000,0.907334,0.0648339,-296.137,-284.887,-268.764,-252.791,-201.67,-10.000000
35.010000,0.907334,0.0648339,-296.263,-285.162,-269.025,-253.036,-201.89,-10.000000
35.020000,0.907334,0.0648339,-296.388,-285.438,-269.286,-253.281,-202.11,-10.000000
35.030000,0.907334,0.0648339,-296.514,-285.713,-269.547,-253.526,-202.33,-10.000000
35.040000,0.907334,0.0648339,-296.639,-285.989,-269.808,-253.771,-202.55,-10.000000
35.050000,0.907334,0.0648339,-296.765,-286.265,-270.069,-254.016,-202.771,-10.000000
35.060000,0.907334,0.0648339,-296.89,-286.541,-270.33,-254.261,-202.991,-10.000000
35.070000,0.907334,0.0648339,-297.016,-286.817,-270.592,-254.506,-203.212,-10.000000
35.080000,0.907334,0.0648339,-297.142,-287.093,-270.853,-254.752,-203.432,-10.000000
35.090000,0.907334,0.0648339,-297.267,-287.37,-271.115,-254.997,-203.653,-10.000000
35.100000,0.907334,0.0648339,-297.393,-287.646,-271.376,-255.243,-203.874,-10.000000
35.110000,0.907334,0.0648339,-297.518,-287.37,-271.638,-255.488,-204.095,-10.000000
35.120000,0.907334,0.0648339,-297.644,-287.093,-271.9,-255.734,-204.316,-10.000000
35.130000,0.907334,0.0648339,-297.769,-286.817,-272.162,-255.98,-204.537,-10.000000
35.140000,0.907334,0.0648339,-297.895,-286.54,-272.424,-256.226,-204.758,-10.000000
35.150000,0.907334,0.0648339,-298.021,-286.264,-272.686,-256.472,-204.979,-10.000000
35.160000,0.907334,0.0648339,-298.146,-285.987,-272.949,-256.718,-205.201,-10.000000
35.170000,0.907334,0.0648339,-298.272,-285.711,-273.211,-256.965,-205.422,-10.000000
35.180000,0.907334,0.0648339,-298.397,-285.434,-273.474,-257.211,-205.644,-10.000000
35.190000,0.907334,0.0648339,-298.523,-285.158,-273.736,-257.458,-205.865,-10.000000
35.200000,0.907334,0.0648339,-298.649,-284.881,-273.999,-257.704,-206.087,-10.000000
35.210000,0.907334,0.0648339,-298.774,-284.605,-274.262,-257.951,-206.309,-10.000000
35.220000,0.907334,0.0648339,-298.9,-284.328,-274.525,-258.198,-206.531,-10.000000
35.230000,0.907334,0.0648339,-299.026,-284.052,-274.788,-258.445,-206.753,-10.000000
35.240000,0.907334,0.0648339,-299.151,-283.775,-274.524,-258.692,-206.975,-10.000000
35.250000,0.907334,0.0648339,-299.277,-283.499,-274.261,-258.939,-207.198,-10.000000
35.260000,0.907334,0.0648339,-299.403,-283.775,-273.998,-259.186,-207.42,-10.000000
35.270000,0.907334,0.0648339,-299.529,-284.052,-273.735,-259.433,-207.643,-10.000000
35.280000,0.907334,0.0648339,-299.654,-284.328,-273.472,-259.681,-207.865,-10.000000
35.290000,0.907334,0.0648339,-299.78,-284.605,-273.209,-259.928,-208.088,-10.000000
35.300000,0.907334,0.0648339,-299.906,-284.882,-272.946,-260.176,-208.311,-10.000000
35.310000,0.907334,0.0648339,-300.032,-285.159,-272.683,-260.423,-208.534,-10.000000
35.320000,0.907334,0.0648339,-300.157,-285.436,-272.42,-260.671,-208.757,-10.000000
35.330000,0.907334,0.0648339,-300.283,-285.713,-272.157,-260.919,-208.98,-10.000000
35.340000,0.907334,0.0648339,-300.409,-285.991,-271.893,-261.167,-209.203,-10.000000
35.350000,0.907334,0.0648339,-300.535,-286.268,-271.63,-261.415,-209.426,-10.000000
35.360000,0.907334,0.0648339,-300.661,-286.546,-271.367,-261.663,-209.65,-10.000000
35.370000,0.907334,0.0648339,-300.786,-286.823,-271.104,-261.912,-209.873,-10.000000
35.380000,0.907334,0.0648339,-300.912,-287.101,-271.367,-261.663,-210.097,-10.000000
35.390000,0.907334,0.0648339,-301.038,-287.379,-271.63,-261.415,-210.32,-10.000000
35.400000,0.907334,0.0648339,-301.164,-287.657,-271.894,-261.166,-210.544,-10.000000
35.410000,0.907334,0.0648339,-301.29,-287.935,-272.157,-260.918,-210.768,-10.000000
35.420000,0.907334,0.0648339,-301.416,-288.213,-272.421,-260.67,-210.992,-10.000000
35.430000,0.907334,0.0648339,-301.541,-288.491,-272.684,-260.421,-211.216,-10.000000
35.440000,0.907334,0.0648339,-301.667,-288.769,-272.948,-260.173,-211.44,-10.000000
35.450000,0.907334,0.0648339,-301.793,-289.048,-273.212,-259.924,-211.665,-10.000000
35.460000,0.907334,0.0648339,-301.919,-289.326,-273.476,-259.676,-211.889,-10.000000
35.470000,0.907334,0.0648339,-302.045,-289.605,-273.74,-259.428,-212.114,-10.000000
35.480000,0.907334,0.0648339,-302.171,-289.883,-274.004,-259.179,-212.338,-10.000000
35.490000,0.907334,0.0648339,-302.297,-290.162,-274.268,-258.931,-212.563,-10.000000
35.500000,0.907334,0.0648339,-302.423,-290.441,-274.532,-258.682,-212.788,-10.000000
35.510000,0.907334,0.0648339,-302.549,-290.72,-274.797,-258.931,-213.013,-10.000000
35.520000,0.907334,0.0648339,-302.675,-290.999,-275.061,-259.179,-213.238,-10.000000
35.530000,0.907334,0.0648339,-302.801,-291.278,-275.326,-259.428,-213.463,-10.000000
35.540000,0.907334,0.0648339,-302.927,-291.558,-275.59,-259.677,-213.688,-10.000000
35.550000,0.907334,0.0648339,-303.053,-291.837,-275.855,-259.925,-213.913,-10.000000
35.560000,0.907334,0.0648339,-303.179,-292.117,-276.12,-260.174,-214.139,-10.000000
35.570000,0.907334,0.0648339,-303.305,-292.396,-276.385,-260.423,-214.364,-10.000000
35.580000,0.907334,0.0648339,-303.431,-292.676,-276.65,-260.672,-214.59,-10.000000
35.590000,0.907334,0.0648339,-303.557,-292.956,-276.915,-260.922,-214.815,-10.000000
35.600000,0.907334,0.0648339,-303.683,-293.236,-277.181,-261.171,-215.041,-10.000000
35.610000,0.907334,0.0648339,-303.809,-293.516,-277.446,-261.42,-215.267,-10.000000
35.620000,0.907334,0.0648339,-303.935,-293.796,-277.712,-261.67,-215.493,-10.000000
35.630000,0.907334,0.0648339,-304.061,-294.076,-277.977,-261.919,-215.719,-10.000000
35.640000,0.907334,0.0648339,-304.187,-294.356,-278.243,-262.169,-215.945,-10.000000
35.650000,0.907334,0.0648339,-304.313,-294.076,-278.509,-262.419,-216.172,-10.000000
35.660000,0.907334,0.0648339,-304.439,-293.795,-278.775,-262.669,-216.398,-10.000000
35.670000,0.907334,0.0648339,-304.565,-293.515,-279.041,-262.919,-216.625,-10.000000
35.680000,0.907334,0.0648339,-304.691,-293.235,-279.307,-263.169,-216.851,-10.000000
35.690000,0.907334,0.0648339,-304.817,-292.954,-279.573,-263.419,-217.078,-10.000000
35.700000,0.907334,0.0648339,-304.943,-292.674,-279.839,-263.669,-217.305,-10.000000
35.710000,0.907334,0.0648339,-305.069,-292.393,-280.106,-263.92,-217.532,-10.000000
35.720000,0.907334,0.0648339,-305.196,-292.113,-280.372,-264.17,-217.759,-10.000000
35.730000,0.907334,0.0648339,-305.322,-291.833,-280.639,-264.421,-217.986,-10.000000
35.740000,0.907334,0.0648339,-305.448,-291.552,-280.905,-264.672,-218.213,-10.000000
35.750000,0.907334,0.0648339,-305.574,-291.272,-281.172,-264.922,-218.44,-10.000000
35.760000,0.907334,0.0648339,-305.7,-290.991,-281.439,-265.173,-218.668,-10.000000
35.770000,0.907334,0.0648339,-305.826,-290.711,-281.706,-265.424,-218.895,-10.000000
35.780000,0.907334,0.0648339,-305.952,-290.431,-281.439,-265.675,-219.123,-10.000000
35.790000,0.907334,0.0648339,-306.079,-290.711,-281.172,-265.927,-219.35,-10.000000
35.800000,0.907334,0.0648339,-306.205,-290.991,-280.905,-266.178,-219.578,-10.000000
35.810000,0.907334,0.0648339,-306.331,-291.272,-280.638,-266.429,-219.806,-10.000000
35.820000,0.907334,0.0648339,-306.457,-291.553,-280.371,-266.681,-220.034,-10.000000
35.830000,0.907334,0.0648339,-306.584,-291.834,-280.104,-266.932,-220.262,-10.000000
35.840000,0.907334,0.0648339,-306.71,-292.114,-279.836,-267.184,-220.49,-10.000000
35.850000,0.907334,0.0648339,-306.836,-292.395,-279.569,-267.436,-220.719,-10.000000
35.860000,0.907334,0.0648339,-306.962,-292.677,-279.302,-267.688,-220.947,-10.000000
35.870000,0.907334,0.0648339,-307.089,-292.958,-279.035,-267.94,-221.176,-10.000000
35.880000,0.907334,0.0648339,-307.215,-293.239,-278.768,-268.192,-221.404,-10.000000
35.890000,0.907334,0.0648339,-307.341,-293.52,-278.501,-268.444,-221.633,-10.000000
35.900000,0.907334,0.0648339,-307.467,-293.802,-278.234,-268.696,-221.862,-10.000000
35.910000,0.907334,0.0648339,-307.594,-294.084,-278.501,-268.949,-222.091,-10.000000
35.920000,0.907334,0.0648339,-307.72,-294.365,-278.768,-268.696,-222.32,-10.000000
35.930000,0.907334,0.0648339,-307.846,-294.647,-279.035,-268.444,-222.549,-10.000000
35.940000,0.907334,0.0648339,-307.973,-294.929,-279.303,-268.191,-222.778,-10.000000
35.950000,0.907334,0.0648339,-308.099,-295.211,-279.57,-267.939,-223.007,-10.000000
35.960000,0.907334,0.0648339,-308.225,-295.493,-279.838,-267.686,-223.237,-10.000000
35.970000,0.907334,0.0648339,-308.352,-295.775,-280.106,-267.434,-223.466,-10.000000
35.980000,0.907334,0.0648339,-308.478,-296.058,-280.373,-267.181,-223.696,-10.000000
35.990000,0.907334,0.0648339,-308.604,-296.34,-280.641,-266.929,-223.925,-10.000000
36.000000,0.907334,0.0648339,-308.731,-296.622,-280.909,-266.676,-224.155,-10.000000
36.010000,0.907334,0.0648339,-308.857,-296.905,-281.177,-266.424,-224.385,-10.000000
36.020000,0.907334,0.0648339,-308.984,-297.188,-281.446,-266.171,-224.615,-10.000000
36.030000,0.907334,0.0648339,-309.11,-297.471,-281.714,-265.919,-224.845,-10.000000
36.040000,0.907334,0.0648339,-309.236,-297.753,-281.982,-266.171,-225.075,-10.000000
36.050000,0.907334,0.0648339,-309.363,-298.036,-282.251,-266.424,-225.306,-10.000000
36.060000,0.907334,0.0648339,-309.489,-298.32,-282.519,-266.677,-225.536,-10.000000
36.070000,0.907334,0.0648339,-309.616,-298.603,-282.788,-266.929,-225.767,-10.000000
36.080000,0.907334,0.0648339,-309.742,-298.886,-283.057,-267.182,-225.997,-10.000000
36.090000,0.907334,0.0648339,-309.869,-299.169,-283.326,-267.435,-226.228,-10.000000
36.100000,0.907334,0.0648339,-309.995,-299.453,-283.595,-267.688,-226.459,-10.000000
36.110000,0.907334,0.0648339,-310.122,-299.737,-283.864,-267.942,-226.69,-10.000000
36.120000,0.907334,0.0648339,-310.248,-300.02,-284.133,-268.195,-226.921,-10.000000
36.130000,0.907334,0.0648339,-310.374,-300.304,-284.402,-268.448,-227.152,-10.000000
36.140000,0.907334,0.0648339,-310.501,-300.588,-284.672,-268.702,-227.383,-10.000000
