0.000000,0.799649,0.0124493,0,10,20,30,40,0.000000
56.870000,0.799649,0.0124493,-1034.69,-1022.48,-1005.6,-989.484,-916.375,-10.000000
56.880000,0.799649,0.0124493,-1035.01,-1022.97,-1006.08,-989.944,-916.812,-10.000000
56.890000,0.799649,0.0124493,-1035.34,-1023.46,-1006.55,-990.405,-917.25,-10.000000
56.900000,0.799649,0.0124493,-1035.67,-1023.95,-1007.03,-990.865,-917.688,-10.000000
56.910000,0.799649,0.0124493,-1035.99,-1024.43,-1007.5,-991.325,-918.125,-10.000000
56.920000,0.799649,0.0124493,-1036.32,-1024.92,-1007.98,-991.786,-918.563,-10.000000
56.930000,0.799649,0.0124493,-1036.64,-1025.41,-1008.45,-992.247,-919.001,-10.000000
56.940000,0.799649,0.0124493,-1036.97,-1025.9,-1008.93,-992.708,-919.439,-10.000000
56.950000,0.799649,0.0124493,-1037.3,-1026.39,-1009.41,-993.168,-919.877,-10.000000
56.960000,0.799649,0.0124493,-1037.62,-1026.88,-1009.88,-993.629,-920.315,-10.000000
56.970000,0.799649,0.0124493,-1037.95,-1027.37,-1010.36,-994.091,-920.754,-10.000000
56.980000,0.799649,0.0124493,-1038.27,-1027.86,-1010.83,-994.552,-921.192,-10.000000
56.990000,0.799649,0.0124493,-1038.6,-1028.35,-1011.31,-995.013,-921.63,-10.000000
57.000000,0.799649,0.0124493,-1038.93,-1028.84,-1011.79,-995.474,-922.069,-10.000000
57.010000,0.799649,0.0124493,-1039.25,-1029.33,-1012.26,-995.936,-922.508,-10.000000
57.020000,0.799649,0.0124493,-1039.58,-1029.82,-1012.74,-996.398,-922.947,-10.000000
57.030000,0.799649,0.0124493,-1039.91,-1029.33,-1013.22,-996.859,-923.385,-10.000000
57.040000,0.799649,0.0124493,-1040.23,-1028.84,-1013.69,-997.321,-923.824,-10.000000
57.050000,0.799649,0.0124493,-1040.56,-1028.35,-1014.17,-997.783,-924.264,-10.000000
57.060000,0.799649,0.0124493,-1040.89,-1027.86,-1014.65,-998.245,-924.703,-10.000000
57.070000,0.799649,0.0124493,-1041.21,-1027.37,-1015.12,-998.707,-925.142,-10.000000
57.080000,0.799649,0.0124493,-1041.54,-1026.88,-1015.6,-999.169,-925.581,-10.000000
57.090000,0.799649,0.0124493,-1041.87,-1026.39,-1016.08,-999.632,-926.021,-10.000000
57.100000,0.799649,0.0124493,-1042.19,-1025.9,-1016.56,-1000.09,-926.461,-10.000000
57.110000,0.799649,0.0124493,-1042.52,-1026.39,-1017.03,-1000.56,-926.9,-10.000000
57.120000,0.799649,0.0124493,-1042.85,-1026.88,-1016.56,-1001.02,-927.34,-10.000000
57.130000,0.799649,0.0124493,-1043.17,-1027.37,-1016.08,-1001.48,-927.78,-10.000000
57.140000,0.799649,0.0124493,-1043.5,-1027.86,-1015.6,-1001.94,-928.22,-10.000000
57.150000,0.799649,0.0124493,-1043.83,-1028.35,-1015.12,-1002.41,-928.66,-10.000000
57.160000,0.799649,0.0124493,-1044.15,-1028.84,-1014.65,-1002.87,-929.1,-10.000000
57.170000,0.799649,0.0124493,-1044.48,-1029.33,-1014.17,-1003.33,-929.541,-10.000000
57.180000,0.799649,0.0124493,-1044.81,-1029.82,-1013.69,-1003.8,-929.981,-10.000000
57.190000,0.799649,0.0124493,-1045.14,-1030.31,-1014.17,-1004.26,-930.421,-10.000000
57.200000,0.799649,0.0124493,-1045.46,-1030.8,-1014.65,-1003.8,-930.862,-10.000000
57.210000,0.799649,0.0124493,-1045.79,-1031.29,-1015.12,-1003.33,-931.303,-10.000000
57.220000,0.799649,0.0124493,-1046.12,-1031.78,-1015.6,-1002.87,-931.744,-10.000000
57.230000,0.799649,0.0124493,-1046.44,-1032.27,-1016.08,-1002.41,-932.184,-10.000000
57.240000,0.799649,0.0124493,-1046.77,-1032.76,-1016.56,-1001.94,-932.625,-10.000000
57.250000,0.799649,0.0124493,-1047.1,-1033.25,-1017.04,-1001.48,-933.067,-10.000000
57.260000,0.799649,0.0124493,-1047.43,-1033.75,-1017.51,-1001.02,-933.508,-10.000000
57.270000,0.799649,0.0124493,-1047.75,-1034.24,-1017.99,-1001.48,-933.949,-10.000000
57.280000,0.799649,0.0124493,-1048.08,-1034.73,-1018.47,-1001.94,-934.39,-10.000000
57.290000,0.799649,0.0124493,-1048.41,-1035.22,-1018.95,-1002.41,-934.832,-10.000000
57.300000,0.799649,0.0124493,-1048.74,-1035.71,-1019.43,-1002.87,-935.274,-10.000000
57.310000,0.799649,0.0124493,-1049.06,-1036.2,-1019.91,-1003.33,-935.715,-10.000000
57.320000,0.799649,0.0124493,-1049.39,-1036.7,-1020.39,-1003.8,-936.157,-10.000000
57.330000,0.799649,0.0124493,-1049.72,-1037.19,-1020.86,-1004.26,-936.599,-10.000000
57.340000,0.799649,0.0124493,-1050.05,-1037.68,-1021.34,-1004.73,-937.041,-10.000000
57.350000,0.799649,0.0124493,-1050.37,-1038.17,-1021.82,-1005.19,-937.483,-10.000000
57.360000,0.799649,0.0124493,-1050.7,-1038.66,-1022.3,-1005.65,-937.925,-10.000000
57.370000,0.799649,0.0124493,-1051.03,-1039.16,-1022.78,-1006.12,-938.368,-10.000000
57.380000,0.799649,0.0124493,-1051.36,-1039.65,-1023.26,-1006.58,-938.81,-10.000000
57.390000,0.799649,0.0124493,-1051.69,-1040.14,-1023.74,-1007.05,-939.252,-10.000000
57.400000,0.799649,0.0124493,-1052.01,-1040.63,-1024.22,-1007.51,-939.695,-10.000000
57.410000,0.799649,0.0124493,-1052.34,-1041.13,-1024.7,-1007.98,-940.138,-10.000000
57.420000,0.799649,0.0124493,-1052.67,-1041.62,-1025.18,-1008.44,-940.581,-10.000000
57.430000,0.799649,0.0124493,-1053,-1042.11,-1025.66,-1008.91,-941.023,-10.000000
57.440000,0.799649,0.0124493,-1053.32,-1042.61,-1026.14,-1009.37,-941.466,-10.000000
57.450000,0.799649,0.0124493,-1053.65,-1043.1,-1026.62,-1009.84,-941.91,-10.000000
57.460000,0.799649,0.0124493,-1053.98,-1043.59,-1027.1,-1010.3,-942.353,-10.000000
57.470000,0.799649,0.0124493,-1054.31,-1044.09,-1027.58,-1010.77,-942.796,-10.000000
57.480000,0.799649,0.0124493,-1054.64,-1044.58,-1028.06,-1011.23,-943.239,-10.000000
57.490000,0.799649,0.0124493,-1054.97,-1045.07,-1028.54,-1011.7,-943.683,-10.000000
57.500000,0.799649,0.0124493,-1055.29,-1045.57,-1029.02,-1012.17,-944.127,-10.000000
57.510000,0.799649,0.0124493,-1055.62,-1045.07,-1029.5,-1012.63,-944.57,-10.000000
57.520000,0.799649,0.0124493,-1055.95,-1044.58,-1029.98,-1013.1,-945.014,-10.000000
57.530000,0.799649,0.0124493,-1056.28,-1044.09,-1030.47,-1013.56,-945.458,-10.000000
57.540000,0.799649,0.0124493,-1056.61,-1043.59,-1030.95,-1014.03,-945.902,-10.000000
57.550000,0.799649,0.0124493,-1056.94,-1043.1,-1031.43,-1014.5,-946.346,-10.000000
57.560000,0.799649,0.0124493,-1057.26,-1042.6,-1031.91,-1014.96,-946.79,-10.000000
57.570000,0.799649,0.0124493,-1057.59,-1042.11,-1032.39,-1015.43,-947.235,-10.000000
57.580000,0.799649,0.0124493,-1057.92,-1041.62,-1032.87,-1015.89,-947.679,-10.000000
57.590000,0.799649,0.0124493,-1058.25,-1042.11,-1032.39,-1016.36,-948.123,-10.000000
57.600000,0.799649,0.0124493,-1058.58,-1042.6,-1031.91,-1016.83,-948.568,-10.000000
57.610000,0.799649,0.0124493,-1058.91,-1043.1,-1031.43,-1017.29,-949.013,-10.000000
57.620000,0.799649,0.0124493,-1059.24,-1043.59,-1030.95,-1017.76,-949.458,-10.000000
57.630000,0.799649,0.0124493,-1059.57,-1044.09,-1030.46,-1018.23,-949.902,-10.000000
57.640000,0.799649,0.0124493,-1059.89,-1044.58,-1029.98,-1018.7,-950.347,-10.000000
57.650000,0.799649,0.0124493,-1060.22,-1045.07,-1029.5,-1019.16,-950.793,-10.000000
57.660000,0.799649,0.0124493,-1060.55,-1045.57,-1029.02,-1019.63,-951.238,-10.000000
57.670000,0.799649,0.0124493,-1060.88,-1046.06,-1029.5,-1020.1,-951.683,-10.000000
57.680000,0.799649,0.0124493,-1061.21,-1046.56,-1029.98,-1019.63,-952.128,-10.000000
57.690000,0.799649,0.0124493,-1061.54,-1047.05,-1030.46,-1019.16,-952.574,-10.000000
57.700000,0.799649,0.0124493,-1061.87,-1047.55,-1030.95,-1018.7,-953.02,-10.000000
57.710000,0.799649,0.0124493,-1062.2,-1048.04,-1031.43,-1018.23,-953.465,-10.000000
57.720000,0.799649,0.0124493,-1062.53,-1048.54,-1031.91,-1017.76,-953.911,-10.000000
57.730000,0.799649,0.0124493,-1062.86,-1049.03,-1032.39,-1017.29,-954.357,-10.000000
57.740000,0.799649,0.0124493,-1063.19,-1049.53,-1032.87,-1016.83,-954.803,-10.000000
57.750000,0.799649,0.0124493,-1063.51,-1050.02,-1033.36,-1017.29,-955.249,-10.000000
57.760000,0.799649,0.0124493,-1063.84,-1050.52,-1033.84,-1017.76,-955.695,-10.000000
57.770000,0.799649,0.0124493,-1064.17,-1051.02,-1034.32,-1018.23,-956.142,-10.000000
57.780000,0.799649,0.0124493,-1064.5,-1051.51,-1034.8,-1018.7,-956.588,-10.000000
57.790000,0.799649,0.0124493,-1064.83,-1052.01,-1035.29,-1019.16,-957.034,-10.000000
57.800000,0.799649,0.0124493,-1065.16,-1052.5,-1035.77,-1019.63,-957.481,-10.000000
57.810000,0.799649,0.0124493,-1065.49,-1053,-1036.25,-1020.1,-957.928,-10.000000
57.820000,0.799649,0.0124493,-1065.82,-1053.5,-1036.74,-1020.57,-958.375,-10.000000
57.830000,0.799649,0.0124493,-1066.15,-1053.99,-1037.22,-1021.04,-958.821,-10.000000
57.840000,0.799649,0.0124493,-1066.48,-1054.49,-1037.7,-1021.5,-959.268,-10.000000
57.850000,0.799649,0.0124493,-1066.81,-1054.98,-1038.19,-1021.97,-959.716,-10.000000
57.860000,0.799649,0.0124493,-1067.14,-1055.48,-1038.67,-1022.44,-960.163,-10.000000
57.870000,0.799649,0.0124493,-1067.47,-1055.98,-1039.15,-1022.91,-960.61,-10.000000
57.880000,0.799649,0.0124493,-1067.8,-1056.47,-1039.64,-1023.38,-961.057,-10.000000
57.890000,0.799649,0.0124493,-1068.13,-1056.97,-1040.12,-1023.85,-961.505,-10.000000
57.900000,0.799649,0.0124493,-1068.46,-1057.47,-1040.61,-1024.32,-961.953,-10.000000
57.910000,0.799649,0.0124493,-1068.79,-1057.96,-1041.09,-1024.79,-962.4,-10.000000
57.920000,0.799649,0.0124493,-1069.12,-1058.46,-1041.57,-1025.26,-962.848,-10.000000
57.930000,0.799649,0.0124493,-1069.45,-1058.96,-1042.06,-1025.72,-963.296,-10.000000
57.940000,0.799649,0.0124493,-1069.78,-1059.46,-1042.54,-1026.19,-963.744,-10.000000
57.950000,0.799649,0.0124493,-1070.11,-1059.95,-1043.03,-1026.66,-964.192,-10.000000
57.960000,0.799649,0.0124493,-1070.44,-1060.45,-1043.51,-1027.13,-964.64,-10.000000
57.970000,0.799649,0.0124493,-1070.77,-1060.95,-1044,-1027.6,-965.089,-10.000000
57.980000,0.799649,0.0124493,-1071.1,-1060.45,-1044.48,-1028.07,-965.537,-10.000000
57.990000,0.799649,0.0124493,-1071.43,-1059.95,-1044.96,-1028.54,-965.985,-10.000000
58.000000,0.799649,0.0124493,-1071.76,-1059.46,-1045.45,-1029.01,-966.434,-10.000000
58.010000,0.799649,0.0124493,-1072.09,-1058.96,-1045.93,-1029.48,-966.883,-10.000000
58.020000,0.799649,0.0124493,-1072.42,-1058.46,-1046.42,-1029.95,-967.332,-10.000000
58.030000,0.799649,0.0124493,-1072.75,-1057.96,-1046.9,-1030.42,-967.78,-10.000000
58.040000,0.799649,0.0124493,-1073.08,-1057.46,-1047.39,-1030.89,-968.229,-10.000000
58.050000,0.799649,0.0124493,-1073.41,-1056.97,-1047.88,-1031.36,-968.679,-10.000000
58.060000,0.799649,0.0124493,-1073.74,-1057.46,-1048.36,-1031.83,-969.128,-10.000000
58.070000,0.799649,0.0124493,-1074.07,-1057.96,-1047.88,-1032.31,-969.577,-10.000000
58.080000,0.799649,0.0124493,-1074.4,-1058.46,-1047.39,-1032.78,-970.026,-10.000000
58.090000,0.799649,0.0124493,-1074.73,-1058.96,-1046.9,-1033.25,-970.476,-10.000000
58.100000,0.799649,0.0124493,-1075.06,-1059.46,-1046.42,-1033.72,-970.926,-10.000000
58.110000,0.799649,0.0124493,-1075.39,-1059.95,-1045.93,-1034.19,-971.375,-10.000000
58.120000,0.799649,0.0124493,-1075.73,-1060.45,-1045.45,-1034.66,-971.825,-10.000000
58.130000,0.799649,0.0124493,-1076.06,-1060.95,-1044.96,-1035.13,-972.275,-10.000000
58.140000,0.799649,0.0124493,-1076.39,-1061.45,-1045.45,-1035.6,-972.725,-10.000000
58.150000,0.799649,0.0124493,-1076.72,-1061.95,-1045.93,-1035.13,-973.175,-10.000000
58.160000,0.799649,0.0124493,-1077.05,-1062.45,-1046.42,-1034.66,-973.625,-10.000000
58.170000,0.799649,0.0124493,-1077.38,-1062.95,-1046.9,-1034.19,-974.076,-10.000000
58.180000,0.799649,0.0124493,-1077.71,-1063.44,-1047.39,-1033.72,-974.526,-10.000000
58.190000,0.799649,0.0124493,-1078.04,-1063.94,-1047.88,-1033.25,-974.976,-10.000000
58.200000,0.799649,0.0124493,-1078.37,-1064.44,-1048.36,-1032.77,-975.427,-10.000000
58.210000,0.799649,0.0124493,-1078.7,-1064.94,-1048.85,-1032.3,-975.878,-10.000000
58.220000,0.799649,0.0124493,-1079.03,-1065.44,-1049.34,-1032.77,-976.329,-10.000000
58.230000,0.799649,0.0124493,-1079.37,-1065.94,-1049.82,-1033.25,-976.779,-10.000000
58.240000,0.799649,0.0124493,-1079.7,-1066.44,-1050.31,-1033.72,-977.23,-10.000000
58.250000,0.799649,0.0124493,-1080.03,-1066.94,-1050.8,-1034.19,-977.682,-10.000000
58.260000,0.799649,0.0124493,-1080.36,-1067.44,-1051.28,-1034.66,-978.133,-10.000000
58.270000,0.799649,0.0124493,-1080.69,-1067.94,-1051.77,-1035.13,-978.584,-10.000000
58.280000,0.799649,0.0124493,-1081.02,-1068.44,-1052.26,-1035.61,-979.035,-10.000000
58.290000,0.799649,0.0124493,-1081.35,-1068.94,-1052.74,-1036.08,-979.487,-10.000000
58.300000,0.799649,0.0124493,-1081.68,-1069.44,-1053.23,-1036.55,-979.939,-10.000000
58.310000,0.799649,0.0124493,-1082.02,-1069.94,-1053.72,-1037.02,-980.39,-10.000000
58.320000,0.799649,0.0124493,-1082.35,-1070.44,-1054.21,-1037.49,-980.842,-10.000000
58.330000,0.799649,0.0124493,-1082.68,-1070.94,-1054.69,-1037.97,-981.294,-10.000000
58.340000,0.799649,0.0124493,-1083.01,-1071.44,-1055.18,-1038.44,-981.746,-10.000000
58.350000,0.799649,0.0124493,-1083.34,-1071.94,-1055.67,-1038.91,-982.198,-10.000000
58.360000,0.799649,0.0124493,-1083.67,-1072.44,-1056.16,-1039.39,-982.65,-10.000000
58.370000,0.799649,0.0124493,-1084.01,-1072.94,-1056.64,-1039.86,-983.103,-10.000000
58.380000,0.799649,0.0124493,-1084.34,-1073.44,-1057.13,-1040.33,-983.555,-10.000000
58.390000,0.799649,0.0124493,-1084.67,-1073.94,-1057.62,-1040.8,-984.007,-10.000000
58.400000,0.799649,0.0124493,-1085,-1074.45,-1058.11,-1041.28,-984.46,-10.000000
58.410000,0.799649,0.0124493,-1085.33,-1074.95,-1058.6,-1041.75,-984.913,-10.000000
58.420000,0.799649,0.0124493,-1085.66,-1075.45,-1059.08,-1042.23,-985.366,-10.000000
58.430000,0.799649,0.0124493,-1086,-1075.95,-1059.57,-1042.7,-985.818,-10.000000
58.440000,0.799649,0.0124493,-1086.33,-1076.45,-1060.06,-1043.17,-986.271,-10.000000
58.450000,0.799649,0.0124493,-1086.66,-1076.95,-1060.55,-1043.65,-986.725,-10.000000
58.460000,0.799649,0.0124493,-1086.99,-1076.45,-1061.04,-1044.12,-987.178,-10.000000
58.470000,0.799649,0.0124493,-1087.32,-1075.95,-1061.53,-1044.59,-987.631,-10.000000
58.480000,0.799649,0.0124493,-1087.66,-1075.45,-1062.02,-1045.07,-988.084,-10.000000
58.490000,0.799649,0.0124493,-1087.99,-1074.95,-1062.51,-1045.54,-988.538,-10.000000
58.500000,0.799649,0.0124493,-1088.32,-1074.44,-1063,-1046.02,-988.992,-10.000000
58.510000,0.799649,0.0124493,-1088.65,-1073.94,-1063.48,-1046.49,-989.445,-10.000000
58.520000,0.799649,0.0124493,-1088.99,-1073.44,-1063.97,-1046.97,-989.899,-10.000000
58.530000,0.799649,0.0124493,-1089.32,-1072.94,-1064.46,-1047.44,-990.353,-10.000000
58.540000,0.799649,0.0124493,-1089.65,-1073.44,-1063.97,-1047.91,-990.807,-10.000000
58.550000,0.799649,0.0124493,-1089.98,-1073.94,-1063.48,-1048.39,-991.261,-10.000000
58.560000,0.799649,0.0124493,-1090.32,-1074.44,-1063,-1048.86,-991.715,-10.000000
58.570000,0.799649,0.0124493,-1090.65,-1074.95,-1062.51,-1049.34,-992.17,-10.000000
58.580000,0.799649,0.0124493,-1090.98,-1075.45,-1062.02,-1049.81,-992.624,-10.000000
58.590000,0.799649,0.0124493,-1091.31,-1075.95,-1061.53,-1050.29,-993.078,-10.000000
58.600000,0.799649,0.0124493,-1091.65,-1076.45,-1061.04,-1050.77,-993.533,-10.000000
58.610000,0.799649,0.0124493,-1091.98,-1076.96,-1060.55,-1051.24,-993.988,-10.000000
58.620000,0.799649,0.0124493,-1092.31,-1077.46,-1061.04,-1051.72,-994.443,-10.000000
58.630000,0.799649,0.0124493,-1092.64,-1077.96,-1061.53,-1051.24,-994.897,-10.000000
58.640000,0.799649,0.0124493,-1092.98,-1078.46,-1062.02,-1050.76,-995.352,-10.000000
58.650000,0.799649,0.0124493,-1093.31,-1078.97,-1062.51,-1050.29,-995.808,-10.000000
58.660000,0.799649,0.0124493,-1093.64,-1079.47,-1063,-1049.81,-996.263,-10.000000
58.670000,0.799649,0.0124493,-1093.97,-1079.97,-1063.49,-1049.34,-996.718,-10.000000
58.680000,0.799649,0.0124493,-1094.31,-1080.48,-1063.98,-1048.86,-997.173,-10.000000
58.690000,0.799649,0.0124493,-1094.64,-1080.98,-1064.47,-1048.39,-997.629,-10.000000
58.700000,0.799649,0.0124493,-1094.97,-1081.48,-1064.96,-1048.86,-998.085,-10.000000
58.710000,0.799649,0.0124493,-1095.31,-1081.99,-1065.45,-1049.34,-998.54,-10.000000
58.720000,0.799649,0.0124493,-1095.64,-1082.49,-1065.94,-1049.81,-998.996,-10.000000
58.730000,0.799649,0.0124493,-1095.97,-1082.99,-1066.43,-1050.29,-999.452,-10.000000
58.740000,0.799649,0.0124493,-1096.31,-1083.5,-1066.92,-1050.77,-999.908,-10.000000
58.750000,0.799649,0.0124493,-1096.64,-1084,-1067.41,-1051.24,-1000.36,-10.000000
58.760000,0.799649,0.0124493,-1096.97,-1084.5,-1067.9,-1051.72,-1000.82,-10.000000
58.770000,0.799649,0.0124493,-1097.3,-1085.01,-1068.39,-1052.19,-1001.28,-10.000000
58.780000,0.799649,0.0124493,-1097.64,-1085.51,-1068.88,-1052.67,-1001.73,-10.000000
58.790000,0.799649,0.0124493,-1097.97,-1086.02,-1069.38,-1053.15,-1002.19,-10.000000
58.800000,0.799649,0.0124493,-1098.3,-1086.52,-1069.87,-1053.62,-1002.65,-10.000000
58.810000,0.799649,0.0124493,-1098.64,-1087.02,-1070.36,-1054.1,-1003.1,-10.000000
58.820000,0.799649,0.0124493,-1098.97,-1087.53,-1070.85,-1054.58,-1003.56,-10.000000
58.830000,0.799649,0.0124493,-1099.3,-1088.03,-1071.34,-1055.05,-1004.02,-10.000000
58.840000,0.799649,0.0124493,-1099.64,-1088.54,-1071.83,-1055.53,-1004.47,-10.000000
58.850000,0.799649,0.0124493,-1099.97,-1089.04,-1072.33,-1056.01,-1004.93,-10.000000
58.860000,0.799649,0.0124493,-1100.31,-1089.55,-1072.82,-1056.49,-1005.39,-10.000000
58.870000,0.799649,0.0124493,-1100.64,-1090.05,-1073.31,-1056.96,-1005.85,-10.000000
58.880000,0.799649,0.0124493,-1100.97,-1090.56,-1073.8,-1057.44,-1006.3,-10.000000
58.890000,0.799649,0.0124493,-1101.31,-1091.06,-1074.29,-1057.92,-1006.76,-10.000000
58.900000,0.799649,0.0124493,-1101.64,-1091.57,-1074.79,-1058.4,-1007.22,-10.000000
58.910000,0.799649,0.0124493,-1101.97,-1092.07,-1075.28,-1058.87,-1007.68,-10.000000
58.920000,0.799649,0.0124493,-1102.31,-1092.58,-1075.77,-1059.35,-1008.13,-10.000000
58.930000,0.799649,0.0124493,-1102.64,-1092.07,-1076.26,-1059.83,-1008.59,-10.000000
58.940000,0.799649,0.0124493,-1102.98,-1091.57,-1076.76,-1060.31,-1009.05,-10.000000
58.950000,0.799649,0.0124493,-1103.31,-1091.06,-1077.25,-1060.79,-1009.51,-10.000000
58.960000,0.799649,0.0124493,-1103.64,-1090.56,-1077.74,-1061.26,-1009.97,-10.000000
58.970000,0.799649,0.0124493,-1103.98,-1090.05,-1078.24,-1061.74,-1010.42,-10.000000
58.980000,0.799649,0.0124493,-1104.31,-1089.55,-1078.73,-1062.22,-1010.88,-10.000000
58.990000,0.799649,0.0124493,-1104.65,-1089.04,-1079.22,-1062.7,-1011.34,-10.000000
59.000000,0.799649,0.0124493,-1104.98,-1088.53,-1079.72,-1063.18,-1011.8,-10.000000
59.010000,0.799649,0.0124493,-1105.31,-1089.04,-1079.22,-1063.66,-1012.26,-10.000000
59.020000,0.799649,0.0124493,-1105.65,-1089.55,-1078.73,-1064.13,-1012.72,-10.000000
59.030000,0.799649,0.0124493,-1105.98,-1090.05,-1078.24,-1064.61,-1013.18,-10.000000
59.040000,0.799649,0.0124493,-1106.32,-1090.56,-1077.74,-1065.09,-1013.63,-10.000000
59.050000,0.799649,0.0124493,-1106.65,-1091.06,-1077.25,-1065.57,-1014.09,-10.000000
59.060000,0.799649,0.0124493,-1106.99,-1091.57,-1076.75,-1066.05,-1014.55,-10.000000
59.070000,0.799649,0.0124493,-1107.32,-1092.08,-1076.26,-1066.53,-1015.01,-10.000000
59.080000,0.799649,0.0124493,-1107.65,-1092.58,-1075.77,-1067.01,-1015.47,-10.000000
59.090000,0.799649,0.0124493,-1107.99,-1093.09,-1076.26,-1066.53,-1015.93,-10.000000
59.100000,0.799649,0.0124493,-1108.32,-1093.6,-1076.75,-1066.05,-1016.39,-10.000000
59.110000,0.799649,0.0124493,-1108.66,-1094.1,-1077.25,-1065.57,-1016.85,-10.000000
59.120000,0.799649,0.0124493,-1108.99,-1094.61,-1077.74,-1065.09,-1017.31,-10.000000
59.130000,0.799649,0.0124493,-1109.33,-1095.12,-1078.24,-1064.61,-1017.77,-10.000000
59.140000,0.799649,0.0124493,-1109.66,-1095.62,-1078.73,-1064.13,-1018.23,-10.000000
59.150000,0.799649,0.0124493,-1110,-1096.13,-1079.22,-1063.65,-1018.69,-10.000000
59.160000,0.799649,0.0124493,-1110.33,-1096.64,-1079.72,-1063.17,-1019.15,-10.000000
59.170000,0.799649,0.0124493,-1110.67,-1097.14,-1080.21,-1063.65,-1019.61,-10.000000
59.180000,0.799649,0.0124493,-1111,-1097.65,-1080.71,-1064.13,-1020.07,-10.000000
59.190000,0.799649,0.0124493,-1111.34,-1098.16,-1081.2,-1064.61,-1020.53,-10.000000
59.200000,0.799649,0.0124493,-1111.67,-1098.67,-1081.7,-1065.09,-1020.99,-10.000000
59.210000,0.799649,0.0124493,-1112,-1099.17,-1082.19,-1065.57,-1021.45,-10.000000
59.220000,0.799649,0.0124493,-1112.34,-1099.68,-1082.69,-1066.05,-1021.91,-10.000000
59.230000,0.799649,0.0124493,-1112.67,-1100.19,-1083.18,-1066.53,-1022.37,-10.000000
59.240000,0.799649,0.0124493,-1113.01,-1100.7,-1083.68,-1067.01,-1022.84,-10.000000
59.250000,0.799649,0.0124493,-1113.34,-1101.2,-1084.17,-1067.49,-1023.3,-10.000000
59.260000,0.799649,0.0124493,-1113.68,-1101.71,-1084.67,-1067.97,-1023.76,-10.000000
59.270000,0.799649,0.0124493,-1114.02,-1102.22,-1085.16,-1068.45,-1024.22,-10.000000
