0.000000,0.769965,0.0455398,0,10,20,30,40,0.000000
29.330000,0.36441,1,-129.316,-115.218,-103.597,-94.0933,-78.4766,-10.000000
29.340000,0.36441,1,-129.32,-115.424,-103.406,-93.9184,-78.6339,-10.000000
29.350000,0.36441,1,-129.323,-115.631,-103.215,-93.7435,-78.7913,-10.000000
29.360000,0.36441,1,-129.327,-115.838,-103.025,-93.5686,-78.9488,-10.000000
29.370000,0.36441,1,-129.331,-116.045,-102.834,-93.3937,-79.1064,-10.000000
29.380000,0.36441,1,-129.334,-116.252,-102.643,-93.2188,-79.2641,-10.000000
29.390000,0.36441,1,-129.338,-116.459,-102.452,-93.0439,-79.4219,-10.000000
29.400000,0.36441,1,-129.342,-116.667,-102.262,-92.869,-79.5798,-10.000000
29.410000,0.36441,1,-129.345,-116.874,-102.071,-92.6941,-79.7378,-10.000000
29.420000,0.36441,1,-129.349,-117.082,-101.88,-92.5192,-79.8959,-10.000000
29.430000,0.36441,1,-129.352,-117.289,-101.69,-92.3443,-80.0541,-10.000000
29.440000,0.36441,1,-129.356,-117.497,-101.88,-92.1694,-80.2124,-10.000000
29.450000,0.36441,1,-129.36,-117.705,-102.071,-91.9945,-80.3708,-10.000000
29.460000,0.36441,1,-129.363,-117.913,-102.262,-91.8196,-80.5293,-10.000000
29.470000,0.36441,1,-129.367,-118.121,-102.453,-91.6447,-80.6879,-10.000000
29.480000,0.36441,1,-129.371,-118.329,-102.644,-91.4698,-80.8466,-10.000000
29.490000,0.36441,1,-129.374,-118.537,-102.835,-91.2949,-81.0054,-10.000000
29.500000,0.36441,1,-129.378,-118.745,-103.027,-91.12,-81.1643,-10.000000
29.510000,0.36441,1,-129.382,-118.954,-103.218,-90.9451,-81.3233,-10.000000
29.520000,0.36441,1,-129.385,-119.162,-103.41,-90.7702,-81.1642,-10.000000
29.530000,0.36441,1,-129.389,-119.371,-103.601,-90.5953,-81.0051,-10.000000
29.540000,0.36441,1,-129.393,-119.579,-103.793,-90.4204,-80.846,-10.000000
29.550000,0.36441,1,-129.396,-119.788,-103.985,-90.2455,-80.6869,-10.000000
29.560000,0.36441,1,-129.4,-119.579,-104.177,-90.0706,-80.5278,-10.000000
29.570000,0.36441,1,-129.404,-119.37,-104.369,-89.8957,-80.3687,-10.000000
29.580000,0.36441,1,-129.407,-119.161,-104.561,-89.7208,-80.2096,-10.000000
29.590000,0.36441,1,-129.411,-118.953,-104.753,-89.5459,-80.0505,-10.000000
29.600000,0.36441,1,-129.415,-118.744,-104.945,-89.371,-79.8914,-10.000000
29.610000,0.36441,1,-129.418,-118.535,-105.138,-89.5459,-79.7323,-10.000000
29.620000,0.36441,1,-129.422,-118.326,-105.33,-89.7209,-79.5732,-10.000000
29.630000,0.36441,1,-129.426,-118.117,-105.523,-89.896,-79.4141,-10.000000
29.640000,0.36441,1,-129.429,-117.908,-105.715,-90.0712,-79.255,-10.000000
29.650000,0.36441,1,-129.433,-117.699,-105.908,-90.2465,-79.0959,-10.000000
29.660000,0.36441,1,-129.436,-117.49,-106.101,-90.4219,-78.9368,-10.000000
29.670000,0.36441,1,-129.44,-117.281,-106.294,-90.5974,-78.7777,-10.000000
29.680000,0.36441,1,-129.444,-117.072,-106.487,-90.773,-78.6186,-10.000000
29.690000,0.36441,1,-129.447,-116.864,-106.68,-90.9487,-78.4595,-10.000000
29.700000,0.36441,1,-129.451,-116.655,-106.874,-91.1245,-78.3004,-10.000000
29.710000,0.36441,1,-129.455,-116.446,-107.067,-91.3004,-78.1413,-10.000000
29.720000,0.36441,1,-129.458,-116.237,-106.874,-91.4764,-77.9822,-10.000000
29.730000,0.36441,1,-129.462,-116.028,-106.68,-91.6525,-77.8231,-10.000000
29.740000,0.36441,1,-129.466,-115.819,-106.487,-91.8287,-77.664,-10.000000
29.750000,0.36441,1,-129.469,-115.61,-106.293,-92.005,-77.5049,-10.000000
29.760000,0.36441,1,-129.473,-115.401,-106.1,-92.1814,-77.3458,-10.000000
29.770000,0.36441,1,-129.477,-115.192,-105.906,-92.3579,-77.1867,-10.000000
29.780000,0.36441,1,-129.48,-114.983,-105.713,-92.5345,-77.0276,-10.000000
29.790000,0.36441,1,-129.484,-114.775,-105.519,-92.7112,-77.1867,-10.000000
29.800000,0.36441,1,-129.488,-114.566,-105.326,-92.888,-77.3459,-10.000000
29.810000,0.36441,1,-129.491,-114.357,-105.132,-93.0649,-77.5052,-10.000000
29.820000,0.36441,1,-129.495,-114.148,-104.939,-93.2419,-77.6646,-10.000000
29.830000,0.36441,1,-129.499,-114.357,-104.745,-93.419,-77.8241,-10.000000
29.840000,0.36441,1,-129.502,-114.566,-104.552,-93.5962,-77.9837,-10.000000
29.850000,0.36441,1,-129.506,-114.775,-104.358,-93.7735,-78.1434,-10.000000
29.860000,0.36441,1,-129.509,-114.984,-104.165,-93.9509,-78.3032,-10.000000
29.870000,0.36441,1,-129.513,-115.193,-103.971,-94.1284,-78.4631,-10.000000
29.880000,0.36441,1,-129.517,-115.403,-103.778,-94.306,-78.6231,-10.000000
29.890000,0.36441,1,-129.52,-115.612,-103.584,-94.1283,-78.7832,-10.000000
29.900000,0.36441,1,-129.524,-115.822,-103.391,-93.9506,-78.9434,-10.000000
29.910000,0.36441,1,-129.528,-116.032,-103.197,-93.7729,-79.1037,-10.000000
29.920000,0.36441,1,-129.531,-116.241,-103.004,-93.5952,-79.2641,-10.000000
29.930000,0.36441,1,-129.535,-116.451,-102.81,-93.4175,-79.4246,-10.000000
29.940000,0.36441,1,-129.539,-116.661,-102.617,-93.2398,-79.5852,-10.000000
29.950000,0.36441,1,-129.542,-116.871,-102.423,-93.0621,-79.7459,-10.000000
29.960000,0.36441,1,-129.546,-117.082,-102.23,-92.8844,-79.9067,-10.000000
29.970000,0.36441,1,-129.55,-117.292,-102.036,-92.7067,-80.0676,-10.000000
29.980000,0.36441,1,-129.553,-117.502,-101.843,-92.529,-80.2286,-10.000000
29.990000,0.36441,1,-129.557,-117.713,-102.036,-92.3513,-80.3897,-10.000000
30.000000,0.36441,1,-129.561,-117.923,-102.23,-92.1736,-80.5509,-10.000000
30.010000,0.36441,1,-129.564,-118.134,-102.423,-91.9959,-80.7122,-10.000000
30.020000,0.36441,1,-129.568,-118.345,-102.617,-91.8182,-80.8736,-10.000000
30.030000,0.36441,1,-129.571,-118.556,-102.811,-91.6405,-81.0351,-10.000000
30.040000,0.36441,1,-129.575,-118.767,-103.005,-91.4628,-81.1967,-10.000000
30.050000,0.36441,1,-129.579,-118.978,-103.199,-91.2851,-81.3584,-10.000000
30.060000,0.36441,1,-129.582,-119.189,-103.393,-91.1074,-81.5202,-10.000000
30.070000,0.36441,1,-129.586,-119.4,-103.588,-90.9297,-81.3583,-10.000000
30.080000,0.36441,1,-129.59,-119.612,-103.782,-90.752,-81.1964,-10.000000
30.090000,0.36441,1,-129.593,-119.823,-103.977,-90.5743,-81.0345,-10.000000
30.100000,0.36441,1,-129.597,-119.612,-104.171,-90.3966,-80.8726,-10.000000
30.110000,0.36441,1,-129.601,-119.4,-104.366,-90.2189,-80.7107,-10.000000
30.120000,0.36441,1,-129.604,-119.188,-104.561,-90.0412,-80.5488,-10.000000
30.130000,0.36441,1,-129.608,-118.977,-104.756,-89.8635,-80.3869,-10.000000
30.140000,0.36441,1,-129.612,-118.765,-104.951,-89.6858,-80.225,-10.000000
30.150000,0.36441,1,-129.615,-118.554,-105.146,-89.5081,-80.0631,-10.000000
30.160000,0.36441,1,-129.619,-118.342,-105.341,-89.6858,-79.9012,-10.000000
30.170000,0.36441,1,-129.623,-118.13,-105.536,-89.8636,-79.7393,-10.000000
30.180000,0.36441,1,-129.626,-117.919,-105.732,-90.0415,-79.5774,-10.000000
30.190000,0.36441,1,-129.63,-117.707,-105.927,-90.2195,-79.4155,-10.000000
30.200000,0.36441,1,-129.633,-117.496,-106.123,-90.3976,-79.2536,-10.000000
30.210000,0.36441,1,-129.637,-117.284,-106.318,-90.5758,-79.0917,-10.000000
30.220000,0.36441,1,-129.641,-117.072,-106.514,-90.7541,-78.9298,-10.000000
30.230000,0.36441,1,-129.644,-116.861,-106.71,-90.9325,-78.7679,-10.000000
30.240000,0.36441,1,-129.648,-116.649,-106.906,-91.111,-78.606,-10.000000
30.250000,0.36441,1,-129.652,-116.438,-107.102,-91.2896,-78.4441,-10.000000
30.260000,0.36441,1,-129.655,-116.226,-106.906,-91.4683,-78.2822,-10.000000
30.270000,0.36441,1,-129.659,-116.014,-106.71,-91.6471,-78.1203,-10.000000
30.280000,0.36441,1,-129.663,-115.803,-106.514,-91.826,-77.9584,-10.000000
30.290000,0.36441,1,-129.666,-115.591,-106.317,-92.005,-77.7965,-10.000000
30.300000,0.36441,1,-129.67,-115.38,-106.121,-92.1841,-77.6346,-10.000000
30.310000,0.36441,1,-129.674,-115.168,-105.925,-92.3633,-77.4727,-10.000000
30.320000,0.36441,1,-129.677,-114.956,-105.729,-92.5426,-77.3108,-10.000000
30.330000,0.36441,1,-129.681,-114.745,-105.533,-92.722,-77.1489,-10.000000
30.340000,0.36441,1,-129.685,-114.533,-105.336,-92.9015,-77.3108,-10.000000
30.350000,0.36441,1,-129.688,-114.322,-105.14,-93.0811,-77.4728,-10.000000
30.360000,0.36441,1,-129.692,-114.533,-104.944,-93.2608,-77.6349,-10.000000
30.370000,0.36441,1,-129.695,-114.745,-104.748,-93.4406,-77.7971,-10.000000
30.380000,0.36441,1,-129.699,-114.957,-104.552,-93.6205,-77.9594,-10.000000
30.390000,0.36441,1,-129.703,-115.169,-104.355,-93.8005,-78.1218,-10.000000
30.400000,0.36441,1,-129.706,-115.381,-104.159,-93.9806,-78.2843,-10.000000
30.410000,0.36441,1,-129.71,-115.593,-103.963,-94.1608,-78.4469,-10.000000
30.420000,0.36441,1,-129.714,-115.805,-103.767,-94.3411,-78.6096,-10.000000
30.430000,0.36441,1,-129.717,-116.017,-103.571,-94.1607,-78.7724,-10.000000
30.440000,0.36441,1,-129.721,-116.23,-103.374,-93.9803,-78.9353,-10.000000
30.450000,0.36441,1,-129.725,-116.442,-103.178,-93.7999,-79.0983,-10.000000
30.460000,0.36441,1,-129.728,-116.655,-102.982,-93.6195,-79.2614,-10.000000
30.470000,0.36441,1,-129.732,-116.867,-102.786,-93.4391,-79.4246,-10.000000
30.480000,0.36441,1,-129.736,-117.08,-102.59,-93.2587,-79.5879,-10.000000
30.490000,0.36441,1,-129.739,-117.293,-102.393,-93.0783,-79.7513,-10.000000
30.500000,0.36441,1,-129.743,-117.506,-102.197,-92.8979,-79.9148,-10.000000
30.510000,0.36441,1,-129.747,-117.719,-102.001,-92.7175,-80.0784,-10.000000
30.520000,0.36441,1,-129.75,-117.932,-102.197,-92.5371,-80.2421,-10.000000
30.530000,0.36441,1,-129.754,-118.146,-102.393,-92.3567,-80.4059,-10.000000
30.540000,0.36441,1,-129.757,-118.359,-102.59,-92.1763,-80.5698,-10.000000
30.550000,0.36441,1,-129.761,-118.573,-102.786,-91.9959,-80.7338,-10.000000
30.560000,0.36441,1,-129.765,-118.786,-102.983,-91.8155,-80.8979,-10.000000
30.570000,0.36441,1,-129.768,-119,-103.18,-91.6351,-81.0621,-10.000000
30.580000,0.36441,1,-129.772,-119.214,-103.376,-91.4547,-81.2264,-10.000000
30.590000,0.36441,1,-129.776,-119.428,-103.573,-91.2743,-81.3908,-10.000000
30.600000,0.36441,1,-129.779,-119.642,-103.77,-91.0939,-81.5553,-10.000000
30.610000,0.36441,1,-129.783,-119.856,-103.967,-90.9135,-81.3907,-10.000000
30.620000,0.36441,1,-129.787,-120.07,-104.165,-90.7331,-81.2261,-10.000000
30.630000,0.36441,1,-129.79,-119.856,-104.362,-90.5527,-81.0615,-10.000000
30.640000,0.36441,1,-129.794,-119.641,-104.559,-90.3723,-80.8969,-10.000000
30.650000,0.36441,1,-129.798,-119.427,-104.757,-90.1919,-80.7323,-10.000000
30.660000,0.36441,1,-129.801,-119.213,-104.954,-90.0115,-80.5677,-10.000000
30.670000,0.36441,1,-129.805,-118.998,-105.152,-89.8311,-80.4031,-10.000000
30.680000,0.36441,1,-129.809,-118.784,-105.35,-89.6507,-80.2385,-10.000000
30.690000,0.36441,1,-129.812,-118.57,-105.548,-89.8311,-80.0739,-10.000000
30.700000,0.36441,1,-129.816,-118.356,-105.746,-90.0116,-79.9093,-10.000000
30.710000,0.36441,1,-129.819,-118.141,-105.944,-90.1922,-79.7447,-10.000000
30.720000,0.36441,1,-129.823,-117.927,-106.142,-90.3729,-79.5801,-10.000000
30.730000,0.36441,1,-129.827,-117.713,-106.34,-90.5537,-79.4155,-10.000000
30.740000,0.36441,1,-129.83,-117.498,-106.539,-90.7346,-79.2509,-10.000000
30.750000,0.36441,1,-129.834,-117.284,-106.737,-90.9156,-79.0863,-10.000000
30.760000,0.36441,1,-129.838,-117.07,-106.936,-91.0967,-78.9217,-10.000000
30.770000,0.36441,1,-129.841,-116.855,-107.135,-91.2779,-78.7571,-10.000000
30.780000,0.36441,1,-129.845,-116.641,-107.333,-91.4592,-78.5925,-10.000000
30.790000,0.36441,1,-129.849,-116.427,-107.135,-91.6406,-78.4279,-10.000000
30.800000,0.36441,1,-129.852,-116.213,-106.936,-91.8221,-78.2633,-10.000000
30.810000,0.36441,1,-129.856,-115.998,-106.737,-92.0037,-78.0987,-10.000000
30.820000,0.36441,1,-129.86,-115.784,-106.538,-92.1854,-77.9341,-10.000000
30.830000,0.36441,1,-129.863,-115.57,-106.339,-92.3672,-77.7695,-10.000000
30.840000,0.36441,1,-129.867,-115.355,-106.14,-92.5491,-77.6049,-10.000000
30.850000,0.36441,1,-129.871,-115.141,-105.941,-92.7311,-77.4403,-10.000000
30.860000,0.36441,1,-129.874,-114.927,-105.742,-92.9132,-77.2757,-10.000000
30.870000,0.36441,1,-129.878,-114.712,-105.543,-93.0954,-77.4403,-10.000000
30.880000,0.36441,1,-129.881,-114.498,-105.344,-93.2777,-77.605,-10.000000
30.890000,0.36441,1,-129.885,-114.712,-105.146,-93.4601,-77.7698,-10.000000
30.900000,0.36441,1,-129.889,-114.927,-104.947,-93.6426,-77.9347,-10.000000
30.910000,0.36441,1,-129.892,-115.141,-104.748,-93.8252,-78.0997,-10.000000
30.920000,0.36441,1,-129.896,-115.356,-104.549,-94.0079,-78.2648,-10.000000
30.930000,0.36441,1,-129.9,-115.571,-104.35,-94.1907,-78.43,-10.000000
30.940000,0.36441,1,-129.903,-115.785,-104.151,-94.3736,-78.5953,-10.000000
30.950000,0.36441,1,-129.907,-116,-103.952,-94.5566,-78.7607,-10.000000
30.960000,0.36441,1,-129.911,-116.215,-103.753,-94.3735,-78.9262,-10.000000
30.970000,0.36441,1,-129.914,-116.43,-103.554,-94.1904,-79.0918,-10.000000
30.980000,0.36441,1,-129.918,-116.646,-103.355,-94.0073,-79.2575,-10.000000
30.990000,0.36441,1,-129.922,-116.861,-103.157,-93.8242,-79.4233,-10.000000
31.000000,0.36441,1,-129.925,-117.076,-102.958,-93.6411,-79.5892,-10.000000
31.010000,0.36441,1,-129.929,-117.292,-102.759,-93.458,-79.7552,-10.000000
31.020000,0.36441,1,-129.933,-117.507,-102.56,-93.2749,-79.9213,-10.000000
31.030000,0.36441,1,-129.936,-117.723,-102.361,-93.0918,-80.0875,-10.000000
31.040000,0.36441,1,-129.94,-117.939,-102.162,-92.9087,-80.2538,-10.000000
31.050000,0.36441,1,-129.943,-118.155,-102.361,-92.7256,-80.4202,-10.000000
31.060000,0.36441,1,-129.947,-118.371,-102.56,-92.5425,-80.5867,-10.000000
31.070000,0.36441,1,-129.951,-118.587,-102.759,-92.3594,-80.7533,-10.000000
31.080000,0.36441,1,-129.954,-118.803,-102.958,-92.1763,-80.92,-10.000000
31.090000,0.36441,1,-129.958,-119.019,-103.158,-91.9932,-81.0868,-10.000000
31.100000,0.36441,1,-129.962,-119.236,-103.357,-91.8101,-81.2537,-10.000000
31.110000,0.36441,1,-129.965,-119.452,-103.556,-91.627,-81.4207,-10.000000
31.120000,0.36441,1,-129.969,-119.669,-103.756,-91.4439,-81.5878,-10.000000
31.130000,0.36441,1,-129.973,-119.886,-103.956,-91.2608,-81.755,-10.000000
31.140000,0.36441,1,-129.976,-120.102,-104.156,-91.0777,-81.5877,-10.000000
31.150000,0.36441,1,-129.98,-120.319,-104.355,-90.8946,-81.4204,-10.000000
31.160000,0.36441,1,-129.984,-120.102,-104.555,-90.7115,-81.2531,-10.000000
31.170000,0.36441,1,-129.987,-119.885,-104.756,-90.5284,-81.0858,-10.000000
31.180000,0.36441,1,-129.991,-119.668,-104.956,-90.3453,-80.9185,-10.000000
31.190000,0.36441,1,-129.994,-119.451,-105.156,-90.1622,-80.7512,-10.000000
31.200000,0.36441,1,-129.998,-119.234,-105.356,-89.9791,-80.5839,-10.000000
31.210000,0.36441,1,-130.002,-119.017,-105.557,-89.796,-80.4166,-10.000000
31.220000,0.36441,1,-130.005,-118.8,-105.758,-89.9791,-80.2493,-10.000000
31.230000,0.36441,1,-130.009,-118.583,-105.958,-90.1623,-80.082,-10.000000
31.240000,0.36441,1,-130.013,-118.366,-106.159,-90.3456,-79.9147,-10.000000
31.250000,0.36441,1,-130.016,-118.149,-106.36,-90.529,-79.7474,-10.000000
31.260000,0.36441,1,-130.02,-117.932,-106.561,-90.7125,-79.5801,-10.000000
31.270000,0.36441,1,-130.024,-117.715,-106.762,-90.8961,-79.4128,-10.000000
31.280000,0.36441,1,-130.027,-117.498,-106.963,-91.0798,-79.2455,-10.000000
31.290000,0.36441,1,-130.031,-117.281,-107.165,-91.2636,-79.0782,-10.000000
31.300000,0.36441,1,-130.035,-117.064,-107.366,-91.4475,-78.9109,-10.000000
31.310000,0.36441,1,-130.038,-116.847,-107.567,-91.6315,-78.7436,-10.000000
31.320000,0.36441,1,-130.042,-116.63,-107.366,-91.8156,-78.5763,-10.000000
31.330000,0.36441,1,-130.046,-116.413,-107.164,-91.9998,-78.409,-10.000000
31.340000,0.36441,1,-130.049,-116.196,-106.963,-92.1841,-78.2417,-10.000000
31.350000,0.36441,1,-130.053,-115.979,-106.761,-92.3685,-78.0744,-10.000000
31.360000,0.36441,1,-130.056,-115.762,-106.559,-92.553,-77.9071,-10.000000
31.370000,0.36441,1,-130.06,-115.545,-106.358,-92.7376,-77.7398,-10.000000
31.380000,0.36441,1,-130.064,-115.328,-106.156,-92.9223,-77.5725,-10.000000
31.390000,0.36441,1,-130.067,-115.111,-105.955,-93.1071,-77.4052,-10.000000
31.400000,0.36441,1,-130.071,-114.894,-105.753,-93.292,-77.5725,-10.000000
31.410000,0.36441,1,-130.075,-114.677,-105.551,-93.477,-77.7399,-10.000000
31.420000,0.36441,1,-130.078,-114.894,-105.35,-93.6621,-77.9074,-10.000000
31.430000,0.36441,1,-130.082,-115.111,-105.148,-93.8473,-78.075,-10.000000
31.440000,0.36441,1,-130.086,-115.329,-104.947,-94.0326,-78.2427,-10.000000
31.450000,0.36441,1,-130.089,-115.546,-104.745,-94.218,-78.4105,-10.000000
31.460000,0.36441,1,-130.093,-115.763,-104.543,-94.4035,-78.5784,-10.000000
31.470000,0.36441,1,-130.097,-115.981,-104.342,-94.5891,-78.7464,-10.000000
31.480000,0.36441,1,-130.1,-116.198,-104.14,-94.7748,-78.9145,-10.000000
31.490000,0.36441,1,-130.104,-116.416,-103.939,-94.589,-79.0827,-10.000000
31.500000,0.36441,1,-130.107,-116.634,-103.737,-94.4032,-79.251,-10.000000
31.510000,0.36441,1,-130.111,-116.852,-103.535,-94.2174,-79.4194,-10.000000
31.520000,0.36441,1,-130.115,-117.07,-103.334,-94.0316,-79.5879,-10.000000
31.530000,0.36441,1,-130.118,-117.288,-103.132,-93.8458,-79.7565,-10.000000
31.540000,0.36441,1,-130.122,-117.506,-102.931,-93.66,-79.9252,-10.000000
31.550000,0.36441,1,-130.126,-117.724,-102.729,-93.4742,-80.094,-10.000000
31.560000,0.36441,1,-130.129,-117.943,-102.527,-93.2884,-80.2629,-10.000000
31.570000,0.36441,1,-130.133,-118.161,-102.326,-93.1026,-80.4319,-10.000000
31.580000,0.36441,1,-130.137,-118.38,-102.527,-92.9168,-80.601,-10.000000
31.590000,0.36441,1,-130.14,-118.599,-102.729,-92.731,-80.7702,-10.000000
31.600000,0.36441,1,-130.144,-118.817,-102.931,-92.5452,-80.9395,-10.000000
31.610000,0.36441,1,-130.148,-119.036,-103.133,-92.3594,-81.1089,-10.000000
31.620000,0.36441,1,-130.151,-119.255,-103.335,-92.1736,-81.2784,-10.000000
31.630000,0.36441,1,-130.155,-119.474,-103.537,-91.9878,-81.448,-10.000000
31.640000,0.36441,1,-130.159,-119.694,-103.739,-91.802,-81.6177,-10.000000
31.650000,0.36441,1,-130.162,-119.913,-103.941,-91.6162,-81.7875,-10.000000
31.660000,0.36441,1,-130.166,-120.132,-104.144,-91.4304,-81.9574,-10.000000
31.670000,0.36441,1,-130.169,-120.352,-104.346,-91.2446,-81.7874,-10.000000
31.680000,0.36441,1,-130.173,-120.571,-104.549,-91.0588,-81.6174,-10.000000
31.690000,0.36441,1,-130.177,-120.352,-104.752,-90.873,-81.4474,-10.000000
31.700000,0.36441,1,-130.18,-120.132,-104.954,-90.6872,-81.2774,-10.000000
31.710000,0.36441,1,-130.184,-119.912,-105.157,-90.5014,-81.1074,-10.000000
31.720000,0.36441,1,-130.188,-119.693,-105.36,-90.3156,-80.9374,-10.000000
31.730000,0.36441,1,-130.191,-119.473,-105.563,-90.1298,-80.7674,-10.000000
31.740000,0.36441,1,-130.195,-119.253,-105.767,-90.3156,-80.5974,-10.000000
31.750000,0.36441,1,-130.199,-119.034,-105.97,-90.5015,-80.4274,-10.000000
31.760000,0.36441,1,-130.202,-118.814,-106.173,-90.6875,-80.2574,-10.000000
31.770000,0.36441,1,-130.206,-118.594,-106.377,-90.8736,-80.0874,-10.000000
31.780000,0.36441,1,-130.21,-118.374,-106.58,-91.0598,-79.9174,-10.000000
31.790000,0.36441,1,-130.213,-118.155,-106.784,-91.2461,-79.7474,-10.000000
31.800000,0.36441,1,-130.217,-117.935,-106.988,-91.4325,-79.5774,-10.000000
31.810000,0.36441,1,-130.22,-117.715,-107.192,-91.619,-79.4074,-10.000000
31.820000,0.36441,1,-130.224,-117.496,-107.396,-91.8056,-79.2374,-10.000000
31.830000,0.36441,1,-130.228,-117.276,-107.6,-91.9923,-79.0674,-10.000000
31.840000,0.36441,1,-130.231,-117.056,-107.804,-92.1791,-78.8974,-10.000000
31.850000,0.36441,1,-130.235,-116.837,-107.6,-92.366,-78.7274,-10.000000
31.860000,0.36441,1,-130.239,-116.617,-107.396,-92.553,-78.5574,-10.000000
31.870000,0.36441,1,-130.242,-116.397,-107.191,-92.7401,-78.3874,-10.000000
31.880000,0.36441,1,-130.246,-116.177,-106.987,-92.9273,-78.2174,-10.000000
31.890000,0.36441,1,-130.25,-115.958,-106.783,-93.1146,-78.0474,-10.000000
31.900000,0.36441,1,-130.253,-115.738,-106.578,-93.302,-77.8774,-10.000000
31.910000,0.36441,1,-130.257,-115.518,-106.374,-93.4895,-78.0474,-10.000000
31.920000,0.36441,1,-130.261,-115.299,-106.17,-93.6771,-78.2175,-10.000000
31.930000,0.36441,1,-130.264,-115.079,-105.965,-93.8648,-78.3877,-10.000000
31.940000,0.36441,1,-130.268,-114.859,-105.761,-94.0526,-78.558,-10.000000
31.950000,0.36441,1,-130.271,-115.079,-105.557,-94.2405,-78.7284,-10.000000
31.960000,0.36441,1,-130.275,-115.299,-105.353,-94.4285,-78.8989,-10.000000
31.970000,0.36441,1,-130.279,-115.519,-105.148,-94.6166,-79.0695,-10.000000
31.980000,0.36441,1,-130.282,-115.739,-104.944,-94.8048,-79.2402,-10.000000
31.990000,0.36441,1,-130.286,-115.959,-104.74,-94.9931,-79.411,-10.000000
32.000000,0.36441,1,-130.29,-116.179,-104.535,-95.1815,-79.5819,-10.000000
32.010000,0.36441,1,-130.293,-116.399,-104.331,-94.993,-79.7529,-10.000000
32.020000,0.36441,1,-130.297,-116.62,-104.127,-94.8045,-79.924,-10.000000
32.030000,0.36441,1,-130.301,-116.84,-103.922,-94.616,-80.0952,-10.000000
32.040000,0.36441,1,-130.304,-117.061,-103.718,-94.4275,-80.2665,-10.000000
32.050000,0.36441,1,-130.308,-117.281,-103.514,-94.239,-80.4379,-10.000000
32.060000,0.36441,1,-130.312,-117.502,-103.31,-94.0505,-80.6094,-10.000000
32.070000,0.36441,1,-130.315,-117.723,-103.105,-93.862,-80.781,-10.000000
32.080000,0.36441,1,-130.319,-117.944,-102.901,-93.6735,-80.9527,-10.000000
32.090000,0.36441,1,-130.323,-118.165,-102.697,-93.485,-81.1245,-10.000000
32.100000,0.36441,1,-130.326,-118.386,-102.901,-93.2965,-81.2964,-10.000000
32.110000,0.36441,1,-130.33,-118.608,-103.105,-93.108,-81.4684,-10.000000
32.120000,0.36441,1,-130.333,-118.829,-103.31,-92.9195,-81.6405,-10.000000
32.130000,0.36441,1,-130.337,-119.051,-103.514,-92.731,-81.8127,-10.000000
32.140000,0.36441,1,-130.341,-119.272,-103.719,-92.5425,-81.985,-10.000000
32.150000,0.36441,1,-130.344,-119.494,-103.924,-92.354,-82.1574,-10.000000
32.160000,0.36441,1,-130.348,-119.716,-104.129,-92.1655,-82.3299,-10.000000
32.170000,0.36441,1,-130.352,-119.938,-104.334,-91.977,-82.5025,-10.000000
32.180000,0.36441,1,-130.355,-120.16,-104.539,-91.7885,-82.3298,-10.000000
