0.000000,0.622721,0.028874,0,10,20,30,40,0.000000
34.780000,0.622721,0.028874,-276.607,-265.876,-249.539,-233.499,-182.922,-10.000000
34.790000,0.622721,0.028874,-276.743,-266.143,-249.791,-233.736,-183.133,-10.000000
34.800000,0.622721,0.028874,-276.88,-266.409,-250.043,-233.972,-183.344,-10.000000
34.810000,0.622721,0.028874,-277.017,-266.675,-250.296,-234.208,-183.556,-10.000000
34.820000,0.622721,0.028874,-277.154,-266.941,-250.548,-234.445,-183.767,-10.000000
34.830000,0.622721,0.028874,-277.29,-267.208,-250.8,-234.681,-183.979,-10.000000
34.840000,0.622721,0.028874,-277.427,-267.475,-251.053,-234.918,-184.19,-10.000000
34.850000,0.622721,0.028874,-277.564,-267.741,-251.305,-235.155,-184.402,-10.000000
34.860000,0.622721,0.028874,-277.701,-267.474,-251.558,-235.392,-184.614,-10.000000
34.870000,0.622721,0.028874,-277.838,-267.208,-251.811,-235.629,-184.826,-10.000000
34.880000,0.622721,0.028874,-277.974,-266.941,-252.064,-235.866,-185.038,-10.000000
34.890000,0.622721,0.028874,-278.111,-266.674,-252.317,-236.103,-185.25,-10.000000
34.900000,0.622721,0.028874,-278.248,-266.407,-252.57,-236.34,-185.463,-10.000000
34.910000,0.622721,0.028874,-278.385,-266.14,-252.823,-236.578,-185.675,-10.000000
34.920000,0.622721,0.028874,-278.522,-265.874,-253.076,-236.815,-185.888,-10.000000
34.930000,0.622721,0.028874,-278.659,-265.607,-253.33,-237.053,-186.1,-10.000000
34.940000,0.622721,0.028874,-278.796,-265.34,-253.583,-237.291,-186.313,-10.000000
34.950000,0.622721,0.028874,-278.933,-265.073,-253.837,-237.528,-186.526,-10.000000
34.960000,0.622721,0.028874,-279.07,-264.806,-254.091,-237.766,-186.739,-10.000000
34.970000,0.622721,0.028874,-279.207,-264.54,-254.344,-238.004,-186.952,-10.000000
34.980000,0.622721,0.028874,-279.344,-264.273,-254.598,-238.242,-187.165,-10.000000
34.990000,0.622721,0.028874,-279.481,-264.006,-254.852,-238.481,-187.378,-10.000000
35.000000,0.622721,0.028874,-279.618,-264.273,-254.598,-238.719,-187.591,-10.000000
35.010000,0.622721,0.028874,-279.756,-264.54,-254.344,-238.957,-187.805,-10.000000
35.020000,0.622721,0.028874,-279.893,-264.807,-254.09,-239.196,-188.018,-10.000000
35.030000,0.622721,0.028874,-280.03,-265.074,-253.836,-239.434,-188.232,-10.000000
35.040000,0.622721,0.028874,-280.167,-265.341,-253.582,-239.673,-188.445,-10.000000
35.050000,0.622721,0.028874,-280.304,-265.608,-253.328,-239.912,-188.659,-10.000000
35.060000,0.622721,0.028874,-280.442,-265.876,-253.074,-240.151,-188.873,-10.000000
35.070000,0.622721,0.028874,-280.579,-266.143,-252.819,-240.39,-189.087,-10.000000
35.080000,0.622721,0.028874,-280.716,-266.411,-252.565,-240.629,-189.301,-10.000000
35.090000,0.622721,0.028874,-280.854,-266.679,-252.311,-240.868,-189.515,-10.000000
35.100000,0.622721,0.028874,-280.991,-266.946,-252.057,-241.107,-189.73,-10.000000
35.110000,0.622721,0.028874,-281.128,-267.214,-251.803,-241.347,-189.944,-10.000000
35.120000,0.622721,0.028874,-281.266,-267.482,-251.549,-241.586,-190.159,-10.000000
35.130000,0.622721,0.028874,-281.403,-267.75,-251.803,-241.826,-190.373,-10.000000
35.140000,0.622721,0.028874,-281.541,-268.019,-252.057,-241.586,-190.588,-10.000000
35.150000,0.622721,0.028874,-281.678,-268.287,-252.312,-241.346,-190.803,-10.000000
35.160000,0.622721,0.028874,-281.816,-268.555,-252.566,-241.107,-191.018,-10.000000
35.170000,0.622721,0.028874,-281.953,-268.824,-252.82,-240.867,-191.233,-10.000000
35.180000,0.622721,0.028874,-282.091,-269.092,-253.075,-240.627,-191.448,-10.000000
35.190000,0.622721,0.028874,-282.228,-269.361,-253.33,-240.388,-191.663,-10.000000
35.200000,0.622721,0.028874,-282.366,-269.63,-253.585,-240.148,-191.878,-10.000000
35.210000,0.622721,0.028874,-282.503,-269.899,-253.839,-239.908,-192.094,-10.000000
35.220000,0.622721,0.028874,-282.641,-270.168,-254.094,-239.669,-192.309,-10.000000
35.230000,0.622721,0.028874,-282.779,-270.437,-254.35,-239.429,-192.525,-10.000000
35.240000,0.622721,0.028874,-282.916,-270.706,-254.605,-239.189,-192.74,-10.000000
35.250000,0.622721,0.028874,-283.054,-270.975,-254.86,-238.949,-192.956,-10.000000
35.260000,0.622721,0.028874,-283.192,-271.245,-255.115,-239.189,-193.172,-10.000000
35.270000,0.622721,0.028874,-283.329,-271.514,-255.371,-239.429,-193.388,-10.000000
35.280000,0.622721,0.028874,-283.467,-271.784,-255.627,-239.669,-193.604,-10.000000
35.290000,0.622721,0.028874,-283.605,-272.054,-255.882,-239.909,-193.82,-10.000000
35.300000,0.622721,0.028874,-283.743,-272.323,-256.138,-240.149,-194.037,-10.000000
35.310000,0.622721,0.028874,-283.881,-272.593,-256.394,-240.389,-194.253,-10.000000
35.320000,0.622721,0.028874,-284.019,-272.863,-256.65,-240.629,-194.47,-10.000000
35.330000,0.622721,0.028874,-284.156,-273.133,-256.906,-240.87,-194.686,-10.000000
35.340000,0.622721,0.028874,-284.294,-273.404,-257.162,-241.11,-194.903,-10.000000
35.350000,0.622721,0.028874,-284.432,-273.674,-257.419,-241.351,-195.12,-10.000000
35.360000,0.622721,0.028874,-284.57,-273.944,-257.675,-241.592,-195.337,-10.000000
35.370000,0.622721,0.028874,-284.708,-274.215,-257.931,-241.832,-195.554,-10.000000
35.380000,0.622721,0.028874,-284.846,-274.485,-258.188,-242.073,-195.771,-10.000000
35.390000,0.622721,0.028874,-284.984,-274.756,-258.445,-242.314,-195.988,-10.000000
35.400000,0.622721,0.028874,-285.122,-275.027,-258.702,-242.555,-196.205,-10.000000
35.410000,0.622721,0.028874,-285.26,-275.298,-258.958,-242.797,-196.423,-10.000000
35.420000,0.622721,0.028874,-285.398,-275.569,-259.215,-243.038,-196.64,-10.000000
35.430000,0.622721,0.028874,-285.536,-275.298,-259.473,-243.279,-196.858,-10.000000
35.440000,0.622721,0.028874,-285.675,-275.027,-259.73,-243.521,-197.075,-10.000000
35.450000,0.622721,0.028874,-285.813,-274.755,-259.987,-243.762,-197.293,-10.000000
35.460000,0.622721,0.028874,-285.951,-274.484,-260.244,-244.004,-197.511,-10.000000
35.470000,0.622721,0.028874,-286.089,-274.213,-260.502,-244.246,-197.729,-10.000000
35.480000,0.622721,0.028874,-286.227,-273.942,-260.76,-244.488,-197.947,-10.000000
35.490000,0.622721,0.028874,-286.365,-273.671,-261.017,-244.73,-198.165,-10.000000
35.500000,0.622721,0.028874,-286.504,-273.4,-261.275,-244.972,-198.384,-10.000000
35.510000,0.622721,0.028874,-286.642,-273.129,-261.533,-245.214,-198.602,-10.000000
35.520000,0.622721,0.028874,-286.78,-272.858,-261.791,-245.456,-198.821,-10.000000
35.530000,0.622721,0.028874,-286.919,-272.587,-262.049,-245.699,-199.039,-10.000000
35.540000,0.622721,0.028874,-287.057,-272.316,-262.307,-245.941,-199.258,-10.000000
35.550000,0.622721,0.028874,-287.195,-272.044,-262.566,-246.184,-199.477,-10.000000
35.560000,0.622721,0.028874,-287.334,-271.773,-262.824,-246.427,-199.696,-10.000000
35.570000,0.622721,0.028874,-287.472,-272.044,-262.565,-246.669,-199.915,-10.000000
35.580000,0.622721,0.028874,-287.611,-272.316,-262.307,-246.912,-200.134,-10.000000
35.590000,0.622721,0.028874,-287.749,-272.587,-262.048,-247.155,-200.353,-10.000000
35.600000,0.622721,0.028874,-287.888,-272.858,-261.79,-247.398,-200.572,-10.000000
35.610000,0.622721,0.028874,-288.026,-273.13,-261.531,-247.642,-200.792,-10.000000
35.620000,0.622721,0.028874,-288.165,-273.401,-261.273,-247.885,-201.011,-10.000000
35.630000,0.622721,0.028874,-288.303,-273.673,-261.014,-248.128,-201.231,-10.000000
35.640000,0.622721,0.028874,-288.442,-273.945,-260.756,-248.372,-201.45,-10.000000
35.650000,0.622721,0.028874,-288.58,-274.217,-260.497,-248.615,-201.67,-10.000000
35.660000,0.622721,0.028874,-288.719,-274.489,-260.239,-248.859,-201.89,-10.000000
35.670000,0.622721,0.028874,-288.857,-274.761,-259.98,-249.103,-202.11,-10.000000
35.680000,0.622721,0.028874,-288.996,-275.033,-259.722,-249.347,-202.33,-10.000000
35.690000,0.622721,0.028874,-289.135,-275.305,-259.463,-249.591,-202.55,-10.000000
35.700000,0.622721,0.028874,-289.274,-275.578,-259.722,-249.835,-202.771,-10.000000
35.710000,0.622721,0.028874,-289.412,-275.85,-259.981,-249.591,-202.991,-10.000000
35.720000,0.622721,0.028874,-289.551,-276.123,-260.239,-249.347,-203.212,-10.000000
35.730000,0.622721,0.028874,-289.69,-276.396,-260.498,-249.102,-203.432,-10.000000
35.740000,0.622721,0.028874,-289.829,-276.668,-260.757,-248.858,-203.653,-10.000000
35.750000,0.622721,0.028874,-289.967,-276.941,-261.016,-248.614,-203.874,-10.000000
35.760000,0.622721,0.028874,-290.106,-277.214,-261.275,-248.37,-204.095,-10.000000
35.770000,0.622721,0.028874,-290.245,-277.487,-261.534,-248.126,-204.316,-10.000000
35.780000,0.622721,0.028874,-290.384,-277.761,-261.794,-247.881,-204.537,-10.000000
35.790000,0.622721,0.028874,-290.523,-278.034,-262.053,-247.637,-204.758,-10.000000
35.800000,0.622721,0.028874,-290.662,-278.307,-262.312,-247.393,-204.979,-10.000000
35.810000,0.622721,0.028874,-290.801,-278.581,-262.572,-247.149,-205.201,-10.000000
35.820000,0.622721,0.028874,-290.94,-278.854,-262.832,-246.905,-205.422,-10.000000
35.830000,0.622721,0.028874,-291.079,-279.128,-263.092,-247.149,-205.644,-10.000000
35.840000,0.622721,0.028874,-291.218,-279.402,-263.351,-247.393,-205.865,-10.000000
35.850000,0.622721,0.028874,-291.357,-279.676,-263.611,-247.637,-206.087,-10.000000
35.860000,0.622721,0.028874,-291.496,-279.95,-263.872,-247.882,-206.309,-10.000000
35.870000,0.622721,0.028874,-291.635,-280.224,-264.132,-248.127,-206.531,-10.000000
35.880000,0.622721,0.028874,-291.774,-280.498,-264.392,-248.371,-206.753,-10.000000
35.890000,0.622721,0.028874,-291.913,-280.772,-264.652,-248.616,-206.975,-10.000000
35.900000,0.622721,0.028874,-292.052,-281.047,-264.913,-248.861,-207.198,-10.000000
35.910000,0.622721,0.028874,-292.191,-281.321,-265.174,-249.106,-207.42,-10.000000
35.920000,0.622721,0.028874,-292.331,-281.596,-265.434,-249.351,-207.643,-10.000000
35.930000,0.622721,0.028874,-292.47,-281.871,-265.695,-249.596,-207.865,-10.000000
35.940000,0.622721,0.028874,-292.609,-282.145,-265.956,-249.842,-208.088,-10.000000
35.950000,0.622721,0.028874,-292.748,-282.42,-266.217,-250.087,-208.311,-10.000000
35.960000,0.622721,0.028874,-292.888,-282.695,-266.478,-250.332,-208.534,-10.000000
35.970000,0.622721,0.028874,-293.027,-282.97,-266.739,-250.578,-208.757,-10.000000
35.980000,0.622721,0.028874,-293.166,-283.246,-267.001,-250.824,-208.98,-10.000000
35.990000,0.622721,0.028874,-293.306,-283.521,-267.262,-251.07,-209.203,-10.000000
36.000000,0.622721,0.028874,-293.445,-283.246,-267.523,-251.315,-209.426,-10.000000
36.010000,0.622721,0.028874,-293.584,-282.97,-267.785,-251.561,-209.65,-10.000000
36.020000,0.622721,0.028874,-293.724,-282.695,-268.047,-251.808,-209.873,-10.000000
36.030000,0.622721,0.028874,-293.863,-282.419,-268.309,-252.054,-210.097,-10.000000
36.040000,0.622721,0.028874,-294.003,-282.144,-268.57,-252.3,-210.32,-10.000000
36.050000,0.622721,0.028874,-294.142,-281.869,-268.832,-252.546,-210.544,-10.000000
36.060000,0.622721,0.028874,-294.282,-281.593,-269.095,-252.793,-210.768,-10.000000
36.070000,0.622721,0.028874,-294.421,-281.318,-269.357,-253.04,-210.992,-10.000000
36.080000,0.622721,0.028874,-294.561,-281.042,-269.619,-253.286,-211.216,-10.000000
36.090000,0.622721,0.028874,-294.7,-280.767,-269.881,-253.533,-211.44,-10.000000
36.100000,0.622721,0.028874,-294.84,-280.492,-270.144,-253.78,-211.665,-10.000000
36.110000,0.622721,0.028874,-294.979,-280.216,-270.407,-254.027,-211.889,-10.000000
36.120000,0.622721,0.028874,-295.119,-279.941,-270.669,-254.274,-212.114,-10.000000
36.130000,0.622721,0.028874,-295.259,-279.665,-270.406,-254.521,-212.338,-10.000000
36.140000,0.622721,0.028874,-295.398,-279.941,-270.144,-254.769,-212.563,-10.000000
36.150000,0.622721,0.028874,-295.538,-280.216,-269.881,-255.016,-212.788,-10.000000
36.160000,0.622721,0.028874,-295.678,-280.492,-269.618,-255.263,-213.013,-10.000000
36.170000,0.622721,0.028874,-295.817,-280.768,-269.355,-255.511,-213.238,-10.000000
36.180000,0.622721,0.028874,-295.957,-281.043,-269.092,-255.759,-213.463,-10.000000
36.190000,0.622721,0.028874,-296.097,-281.319,-268.83,-256.007,-213.688,-10.000000
36.200000,0.622721,0.028874,-296.237,-281.595,-268.567,-256.254,-213.913,-10.000000
36.210000,0.622721,0.028874,-296.377,-281.871,-268.304,-256.502,-214.139,-10.000000
36.220000,0.622721,0.028874,-296.517,-282.148,-268.041,-256.751,-214.364,-10.000000
36.230000,0.622721,0.028874,-296.656,-282.424,-267.778,-256.999,-214.59,-10.000000
36.240000,0.622721,0.028874,-296.796,-282.7,-267.516,-257.247,-214.815,-10.000000
36.250000,0.622721,0.028874,-296.936,-282.977,-267.253,-257.495,-215.041,-10.000000
36.260000,0.622721,0.028874,-297.076,-283.253,-267.516,-257.744,-215.267,-10.000000
36.270000,0.622721,0.028874,-297.216,-283.53,-267.779,-257.495,-215.493,-10.000000
36.280000,0.622721,0.028874,-297.356,-283.807,-268.042,-257.247,-215.719,-10.000000
36.290000,0.622721,0.028874,-297.496,-284.084,-268.305,-256.998,-215.945,-10.000000
36.300000,0.622721,0.028874,-297.636,-284.361,-268.568,-256.75,-216.172,-10.000000
36.310000,0.622721,0.028874,-297.776,-284.638,-268.831,-256.501,-216.398,-10.000000
36.320000,0.622721,0.028874,-297.916,-284.915,-269.095,-256.252,-216.625,-10.000000
36.330000,0.622721,0.028874,-298.056,-285.192,-269.358,-256.004,-216.851,-10.000000
36.340000,0.622721,0.028874,-298.196,-285.47,-269.622,-255.755,-217.078,-10.000000
36.350000,0.622721,0.028874,-298.337,-285.747,-269.885,-255.507,-217.305,-10.000000
36.360000,0.622721,0.028874,-298.477,-286.025,-270.149,-255.258,-217.532,-10.000000
36.370000,0.622721,0.028874,-298.617,-286.303,-270.413,-255.009,-217.759,-10.000000
36.380000,0.622721,0.028874,-298.757,-286.58,-270.677,-254.761,-217.986,-10.000000
36.390000,0.622721,0.028874,-298.897,-286.858,-270.941,-255.009,-218.213,-10.000000
36.400000,0.622721,0.028874,-299.038,-287.136,-271.205,-255.258,-218.44,-10.000000
36.410000,0.622721,0.028874,-299.178,-287.414,-271.47,-255.507,-218.668,-10.000000
36.420000,0.622721,0.028874,-299.318,-287.693,-271.734,-255.756,-218.895,-10.000000
36.430000,0.622721,0.028874,-299.458,-287.971,-271.999,-256.005,-219.123,-10.000000
36.440000,0.622721,0.028874,-299.599,-288.249,-272.263,-256.254,-219.35,-10.000000
36.450000,0.622721,0.028874,-299.739,-288.528,-272.528,-256.503,-219.578,-10.000000
36.460000,0.622721,0.028874,-299.879,-288.806,-272.793,-256.752,-219.806,-10.000000
36.470000,0.622721,0.028874,-300.02,-289.085,-273.058,-257.002,-220.034,-10.000000
36.480000,0.622721,0.028874,-300.16,-289.364,-273.323,-257.251,-220.262,-10.000000
36.490000,0.622721,0.028874,-300.301,-289.643,-273.588,-257.501,-220.49,-10.000000
36.500000,0.622721,0.028874,-300.441,-289.922,-273.853,-257.751,-220.719,-10.000000
36.510000,0.622721,0.028874,-300.582,-290.201,-274.118,-258,-220.947,-10.000000
36.520000,0.622721,0.028874,-300.722,-290.48,-274.384,-258.25,-221.176,-10.000000
36.530000,0.622721,0.028874,-300.863,-290.759,-274.649,-258.5,-221.404,-10.000000
36.540000,0.622721,0.028874,-301.003,-291.039,-274.915,-258.75,-221.633,-10.000000
36.550000,0.622721,0.028874,-301.144,-291.318,-275.18,-259.001,-221.862,-10.000000
36.560000,0.622721,0.028874,-301.284,-291.039,-275.446,-259.251,-222.091,-10.000000
36.570000,0.622721,0.028874,-301.425,-290.759,-275.712,-259.501,-222.32,-10.000000
36.580000,0.622721,0.028874,-301.566,-290.479,-275.978,-259.752,-222.549,-10.000000
36.590000,0.622721,0.028874,-301.706,-290.2,-276.244,-260.002,-222.778,-10.000000
36.600000,0.622721,0.028874,-301.847,-289.92,-276.51,-260.253,-223.007,-10.000000
36.610000,0.622721,0.028874,-301.988,-289.641,-276.777,-260.504,-223.237,-10.000000
36.620000,0.622721,0.028874,-302.128,-289.361,-277.043,-260.755,-223.466,-10.000000
36.630000,0.622721,0.028874,-302.269,-289.081,-277.31,-261.006,-223.696,-10.000000
36.640000,0.622721,0.028874,-302.41,-288.802,-277.576,-261.257,-223.925,-10.000000
36.650000,0.622721,0.028874,-302.551,-288.522,-277.843,-261.508,-224.155,-10.000000
36.660000,0.622721,0.028874,-302.691,-288.243,-278.11,-261.759,-224.385,-10.000000
36.670000,0.622721,0.028874,-302.832,-287.963,-278.377,-262.011,-224.615,-10.000000
36.680000,0.622721,0.028874,-302.973,-287.683,-278.644,-262.262,-224.845,-10.000000
36.690000,0.622721,0.028874,-303.114,-287.404,-278.376,-262.514,-225.075,-10.000000
36.700000,0.622721,0.028874,-303.255,-287.683,-278.109,-262.766,-225.306,-10.000000
36.710000,0.622721,0.028874,-303.396,-287.963,-277.842,-263.017,-225.536,-10.000000
36.720000,0.622721,0.028874,-303.537,-288.243,-277.575,-263.269,-225.767,-10.000000
36.730000,0.622721,0.028874,-303.678,-288.523,-277.308,-263.521,-225.997,-10.000000
36.740000,0.622721,0.028874,-303.819,-288.803,-277.041,-263.773,-226.228,-10.000000
36.750000,0.622721,0.028874,-303.96,-289.083,-276.774,-264.026,-226.459,-10.000000
36.760000,0.622721,0.028874,-304.101,-289.363,-276.507,-264.278,-226.69,-10.000000
36.770000,0.622721,0.028874,-304.242,-289.643,-276.24,-264.53,-226.921,-10.000000
36.780000,0.622721,0.028874,-304.383,-289.924,-275.973,-264.783,-227.152,-10.000000
36.790000,0.622721,0.028874,-304.524,-290.204,-275.705,-265.035,-227.383,-10.000000
36.800000,0.622721,0.028874,-304.665,-290.485,-275.438,-265.288,-227.614,-10.000000
36.810000,0.622721,0.028874,-304.806,-290.766,-275.171,-265.541,-227.846,-10.000000
36.820000,0.622721,0.028874,-304.947,-291.046,-275.438,-265.794,-228.077,-10.000000
36.830000,0.622721,0.028874,-305.088,-291.327,-275.706,-265.541,-228.309,-10.000000
36.840000,0.622721,0.028874,-305.23,-291.608,-275.973,-265.288,-228.54,-10.000000
36.850000,0.622721,0.028874,-305.371,-291.889,-276.24,-265.035,-228.772,-10.000000
36.860000,0.622721,0.028874,-305.512,-292.171,-276.508,-264.782,-229.004,-10.000000
36.870000,0.622721,0.028874,-305.653,-292.452,-276.775,-264.529,-229.236,-10.000000
36.880000,0.622721,0.028874,-305.795,-292.733,-277.043,-264.276,-229.468,-10.000000
36.890000,0.622721,0.028874,-305.936,-293.015,-277.311,-264.023,-229.7,-10.000000
36.900000,0.622721,0.028874,-306.077,-293.296,-277.579,-263.77,-229.933,-10.000000
36.910000,0.622721,0.028874,-306.219,-293.578,-277.847,-263.517,-230.165,-10.000000
36.920000,0.622721,0.028874,-306.36,-293.86,-278.115,-263.264,-230.398,-10.000000
36.930000,0.622721,0.028874,-306.501,-294.142,-278.383,-263.011,-230.63,-10.000000
36.940000,0.622721,0.028874,-306.643,-294.424,-278.651,-262.758,-230.863,-10.000000
36.950000,0.622721,0.028874,-306.784,-294.706,-278.92,-263.011,-231.096,-10.000000
36.960000,0.622721,0.028874,-306.926,-294.988,-279.188,-263.264,-231.329,-10.000000
36.970000,0.622721,0.028874,-307.067,-295.27,-279.457,-263.517,-231.562,-10.000000
36.980000,0.622721,0.028874,-307.209,-295.553,-279.726,-263.77,-231.795,-10.000000
36.990000,0.622721,0.028874,-307.35,-295.835,-279.994,-264.024,-232.028,-10.000000
37.000000,0.622721,0.028874,-307.492,-296.118,-280.263,-264.277,-232.261,-10.000000
37.010000,0.622721,0.028874,-307.633,-296.401,-280.532,-264.531,-232.495,-10.000000
37.020000,0.622721,0.028874,-307.775,-296.683,-280.801,-264.785,-232.728,-10.000000
37.030000,0.622721,0.028874,-307.916,-296.966,-281.071,-265.038,-232.962,-10.000000
37.040000,0.622721,0.028874,-308.058,-297.249,-281.34,-265.292,-233.195,-10.000000
37.050000,0.622721,0.028874,-308.2,-297.532,-281.609,-265.546,-233.429,-10.000000
37.060000,0.622721,0.028874,-308.341,-297.816,-281.879,-265.8,-233.663,-10.000000
37.070000,0.622721,0.028874,-308.483,-298.099,-282.148,-266.055,-233.897,-10.000000
37.080000,0.622721,0.028874,-308.625,-298.382,-282.418,-266.309,-234.131,-10.000000
37.090000,0.622721,0.028874,-308.766,-298.666,-282.688,-266.563,-234.365,-10.000000
37.100000,0.622721,0.028874,-308.908,-298.949,-282.958,-266.818,-234.6,-10.000000
37.110000,0.622721,0.028874,-309.05,-299.233,-283.228,-267.072,-234.834,-10.000000
37.120000,0.622721,0.028874,-309.192,-298.949,-283.498,-267.327,-235.069,-10.000000
37.130000,0.622721,0.028874,-309.334,-298.666,-283.768,-267.582,-235.303,-10.000000
37.140000,0.622721,0.028874,-309.475,-298.382,-284.038,-267.837,-235.538,-10.000000
