0.000000,0.940077,0.15026,0,10,20,30,40,0.000000
55.940000,0.940077,0.15026,-308.289,-296.668,-280.501,-269.673,-257.426,-10.000000
55.950000,0.940077,0.15026,-308.352,-297.039,-280.858,-269.329,-257.756,-10.000000
55.960000,0.940077,0.15026,-308.414,-297.41,-281.215,-268.985,-258.086,-10.000000
55.970000,0.940077,0.15026,-308.477,-297.781,-281.573,-268.642,-258.416,-10.000000
55.980000,0.940077,0.15026,-308.539,-298.152,-281.931,-268.298,-258.746,-10.000000
55.990000,0.940077,0.15026,-308.602,-298.523,-282.288,-267.954,-259.076,-10.000000
56.000000,0.940077,0.15026,-308.665,-298.894,-282.646,-267.61,-258.746,-10.000000
56.010000,0.940077,0.15026,-308.727,-299.265,-283.004,-267.266,-258.415,-10.000000
56.020000,0.940077,0.15026,-308.79,-298.894,-283.362,-267.61,-258.085,-10.000000
56.030000,0.940077,0.15026,-308.852,-298.522,-283.72,-267.954,-257.755,-10.000000
56.040000,0.940077,0.15026,-308.915,-298.151,-284.078,-268.298,-257.425,-10.000000
56.050000,0.940077,0.15026,-308.977,-297.78,-284.437,-268.642,-257.094,-10.000000
56.060000,0.940077,0.15026,-309.04,-297.408,-284.795,-268.986,-256.764,-10.000000
56.070000,0.940077,0.15026,-309.102,-297.037,-285.153,-269.331,-256.434,-10.000000
56.080000,0.940077,0.15026,-309.165,-296.665,-285.512,-269.675,-256.103,-10.000000
56.090000,0.940077,0.15026,-309.228,-296.294,-285.871,-270.02,-255.773,-10.000000
56.100000,0.940077,0.15026,-309.29,-295.923,-286.23,-270.365,-255.443,-10.000000
56.110000,0.940077,0.15026,-309.353,-295.551,-286.588,-270.709,-255.112,-10.000000
56.120000,0.940077,0.15026,-309.415,-295.18,-286.229,-271.054,-254.782,-10.000000
56.130000,0.940077,0.15026,-309.478,-294.808,-285.87,-271.399,-255.112,-10.000000
56.140000,0.940077,0.15026,-309.54,-294.437,-285.511,-271.744,-255.443,-10.000000
56.150000,0.940077,0.15026,-309.603,-294.066,-285.152,-272.09,-255.773,-10.000000
56.160000,0.940077,0.15026,-309.665,-294.437,-284.793,-272.435,-256.104,-10.000000
56.170000,0.940077,0.15026,-309.728,-294.809,-284.434,-272.78,-256.435,-10.000000
56.180000,0.940077,0.15026,-309.79,-295.18,-284.075,-273.126,-256.765,-10.000000
56.190000,0.940077,0.15026,-309.853,-295.552,-283.716,-273.471,-257.096,-10.000000
56.200000,0.940077,0.15026,-309.916,-295.924,-283.357,-273.817,-257.427,-10.000000
56.210000,0.940077,0.15026,-309.978,-296.296,-282.998,-274.163,-257.758,-10.000000
56.220000,0.940077,0.15026,-310.041,-296.668,-282.639,-273.817,-258.09,-10.000000
56.230000,0.940077,0.15026,-310.103,-297.04,-282.28,-273.471,-258.421,-10.000000
56.240000,0.940077,0.15026,-310.166,-297.412,-281.921,-273.125,-258.752,-10.000000
56.250000,0.940077,0.15026,-310.228,-297.784,-281.562,-272.779,-259.084,-10.000000
56.260000,0.940077,0.15026,-310.291,-298.157,-281.921,-272.433,-259.415,-10.000000
56.270000,0.940077,0.15026,-310.353,-298.529,-282.281,-272.088,-259.747,-10.000000
56.280000,0.940077,0.15026,-310.416,-298.902,-282.64,-271.742,-260.079,-10.000000
56.290000,0.940077,0.15026,-310.479,-299.274,-282.999,-271.396,-260.411,-10.000000
56.300000,0.940077,0.15026,-310.541,-299.647,-283.358,-271.05,-260.743,-10.000000
56.310000,0.940077,0.15026,-310.604,-300.02,-283.718,-270.704,-261.075,-10.000000
56.320000,0.940077,0.15026,-310.666,-300.393,-284.078,-270.358,-261.407,-10.000000
56.330000,0.940077,0.15026,-310.729,-300.766,-284.437,-270.012,-261.075,-10.000000
56.340000,0.940077,0.15026,-310.791,-301.139,-284.797,-269.666,-260.743,-10.000000
56.350000,0.940077,0.15026,-310.854,-300.766,-285.157,-269.32,-260.41,-10.000000
56.360000,0.940077,0.15026,-310.916,-300.393,-285.517,-269.666,-260.078,-10.000000
56.370000,0.940077,0.15026,-310.979,-300.019,-285.877,-270.012,-259.746,-10.000000
56.380000,0.940077,0.15026,-311.041,-299.646,-286.237,-270.358,-259.413,-10.000000
56.390000,0.940077,0.15026,-311.104,-299.273,-286.598,-270.705,-259.081,-10.000000
56.400000,0.940077,0.15026,-311.167,-298.9,-286.958,-271.051,-258.749,-10.000000
56.410000,0.940077,0.15026,-311.229,-298.526,-287.318,-271.397,-258.416,-10.000000
56.420000,0.940077,0.15026,-311.292,-298.153,-287.679,-271.744,-258.084,-10.000000
56.430000,0.940077,0.15026,-311.354,-297.78,-288.04,-272.09,-257.752,-10.000000
56.440000,0.940077,0.15026,-311.417,-297.406,-288.401,-272.437,-257.42,-10.000000
56.450000,0.940077,0.15026,-311.479,-297.033,-288.04,-272.784,-257.087,-10.000000
56.460000,0.940077,0.15026,-311.542,-296.66,-287.679,-273.131,-257.42,-10.000000
56.470000,0.940077,0.15026,-311.604,-296.286,-287.318,-273.478,-257.752,-10.000000
56.480000,0.940077,0.15026,-311.667,-295.913,-286.957,-273.825,-258.084,-10.000000
56.490000,0.940077,0.15026,-311.73,-296.286,-286.596,-274.172,-258.417,-10.000000
56.500000,0.940077,0.15026,-311.792,-296.66,-286.235,-274.519,-258.75,-10.000000
56.510000,0.940077,0.15026,-311.855,-297.033,-285.874,-274.867,-259.083,-10.000000
56.520000,0.940077,0.15026,-311.917,-297.407,-285.513,-275.214,-259.415,-10.000000
56.530000,0.940077,0.15026,-311.98,-297.781,-285.152,-275.562,-259.748,-10.000000
56.540000,0.940077,0.15026,-312.042,-298.154,-284.792,-275.909,-260.082,-10.000000
56.550000,0.940077,0.15026,-312.105,-298.528,-284.431,-275.562,-260.415,-10.000000
56.560000,0.940077,0.15026,-312.167,-298.902,-284.07,-275.214,-260.748,-10.000000
56.570000,0.940077,0.15026,-312.23,-299.276,-283.709,-274.866,-261.081,-10.000000
56.580000,0.940077,0.15026,-312.292,-299.651,-283.348,-274.518,-261.415,-10.000000
56.590000,0.940077,0.15026,-312.355,-300.025,-283.709,-274.171,-261.749,-10.000000
56.600000,0.940077,0.15026,-312.418,-300.399,-284.07,-273.823,-262.082,-10.000000
56.610000,0.940077,0.15026,-312.48,-300.774,-284.431,-273.475,-262.416,-10.000000
56.620000,0.940077,0.15026,-312.543,-301.148,-284.792,-273.127,-262.75,-10.000000
56.630000,0.940077,0.15026,-312.605,-301.523,-285.153,-272.779,-263.084,-10.000000
56.640000,0.940077,0.15026,-312.668,-301.898,-285.515,-272.432,-263.418,-10.000000
56.650000,0.940077,0.15026,-312.73,-302.273,-285.876,-272.084,-263.084,-10.000000
56.660000,0.940077,0.15026,-312.793,-302.648,-286.238,-271.736,-262.75,-10.000000
56.670000,0.940077,0.15026,-312.855,-303.023,-286.6,-271.388,-262.415,-10.000000
56.680000,0.940077,0.15026,-312.918,-303.398,-286.961,-271.04,-262.081,-10.000000
56.690000,0.940077,0.15026,-312.981,-303.023,-287.323,-271.388,-261.747,-10.000000
56.700000,0.940077,0.15026,-313.043,-302.648,-287.685,-271.736,-261.413,-10.000000
56.710000,0.940077,0.15026,-313.106,-302.272,-288.047,-272.084,-261.079,-10.000000
56.720000,0.940077,0.15026,-313.168,-301.897,-288.41,-272.432,-260.744,-10.000000
56.730000,0.940077,0.15026,-313.231,-301.522,-288.772,-272.78,-260.41,-10.000000
56.740000,0.940077,0.15026,-313.293,-301.146,-289.134,-273.129,-260.076,-10.000000
56.750000,0.940077,0.15026,-313.356,-300.771,-289.497,-273.477,-259.742,-10.000000
56.760000,0.940077,0.15026,-313.418,-300.396,-289.859,-273.826,-259.408,-10.000000
56.770000,0.940077,0.15026,-313.481,-300.02,-290.222,-274.174,-259.073,-10.000000
56.780000,0.940077,0.15026,-313.544,-299.645,-290.585,-274.523,-258.739,-10.000000
56.790000,0.940077,0.15026,-313.606,-299.27,-290.222,-274.872,-259.073,-10.000000
56.800000,0.940077,0.15026,-313.669,-298.895,-289.859,-275.221,-259.408,-10.000000
56.810000,0.940077,0.15026,-313.731,-298.519,-289.496,-275.57,-259.742,-10.000000
56.820000,0.940077,0.15026,-313.794,-298.144,-289.133,-275.919,-260.077,-10.000000
56.830000,0.940077,0.15026,-313.856,-298.519,-288.77,-276.268,-260.411,-10.000000
56.840000,0.940077,0.15026,-313.919,-298.895,-288.408,-276.617,-260.746,-10.000000
56.850000,0.940077,0.15026,-313.981,-299.27,-288.045,-276.967,-261.081,-10.000000
56.860000,0.940077,0.15026,-314.044,-299.646,-287.682,-277.316,-261.416,-10.000000
56.870000,0.940077,0.15026,-314.106,-300.021,-287.319,-277.666,-261.751,-10.000000
56.880000,0.940077,0.15026,-314.169,-300.397,-286.956,-278.015,-262.086,-10.000000
56.890000,0.940077,0.15026,-314.232,-300.773,-286.593,-277.665,-262.421,-10.000000
56.900000,0.940077,0.15026,-314.294,-301.149,-286.23,-277.316,-262.756,-10.000000
56.910000,0.940077,0.15026,-314.357,-301.525,-285.867,-276.966,-263.092,-10.000000
56.920000,0.940077,0.15026,-314.419,-301.901,-285.504,-276.616,-263.427,-10.000000
56.930000,0.940077,0.15026,-314.482,-302.278,-285.867,-276.266,-263.763,-10.000000
56.940000,0.940077,0.15026,-314.544,-302.654,-286.23,-275.917,-264.098,-10.000000
56.950000,0.940077,0.15026,-314.607,-303.031,-286.593,-275.567,-264.434,-10.000000
56.960000,0.940077,0.15026,-314.669,-303.407,-286.957,-275.217,-264.77,-10.000000
56.970000,0.940077,0.15026,-314.732,-303.784,-287.32,-274.867,-265.106,-10.000000
56.980000,0.940077,0.15026,-314.795,-304.161,-287.683,-274.517,-265.442,-10.000000
56.990000,0.940077,0.15026,-314.857,-304.538,-288.047,-274.168,-265.106,-10.000000
57.000000,0.940077,0.15026,-314.92,-304.915,-288.41,-273.818,-264.77,-10.000000
57.010000,0.940077,0.15026,-314.982,-305.292,-288.774,-273.468,-264.434,-10.000000
57.020000,0.940077,0.15026,-315.045,-305.669,-289.138,-273.118,-264.097,-10.000000
57.030000,0.940077,0.15026,-315.107,-305.292,-289.502,-273.468,-263.761,-10.000000
57.040000,0.940077,0.15026,-315.17,-304.914,-289.866,-273.818,-263.425,-10.000000
57.050000,0.940077,0.15026,-315.232,-304.537,-290.23,-274.168,-263.089,-10.000000
57.060000,0.940077,0.15026,-315.295,-304.16,-290.594,-274.518,-262.753,-10.000000
57.070000,0.940077,0.15026,-315.357,-303.782,-290.958,-274.868,-262.416,-10.000000
57.080000,0.940077,0.15026,-315.42,-303.405,-291.323,-275.218,-262.08,-10.000000
57.090000,0.940077,0.15026,-315.483,-303.028,-291.687,-275.569,-261.744,-10.000000
57.100000,0.940077,0.15026,-315.545,-302.651,-292.052,-275.919,-261.408,-10.000000
57.110000,0.940077,0.15026,-315.608,-302.273,-292.417,-276.27,-261.072,-10.000000
57.120000,0.940077,0.15026,-315.67,-301.896,-292.781,-276.621,-260.735,-10.000000
57.130000,0.940077,0.15026,-315.733,-301.519,-292.416,-276.971,-261.072,-10.000000
57.140000,0.940077,0.15026,-315.795,-301.141,-292.052,-277.322,-261.408,-10.000000
57.150000,0.940077,0.15026,-315.858,-300.764,-291.687,-277.673,-261.744,-10.000000
57.160000,0.940077,0.15026,-315.92,-300.387,-291.322,-278.024,-262.081,-10.000000
57.170000,0.940077,0.15026,-315.983,-300.764,-290.957,-278.376,-262.417,-10.000000
57.180000,0.940077,0.15026,-316.046,-301.141,-290.592,-278.727,-262.754,-10.000000
57.190000,0.940077,0.15026,-316.108,-301.519,-290.227,-279.078,-263.091,-10.000000
57.200000,0.940077,0.15026,-316.171,-301.897,-289.862,-279.43,-263.428,-10.000000
57.210000,0.940077,0.15026,-316.233,-302.274,-289.497,-279.781,-263.765,-10.000000
57.220000,0.940077,0.15026,-316.296,-302.652,-289.132,-280.133,-264.102,-10.000000
57.230000,0.940077,0.15026,-316.358,-303.03,-288.767,-279.781,-264.439,-10.000000
57.240000,0.940077,0.15026,-316.421,-303.408,-288.403,-279.429,-264.776,-10.000000
57.250000,0.940077,0.15026,-316.483,-303.786,-288.038,-279.078,-265.114,-10.000000
57.260000,0.940077,0.15026,-316.546,-304.164,-288.403,-278.726,-265.451,-10.000000
57.270000,0.940077,0.15026,-316.609,-304.543,-288.768,-278.374,-265.789,-10.000000
57.280000,0.940077,0.15026,-316.671,-304.921,-289.133,-278.022,-266.127,-10.000000
57.290000,0.940077,0.15026,-316.734,-305.299,-289.498,-277.671,-266.464,-10.000000
57.300000,0.940077,0.15026,-316.796,-305.678,-289.863,-277.319,-266.802,-10.000000
57.310000,0.940077,0.15026,-316.859,-306.057,-290.229,-276.967,-267.14,-10.000000
57.320000,0.940077,0.15026,-316.921,-306.436,-290.594,-276.615,-267.478,-10.000000
57.330000,0.940077,0.15026,-316.984,-306.814,-290.96,-276.263,-267.14,-10.000000
57.340000,0.940077,0.15026,-317.046,-307.193,-291.325,-275.912,-266.802,-10.000000
57.350000,0.940077,0.15026,-317.109,-307.573,-291.691,-275.56,-266.464,-10.000000
57.360000,0.940077,0.15026,-317.171,-307.193,-292.057,-275.912,-266.126,-10.000000
57.370000,0.940077,0.15026,-317.234,-306.814,-292.423,-276.263,-265.787,-10.000000
57.380000,0.940077,0.15026,-317.297,-306.435,-292.789,-276.615,-265.449,-10.000000
57.390000,0.940077,0.15026,-317.359,-306.056,-293.155,-276.968,-265.111,-10.000000
57.400000,0.940077,0.15026,-317.422,-305.677,-293.522,-277.32,-264.773,-10.000000
57.410000,0.940077,0.15026,-317.484,-305.297,-293.888,-277.672,-264.435,-10.000000
57.420000,0.940077,0.15026,-317.547,-304.918,-294.255,-278.024,-264.096,-10.000000
57.430000,0.940077,0.15026,-317.609,-304.539,-294.621,-278.377,-263.758,-10.000000
57.440000,0.940077,0.15026,-317.672,-304.16,-294.988,-278.73,-263.42,-10.000000
57.450000,0.940077,0.15026,-317.734,-303.781,-294.621,-279.082,-263.082,-10.000000
57.460000,0.940077,0.15026,-317.797,-303.401,-294.254,-279.435,-263.42,-10.000000
57.470000,0.940077,0.15026,-317.86,-303.022,-293.887,-279.788,-263.758,-10.000000
57.480000,0.940077,0.15026,-317.922,-302.643,-293.521,-280.141,-264.097,-10.000000
57.490000,0.940077,0.15026,-317.985,-302.264,-293.154,-280.494,-264.435,-10.000000
57.500000,0.940077,0.15026,-318.047,-302.643,-292.787,-280.847,-264.774,-10.000000
57.510000,0.940077,0.15026,-318.11,-303.022,-292.42,-281.2,-265.113,-10.000000
57.520000,0.940077,0.15026,-318.172,-303.402,-292.053,-281.554,-265.451,-10.000000
57.530000,0.940077,0.15026,-318.235,-303.781,-291.687,-281.907,-265.79,-10.000000
57.540000,0.940077,0.15026,-318.297,-304.161,-291.32,-282.261,-266.129,-10.000000
57.550000,0.940077,0.15026,-318.36,-304.54,-290.953,-281.907,-266.468,-10.000000
57.560000,0.940077,0.15026,-318.423,-304.92,-290.586,-281.554,-266.808,-10.000000
57.570000,0.940077,0.15026,-318.485,-305.3,-290.219,-281.2,-267.147,-10.000000
57.580000,0.940077,0.15026,-318.548,-305.68,-289.853,-280.846,-267.486,-10.000000
57.590000,0.940077,0.15026,-318.61,-306.06,-290.219,-280.492,-267.826,-10.000000
57.600000,0.940077,0.15026,-318.673,-306.44,-290.586,-280.139,-268.165,-10.000000
57.610000,0.940077,0.15026,-318.735,-306.821,-290.953,-279.785,-268.505,-10.000000
57.620000,0.940077,0.15026,-318.798,-307.201,-291.32,-279.431,-268.845,-10.000000
57.630000,0.940077,0.15026,-318.86,-307.582,-291.688,-279.078,-269.185,-10.000000
57.640000,0.940077,0.15026,-318.923,-307.962,-292.055,-278.724,-269.525,-10.000000
57.650000,0.940077,0.15026,-318.986,-308.343,-292.422,-278.37,-269.185,-10.000000
57.660000,0.940077,0.15026,-319.048,-308.724,-292.79,-278.017,-268.845,-10.000000
57.670000,0.940077,0.15026,-319.111,-309.105,-293.157,-277.663,-268.504,-10.000000
57.680000,0.940077,0.15026,-319.173,-309.486,-293.525,-277.309,-268.164,-10.000000
57.690000,0.940077,0.15026,-319.236,-309.867,-293.893,-277.663,-267.824,-10.000000
57.700000,0.940077,0.15026,-319.298,-309.486,-294.261,-278.017,-267.484,-10.000000
57.710000,0.940077,0.15026,-319.361,-309.104,-294.629,-278.371,-267.144,-10.000000
57.720000,0.940077,0.15026,-319.423,-308.723,-294.997,-278.725,-266.804,-10.000000
57.730000,0.940077,0.15026,-319.486,-308.342,-295.365,-279.079,-266.464,-10.000000
57.740000,0.940077,0.15026,-319.548,-307.961,-295.733,-279.433,-266.124,-10.000000
57.750000,0.940077,0.15026,-319.611,-307.58,-296.102,-279.787,-265.784,-10.000000
57.760000,0.940077,0.15026,-319.674,-307.198,-296.47,-280.142,-265.444,-10.000000
57.770000,0.940077,0.15026,-319.736,-306.817,-296.839,-280.496,-265.103,-10.000000
57.780000,0.940077,0.15026,-319.799,-306.436,-297.208,-280.851,-264.763,-10.000000
57.790000,0.940077,0.15026,-319.861,-306.055,-296.839,-281.205,-265.103,-10.000000
57.800000,0.940077,0.15026,-319.924,-305.674,-296.47,-281.56,-265.444,-10.000000
57.810000,0.940077,0.15026,-319.986,-305.292,-296.101,-281.915,-265.784,-10.000000
57.820000,0.940077,0.15026,-320.049,-304.911,-295.732,-282.27,-266.124,-10.000000
57.830000,0.940077,0.15026,-320.111,-304.53,-295.364,-282.625,-266.465,-10.000000
57.840000,0.940077,0.15026,-320.174,-304.911,-294.995,-282.98,-266.805,-10.000000
57.850000,0.940077,0.15026,-320.237,-305.292,-294.626,-283.336,-267.146,-10.000000
57.860000,0.940077,0.15026,-320.299,-305.674,-294.257,-283.691,-267.487,-10.000000
57.870000,0.940077,0.15026,-320.362,-306.055,-293.888,-284.047,-267.828,-10.000000
57.880000,0.940077,0.15026,-320.424,-306.437,-293.52,-284.402,-268.169,-10.000000
57.890000,0.940077,0.15026,-320.487,-306.819,-293.151,-284.046,-268.51,-10.000000
57.900000,0.940077,0.15026,-320.549,-307.2,-292.782,-283.691,-268.851,-10.000000
57.910000,0.940077,0.15026,-320.612,-307.582,-292.413,-283.335,-269.192,-10.000000
57.920000,0.940077,0.15026,-320.674,-307.964,-292.044,-282.979,-269.534,-10.000000
57.930000,0.940077,0.15026,-320.737,-308.346,-292.413,-282.624,-269.875,-10.000000
57.940000,0.940077,0.15026,-320.8,-308.729,-292.782,-282.268,-270.217,-10.000000
57.950000,0.940077,0.15026,-320.862,-309.111,-293.151,-281.912,-270.559,-10.000000
57.960000,0.940077,0.15026,-320.925,-309.493,-293.52,-281.557,-270.9,-10.000000
57.970000,0.940077,0.15026,-320.987,-309.876,-293.889,-281.201,-271.242,-10.000000
57.980000,0.940077,0.15026,-321.05,-310.258,-294.259,-280.845,-271.584,-10.000000
57.990000,0.940077,0.15026,-321.112,-310.641,-294.628,-280.49,-271.242,-10.000000
58.000000,0.940077,0.15026,-321.175,-311.024,-294.998,-280.134,-270.9,-10.000000
58.010000,0.940077,0.15026,-321.237,-311.407,-295.367,-279.778,-270.558,-10.000000
58.020000,0.940077,0.15026,-321.3,-311.79,-295.737,-279.422,-270.216,-10.000000
58.030000,0.940077,0.15026,-321.363,-311.407,-296.107,-279.778,-269.874,-10.000000
58.040000,0.940077,0.15026,-321.425,-311.024,-296.477,-280.134,-269.532,-10.000000
58.050000,0.940077,0.15026,-321.488,-310.641,-296.847,-280.49,-269.19,-10.000000
58.060000,0.940077,0.15026,-321.55,-310.257,-297.217,-280.846,-268.848,-10.000000
58.070000,0.940077,0.15026,-321.613,-309.874,-297.587,-281.202,-268.505,-10.000000
58.080000,0.940077,0.15026,-321.675,-309.491,-297.957,-281.558,-268.163,-10.000000
58.090000,0.940077,0.15026,-321.738,-309.108,-298.328,-281.914,-267.821,-10.000000
58.100000,0.940077,0.15026,-321.8,-308.725,-298.698,-282.271,-267.479,-10.000000
58.110000,0.940077,0.15026,-321.863,-308.342,-299.069,-282.627,-267.137,-10.000000
58.120000,0.940077,0.15026,-321.926,-307.959,-299.439,-282.984,-266.795,-10.000000
58.130000,0.940077,0.15026,-321.988,-307.576,-299.069,-283.341,-267.137,-10.000000
58.140000,0.940077,0.15026,-322.051,-307.193,-298.698,-283.697,-267.479,-10.000000
58.150000,0.940077,0.15026,-322.113,-306.81,-298.327,-284.054,-267.822,-10.000000
58.160000,0.940077,0.15026,-322.176,-306.426,-297.956,-284.411,-268.164,-10.000000
58.170000,0.940077,0.15026,-322.238,-306.81,-297.585,-284.768,-268.506,-10.000000
58.180000,0.940077,0.15026,-322.301,-307.193,-297.215,-285.126,-268.849,-10.000000
58.190000,0.940077,0.15026,-322.363,-307.576,-296.844,-285.483,-269.192,-10.000000
58.200000,0.940077,0.15026,-322.426,-307.959,-296.473,-285.84,-269.535,-10.000000
58.210000,0.940077,0.15026,-322.488,-308.343,-296.102,-286.198,-269.877,-10.000000
58.220000,0.940077,0.15026,-322.551,-308.727,-295.731,-286.555,-270.22,-10.000000
58.230000,0.940077,0.15026,-322.614,-309.11,-295.361,-286.198,-270.564,-10.000000
58.240000,0.940077,0.15026,-322.676,-309.494,-294.99,-285.84,-270.907,-10.000000
58.250000,0.940077,0.15026,-322.739,-309.878,-294.619,-285.482,-271.25,-10.000000
58.260000,0.940077,0.15026,-322.801,-310.262,-294.248,-285.125,-271.593,-10.000000
58.270000,0.940077,0.15026,-322.864,-310.646,-294.619,-284.767,-271.937,-10.000000
58.280000,0.940077,0.15026,-322.926,-311.03,-294.99,-284.409,-272.281,-10.000000
58.290000,0.940077,0.15026,-322.989,-311.415,-295.361,-284.051,-272.624,-10.000000
58.300000,0.940077,0.15026,-323.051,-311.799,-295.732,-283.694,-272.968,-10.000000
58.310000,0.940077,0.15026,-323.114,-312.183,-296.103,-283.336,-273.312,-10.000000
58.320000,0.940077,0.15026,-323.177,-312.568,-296.475,-282.978,-273.656,-10.000000
58.330000,0.940077,0.15026,-323.239,-312.953,-296.846,-282.621,-274,-10.000000
58.340000,0.940077,0.15026,-323.302,-313.338,-297.217,-282.263,-273.656,-10.000000
58.350000,0.940077,0.15026,-323.364,-313.722,-297.589,-281.905,-273.312,-10.000000
58.360000,0.940077,0.15026,-323.427,-313.337,-297.961,-281.548,-272.967,-10.000000
58.370000,0.940077,0.15026,-323.489,-312.952,-298.333,-281.905,-272.623,-10.000000
