0.000000,0.794327,0.00821829,0,10,20,30,40,0.000000
42.180000,0.0685011,1,-108.249,-97.228,-83.9887,-68.3377,-59.3401,-10.000000
42.190000,0.0685011,1,-108.25,-96.9623,-84.2376,-68.5692,-59.1246,-10.000000
42.200000,0.0685011,1,-108.251,-96.6966,-84.4866,-68.8008,-58.9091,-10.000000
42.210000,0.0685011,1,-108.251,-96.4309,-84.7357,-69.0325,-58.6936,-10.000000
42.220000,0.0685011,1,-108.252,-96.1652,-84.9849,-69.2643,-58.4781,-10.000000
42.230000,0.0685011,1,-108.253,-95.8995,-85.2342,-69.4962,-58.2626,-10.000000
42.240000,0.0685011,1,-108.253,-95.6338,-85.4836,-69.7282,-58.0471,-10.000000
42.250000,0.0685011,1,-108.254,-95.3681,-85.7331,-69.9603,-57.8316,-10.000000
42.260000,0.0685011,1,-108.255,-95.1024,-85.9827,-70.1925,-57.6161,-10.000000
42.270000,0.0685011,1,-108.255,-94.8367,-85.733,-70.4248,-57.4006,-10.000000
42.280000,0.0685011,1,-108.256,-94.571,-85.4833,-70.6572,-57.1851,-10.000000
42.290000,0.0685011,1,-108.257,-94.3053,-85.2336,-70.8897,-56.9696,-10.000000
42.300000,0.0685011,1,-108.257,-94.0396,-84.9839,-71.1223,-56.7541,-10.000000
42.310000,0.0685011,1,-108.258,-93.7739,-84.7342,-71.355,-56.5386,-10.000000
42.320000,0.0685011,1,-108.259,-93.5082,-84.4845,-71.5878,-56.3231,-10.000000
42.330000,0.0685011,1,-108.26,-93.2425,-84.2348,-71.8207,-56.1076,-10.000000
42.340000,0.0685011,1,-108.26,-92.9768,-83.9851,-72.0537,-56.3231,-10.000000
42.350000,0.0685011,1,-108.261,-93.2425,-83.7354,-72.2868,-56.5387,-10.000000
42.360000,0.0685011,1,-108.262,-93.5083,-83.4857,-72.52,-56.7544,-10.000000
42.370000,0.0685011,1,-108.262,-93.7742,-83.236,-72.7533,-56.9702,-10.000000
42.380000,0.0685011,1,-108.263,-94.0402,-82.9863,-72.9867,-57.1861,-10.000000
42.390000,0.0685011,1,-108.264,-94.3063,-82.7366,-73.2202,-57.4021,-10.000000
42.400000,0.0685011,1,-108.264,-94.5725,-82.4869,-72.9866,-57.6182,-10.000000
42.410000,0.0685011,1,-108.265,-94.8388,-82.2372,-72.753,-57.8344,-10.000000
42.420000,0.0685011,1,-108.266,-95.1052,-81.9875,-72.5194,-58.0507,-10.000000
42.430000,0.0685011,1,-108.266,-95.3717,-81.7378,-72.2858,-58.2671,-10.000000
42.440000,0.0685011,1,-108.267,-95.6383,-81.4881,-72.0522,-58.4836,-10.000000
42.450000,0.0685011,1,-108.268,-95.905,-81.2384,-71.8186,-58.7002,-10.000000
42.460000,0.0685011,1,-108.268,-96.1718,-80.9887,-71.585,-58.9169,-10.000000
42.470000,0.0685011,1,-108.269,-96.4387,-80.739,-71.3514,-59.1337,-10.000000
42.480000,0.0685011,1,-108.27,-96.7057,-80.9887,-71.1178,-59.3506,-10.000000
42.490000,0.0685011,1,-108.27,-96.9728,-81.2385,-70.8842,-59.5676,-10.000000
42.500000,0.0685011,1,-108.271,-97.24,-81.4884,-70.6506,-59.7847,-10.000000
42.510000,0.0685011,1,-108.272,-97.5073,-81.7384,-70.417,-60.0019,-10.000000
42.520000,0.0685011,1,-108.273,-97.7747,-81.9885,-70.1834,-60.2192,-10.000000
42.530000,0.0685011,1,-108.273,-98.0422,-82.2387,-69.9498,-60.4366,-10.000000
42.540000,0.0685011,1,-108.274,-98.3098,-82.489,-69.7162,-60.2191,-10.000000
42.550000,0.0685011,1,-108.275,-98.5775,-82.7394,-69.4826,-60.0016,-10.000000
42.560000,0.0685011,1,-108.275,-98.3097,-82.9899,-69.249,-59.7841,-10.000000
42.570000,0.0685011,1,-108.276,-98.0419,-83.2405,-69.0154,-59.5666,-10.000000
42.580000,0.0685011,1,-108.277,-97.7741,-83.4912,-68.7818,-59.3491,-10.000000
42.590000,0.0685011,1,-108.277,-97.5063,-83.742,-68.5482,-59.1316,-10.000000
42.600000,0.0685011,1,-108.278,-97.2385,-83.9929,-68.3146,-58.9141,-10.000000
42.610000,0.0685011,1,-108.279,-96.9707,-84.2439,-68.5482,-58.6966,-10.000000
42.620000,0.0685011,1,-108.279,-96.7029,-84.495,-68.7819,-58.4791,-10.000000
42.630000,0.0685011,1,-108.28,-96.4351,-84.7462,-69.0157,-58.2616,-10.000000
42.640000,0.0685011,1,-108.281,-96.1673,-84.9975,-69.2496,-58.0441,-10.000000
42.650000,0.0685011,1,-108.281,-95.8995,-85.2489,-69.4836,-57.8266,-10.000000
42.660000,0.0685011,1,-108.282,-95.6317,-85.5004,-69.7177,-57.6091,-10.000000
42.670000,0.0685011,1,-108.283,-95.3639,-85.752,-69.9519,-57.3916,-10.000000
42.680000,0.0685011,1,-108.284,-95.0961,-86.0037,-70.1862,-57.1741,-10.000000
42.690000,0.0685011,1,-108.284,-94.8283,-85.7519,-70.4206,-56.9566,-10.000000
42.700000,0.0685011,1,-108.285,-94.5605,-85.5001,-70.6551,-56.7391,-10.000000
42.710000,0.0685011,1,-108.286,-94.2927,-85.2483,-70.8897,-56.5216,-10.000000
42.720000,0.0685011,1,-108.286,-94.0249,-84.9965,-71.1244,-56.3041,-10.000000
42.730000,0.0685011,1,-108.287,-93.7571,-84.7447,-71.3592,-56.0866,-10.000000
42.740000,0.0685011,1,-108.288,-93.4893,-84.4929,-71.5941,-55.8691,-10.000000
42.750000,0.0685011,1,-108.288,-93.2215,-84.2411,-71.8291,-56.0866,-10.000000
42.760000,0.0685011,1,-108.289,-92.9537,-83.9893,-72.0642,-56.3042,-10.000000
42.770000,0.0685011,1,-108.29,-93.2215,-83.7375,-72.2994,-56.5219,-10.000000
42.780000,0.0685011,1,-108.29,-93.4894,-83.4857,-72.5347,-56.7397,-10.000000
42.790000,0.0685011,1,-108.291,-93.7574,-83.2339,-72.7701,-56.9576,-10.000000
42.800000,0.0685011,1,-108.292,-94.0255,-82.9821,-73.0056,-57.1756,-10.000000
42.810000,0.0685011,1,-108.292,-94.2937,-82.7303,-73.2412,-57.3937,-10.000000
42.820000,0.0685011,1,-108.293,-94.562,-82.4785,-73.0055,-57.6119,-10.000000
42.830000,0.0685011,1,-108.294,-94.8304,-82.2267,-72.7698,-57.8302,-10.000000
42.840000,0.0685011,1,-108.294,-95.0989,-81.9749,-72.5341,-58.0486,-10.000000
42.850000,0.0685011,1,-108.295,-95.3675,-81.7231,-72.2984,-58.2671,-10.000000
42.860000,0.0685011,1,-108.296,-95.6362,-81.4713,-72.0627,-58.4857,-10.000000
42.870000,0.0685011,1,-108.297,-95.905,-81.2195,-71.827,-58.7044,-10.000000
42.880000,0.0685011,1,-108.297,-96.1739,-80.9677,-71.5913,-58.9232,-10.000000
42.890000,0.0685011,1,-108.298,-96.4429,-80.7159,-71.3556,-59.1421,-10.000000
42.900000,0.0685011,1,-108.299,-96.712,-80.9677,-71.1199,-59.3611,-10.000000
42.910000,0.0685011,1,-108.299,-96.9812,-81.2196,-70.8842,-59.5802,-10.000000
42.920000,0.0685011,1,-108.3,-97.2505,-81.4716,-70.6485,-59.7994,-10.000000
42.930000,0.0685011,1,-108.301,-97.5199,-81.7237,-70.4128,-60.0187,-10.000000
42.940000,0.0685011,1,-108.301,-97.7894,-81.9759,-70.1771,-60.2381,-10.000000
42.950000,0.0685011,1,-108.302,-98.059,-82.2282,-69.9414,-60.4576,-10.000000
42.960000,0.0685011,1,-108.303,-98.3287,-82.4806,-69.7057,-60.238,-10.000000
42.970000,0.0685011,1,-108.303,-98.5985,-82.7331,-69.47,-60.0184,-10.000000
42.980000,0.0685011,1,-108.304,-98.3286,-82.9857,-69.2343,-59.7988,-10.000000
42.990000,0.0685011,1,-108.305,-98.0587,-83.2384,-68.9986,-59.5792,-10.000000
43.000000,0.0685011,1,-108.305,-97.7888,-83.4912,-68.7629,-59.3596,-10.000000
43.010000,0.0685011,1,-108.306,-97.5189,-83.7441,-68.5272,-59.14,-10.000000
43.020000,0.0685011,1,-108.307,-97.249,-83.9971,-68.2915,-58.9204,-10.000000
43.030000,0.0685011,1,-108.307,-96.9791,-84.2502,-68.5272,-58.7008,-10.000000
43.040000,0.0685011,1,-108.308,-96.7092,-84.5034,-68.763,-58.4812,-10.000000
43.050000,0.0685011,1,-108.309,-96.4393,-84.7567,-68.9989,-58.2616,-10.000000
43.060000,0.0685011,1,-108.31,-96.1694,-85.0101,-69.2349,-58.042,-10.000000
43.070000,0.0685011,1,-108.31,-95.8995,-85.2636,-69.471,-57.8224,-10.000000
43.080000,0.0685011,1,-108.311,-95.6296,-85.5172,-69.7072,-57.6028,-10.000000
43.090000,0.0685011,1,-108.312,-95.3597,-85.7709,-69.9435,-57.3832,-10.000000
43.100000,0.0685011,1,-108.312,-95.0898,-86.0247,-70.1799,-57.1636,-10.000000
43.110000,0.0685011,1,-108.313,-94.8199,-85.7708,-70.4164,-56.944,-10.000000
43.120000,0.0685011,1,-108.314,-94.55,-85.5169,-70.653,-56.7244,-10.000000
43.130000,0.0685011,1,-108.314,-94.2801,-85.263,-70.8897,-56.5048,-10.000000
43.140000,0.0685011,1,-108.315,-94.0102,-85.0091,-71.1265,-56.2852,-10.000000
43.150000,0.0685011,1,-108.316,-93.7403,-84.7552,-71.3634,-56.0656,-10.000000
43.160000,0.0685011,1,-108.316,-93.4704,-84.5013,-71.6004,-55.846,-10.000000
43.170000,0.0685011,1,-108.317,-93.2005,-84.2474,-71.8375,-56.0656,-10.000000
43.180000,0.0685011,1,-108.318,-92.9306,-83.9935,-72.0747,-56.2853,-10.000000
43.190000,0.0685011,1,-108.318,-93.2005,-83.7396,-72.312,-56.5051,-10.000000
43.200000,0.0685011,1,-108.319,-93.4705,-83.4857,-72.5494,-56.725,-10.000000
43.210000,0.0685011,1,-108.32,-93.7406,-83.2318,-72.7869,-56.945,-10.000000
43.220000,0.0685011,1,-108.32,-94.0108,-82.9779,-73.0245,-57.1651,-10.000000
43.230000,0.0685011,1,-108.321,-94.2811,-82.724,-73.2622,-57.3853,-10.000000
43.240000,0.0685011,1,-108.322,-94.5515,-82.4701,-73.0244,-57.6056,-10.000000
43.250000,0.0685011,1,-108.323,-94.822,-82.2162,-72.7866,-57.826,-10.000000
43.260000,0.0685011,1,-108.323,-95.0926,-81.9623,-72.5488,-58.0465,-10.000000
43.270000,0.0685011,1,-108.324,-95.3633,-81.7084,-72.311,-58.2671,-10.000000
43.280000,0.0685011,1,-108.325,-95.6341,-81.4545,-72.0732,-58.4878,-10.000000
43.290000,0.0685011,1,-108.325,-95.905,-81.2006,-71.8354,-58.7086,-10.000000
43.300000,0.0685011,1,-108.326,-96.176,-80.9467,-71.5976,-58.9295,-10.000000
43.310000,0.0685011,1,-108.327,-96.4471,-80.6928,-71.3598,-59.1505,-10.000000
43.320000,0.0685011,1,-108.327,-96.7183,-80.9467,-71.122,-59.3716,-10.000000
43.330000,0.0685011,1,-108.328,-96.9896,-81.2007,-70.8842,-59.5928,-10.000000
43.340000,0.0685011,1,-108.329,-97.261,-81.4548,-70.6464,-59.8141,-10.000000
43.350000,0.0685011,1,-108.329,-97.5325,-81.709,-70.4086,-60.0355,-10.000000
43.360000,0.0685011,1,-108.33,-97.8041,-81.9633,-70.1708,-60.257,-10.000000
43.370000,0.0685011,1,-108.331,-98.0758,-82.2177,-69.933,-60.4786,-10.000000
43.380000,0.0685011,1,-108.331,-98.3476,-82.4722,-69.6952,-60.2569,-10.000000
43.390000,0.0685011,1,-108.332,-98.6195,-82.7268,-69.4574,-60.0352,-10.000000
43.400000,0.0685011,1,-108.333,-98.3475,-82.9815,-69.2196,-59.8135,-10.000000
43.410000,0.0685011,1,-108.334,-98.0755,-83.2363,-68.9818,-59.5918,-10.000000
43.420000,0.0685011,1,-108.334,-97.8035,-83.4912,-68.744,-59.3701,-10.000000
43.430000,0.0685011,1,-108.335,-97.5315,-83.7462,-68.5062,-59.1484,-10.000000
43.440000,0.0685011,1,-108.336,-97.2595,-84.0013,-68.2684,-58.9267,-10.000000
43.450000,0.0685011,1,-108.336,-96.9875,-84.2565,-68.5062,-58.705,-10.000000
43.460000,0.0685011,1,-108.337,-96.7155,-84.5118,-68.7441,-58.4833,-10.000000
43.470000,0.0685011,1,-108.338,-96.4435,-84.7672,-68.9821,-58.2616,-10.000000
43.480000,0.0685011,1,-108.338,-96.1715,-85.0227,-69.2202,-58.0399,-10.000000
43.490000,0.0685011,1,-108.339,-95.8995,-85.2783,-69.4584,-57.8182,-10.000000
43.500000,0.0685011,1,-108.34,-95.6275,-85.534,-69.6967,-57.5965,-10.000000
43.510000,0.0685011,1,-108.34,-95.3555,-85.7898,-69.9351,-57.3748,-10.000000
43.520000,0.0685011,1,-108.341,-95.0835,-86.0457,-70.1736,-57.1531,-10.000000
43.530000,0.0685011,1,-108.342,-94.8115,-85.7897,-70.4122,-56.9314,-10.000000
43.540000,0.0685011,1,-108.342,-94.5395,-85.5337,-70.6509,-56.7097,-10.000000
43.550000,0.0685011,1,-108.343,-94.2675,-85.2777,-70.8897,-56.488,-10.000000
43.560000,0.0685011,1,-108.344,-93.9955,-85.0217,-71.1286,-56.2663,-10.000000
43.570000,0.0685011,1,-108.344,-93.7235,-84.7657,-71.3676,-56.0446,-10.000000
43.580000,0.0685011,1,-108.345,-93.4515,-84.5097,-71.6067,-55.8229,-10.000000
43.590000,0.0685011,1,-108.346,-93.1795,-84.2537,-71.8459,-56.0446,-10.000000
43.600000,0.0685011,1,-108.347,-92.9075,-83.9977,-72.0852,-56.2664,-10.000000
43.610000,0.0685011,1,-108.347,-93.1795,-83.7417,-72.3246,-56.4883,-10.000000
43.620000,0.0685011,1,-108.348,-93.4516,-83.4857,-72.5641,-56.7103,-10.000000
43.630000,0.0685011,1,-108.349,-93.7238,-83.2297,-72.8037,-56.9324,-10.000000
43.640000,0.0685011,1,-108.349,-93.9961,-82.9737,-73.0434,-57.1546,-10.000000
43.650000,0.0685011,1,-108.35,-94.2685,-82.7177,-73.2832,-57.3769,-10.000000
43.660000,0.0685011,1,-108.351,-94.541,-82.4617,-73.0433,-57.5993,-10.000000
43.670000,0.0685011,1,-108.351,-94.8136,-82.2057,-72.8034,-57.8218,-10.000000
43.680000,0.0685011,1,-108.352,-95.0863,-81.9497,-72.5635,-58.0444,-10.000000
43.690000,0.0685011,1,-108.353,-95.3591,-81.6937,-72.3236,-58.2671,-10.000000
43.700000,0.0685011,1,-108.353,-95.632,-81.4377,-72.0837,-58.4899,-10.000000
43.710000,0.0685011,1,-108.354,-95.905,-81.1817,-71.8438,-58.7128,-10.000000
43.720000,0.0685011,1,-108.355,-96.1781,-80.9257,-71.6039,-58.9358,-10.000000
43.730000,0.0685011,1,-108.355,-96.4513,-80.6697,-71.364,-59.1589,-10.000000
43.740000,0.0685011,1,-108.356,-96.7246,-80.9257,-71.1241,-59.3821,-10.000000
43.750000,0.0685011,1,-108.357,-96.998,-81.1818,-70.8842,-59.6054,-10.000000
43.760000,0.0685011,1,-108.357,-97.2715,-81.438,-70.6443,-59.8288,-10.000000
43.770000,0.0685011,1,-108.358,-97.5451,-81.6943,-70.4044,-60.0523,-10.000000
43.780000,0.0685011,1,-108.359,-97.8188,-81.9507,-70.1645,-60.2759,-10.000000
43.790000,0.0685011,1,-108.36,-98.0926,-82.2072,-69.9246,-60.4996,-10.000000
43.800000,0.0685011,1,-108.36,-98.3665,-82.4638,-69.6847,-60.2758,-10.000000
43.810000,0.0685011,1,-108.361,-98.6405,-82.7205,-69.4448,-60.052,-10.000000
43.820000,0.0685011,1,-108.362,-98.3664,-82.9773,-69.2049,-59.8282,-10.000000
43.830000,0.0685011,1,-108.362,-98.0923,-83.2342,-68.965,-59.6044,-10.000000
43.840000,0.0685011,1,-108.363,-97.8182,-83.4912,-68.7251,-59.3806,-10.000000
43.850000,0.0685011,1,-108.364,-97.5441,-83.7483,-68.4852,-59.1568,-10.000000
43.860000,0.0685011,1,-108.364,-97.27,-84.0055,-68.2453,-58.933,-10.000000
43.870000,0.0685011,1,-108.365,-96.9959,-84.2628,-68.4852,-58.7092,-10.000000
43.880000,0.0685011,1,-108.366,-96.7218,-84.5202,-68.7252,-58.4854,-10.000000
43.890000,0.0685011,1,-108.366,-96.4477,-84.7777,-68.9653,-58.2616,-10.000000
43.900000,0.0685011,1,-108.367,-96.1736,-85.0353,-69.2055,-58.0378,-10.000000
43.910000,0.0685011,1,-108.368,-95.8995,-85.293,-69.4458,-57.814,-10.000000
43.920000,0.0685011,1,-108.368,-95.6254,-85.5508,-69.6862,-57.5902,-10.000000
43.930000,0.0685011,1,-108.369,-95.3513,-85.8087,-69.9267,-57.3664,-10.000000
43.940000,0.0685011,1,-108.37,-95.0772,-86.0667,-70.1673,-57.1426,-10.000000
43.950000,0.0685011,1,-108.371,-94.8031,-85.8086,-70.408,-56.9188,-10.000000
43.960000,0.0685011,1,-108.371,-94.529,-85.5505,-70.6488,-56.695,-10.000000
43.970000,0.0685011,1,-108.372,-94.2549,-85.2924,-70.8897,-56.4712,-10.000000
43.980000,0.0685011,1,-108.373,-93.9808,-85.0343,-71.1307,-56.2474,-10.000000
43.990000,0.0685011,1,-108.373,-93.7067,-84.7762,-71.3718,-56.0236,-10.000000
44.000000,0.0685011,1,-108.374,-93.4326,-84.5181,-71.613,-55.7998,-10.000000
44.010000,0.0685011,1,-108.375,-93.1585,-84.26,-71.8543,-56.0236,-10.000000
44.020000,0.0685011,1,-108.375,-92.8844,-84.0019,-72.0957,-56.2475,-10.000000
44.030000,0.0685011,1,-108.376,-93.1585,-83.7438,-72.3372,-56.4715,-10.000000
44.040000,0.0685011,1,-108.377,-93.4327,-83.4857,-72.5788,-56.6956,-10.000000
44.050000,0.0685011,1,-108.377,-93.707,-83.2276,-72.8205,-56.9198,-10.000000
44.060000,0.0685011,1,-108.378,-93.9814,-82.9695,-73.0623,-57.1441,-10.000000
44.070000,0.0685011,1,-108.379,-94.2559,-82.7114,-73.3042,-57.3685,-10.000000
44.080000,0.0685011,1,-108.379,-94.5305,-82.4533,-73.0622,-57.593,-10.000000
44.090000,0.0685011,1,-108.38,-94.8052,-82.1952,-72.8202,-57.8176,-10.000000
44.100000,0.0685011,1,-108.381,-95.08,-81.9371,-72.5782,-58.0423,-10.000000
44.110000,0.0685011,1,-108.381,-95.3549,-81.679,-72.3362,-58.2671,-10.000000
44.120000,0.0685011,1,-108.382,-95.6299,-81.4209,-72.0942,-58.492,-10.000000
44.130000,0.0685011,1,-108.383,-95.905,-81.1628,-71.8522,-58.717,-10.000000
44.140000,0.0685011,1,-108.384,-96.1802,-80.9047,-71.6102,-58.9421,-10.000000
44.150000,0.0685011,1,-108.384,-96.4555,-80.6466,-71.3682,-59.1673,-10.000000
44.160000,0.0685011,1,-108.385,-96.7309,-80.9047,-71.1262,-59.3926,-10.000000
44.170000,0.0685011,1,-108.386,-97.0064,-81.1629,-70.8842,-59.618,-10.000000
44.180000,0.0685011,1,-108.386,-97.282,-81.4212,-70.6422,-59.8435,-10.000000
44.190000,0.0685011,1,-108.387,-97.5577,-81.6796,-70.4002,-60.0691,-10.000000
44.200000,0.0685011,1,-108.388,-97.8335,-81.9381,-70.1582,-60.2948,-10.000000
44.210000,0.0685011,1,-108.388,-98.1094,-82.1967,-69.9162,-60.5206,-10.000000
44.220000,0.0685011,1,-108.389,-98.3854,-82.4554,-69.6742,-60.2947,-10.000000
44.230000,0.0685011,1,-108.39,-98.6615,-82.7142,-69.4322,-60.0688,-10.000000
44.240000,0.0685011,1,-108.39,-98.9377,-82.9731,-69.1902,-59.8429,-10.000000
44.250000,0.0685011,1,-108.391,-98.6614,-83.2321,-68.9482,-59.617,-10.000000
44.260000,0.0685011,1,-108.392,-98.3851,-83.4912,-68.7062,-59.3911,-10.000000
44.270000,0.0685011,1,-108.392,-98.1088,-83.7504,-68.4642,-59.1652,-10.000000
44.280000,0.0685011,1,-108.393,-97.8325,-84.0097,-68.2222,-58.9393,-10.000000
44.290000,0.0685011,1,-108.394,-97.5562,-84.2691,-68.4642,-58.7134,-10.000000
44.300000,0.0685011,1,-108.394,-97.2799,-84.5286,-68.7063,-58.4875,-10.000000
44.310000,0.0685011,1,-108.395,-97.0036,-84.7882,-68.9485,-58.2616,-10.000000
44.320000,0.0685011,1,-108.396,-96.7273,-85.0479,-69.1908,-58.0357,-10.000000
44.330000,0.0685011,1,-108.397,-96.451,-85.3077,-69.4332,-57.8098,-10.000000
44.340000,0.0685011,1,-108.397,-96.1747,-85.5676,-69.6757,-57.5839,-10.000000
44.350000,0.0685011,1,-108.398,-95.8984,-85.8276,-69.9183,-57.358,-10.000000
44.360000,0.0685011,1,-108.399,-95.6221,-86.0877,-70.161,-57.1321,-10.000000
44.370000,0.0685011,1,-108.399,-95.3458,-86.3479,-70.4038,-56.9062,-10.000000
44.380000,0.0685011,1,-108.4,-95.0695,-86.0876,-70.6467,-56.6803,-10.000000
44.390000,0.0685011,1,-108.401,-94.7932,-85.8273,-70.8897,-56.4544,-10.000000
44.400000,0.0685011,1,-108.401,-94.5169,-85.567,-71.1328,-56.2285,-10.000000
44.410000,0.0685011,1,-108.402,-94.2406,-85.3067,-71.376,-56.0026,-10.000000
44.420000,0.0685011,1,-108.403,-93.9643,-85.0464,-71.6193,-55.7767,-10.000000
44.430000,0.0685011,1,-108.403,-93.688,-84.7861,-71.8627,-56.0026,-10.000000
44.440000,0.0685011,1,-108.404,-93.4117,-84.5258,-72.1062,-56.2286,-10.000000
44.450000,0.0685011,1,-108.405,-93.1354,-84.2655,-72.3498,-56.4547,-10.000000
44.460000,0.0685011,1,-108.405,-92.8591,-84.0052,-72.5935,-56.6809,-10.000000
44.470000,0.0685011,1,-108.406,-93.1354,-83.7449,-72.8373,-56.9072,-10.000000
44.480000,0.0685011,1,-108.407,-93.4118,-83.4846,-73.0812,-57.1336,-10.000000
44.490000,0.0685011,1,-108.407,-93.6883,-83.2243,-73.3252,-57.3601,-10.000000
44.500000,0.0685011,1,-108.408,-93.9649,-82.964,-73.5693,-57.5867,-10.000000
44.510000,0.0685011,1,-108.409,-94.2416,-82.7037,-73.3251,-57.8134,-10.000000
44.520000,0.0685011,1,-108.41,-94.5184,-82.4434,-73.0809,-58.0402,-10.000000
44.530000,0.0685011,1,-108.41,-94.7953,-82.1831,-72.8367,-58.2671,-10.000000
44.540000,0.0685011,1,-108.411,-95.0723,-81.9228,-72.5925,-58.4941,-10.000000
44.550000,0.0685011,1,-108.412,-95.3494,-81.6625,-72.3483,-58.7212,-10.000000
44.560000,0.0685011,1,-108.412,-95.6266,-81.4022,-72.1041,-58.9484,-10.000000
44.570000,0.0685011,1,-108.413,-95.9039,-81.1419,-71.8599,-59.1757,-10.000000
44.580000,0.0685011,1,-108.414,-96.1813,-80.8816,-71.6157,-59.4031,-10.000000
44.590000,0.0685011,1,-108.414,-96.4588,-80.6213,-71.3715,-59.6306,-10.000000
44.600000,0.0685011,1,-108.415,-96.7364,-80.8816,-71.1273,-59.8582,-10.000000
44.610000,0.0685011,1,-108.416,-97.0141,-81.142,-70.8831,-60.0859,-10.000000
44.620000,0.0685011,1,-108.416,-97.2919,-81.4025,-70.6389,-60.3137,-10.000000
44.630000,0.0685011,1,-108.417,-97.5698,-81.6631,-70.3947,-60.5416,-10.000000
44.640000,0.0685011,1,-108.418,-97.8478,-81.9238,-70.1505,-60.7696,-10.000000
44.650000,0.0685011,1,-108.418,-98.1259,-82.1846,-69.9063,-60.5415,-10.000000
44.660000,0.0685011,1,-108.419,-98.4041,-82.4455,-69.6621,-60.3134,-10.000000
44.670000,0.0685011,1,-108.42,-98.6824,-82.7065,-69.4179,-60.0853,-10.000000
44.680000,0.0685011,1,-108.421,-98.9608,-82.9676,-69.1737,-59.8572,-10.000000
44.690000,0.0685011,1,-108.421,-98.6823,-83.2288,-68.9295,-59.6291,-10.000000
44.700000,0.0685011,1,-108.422,-98.4038,-83.4901,-68.6853,-59.401,-10.000000
44.710000,0.0685011,1,-108.423,-98.1253,-83.7515,-68.4411,-59.1729,-10.000000
44.720000,0.0685011,1,-108.423,-97.8468,-84.013,-68.1969,-58.9448,-10.000000
44.730000,0.0685011,1,-108.424,-97.5683,-84.2746,-68.4411,-58.7167,-10.000000
44.740000,0.0685011,1,-108.425,-97.2898,-84.5363,-68.6854,-58.4886,-10.000000
44.750000,0.0685011,1,-108.425,-97.0113,-84.7981,-68.9298,-58.2605,-10.000000
44.760000,0.0685011,1,-108.426,-96.7328,-85.06,-69.1743,-58.0324,-10.000000
44.770000,0.0685011,1,-108.427,-96.4543,-85.322,-69.4189,-57.8043,-10.000000
44.780000,0.0685011,1,-108.427,-96.1758,-85.5841,-69.6636,-57.5762,-10.000000
44.790000,0.0685011,1,-108.428,-95.8973,-85.8463,-69.9084,-57.3481,-10.000000
44.800000,0.0685011,1,-108.429,-95.6188,-86.1086,-70.1533,-57.12,-10.000000
44.810000,0.0685011,1,-108.429,-95.3403,-86.371,-70.3983,-56.8919,-10.000000
44.820000,0.0685011,1,-108.43,-95.0618,-86.1085,-70.6434,-56.6638,-10.000000
44.830000,0.0685011,1,-108.431,-94.7833,-85.846,-70.8886,-56.4357,-10.000000
44.840000,0.0685011,1,-108.431,-94.5048,-85.5835,-71.1339,-56.2076,-10.000000
44.850000,0.0685011,1,-108.432,-94.2263,-85.321,-71.3793,-55.9795,-10.000000
44.860000,0.0685011,1,-108.433,-93.9478,-85.0585,-71.6248,-55.7514,-10.000000
44.870000,0.0685011,1,-108.434,-93.6693,-84.796,-71.8704,-55.9795,-10.000000
44.880000,0.0685011,1,-108.434,-93.3908,-84.5335,-72.1161,-56.2077,-10.000000
44.890000,0.0685011,1,-108.435,-93.1123,-84.271,-72.3619,-56.436,-10.000000
44.900000,0.0685011,1,-108.436,-93.3908,-84.0085,-72.6078,-56.6644,-10.000000
44.910000,0.0685011,1,-108.436,-93.6694,-83.746,-72.8538,-56.8929,-10.000000
44.920000,0.0685011,1,-108.437,-93.9481,-83.4835,-73.0999,-57.1215,-10.000000
44.930000,0.0685011,1,-108.438,-94.2269,-83.221,-73.3461,-57.3502,-10.000000
44.940000,0.0685011,1,-108.438,-94.5058,-82.9585,-73.5924,-57.579,-10.000000
44.950000,0.0685011,1,-108.439,-94.7848,-82.696,-73.346,-57.8079,-10.000000
44.960000,0.0685011,1,-108.44,-95.0639,-82.4335,-73.0996,-58.0369,-10.000000
44.970000,0.0685011,1,-108.44,-95.3431,-82.171,-72.8532,-58.266,-10.000000
44.980000,0.0685011,1,-108.441,-95.6224,-81.9085,-72.6068,-58.4952,-10.000000
44.990000,0.0685011,1,-108.442,-95.9018,-81.646,-72.3604,-58.7245,-10.000000
45.000000,0.0685011,1,-108.442,-96.1813,-81.3835,-72.114,-58.9539,-10.000000
45.010000,0.0685011,1,-108.443,-96.4609,-81.121,-71.8676,-59.1834,-10.000000
45.020000,0.0685011,1,-108.444,-96.7406,-80.8585,-71.6212,-59.413,-10.000000
45.030000,0.0685011,1,-108.444,-97.0204,-81.121,-71.3748,-59.6427,-10.000000
45.040000,0.0685011,1,-108.445,-97.3003,-81.3836,-71.1284,-59.8725,-10.000000
45.050000,0.0685011,1,-108.446,-97.5803,-81.6463,-70.882,-60.1024,-10.000000
