0.000000,0.847363,0.0583865,0,10,20,30,40,0.000000
36.610000,0.847363,0.0583865,-311.924,-300.914,-286.202,-270.007,-235.773,-10.000000
36.620000,0.847363,0.0583865,-312.052,-300.628,-286.473,-270.262,-236.008,-10.000000
36.630000,0.847363,0.0583865,-312.181,-300.343,-286.744,-270.518,-236.243,-10.000000
36.640000,0.847363,0.0583865,-312.309,-300.057,-287.016,-270.774,-236.478,-10.000000
36.650000,0.847363,0.0583865,-312.437,-299.772,-287.288,-271.03,-236.713,-10.000000
36.660000,0.847363,0.0583865,-312.565,-299.486,-287.56,-271.286,-236.948,-10.000000
36.670000,0.847363,0.0583865,-312.693,-299.201,-287.831,-271.542,-237.184,-10.000000
36.680000,0.847363,0.0583865,-312.821,-298.915,-288.103,-271.798,-237.419,-10.000000
36.690000,0.847363,0.0583865,-312.949,-298.63,-288.376,-272.054,-237.655,-10.000000
36.700000,0.847363,0.0583865,-313.077,-298.344,-288.648,-272.311,-237.89,-10.000000
36.710000,0.847363,0.0583865,-313.205,-298.059,-288.92,-272.567,-238.126,-10.000000
36.720000,0.847363,0.0583865,-313.333,-297.773,-288.648,-272.824,-238.362,-10.000000
36.730000,0.847363,0.0583865,-313.461,-298.059,-288.375,-273.081,-238.598,-10.000000
36.740000,0.847363,0.0583865,-313.589,-298.344,-288.103,-273.337,-238.834,-10.000000
36.750000,0.847363,0.0583865,-313.718,-298.63,-287.83,-273.594,-239.07,-10.000000
36.760000,0.847363,0.0583865,-313.846,-298.916,-287.558,-273.851,-239.307,-10.000000
36.770000,0.847363,0.0583865,-313.974,-299.202,-287.286,-274.108,-239.543,-10.000000
36.780000,0.847363,0.0583865,-314.102,-299.488,-287.013,-274.366,-239.78,-10.000000
36.790000,0.847363,0.0583865,-314.23,-299.774,-286.741,-274.623,-240.016,-10.000000
36.800000,0.847363,0.0583865,-314.358,-300.06,-286.468,-274.88,-240.253,-10.000000
36.810000,0.847363,0.0583865,-314.487,-300.346,-286.196,-275.138,-240.49,-10.000000
36.820000,0.847363,0.0583865,-314.615,-300.633,-285.924,-275.395,-240.727,-10.000000
36.830000,0.847363,0.0583865,-314.743,-300.919,-285.651,-275.653,-240.964,-10.000000
36.840000,0.847363,0.0583865,-314.871,-301.206,-285.379,-275.911,-241.201,-10.000000
36.850000,0.847363,0.0583865,-315,-301.492,-285.651,-275.653,-241.438,-10.000000
36.860000,0.847363,0.0583865,-315.128,-301.779,-285.924,-275.395,-241.675,-10.000000
36.870000,0.847363,0.0583865,-315.256,-302.066,-286.196,-275.137,-241.913,-10.000000
36.880000,0.847363,0.0583865,-315.384,-302.353,-286.469,-274.879,-242.15,-10.000000
36.890000,0.847363,0.0583865,-315.513,-302.64,-286.742,-274.621,-242.388,-10.000000
36.900000,0.847363,0.0583865,-315.641,-302.927,-287.015,-274.363,-242.625,-10.000000
36.910000,0.847363,0.0583865,-315.769,-303.215,-287.288,-274.106,-242.863,-10.000000
36.920000,0.847363,0.0583865,-315.898,-303.502,-287.561,-273.848,-243.101,-10.000000
36.930000,0.847363,0.0583865,-316.026,-303.79,-287.834,-273.59,-243.339,-10.000000
36.940000,0.847363,0.0583865,-316.154,-304.077,-288.107,-273.332,-243.577,-10.000000
36.950000,0.847363,0.0583865,-316.283,-304.365,-288.381,-273.074,-243.815,-10.000000
36.960000,0.847363,0.0583865,-316.411,-304.653,-288.654,-272.816,-244.054,-10.000000
36.970000,0.847363,0.0583865,-316.539,-304.941,-288.928,-273.074,-244.292,-10.000000
36.980000,0.847363,0.0583865,-316.668,-305.229,-289.202,-273.332,-244.531,-10.000000
36.990000,0.847363,0.0583865,-316.796,-305.517,-289.475,-273.59,-244.769,-10.000000
37.000000,0.847363,0.0583865,-316.924,-305.805,-289.749,-273.848,-245.008,-10.000000
37.010000,0.847363,0.0583865,-317.053,-306.093,-290.023,-274.107,-245.247,-10.000000
37.020000,0.847363,0.0583865,-317.181,-306.382,-290.297,-274.365,-245.486,-10.000000
37.030000,0.847363,0.0583865,-317.31,-306.67,-290.572,-274.623,-245.725,-10.000000
37.040000,0.847363,0.0583865,-317.438,-306.959,-290.846,-274.882,-245.964,-10.000000
37.050000,0.847363,0.0583865,-317.566,-307.247,-291.12,-275.141,-246.203,-10.000000
37.060000,0.847363,0.0583865,-317.695,-307.536,-291.395,-275.4,-246.442,-10.000000
37.070000,0.847363,0.0583865,-317.823,-307.825,-291.669,-275.658,-246.682,-10.000000
37.080000,0.847363,0.0583865,-317.952,-308.114,-291.944,-275.917,-246.921,-10.000000
37.090000,0.847363,0.0583865,-318.08,-307.825,-292.219,-276.177,-247.161,-10.000000
37.100000,0.847363,0.0583865,-318.209,-307.536,-292.494,-276.436,-247.4,-10.000000
37.110000,0.847363,0.0583865,-318.337,-307.247,-292.769,-276.695,-247.64,-10.000000
37.120000,0.847363,0.0583865,-318.466,-306.958,-293.044,-276.954,-247.88,-10.000000
37.130000,0.847363,0.0583865,-318.594,-306.669,-293.319,-277.214,-248.12,-10.000000
37.140000,0.847363,0.0583865,-318.723,-306.379,-293.594,-277.474,-248.36,-10.000000
37.150000,0.847363,0.0583865,-318.851,-306.09,-293.87,-277.733,-248.6,-10.000000
37.160000,0.847363,0.0583865,-318.98,-305.801,-294.145,-277.993,-248.841,-10.000000
37.170000,0.847363,0.0583865,-319.108,-305.512,-294.421,-278.253,-249.081,-10.000000
37.180000,0.847363,0.0583865,-319.237,-305.223,-294.697,-278.513,-249.322,-10.000000
37.190000,0.847363,0.0583865,-319.366,-304.934,-294.972,-278.773,-249.562,-10.000000
37.200000,0.847363,0.0583865,-319.494,-304.645,-295.248,-279.033,-249.803,-10.000000
37.210000,0.847363,0.0583865,-319.623,-304.356,-294.972,-279.294,-250.044,-10.000000
37.220000,0.847363,0.0583865,-319.751,-304.067,-294.696,-279.554,-250.285,-10.000000
37.230000,0.847363,0.0583865,-319.88,-304.356,-294.42,-279.814,-250.526,-10.000000
37.240000,0.847363,0.0583865,-320.009,-304.645,-294.144,-280.075,-250.767,-10.000000
37.250000,0.847363,0.0583865,-320.137,-304.934,-293.868,-280.336,-251.008,-10.000000
37.260000,0.847363,0.0583865,-320.266,-305.224,-293.592,-280.597,-251.249,-10.000000
37.270000,0.847363,0.0583865,-320.395,-305.513,-293.316,-280.857,-251.491,-10.000000
37.280000,0.847363,0.0583865,-320.523,-305.803,-293.04,-281.118,-251.732,-10.000000
37.290000,0.847363,0.0583865,-320.652,-306.092,-292.764,-281.38,-251.974,-10.000000
37.300000,0.847363,0.0583865,-320.781,-306.382,-292.488,-281.641,-252.215,-10.000000
37.310000,0.847363,0.0583865,-320.909,-306.672,-292.212,-281.902,-252.457,-10.000000
37.320000,0.847363,0.0583865,-321.038,-306.962,-291.936,-282.163,-252.699,-10.000000
37.330000,0.847363,0.0583865,-321.167,-307.252,-291.66,-282.425,-252.941,-10.000000
37.340000,0.847363,0.0583865,-321.295,-307.542,-291.936,-282.163,-253.183,-10.000000
37.350000,0.847363,0.0583865,-321.424,-307.833,-292.212,-281.902,-253.425,-10.000000
37.360000,0.847363,0.0583865,-321.553,-308.123,-292.489,-281.64,-253.668,-10.000000
37.370000,0.847363,0.0583865,-321.682,-308.414,-292.765,-281.379,-253.91,-10.000000
37.380000,0.847363,0.0583865,-321.81,-308.704,-293.041,-281.117,-254.153,-10.000000
37.390000,0.847363,0.0583865,-321.939,-308.995,-293.318,-280.855,-254.395,-10.000000
37.400000,0.847363,0.0583865,-322.068,-309.286,-293.594,-280.594,-254.638,-10.000000
37.410000,0.847363,0.0583865,-322.197,-309.577,-293.871,-280.332,-254.881,-10.000000
37.420000,0.847363,0.0583865,-322.325,-309.868,-294.148,-280.071,-255.124,-10.000000
37.430000,0.847363,0.0583865,-322.454,-310.159,-294.425,-279.809,-255.367,-10.000000
37.440000,0.847363,0.0583865,-322.583,-310.45,-294.702,-279.547,-255.61,-10.000000
37.450000,0.847363,0.0583865,-322.712,-310.741,-294.979,-279.286,-255.853,-10.000000
37.460000,0.847363,0.0583865,-322.841,-311.033,-295.256,-279.547,-256.096,-10.000000
37.470000,0.847363,0.0583865,-322.97,-311.324,-295.533,-279.809,-256.34,-10.000000
37.480000,0.847363,0.0583865,-323.098,-311.616,-295.811,-280.071,-256.583,-10.000000
37.490000,0.847363,0.0583865,-323.227,-311.907,-296.088,-280.333,-256.827,-10.000000
37.500000,0.847363,0.0583865,-323.356,-312.199,-296.366,-280.595,-257.07,-10.000000
37.510000,0.847363,0.0583865,-323.485,-312.491,-296.644,-280.857,-257.314,-10.000000
37.520000,0.847363,0.0583865,-323.614,-312.783,-296.921,-281.119,-257.558,-10.000000
37.530000,0.847363,0.0583865,-323.743,-313.075,-297.199,-281.381,-257.802,-10.000000
37.540000,0.847363,0.0583865,-323.872,-313.367,-297.477,-281.644,-258.046,-10.000000
37.550000,0.847363,0.0583865,-324.001,-313.66,-297.755,-281.906,-258.29,-10.000000
37.560000,0.847363,0.0583865,-324.13,-313.952,-298.034,-282.169,-258.535,-10.000000
37.570000,0.847363,0.0583865,-324.259,-314.245,-298.312,-282.432,-258.779,-10.000000
37.580000,0.847363,0.0583865,-324.387,-314.537,-298.59,-282.694,-259.024,-10.000000
37.590000,0.847363,0.0583865,-324.516,-314.83,-298.869,-282.957,-259.268,-10.000000
37.600000,0.847363,0.0583865,-324.645,-314.537,-299.147,-283.22,-259.513,-10.000000
37.610000,0.847363,0.0583865,-324.774,-314.244,-299.426,-283.483,-259.758,-10.000000
37.620000,0.847363,0.0583865,-324.903,-313.952,-299.705,-283.747,-260.003,-10.000000
37.630000,0.847363,0.0583865,-325.032,-313.659,-299.984,-284.01,-260.248,-10.000000
37.640000,0.847363,0.0583865,-325.161,-313.366,-300.263,-284.273,-260.493,-10.000000
37.650000,0.847363,0.0583865,-325.29,-313.073,-300.542,-284.537,-260.738,-10.000000
37.660000,0.847363,0.0583865,-325.419,-312.78,-300.821,-284.8,-260.983,-10.000000
37.670000,0.847363,0.0583865,-325.548,-312.488,-301.1,-285.064,-261.229,-10.000000
37.680000,0.847363,0.0583865,-325.677,-312.195,-301.38,-285.328,-261.474,-10.000000
37.690000,0.847363,0.0583865,-325.806,-311.902,-301.659,-285.592,-261.72,-10.000000
37.700000,0.847363,0.0583865,-325.936,-311.609,-301.939,-285.856,-261.965,-10.000000
37.710000,0.847363,0.0583865,-326.065,-311.316,-302.219,-286.12,-262.211,-10.000000
37.720000,0.847363,0.0583865,-326.194,-311.024,-301.939,-286.384,-262.457,-10.000000
37.730000,0.847363,0.0583865,-326.323,-310.731,-301.659,-286.648,-262.703,-10.000000
37.740000,0.847363,0.0583865,-326.452,-311.024,-301.379,-286.913,-262.949,-10.000000
37.750000,0.847363,0.0583865,-326.581,-311.316,-301.099,-287.177,-263.195,-10.000000
37.760000,0.847363,0.0583865,-326.71,-311.609,-300.82,-287.442,-263.442,-10.000000
37.770000,0.847363,0.0583865,-326.839,-311.903,-300.54,-287.707,-263.688,-10.000000
37.780000,0.847363,0.0583865,-326.968,-312.196,-300.26,-287.971,-263.935,-10.000000
37.790000,0.847363,0.0583865,-327.098,-312.489,-299.98,-288.236,-264.181,-10.000000
37.800000,0.847363,0.0583865,-327.227,-312.782,-299.7,-288.501,-264.428,-10.000000
37.810000,0.847363,0.0583865,-327.356,-313.076,-299.421,-288.766,-264.675,-10.000000
37.820000,0.847363,0.0583865,-327.485,-313.37,-299.141,-289.032,-264.922,-10.000000
37.830000,0.847363,0.0583865,-327.614,-313.663,-298.861,-289.297,-265.169,-10.000000
37.840000,0.847363,0.0583865,-327.743,-313.957,-298.581,-289.562,-265.416,-10.000000
37.850000,0.847363,0.0583865,-327.873,-314.251,-298.301,-289.297,-265.663,-10.000000
37.860000,0.847363,0.0583865,-328.002,-314.545,-298.581,-289.031,-265.91,-10.000000
37.870000,0.847363,0.0583865,-328.131,-314.839,-298.861,-288.766,-266.158,-10.000000
37.880000,0.847363,0.0583865,-328.26,-315.133,-299.141,-288.5,-266.405,-10.000000
37.890000,0.847363,0.0583865,-328.389,-315.428,-299.421,-288.235,-266.653,-10.000000
37.900000,0.847363,0.0583865,-328.519,-315.722,-299.701,-287.969,-266.9,-10.000000
37.910000,0.847363,0.0583865,-328.648,-316.016,-299.982,-287.704,-267.148,-10.000000
37.920000,0.847363,0.0583865,-328.777,-316.311,-300.262,-287.438,-267.396,-10.000000
37.930000,0.847363,0.0583865,-328.906,-316.606,-300.543,-287.173,-267.644,-10.000000
37.940000,0.847363,0.0583865,-329.036,-316.901,-300.823,-286.907,-267.892,-10.000000
37.950000,0.847363,0.0583865,-329.165,-317.195,-301.104,-286.642,-268.14,-10.000000
37.960000,0.847363,0.0583865,-329.294,-317.49,-301.385,-286.376,-268.389,-10.000000
37.970000,0.847363,0.0583865,-329.424,-317.786,-301.666,-286.111,-268.637,-10.000000
37.980000,0.847363,0.0583865,-329.553,-318.081,-301.947,-286.376,-268.886,-10.000000
37.990000,0.847363,0.0583865,-329.682,-318.376,-302.228,-286.642,-269.134,-10.000000
38.000000,0.847363,0.0583865,-329.812,-318.671,-302.509,-286.908,-269.383,-10.000000
38.010000,0.847363,0.0583865,-329.941,-318.967,-302.79,-287.173,-269.632,-10.000000
38.020000,0.847363,0.0583865,-330.07,-319.263,-303.072,-287.439,-269.881,-10.000000
38.030000,0.847363,0.0583865,-330.2,-319.558,-303.353,-287.705,-270.13,-10.000000
38.040000,0.847363,0.0583865,-330.329,-319.854,-303.635,-287.971,-270.379,-10.000000
38.050000,0.847363,0.0583865,-330.459,-320.15,-303.916,-288.238,-270.628,-10.000000
38.060000,0.847363,0.0583865,-330.588,-320.446,-304.198,-288.504,-270.877,-10.000000
38.070000,0.847363,0.0583865,-330.717,-320.742,-304.48,-288.77,-271.127,-10.000000
38.080000,0.847363,0.0583865,-330.847,-321.038,-304.762,-289.037,-271.376,-10.000000
38.090000,0.847363,0.0583865,-330.976,-320.742,-305.044,-289.303,-271.626,-10.000000
38.100000,0.847363,0.0583865,-331.106,-320.446,-305.326,-289.57,-271.875,-10.000000
38.110000,0.847363,0.0583865,-331.235,-320.149,-305.609,-289.837,-272.125,-10.000000
38.120000,0.847363,0.0583865,-331.364,-319.853,-305.891,-290.104,-272.375,-10.000000
38.130000,0.847363,0.0583865,-331.494,-319.557,-306.174,-290.371,-272.625,-10.000000
38.140000,0.847363,0.0583865,-331.623,-319.26,-306.456,-290.638,-272.875,-10.000000
38.150000,0.847363,0.0583865,-331.753,-318.964,-306.739,-290.905,-273.125,-10.000000
38.160000,0.847363,0.0583865,-331.882,-318.668,-307.022,-291.172,-273.376,-10.000000
38.170000,0.847363,0.0583865,-332.012,-318.372,-307.305,-291.44,-273.626,-10.000000
38.180000,0.847363,0.0583865,-332.141,-318.075,-307.588,-291.707,-273.877,-10.000000
38.190000,0.847363,0.0583865,-332.271,-317.779,-307.871,-291.975,-274.127,-10.000000
38.200000,0.847363,0.0583865,-332.4,-317.483,-308.154,-292.243,-274.378,-10.000000
38.210000,0.847363,0.0583865,-332.53,-317.186,-307.871,-292.51,-274.629,-10.000000
38.220000,0.847363,0.0583865,-332.659,-316.89,-307.587,-292.778,-274.88,-10.000000
38.230000,0.847363,0.0583865,-332.789,-317.186,-307.304,-293.046,-275.131,-10.000000
38.240000,0.847363,0.0583865,-332.919,-317.483,-307.021,-293.314,-275.382,-10.000000
38.250000,0.847363,0.0583865,-333.048,-317.779,-306.737,-293.583,-275.633,-10.000000
38.260000,0.847363,0.0583865,-333.178,-318.076,-306.454,-293.851,-275.884,-10.000000
38.270000,0.847363,0.0583865,-333.307,-318.373,-306.171,-294.119,-276.136,-10.000000
38.280000,0.847363,0.0583865,-333.437,-318.669,-305.887,-294.388,-276.387,-10.000000
38.290000,0.847363,0.0583865,-333.566,-318.966,-305.604,-294.656,-276.639,-10.000000
38.300000,0.847363,0.0583865,-333.696,-319.263,-305.321,-294.925,-276.89,-10.000000
38.310000,0.847363,0.0583865,-333.826,-319.56,-305.038,-295.194,-277.142,-10.000000
38.320000,0.847363,0.0583865,-333.955,-319.858,-304.754,-295.463,-277.394,-10.000000
38.330000,0.847363,0.0583865,-334.085,-320.155,-304.471,-295.194,-277.646,-10.000000
38.340000,0.847363,0.0583865,-334.215,-320.452,-304.754,-294.925,-277.898,-10.000000
38.350000,0.847363,0.0583865,-334.344,-320.75,-305.038,-294.656,-278.15,-10.000000
38.360000,0.847363,0.0583865,-334.474,-321.047,-305.321,-294.387,-278.403,-10.000000
38.370000,0.847363,0.0583865,-334.604,-321.345,-305.605,-294.118,-278.655,-10.000000
38.380000,0.847363,0.0583865,-334.733,-321.643,-305.888,-293.849,-278.908,-10.000000
38.390000,0.847363,0.0583865,-334.863,-321.941,-306.172,-293.58,-279.16,-10.000000
38.400000,0.847363,0.0583865,-334.993,-322.239,-306.456,-293.311,-279.413,-10.000000
38.410000,0.847363,0.0583865,-335.122,-322.537,-306.74,-293.042,-279.666,-10.000000
38.420000,0.847363,0.0583865,-335.252,-322.835,-307.024,-292.773,-279.919,-10.000000
38.430000,0.847363,0.0583865,-335.382,-323.133,-307.308,-292.504,-280.172,-10.000000
38.440000,0.847363,0.0583865,-335.512,-323.432,-307.593,-292.235,-280.425,-10.000000
38.450000,0.847363,0.0583865,-335.641,-323.73,-307.877,-291.966,-280.678,-10.000000
38.460000,0.847363,0.0583865,-335.771,-324.029,-308.162,-292.235,-280.931,-10.000000
38.470000,0.847363,0.0583865,-335.901,-324.328,-308.446,-292.504,-281.185,-10.000000
38.480000,0.847363,0.0583865,-336.031,-324.626,-308.731,-292.773,-281.438,-10.000000
38.490000,0.847363,0.0583865,-336.16,-324.925,-309.016,-293.042,-281.692,-10.000000
38.500000,0.847363,0.0583865,-336.29,-325.224,-309.301,-293.312,-281.945,-10.000000
38.510000,0.847363,0.0583865,-336.42,-325.523,-309.586,-293.581,-282.199,-10.000000
38.520000,0.847363,0.0583865,-336.55,-325.823,-309.871,-293.851,-282.453,-10.000000
38.530000,0.847363,0.0583865,-336.68,-326.122,-310.156,-294.121,-282.707,-10.000000
38.540000,0.847363,0.0583865,-336.81,-326.421,-310.441,-294.39,-282.961,-10.000000
38.550000,0.847363,0.0583865,-336.939,-326.721,-310.727,-294.66,-283.215,-10.000000
38.560000,0.847363,0.0583865,-337.069,-327.02,-311.012,-294.93,-283.47,-10.000000
38.570000,0.847363,0.0583865,-337.199,-327.32,-311.298,-295.2,-283.724,-10.000000
38.580000,0.847363,0.0583865,-337.329,-327.62,-311.583,-295.471,-283.979,-10.000000
38.590000,0.847363,0.0583865,-337.459,-327.32,-311.869,-295.741,-284.233,-10.000000
38.600000,0.847363,0.0583865,-337.589,-327.02,-312.155,-296.011,-284.488,-10.000000
38.610000,0.847363,0.0583865,-337.719,-326.72,-312.441,-296.282,-284.743,-10.000000
38.620000,0.847363,0.0583865,-337.848,-326.42,-312.727,-296.552,-284.998,-10.000000
38.630000,0.847363,0.0583865,-337.978,-326.12,-313.013,-296.823,-285.253,-10.000000
38.640000,0.847363,0.0583865,-338.108,-325.82,-313.3,-297.094,-285.508,-10.000000
38.650000,0.847363,0.0583865,-338.238,-325.521,-313.586,-297.365,-285.763,-10.000000
38.660000,0.847363,0.0583865,-338.368,-325.221,-313.873,-297.636,-286.018,-10.000000
38.670000,0.847363,0.0583865,-338.498,-324.921,-314.159,-297.907,-286.274,-10.000000
38.680000,0.847363,0.0583865,-338.628,-324.621,-314.446,-298.178,-286.529,-10.000000
38.690000,0.847363,0.0583865,-338.758,-324.321,-314.733,-298.449,-286.785,-10.000000
38.700000,0.847363,0.0583865,-338.888,-324.021,-315.02,-298.721,-287.04,-10.000000
38.710000,0.847363,0.0583865,-339.018,-323.721,-314.733,-298.992,-287.296,-10.000000
38.720000,0.847363,0.0583865,-339.148,-323.421,-314.446,-299.264,-287.552,-10.000000
38.730000,0.847363,0.0583865,-339.278,-323.721,-314.159,-299.536,-287.808,-10.000000
38.740000,0.847363,0.0583865,-339.408,-324.021,-313.872,-299.807,-288.064,-10.000000
38.750000,0.847363,0.0583865,-339.538,-324.321,-313.585,-300.079,-288.32,-10.000000
38.760000,0.847363,0.0583865,-339.668,-324.621,-313.298,-300.351,-288.577,-10.000000
38.770000,0.847363,0.0583865,-339.798,-324.922,-313.011,-300.623,-288.833,-10.000000
38.780000,0.847363,0.0583865,-339.928,-325.222,-312.724,-300.896,-289.09,-10.000000
38.790000,0.847363,0.0583865,-340.058,-325.523,-312.437,-301.168,-289.346,-10.000000
38.800000,0.847363,0.0583865,-340.188,-325.823,-312.15,-301.44,-289.603,-10.000000
38.810000,0.847363,0.0583865,-340.318,-326.124,-311.863,-301.713,-289.86,-10.000000
38.820000,0.847363,0.0583865,-340.448,-326.425,-311.576,-301.985,-290.117,-10.000000
38.830000,0.847363,0.0583865,-340.578,-326.726,-311.289,-302.258,-290.374,-10.000000
38.840000,0.847363,0.0583865,-340.709,-327.027,-311.002,-301.985,-290.631,-10.000000
38.850000,0.847363,0.0583865,-340.839,-327.328,-311.289,-301.712,-290.888,-10.000000
38.860000,0.847363,0.0583865,-340.969,-327.629,-311.576,-301.44,-291.145,-10.000000
38.870000,0.847363,0.0583865,-341.099,-327.93,-311.863,-301.167,-291.403,-10.000000
38.880000,0.847363,0.0583865,-341.229,-328.232,-312.15,-300.894,-291.66,-10.000000
38.890000,0.847363,0.0583865,-341.359,-328.533,-312.438,-300.621,-291.402,-10.000000
38.900000,0.847363,0.0583865,-341.489,-328.835,-312.725,-300.348,-291.145,-10.000000
38.910000,0.847363,0.0583865,-341.619,-329.136,-313.013,-300.076,-290.887,-10.000000
38.920000,0.847363,0.0583865,-341.75,-329.438,-313.3,-299.803,-290.63,-10.000000
38.930000,0.847363,0.0583865,-341.88,-329.74,-313.588,-299.53,-290.372,-10.000000
38.940000,0.847363,0.0583865,-342.01,-330.042,-313.876,-299.257,-290.114,-10.000000
38.950000,0.847363,0.0583865,-342.14,-330.344,-314.164,-298.984,-289.857,-10.000000
38.960000,0.847363,0.0583865,-342.27,-330.646,-314.452,-298.712,-289.599,-10.000000
38.970000,0.847363,0.0583865,-342.401,-330.949,-314.74,-298.984,-289.342,-10.000000
