0.000000,0.682395,0.0199409,0,10,20,30,40,0.000000
28.130000,0.682395,0.0199409,-225.658,-214.906,-201.236,-129.401,-67.6778,-10.000000
28.140000,0.682395,0.0199409,-225.805,-215.132,-201.446,-129.579,-67.8246,-10.000000
28.150000,0.682395,0.0199409,-225.952,-215.358,-201.657,-129.758,-67.9715,-10.000000
28.160000,0.682395,0.0199409,-226.099,-215.584,-201.867,-129.937,-68.1185,-10.000000
28.170000,0.682395,0.0199409,-226.246,-215.81,-202.078,-130.116,-68.2656,-10.000000
28.180000,0.682395,0.0199409,-226.393,-216.036,-202.289,-130.295,-68.4128,-10.000000
28.190000,0.682395,0.0199409,-226.54,-216.262,-202.5,-130.474,-68.5601,-10.000000
28.200000,0.682395,0.0199409,-226.687,-216.488,-202.711,-130.653,-68.7075,-10.000000
28.210000,0.682395,0.0199409,-226.834,-216.715,-202.922,-130.832,-68.855,-10.000000
28.220000,0.682395,0.0199409,-226.982,-216.941,-203.133,-131.012,-69.0026,-10.000000
28.230000,0.682395,0.0199409,-227.129,-217.168,-203.344,-131.191,-69.1503,-10.000000
28.240000,0.682395,0.0199409,-227.276,-217.395,-203.556,-131.371,-69.2981,-10.000000
28.250000,0.682395,0.0199409,-227.423,-217.168,-203.767,-131.55,-69.446,-10.000000
28.260000,0.682395,0.0199409,-227.571,-216.941,-203.979,-131.73,-69.594,-10.000000
28.270000,0.682395,0.0199409,-227.718,-216.714,-204.19,-131.91,-69.7421,-10.000000
28.280000,0.682395,0.0199409,-227.866,-216.487,-204.402,-132.09,-69.8903,-10.000000
28.290000,0.682395,0.0199409,-228.013,-216.261,-204.614,-132.27,-70.0386,-10.000000
28.300000,0.682395,0.0199409,-228.161,-216.034,-204.826,-132.45,-70.187,-10.000000
28.310000,0.682395,0.0199409,-228.308,-215.807,-205.038,-132.631,-70.3355,-10.000000
28.320000,0.682395,0.0199409,-228.456,-215.58,-205.25,-132.811,-70.4841,-10.000000
28.330000,0.682395,0.0199409,-228.603,-215.353,-205.463,-132.992,-70.6328,-10.000000
28.340000,0.682395,0.0199409,-228.751,-215.127,-205.675,-133.172,-70.7816,-10.000000
28.350000,0.682395,0.0199409,-228.899,-214.9,-205.463,-133.353,-70.9305,-10.000000
28.360000,0.682395,0.0199409,-229.047,-214.673,-205.25,-133.534,-71.0795,-10.000000
28.370000,0.682395,0.0199409,-229.194,-214.446,-205.038,-133.715,-71.2286,-10.000000
28.380000,0.682395,0.0199409,-229.342,-214.219,-204.825,-133.896,-71.3778,-10.000000
28.390000,0.682395,0.0199409,-229.49,-213.993,-204.613,-134.077,-71.5271,-10.000000
28.400000,0.682395,0.0199409,-229.638,-214.219,-204.4,-134.258,-71.6765,-10.000000
28.410000,0.682395,0.0199409,-229.786,-214.446,-204.188,-134.439,-71.826,-10.000000
28.420000,0.682395,0.0199409,-229.934,-214.673,-203.975,-134.621,-71.9756,-10.000000
28.430000,0.682395,0.0199409,-230.082,-214.9,-203.763,-134.802,-72.1253,-10.000000
28.440000,0.682395,0.0199409,-230.23,-215.128,-203.55,-134.984,-72.2751,-10.000000
28.450000,0.682395,0.0199409,-230.378,-215.355,-203.338,-135.165,-72.425,-10.000000
28.460000,0.682395,0.0199409,-230.526,-215.582,-203.125,-135.347,-72.575,-10.000000
28.470000,0.682395,0.0199409,-230.674,-215.81,-202.913,-135.529,-72.7251,-10.000000
28.480000,0.682395,0.0199409,-230.823,-216.037,-202.7,-135.711,-72.8753,-10.000000
28.490000,0.682395,0.0199409,-230.971,-216.265,-202.488,-135.893,-73.0256,-10.000000
28.500000,0.682395,0.0199409,-231.119,-216.493,-202.275,-136.075,-73.176,-10.000000
28.510000,0.682395,0.0199409,-231.267,-216.721,-202.063,-136.258,-73.3265,-10.000000
28.520000,0.682395,0.0199409,-231.416,-216.949,-201.85,-136.44,-73.4771,-10.000000
28.530000,0.682395,0.0199409,-231.564,-217.177,-201.638,-136.623,-73.6278,-10.000000
28.540000,0.682395,0.0199409,-231.713,-217.405,-201.85,-136.805,-73.7786,-10.000000
28.550000,0.682395,0.0199409,-231.861,-217.633,-202.063,-136.988,-73.9295,-10.000000
28.560000,0.682395,0.0199409,-232.01,-217.862,-202.275,-137.171,-74.0805,-10.000000
28.570000,0.682395,0.0199409,-232.158,-218.09,-202.488,-137.354,-74.2316,-10.000000
28.580000,0.682395,0.0199409,-232.307,-218.319,-202.701,-137.537,-74.3828,-10.000000
28.590000,0.682395,0.0199409,-232.455,-218.548,-202.914,-137.72,-74.5341,-10.000000
28.600000,0.682395,0.0199409,-232.604,-218.776,-203.127,-137.903,-74.6855,-10.000000
28.610000,0.682395,0.0199409,-232.753,-219.005,-203.34,-138.086,-74.837,-10.000000
28.620000,0.682395,0.0199409,-232.902,-219.234,-203.554,-138.27,-74.9886,-10.000000
28.630000,0.682395,0.0199409,-233.05,-219.463,-203.767,-138.453,-75.1403,-10.000000
28.640000,0.682395,0.0199409,-233.199,-219.693,-203.981,-138.637,-75.2921,-10.000000
28.650000,0.682395,0.0199409,-233.348,-219.922,-204.194,-138.82,-75.444,-10.000000
28.660000,0.682395,0.0199409,-233.497,-220.151,-204.408,-139.004,-75.596,-10.000000
28.670000,0.682395,0.0199409,-233.646,-220.381,-204.622,-139.188,-75.7481,-10.000000
28.680000,0.682395,0.0199409,-233.795,-220.61,-204.836,-139.372,-75.9003,-10.000000
28.690000,0.682395,0.0199409,-233.944,-220.84,-205.05,-139.556,-76.0526,-10.000000
28.700000,0.682395,0.0199409,-234.093,-221.07,-205.264,-139.74,-76.205,-10.000000
28.710000,0.682395,0.0199409,-234.242,-221.3,-205.478,-139.925,-76.3575,-10.000000
28.720000,0.682395,0.0199409,-234.391,-221.53,-205.692,-140.109,-76.5101,-10.000000
28.730000,0.682395,0.0199409,-234.54,-221.76,-205.907,-140.294,-76.6628,-10.000000
28.740000,0.682395,0.0199409,-234.69,-221.99,-206.121,-140.478,-76.8156,-10.000000
28.750000,0.682395,0.0199409,-234.839,-222.22,-206.336,-140.663,-76.9685,-10.000000
28.760000,0.682395,0.0199409,-234.988,-222.451,-206.55,-140.848,-77.1215,-10.000000
28.770000,0.682395,0.0199409,-235.137,-222.681,-206.765,-141.033,-77.2746,-10.000000
28.780000,0.682395,0.0199409,-235.287,-222.912,-206.98,-141.218,-77.4278,-10.000000
28.790000,0.682395,0.0199409,-235.436,-223.143,-207.195,-141.403,-77.5811,-10.000000
28.800000,0.682395,0.0199409,-235.586,-223.373,-207.41,-141.588,-77.7345,-10.000000
28.810000,0.682395,0.0199409,-235.735,-223.604,-207.625,-141.773,-77.888,-10.000000
28.820000,0.682395,0.0199409,-235.885,-223.835,-207.841,-141.959,-78.0416,-10.000000
28.830000,0.682395,0.0199409,-236.034,-224.066,-208.056,-142.144,-78.1953,-10.000000
28.840000,0.682395,0.0199409,-236.184,-224.298,-208.272,-142.33,-78.3491,-10.000000
28.850000,0.682395,0.0199409,-236.333,-224.529,-208.487,-142.515,-78.503,-10.000000
28.860000,0.682395,0.0199409,-236.483,-224.76,-208.703,-142.701,-78.657,-10.000000
28.870000,0.682395,0.0199409,-236.633,-224.992,-208.919,-142.887,-78.8111,-10.000000
28.880000,0.682395,0.0199409,-236.783,-225.223,-209.135,-143.073,-78.9653,-10.000000
28.890000,0.682395,0.0199409,-236.932,-225.455,-209.351,-143.259,-79.1196,-10.000000
28.900000,0.682395,0.0199409,-237.082,-225.687,-209.567,-143.445,-79.274,-10.000000
28.910000,0.682395,0.0199409,-237.232,-225.919,-209.783,-143.632,-79.4285,-10.000000
28.920000,0.682395,0.0199409,-237.382,-226.151,-209.999,-143.818,-79.5831,-10.000000
28.930000,0.682395,0.0199409,-237.532,-226.383,-210.216,-144.005,-79.7378,-10.000000
28.940000,0.682395,0.0199409,-237.682,-226.615,-210.432,-144.191,-79.8926,-10.000000
28.950000,0.682395,0.0199409,-237.832,-226.847,-210.649,-144.378,-80.0475,-10.000000
28.960000,0.682395,0.0199409,-237.982,-227.08,-210.865,-144.565,-80.2025,-10.000000
28.970000,0.682395,0.0199409,-238.132,-227.312,-211.082,-144.752,-80.3576,-10.000000
28.980000,0.682395,0.0199409,-238.282,-227.545,-211.299,-144.939,-80.5128,-10.000000
28.990000,0.682395,0.0199409,-238.432,-227.778,-211.516,-145.126,-80.6681,-10.000000
29.000000,0.682395,0.0199409,-238.583,-228.01,-211.733,-145.313,-80.8235,-10.000000
29.010000,0.682395,0.0199409,-238.733,-228.243,-211.95,-145.5,-80.979,-10.000000
29.020000,0.682395,0.0199409,-238.883,-228.476,-212.168,-145.688,-81.1346,-10.000000
29.030000,0.682395,0.0199409,-239.033,-228.709,-212.385,-145.875,-81.2903,-10.000000
29.040000,0.682395,0.0199409,-239.184,-228.943,-212.603,-146.063,-81.4461,-10.000000
29.050000,0.682395,0.0199409,-239.334,-229.176,-212.82,-146.25,-81.602,-10.000000
29.060000,0.682395,0.0199409,-239.485,-229.409,-213.038,-146.438,-81.758,-10.000000
29.070000,0.682395,0.0199409,-239.635,-229.643,-213.256,-146.626,-81.9141,-10.000000
29.080000,0.682395,0.0199409,-239.786,-229.876,-213.474,-146.814,-82.0703,-10.000000
29.090000,0.682395,0.0199409,-239.936,-229.643,-213.692,-147.002,-82.2266,-10.000000
29.100000,0.682395,0.0199409,-240.087,-229.409,-213.91,-147.19,-82.383,-10.000000
29.110000,0.682395,0.0199409,-240.237,-229.175,-214.128,-147.379,-82.5395,-10.000000
29.120000,0.682395,0.0199409,-240.388,-228.942,-214.346,-147.567,-82.6961,-10.000000
29.130000,0.682395,0.0199409,-240.539,-228.708,-214.565,-147.756,-82.8528,-10.000000
29.140000,0.682395,0.0199409,-240.69,-228.474,-214.783,-147.944,-83.0096,-10.000000
29.150000,0.682395,0.0199409,-240.84,-228.24,-215.002,-148.133,-83.1665,-10.000000
29.160000,0.682395,0.0199409,-240.991,-228.007,-215.22,-148.322,-83.3235,-10.000000
29.170000,0.682395,0.0199409,-241.142,-227.773,-215.439,-148.511,-83.4806,-10.000000
29.180000,0.682395,0.0199409,-241.293,-227.539,-215.658,-148.7,-83.6378,-10.000000
29.190000,0.682395,0.0199409,-241.444,-227.306,-215.877,-148.889,-83.7951,-10.000000
29.200000,0.682395,0.0199409,-241.595,-227.072,-216.096,-149.078,-83.9525,-10.000000
29.210000,0.682395,0.0199409,-241.746,-226.838,-216.315,-149.267,-84.11,-10.000000
29.220000,0.682395,0.0199409,-241.897,-226.605,-216.535,-149.457,-84.2676,-10.000000
29.230000,0.682395,0.0199409,-242.048,-226.371,-216.754,-149.646,-84.4253,-10.000000
29.240000,0.682395,0.0199409,-242.199,-226.605,-216.974,-149.836,-84.5831,-10.000000
29.250000,0.682395,0.0199409,-242.35,-226.838,-216.754,-150.025,-84.741,-10.000000
29.260000,0.682395,0.0199409,-242.502,-227.072,-216.534,-150.215,-84.899,-10.000000
29.270000,0.682395,0.0199409,-242.653,-227.306,-216.315,-150.405,-85.0571,-10.000000
29.280000,0.682395,0.0199409,-242.804,-227.54,-216.095,-150.595,-85.2153,-10.000000
29.290000,0.682395,0.0199409,-242.955,-227.775,-215.876,-150.785,-85.3736,-10.000000
29.300000,0.682395,0.0199409,-243.107,-228.009,-215.656,-150.975,-85.532,-10.000000
29.310000,0.682395,0.0199409,-243.258,-228.243,-215.436,-151.166,-85.6905,-10.000000
29.320000,0.682395,0.0199409,-243.41,-228.478,-215.217,-151.356,-85.8491,-10.000000
29.330000,0.682395,0.0199409,-243.561,-228.712,-214.997,-151.547,-86.0078,-10.000000
29.340000,0.682395,0.0199409,-243.713,-228.947,-214.778,-151.737,-86.1666,-10.000000
29.350000,0.682395,0.0199409,-243.864,-229.182,-214.558,-151.928,-86.3255,-10.000000
29.360000,0.682395,0.0199409,-244.016,-229.417,-214.338,-152.119,-86.4845,-10.000000
29.370000,0.682395,0.0199409,-244.167,-229.652,-214.119,-152.31,-86.6436,-10.000000
29.380000,0.682395,0.0199409,-244.319,-229.887,-214.338,-152.501,-86.8028,-10.000000
29.390000,0.682395,0.0199409,-244.471,-230.122,-214.558,-152.692,-86.9621,-10.000000
29.400000,0.682395,0.0199409,-244.622,-230.357,-214.778,-152.883,-87.1215,-10.000000
29.410000,0.682395,0.0199409,-244.774,-230.593,-214.998,-153.074,-87.281,-10.000000
29.420000,0.682395,0.0199409,-244.926,-230.828,-215.218,-153.266,-87.4406,-10.000000
29.430000,0.682395,0.0199409,-245.078,-231.064,-215.438,-153.457,-87.6003,-10.000000
29.440000,0.682395,0.0199409,-245.23,-231.3,-215.658,-153.649,-87.7601,-10.000000
29.450000,0.682395,0.0199409,-245.382,-231.535,-215.878,-153.84,-87.92,-10.000000
29.460000,0.682395,0.0199409,-245.534,-231.771,-216.099,-154.032,-88.08,-10.000000
29.470000,0.682395,0.0199409,-245.686,-232.007,-216.319,-154.224,-88.2401,-10.000000
29.480000,0.682395,0.0199409,-245.838,-232.243,-216.54,-154.416,-88.4003,-10.000000
29.490000,0.682395,0.0199409,-245.99,-232.48,-216.761,-154.608,-88.5606,-10.000000
29.500000,0.682395,0.0199409,-246.142,-232.716,-216.981,-154.8,-88.721,-10.000000
29.510000,0.682395,0.0199409,-246.294,-232.952,-217.202,-154.993,-88.8815,-10.000000
29.520000,0.682395,0.0199409,-246.446,-233.189,-217.423,-155.185,-89.0421,-10.000000
29.530000,0.682395,0.0199409,-246.598,-233.425,-217.644,-155.378,-89.2028,-10.000000
29.540000,0.682395,0.0199409,-246.751,-233.662,-217.866,-155.57,-89.3636,-10.000000
29.550000,0.682395,0.0199409,-246.903,-233.899,-218.087,-155.763,-89.5245,-10.000000
29.560000,0.682395,0.0199409,-247.055,-234.136,-218.308,-155.956,-89.6855,-10.000000
29.570000,0.682395,0.0199409,-247.208,-234.373,-218.53,-156.149,-89.8466,-10.000000
29.580000,0.682395,0.0199409,-247.36,-234.61,-218.751,-156.342,-90.0078,-10.000000
29.590000,0.682395,0.0199409,-247.513,-234.847,-218.973,-156.535,-90.1691,-10.000000
29.600000,0.682395,0.0199409,-247.665,-235.084,-219.195,-156.728,-90.3305,-10.000000
29.610000,0.682395,0.0199409,-247.818,-235.322,-219.417,-156.921,-90.492,-10.000000
29.620000,0.682395,0.0199409,-247.97,-235.559,-219.639,-157.115,-90.6536,-10.000000
29.630000,0.682395,0.0199409,-248.123,-235.797,-219.861,-157.308,-90.8153,-10.000000
29.640000,0.682395,0.0199409,-248.275,-236.035,-220.083,-157.502,-90.9771,-10.000000
29.650000,0.682395,0.0199409,-248.428,-236.272,-220.305,-157.695,-91.139,-10.000000
29.660000,0.682395,0.0199409,-248.581,-236.51,-220.528,-157.889,-91.301,-10.000000
29.670000,0.682395,0.0199409,-248.734,-236.748,-220.75,-158.083,-91.4631,-10.000000
29.680000,0.682395,0.0199409,-248.886,-236.986,-220.973,-158.277,-91.6253,-10.000000
29.690000,0.682395,0.0199409,-249.039,-237.225,-221.196,-158.471,-91.7876,-10.000000
29.700000,0.682395,0.0199409,-249.192,-237.463,-221.418,-158.665,-91.95,-10.000000
29.710000,0.682395,0.0199409,-249.345,-237.701,-221.641,-158.86,-92.1125,-10.000000
29.720000,0.682395,0.0199409,-249.498,-237.94,-221.864,-159.054,-92.2751,-10.000000
29.730000,0.682395,0.0199409,-249.651,-238.178,-222.087,-159.249,-92.4378,-10.000000
29.740000,0.682395,0.0199409,-249.804,-238.417,-222.311,-159.443,-92.6006,-10.000000
29.750000,0.682395,0.0199409,-249.957,-238.656,-222.534,-159.638,-92.7635,-10.000000
29.760000,0.682395,0.0199409,-250.11,-238.895,-222.757,-159.833,-92.9265,-10.000000
29.770000,0.682395,0.0199409,-250.263,-239.134,-222.981,-160.028,-93.0896,-10.000000
29.780000,0.682395,0.0199409,-250.417,-239.373,-223.204,-160.223,-93.2528,-10.000000
29.790000,0.682395,0.0199409,-250.57,-239.612,-223.428,-160.418,-93.4161,-10.000000
29.800000,0.682395,0.0199409,-250.723,-239.851,-223.652,-160.613,-93.5795,-10.000000
29.810000,0.682395,0.0199409,-250.876,-240.091,-223.876,-160.808,-93.743,-10.000000
29.820000,0.682395,0.0199409,-251.03,-240.33,-224.1,-161.004,-93.9066,-10.000000
29.830000,0.682395,0.0199409,-251.183,-240.57,-224.324,-161.199,-94.0703,-10.000000
29.840000,0.682395,0.0199409,-251.336,-240.81,-224.548,-161.395,-94.2341,-10.000000
29.850000,0.682395,0.0199409,-251.49,-241.049,-224.772,-161.59,-94.398,-10.000000
29.860000,0.682395,0.0199409,-251.643,-241.289,-224.997,-161.786,-94.562,-10.000000
29.870000,0.682395,0.0199409,-251.797,-241.529,-225.221,-161.982,-94.7261,-10.000000
29.880000,0.682395,0.0199409,-251.95,-241.769,-225.446,-162.178,-94.8903,-10.000000
29.890000,0.682395,0.0199409,-252.104,-242.01,-225.671,-162.374,-95.0546,-10.000000
29.900000,0.682395,0.0199409,-252.258,-242.25,-225.895,-162.57,-95.219,-10.000000
29.910000,0.682395,0.0199409,-252.411,-242.49,-226.12,-162.767,-95.3835,-10.000000
29.920000,0.682395,0.0199409,-252.565,-242.731,-226.345,-162.963,-95.5481,-10.000000
29.930000,0.682395,0.0199409,-252.719,-242.49,-226.57,-163.16,-95.7128,-10.000000
29.940000,0.682395,0.0199409,-252.872,-242.25,-226.796,-163.356,-95.8776,-10.000000
29.950000,0.682395,0.0199409,-253.026,-242.009,-227.021,-163.553,-96.0425,-10.000000
29.960000,0.682395,0.0199409,-253.18,-241.768,-227.246,-163.75,-96.2075,-10.000000
29.970000,0.682395,0.0199409,-253.334,-241.528,-227.472,-163.947,-96.3726,-10.000000
29.980000,0.682395,0.0199409,-253.488,-241.287,-227.697,-164.144,-96.5378,-10.000000
29.990000,0.682395,0.0199409,-253.642,-241.047,-227.923,-164.341,-96.7031,-10.000000
30.000000,0.682395,0.0199409,-253.796,-240.806,-228.149,-164.538,-96.8685,-10.000000
30.010000,0.682395,0.0199409,-253.95,-240.565,-228.375,-164.735,-97.034,-10.000000
30.020000,0.682395,0.0199409,-254.104,-240.325,-228.601,-164.933,-97.1996,-10.000000
30.030000,0.682395,0.0199409,-254.258,-240.084,-228.827,-165.13,-97.3653,-10.000000
30.040000,0.682395,0.0199409,-254.412,-239.844,-229.053,-165.328,-97.5311,-10.000000
30.050000,0.682395,0.0199409,-254.566,-239.603,-229.279,-165.525,-97.697,-10.000000
30.060000,0.682395,0.0199409,-254.721,-239.362,-229.506,-165.723,-97.863,-10.000000
30.070000,0.682395,0.0199409,-254.875,-239.122,-229.732,-165.921,-98.0291,-10.000000
30.080000,0.682395,0.0199409,-255.029,-239.362,-229.506,-166.119,-98.1953,-10.000000
30.090000,0.682395,0.0199409,-255.184,-239.603,-229.279,-166.317,-98.3616,-10.000000
30.100000,0.682395,0.0199409,-255.338,-239.844,-229.052,-166.515,-98.528,-10.000000
30.110000,0.682395,0.0199409,-255.492,-240.085,-228.826,-166.714,-98.6945,-10.000000
30.120000,0.682395,0.0199409,-255.647,-240.326,-228.599,-166.912,-98.8611,-10.000000
30.130000,0.682395,0.0199409,-255.801,-240.567,-228.373,-167.111,-99.0278,-10.000000
30.140000,0.682395,0.0199409,-255.956,-240.808,-228.146,-167.309,-99.1946,-10.000000
30.150000,0.682395,0.0199409,-256.11,-241.049,-227.919,-167.508,-99.3615,-10.000000
30.160000,0.682395,0.0199409,-256.265,-241.291,-227.693,-167.707,-99.5285,-10.000000
30.170000,0.682395,0.0199409,-256.42,-241.532,-227.466,-167.906,-99.6956,-10.000000
30.180000,0.682395,0.0199409,-256.574,-241.774,-227.24,-168.105,-99.8628,-10.000000
30.190000,0.682395,0.0199409,-256.729,-242.016,-227.013,-168.304,-100.03,-10.000000
30.200000,0.682395,0.0199409,-256.884,-242.257,-226.786,-168.503,-100.198,-10.000000
30.210000,0.682395,0.0199409,-257.039,-242.499,-227.013,-168.702,-100.365,-10.000000
30.220000,0.682395,0.0199409,-257.193,-242.741,-227.24,-168.902,-100.533,-10.000000
30.230000,0.682395,0.0199409,-257.348,-242.983,-227.467,-169.101,-100.7,-10.000000
30.240000,0.682395,0.0199409,-257.503,-243.226,-227.693,-169.301,-100.868,-10.000000
30.250000,0.682395,0.0199409,-257.658,-243.468,-227.92,-169.5,-101.036,-10.000000
30.260000,0.682395,0.0199409,-257.813,-243.71,-228.148,-169.7,-101.204,-10.000000
30.270000,0.682395,0.0199409,-257.968,-243.953,-228.375,-169.9,-101.372,-10.000000
30.280000,0.682395,0.0199409,-258.123,-244.195,-228.602,-170.1,-101.54,-10.000000
30.290000,0.682395,0.0199409,-258.278,-244.438,-228.829,-170.3,-101.709,-10.000000
30.300000,0.682395,0.0199409,-258.433,-244.681,-229.057,-170.5,-101.877,-10.000000
30.310000,0.682395,0.0199409,-258.589,-244.924,-229.285,-170.701,-102.046,-10.000000
30.320000,0.682395,0.0199409,-258.744,-245.167,-229.512,-170.901,-102.214,-10.000000
30.330000,0.682395,0.0199409,-258.899,-245.41,-229.74,-171.102,-102.383,-10.000000
30.340000,0.682395,0.0199409,-259.054,-245.653,-229.968,-171.302,-102.552,-10.000000
30.350000,0.682395,0.0199409,-259.21,-245.896,-230.196,-171.503,-102.721,-10.000000
30.360000,0.682395,0.0199409,-259.365,-246.14,-230.424,-171.704,-102.89,-10.000000
30.370000,0.682395,0.0199409,-259.52,-246.383,-230.652,-171.905,-103.059,-10.000000
30.380000,0.682395,0.0199409,-259.676,-246.627,-230.881,-172.106,-103.228,-10.000000
30.390000,0.682395,0.0199409,-259.831,-246.871,-231.109,-172.307,-103.397,-10.000000
30.400000,0.682395,0.0199409,-259.987,-247.114,-231.337,-172.508,-103.567,-10.000000
30.410000,0.682395,0.0199409,-260.142,-247.358,-231.566,-172.709,-103.736,-10.000000
30.420000,0.682395,0.0199409,-260.298,-247.602,-231.795,-172.911,-103.906,-10.000000
30.430000,0.682395,0.0199409,-260.453,-247.846,-232.024,-173.112,-104.075,-10.000000
30.440000,0.682395,0.0199409,-260.609,-248.091,-232.252,-173.314,-104.245,-10.000000
30.450000,0.682395,0.0199409,-260.765,-248.335,-232.481,-173.515,-104.415,-10.000000
30.460000,0.682395,0.0199409,-260.921,-248.579,-232.711,-173.717,-104.585,-10.000000
30.470000,0.682395,0.0199409,-261.076,-248.824,-232.94,-173.919,-104.755,-10.000000
30.480000,0.682395,0.0199409,-261.232,-249.068,-233.169,-174.121,-104.925,-10.000000
30.490000,0.682395,0.0199409,-261.388,-249.313,-233.398,-174.323,-105.096,-10.000000
30.500000,0.682395,0.0199409,-261.544,-249.558,-233.628,-174.525,-105.266,-10.000000
30.510000,0.682395,0.0199409,-261.7,-249.803,-233.858,-174.728,-105.437,-10.000000
30.520000,0.682395,0.0199409,-261.856,-250.048,-234.087,-174.93,-105.607,-10.000000
30.530000,0.682395,0.0199409,-262.012,-250.293,-234.317,-175.133,-105.778,-10.000000
30.540000,0.682395,0.0199409,-262.168,-250.538,-234.547,-175.335,-105.949,-10.000000
30.550000,0.682395,0.0199409,-262.324,-250.783,-234.777,-175.538,-106.12,-10.000000
30.560000,0.682395,0.0199409,-262.48,-251.029,-235.007,-175.741,-106.291,-10.000000
30.570000,0.682395,0.0199409,-262.636,-251.274,-235.237,-175.944,-106.462,-10.000000
