0.000000,0.954362,0.0333959,0,10,20,30,40,0.000000
15.210000,0.954362,0.0333959,-93.6955,-60.5078,-17.8015,14.7924,37.2739,22.593900
15.220000,0.954362,0.0333959,-93.8093,-60.6266,-17.8885,14.7372,37.2505,22.625700
15.230000,0.954362,0.0333959,-93.9232,-60.7455,-17.9756,14.6819,37.227,22.657500
15.240000,0.954362,0.0333959,-94.037,-60.8645,-18.0628,14.6265,37.2034,22.689300
15.250000,0.954362,0.0333959,-94.151,-60.9836,-18.1501,14.571,37.1797,22.721100
15.260000,0.954362,0.0333959,-94.265,-61.1028,-18.2375,14.5154,37.1559,22.752900
15.270000,0.954362,0.0333959,-94.379,-61.2221,-18.325,14.4597,37.132,22.784700
15.280000,0.954362,0.0333959,-94.4932,-61.3415,-18.4126,14.4039,37.108,22.816500
15.290000,0.954362,0.0333959,-94.6073,-61.461,-18.5003,14.348,37.0839,22.848300
15.300000,0.954362,0.0333959,-94.7216,-61.5806,-18.5881,14.292,37.0597,22.880100
15.310000,0.954362,0.0333959,-94.8359,-61.7003,-18.676,14.2359,37.0354,22.911900
15.320000,0.954362,0.0333959,-94.9502,-61.8201,-18.764,14.1797,37.011,22.943700
15.330000,0.954362,0.0333959,-95.0646,-61.94,-18.8521,14.1234,36.9865,22.975500
15.340000,0.954362,0.0333959,-95.1791,-62.06,-18.9403,14.067,36.9619,23.007300
15.350000,0.954362,0.0333959,-95.2936,-62.1801,-19.0286,14.0105,36.9372,23.039100
15.360000,0.954362,0.0333959,-95.4082,-62.3003,-19.117,13.9539,36.9124,23.070900
15.370000,0.954362,0.0333959,-95.5228,-62.4206,-19.2055,13.8972,36.8875,23.102700
15.380000,0.954362,0.0333959,-95.6375,-62.541,-19.2941,13.8404,36.8625,23.134500
15.390000,0.954362,0.0333959,-95.7522,-62.6615,-19.3828,13.7835,36.8374,23.166300
15.400000,0.954362,0.0333959,-95.867,-62.7821,-19.4716,13.7265,36.8122,23.198100
15.410000,0.954362,0.0333959,-95.9819,-62.9028,-19.5605,13.6694,36.7869,23.229900
15.420000,0.954362,0.0333959,-96.0968,-63.0236,-19.6495,13.6122,36.7615,23.261700
15.430000,0.954362,0.0333959,-96.2118,-63.1445,-19.7386,13.5549,36.736,23.293500
15.440000,0.954362,0.0333959,-96.3268,-63.2655,-19.8278,13.4975,36.7104,23.325300
15.450000,0.954362,0.0333959,-96.4419,-63.3866,-19.9171,13.44,36.6847,23.357100
15.460000,0.954362,0.0333959,-96.557,-63.5078,-20.0065,13.3824,36.6589,23.388900
15.470000,0.954362,0.0333959,-96.6723,-63.6291,-20.096,13.3247,36.633,23.420700
15.480000,0.954362,0.0333959,-96.7875,-63.7505,-20.1856,13.2669,36.607,23.452500
15.490000,0.954362,0.0333959,-96.9028,-63.872,-20.2753,13.209,36.5809,23.484300
15.500000,0.954362,0.0333959,-97.0182,-63.9936,-20.3651,13.151,36.5547,23.516100
15.510000,0.954362,0.0333959,-97.1336,-64.1153,-20.455,13.0929,36.5284,23.547900
15.520000,0.954362,0.0333959,-97.2491,-64.2371,-20.545,13.0347,36.502,23.579700
15.530000,0.954362,0.0333959,-97.3647,-64.359,-20.6351,12.9764,36.4755,23.611500
15.540000,0.954362,0.0333959,-97.4803,-64.481,-20.7253,12.918,36.4489,23.643300
15.550000,0.954362,0.0333959,-97.5959,-64.6031,-20.8156,12.8595,36.4222,23.675100
15.560000,0.954362,0.0333959,-97.7116,-64.7253,-20.906,12.8009,36.3954,23.706900
15.570000,0.954362,0.0333959,-97.8274,-64.8476,-20.9965,12.7422,36.3685,23.738700
15.580000,0.954362,0.0333959,-97.9432,-64.97,-21.0871,12.6834,36.3415,23.770500
15.590000,0.954362,0.0333959,-98.0591,-65.0925,-21.1778,12.6245,36.3144,23.802300
15.600000,0.954362,0.0333959,-98.1751,-65.2151,-21.2686,12.5655,36.2872,23.834100
15.610000,0.954362,0.0333959,-98.2911,-65.3378,-21.3595,12.5064,36.2599,23.865900
15.620000,0.954362,0.0333959,-98.4071,-65.4606,-21.4505,12.4472,36.2325,23.897700
15.630000,0.954362,0.0333959,-98.5232,-65.5835,-21.5416,12.3879,36.205,23.929500
15.640000,0.954362,0.0333959,-98.6394,-65.7065,-21.6328,12.3285,36.1774,23.961300
15.650000,0.954362,0.0333959,-98.7556,-65.8296,-21.7241,12.269,36.1497,23.993100
15.660000,0.954362,0.0333959,-98.8719,-65.9528,-21.8155,12.2094,36.1219,24.024900
15.670000,0.954362,0.0333959,-98.9882,-66.0761,-21.907,12.1497,36.094,24.056700
15.680000,0.954362,0.0333959,-99.1046,-66.1995,-21.9986,12.0899,36.066,24.088500
15.690000,0.954362,0.0333959,-99.2211,-66.323,-22.0903,12.03,36.0379,24.120300
15.700000,0.954362,0.0333959,-99.3376,-66.4466,-22.1821,11.97,36.0097,24.152100
15.710000,0.954362,0.0333959,-99.4542,-66.5703,-22.274,11.9099,35.9814,24.183900
15.720000,0.954362,0.0333959,-99.5708,-66.6941,-22.366,11.8497,35.953,24.215700
15.730000,0.954362,0.0333959,-99.6875,-66.818,-22.4581,11.7894,35.9245,24.247500
15.740000,0.954362,0.0333959,-99.8042,-66.942,-22.5503,11.729,35.8959,24.279300
15.750000,0.954362,0.0333959,-99.921,-67.0661,-22.6426,11.6685,35.8672,24.311100
15.760000,0.954362,0.0333959,-100.038,-67.1903,-22.735,11.6079,35.8384,24.342900
15.770000,0.954362,0.0333959,-100.155,-67.3146,-22.8275,11.5472,35.8095,24.374700
15.780000,0.954362,0.0333959,-100.272,-67.439,-22.9201,11.4864,35.7805,24.406500
15.790000,0.954362,0.0333959,-100.389,-67.5635,-23.0128,11.4255,35.7514,24.438300
15.800000,0.954362,0.0333959,-100.506,-67.6881,-23.1056,11.3645,35.7222,24.470100
15.810000,0.954362,0.0333959,-100.623,-67.8128,-23.1985,11.3034,35.6929,24.501900
15.820000,0.954362,0.0333959,-100.74,-67.9376,-23.2915,11.2422,35.6635,24.533700
15.830000,0.954362,0.0333959,-100.857,-68.0625,-23.3846,11.1809,35.634,24.565500
15.840000,0.954362,0.0333959,-100.975,-68.1875,-23.4778,11.1195,35.6044,24.597300
15.850000,0.954362,0.0333959,-101.092,-68.3126,-23.5711,11.058,35.5747,24.629100
15.860000,0.954362,0.0333959,-101.209,-68.4378,-23.6645,10.9964,35.5449,24.660900
15.870000,0.954362,0.0333959,-101.327,-68.5631,-23.758,10.9347,35.515,24.692700
15.880000,0.954362,0.0333959,-101.444,-68.6885,-23.8516,10.8729,35.485,24.724500
15.890000,0.954362,0.0333959,-101.562,-68.814,-23.9453,10.811,35.4549,24.756300
15.900000,0.954362,0.0333959,-101.68,-68.9396,-24.0391,10.749,35.4247,24.788100
15.910000,0.954362,0.0333959,-101.797,-69.0653,-24.133,10.6869,35.3944,24.819900
15.920000,0.954362,0.0333959,-101.915,-69.1911,-24.227,10.6247,35.364,24.851700
15.930000,0.954362,0.0333959,-102.033,-69.317,-24.3211,10.5624,35.3335,24.883500
15.940000,0.954362,0.0333959,-102.151,-69.443,-24.4153,10.5,35.3029,24.915300
15.950000,0.954362,0.0333959,-102.269,-69.5691,-24.5096,10.4375,35.2722,24.947100
15.960000,0.954362,0.0333959,-102.387,-69.6953,-24.604,10.3749,35.2414,24.978900
15.970000,0.954362,0.0333959,-102.505,-69.8216,-24.6985,10.3122,35.2105,25.010700
15.980000,0.954362,0.0333959,-102.623,-69.948,-24.7931,10.2494,35.1795,25.042500
15.990000,0.954362,0.0333959,-102.741,-70.0745,-24.8878,10.1865,35.1484,25.074300
16.000000,0.954362,0.0333959,-102.859,-70.2011,-24.9826,10.1235,35.1172,25.106100
16.010000,0.954362,0.0333959,-102.977,-70.3278,-25.0775,10.0604,35.0859,25.137900
16.020000,0.954362,0.0333959,-103.096,-70.4546,-25.1725,9.9972,35.0545,25.169700
16.030000,0.954362,0.0333959,-103.214,-70.5815,-25.2676,9.9339,35.023,25.201500
16.040000,0.954362,0.0333959,-103.332,-70.7085,-25.3628,9.8705,34.9914,25.233300
16.050000,0.954362,0.0333959,-103.451,-70.8356,-25.4581,9.807,34.9597,25.265100
16.060000,0.954362,0.0333959,-103.569,-70.9628,-25.5535,9.7434,34.9279,25.296900
16.070000,0.954362,0.0333959,-103.688,-71.0901,-25.649,9.6797,34.896,25.328700
16.080000,0.954362,0.0333959,-103.807,-71.2175,-25.7446,9.6159,34.864,25.360500
16.090000,0.954362,0.0333959,-103.925,-71.345,-25.8403,9.552,34.8319,25.392300
16.100000,0.954362,0.0333959,-104.044,-71.4726,-25.9361,9.488,34.7997,25.424100
16.110000,0.954362,0.0333959,-104.163,-71.6003,-26.032,9.4239,34.7674,25.455900
16.120000,0.954362,0.0333959,-104.282,-71.7281,-26.128,9.3597,34.735,25.487700
16.130000,0.954362,0.0333959,-104.401,-71.856,-26.2241,9.2954,34.7025,25.519500
16.140000,0.954362,0.0333959,-104.52,-71.984,-26.3203,9.231,34.6699,25.551300
16.150000,0.954362,0.0333959,-104.639,-72.1121,-26.4166,9.1665,34.6372,25.583100
16.160000,0.954362,0.0333959,-104.758,-72.2403,-26.513,9.1019,34.6044,25.614900
16.170000,0.954362,0.0333959,-104.877,-72.3686,-26.6095,9.0372,34.5715,25.646700
16.180000,0.954362,0.0333959,-104.996,-72.497,-26.7061,8.9724,34.5385,25.678500
16.190000,0.954362,0.0333959,-105.115,-72.6255,-26.8028,8.9075,34.5054,25.710300
16.200000,0.954362,0.0333959,-105.235,-72.7541,-26.8996,8.8425,34.4722,25.742100
16.210000,0.954362,0.0333959,-105.354,-72.8828,-26.9965,8.7774,34.4389,25.773900
16.220000,0.954362,0.0333959,-105.473,-73.0116,-27.0935,8.7122,34.4055,25.805700
16.230000,0.954362,0.0333959,-105.593,-73.1405,-27.1906,8.6469,34.372,25.837500
16.240000,0.954362,0.0333959,-105.712,-73.2695,-27.2878,8.5815,34.3384,25.869300
16.250000,0.954362,0.0333959,-105.832,-73.3986,-27.3851,8.516,34.3047,25.901100
16.260000,0.954362,0.0333959,-105.952,-73.5278,-27.4825,8.4504,34.2709,25.932900
16.270000,0.954362,0.0333959,-106.071,-73.6571,-27.58,8.3847,34.237,25.964700
16.280000,0.954362,0.0333959,-106.191,-73.7865,-27.6776,8.3189,34.203,25.996500
16.290000,0.954362,0.0333959,-106.311,-73.916,-27.7753,8.253,34.1689,26.028300
16.300000,0.954362,0.0333959,-106.431,-74.0456,-27.8731,8.187,34.1347,26.060100
16.310000,0.954362,0.0333959,-106.551,-74.1753,-27.971,8.1209,34.1004,26.091900
16.320000,0.954362,0.0333959,-106.671,-74.3051,-28.069,8.0547,34.066,26.123700
16.330000,0.954362,0.0333959,-106.791,-74.435,-28.1671,7.9884,34.0315,26.155500
16.340000,0.954362,0.0333959,-106.911,-74.565,-28.2653,7.922,33.9969,26.187300
16.350000,0.954362,0.0333959,-107.031,-74.6951,-28.3636,7.8555,33.9622,26.219100
16.360000,0.954362,0.0333959,-107.151,-74.8253,-28.462,7.7889,33.9274,26.250900
16.370000,0.954362,0.0333959,-107.271,-74.9556,-28.5605,7.7222,33.8925,26.282700
16.380000,0.954362,0.0333959,-107.392,-75.086,-28.6591,7.6554,33.8575,26.314500
16.390000,0.954362,0.0333959,-107.512,-75.2165,-28.7578,7.5885,33.8224,26.346300
16.400000,0.954362,0.0333959,-107.633,-75.3471,-28.8566,7.5215,33.7872,26.378100
16.410000,0.954362,0.0333959,-107.753,-75.4778,-28.9555,7.4544,33.7519,26.409900
16.420000,0.954362,0.0333959,-107.874,-75.6086,-29.0545,7.3872,33.7165,26.441700
16.430000,0.954362,0.0333959,-107.994,-75.7395,-29.1536,7.3199,33.681,26.473500
16.440000,0.954362,0.0333959,-108.115,-75.8705,-29.2528,7.2525,33.6454,26.505300
16.450000,0.954362,0.0333959,-108.235,-76.0016,-29.3521,7.185,33.6097,26.537100
16.460000,0.954362,0.0333959,-108.356,-76.1328,-29.4515,7.1174,33.5739,26.568900
16.470000,0.954362,0.0333959,-108.477,-76.2641,-29.551,7.0497,33.538,26.600700
16.480000,0.954362,0.0333959,-108.598,-76.3955,-29.6506,6.9819,33.502,26.632500
16.490000,0.954362,0.0333959,-108.719,-76.527,-29.7503,6.914,33.4659,26.664300
16.500000,0.954362,0.0333959,-108.84,-76.6586,-29.8501,6.846,33.4297,26.696100
16.510000,0.954362,0.0333959,-108.961,-76.7903,-29.95,6.7779,33.3934,26.727900
16.520000,0.954362,0.0333959,-109.082,-76.9221,-30.05,6.7097,33.357,26.759700
16.530000,0.954362,0.0333959,-109.203,-77.054,-30.1501,6.6414,33.3205,26.791500
16.540000,0.954362,0.0333959,-109.324,-77.186,-30.2503,6.573,33.2839,26.823300
16.550000,0.954362,0.0333959,-109.445,-77.3181,-30.3506,6.5045,33.2472,26.855100
16.560000,0.954362,0.0333959,-109.567,-77.4503,-30.451,6.4359,33.2104,26.886900
16.570000,0.954362,0.0333959,-109.688,-77.5826,-30.5515,6.3672,33.1735,26.918700
16.580000,0.954362,0.0333959,-109.81,-77.715,-30.6521,6.2984,33.1365,26.950500
16.590000,0.954362,0.0333959,-109.931,-77.8475,-30.7528,6.2295,33.0994,26.982300
16.600000,0.954362,0.0333959,-110.053,-77.9801,-30.8536,6.1605,33.0622,27.014100
16.610000,0.954362,0.0333959,-110.174,-78.1128,-30.9545,6.0914,33.0249,27.045900
16.620000,0.954362,0.0333959,-110.296,-78.2456,-31.0555,6.0222,32.9875,27.077700
16.630000,0.954362,0.0333959,-110.417,-78.3785,-31.1566,5.9529,32.95,27.109500
16.640000,0.954362,0.0333959,-110.539,-78.5115,-31.2578,5.8835,32.9124,27.141300
16.650000,0.954362,0.0333959,-110.661,-78.6446,-31.3591,5.814,32.8747,27.173100
16.660000,0.954362,0.0333959,-110.783,-78.7778,-31.4605,5.7444,32.8369,27.204900
16.670000,0.954362,0.0333959,-110.905,-78.9111,-31.562,5.6747,32.799,27.236700
16.680000,0.954362,0.0333959,-111.027,-79.0445,-31.6636,5.6049,32.761,27.268500
16.690000,0.954362,0.0333959,-111.149,-79.178,-31.7653,5.535,32.7229,27.300300
16.700000,0.954362,0.0333959,-111.271,-79.3116,-31.8671,5.465,32.6847,27.332100
16.710000,0.954362,0.0333959,-111.393,-79.4453,-31.969,5.3949,32.6464,27.363900
16.720000,0.954362,0.0333959,-111.515,-79.5791,-32.071,5.3247,32.608,27.395700
16.730000,0.954362,0.0333959,-111.637,-79.713,-32.1731,5.2544,32.5695,27.427500
16.740000,0.954362,0.0333959,-111.76,-79.847,-32.2753,5.184,32.5309,27.459300
16.750000,0.954362,0.0333959,-111.882,-79.9811,-32.3776,5.1135,32.4922,27.491100
16.760000,0.954362,0.0333959,-112.004,-80.1153,-32.48,5.0429,32.4534,27.522900
16.770000,0.954362,0.0333959,-112.127,-80.2496,-32.5825,4.9722,32.4145,27.554700
16.780000,0.954362,0.0333959,-112.249,-80.384,-32.6851,4.9014,32.3755,27.586500
16.790000,0.954362,0.0333959,-112.372,-80.5185,-32.7878,4.8305,32.3364,27.618300
16.800000,0.954362,0.0333959,-112.494,-80.6531,-32.8906,4.7595,32.2972,27.650100
16.810000,0.954362,0.0333959,-112.617,-80.7878,-32.9935,4.6884,32.2579,27.681900
16.820000,0.954362,0.0333959,-112.74,-80.9226,-33.0965,4.6172,32.2185,27.713700
16.830000,0.954362,0.0333959,-112.863,-81.0575,-33.1996,4.5459,32.179,27.745500
16.840000,0.954362,0.0333959,-112.985,-81.1925,-33.3028,4.4745,32.1394,27.777300
16.850000,0.954362,0.0333959,-113.108,-81.3276,-33.4061,4.403,32.0997,27.809100
16.860000,0.954362,0.0333959,-113.231,-81.4628,-33.5095,4.3314,32.0599,27.840900
16.870000,0.954362,0.0333959,-113.354,-81.5981,-33.613,4.2597,32.02,27.872700
16.880000,0.954362,0.0333959,-113.477,-81.7335,-33.7166,4.1879,31.98,27.904500
16.890000,0.954362,0.0333959,-113.6,-81.869,-33.8203,4.116,31.9399,27.936300
16.900000,0.954362,0.0333959,-113.724,-82.0046,-33.9241,4.044,31.8997,27.968100
16.910000,0.954362,0.0333959,-113.847,-82.1403,-34.028,3.9719,31.8594,27.999900
16.920000,0.954362,0.0333959,-113.97,-82.2761,-34.132,3.8997,31.819,28.031700
16.930000,0.954362,0.0333959,-114.093,-82.412,-34.2361,3.8274,31.7785,28.063500
16.940000,0.954362,0.0333959,-114.217,-82.548,-34.3403,3.755,31.7379,28.095300
16.950000,0.954362,0.0333959,-114.34,-82.6841,-34.4446,3.6825,31.6972,28.127100
16.960000,0.954362,0.0333959,-114.464,-82.8203,-34.549,3.6099,31.6564,28.158900
16.970000,0.954362,0.0333959,-114.587,-82.9566,-34.6535,3.5372,31.6155,28.190700
16.980000,0.954362,0.0333959,-114.711,-83.093,-34.7581,3.4644,31.5745,28.222500
16.990000,0.954362,0.0333959,-114.834,-83.2295,-34.8628,3.3915,31.5334,28.254300
17.000000,0.954362,0.0333959,-114.958,-83.3661,-34.9676,3.3185,31.4922,28.286100
17.010000,0.954362,0.0333959,-115.082,-83.5028,-35.0725,3.2454,31.4509,28.317900
17.020000,0.954362,0.0333959,-115.206,-83.6396,-35.1775,3.1722,31.4095,28.349700
17.030000,0.954362,0.0333959,-115.33,-83.7765,-35.2826,3.0989,31.368,28.381500
17.040000,0.954362,0.0333959,-115.453,-83.9135,-35.3878,3.0255,31.3264,28.413300
17.050000,0.954362,0.0333959,-115.577,-84.0506,-35.4931,2.952,31.2847,28.445100
17.060000,0.954362,0.0333959,-115.701,-84.1878,-35.5985,2.8784,31.2429,28.476900
17.070000,0.954362,0.0333959,-115.826,-84.3251,-35.704,2.8047,31.201,28.508700
17.080000,0.954362,0.0333959,-115.95,-84.4625,-35.8096,2.7309,31.159,28.540500
17.090000,0.954362,0.0333959,-116.074,-84.6,-35.9153,2.657,31.1169,28.572300
17.100000,0.954362,0.0333959,-116.198,-84.7376,-36.0211,2.583,31.0747,28.604100
17.110000,0.954362,0.0333959,-116.322,-84.8753,-36.127,2.5089,31.0324,28.635900
17.120000,0.954362,0.0333959,-116.447,-85.0131,-36.233,2.4347,30.99,28.667700
17.130000,0.954362,0.0333959,-116.571,-85.151,-36.3391,2.3604,30.9475,28.699500
17.140000,0.954362,0.0333959,-116.696,-85.289,-36.4453,2.286,30.9049,28.731300
17.150000,0.954362,0.0333959,-116.82,-85.4271,-36.5516,2.2115,30.8622,28.763100
17.160000,0.954362,0.0333959,-116.945,-85.5653,-36.658,2.1369,30.8194,28.794900
17.170000,0.954362,0.0333959,-117.069,-85.7036,-36.7645,2.0622,30.7765,28.826700
17.180000,0.954362,0.0333959,-117.194,-85.842,-36.8711,1.9874,30.7335,28.858500
17.190000,0.954362,0.0333959,-117.319,-85.9805,-36.9778,1.9125,30.6904,28.890300
17.200000,0.954362,0.0333959,-117.443,-86.1191,-37.0846,1.8375,30.6472,28.922100
17.210000,0.954362,0.0333959,-117.568,-86.2578,-37.1915,1.7624,30.6039,28.953900
17.220000,0.954362,0.0333959,-117.693,-86.3966,-37.2985,1.6872,30.5605,28.985700
17.230000,0.954362,0.0333959,-117.818,-86.5355,-37.4056,1.6119,30.517,29.017500
17.240000,0.954362,0.0333959,-117.943,-86.6745,-37.5128,1.5365,30.4734,29.049300
17.250000,0.954362,0.0333959,-118.068,-86.8136,-37.6201,1.461,30.4297,29.081100
17.260000,0.954362,0.0333959,-118.193,-86.9528,-37.7275,1.3854,30.3859,29.112900
17.270000,0.954362,0.0333959,-118.318,-87.0921,-37.835,1.3097,30.342,29.144700
17.280000,0.954362,0.0333959,-118.444,-87.2315,-37.9426,1.2339,30.298,29.176500
17.290000,0.954362,0.0333959,-118.569,-87.371,-38.0503,1.158,30.2539,29.208300
17.300000,0.954362,0.0333959,-118.694,-87.5106,-38.1581,1.082,30.2097,29.240100
17.310000,0.954362,0.0333959,-118.82,-87.6503,-38.266,1.0059,30.1654,29.271900
17.320000,0.954362,0.0333959,-118.945,-87.7901,-38.374,0.9297,30.121,29.303700
17.330000,0.954362,0.0333959,-119.071,-87.93,-38.4821,0.8534,30.0765,29.335500
17.340000,0.954362,0.0333959,-119.196,-88.07,-38.5903,0.777,30.0319,29.367300
17.350000,0.954362,0.0333959,-119.322,-88.2101,-38.6986,0.7005,29.9872,29.399100
17.360000,0.954362,0.0333959,-119.447,-88.3503,-38.807,0.6239,29.9424,29.430900
17.370000,0.954362,0.0333959,-119.573,-88.4906,-38.9155,0.5472,29.8975,29.462700
17.380000,0.954362,0.0333959,-119.699,-88.631,-39.0241,0.4704,29.8525,29.494500
17.390000,0.954362,0.0333959,-119.825,-88.7715,-39.1328,0.3935,29.8074,29.526300
17.400000,0.954362,0.0333959,-119.95,-88.9121,-39.2416,0.3165,29.7622,29.558100
17.410000,0.954362,0.0333959,-120.076,-89.0528,-39.3505,0.2394,29.7169,29.589900
17.420000,0.954362,0.0333959,-120.202,-89.1936,-39.4595,0.1622,29.6715,29.621700
17.430000,0.954362,0.0333959,-120.328,-89.3345,-39.5686,0.0849,29.626,29.653500
17.440000,0.954362,0.0333959,-120.454,-89.4755,-39.6778,0.0075,29.5804,29.685300
17.450000,0.954362,0.0333959,-120.58,-89.6166,-39.7871,-0.07,29.5347,29.717100
17.460000,0.954362,0.0333959,-120.707,-89.7578,-39.8965,-0.1476,29.4889,29.748900
17.470000,0.954362,0.0333959,-120.833,-89.8991,-40.006,-0.2253,29.443,29.780700
17.480000,0.954362,0.0333959,-120.959,-90.0405,-40.1156,-0.3031,29.397,29.812500
17.490000,0.954362,0.0333959,-121.085,-90.182,-40.2253,-0.381,29.3509,29.844300
17.500000,0.954362,0.0333959,-121.212,-90.3236,-40.3351,-0.459,29.3047,29.876100
17.510000,0.954362,0.0333959,-121.338,-90.4653,-40.445,-0.5371,29.2584,29.907900
17.520000,0.954362,0.0333959,-121.465,-90.6071,-40.555,-0.6153,29.212,29.939700
17.530000,0.954362,0.0333959,-121.591,-90.749,-40.6651,-0.6936,29.1655,29.971500
17.540000,0.954362,0.0333959,-121.718,-90.891,-40.7753,-0.772,29.1189,30.003300
17.550000,0.954362,0.0333959,-121.845,-91.0331,-40.8856,-0.8505,29.0722,30.035100
17.560000,0.954362,0.0333959,-121.971,-91.1753,-40.996,-0.9291,29.0254,30.066900
17.570000,0.954362,0.0333959,-122.098,-91.3176,-41.1065,-1.0078,28.9785,30.098700
17.580000,0.954362,0.0333959,-122.225,-91.46,-41.2171,-1.0866,28.9315,30.130500
17.590000,0.954362,0.0333959,-122.352,-91.6025,-41.3278,-1.1655,28.8844,30.162300
17.600000,0.954362,0.0333959,-122.479,-91.7451,-41.4386,-1.2445,28.8372,30.194100
17.610000,0.954362,0.0333959,-122.606,-91.8878,-41.5495,-1.3236,28.7899,30.225900
17.620000,0.954362,0.0333959,-122.733,-92.0306,-41.6605,-1.4028,28.7425,30.257700
17.630000,0.954362,0.0333959,-122.86,-92.1735,-41.7716,-1.4821,28.695,30.289500
17.640000,0.954362,0.0333959,-122.987,-92.3165,-41.8828,-1.5615,28.6474,30.321300
17.650000,0.954362,0.0333959,-123.114,-92.4596,-41.9941,-1.641,28.5997,30.353100
17.660000,0.954362,0.0333959,-123.241,-92.6028,-42.1055,-1.7206,28.5519,30.384900
17.670000,0.954362,0.0333959,-123.368,-92.7461,-42.217,-1.8003,28.504,30.416700
17.680000,0.954362,0.0333959,-123.496,-92.8895,-42.3286,-1.8801,28.456,30.448500
17.690000,0.954362,0.0333959,-123.623,-93.033,-42.4403,-1.96,28.4079,30.480300
17.700000,0.954362,0.0333959,-123.751,-93.1766,-42.5521,-2.04,28.3597,30.512100
17.710000,0.954362,0.0333959,-123.878,-93.3203,-42.664,-2.1201,28.3114,30.543900
17.720000,0.954362,0.0333959,-124.006,-93.4641,-42.776,-2.2003,28.263,30.575700
17.730000,0.954362,0.0333959,-124.133,-93.608,-42.8881,-2.2806,28.2145,30.607500
17.740000,0.954362,0.0333959,-124.261,-93.752,-43.0003,-2.361,28.1659,30.639300
17.750000,0.954362,0.0333959,-124.389,-93.8961,-43.1126,-2.4415,28.1172,30.671100
17.760000,0.954362,0.0333959,-124.516,-94.0403,-43.225,-2.5221,28.0684,30.702900
17.770000,0.954362,0.0333959,-124.644,-94.1846,-43.3375,-2.6028,28.0195,30.734700
17.780000,0.954362,0.0333959,-124.772,-94.329,-43.4501,-2.6836,27.9705,30.766500
17.790000,0.954362,0.0333959,-124.9,-94.4735,-43.5628,-2.7645,27.9214,30.798300
17.800000,0.954362,0.0333959,-125.028,-94.6181,-43.6756,-2.8455,27.8722,30.830100
17.810000,0.954362,0.0333959,-125.156,-94.7628,-43.7885,-2.9266,27.8229,30.861900
17.820000,0.954362,0.0333959,-125.284,-94.9076,-43.9015,-3.0078,27.7735,30.893700
17.830000,0.954362,0.0333959,-125.412,-95.0525,-44.0146,-3.0891,27.724,30.925500
17.840000,0.954362,0.0333959,-125.54,-95.1975,-44.1278,-3.1705,27.6744,30.957300
17.850000,0.954362,0.0333959,-125.669,-95.3426,-44.2411,-3.252,27.6247,30.989100
17.860000,0.954362,0.0333959,-125.797,-95.4878,-44.3545,-3.3336,27.5749,31.020900
17.870000,0.954362,0.0333959,-125.925,-95.6331,-44.468,-3.4153,27.525,31.052700
17.880000,0.954362,0.0333959,-126.054,-95.7785,-44.5816,-3.4971,27.475,31.084500
17.890000,0.954362,0.0333959,-126.182,-95.924,-44.6953,-3.579,27.4249,31.116300
17.900000,0.954362,0.0333959,-126.311,-96.0696,-44.8091,-3.661,27.3747,31.148100
