0.000000,0.911442,0.0601168,0,10,20,30,40,0.000000
63.650000,0.53093,1,-160.029,-147.756,-137.105,-120.885,-109.188,-10.000000
63.660000,0.53093,1,-160.035,-147.368,-137.477,-121.239,-108.85,-10.000000
63.670000,0.53093,1,-160.04,-146.981,-137.848,-121.594,-108.512,-10.000000
63.680000,0.53093,1,-160.045,-146.594,-137.477,-121.949,-108.173,-10.000000
63.690000,0.53093,1,-160.05,-146.207,-137.105,-122.303,-107.835,-10.000000
63.700000,0.53093,1,-160.056,-145.82,-136.734,-122.658,-107.497,-10.000000
63.710000,0.53093,1,-160.061,-145.432,-136.362,-123.013,-107.159,-10.000000
63.720000,0.53093,1,-160.066,-145.045,-135.991,-123.368,-107.497,-10.000000
63.730000,0.53093,1,-160.072,-144.658,-135.619,-123.723,-107.835,-10.000000
63.740000,0.53093,1,-160.077,-145.045,-135.248,-124.078,-108.174,-10.000000
63.750000,0.53093,1,-160.082,-145.433,-134.876,-124.434,-108.512,-10.000000
63.760000,0.53093,1,-160.088,-145.82,-134.505,-124.789,-108.851,-10.000000
63.770000,0.53093,1,-160.093,-146.207,-134.133,-125.144,-109.189,-10.000000
63.780000,0.53093,1,-160.098,-146.595,-133.762,-124.789,-109.528,-10.000000
63.790000,0.53093,1,-160.104,-146.983,-133.39,-124.433,-109.867,-10.000000
63.800000,0.53093,1,-160.109,-147.371,-133.019,-124.078,-110.206,-10.000000
63.810000,0.53093,1,-160.114,-147.758,-132.647,-123.722,-110.545,-10.000000
63.820000,0.53093,1,-160.12,-148.146,-132.276,-123.366,-110.884,-10.000000
63.830000,0.53093,1,-160.125,-148.535,-132.647,-123.011,-111.223,-10.000000
63.840000,0.53093,1,-160.13,-148.923,-133.019,-122.655,-111.562,-10.000000
63.850000,0.53093,1,-160.135,-149.311,-133.39,-122.3,-111.902,-10.000000
63.860000,0.53093,1,-160.141,-149.699,-133.762,-121.944,-112.241,-10.000000
63.870000,0.53093,1,-160.146,-150.088,-134.134,-121.588,-112.581,-10.000000
63.880000,0.53093,1,-160.151,-150.477,-134.506,-121.233,-112.241,-10.000000
63.890000,0.53093,1,-160.157,-150.865,-134.878,-120.877,-111.901,-10.000000
63.900000,0.53093,1,-160.162,-150.476,-135.25,-120.522,-111.562,-10.000000
63.910000,0.53093,1,-160.167,-150.088,-135.623,-120.166,-111.222,-10.000000
63.920000,0.53093,1,-160.173,-149.699,-135.995,-119.81,-110.882,-10.000000
63.930000,0.53093,1,-160.178,-149.31,-136.368,-120.166,-110.543,-10.000000
63.940000,0.53093,1,-160.183,-148.921,-136.74,-120.522,-110.203,-10.000000
63.950000,0.53093,1,-160.189,-148.532,-137.113,-120.878,-109.863,-10.000000
63.960000,0.53093,1,-160.194,-148.144,-137.486,-121.233,-109.523,-10.000000
63.970000,0.53093,1,-160.199,-147.755,-137.859,-121.589,-109.184,-10.000000
63.980000,0.53093,1,-160.204,-147.366,-138.232,-121.946,-108.844,-10.000000
63.990000,0.53093,1,-160.21,-146.977,-137.859,-122.302,-108.504,-10.000000
64.000000,0.53093,1,-160.215,-146.588,-137.485,-122.658,-108.165,-10.000000
64.010000,0.53093,1,-160.22,-146.2,-137.112,-123.014,-107.825,-10.000000
64.020000,0.53093,1,-160.226,-145.811,-136.739,-123.371,-107.485,-10.000000
64.030000,0.53093,1,-160.231,-145.422,-136.366,-123.728,-107.825,-10.000000
64.040000,0.53093,1,-160.236,-145.033,-135.993,-124.084,-108.165,-10.000000
64.050000,0.53093,1,-160.242,-144.644,-135.62,-124.441,-108.505,-10.000000
64.060000,0.53093,1,-160.247,-145.033,-135.247,-124.798,-108.845,-10.000000
64.070000,0.53093,1,-160.252,-145.422,-134.874,-125.155,-109.185,-10.000000
64.080000,0.53093,1,-160.258,-145.811,-134.501,-125.512,-109.525,-10.000000
64.090000,0.53093,1,-160.263,-146.2,-134.128,-125.155,-109.865,-10.000000
64.100000,0.53093,1,-160.268,-146.589,-133.754,-124.798,-110.206,-10.000000
64.110000,0.53093,1,-160.273,-146.979,-133.381,-124.44,-110.546,-10.000000
64.120000,0.53093,1,-160.279,-147.368,-133.008,-124.083,-110.887,-10.000000
64.130000,0.53093,1,-160.284,-147.758,-132.635,-123.726,-111.227,-10.000000
64.140000,0.53093,1,-160.289,-148.147,-132.262,-123.369,-111.568,-10.000000
64.150000,0.53093,1,-160.295,-148.537,-132.635,-123.012,-111.909,-10.000000
64.160000,0.53093,1,-160.3,-148.927,-133.008,-122.654,-112.25,-10.000000
64.170000,0.53093,1,-160.305,-149.317,-133.382,-122.297,-112.591,-10.000000
64.180000,0.53093,1,-160.311,-149.707,-133.755,-121.94,-112.932,-10.000000
64.190000,0.53093,1,-160.316,-150.097,-134.129,-121.583,-112.591,-10.000000
64.200000,0.53093,1,-160.321,-150.487,-134.502,-121.226,-112.25,-10.000000
64.210000,0.53093,1,-160.327,-150.877,-134.876,-120.868,-111.909,-10.000000
64.220000,0.53093,1,-160.332,-150.487,-135.25,-120.511,-111.567,-10.000000
64.230000,0.53093,1,-160.337,-150.096,-135.624,-120.154,-111.226,-10.000000
64.240000,0.53093,1,-160.342,-149.706,-135.998,-119.797,-110.885,-10.000000
64.250000,0.53093,1,-160.348,-149.316,-136.372,-120.154,-110.543,-10.000000
64.260000,0.53093,1,-160.353,-148.925,-136.746,-120.511,-110.202,-10.000000
64.270000,0.53093,1,-160.358,-148.535,-137.12,-120.869,-109.861,-10.000000
64.280000,0.53093,1,-160.364,-148.144,-137.495,-121.226,-109.519,-10.000000
64.290000,0.53093,1,-160.369,-147.754,-137.869,-121.584,-109.178,-10.000000
64.300000,0.53093,1,-160.374,-147.364,-138.244,-121.942,-108.837,-10.000000
64.310000,0.53093,1,-160.38,-146.973,-137.869,-122.299,-108.496,-10.000000
64.320000,0.53093,1,-160.385,-146.583,-137.494,-122.657,-108.154,-10.000000
64.330000,0.53093,1,-160.39,-146.192,-137.12,-123.015,-107.813,-10.000000
64.340000,0.53093,1,-160.396,-145.802,-136.745,-123.373,-107.472,-10.000000
64.350000,0.53093,1,-160.401,-145.412,-136.37,-123.732,-107.813,-10.000000
64.360000,0.53093,1,-160.406,-145.021,-135.995,-124.09,-108.154,-10.000000
64.370000,0.53093,1,-160.412,-144.631,-135.621,-124.448,-108.496,-10.000000
64.380000,0.53093,1,-160.417,-145.021,-135.246,-124.807,-108.837,-10.000000
64.390000,0.53093,1,-160.422,-145.412,-134.871,-125.165,-109.179,-10.000000
64.400000,0.53093,1,-160.427,-145.802,-134.497,-125.524,-109.521,-10.000000
64.410000,0.53093,1,-160.433,-146.193,-134.122,-125.165,-109.863,-10.000000
64.420000,0.53093,1,-160.438,-146.584,-133.747,-124.806,-110.205,-10.000000
64.430000,0.53093,1,-160.443,-146.975,-133.373,-124.448,-110.547,-10.000000
64.440000,0.53093,1,-160.449,-147.366,-132.998,-124.089,-110.889,-10.000000
64.450000,0.53093,1,-160.454,-147.757,-132.623,-123.73,-111.231,-10.000000
64.460000,0.53093,1,-160.459,-148.148,-132.248,-123.371,-111.574,-10.000000
64.470000,0.53093,1,-160.465,-148.539,-132.623,-123.012,-111.916,-10.000000
64.480000,0.53093,1,-160.47,-148.931,-132.998,-122.654,-112.259,-10.000000
64.490000,0.53093,1,-160.475,-149.322,-133.373,-122.295,-112.602,-10.000000
64.500000,0.53093,1,-160.481,-149.714,-133.748,-121.936,-112.944,-10.000000
64.510000,0.53093,1,-160.486,-150.106,-134.123,-121.577,-112.602,-10.000000
64.520000,0.53093,1,-160.491,-150.497,-134.498,-121.218,-112.259,-10.000000
64.530000,0.53093,1,-160.496,-150.889,-134.873,-120.86,-111.916,-10.000000
64.540000,0.53093,1,-160.502,-150.497,-135.249,-120.501,-111.573,-10.000000
64.550000,0.53093,1,-160.507,-150.105,-135.624,-120.142,-111.23,-10.000000
64.560000,0.53093,1,-160.512,-149.713,-136,-119.783,-110.887,-10.000000
64.570000,0.53093,1,-160.518,-149.321,-136.376,-120.142,-110.544,-10.000000
64.580000,0.53093,1,-160.523,-148.929,-136.751,-120.501,-110.201,-10.000000
64.590000,0.53093,1,-160.528,-148.537,-137.127,-120.86,-109.858,-10.000000
64.600000,0.53093,1,-160.534,-148.145,-137.503,-121.219,-109.515,-10.000000
64.610000,0.53093,1,-160.539,-147.753,-137.879,-121.578,-109.173,-10.000000
64.620000,0.53093,1,-160.544,-147.361,-138.256,-121.938,-108.83,-10.000000
64.630000,0.53093,1,-160.55,-146.969,-137.879,-122.297,-108.487,-10.000000
64.640000,0.53093,1,-160.555,-146.577,-137.503,-122.656,-108.144,-10.000000
64.650000,0.53093,1,-160.56,-146.185,-137.127,-123.016,-107.801,-10.000000
64.660000,0.53093,1,-160.565,-145.793,-136.75,-123.376,-107.458,-10.000000
64.670000,0.53093,1,-160.571,-145.401,-136.374,-123.736,-107.801,-10.000000
64.680000,0.53093,1,-160.576,-145.009,-135.998,-124.095,-108.144,-10.000000
64.690000,0.53093,1,-160.581,-145.401,-135.622,-124.455,-108.487,-10.000000
64.700000,0.53093,1,-160.587,-145.793,-135.245,-124.816,-108.83,-10.000000
64.710000,0.53093,1,-160.592,-146.186,-134.869,-125.176,-109.174,-10.000000
64.720000,0.53093,1,-160.597,-146.578,-134.493,-125.536,-109.517,-10.000000
64.730000,0.53093,1,-160.603,-146.97,-134.116,-125.176,-109.86,-10.000000
64.740000,0.53093,1,-160.608,-147.363,-133.74,-124.815,-110.204,-10.000000
64.750000,0.53093,1,-160.613,-147.755,-133.364,-124.455,-110.548,-10.000000
64.760000,0.53093,1,-160.619,-148.148,-132.987,-124.094,-110.892,-10.000000
64.770000,0.53093,1,-160.624,-148.541,-132.611,-123.734,-111.235,-10.000000
64.780000,0.53093,1,-160.629,-148.934,-132.987,-123.374,-111.579,-10.000000
64.790000,0.53093,1,-160.635,-149.327,-133.364,-123.013,-111.924,-10.000000
64.800000,0.53093,1,-160.64,-149.72,-133.74,-122.653,-112.268,-10.000000
64.810000,0.53093,1,-160.645,-150.113,-134.117,-122.292,-112.612,-10.000000
64.820000,0.53093,1,-160.65,-150.506,-134.494,-121.932,-112.956,-10.000000
64.830000,0.53093,1,-160.656,-150.9,-134.87,-121.572,-112.612,-10.000000
64.840000,0.53093,1,-160.661,-151.293,-135.247,-121.211,-112.267,-10.000000
64.850000,0.53093,1,-160.666,-150.9,-135.624,-120.851,-111.923,-10.000000
64.860000,0.53093,1,-160.672,-150.506,-136.001,-120.49,-111.578,-10.000000
64.870000,0.53093,1,-160.677,-150.112,-136.379,-120.13,-111.234,-10.000000
64.880000,0.53093,1,-160.682,-149.719,-136.756,-120.49,-110.889,-10.000000
64.890000,0.53093,1,-160.688,-149.325,-137.133,-120.851,-110.545,-10.000000
64.900000,0.53093,1,-160.693,-148.932,-137.511,-121.212,-110.2,-10.000000
64.910000,0.53093,1,-160.698,-148.538,-137.888,-121.572,-109.856,-10.000000
64.920000,0.53093,1,-160.704,-148.144,-138.266,-121.933,-109.511,-10.000000
64.930000,0.53093,1,-160.709,-147.751,-138.644,-122.294,-109.167,-10.000000
64.940000,0.53093,1,-160.714,-147.357,-138.266,-122.655,-108.822,-10.000000
64.950000,0.53093,1,-160.719,-146.964,-137.888,-123.016,-108.478,-10.000000
64.960000,0.53093,1,-160.725,-146.57,-137.51,-123.377,-108.133,-10.000000
64.970000,0.53093,1,-160.73,-146.176,-137.132,-123.739,-107.789,-10.000000
64.980000,0.53093,1,-160.735,-145.783,-136.754,-124.1,-108.133,-10.000000
64.990000,0.53093,1,-160.741,-145.389,-136.377,-124.461,-108.478,-10.000000
65.000000,0.53093,1,-160.746,-144.996,-135.999,-124.823,-108.823,-10.000000
65.010000,0.53093,1,-160.751,-145.389,-135.621,-125.185,-109.168,-10.000000
65.020000,0.53093,1,-160.757,-145.783,-135.243,-125.547,-109.512,-10.000000
65.030000,0.53093,1,-160.762,-146.177,-134.865,-125.908,-109.857,-10.000000
65.040000,0.53093,1,-160.767,-146.571,-134.487,-125.546,-110.203,-10.000000
65.050000,0.53093,1,-160.773,-146.965,-134.109,-125.184,-110.548,-10.000000
65.060000,0.53093,1,-160.778,-147.359,-133.731,-124.822,-110.893,-10.000000
65.070000,0.53093,1,-160.783,-147.753,-133.353,-124.46,-111.238,-10.000000
65.080000,0.53093,1,-160.788,-148.147,-132.975,-124.098,-111.584,-10.000000
65.090000,0.53093,1,-160.794,-148.542,-132.598,-123.736,-111.93,-10.000000
65.100000,0.53093,1,-160.799,-148.936,-132.975,-123.374,-112.275,-10.000000
65.110000,0.53093,1,-160.804,-149.331,-133.353,-123.012,-112.621,-10.000000
65.120000,0.53093,1,-160.81,-149.725,-133.732,-122.65,-112.967,-10.000000
65.130000,0.53093,1,-160.815,-150.12,-134.11,-122.288,-113.313,-10.000000
65.140000,0.53093,1,-160.82,-150.515,-134.488,-121.926,-112.967,-10.000000
65.150000,0.53093,1,-160.826,-150.91,-134.866,-121.564,-112.621,-10.000000
65.160000,0.53093,1,-160.831,-151.305,-135.245,-121.202,-112.275,-10.000000
65.170000,0.53093,1,-160.836,-150.91,-135.624,-120.84,-111.929,-10.000000
65.180000,0.53093,1,-160.842,-150.515,-136.002,-120.478,-111.582,-10.000000
65.190000,0.53093,1,-160.847,-150.12,-136.381,-120.116,-111.236,-10.000000
65.200000,0.53093,1,-160.852,-149.724,-136.76,-120.478,-110.89,-10.000000
65.210000,0.53093,1,-160.857,-149.329,-137.139,-120.841,-110.544,-10.000000
65.220000,0.53093,1,-160.863,-148.934,-137.518,-121.203,-110.198,-10.000000
65.230000,0.53093,1,-160.868,-148.539,-137.897,-121.565,-109.852,-10.000000
65.240000,0.53093,1,-160.873,-148.144,-138.277,-121.927,-109.506,-10.000000
65.250000,0.53093,1,-160.879,-147.748,-138.656,-122.29,-109.16,-10.000000
65.260000,0.53093,1,-160.884,-147.353,-138.276,-122.653,-108.814,-10.000000
65.270000,0.53093,1,-160.889,-146.958,-137.897,-123.015,-108.468,-10.000000
65.280000,0.53093,1,-160.895,-146.563,-137.517,-123.378,-108.121,-10.000000
65.290000,0.53093,1,-160.9,-146.168,-137.138,-123.741,-107.775,-10.000000
65.300000,0.53093,1,-160.905,-145.772,-136.758,-124.104,-108.121,-10.000000
65.310000,0.53093,1,-160.911,-145.377,-136.379,-124.467,-108.468,-10.000000
65.320000,0.53093,1,-160.916,-145.772,-135.999,-124.83,-108.814,-10.000000
65.330000,0.53093,1,-160.921,-146.168,-135.62,-125.194,-109.16,-10.000000
65.340000,0.53093,1,-160.927,-146.563,-135.24,-125.557,-109.507,-10.000000
65.350000,0.53093,1,-160.932,-146.959,-134.861,-125.92,-109.853,-10.000000
65.360000,0.53093,1,-160.937,-147.354,-134.481,-125.557,-110.2,-10.000000
65.370000,0.53093,1,-160.942,-147.75,-134.102,-125.193,-110.547,-10.000000
65.380000,0.53093,1,-160.948,-148.146,-133.722,-124.83,-110.894,-10.000000
65.390000,0.53093,1,-160.953,-148.542,-133.343,-124.466,-111.241,-10.000000
65.400000,0.53093,1,-160.958,-148.938,-132.963,-124.102,-111.588,-10.000000
65.410000,0.53093,1,-160.964,-149.334,-133.343,-123.739,-111.935,-10.000000
65.420000,0.53093,1,-160.969,-149.73,-133.723,-123.375,-112.282,-10.000000
65.430000,0.53093,1,-160.974,-150.126,-134.102,-123.012,-112.63,-10.000000
65.440000,0.53093,1,-160.98,-150.523,-134.482,-122.648,-112.977,-10.000000
65.450000,0.53093,1,-160.985,-150.919,-134.862,-122.284,-113.325,-10.000000
65.460000,0.53093,1,-160.99,-151.316,-135.242,-121.921,-112.977,-10.000000
65.470000,0.53093,1,-160.996,-151.712,-135.622,-121.557,-112.63,-10.000000
65.480000,0.53093,1,-161.001,-151.316,-136.002,-121.194,-112.282,-10.000000
65.490000,0.53093,1,-161.006,-150.919,-136.383,-120.83,-111.934,-10.000000
65.500000,0.53093,1,-161.011,-150.522,-136.763,-120.466,-111.586,-10.000000
65.510000,0.53093,1,-161.017,-150.125,-137.143,-120.83,-111.239,-10.000000
65.520000,0.53093,1,-161.022,-149.728,-137.524,-121.194,-110.891,-10.000000
65.530000,0.53093,1,-161.027,-149.332,-137.905,-121.558,-110.543,-10.000000
65.540000,0.53093,1,-161.033,-148.935,-138.286,-121.921,-110.196,-10.000000
65.550000,0.53093,1,-161.038,-148.538,-138.666,-122.285,-109.848,-10.000000
65.560000,0.53093,1,-161.043,-148.141,-139.047,-122.65,-109.5,-10.000000
65.570000,0.53093,1,-161.049,-147.744,-138.666,-123.014,-109.153,-10.000000
65.580000,0.53093,1,-161.054,-147.348,-138.285,-123.378,-108.805,-10.000000
65.590000,0.53093,1,-161.059,-146.951,-137.904,-123.742,-108.457,-10.000000
65.600000,0.53093,1,-161.065,-146.554,-137.523,-124.107,-108.109,-10.000000
65.610000,0.53093,1,-161.07,-146.157,-137.142,-124.472,-108.457,-10.000000
65.620000,0.53093,1,-161.075,-145.76,-136.761,-124.836,-108.805,-10.000000
65.630000,0.53093,1,-161.08,-145.364,-136.38,-125.201,-109.153,-10.000000
65.640000,0.53093,1,-161.086,-145.76,-135.999,-125.566,-109.501,-10.000000
65.650000,0.53093,1,-161.091,-146.157,-135.618,-125.931,-109.849,-10.000000
65.660000,0.53093,1,-161.096,-146.554,-135.236,-126.296,-110.197,-10.000000
65.670000,0.53093,1,-161.102,-146.951,-134.855,-125.931,-110.545,-10.000000
65.680000,0.53093,1,-161.107,-147.349,-134.474,-125.566,-110.894,-10.000000
65.690000,0.53093,1,-161.112,-147.746,-134.093,-125.2,-111.242,-10.000000
65.700000,0.53093,1,-161.118,-148.143,-133.712,-124.835,-111.591,-10.000000
65.710000,0.53093,1,-161.123,-148.541,-133.331,-124.47,-111.94,-10.000000
65.720000,0.53093,1,-161.128,-148.938,-132.95,-124.105,-112.288,-10.000000
65.730000,0.53093,1,-161.134,-149.336,-133.331,-123.74,-112.637,-10.000000
65.740000,0.53093,1,-161.139,-149.734,-133.712,-123.374,-112.986,-10.000000
65.750000,0.53093,1,-161.144,-150.132,-134.093,-123.009,-113.335,-10.000000
65.760000,0.53093,1,-161.15,-150.53,-134.475,-122.644,-113.685,-10.000000
65.770000,0.53093,1,-161.155,-150.928,-134.856,-122.279,-113.335,-10.000000
65.780000,0.53093,1,-161.16,-151.326,-135.238,-121.914,-112.986,-10.000000
65.790000,0.53093,1,-161.165,-151.724,-135.62,-121.548,-112.637,-10.000000
65.800000,0.53093,1,-161.171,-151.326,-136.001,-121.183,-112.287,-10.000000
65.810000,0.53093,1,-161.176,-150.928,-136.383,-120.818,-111.938,-10.000000
65.820000,0.53093,1,-161.181,-150.529,-136.765,-120.453,-111.589,-10.000000
65.830000,0.53093,1,-161.187,-150.131,-137.147,-120.818,-111.24,-10.000000
65.840000,0.53093,1,-161.192,-149.732,-137.53,-121.183,-110.89,-10.000000
65.850000,0.53093,1,-161.197,-149.334,-137.912,-121.549,-110.541,-10.000000
65.860000,0.53093,1,-161.203,-148.936,-138.294,-121.914,-110.192,-10.000000
65.870000,0.53093,1,-161.208,-148.537,-138.677,-122.28,-109.842,-10.000000
65.880000,0.53093,1,-161.213,-148.139,-139.059,-122.646,-109.493,-10.000000
65.890000,0.53093,1,-161.219,-147.74,-138.677,-123.011,-109.144,-10.000000
65.900000,0.53093,1,-161.224,-147.342,-138.294,-123.377,-108.794,-10.000000
65.910000,0.53093,1,-161.229,-146.944,-137.911,-123.743,-108.445,-10.000000
65.920000,0.53093,1,-161.234,-146.545,-137.529,-124.109,-108.096,-10.000000
65.930000,0.53093,1,-161.24,-146.147,-137.146,-124.476,-108.445,-10.000000
65.940000,0.53093,1,-161.245,-145.748,-136.763,-124.842,-108.795,-10.000000
65.950000,0.53093,1,-161.25,-146.147,-136.381,-125.208,-109.144,-10.000000
65.960000,0.53093,1,-161.256,-146.545,-135.998,-125.575,-109.494,-10.000000
65.970000,0.53093,1,-161.261,-146.944,-135.615,-125.941,-109.843,-10.000000
65.980000,0.53093,1,-161.266,-147.343,-135.232,-126.308,-110.193,-10.000000
65.990000,0.53093,1,-161.272,-147.741,-134.85,-125.941,-110.543,-10.000000
66.000000,0.53093,1,-161.277,-148.14,-134.467,-125.574,-110.893,-10.000000
66.010000,0.53093,1,-161.282,-148.539,-134.084,-125.208,-111.243,-10.000000
66.020000,0.53093,1,-161.288,-148.938,-133.702,-124.841,-111.593,-10.000000
66.030000,0.53093,1,-161.293,-149.338,-133.319,-124.474,-111.944,-10.000000
66.040000,0.53093,1,-161.298,-149.737,-133.702,-124.107,-112.294,-10.000000
66.050000,0.53093,1,-161.303,-150.136,-134.084,-123.74,-112.645,-10.000000
66.060000,0.53093,1,-161.309,-150.536,-134.467,-123.374,-112.995,-10.000000
66.070000,0.53093,1,-161.314,-150.935,-134.85,-123.007,-113.346,-10.000000
66.080000,0.53093,1,-161.319,-151.335,-135.233,-122.64,-113.697,-10.000000
66.090000,0.53093,1,-161.325,-151.735,-135.617,-122.273,-113.346,-10.000000
66.100000,0.53093,1,-161.33,-151.335,-136,-121.906,-112.995,-10.000000
66.110000,0.53093,1,-161.335,-150.935,-136.383,-121.54,-112.644,-10.000000
66.120000,0.53093,1,-161.341,-150.535,-136.767,-121.173,-112.293,-10.000000
66.130000,0.53093,1,-161.346,-150.135,-137.15,-120.806,-111.942,-10.000000
66.140000,0.53093,1,-161.351,-149.735,-137.534,-121.173,-111.591,-10.000000
66.150000,0.53093,1,-161.357,-149.336,-137.918,-121.54,-111.24,-10.000000
66.160000,0.53093,1,-161.362,-148.936,-138.302,-121.907,-110.889,-10.000000
66.170000,0.53093,1,-161.367,-148.536,-138.686,-122.274,-110.539,-10.000000
66.180000,0.53093,1,-161.372,-148.136,-139.07,-122.641,-110.188,-10.000000
66.190000,0.53093,1,-161.378,-147.736,-138.686,-123.008,-109.837,-10.000000
66.200000,0.53093,1,-161.383,-147.336,-138.302,-123.376,-109.486,-10.000000
66.210000,0.53093,1,-161.388,-146.936,-137.917,-123.743,-109.135,-10.000000
66.220000,0.53093,1,-161.394,-146.536,-137.533,-124.111,-108.784,-10.000000
66.230000,0.53093,1,-161.399,-146.136,-137.149,-124.479,-108.433,-10.000000
66.240000,0.53093,1,-161.404,-145.736,-136.765,-124.846,-108.784,-10.000000
66.250000,0.53093,1,-161.41,-146.136,-136.381,-125.214,-109.135,-10.000000
66.260000,0.53093,1,-161.415,-146.536,-135.996,-125.582,-109.486,-10.000000
66.270000,0.53093,1,-161.42,-146.936,-135.612,-125.95,-109.837,-10.000000
66.280000,0.53093,1,-161.426,-147.337,-135.228,-126.319,-110.189,-10.000000
66.290000,0.53093,1,-161.431,-147.737,-134.844,-125.95,-110.54,-10.000000
66.300000,0.53093,1,-161.436,-148.137,-134.46,-125.582,-110.892,-10.000000
66.310000,0.53093,1,-161.442,-148.538,-134.075,-125.214,-111.243,-10.000000
66.320000,0.53093,1,-161.447,-148.938,-133.691,-124.845,-111.595,-10.000000
66.330000,0.53093,1,-161.452,-149.339,-133.307,-124.477,-111.947,-10.000000
66.340000,0.53093,1,-161.457,-149.74,-133.691,-124.109,-112.299,-10.000000
66.350000,0.53093,1,-161.463,-150.141,-134.075,-123.74,-112.651,-10.000000
66.360000,0.53093,1,-161.468,-150.542,-134.46,-123.372,-113.003,-10.000000
