0.000000,0.578318,0.00470581,0,10,20,30,40,0.000000
27.780000,0.578318,0.00470581,-213.517,-201.05,-187.978,-118.178,-58.4906,-10.000000
27.790000,0.578318,0.00470581,-213.667,-201.269,-188.182,-118.35,-58.631,-10.000000
27.800000,0.578318,0.00470581,-213.818,-201.488,-188.386,-118.523,-58.7715,-10.000000
27.810000,0.578318,0.00470581,-213.969,-201.707,-188.59,-118.695,-58.9121,-10.000000
27.820000,0.578318,0.00470581,-214.119,-201.927,-188.795,-118.868,-59.0528,-10.000000
27.830000,0.578318,0.00470581,-214.27,-202.146,-188.999,-119.04,-59.1936,-10.000000
27.840000,0.578318,0.00470581,-214.421,-202.365,-189.204,-119.213,-59.3345,-10.000000
27.850000,0.578318,0.00470581,-214.572,-202.585,-189.408,-119.386,-59.4755,-10.000000
27.860000,0.578318,0.00470581,-214.723,-202.805,-189.613,-119.559,-59.6166,-10.000000
27.870000,0.578318,0.00470581,-214.874,-203.025,-189.818,-119.732,-59.7578,-10.000000
27.880000,0.578318,0.00470581,-215.025,-203.244,-190.023,-119.905,-59.8991,-10.000000
27.890000,0.578318,0.00470581,-215.176,-203.464,-190.228,-120.078,-60.0405,-10.000000
27.900000,0.578318,0.00470581,-215.327,-203.685,-190.433,-120.251,-60.182,-10.000000
27.910000,0.578318,0.00470581,-215.478,-203.905,-190.638,-120.425,-60.3236,-10.000000
27.920000,0.578318,0.00470581,-215.629,-204.125,-190.843,-120.598,-60.4653,-10.000000
27.930000,0.578318,0.00470581,-215.78,-204.345,-191.049,-120.772,-60.6071,-10.000000
27.940000,0.578318,0.00470581,-215.932,-204.566,-191.254,-120.945,-60.749,-10.000000
27.950000,0.578318,0.00470581,-216.083,-204.787,-191.46,-121.119,-60.891,-10.000000
27.960000,0.578318,0.00470581,-216.235,-205.007,-191.665,-121.293,-61.0331,-10.000000
27.970000,0.578318,0.00470581,-216.386,-205.228,-191.871,-121.467,-61.1753,-10.000000
27.980000,0.578318,0.00470581,-216.538,-205.449,-192.077,-121.641,-61.3176,-10.000000
27.990000,0.578318,0.00470581,-216.689,-205.67,-192.283,-121.815,-61.46,-10.000000
28.000000,0.578318,0.00470581,-216.841,-205.891,-192.489,-121.99,-61.6025,-10.000000
28.010000,0.578318,0.00470581,-216.992,-206.112,-192.695,-122.164,-61.7451,-10.000000
28.020000,0.578318,0.00470581,-217.144,-206.334,-192.902,-122.339,-61.8878,-10.000000
28.030000,0.578318,0.00470581,-217.296,-206.555,-193.108,-122.513,-62.0306,-10.000000
28.040000,0.578318,0.00470581,-217.448,-206.776,-193.315,-122.688,-62.1735,-10.000000
28.050000,0.578318,0.00470581,-217.6,-206.998,-193.521,-122.863,-62.3165,-10.000000
28.060000,0.578318,0.00470581,-217.751,-207.22,-193.728,-123.038,-62.4596,-10.000000
28.070000,0.578318,0.00470581,-217.903,-207.442,-193.935,-123.213,-62.6028,-10.000000
28.080000,0.578318,0.00470581,-218.055,-207.663,-194.142,-123.388,-62.7461,-10.000000
28.090000,0.578318,0.00470581,-218.208,-207.885,-194.349,-123.563,-62.8895,-10.000000
28.100000,0.578318,0.00470581,-218.36,-208.108,-194.556,-123.738,-63.033,-10.000000
28.110000,0.578318,0.00470581,-218.512,-208.33,-194.763,-123.914,-63.1766,-10.000000
28.120000,0.578318,0.00470581,-218.664,-208.552,-194.97,-124.089,-63.3203,-10.000000
28.130000,0.578318,0.00470581,-218.816,-208.774,-195.178,-124.265,-63.4641,-10.000000
28.140000,0.578318,0.00470581,-218.969,-208.997,-195.385,-124.44,-63.608,-10.000000
28.150000,0.578318,0.00470581,-219.121,-209.22,-195.593,-124.616,-63.752,-10.000000
28.160000,0.578318,0.00470581,-219.273,-208.997,-195.8,-124.792,-63.8961,-10.000000
28.170000,0.578318,0.00470581,-219.426,-208.774,-196.008,-124.968,-64.0403,-10.000000
28.180000,0.578318,0.00470581,-219.578,-208.551,-196.216,-125.144,-64.1846,-10.000000
28.190000,0.578318,0.00470581,-219.731,-208.329,-196.424,-125.32,-64.329,-10.000000
28.200000,0.578318,0.00470581,-219.884,-208.106,-196.632,-125.497,-64.4735,-10.000000
28.210000,0.578318,0.00470581,-220.036,-207.883,-196.84,-125.673,-64.6181,-10.000000
28.220000,0.578318,0.00470581,-220.189,-207.661,-197.049,-125.85,-64.7628,-10.000000
28.230000,0.578318,0.00470581,-220.342,-207.438,-197.257,-126.026,-64.9076,-10.000000
28.240000,0.578318,0.00470581,-220.495,-207.215,-197.466,-126.203,-65.0525,-10.000000
28.250000,0.578318,0.00470581,-220.648,-206.993,-197.674,-126.38,-65.1975,-10.000000
28.260000,0.578318,0.00470581,-220.801,-206.77,-197.465,-126.557,-65.3426,-10.000000
28.270000,0.578318,0.00470581,-220.954,-206.547,-197.257,-126.734,-65.4878,-10.000000
28.280000,0.578318,0.00470581,-221.107,-206.324,-197.048,-126.911,-65.6331,-10.000000
28.290000,0.578318,0.00470581,-221.26,-206.102,-196.839,-127.088,-65.7785,-10.000000
28.300000,0.578318,0.00470581,-221.413,-205.879,-196.631,-127.265,-65.924,-10.000000
28.310000,0.578318,0.00470581,-221.566,-206.102,-196.422,-127.443,-66.0696,-10.000000
28.320000,0.578318,0.00470581,-221.719,-206.325,-196.213,-127.62,-66.2153,-10.000000
28.330000,0.578318,0.00470581,-221.872,-206.547,-196.005,-127.798,-66.3611,-10.000000
28.340000,0.578318,0.00470581,-222.026,-206.77,-195.796,-127.975,-66.507,-10.000000
28.350000,0.578318,0.00470581,-222.179,-206.994,-195.587,-128.153,-66.653,-10.000000
28.360000,0.578318,0.00470581,-222.333,-207.217,-195.378,-128.331,-66.7991,-10.000000
28.370000,0.578318,0.00470581,-222.486,-207.44,-195.17,-128.509,-66.9453,-10.000000
28.380000,0.578318,0.00470581,-222.64,-207.663,-194.961,-128.687,-67.0916,-10.000000
28.390000,0.578318,0.00470581,-222.793,-207.887,-194.752,-128.865,-67.238,-10.000000
28.400000,0.578318,0.00470581,-222.947,-208.111,-194.544,-129.044,-67.3845,-10.000000
28.410000,0.578318,0.00470581,-223.101,-208.334,-194.335,-129.222,-67.5311,-10.000000
28.420000,0.578318,0.00470581,-223.254,-208.558,-194.126,-129.401,-67.6778,-10.000000
28.430000,0.578318,0.00470581,-223.408,-208.782,-193.918,-129.579,-67.8246,-10.000000
28.440000,0.578318,0.00470581,-223.562,-209.006,-193.709,-129.758,-67.9715,-10.000000
28.450000,0.578318,0.00470581,-223.716,-209.23,-193.5,-129.937,-68.1185,-10.000000
28.460000,0.578318,0.00470581,-223.87,-209.454,-193.709,-130.116,-68.2656,-10.000000
28.470000,0.578318,0.00470581,-224.024,-209.679,-193.918,-130.295,-68.4128,-10.000000
28.480000,0.578318,0.00470581,-224.178,-209.903,-194.127,-130.474,-68.5601,-10.000000
28.490000,0.578318,0.00470581,-224.332,-210.127,-194.336,-130.653,-68.7075,-10.000000
28.500000,0.578318,0.00470581,-224.486,-210.352,-194.545,-130.832,-68.855,-10.000000
28.510000,0.578318,0.00470581,-224.64,-210.577,-194.754,-131.012,-69.0026,-10.000000
28.520000,0.578318,0.00470581,-224.795,-210.802,-194.963,-131.191,-69.1503,-10.000000
28.530000,0.578318,0.00470581,-224.949,-211.026,-195.173,-131.371,-69.2981,-10.000000
28.540000,0.578318,0.00470581,-225.103,-211.251,-195.382,-131.55,-69.446,-10.000000
28.550000,0.578318,0.00470581,-225.258,-211.477,-195.592,-131.73,-69.594,-10.000000
28.560000,0.578318,0.00470581,-225.412,-211.702,-195.801,-131.91,-69.7421,-10.000000
28.570000,0.578318,0.00470581,-225.567,-211.927,-196.011,-132.09,-69.8903,-10.000000
28.580000,0.578318,0.00470581,-225.721,-212.152,-196.221,-132.27,-70.0386,-10.000000
28.590000,0.578318,0.00470581,-225.876,-212.378,-196.431,-132.45,-70.187,-10.000000
28.600000,0.578318,0.00470581,-226.03,-212.604,-196.641,-132.631,-70.3355,-10.000000
28.610000,0.578318,0.00470581,-226.185,-212.829,-196.851,-132.811,-70.4841,-10.000000
28.620000,0.578318,0.00470581,-226.34,-213.055,-197.062,-132.992,-70.6328,-10.000000
28.630000,0.578318,0.00470581,-226.495,-213.281,-197.272,-133.172,-70.7816,-10.000000
28.640000,0.578318,0.00470581,-226.65,-213.507,-197.483,-133.353,-70.9305,-10.000000
28.650000,0.578318,0.00470581,-226.804,-213.733,-197.693,-133.534,-71.0795,-10.000000
28.660000,0.578318,0.00470581,-226.959,-213.959,-197.904,-133.715,-71.2286,-10.000000
28.670000,0.578318,0.00470581,-227.114,-214.186,-198.115,-133.896,-71.3778,-10.000000
28.680000,0.578318,0.00470581,-227.269,-214.412,-198.326,-134.077,-71.5271,-10.000000
28.690000,0.578318,0.00470581,-227.425,-214.638,-198.537,-134.258,-71.6765,-10.000000
28.700000,0.578318,0.00470581,-227.58,-214.865,-198.748,-134.439,-71.826,-10.000000
28.710000,0.578318,0.00470581,-227.735,-215.092,-198.959,-134.621,-71.9756,-10.000000
28.720000,0.578318,0.00470581,-227.89,-215.319,-199.17,-134.802,-72.1253,-10.000000
28.730000,0.578318,0.00470581,-228.046,-215.545,-199.382,-134.984,-72.2751,-10.000000
28.740000,0.578318,0.00470581,-228.201,-215.772,-199.593,-135.165,-72.425,-10.000000
28.750000,0.578318,0.00470581,-228.356,-216,-199.805,-135.347,-72.575,-10.000000
28.760000,0.578318,0.00470581,-228.512,-216.227,-200.016,-135.529,-72.7251,-10.000000
28.770000,0.578318,0.00470581,-228.667,-216.454,-200.228,-135.711,-72.8753,-10.000000
28.780000,0.578318,0.00470581,-228.823,-216.681,-200.44,-135.893,-73.0256,-10.000000
28.790000,0.578318,0.00470581,-228.978,-216.909,-200.652,-136.075,-73.176,-10.000000
28.800000,0.578318,0.00470581,-229.134,-217.137,-200.864,-136.258,-73.3265,-10.000000
28.810000,0.578318,0.00470581,-229.29,-217.364,-201.076,-136.44,-73.4771,-10.000000
28.820000,0.578318,0.00470581,-229.446,-217.592,-201.289,-136.623,-73.6278,-10.000000
28.830000,0.578318,0.00470581,-229.601,-217.82,-201.501,-136.805,-73.7786,-10.000000
28.840000,0.578318,0.00470581,-229.757,-218.048,-201.714,-136.988,-73.9295,-10.000000
28.850000,0.578318,0.00470581,-229.913,-218.276,-201.926,-137.171,-74.0805,-10.000000
28.860000,0.578318,0.00470581,-230.069,-218.504,-202.139,-137.354,-74.2316,-10.000000
28.870000,0.578318,0.00470581,-230.225,-218.733,-202.352,-137.537,-74.3828,-10.000000
28.880000,0.578318,0.00470581,-230.381,-218.961,-202.565,-137.72,-74.5341,-10.000000
28.890000,0.578318,0.00470581,-230.537,-219.189,-202.778,-137.903,-74.6855,-10.000000
28.900000,0.578318,0.00470581,-230.694,-219.418,-202.991,-138.086,-74.837,-10.000000
28.910000,0.578318,0.00470581,-230.85,-219.647,-203.204,-138.27,-74.9886,-10.000000
28.920000,0.578318,0.00470581,-231.006,-219.876,-203.417,-138.453,-75.1403,-10.000000
28.930000,0.578318,0.00470581,-231.162,-220.104,-203.631,-138.637,-75.2921,-10.000000
28.940000,0.578318,0.00470581,-231.319,-220.333,-203.844,-138.82,-75.444,-10.000000
28.950000,0.578318,0.00470581,-231.475,-220.563,-204.058,-139.004,-75.596,-10.000000
28.960000,0.578318,0.00470581,-231.632,-220.792,-204.271,-139.188,-75.7481,-10.000000
28.970000,0.578318,0.00470581,-231.788,-221.021,-204.485,-139.372,-75.9003,-10.000000
28.980000,0.578318,0.00470581,-231.945,-221.25,-204.699,-139.556,-76.0526,-10.000000
28.990000,0.578318,0.00470581,-232.101,-221.48,-204.913,-139.74,-76.205,-10.000000
29.000000,0.578318,0.00470581,-232.258,-221.71,-205.127,-139.925,-76.3575,-10.000000
29.010000,0.578318,0.00470581,-232.415,-221.939,-205.341,-140.109,-76.5101,-10.000000
29.020000,0.578318,0.00470581,-232.571,-222.169,-205.556,-140.294,-76.6628,-10.000000
29.030000,0.578318,0.00470581,-232.728,-222.399,-205.77,-140.478,-76.8156,-10.000000
29.040000,0.578318,0.00470581,-232.885,-222.629,-205.985,-140.663,-76.9685,-10.000000
29.050000,0.578318,0.00470581,-233.042,-222.859,-206.199,-140.848,-77.1215,-10.000000
29.060000,0.578318,0.00470581,-233.199,-223.089,-206.414,-141.033,-77.2746,-10.000000
29.070000,0.578318,0.00470581,-233.356,-223.32,-206.629,-141.218,-77.4278,-10.000000
29.080000,0.578318,0.00470581,-233.513,-223.55,-206.844,-141.403,-77.5811,-10.000000
29.090000,0.578318,0.00470581,-233.67,-223.78,-207.059,-141.588,-77.7345,-10.000000
29.100000,0.578318,0.00470581,-233.828,-223.55,-207.274,-141.773,-77.888,-10.000000
29.110000,0.578318,0.00470581,-233.985,-223.319,-207.489,-141.959,-78.0416,-10.000000
29.120000,0.578318,0.00470581,-234.142,-223.089,-207.704,-142.144,-78.1953,-10.000000
29.130000,0.578318,0.00470581,-234.299,-222.858,-207.92,-142.33,-78.3491,-10.000000
29.140000,0.578318,0.00470581,-234.457,-222.627,-208.135,-142.515,-78.503,-10.000000
29.150000,0.578318,0.00470581,-234.614,-222.397,-208.351,-142.701,-78.657,-10.000000
29.160000,0.578318,0.00470581,-234.772,-222.166,-208.566,-142.887,-78.8111,-10.000000
29.170000,0.578318,0.00470581,-234.929,-221.936,-208.782,-143.073,-78.9653,-10.000000
29.180000,0.578318,0.00470581,-235.087,-221.705,-208.998,-143.259,-79.1196,-10.000000
29.190000,0.578318,0.00470581,-235.244,-221.474,-209.214,-143.445,-79.274,-10.000000
29.200000,0.578318,0.00470581,-235.402,-221.244,-209.43,-143.632,-79.4285,-10.000000
29.210000,0.578318,0.00470581,-235.56,-221.013,-209.646,-143.818,-79.5831,-10.000000
29.220000,0.578318,0.00470581,-235.718,-220.783,-209.863,-144.005,-79.7378,-10.000000
29.230000,0.578318,0.00470581,-235.875,-220.552,-210.079,-144.191,-79.8926,-10.000000
29.240000,0.578318,0.00470581,-236.033,-220.321,-210.296,-144.378,-80.0475,-10.000000
29.250000,0.578318,0.00470581,-236.191,-220.552,-210.512,-144.565,-80.2025,-10.000000
29.260000,0.578318,0.00470581,-236.349,-220.783,-210.729,-144.752,-80.3576,-10.000000
29.270000,0.578318,0.00470581,-236.507,-221.014,-210.946,-144.939,-80.5128,-10.000000
29.280000,0.578318,0.00470581,-236.665,-221.244,-211.163,-145.126,-80.6681,-10.000000
29.290000,0.578318,0.00470581,-236.823,-221.475,-211.38,-145.313,-80.8235,-10.000000
29.300000,0.578318,0.00470581,-236.982,-221.707,-211.597,-145.5,-80.979,-10.000000
29.310000,0.578318,0.00470581,-237.14,-221.938,-211.814,-145.688,-81.1346,-10.000000
29.320000,0.578318,0.00470581,-237.298,-222.169,-212.031,-145.875,-81.2903,-10.000000
29.330000,0.578318,0.00470581,-237.457,-222.4,-212.249,-146.063,-81.4461,-10.000000
29.340000,0.578318,0.00470581,-237.615,-222.632,-212.466,-146.25,-81.602,-10.000000
29.350000,0.578318,0.00470581,-237.773,-222.864,-212.684,-146.438,-81.758,-10.000000
29.360000,0.578318,0.00470581,-237.932,-223.095,-212.901,-146.626,-81.9141,-10.000000
29.370000,0.578318,0.00470581,-238.09,-223.327,-213.119,-146.814,-82.0703,-10.000000
29.380000,0.578318,0.00470581,-238.249,-223.559,-213.337,-147.002,-82.2266,-10.000000
29.390000,0.578318,0.00470581,-238.408,-223.791,-213.555,-147.19,-82.383,-10.000000
29.400000,0.578318,0.00470581,-238.566,-224.023,-213.773,-147.379,-82.5395,-10.000000
29.410000,0.578318,0.00470581,-238.725,-224.255,-213.991,-147.567,-82.6961,-10.000000
29.420000,0.578318,0.00470581,-238.884,-224.488,-214.21,-147.756,-82.8528,-10.000000
29.430000,0.578318,0.00470581,-239.043,-224.72,-214.428,-147.944,-83.0096,-10.000000
29.440000,0.578318,0.00470581,-239.202,-224.952,-214.647,-148.133,-83.1665,-10.000000
29.450000,0.578318,0.00470581,-239.361,-225.185,-214.865,-148.322,-83.3235,-10.000000
29.460000,0.578318,0.00470581,-239.52,-225.418,-215.084,-148.511,-83.4806,-10.000000
29.470000,0.578318,0.00470581,-239.679,-225.651,-215.303,-148.7,-83.6378,-10.000000
29.480000,0.578318,0.00470581,-239.838,-225.883,-215.522,-148.889,-83.7951,-10.000000
29.490000,0.578318,0.00470581,-239.997,-226.116,-215.741,-149.078,-83.9525,-10.000000
29.500000,0.578318,0.00470581,-240.156,-226.35,-215.96,-149.267,-84.11,-10.000000
29.510000,0.578318,0.00470581,-240.315,-226.583,-216.179,-149.457,-84.2676,-10.000000
29.520000,0.578318,0.00470581,-240.475,-226.816,-216.398,-149.646,-84.4253,-10.000000
29.530000,0.578318,0.00470581,-240.634,-227.049,-216.618,-149.836,-84.5831,-10.000000
29.540000,0.578318,0.00470581,-240.793,-227.283,-216.837,-150.025,-84.741,-10.000000
29.550000,0.578318,0.00470581,-240.953,-227.517,-217.057,-150.215,-84.899,-10.000000
29.560000,0.578318,0.00470581,-241.112,-227.75,-217.276,-150.405,-85.0571,-10.000000
29.570000,0.578318,0.00470581,-241.272,-227.984,-217.496,-150.595,-85.2153,-10.000000
29.580000,0.578318,0.00470581,-241.431,-228.218,-217.716,-150.785,-85.3736,-10.000000
29.590000,0.578318,0.00470581,-241.591,-228.452,-217.936,-150.975,-85.532,-10.000000
29.600000,0.578318,0.00470581,-241.751,-228.686,-218.156,-151.166,-85.6905,-10.000000
29.610000,0.578318,0.00470581,-241.91,-228.92,-218.376,-151.356,-85.8491,-10.000000
29.620000,0.578318,0.00470581,-242.07,-229.155,-218.597,-151.547,-86.0078,-10.000000
29.630000,0.578318,0.00470581,-242.23,-229.389,-218.817,-151.737,-86.1666,-10.000000
29.640000,0.578318,0.00470581,-242.39,-229.623,-219.038,-151.928,-86.3255,-10.000000
29.650000,0.578318,0.00470581,-242.55,-229.858,-219.258,-152.119,-86.4845,-10.000000
29.660000,0.578318,0.00470581,-242.71,-230.093,-219.479,-152.31,-86.6436,-10.000000
29.670000,0.578318,0.00470581,-242.87,-230.328,-219.7,-152.501,-86.8028,-10.000000
29.680000,0.578318,0.00470581,-243.03,-230.562,-219.921,-152.692,-86.9621,-10.000000
29.690000,0.578318,0.00470581,-243.19,-230.797,-220.142,-152.883,-87.1215,-10.000000
29.700000,0.578318,0.00470581,-243.35,-231.033,-220.363,-153.074,-87.281,-10.000000
29.710000,0.578318,0.00470581,-243.511,-231.268,-220.584,-153.266,-87.4406,-10.000000
29.720000,0.578318,0.00470581,-243.671,-231.503,-220.805,-153.457,-87.6003,-10.000000
29.730000,0.578318,0.00470581,-243.831,-231.738,-221.027,-153.649,-87.7601,-10.000000
29.740000,0.578318,0.00470581,-243.992,-231.974,-221.248,-153.84,-87.92,-10.000000
29.750000,0.578318,0.00470581,-244.152,-232.21,-221.47,-154.032,-88.08,-10.000000
29.760000,0.578318,0.00470581,-244.313,-232.445,-221.691,-154.224,-88.2401,-10.000000
29.770000,0.578318,0.00470581,-244.473,-232.681,-221.913,-154.416,-88.4003,-10.000000
29.780000,0.578318,0.00470581,-244.634,-232.917,-222.135,-154.608,-88.5606,-10.000000
29.790000,0.578318,0.00470581,-244.795,-233.153,-222.357,-154.8,-88.721,-10.000000
29.800000,0.578318,0.00470581,-244.955,-233.389,-222.579,-154.993,-88.8815,-10.000000
29.810000,0.578318,0.00470581,-245.116,-233.625,-222.801,-155.185,-89.0421,-10.000000
29.820000,0.578318,0.00470581,-245.277,-233.862,-223.024,-155.378,-89.2028,-10.000000
29.830000,0.578318,0.00470581,-245.438,-234.098,-223.246,-155.57,-89.3636,-10.000000
29.840000,0.578318,0.00470581,-245.599,-234.334,-223.469,-155.763,-89.5245,-10.000000
29.850000,0.578318,0.00470581,-245.759,-234.571,-223.691,-155.956,-89.6855,-10.000000
29.860000,0.578318,0.00470581,-245.921,-234.808,-223.914,-156.149,-89.8466,-10.000000
29.870000,0.578318,0.00470581,-246.082,-235.045,-224.137,-156.342,-90.0078,-10.000000
29.880000,0.578318,0.00470581,-246.243,-235.281,-224.36,-156.535,-90.1691,-10.000000
29.890000,0.578318,0.00470581,-246.404,-235.518,-224.583,-156.728,-90.3305,-10.000000
29.900000,0.578318,0.00470581,-246.565,-235.756,-224.806,-156.921,-90.492,-10.000000
29.910000,0.578318,0.00470581,-246.726,-235.993,-225.029,-157.115,-90.6536,-10.000000
29.920000,0.578318,0.00470581,-246.888,-236.23,-225.252,-157.308,-90.8153,-10.000000
29.930000,0.578318,0.00470581,-247.049,-236.467,-225.476,-157.502,-90.9771,-10.000000
29.940000,0.578318,0.00470581,-247.21,-236.705,-225.699,-157.695,-91.139,-10.000000
29.950000,0.578318,0.00470581,-247.372,-236.943,-225.923,-157.889,-91.301,-10.000000
29.960000,0.578318,0.00470581,-247.533,-237.18,-226.146,-158.083,-91.4631,-10.000000
29.970000,0.578318,0.00470581,-247.695,-237.418,-226.37,-158.277,-91.6253,-10.000000
29.980000,0.578318,0.00470581,-247.856,-237.656,-226.594,-158.471,-91.7876,-10.000000
29.990000,0.578318,0.00470581,-248.018,-237.894,-226.818,-158.665,-91.95,-10.000000
30.000000,0.578318,0.00470581,-248.18,-238.132,-227.042,-158.86,-92.1125,-10.000000
30.010000,0.578318,0.00470581,-248.342,-238.37,-227.266,-159.054,-92.2751,-10.000000
30.020000,0.578318,0.00470581,-248.503,-238.609,-227.491,-159.249,-92.4378,-10.000000
30.030000,0.578318,0.00470581,-248.665,-238.37,-227.715,-159.443,-92.6006,-10.000000
30.040000,0.578318,0.00470581,-248.827,-238.132,-227.94,-159.638,-92.7635,-10.000000
30.050000,0.578318,0.00470581,-248.989,-237.893,-228.164,-159.833,-92.9265,-10.000000
30.060000,0.578318,0.00470581,-249.151,-237.655,-228.389,-160.028,-93.0896,-10.000000
30.070000,0.578318,0.00470581,-249.313,-237.417,-228.164,-160.223,-93.2528,-10.000000
30.080000,0.578318,0.00470581,-249.475,-237.178,-227.939,-160.418,-93.4161,-10.000000
30.090000,0.578318,0.00470581,-249.637,-236.94,-227.714,-160.613,-93.5795,-10.000000
30.100000,0.578318,0.00470581,-249.8,-236.701,-227.49,-160.808,-93.743,-10.000000
30.110000,0.578318,0.00470581,-249.962,-236.463,-227.265,-161.004,-93.9066,-10.000000
30.120000,0.578318,0.00470581,-250.124,-236.225,-227.04,-161.199,-94.0703,-10.000000
30.130000,0.578318,0.00470581,-250.287,-235.986,-226.815,-161.395,-94.2341,-10.000000
30.140000,0.578318,0.00470581,-250.449,-235.748,-226.59,-161.59,-94.398,-10.000000
30.150000,0.578318,0.00470581,-250.612,-235.509,-226.366,-161.786,-94.562,-10.000000
30.160000,0.578318,0.00470581,-250.774,-235.271,-226.141,-161.982,-94.7261,-10.000000
30.170000,0.578318,0.00470581,-250.937,-235.509,-225.916,-162.178,-94.8903,-10.000000
