0.000000,0.959859,0.146293,0,10,20,30,40,0.000000
22.410000,0.797666,0.551635,-77.0752,-65.6766,-50.0963,-38.8779,-3.5711,-10.000000
22.420000,0.797666,0.551635,-77.0904,-65.8315,-50.2339,-38.7566,-3.6645,-10.000000
22.430000,0.797666,0.551635,-77.1056,-65.9865,-50.3716,-38.6353,-3.758,-10.000000
22.440000,0.797666,0.551635,-77.1207,-66.1416,-50.5094,-38.514,-3.8516,-10.000000
22.450000,0.797666,0.551635,-77.1359,-66.2968,-50.6473,-38.3927,-3.9453,-10.000000
22.460000,0.797666,0.551635,-77.1511,-66.4521,-50.7853,-38.2714,-4.0391,-10.000000
22.470000,0.797666,0.551635,-77.1663,-66.6075,-50.9234,-38.1501,-4.133,-10.000000
22.480000,0.797666,0.551635,-77.1814,-66.763,-51.0616,-38.0288,-4.227,-10.000000
22.490000,0.797666,0.551635,-77.1966,-66.9186,-51.1999,-37.9075,-4.3211,-10.000000
22.500000,0.797666,0.551635,-77.2118,-67.0743,-51.3383,-37.7862,-4.4153,-10.000000
22.510000,0.797666,0.551635,-77.2269,-67.2301,-51.4768,-37.6649,-4.5096,-10.000000
22.520000,0.797666,0.551635,-77.2421,-67.386,-51.6154,-37.5436,-4.604,-10.000000
22.530000,0.797666,0.551635,-77.2572,-67.23,-51.7541,-37.4223,-4.6985,-10.000000
22.540000,0.797666,0.551635,-77.2724,-67.074,-51.8929,-37.301,-4.7931,-10.000000
22.550000,0.797666,0.551635,-77.2875,-66.918,-52.0318,-37.1797,-4.8878,-10.000000
22.560000,0.797666,0.551635,-77.3026,-66.762,-52.1708,-37.0584,-4.9826,-10.000000
22.570000,0.797666,0.551635,-77.3178,-66.606,-52.3099,-36.9371,-5.0775,-10.000000
22.580000,0.797666,0.551635,-77.3329,-66.45,-52.4491,-37.0584,-5.1725,-10.000000
22.590000,0.797666,0.551635,-77.348,-66.294,-52.5884,-37.1798,-5.2676,-10.000000
22.600000,0.797666,0.551635,-77.3631,-66.138,-52.7278,-37.3013,-5.3628,-10.000000
22.610000,0.797666,0.551635,-77.3783,-65.982,-52.8673,-37.4229,-5.4581,-10.000000
22.620000,0.797666,0.551635,-77.3934,-65.826,-53.0069,-37.5446,-5.5535,-10.000000
22.630000,0.797666,0.551635,-77.4085,-65.67,-53.1466,-37.6664,-5.649,-10.000000
22.640000,0.797666,0.551635,-77.4236,-65.514,-53.2864,-37.7883,-5.7446,-10.000000
22.650000,0.797666,0.551635,-77.4387,-65.358,-53.4263,-37.9103,-5.8403,-10.000000
22.660000,0.797666,0.551635,-77.4538,-65.202,-53.5663,-38.0324,-5.9361,-10.000000
22.670000,0.797666,0.551635,-77.4689,-65.046,-53.7064,-38.1546,-6.032,-10.000000
22.680000,0.797666,0.551635,-77.484,-64.89,-53.8466,-38.2769,-6.128,-10.000000
22.690000,0.797666,0.551635,-77.4991,-64.734,-53.9869,-38.3993,-6.2241,-10.000000
22.700000,0.797666,0.551635,-77.5142,-64.578,-54.1273,-38.5218,-6.3203,-10.000000
22.710000,0.797666,0.551635,-77.5293,-64.422,-54.2678,-38.6444,-6.4166,-10.000000
22.720000,0.797666,0.551635,-77.5443,-64.266,-54.4084,-38.7671,-6.513,-10.000000
22.730000,0.797666,0.551635,-77.5594,-64.11,-54.5491,-38.8899,-6.6095,-10.000000
22.740000,0.797666,0.551635,-77.5745,-63.954,-54.4083,-39.0128,-6.7061,-10.000000
22.750000,0.797666,0.551635,-77.5896,-63.798,-54.2675,-39.1358,-6.8028,-10.000000
22.760000,0.797666,0.551635,-77.6046,-63.642,-54.1267,-39.2589,-6.8996,-10.000000
22.770000,0.797666,0.551635,-77.6197,-63.486,-53.9859,-39.3821,-6.9965,-10.000000
22.780000,0.797666,0.551635,-77.6347,-63.33,-53.8451,-39.5054,-7.0935,-10.000000
22.790000,0.797666,0.551635,-77.6498,-63.174,-53.7043,-39.6288,-7.1906,-10.000000
22.800000,0.797666,0.551635,-77.6648,-63.018,-53.5635,-39.7523,-7.2878,-10.000000
22.810000,0.797666,0.551635,-77.6799,-62.862,-53.4227,-39.8759,-7.3851,-10.000000
22.820000,0.797666,0.551635,-77.6949,-62.706,-53.2819,-39.9996,-7.4825,-10.000000
22.830000,0.797666,0.551635,-77.71,-62.55,-53.1411,-40.1234,-7.58,-10.000000
22.840000,0.797666,0.551635,-77.725,-62.394,-53.0003,-40.2473,-7.6776,-10.000000
22.850000,0.797666,0.551635,-77.7401,-62.55,-52.8595,-40.3713,-7.7753,-10.000000
22.860000,0.797666,0.551635,-77.7551,-62.7061,-52.7187,-40.4954,-7.8731,-10.000000
22.870000,0.797666,0.551635,-77.7701,-62.8623,-52.5779,-40.6196,-7.971,-10.000000
22.880000,0.797666,0.551635,-77.7852,-63.0186,-52.4371,-40.7439,-8.069,-10.000000
22.890000,0.797666,0.551635,-77.8002,-63.175,-52.2963,-40.8683,-8.1671,-10.000000
22.900000,0.797666,0.551635,-77.8152,-63.3315,-52.1555,-40.9928,-8.2653,-10.000000
22.910000,0.797666,0.551635,-77.8302,-63.4881,-52.0147,-41.1174,-8.3636,-10.000000
22.920000,0.797666,0.551635,-77.8452,-63.6448,-51.8739,-41.2421,-8.462,-10.000000
22.930000,0.797666,0.551635,-77.8602,-63.8016,-51.7331,-41.3669,-8.5605,-10.000000
22.940000,0.797666,0.551635,-77.8753,-63.9585,-51.5923,-41.4918,-8.6591,-10.000000
22.950000,0.797666,0.551635,-77.8903,-64.1155,-51.4515,-41.6168,-8.7578,-10.000000
22.960000,0.797666,0.551635,-77.9053,-64.2726,-51.3107,-41.7419,-8.8566,-10.000000
22.970000,0.797666,0.551635,-77.9203,-64.4298,-51.1699,-41.6167,-8.9555,-10.000000
22.980000,0.797666,0.551635,-77.9353,-64.5871,-51.0291,-41.4915,-9.0545,-10.000000
22.990000,0.797666,0.551635,-77.9503,-64.7445,-50.8883,-41.3663,-9.1536,-10.000000
23.000000,0.797666,0.551635,-77.9652,-64.902,-50.7475,-41.2411,-9.2528,-10.000000
23.010000,0.797666,0.551635,-77.9802,-65.0596,-50.6067,-41.1159,-9.3521,-10.000000
23.020000,0.797666,0.551635,-77.9952,-65.2173,-50.4659,-40.9907,-9.4515,-10.000000
23.030000,0.797666,0.551635,-78.0102,-65.3751,-50.3251,-40.8655,-9.551,-10.000000
23.040000,0.797666,0.551635,-78.0252,-65.533,-50.1843,-40.7403,-9.6506,-10.000000
23.050000,0.797666,0.551635,-78.0402,-65.691,-50.3251,-40.6151,-9.7503,-10.000000
23.060000,0.797666,0.551635,-78.0551,-65.8491,-50.466,-40.4899,-9.8501,-10.000000
23.070000,0.797666,0.551635,-78.0701,-66.0073,-50.607,-40.3647,-9.95,-10.000000
23.080000,0.797666,0.551635,-78.0851,-66.1656,-50.7481,-40.2395,-10.05,-10.000000
23.090000,0.797666,0.551635,-78.1,-66.324,-50.8893,-40.1143,-10.1501,-10.000000
23.100000,0.797666,0.551635,-78.115,-66.4825,-51.0306,-39.9891,-10.2503,-10.000000
23.110000,0.797666,0.551635,-78.13,-66.6411,-51.172,-39.8639,-10.3506,-10.000000
23.120000,0.797666,0.551635,-78.1449,-66.7998,-51.3135,-39.7387,-10.451,-10.000000
23.130000,0.797666,0.551635,-78.1599,-66.9586,-51.4551,-39.6135,-10.5515,-10.000000
23.140000,0.797666,0.551635,-78.1748,-67.1175,-51.5968,-39.4883,-10.6521,-10.000000
23.150000,0.797666,0.551635,-78.1898,-67.2765,-51.7386,-39.3631,-10.7528,-10.000000
23.160000,0.797666,0.551635,-78.2047,-67.4356,-51.8805,-39.2379,-10.8536,-10.000000
23.170000,0.797666,0.551635,-78.2197,-67.5948,-52.0225,-39.1127,-10.9545,-10.000000
23.180000,0.797666,0.551635,-78.2346,-67.7541,-52.1646,-38.9875,-11.0555,-10.000000
23.190000,0.797666,0.551635,-78.2495,-67.9135,-52.3068,-38.8623,-11.1566,-10.000000
23.200000,0.797666,0.551635,-78.2645,-68.073,-52.4491,-38.7371,-11.2578,-10.000000
23.210000,0.797666,0.551635,-78.2794,-68.2326,-52.5915,-38.6119,-11.3591,-10.000000
23.220000,0.797666,0.551635,-78.2943,-68.3923,-52.734,-38.4867,-11.4605,-10.000000
23.230000,0.797666,0.551635,-78.3093,-68.5521,-52.8766,-38.3615,-11.562,-10.000000
23.240000,0.797666,0.551635,-78.3242,-68.3922,-53.0193,-38.2363,-11.6636,-10.000000
23.250000,0.797666,0.551635,-78.3391,-68.2323,-53.1621,-38.1111,-11.7653,-10.000000
23.260000,0.797666,0.551635,-78.354,-68.0724,-53.305,-37.9859,-11.8671,-10.000000
23.270000,0.797666,0.551635,-78.3689,-67.9125,-53.448,-38.1111,-11.969,-10.000000
23.280000,0.797666,0.551635,-78.3839,-67.7526,-53.5911,-38.2364,-12.071,-10.000000
23.290000,0.797666,0.551635,-78.3988,-67.5927,-53.7343,-38.3618,-12.1731,-10.000000
23.300000,0.797666,0.551635,-78.4137,-67.4328,-53.8776,-38.4873,-12.2753,-10.000000
23.310000,0.797666,0.551635,-78.4286,-67.2729,-54.021,-38.6129,-12.3776,-10.000000
23.320000,0.797666,0.551635,-78.4435,-67.113,-54.1645,-38.7386,-12.48,-10.000000
23.330000,0.797666,0.551635,-78.4584,-66.9531,-54.3081,-38.8644,-12.5825,-10.000000
23.340000,0.797666,0.551635,-78.4733,-66.7932,-54.4518,-38.9903,-12.6851,-10.000000
23.350000,0.797666,0.551635,-78.4882,-66.6333,-54.5956,-39.1163,-12.7878,-10.000000
23.360000,0.797666,0.551635,-78.5031,-66.4734,-54.7395,-39.2424,-12.8906,-10.000000
23.370000,0.797666,0.551635,-78.518,-66.3135,-54.8835,-39.3686,-12.9935,-10.000000
23.380000,0.797666,0.551635,-78.5329,-66.1536,-55.0276,-39.4949,-13.0965,-10.000000
23.390000,0.797666,0.551635,-78.5478,-65.9937,-55.1718,-39.6213,-13.1996,-10.000000
23.400000,0.797666,0.551635,-78.5626,-65.8338,-55.3161,-39.7478,-13.3028,-10.000000
23.410000,0.797666,0.551635,-78.5775,-65.6739,-55.4605,-39.8744,-13.4061,-10.000000
23.420000,0.797666,0.551635,-78.5924,-65.514,-55.605,-40.0011,-13.5095,-10.000000
23.430000,0.797666,0.551635,-78.6073,-65.3541,-55.7496,-40.1279,-13.613,-10.000000
23.440000,0.797666,0.551635,-78.6222,-65.1942,-55.6049,-40.2548,-13.7166,-10.000000
23.450000,0.797666,0.551635,-78.637,-65.0343,-55.4602,-40.3818,-13.8203,-10.000000
23.460000,0.797666,0.551635,-78.6519,-64.8744,-55.3155,-40.5089,-13.9241,-10.000000
23.470000,0.797666,0.551635,-78.6668,-64.7145,-55.1708,-40.6361,-14.028,-10.000000
23.480000,0.797666,0.551635,-78.6816,-64.5546,-55.0261,-40.7634,-14.132,-10.000000
23.490000,0.797666,0.551635,-78.6965,-64.3947,-54.8814,-40.8908,-14.2361,-10.000000
23.500000,0.797666,0.551635,-78.7114,-64.2348,-54.7367,-41.0183,-14.3403,-10.000000
23.510000,0.797666,0.551635,-78.7262,-64.0749,-54.592,-41.1459,-14.4446,-10.000000
23.520000,0.797666,0.551635,-78.7411,-63.915,-54.4473,-41.2736,-14.549,-10.000000
23.530000,0.797666,0.551635,-78.7559,-63.7551,-54.3026,-41.4014,-14.6535,-10.000000
23.540000,0.797666,0.551635,-78.7708,-63.5952,-54.1579,-41.5293,-14.7581,-10.000000
23.550000,0.797666,0.551635,-78.7856,-63.7551,-54.0132,-41.6573,-14.8628,-10.000000
23.560000,0.797666,0.551635,-78.8005,-63.9151,-53.8685,-41.7854,-14.9676,-10.000000
23.570000,0.797666,0.551635,-78.8153,-64.0752,-53.7238,-41.9136,-15.0725,-10.000000
23.580000,0.797666,0.551635,-78.8302,-64.2354,-53.5791,-42.0419,-15.1775,-10.000000
23.590000,0.797666,0.551635,-78.845,-64.3957,-53.4344,-42.1703,-15.2826,-10.000000
23.600000,0.797666,0.551635,-78.8599,-64.5561,-53.2897,-42.2988,-15.3878,-10.000000
23.610000,0.797666,0.551635,-78.8747,-64.7166,-53.145,-42.4274,-15.4931,-10.000000
23.620000,0.797666,0.551635,-78.8895,-64.8772,-53.0003,-42.5561,-15.5985,-10.000000
23.630000,0.797666,0.551635,-78.9044,-65.0379,-52.8556,-42.6849,-15.704,-10.000000
23.640000,0.797666,0.551635,-78.9192,-65.1987,-52.7109,-42.8138,-15.8096,-10.000000
23.650000,0.797666,0.551635,-78.934,-65.3596,-52.5662,-42.9428,-15.9153,-10.000000
23.660000,0.797666,0.551635,-78.9489,-65.5206,-52.4215,-42.8137,-16.0211,-10.000000
23.670000,0.797666,0.551635,-78.9637,-65.6817,-52.2768,-42.6846,-16.127,-10.000000
23.680000,0.797666,0.551635,-78.9785,-65.8429,-52.1321,-42.5555,-16.233,-10.000000
23.690000,0.797666,0.551635,-78.9933,-66.0042,-51.9874,-42.4264,-16.3391,-10.000000
23.700000,0.797666,0.551635,-79.0082,-66.1656,-51.8427,-42.2973,-16.4453,-10.000000
23.710000,0.797666,0.551635,-79.023,-66.3271,-51.698,-42.1682,-16.5516,-10.000000
23.720000,0.797666,0.551635,-79.0378,-66.4887,-51.5533,-42.0391,-16.658,-10.000000
23.730000,0.797666,0.551635,-79.0526,-66.6504,-51.4086,-41.91,-16.7645,-10.000000
23.740000,0.797666,0.551635,-79.0674,-66.8122,-51.2639,-41.7809,-16.8711,-10.000000
23.750000,0.797666,0.551635,-79.0822,-66.9741,-51.4086,-41.6518,-16.9778,-10.000000
23.760000,0.797666,0.551635,-79.097,-67.1361,-51.5534,-41.5227,-17.0846,-10.000000
23.770000,0.797666,0.551635,-79.1119,-67.2982,-51.6983,-41.3936,-17.1915,-10.000000
23.780000,0.797666,0.551635,-79.1267,-67.4604,-51.8433,-41.2645,-17.2985,-10.000000
23.790000,0.797666,0.551635,-79.1415,-67.6227,-51.9884,-41.1354,-17.4056,-10.000000
23.800000,0.797666,0.551635,-79.1563,-67.7851,-52.1336,-41.0063,-17.5128,-10.000000
23.810000,0.797666,0.551635,-79.1711,-67.9476,-52.2789,-40.8772,-17.6201,-10.000000
23.820000,0.797666,0.551635,-79.1859,-68.1102,-52.4243,-40.7481,-17.7275,-10.000000
23.830000,0.797666,0.551635,-79.2007,-68.2729,-52.5698,-40.619,-17.835,-10.000000
23.840000,0.797666,0.551635,-79.2155,-68.4357,-52.7154,-40.4899,-17.9426,-10.000000
23.850000,0.797666,0.551635,-79.2302,-68.5986,-52.8611,-40.3608,-18.0503,-10.000000
23.860000,0.797666,0.551635,-79.245,-68.7616,-53.0069,-40.2317,-18.1581,-10.000000
23.870000,0.797666,0.551635,-79.2598,-68.9247,-53.1528,-40.1026,-18.266,-10.000000
23.880000,0.797666,0.551635,-79.2746,-69.0879,-53.2988,-39.9735,-18.374,-10.000000
23.890000,0.797666,0.551635,-79.2894,-69.2512,-53.4449,-39.8444,-18.4821,-10.000000
23.900000,0.797666,0.551635,-79.3042,-69.4146,-53.5911,-39.7153,-18.5903,-10.000000
23.910000,0.797666,0.551635,-79.319,-69.5781,-53.7374,-39.5862,-18.6986,-10.000000
23.920000,0.797666,0.551635,-79.3337,-69.4145,-53.8838,-39.4571,-18.807,-10.000000
23.930000,0.797666,0.551635,-79.3485,-69.2509,-54.0303,-39.328,-18.9155,-10.000000
23.940000,0.797666,0.551635,-79.3633,-69.0873,-54.1769,-39.1989,-19.0241,-10.000000
23.950000,0.797666,0.551635,-79.3781,-68.9237,-54.3236,-39.0698,-19.1328,-10.000000
23.960000,0.797666,0.551635,-79.3928,-68.7601,-54.4704,-38.9407,-19.2416,-10.000000
23.970000,0.797666,0.551635,-79.4076,-68.5965,-54.6173,-39.0698,-19.3505,-10.000000
23.980000,0.797666,0.551635,-79.4224,-68.4329,-54.7643,-39.199,-19.4595,-10.000000
23.990000,0.797666,0.551635,-79.4371,-68.2693,-54.9114,-39.3283,-19.5686,-10.000000
24.000000,0.797666,0.551635,-79.4519,-68.1057,-55.0586,-39.4577,-19.6778,-10.000000
24.010000,0.797666,0.551635,-79.4667,-67.9421,-55.2059,-39.5872,-19.7871,-10.000000
24.020000,0.797666,0.551635,-79.4814,-67.7785,-55.3533,-39.7168,-19.8965,-10.000000
24.030000,0.797666,0.551635,-79.4962,-67.6149,-55.5008,-39.8465,-20.006,-10.000000
24.040000,0.797666,0.551635,-79.5109,-67.4513,-55.6484,-39.9763,-20.1156,-10.000000
24.050000,0.797666,0.551635,-79.5257,-67.2877,-55.7961,-40.1062,-20.2253,-10.000000
24.060000,0.797666,0.551635,-79.5405,-67.1241,-55.9439,-40.2362,-20.3351,-10.000000
24.070000,0.797666,0.551635,-79.5552,-66.9605,-56.0918,-40.3663,-20.445,-10.000000
24.080000,0.797666,0.551635,-79.57,-66.7969,-56.2398,-40.4965,-20.555,-10.000000
24.090000,0.797666,0.551635,-79.5847,-66.6333,-56.3879,-40.6268,-20.6651,-10.000000
24.100000,0.797666,0.551635,-79.5995,-66.4697,-56.5361,-40.7572,-20.7753,-10.000000
24.110000,0.797666,0.551635,-79.6142,-66.3061,-56.6844,-40.8877,-20.8856,-10.000000
24.120000,0.797666,0.551635,-79.629,-66.1425,-56.536,-41.0183,-20.996,-10.000000
24.130000,0.797666,0.551635,-79.6437,-65.9789,-56.3876,-41.149,-21.1065,-10.000000
24.140000,0.797666,0.551635,-79.6584,-65.8153,-56.2392,-41.2798,-21.2171,-10.000000
24.150000,0.797666,0.551635,-79.6732,-65.6517,-56.0908,-41.4107,-21.3278,-10.000000
24.160000,0.797666,0.551635,-79.6879,-65.4881,-55.9424,-41.5417,-21.4386,-10.000000
24.170000,0.797666,0.551635,-79.7027,-65.3245,-55.794,-41.6728,-21.5495,-10.000000
24.180000,0.797666,0.551635,-79.7174,-65.1609,-55.6456,-41.804,-21.6605,-10.000000
24.190000,0.797666,0.551635,-79.7321,-64.9973,-55.4972,-41.9353,-21.7716,-10.000000
24.200000,0.797666,0.551635,-79.7469,-64.8337,-55.3488,-42.0667,-21.8828,-10.000000
24.210000,0.797666,0.551635,-79.7616,-64.6701,-55.2004,-42.1982,-21.9941,-10.000000
24.220000,0.797666,0.551635,-79.7763,-64.5065,-55.052,-42.3298,-22.1055,-10.000000
24.230000,0.797666,0.551635,-79.7911,-64.6701,-54.9036,-42.4615,-22.217,-10.000000
24.240000,0.797666,0.551635,-79.8058,-64.8338,-54.7552,-42.5933,-22.3286,-10.000000
24.250000,0.797666,0.551635,-79.8205,-64.9976,-54.6068,-42.7252,-22.4403,-10.000000
24.260000,0.797666,0.551635,-79.8352,-65.1615,-54.4584,-42.8572,-22.5521,-10.000000
24.270000,0.797666,0.551635,-79.85,-65.3255,-54.31,-42.9893,-22.664,-10.000000
24.280000,0.797666,0.551635,-79.8647,-65.4896,-54.1616,-43.1215,-22.776,-10.000000
24.290000,0.797666,0.551635,-79.8794,-65.6538,-54.0132,-43.2538,-22.8881,-10.000000
24.300000,0.797666,0.551635,-79.8941,-65.8181,-53.8648,-43.3862,-23.0003,-10.000000
24.310000,0.797666,0.551635,-79.9088,-65.9825,-53.7164,-43.5187,-23.1126,-10.000000
24.320000,0.797666,0.551635,-79.9236,-66.147,-53.568,-43.6513,-23.225,-10.000000
24.330000,0.797666,0.551635,-79.9383,-66.3116,-53.4196,-43.784,-23.3375,-10.000000
24.340000,0.797666,0.551635,-79.953,-66.4763,-53.2712,-43.6512,-23.4501,-10.000000
24.350000,0.797666,0.551635,-79.9677,-66.6411,-53.1228,-43.5184,-23.5628,-10.000000
24.360000,0.797666,0.551635,-79.9824,-66.806,-52.9744,-43.3856,-23.6756,-10.000000
24.370000,0.797666,0.551635,-79.9971,-66.971,-52.826,-43.2528,-23.7885,-10.000000
24.380000,0.797666,0.551635,-80.0118,-67.1361,-52.6776,-43.12,-23.9015,-10.000000
24.390000,0.797666,0.551635,-80.0265,-67.3013,-52.5292,-42.9872,-24.0146,-10.000000
24.400000,0.797666,0.551635,-80.0412,-67.4666,-52.3808,-42.8544,-24.1278,-10.000000
24.410000,0.797666,0.551635,-80.0559,-67.632,-52.2324,-42.7216,-24.2411,-10.000000
24.420000,0.797666,0.551635,-80.0706,-67.7975,-52.3808,-42.5888,-24.3545,-10.000000
24.430000,0.797666,0.551635,-80.0853,-67.9631,-52.5293,-42.456,-24.468,-10.000000
24.440000,0.797666,0.551635,-80.1,-68.1288,-52.6779,-42.3232,-24.5816,-10.000000
24.450000,0.797666,0.551635,-80.1147,-68.2946,-52.8266,-42.1904,-24.6953,-10.000000
24.460000,0.797666,0.551635,-80.1294,-68.4605,-52.9754,-42.0576,-24.8091,-10.000000
24.470000,0.797666,0.551635,-80.1441,-68.6265,-53.1243,-41.9248,-24.923,-10.000000
24.480000,0.797666,0.551635,-80.1588,-68.7926,-53.2733,-41.792,-25.037,-10.000000
24.490000,0.797666,0.551635,-80.1735,-68.9588,-53.4224,-41.6592,-25.1511,-10.000000
24.500000,0.797666,0.551635,-80.1882,-69.1251,-53.5716,-41.5264,-25.2653,-10.000000
24.510000,0.797666,0.551635,-80.2029,-69.2915,-53.7209,-41.3936,-25.3796,-10.000000
24.520000,0.797666,0.551635,-80.2176,-69.458,-53.8703,-41.2608,-25.494,-10.000000
24.530000,0.797666,0.551635,-80.2323,-69.6246,-54.0198,-41.128,-25.6085,-10.000000
24.540000,0.797666,0.551635,-80.247,-69.7913,-54.1694,-40.9952,-25.7231,-10.000000
24.550000,0.797666,0.551635,-80.2616,-69.9581,-54.3191,-40.8624,-25.8378,-10.000000
24.560000,0.797666,0.551635,-80.2763,-70.125,-54.4689,-40.7296,-25.9526,-10.000000
24.570000,0.797666,0.551635,-80.291,-70.292,-54.6188,-40.5968,-26.0675,-10.000000
24.580000,0.797666,0.551635,-80.3057,-70.4591,-54.7688,-40.464,-26.1825,-10.000000
24.590000,0.797666,0.551635,-80.3204,-70.2919,-54.9189,-40.3312,-26.2976,-10.000000
24.600000,0.797666,0.551635,-80.3351,-70.1247,-55.0691,-40.1984,-26.4128,-10.000000
24.610000,0.797666,0.551635,-80.3497,-69.9575,-55.2194,-40.0656,-26.5281,-10.000000
24.620000,0.797666,0.551635,-80.3644,-69.7903,-55.3698,-39.9328,-26.6435,-10.000000
24.630000,0.797666,0.551635,-80.3791,-69.6231,-55.5203,-40.0656,-26.759,-10.000000
24.640000,0.797666,0.551635,-80.3938,-69.4559,-55.6709,-40.1985,-26.8746,-10.000000
24.650000,0.797666,0.551635,-80.4084,-69.2887,-55.8216,-40.3315,-26.9903,-10.000000
24.660000,0.797666,0.551635,-80.4231,-69.1215,-55.9724,-40.4646,-27.1061,-10.000000
24.670000,0.797666,0.551635,-80.4378,-68.9543,-56.1233,-40.5978,-27.222,-10.000000
24.680000,0.797666,0.551635,-80.4524,-68.7871,-56.2743,-40.7311,-27.338,-10.000000
24.690000,0.797666,0.551635,-80.4671,-68.6199,-56.4254,-40.8645,-27.4541,-10.000000
24.700000,0.797666,0.551635,-80.4818,-68.4527,-56.5766,-40.998,-27.5703,-10.000000
24.710000,0.797666,0.551635,-80.4964,-68.2855,-56.7279,-41.1316,-27.6866,-10.000000
24.720000,0.797666,0.551635,-80.5111,-68.1183,-56.8793,-41.2653,-27.803,-10.000000
24.730000,0.797666,0.551635,-80.5258,-67.9511,-57.0308,-41.3991,-27.9195,-10.000000
24.740000,0.797666,0.551635,-80.5404,-67.7839,-57.1824,-41.533,-28.0361,-10.000000
24.750000,0.797666,0.551635,-80.5551,-67.6167,-57.3341,-41.667,-28.1528,-10.000000
24.760000,0.797666,0.551635,-80.5698,-67.4495,-57.4859,-41.8011,-28.2696,-10.000000
24.770000,0.797666,0.551635,-80.5844,-67.2823,-57.6378,-41.9353,-28.3865,-10.000000
24.780000,0.797666,0.551635,-80.5991,-67.1151,-57.4858,-42.0696,-28.5035,-10.000000
24.790000,0.797666,0.551635,-80.6137,-66.9479,-57.3338,-42.204,-28.6206,-10.000000
24.800000,0.797666,0.551635,-80.6284,-66.7807,-57.1818,-42.3385,-28.7378,-10.000000
24.810000,0.797666,0.551635,-80.643,-66.6135,-57.0298,-42.4731,-28.8551,-10.000000
24.820000,0.797666,0.551635,-80.6577,-66.4463,-56.8778,-42.6078,-28.9725,-10.000000
24.830000,0.797666,0.551635,-80.6723,-66.2791,-56.7258,-42.7426,-29.09,-10.000000
24.840000,0.797666,0.551635,-80.687,-66.1119,-56.5738,-42.8775,-29.2076,-10.000000
24.850000,0.797666,0.551635,-80.7017,-65.9447,-56.4218,-43.0125,-29.3253,-10.000000
24.860000,0.797666,0.551635,-80.7163,-65.7775,-56.2698,-43.1476,-29.4431,-10.000000
24.870000,0.797666,0.551635,-80.731,-65.6103,-56.1178,-43.2828,-29.561,-10.000000
24.880000,0.797666,0.551635,-80.7456,-65.4431,-55.9658,-43.4181,-29.679,-10.000000
24.890000,0.797666,0.551635,-80.7602,-65.6103,-55.8138,-43.5535,-29.7971,-10.000000
24.900000,0.797666,0.551635,-80.7749,-65.7776,-55.6618,-43.689,-29.9153,-10.000000
24.910000,0.797666,0.551635,-80.7895,-65.945,-55.5098,-43.8246,-30.0336,-10.000000
24.920000,0.797666,0.551635,-80.8042,-66.1125,-55.3578,-43.9603,-30.152,-10.000000
24.930000,0.797666,0.551635,-80.8188,-66.2801,-55.2058,-44.0961,-30.2705,-10.000000
24.940000,0.797666,0.551635,-80.8335,-66.4478,-55.0538,-44.232,-30.3891,-10.000000
24.950000,0.797666,0.551635,-80.8481,-66.6156,-54.9018,-44.368,-30.5078,-10.000000
24.960000,0.797666,0.551635,-80.8627,-66.7835,-54.7498,-44.5041,-30.6266,-10.000000
24.970000,0.797666,0.551635,-80.8774,-66.9515,-54.5978,-44.6403,-30.7455,-10.000000
24.980000,0.797666,0.551635,-80.892,-67.1196,-54.4458,-44.7766,-30.8645,-10.000000
24.990000,0.797666,0.551635,-80.9067,-67.2878,-54.2938,-44.6402,-30.9836,-10.000000
25.000000,0.797666,0.551635,-80.9213,-67.4561,-54.1418,-44.5038,-31.1028,-10.000000
25.010000,0.797666,0.551635,-80.9359,-67.6245,-53.9898,-44.3674,-31.2221,-10.000000
25.020000,0.797666,0.551635,-80.9506,-67.793,-53.8378,-44.231,-31.3415,-10.000000
25.030000,0.797666,0.551635,-80.9652,-67.9616,-53.6858,-44.0946,-31.461,-10.000000
25.040000,0.797666,0.551635,-80.9798,-68.1303,-53.5338,-43.9582,-31.5806,-10.000000
