0.000000,0.953889,0.0108829,0,10,20,30,40,0.000000
24.690000,0.477354,1,-196.332,-186.444,-145.893,-83.0256,-30.2705,-10.000000
24.700000,0.477354,1,-196.338,-186.65,-146.075,-83.176,-30.3891,-10.000000
24.710000,0.477354,1,-196.345,-186.443,-146.258,-83.3265,-30.5078,-10.000000
24.720000,0.477354,1,-196.351,-186.237,-146.44,-83.4771,-30.6266,-10.000000
24.730000,0.477354,1,-196.357,-186.031,-146.623,-83.6278,-30.7455,-10.000000
24.740000,0.477354,1,-196.363,-185.825,-146.805,-83.7786,-30.8645,-10.000000
24.750000,0.477354,1,-196.37,-185.619,-146.988,-83.9295,-30.9836,-10.000000
24.760000,0.477354,1,-196.376,-185.412,-147.171,-84.0805,-31.1028,-10.000000
24.770000,0.477354,1,-196.382,-185.206,-147.354,-84.2316,-31.2221,-10.000000
24.780000,0.477354,1,-196.388,-185,-147.537,-84.3828,-31.3415,-10.000000
24.790000,0.477354,1,-196.394,-184.794,-147.72,-84.5341,-31.461,-10.000000
24.800000,0.477354,1,-196.4,-184.588,-147.903,-84.6855,-31.5806,-10.000000
24.810000,0.477354,1,-196.406,-184.381,-148.086,-84.837,-31.7003,-10.000000
24.820000,0.477354,1,-196.413,-184.175,-148.27,-84.9886,-31.8201,-10.000000
24.830000,0.477354,1,-196.419,-183.969,-148.453,-85.1403,-31.94,-10.000000
24.840000,0.477354,1,-196.425,-183.763,-148.637,-85.2921,-32.06,-10.000000
24.850000,0.477354,1,-196.431,-183.557,-148.82,-85.444,-32.1801,-10.000000
24.860000,0.477354,1,-196.437,-183.35,-149.004,-85.596,-32.3003,-10.000000
24.870000,0.477354,1,-196.443,-183.144,-149.188,-85.7481,-32.4206,-10.000000
24.880000,0.477354,1,-196.449,-182.938,-149.372,-85.9003,-32.541,-10.000000
24.890000,0.477354,1,-196.455,-182.732,-149.556,-86.0526,-32.6615,-10.000000
24.900000,0.477354,1,-196.461,-182.526,-149.74,-86.205,-32.7821,-10.000000
24.910000,0.477354,1,-196.467,-182.319,-149.925,-86.3575,-32.9028,-10.000000
24.920000,0.477354,1,-196.473,-182.113,-150.109,-86.5101,-33.0236,-10.000000
24.930000,0.477354,1,-196.479,-181.907,-150.294,-86.6628,-33.1445,-10.000000
24.940000,0.477354,1,-196.485,-181.701,-150.478,-86.8156,-33.2655,-10.000000
24.950000,0.477354,1,-196.491,-181.495,-150.663,-86.9685,-33.3866,-10.000000
24.960000,0.477354,1,-196.497,-181.288,-150.848,-87.1215,-33.5078,-10.000000
24.970000,0.477354,1,-196.503,-181.082,-151.033,-87.2746,-33.6291,-10.000000
24.980000,0.477354,1,-196.509,-181.288,-151.218,-87.4278,-33.7505,-10.000000
24.990000,0.477354,1,-196.515,-181.495,-151.403,-87.5811,-33.872,-10.000000
25.000000,0.477354,1,-196.52,-181.701,-151.588,-87.7345,-33.9936,-10.000000
25.010000,0,1,-196.526,-181.908,-151.773,-87.888,-34.1153,-10.000000
25.020000,0,1,-196.532,-182.114,-151.959,-88.0416,-34.2371,-10.000000
25.030000,0,1,-196.538,-182.321,-152.144,-88.1953,-34.359,-10.000000
25.040000,0,1,-196.544,-182.528,-152.33,-88.3491,-34.481,-10.000000
25.050000,0,1,-196.549,-182.735,-152.515,-88.503,-34.6031,-10.000000
25.060000,0,1,-196.555,-182.942,-152.701,-88.657,-34.7253,-10.000000
25.070000,0,1,-196.561,-183.149,-152.887,-88.8111,-34.8476,-10.000000
25.080000,0,1,-196.566,-183.356,-153.073,-88.9653,-34.97,-10.000000
25.090000,0,1,-196.572,-183.563,-153.259,-89.1196,-35.0925,-10.000000
25.100000,0,1,-196.577,-183.771,-153.445,-89.274,-35.2151,-10.000000
25.110000,0,1,-196.582,-183.978,-153.632,-89.4285,-35.3378,-10.000000
25.120000,0,1,-196.588,-184.186,-153.818,-89.5831,-35.4606,-10.000000
25.130000,0,1,-196.593,-184.393,-154.005,-89.7378,-35.5835,-10.000000
25.140000,0,1,-196.598,-184.601,-154.191,-89.8926,-35.7065,-10.000000
25.150000,0,1,-196.603,-184.809,-154.378,-90.0475,-35.8296,-10.000000
25.160000,0,1,-196.608,-185.017,-154.565,-90.2025,-35.9528,-10.000000
25.170000,0,1,-196.614,-185.225,-154.752,-90.3576,-36.0761,-10.000000
25.180000,0,1,-196.618,-185.433,-154.939,-90.5128,-36.1995,-10.000000
25.190000,0,1,-196.623,-185.642,-155.126,-90.6681,-36.323,-10.000000
25.200000,0,1,-196.628,-185.85,-155.313,-90.8235,-36.4466,-10.000000
25.210000,0,1,-196.633,-186.059,-155.5,-90.979,-36.5703,-10.000000
25.220000,0,1,-196.638,-186.267,-155.688,-91.1346,-36.6941,-10.000000
25.230000,0,1,-196.643,-186.476,-155.875,-91.2903,-36.818,-10.000000
25.240000,0,1,-196.647,-186.685,-156.063,-91.4461,-36.942,-10.000000
25.250000,0,1,-196.652,-186.894,-156.25,-91.602,-37.0661,-10.000000
25.260000,0,1,-196.657,-186.685,-156.438,-91.758,-37.1903,-10.000000
25.270000,0,1,-196.661,-186.476,-156.626,-91.9141,-37.3146,-10.000000
25.280000,0,1,-196.666,-186.267,-156.814,-92.0703,-37.439,-10.000000
25.290000,0,1,-196.67,-186.058,-157.002,-92.2266,-37.5635,-10.000000
25.300000,0,1,-196.675,-185.849,-157.19,-92.383,-37.6881,-10.000000
25.310000,0,1,-196.679,-185.64,-157.379,-92.5395,-37.8128,-10.000000
25.320000,0,1,-196.683,-185.431,-157.567,-92.6961,-37.9376,-10.000000
25.330000,0,1,-196.688,-185.222,-157.756,-92.8528,-38.0625,-10.000000
25.340000,0,1,-196.692,-185.013,-157.944,-93.0096,-38.1875,-10.000000
25.350000,0,1,-196.696,-184.804,-158.133,-93.1665,-38.3126,-10.000000
25.360000,0,1,-196.7,-184.595,-158.322,-93.3235,-38.4378,-10.000000
25.370000,0,1,-196.704,-184.386,-158.511,-93.4806,-38.5631,-10.000000
25.380000,0,1,-196.709,-184.177,-158.7,-93.6378,-38.6885,-10.000000
25.390000,0,1,-196.713,-183.968,-158.889,-93.7951,-38.814,-10.000000
25.400000,0,1,-196.717,-183.759,-159.078,-93.9525,-38.9396,-10.000000
25.410000,0,1,-196.721,-183.55,-159.267,-94.11,-39.0653,-10.000000
25.420000,0,1,-196.725,-183.341,-159.457,-94.2676,-39.1911,-10.000000
25.430000,0,1,-196.728,-183.132,-159.646,-94.4253,-39.317,-10.000000
25.440000,0,1,-196.732,-182.923,-159.836,-94.5831,-39.443,-10.000000
25.450000,0,1,-196.736,-182.714,-160.025,-94.741,-39.5691,-10.000000
25.460000,0,1,-196.74,-182.505,-160.215,-94.899,-39.6953,-10.000000
25.470000,0,1,-196.744,-182.296,-160.405,-95.0571,-39.8216,-10.000000
25.480000,0,1,-196.747,-182.087,-160.595,-95.2153,-39.948,-10.000000
25.490000,0,1,-196.751,-181.878,-160.785,-95.3736,-40.0745,-10.000000
25.500000,0,1,-196.755,-181.669,-160.975,-95.532,-40.2011,-10.000000
25.510000,0,1,-196.758,-181.46,-161.166,-95.6905,-40.3278,-10.000000
25.520000,0,1,-196.762,-181.669,-161.356,-95.8491,-40.4546,-10.000000
25.530000,0,1,-196.765,-181.878,-161.547,-96.0078,-40.5815,-10.000000
25.540000,0,1,-196.769,-182.087,-161.737,-96.1666,-40.7085,-10.000000
25.550000,0,1,-196.772,-182.296,-161.928,-96.3255,-40.8356,-10.000000
25.560000,0,1,-196.776,-182.506,-162.119,-96.4845,-40.9628,-10.000000
25.570000,0,1,-196.779,-182.715,-162.31,-96.6436,-41.0901,-10.000000
25.580000,0,1,-196.782,-182.925,-162.501,-96.8028,-41.2175,-10.000000
25.590000,0,1,-196.786,-183.134,-162.692,-96.9621,-41.345,-10.000000
25.600000,0,1,-196.789,-183.344,-162.883,-97.1215,-41.4726,-10.000000
25.610000,0,1,-196.792,-183.554,-163.074,-97.281,-41.6003,-10.000000
25.620000,0,1,-196.795,-183.764,-163.266,-97.4406,-41.7281,-10.000000
25.630000,0,1,-196.798,-183.974,-163.457,-97.6003,-41.856,-10.000000
25.640000,0,1,-196.802,-184.184,-163.649,-97.7601,-41.984,-10.000000
25.650000,0,1,-196.805,-184.395,-163.84,-97.92,-42.1121,-10.000000
25.660000,0,1,-196.808,-184.605,-164.032,-98.08,-42.2403,-10.000000
25.670000,0,1,-196.811,-184.816,-164.224,-98.2401,-42.3686,-10.000000
25.680000,0,1,-196.814,-185.026,-164.416,-98.4003,-42.497,-10.000000
25.690000,0,1,-196.817,-185.237,-164.608,-98.5606,-42.6255,-10.000000
25.700000,0,1,-196.82,-185.448,-164.8,-98.721,-42.7541,-10.000000
25.710000,0,1,-196.823,-185.659,-164.993,-98.8815,-42.8828,-10.000000
25.720000,0,1,-196.826,-185.87,-165.185,-99.0421,-43.0116,-10.000000
25.730000,0,1,-196.829,-186.081,-165.378,-99.2028,-43.1405,-10.000000
25.740000,0,1,-196.831,-186.292,-165.57,-99.3636,-43.2695,-10.000000
25.750000,0,1,-196.834,-186.503,-165.763,-99.5245,-43.3986,-10.000000
25.760000,0,1,-196.837,-186.715,-165.956,-99.6855,-43.5278,-10.000000
25.770000,0,1,-196.84,-186.926,-166.149,-99.8466,-43.6571,-10.000000
25.780000,0,1,-196.843,-187.138,-166.342,-100.008,-43.7865,-10.000000
25.790000,0,1,-196.845,-186.926,-166.535,-100.169,-43.916,-10.000000
25.800000,0,1,-196.848,-186.714,-166.728,-100.331,-44.0456,-10.000000
25.810000,0,1,-196.851,-186.503,-166.921,-100.492,-44.1753,-10.000000
25.820000,0,1,-196.853,-186.291,-167.115,-100.654,-44.3051,-10.000000
25.830000,0,1,-196.856,-186.079,-167.308,-100.815,-44.435,-10.000000
25.840000,0,1,-196.858,-185.868,-167.502,-100.977,-44.565,-10.000000
25.850000,0,1,-196.861,-185.656,-167.695,-101.139,-44.6951,-10.000000
25.860000,0,1,-196.863,-185.444,-167.889,-101.301,-44.8253,-10.000000
25.870000,0,1,-196.866,-185.232,-168.083,-101.463,-44.9556,-10.000000
25.880000,0,1,-196.868,-185.021,-168.277,-101.625,-45.086,-10.000000
25.890000,0,1,-196.871,-184.809,-168.471,-101.788,-45.2165,-10.000000
25.900000,0,1,-196.873,-184.597,-168.665,-101.95,-45.3471,-10.000000
25.910000,0,1,-196.876,-184.386,-168.86,-102.113,-45.4778,-10.000000
25.920000,0,1,-196.878,-184.174,-169.054,-102.275,-45.6086,-10.000000
25.930000,0,1,-196.88,-183.962,-169.249,-102.438,-45.7395,-10.000000
25.940000,0,1,-196.883,-183.751,-169.443,-102.601,-45.8705,-10.000000
25.950000,0,1,-196.885,-183.539,-169.638,-102.764,-46.0016,-10.000000
25.960000,0,1,-196.887,-183.327,-169.833,-102.927,-46.1328,-10.000000
25.970000,0,1,-196.89,-183.115,-170.028,-103.09,-46.2641,-10.000000
25.980000,0,1,-196.892,-182.904,-170.223,-103.253,-46.3955,-10.000000
25.990000,0,1,-196.894,-182.692,-170.418,-103.416,-46.527,-10.000000
26.000000,0,1,-196.896,-182.48,-170.613,-103.58,-46.6586,-10.000000
26.010000,0,1,-196.898,-182.269,-170.808,-103.743,-46.7903,-10.000000
26.020000,0,1,-196.901,-182.057,-171.004,-103.907,-46.9221,-10.000000
26.030000,0,1,-196.903,-181.845,-171.199,-104.07,-47.054,-10.000000
26.040000,0,1,-196.905,-181.634,-171.395,-104.234,-47.186,-10.000000
26.050000,0,1,-196.907,-181.845,-171.59,-104.398,-47.3181,-10.000000
26.060000,0,1,-196.909,-182.057,-171.786,-104.562,-47.4503,-10.000000
26.070000,0,1,-196.911,-182.269,-171.982,-104.726,-47.5826,-10.000000
26.080000,0,1,-196.913,-182.481,-172.178,-104.89,-47.715,-10.000000
26.090000,0,1,-196.915,-182.693,-172.374,-105.055,-47.8475,-10.000000
26.100000,0,1,-196.917,-182.905,-172.57,-105.219,-47.9801,-10.000000
26.110000,0,1,-196.919,-183.118,-172.767,-105.384,-48.1128,-10.000000
26.120000,0,1,-196.921,-183.33,-172.963,-105.548,-48.2456,-10.000000
26.130000,0,1,-196.923,-183.542,-173.16,-105.713,-48.3785,-10.000000
26.140000,0,1,-196.925,-183.755,-173.356,-105.878,-48.5115,-10.000000
26.150000,0,1,-196.927,-183.968,-173.553,-106.043,-48.6446,-10.000000
26.160000,0,1,-196.928,-184.181,-173.75,-106.208,-48.7778,-10.000000
26.170000,0,1,-196.93,-184.393,-173.947,-106.373,-48.9111,-10.000000
26.180000,0,1,-196.932,-184.606,-174.144,-106.538,-49.0445,-10.000000
26.190000,0,1,-196.934,-184.82,-174.341,-106.703,-49.178,-10.000000
26.200000,0,1,-196.936,-185.033,-174.538,-106.869,-49.3116,-10.000000
26.210000,0,1,-196.938,-185.246,-174.735,-107.034,-49.4453,-10.000000
26.220000,0,1,-196.939,-185.459,-174.933,-107.2,-49.5791,-10.000000
26.230000,0,1,-196.941,-185.673,-175.13,-107.365,-49.713,-10.000000
26.240000,0,1,-196.943,-185.887,-175.328,-107.531,-49.847,-10.000000
26.250000,0,1,-196.944,-186.1,-175.525,-107.697,-49.9811,-10.000000
26.260000,0,1,-196.946,-186.314,-175.723,-107.863,-50.1153,-10.000000
26.270000,0,1,-196.948,-186.528,-175.921,-108.029,-50.2496,-10.000000
26.280000,0,1,-196.949,-186.742,-176.119,-108.195,-50.384,-10.000000
26.290000,0,1,-196.951,-186.956,-176.317,-108.362,-50.5185,-10.000000
26.300000,0,1,-196.953,-187.17,-176.515,-108.528,-50.6531,-10.000000
26.310000,0,1,-196.954,-186.956,-176.714,-108.695,-50.7878,-10.000000
26.320000,0,1,-196.956,-186.742,-176.912,-108.861,-50.9226,-10.000000
26.330000,0,1,-196.957,-186.527,-177.111,-109.028,-51.0575,-10.000000
26.340000,0,1,-196.959,-186.313,-176.912,-109.195,-51.1925,-10.000000
26.350000,0,1,-196.961,-186.099,-176.713,-109.362,-51.3276,-10.000000
26.360000,0,1,-196.962,-185.884,-176.515,-109.529,-51.4628,-10.000000
26.370000,0,1,-196.964,-185.67,-176.316,-109.696,-51.5981,-10.000000
26.380000,0,1,-196.965,-185.456,-176.118,-109.863,-51.7335,-10.000000
26.390000,0,1,-196.967,-185.242,-175.919,-110.03,-51.869,-10.000000
26.400000,0,1,-196.968,-185.027,-175.72,-110.198,-52.0046,-10.000000
26.410000,0,1,-196.969,-184.813,-175.522,-110.365,-52.1403,-10.000000
26.420000,0,1,-196.971,-184.599,-175.323,-110.533,-52.2761,-10.000000
26.430000,0,1,-196.972,-184.384,-175.125,-110.7,-52.412,-10.000000
26.440000,0,1,-196.974,-184.17,-174.926,-110.868,-52.548,-10.000000
26.450000,0,1,-196.975,-183.956,-174.727,-111.036,-52.6841,-10.000000
26.460000,0,1,-196.977,-183.741,-174.529,-111.204,-52.8203,-10.000000
26.470000,0,1,-196.978,-183.527,-174.33,-111.372,-52.9566,-10.000000
26.480000,0,1,-196.979,-183.313,-174.132,-111.54,-53.093,-10.000000
26.490000,0,1,-196.981,-183.099,-173.933,-111.709,-53.2295,-10.000000
26.500000,0,1,-196.982,-182.884,-173.734,-111.877,-53.3661,-10.000000
26.510000,0,1,-196.983,-182.67,-173.536,-112.046,-53.5028,-10.000000
26.520000,0,1,-196.985,-182.456,-173.337,-112.214,-53.6396,-10.000000
26.530000,0,1,-196.986,-182.241,-173.139,-112.383,-53.7765,-10.000000
26.540000,0,1,-196.987,-182.027,-172.94,-112.552,-53.9135,-10.000000
26.550000,0,1,-196.988,-181.813,-172.741,-112.721,-54.0506,-10.000000
26.560000,0,1,-196.99,-181.598,-172.543,-112.89,-54.1878,-10.000000
26.570000,0,1,-196.991,-181.813,-172.344,-113.059,-54.3251,-10.000000
26.580000,0,1,-196.992,-182.027,-172.146,-113.228,-54.4625,-10.000000
26.590000,0,1,-196.993,-182.242,-171.947,-113.397,-54.6,-10.000000
26.600000,0,1,-196.994,-182.456,-171.748,-113.567,-54.7376,-10.000000
26.610000,0,1,-196.996,-182.671,-171.55,-113.736,-54.8753,-10.000000
26.620000,0,1,-196.997,-182.886,-171.351,-113.906,-55.0131,-10.000000
26.630000,0,1,-196.998,-183.101,-171.153,-114.075,-55.151,-10.000000
26.640000,0,1,-196.999,-183.316,-170.954,-114.245,-55.289,-10.000000
26.650000,0,1,-197,-183.531,-170.755,-114.415,-55.4271,-10.000000
26.660000,0,1,-197.001,-183.746,-170.557,-114.585,-55.5653,-10.000000
26.670000,0,1,-197.003,-183.961,-170.358,-114.755,-55.7036,-10.000000
26.680000,0,1,-197.004,-184.177,-170.16,-114.925,-55.842,-10.000000
26.690000,0,1,-197.005,-184.392,-169.961,-115.096,-55.9805,-10.000000
26.700000,0,1,-197.006,-184.608,-169.762,-115.266,-56.1191,-10.000000
26.710000,0,1,-197.007,-184.823,-169.564,-115.437,-56.2578,-10.000000
26.720000,0,1,-197.008,-185.039,-169.365,-115.607,-56.3966,-10.000000
26.730000,0,1,-197.009,-185.255,-169.564,-115.778,-56.5355,-10.000000
26.740000,0,1,-197.01,-185.471,-169.762,-115.949,-56.6745,-10.000000
26.750000,0,1,-197.011,-185.687,-169.961,-116.12,-56.8136,-10.000000
26.760000,0,1,-197.012,-185.903,-170.16,-116.291,-56.9528,-10.000000
26.770000,0,1,-197.013,-186.12,-170.359,-116.462,-57.0921,-10.000000
26.780000,0,1,-197.014,-186.336,-170.558,-116.633,-57.2315,-10.000000
26.790000,0,1,-197.015,-186.553,-170.757,-116.804,-57.371,-10.000000
26.800000,0,1,-197.016,-186.769,-170.957,-116.976,-57.5106,-10.000000
26.810000,0,1,-197.017,-186.986,-171.156,-117.147,-57.6503,-10.000000
26.820000,0,1,-197.018,-187.203,-171.356,-117.319,-57.7901,-10.000000
26.830000,0,1,-197.019,-187.42,-171.555,-117.49,-57.93,-10.000000
26.840000,0,1,-197.02,-187.203,-171.755,-117.662,-58.07,-10.000000
26.850000,0,1,-197.021,-186.986,-171.955,-117.834,-58.2101,-10.000000
26.860000,0,1,-197.022,-186.769,-172.155,-118.006,-58.3503,-10.000000
26.870000,0,1,-197.023,-186.552,-172.355,-118.178,-58.4906,-10.000000
26.880000,0,1,-197.024,-186.335,-172.555,-118.35,-58.631,-10.000000
26.890000,0,1,-197.024,-186.118,-172.755,-118.523,-58.7715,-10.000000
26.900000,0,1,-197.025,-185.901,-172.955,-118.695,-58.9121,-10.000000
26.910000,0,1,-197.026,-185.684,-173.156,-118.868,-59.0528,-10.000000
26.920000,0,1,-197.027,-185.467,-173.356,-119.04,-59.1936,-10.000000
26.930000,0,1,-197.028,-185.25,-173.557,-119.213,-59.3345,-10.000000
26.940000,0,1,-197.029,-185.033,-173.757,-119.386,-59.4755,-10.000000
26.950000,0,1,-197.03,-184.816,-173.958,-119.559,-59.6166,-10.000000
26.960000,0,1,-197.031,-184.599,-174.159,-119.732,-59.7578,-10.000000
26.970000,0,1,-197.031,-184.382,-174.36,-119.905,-59.8991,-10.000000
26.980000,0,1,-197.032,-184.165,-174.561,-120.078,-60.0405,-10.000000
26.990000,0,1,-197.033,-183.948,-174.762,-120.251,-60.182,-10.000000
27.000000,0,1,-197.034,-183.731,-174.561,-120.425,-60.3236,-10.000000
27.010000,0,1,-197.035,-183.514,-174.36,-120.598,-60.4653,-10.000000
27.020000,0,1,-197.035,-183.297,-174.159,-120.772,-60.6071,-10.000000
27.030000,0,1,-197.036,-183.08,-173.957,-120.945,-60.749,-10.000000
27.040000,0,1,-197.037,-182.863,-173.756,-121.119,-60.891,-10.000000
27.050000,0,1,-197.038,-182.646,-173.555,-121.293,-61.0331,-10.000000
27.060000,0,1,-197.038,-182.429,-173.353,-121.467,-61.1753,-10.000000
27.070000,0,1,-197.039,-182.212,-173.152,-121.641,-61.3176,-10.000000
27.080000,0,1,-197.04,-181.995,-172.951,-121.815,-61.46,-10.000000
27.090000,0,1,-197.041,-181.778,-172.749,-121.99,-61.6025,-10.000000
27.100000,0,1,-197.041,-181.995,-172.548,-122.164,-61.7451,-10.000000
27.110000,0,1,-197.042,-182.212,-172.347,-122.339,-61.8878,-10.000000
27.120000,0,1,-197.043,-182.429,-172.146,-122.513,-62.0306,-10.000000
27.130000,0,1,-197.044,-182.646,-171.944,-122.688,-62.1735,-10.000000
27.140000,0,1,-197.044,-182.864,-171.743,-122.863,-62.3165,-10.000000
27.150000,0,1,-197.045,-183.081,-171.542,-123.038,-62.4596,-10.000000
27.160000,0,1,-197.046,-183.299,-171.34,-123.213,-62.6028,-10.000000
27.170000,0,1,-197.046,-183.516,-171.139,-123.388,-62.7461,-10.000000
27.180000,0,1,-197.047,-183.734,-170.938,-123.563,-62.8895,-10.000000
27.190000,0,1,-197.048,-183.952,-170.736,-123.738,-63.033,-10.000000
27.200000,0,1,-197.048,-184.17,-170.535,-123.914,-63.1766,-10.000000
27.210000,0,1,-197.049,-184.388,-170.334,-124.089,-63.3203,-10.000000
27.220000,0,1,-197.05,-184.606,-170.133,-124.265,-63.4641,-10.000000
27.230000,0,1,-197.05,-184.825,-169.931,-124.44,-63.608,-10.000000
27.240000,0,1,-197.051,-185.043,-169.73,-124.616,-63.752,-10.000000
27.250000,0,1,-197.051,-185.262,-169.529,-124.792,-63.8961,-10.000000
27.260000,0,1,-197.052,-185.48,-169.73,-124.968,-64.0403,-10.000000
27.270000,0,1,-197.053,-185.699,-169.931,-125.144,-64.1846,-10.000000
27.280000,0,1,-197.053,-185.918,-170.133,-125.32,-64.329,-10.000000
27.290000,0,1,-197.054,-186.137,-170.334,-125.497,-64.4735,-10.000000
27.300000,0,1,-197.054,-186.356,-170.536,-125.673,-64.6181,-10.000000
27.310000,0,1,-197.055,-186.575,-170.738,-125.85,-64.7628,-10.000000
27.320000,0,1,-197.056,-186.794,-170.94,-126.026,-64.9076,-10.000000
27.330000,0,1,-197.056,-187.013,-171.142,-126.203,-65.0525,-10.000000
27.340000,0,1,-197.057,-187.233,-171.344,-126.38,-65.1975,-10.000000
27.350000,0,1,-197.057,-187.452,-171.546,-126.557,-65.3426,-10.000000
27.360000,0,1,-197.058,-187.233,-171.748,-126.734,-65.4878,-10.000000
27.370000,0,1,-197.058,-187.013,-171.951,-126.911,-65.6331,-10.000000
27.380000,0,1,-197.059,-186.793,-172.153,-127.088,-65.7785,-10.000000
27.390000,0,1,-197.06,-186.574,-172.356,-127.265,-65.924,-10.000000
27.400000,0,1,-197.06,-186.354,-172.559,-127.443,-66.0696,-10.000000
27.410000,0,1,-197.061,-186.135,-172.761,-127.62,-66.2153,-10.000000
27.420000,0,1,-197.061,-185.915,-172.964,-127.798,-66.3611,-10.000000
27.430000,0,1,-197.062,-185.695,-173.167,-127.975,-66.507,-10.000000
27.440000,0,1,-197.062,-185.476,-173.37,-128.153,-66.653,-10.000000
27.450000,0,1,-197.063,-185.256,-173.574,-128.331,-66.7991,-10.000000
27.460000,0,1,-197.063,-185.037,-173.777,-128.509,-66.9453,-10.000000
27.470000,0,1,-197.064,-184.817,-173.98,-128.687,-67.0916,-10.000000
27.480000,0,1,-197.064,-184.597,-174.184,-128.865,-67.238,-10.000000
27.490000,0,1,-197.065,-184.378,-174.387,-129.044,-67.3845,-10.000000
27.500000,0,1,-197.065,-184.158,-174.591,-129.222,-67.5311,-10.000000
27.510000,0,1,-197.066,-183.939,-174.387,-129.401,-67.6778,-10.000000
27.520000,0,1,-197.066,-183.719,-174.184,-129.579,-67.8246,-10.000000
27.530000,0,1,-197.067,-183.499,-173.98,-129.758,-67.9715,-10.000000
27.540000,0,1,-197.067,-183.28,-173.776,-129.937,-68.1185,-10.000000
27.550000,0,1,-197.068,-183.06,-173.572,-130.116,-68.2656,-10.000000
27.560000,0,1,-197.068,-182.841,-173.368,-130.295,-68.4128,-10.000000
27.570000,0,1,-197.068,-182.621,-173.165,-130.474,-68.5601,-10.000000
27.580000,0,1,-197.069,-182.401,-172.961,-130.653,-68.7075,-10.000000
27.590000,0,1,-197.069,-182.182,-172.757,-130.832,-68.855,-10.000000
27.600000,0,1,-197.07,-181.962,-172.553,-131.012,-69.0026,-10.000000
27.610000,0,1,-197.07,-181.743,-172.349,-131.191,-69.1503,-10.000000
27.620000,0,1,-197.071,-181.962,-172.146,-131.371,-69.2981,-10.000000
27.630000,0,1,-197.071,-182.182,-171.942,-131.55,-69.446,-10.000000
27.640000,0,1,-197.071,-182.402,-171.738,-131.73,-69.594,-10.000000
27.650000,0,1,-197.072,-182.622,-171.534,-131.91,-69.7421,-10.000000
27.660000,0,1,-197.072,-182.842,-171.33,-132.09,-69.8903,-10.000000
27.670000,0,1,-197.073,-183.062,-171.127,-132.27,-70.0386,-10.000000
27.680000,0,1,-197.073,-183.282,-170.923,-132.45,-70.187,-10.000000
27.690000,0,1,-197.073,-183.502,-170.719,-132.631,-70.3355,-10.000000
27.700000,0,1,-197.074,-183.723,-170.515,-132.811,-70.4841,-10.000000
27.710000,0,1,-197.074,-183.943,-170.311,-132.992,-70.6328,-10.000000
27.720000,0,1,-197.075,-184.164,-170.108,-133.172,-70.7816,-10.000000
27.730000,0,1,-197.075,-184.384,-169.904,-133.353,-70.9305,-10.000000
