0.000000,0.784973,0.0412921,0,10,20,30,40,0.000000
15.240000,0.784973,0.0412921,-74.5817,-56.6435,-14.9866,16.5579,37.99,31.656900
15.250000,0.784973,0.0412921,-74.6705,-56.759,-15.0703,16.506,37.9699,31.688700
15.260000,0.784973,0.0412921,-74.7593,-56.8746,-15.1541,16.454,37.9497,31.720500
15.270000,0.784973,0.0412921,-74.8481,-56.9903,-15.238,16.4019,37.9294,31.752300
15.280000,0.784973,0.0412921,-74.937,-57.1061,-15.322,16.3497,37.909,31.784100
15.290000,0.784973,0.0412921,-75.0259,-57.222,-15.4061,16.2974,37.8885,31.815900
15.300000,0.784973,0.0412921,-75.1149,-57.338,-15.4903,16.245,37.8679,31.847700
15.310000,0.784973,0.0412921,-75.2039,-57.4541,-15.5746,16.1925,37.8472,31.879500
15.320000,0.784973,0.0412921,-75.2929,-57.5703,-15.659,16.1399,37.8264,31.911300
15.330000,0.784973,0.0412921,-75.382,-57.6866,-15.7435,16.0872,37.8055,31.943100
15.340000,0.784973,0.0412921,-75.4711,-57.803,-15.8281,16.0344,37.7845,31.974900
15.350000,0.784973,0.0412921,-75.5603,-57.9195,-15.9128,15.9815,37.7634,32.006700
15.360000,0.784973,0.0412921,-75.6495,-58.0361,-15.9976,15.9285,37.7422,32.038500
15.370000,0.784973,0.0412921,-75.7388,-58.1528,-16.0825,15.8754,37.7209,32.070300
15.380000,0.784973,0.0412921,-75.8281,-58.2696,-16.1675,15.8222,37.6995,32.102100
15.390000,0.784973,0.0412921,-75.9174,-58.3865,-16.2526,15.7689,37.678,32.133900
15.400000,0.784973,0.0412921,-76.0068,-58.5035,-16.3378,15.7155,37.6564,32.165700
15.410000,0.784973,0.0412921,-76.0962,-58.6206,-16.4231,15.662,37.6347,32.197500
15.420000,0.784973,0.0412921,-76.1857,-58.7378,-16.5085,15.6084,37.6129,32.229300
15.430000,0.784973,0.0412921,-76.2752,-58.8551,-16.594,15.5547,37.591,32.261100
15.440000,0.784973,0.0412921,-76.3647,-58.9725,-16.6796,15.5009,37.569,32.292900
15.450000,0.784973,0.0412921,-76.4543,-59.09,-16.7653,15.447,37.5469,32.324700
15.460000,0.784973,0.0412921,-76.544,-59.2076,-16.8511,15.393,37.5247,32.356500
15.470000,0.784973,0.0412921,-76.6336,-59.3253,-16.937,15.3389,37.5024,32.388300
15.480000,0.784973,0.0412921,-76.7234,-59.4431,-17.023,15.2847,37.48,32.420100
15.490000,0.784973,0.0412921,-76.8131,-59.561,-17.1091,15.2304,37.4575,32.451900
15.500000,0.784973,0.0412921,-76.9029,-59.679,-17.1953,15.176,37.4349,32.483700
15.510000,0.784973,0.0412921,-76.9927,-59.7971,-17.2816,15.1215,37.4122,32.515500
15.520000,0.784973,0.0412921,-77.0826,-59.9153,-17.368,15.0669,37.3894,32.547300
15.530000,0.784973,0.0412921,-77.1725,-60.0336,-17.4545,15.0122,37.3665,32.579100
15.540000,0.784973,0.0412921,-77.2625,-60.152,-17.5411,14.9574,37.3435,32.610900
15.550000,0.784973,0.0412921,-77.3525,-60.2705,-17.6278,14.9025,37.3204,32.642700
15.560000,0.784973,0.0412921,-77.4425,-60.3891,-17.7146,14.8475,37.2972,32.674500
15.570000,0.784973,0.0412921,-77.5326,-60.5078,-17.8015,14.7924,37.2739,32.706300
15.580000,0.784973,0.0412921,-77.6228,-60.6266,-17.8885,14.7372,37.2505,32.738100
15.590000,0.784973,0.0412921,-77.7129,-60.7455,-17.9756,14.6819,37.227,32.769900
15.600000,0.784973,0.0412921,-77.8031,-60.8645,-18.0628,14.6265,37.2034,32.801700
15.610000,0.784973,0.0412921,-77.8934,-60.9836,-18.1501,14.571,37.1797,32.833500
15.620000,0.784973,0.0412921,-77.9837,-61.1028,-18.2375,14.5154,37.1559,32.865300
15.630000,0.784973,0.0412921,-78.074,-61.2221,-18.325,14.4597,37.132,32.897100
15.640000,0.784973,0.0412921,-78.1644,-61.3415,-18.4126,14.4039,37.108,32.928900
15.650000,0.784973,0.0412921,-78.2548,-61.461,-18.5003,14.348,37.0839,32.960700
15.660000,0.784973,0.0412921,-78.3453,-61.5806,-18.5881,14.292,37.0597,32.992500
15.670000,0.784973,0.0412921,-78.4358,-61.7003,-18.676,14.2359,37.0354,33.024300
15.680000,0.784973,0.0412921,-78.5263,-61.8201,-18.764,14.1797,37.011,33.056100
15.690000,0.784973,0.0412921,-78.6169,-61.94,-18.8521,14.1234,36.9865,33.087900
15.700000,0.784973,0.0412921,-78.7075,-62.06,-18.9403,14.067,36.9619,33.119700
15.710000,0.784973,0.0412921,-78.7982,-62.1801,-19.0286,14.0105,36.9372,33.151500
15.720000,0.784973,0.0412921,-78.8889,-62.3003,-19.117,13.9539,36.9124,33.183300
15.730000,0.784973,0.0412921,-78.9796,-62.4206,-19.2055,13.8972,36.8875,33.215100
15.740000,0.784973,0.0412921,-79.0704,-62.541,-19.2941,13.8404,36.8625,33.246900
15.750000,0.784973,0.0412921,-79.1612,-62.6615,-19.3828,13.7835,36.8374,33.278700
15.760000,0.784973,0.0412921,-79.2521,-62.7821,-19.4716,13.7265,36.8122,33.310500
15.770000,0.784973,0.0412921,-79.343,-62.9028,-19.5605,13.6694,36.7869,33.342300
15.780000,0.784973,0.0412921,-79.4339,-63.0236,-19.6495,13.6122,36.7615,33.374100
15.790000,0.784973,0.0412921,-79.5249,-63.1445,-19.7386,13.5549,36.736,33.405900
15.800000,0.784973,0.0412921,-79.616,-63.2655,-19.8278,13.4975,36.7104,33.437700
15.810000,0.784973,0.0412921,-79.707,-63.3866,-19.9171,13.44,36.6847,33.469500
15.820000,0.784973,0.0412921,-79.7982,-63.5078,-20.0065,13.3824,36.6589,33.501300
15.830000,0.784973,0.0412921,-79.8893,-63.6291,-20.096,13.3247,36.633,33.533100
15.840000,0.784973,0.0412921,-79.9805,-63.7505,-20.1856,13.2669,36.607,33.564900
15.850000,0.784973,0.0412921,-80.0717,-63.872,-20.2753,13.209,36.5809,33.596700
15.860000,0.784973,0.0412921,-80.163,-63.9936,-20.3651,13.151,36.5547,33.628500
15.870000,0.784973,0.0412921,-80.2543,-64.1153,-20.455,13.0929,36.5284,33.660300
15.880000,0.784973,0.0412921,-80.3457,-64.2371,-20.545,13.0347,36.502,33.692100
15.890000,0.784973,0.0412921,-80.4371,-64.359,-20.6351,12.9764,36.4755,33.723900
15.900000,0.784973,0.0412921,-80.5285,-64.481,-20.7253,12.918,36.4489,33.755700
15.910000,0.784973,0.0412921,-80.62,-64.6031,-20.8156,12.8595,36.4222,33.787500
15.920000,0.784973,0.0412921,-80.7115,-64.7253,-20.906,12.8009,36.3954,33.819300
15.930000,0.784973,0.0412921,-80.8031,-64.8476,-20.9965,12.7422,36.3685,33.851100
15.940000,0.784973,0.0412921,-80.8947,-64.97,-21.0871,12.6834,36.3415,33.882900
15.950000,0.784973,0.0412921,-80.9863,-65.0925,-21.1778,12.6245,36.3144,33.914700
15.960000,0.784973,0.0412921,-81.078,-65.2151,-21.2686,12.5655,36.2872,33.946500
15.970000,0.784973,0.0412921,-81.1697,-65.3378,-21.3595,12.5064,36.2599,33.978300
15.980000,0.784973,0.0412921,-81.2615,-65.4606,-21.4505,12.4472,36.2325,34.010100
15.990000,0.784973,0.0412921,-81.3533,-65.5835,-21.5416,12.3879,36.205,34.041900
16.000000,0.784973,0.0412921,-81.4452,-65.7065,-21.6328,12.3285,36.1774,34.073700
16.010000,0.784973,0.0412921,-81.537,-65.8296,-21.7241,12.269,36.1497,34.105500
16.020000,0.784973,0.0412921,-81.629,-65.9528,-21.8155,12.2094,36.1219,34.137300
16.030000,0.784973,0.0412921,-81.7209,-66.0761,-21.907,12.1497,36.094,34.169100
16.040000,0.784973,0.0412921,-81.8129,-66.1995,-21.9986,12.0899,36.066,34.200900
16.050000,0.784973,0.0412921,-81.905,-66.323,-22.0903,12.03,36.0379,34.232700
16.060000,0.784973,0.0412921,-81.9971,-66.4466,-22.1821,11.97,36.0097,34.264500
16.070000,0.784973,0.0412921,-82.0892,-66.5703,-22.274,11.9099,35.9814,34.296300
16.080000,0.784973,0.0412921,-82.1814,-66.6941,-22.366,11.8497,35.953,34.328100
16.090000,0.784973,0.0412921,-82.2736,-66.818,-22.4581,11.7894,35.9245,34.359900
16.100000,0.784973,0.0412921,-82.3658,-66.942,-22.5503,11.729,35.8959,34.391700
16.110000,0.784973,0.0412921,-82.4581,-67.0661,-22.6426,11.6685,35.8672,34.423500
16.120000,0.784973,0.0412921,-82.5505,-67.1903,-22.735,11.6079,35.8384,34.455300
16.130000,0.784973,0.0412921,-82.6428,-67.3146,-22.8275,11.5472,35.8095,34.487100
16.140000,0.784973,0.0412921,-82.7353,-67.439,-22.9201,11.4864,35.7805,34.518900
16.150000,0.784973,0.0412921,-82.8277,-67.5635,-23.0128,11.4255,35.7514,34.550700
16.160000,0.784973,0.0412921,-82.9202,-67.6881,-23.1056,11.3645,35.7222,34.582500
16.170000,0.784973,0.0412921,-83.0127,-67.8128,-23.1985,11.3034,35.6929,34.614300
16.180000,0.784973,0.0412921,-83.1053,-67.9376,-23.2915,11.2422,35.6635,34.646100
16.190000,0.784973,0.0412921,-83.1979,-68.0625,-23.3846,11.1809,35.634,34.677900
16.200000,0.784973,0.0412921,-83.2906,-68.1875,-23.4778,11.1195,35.6044,34.709700
16.210000,0.784973,0.0412921,-83.3833,-68.3126,-23.5711,11.058,35.5747,34.741500
16.220000,0.784973,0.0412921,-83.476,-68.4378,-23.6645,10.9964,35.5449,34.773300
16.230000,0.784973,0.0412921,-83.5688,-68.5631,-23.758,10.9347,35.515,34.805100
16.240000,0.784973,0.0412921,-83.6616,-68.6885,-23.8516,10.8729,35.485,34.836900
16.250000,0.784973,0.0412921,-83.7545,-68.814,-23.9453,10.811,35.4549,34.868700
16.260000,0.784973,0.0412921,-83.8474,-68.9396,-24.0391,10.749,35.4247,34.900500
16.270000,0.784973,0.0412921,-83.9403,-69.0653,-24.133,10.6869,35.3944,34.932300
16.280000,0.784973,0.0412921,-84.0333,-69.1911,-24.227,10.6247,35.364,34.964100
16.290000,0.784973,0.0412921,-84.1263,-69.317,-24.3211,10.5624,35.3335,34.995900
16.300000,0.784973,0.0412921,-84.2193,-69.443,-24.4153,10.5,35.3029,35.027700
16.310000,0.784973,0.0412921,-84.3124,-69.5691,-24.5096,10.4375,35.2722,35.059500
16.320000,0.784973,0.0412921,-84.4056,-69.6953,-24.604,10.3749,35.2414,35.091300
16.330000,0.784973,0.0412921,-84.4987,-69.8216,-24.6985,10.3122,35.2105,35.123100
16.340000,0.784973,0.0412921,-84.592,-69.948,-24.7931,10.2494,35.1795,35.154900
16.350000,0.784973,0.0412921,-84.6852,-70.0745,-24.8878,10.1865,35.1484,35.186700
16.360000,0.784973,0.0412921,-84.7785,-70.2011,-24.9826,10.1235,35.1172,35.218500
16.370000,0.784973,0.0412921,-84.8718,-70.3278,-25.0775,10.0604,35.0859,35.250300
16.380000,0.784973,0.0412921,-84.9652,-70.4546,-25.1725,9.9972,35.0545,35.282100
16.390000,0.784973,0.0412921,-85.0586,-70.5815,-25.2676,9.9339,35.023,35.313900
16.400000,0.784973,0.0412921,-85.1521,-70.7085,-25.3628,9.8705,34.9914,35.345700
16.410000,0.784973,0.0412921,-85.2456,-70.8356,-25.4581,9.807,34.9597,35.377500
16.420000,0.784973,0.0412921,-85.3391,-70.9628,-25.5535,9.7434,34.9279,35.409300
16.430000,0.784973,0.0412921,-85.4327,-71.0901,-25.649,9.6797,34.896,35.441100
16.440000,0.784973,0.0412921,-85.5263,-71.2175,-25.7446,9.6159,34.864,35.472900
16.450000,0.784973,0.0412921,-85.62,-71.345,-25.8403,9.552,34.8319,35.504700
16.460000,0.784973,0.0412921,-85.7137,-71.4726,-25.9361,9.488,34.7997,35.536500
16.470000,0.784973,0.0412921,-85.8074,-71.6003,-26.032,9.4239,34.7674,35.568300
16.480000,0.784973,0.0412921,-85.9012,-71.7281,-26.128,9.3597,34.735,35.600100
16.490000,0.784973,0.0412921,-85.995,-71.856,-26.2241,9.2954,34.7025,35.631900
16.500000,0.784973,0.0412921,-86.0888,-71.984,-26.3203,9.231,34.6699,35.663700
16.510000,0.784973,0.0412921,-86.1827,-72.1121,-26.4166,9.1665,34.6372,35.695500
16.520000,0.784973,0.0412921,-86.2767,-72.2403,-26.513,9.1019,34.6044,35.727300
16.530000,0.784973,0.0412921,-86.3706,-72.3686,-26.6095,9.0372,34.5715,35.759100
16.540000,0.784973,0.0412921,-86.4647,-72.497,-26.7061,8.9724,34.5385,35.790900
16.550000,0.784973,0.0412921,-86.5587,-72.6255,-26.8028,8.9075,34.5054,35.822700
16.560000,0.784973,0.0412921,-86.6528,-72.7541,-26.8996,8.8425,34.4722,35.854500
16.570000,0.784973,0.0412921,-86.7469,-72.8828,-26.9965,8.7774,34.4389,35.886300
16.580000,0.784973,0.0412921,-86.8411,-73.0116,-27.0935,8.7122,34.4055,35.918100
16.590000,0.784973,0.0412921,-86.9353,-73.1405,-27.1906,8.6469,34.372,35.949900
16.600000,0.784973,0.0412921,-87.0296,-73.2695,-27.2878,8.5815,34.3384,35.981700
16.610000,0.784973,0.0412921,-87.1239,-73.3986,-27.3851,8.516,34.3047,36.013500
16.620000,0.784973,0.0412921,-87.2182,-73.5278,-27.4825,8.4504,34.2709,36.045300
16.630000,0.784973,0.0412921,-87.3126,-73.6571,-27.58,8.3847,34.237,36.077100
16.640000,0.784973,0.0412921,-87.407,-73.7865,-27.6776,8.3189,34.203,36.108900
16.650000,0.784973,0.0412921,-87.5014,-73.916,-27.7753,8.253,34.1689,36.140700
16.660000,0.784973,0.0412921,-87.5959,-74.0456,-27.8731,8.187,34.1347,36.172500
16.670000,0.784973,0.0412921,-87.6904,-74.1753,-27.971,8.1209,34.1004,36.204300
16.680000,0.784973,0.0412921,-87.785,-74.3051,-28.069,8.0547,34.066,36.236100
16.690000,0.784973,0.0412921,-87.8796,-74.435,-28.1671,7.9884,34.0315,36.267900
16.700000,0.784973,0.0412921,-87.9743,-74.565,-28.2653,7.922,33.9969,36.299700
16.710000,0.784973,0.0412921,-88.0689,-74.6951,-28.3636,7.8555,33.9622,36.331500
16.720000,0.784973,0.0412921,-88.1637,-74.8253,-28.462,7.7889,33.9274,36.363300
16.730000,0.784973,0.0412921,-88.2584,-74.9556,-28.5605,7.7222,33.8925,36.395100
16.740000,0.784973,0.0412921,-88.3532,-75.086,-28.6591,7.6554,33.8575,36.426900
16.750000,0.784973,0.0412921,-88.4481,-75.2165,-28.7578,7.5885,33.8224,36.458700
16.760000,0.784973,0.0412921,-88.543,-75.3471,-28.8566,7.5215,33.7872,36.490500
16.770000,0.784973,0.0412921,-88.6379,-75.4778,-28.9555,7.4544,33.7519,36.522300
16.780000,0.784973,0.0412921,-88.7328,-75.6086,-29.0545,7.3872,33.7165,36.554100
16.790000,0.784973,0.0412921,-88.8278,-75.7395,-29.1536,7.3199,33.681,36.585900
16.800000,0.784973,0.0412921,-88.9229,-75.8705,-29.2528,7.2525,33.6454,36.617700
16.810000,0.784973,0.0412921,-89.018,-76.0016,-29.3521,7.185,33.6097,36.649500
16.820000,0.784973,0.0412921,-89.1131,-76.1328,-29.4515,7.1174,33.5739,36.681300
16.830000,0.784973,0.0412921,-89.2082,-76.2641,-29.551,7.0497,33.538,36.713100
16.840000,0.784973,0.0412921,-89.3034,-76.3955,-29.6506,6.9819,33.502,36.744900
16.850000,0.784973,0.0412921,-89.3987,-76.527,-29.7503,6.914,33.4659,36.776700
16.860000,0.784973,0.0412921,-89.4939,-76.6586,-29.8501,6.846,33.4297,36.808500
16.870000,0.784973,0.0412921,-89.5893,-76.7903,-29.95,6.7779,33.3934,36.840300
16.880000,0.784973,0.0412921,-89.6846,-76.9221,-30.05,6.7097,33.357,36.872100
16.890000,0.784973,0.0412921,-89.78,-77.054,-30.1501,6.6414,33.3205,36.903900
16.900000,0.784973,0.0412921,-89.8754,-77.186,-30.2503,6.573,33.2839,36.935700
16.910000,0.784973,0.0412921,-89.9709,-77.3181,-30.3506,6.5045,33.2472,36.967500
16.920000,0.784973,0.0412921,-90.0664,-77.4503,-30.451,6.4359,33.2104,36.999300
16.930000,0.784973,0.0412921,-90.162,-77.5826,-30.5515,6.3672,33.1735,37.031100
16.940000,0.784973,0.0412921,-90.2576,-77.715,-30.6521,6.2984,33.1365,37.062900
16.950000,0.784973,0.0412921,-90.3532,-77.8475,-30.7528,6.2295,33.0994,37.094700
16.960000,0.784973,0.0412921,-90.4488,-77.9801,-30.8536,6.1605,33.0622,37.126500
16.970000,0.784973,0.0412921,-90.5446,-78.1128,-30.9545,6.0914,33.0249,37.158300
16.980000,0.784973,0.0412921,-90.6403,-78.2456,-31.0555,6.0222,32.9875,37.190100
16.990000,0.784973,0.0412921,-90.7361,-78.3785,-31.1566,5.9529,32.95,37.221900
17.000000,0.784973,0.0412921,-90.8319,-78.5115,-31.2578,5.8835,32.9124,37.253700
17.010000,0.784973,0.0412921,-90.9278,-78.6446,-31.3591,5.814,32.8747,37.285500
17.020000,0.784973,0.0412921,-91.0237,-78.7778,-31.4605,5.7444,32.8369,37.317300
17.030000,0.784973,0.0412921,-91.1196,-78.9111,-31.562,5.6747,32.799,37.349100
17.040000,0.784973,0.0412921,-91.2156,-79.0445,-31.6636,5.6049,32.761,37.380900
17.050000,0.784973,0.0412921,-91.3116,-79.178,-31.7653,5.535,32.7229,37.412700
17.060000,0.784973,0.0412921,-91.4076,-79.3116,-31.8671,5.465,32.6847,37.444500
17.070000,0.784973,0.0412921,-91.5037,-79.4453,-31.969,5.3949,32.6464,37.476300
17.080000,0.784973,0.0412921,-91.5999,-79.5791,-32.071,5.3247,32.608,37.508100
17.090000,0.784973,0.0412921,-91.696,-79.713,-32.1731,5.2544,32.5695,37.539900
17.100000,0.784973,0.0412921,-91.7923,-79.847,-32.2753,5.184,32.5309,37.571700
17.110000,0.784973,0.0412921,-91.8885,-79.9811,-32.3776,5.1135,32.4922,37.603500
17.120000,0.784973,0.0412921,-91.9848,-80.1153,-32.48,5.0429,32.4534,37.635300
17.130000,0.784973,0.0412921,-92.0811,-80.2496,-32.5825,4.9722,32.4145,37.667100
17.140000,0.784973,0.0412921,-92.1775,-80.384,-32.6851,4.9014,32.3755,37.698900
17.150000,0.784973,0.0412921,-92.2739,-80.5185,-32.7878,4.8305,32.3364,37.730700
17.160000,0.784973,0.0412921,-92.3703,-80.6531,-32.8906,4.7595,32.2972,37.762500
17.170000,0.784973,0.0412921,-92.4668,-80.7878,-32.9935,4.6884,32.2579,37.794300
17.180000,0.784973,0.0412921,-92.5633,-80.9226,-33.0965,4.6172,32.2185,37.826100
17.190000,0.784973,0.0412921,-92.6599,-81.0575,-33.1996,4.5459,32.179,37.857900
17.200000,0.784973,0.0412921,-92.7565,-81.1925,-33.3028,4.4745,32.1394,37.889700
17.210000,0.784973,0.0412921,-92.8531,-81.3276,-33.4061,4.403,32.0997,37.921500
17.220000,0.784973,0.0412921,-92.9498,-81.4628,-33.5095,4.3314,32.0599,37.953300
17.230000,0.784973,0.0412921,-93.0465,-81.5981,-33.613,4.2597,32.02,37.985100
17.240000,0.784973,0.0412921,-93.1433,-81.7335,-33.7166,4.1879,31.98,38.016900
17.250000,0.784973,0.0412921,-93.24,-81.869,-33.8203,4.116,31.9399,38.048700
17.260000,0.784973,0.0412921,-93.3369,-82.0046,-33.9241,4.044,31.8997,38.080500
17.270000,0.784973,0.0412921,-93.4337,-82.1403,-34.028,3.9719,31.8594,38.112300
17.280000,0.784973,0.0412921,-93.5306,-82.2761,-34.132,3.8997,31.819,38.144100
17.290000,0.784973,0.0412921,-93.6276,-82.412,-34.2361,3.8274,31.7785,38.175900
17.300000,0.784973,0.0412921,-93.7246,-82.548,-34.3403,3.755,31.7379,38.207700
17.310000,0.784973,0.0412921,-93.8216,-82.6841,-34.4446,3.6825,31.6972,38.239500
17.320000,0.784973,0.0412921,-93.9187,-82.8203,-34.549,3.6099,31.6564,38.271300
17.330000,0.784973,0.0412921,-94.0158,-82.9566,-34.6535,3.5372,31.6155,38.303100
17.340000,0.784973,0.0412921,-94.1129,-83.093,-34.7581,3.4644,31.5745,38.334900
17.350000,0.784973,0.0412921,-94.2101,-83.2295,-34.8628,3.3915,31.5334,38.366700
17.360000,0.784973,0.0412921,-94.3073,-83.3661,-34.9676,3.3185,31.4922,38.398500
17.370000,0.784973,0.0412921,-94.4045,-83.5028,-35.0725,3.2454,31.4509,38.430300
17.380000,0.784973,0.0412921,-94.5018,-83.6396,-35.1775,3.1722,31.4095,38.462100
17.390000,0.784973,0.0412921,-94.5991,-83.7765,-35.2826,3.0989,31.368,38.493900
17.400000,0.784973,0.0412921,-94.6965,-83.9135,-35.3878,3.0255,31.3264,38.525700
17.410000,0.784973,0.0412921,-94.7939,-84.0506,-35.4931,2.952,31.2847,38.557500
17.420000,0.784973,0.0412921,-94.8914,-84.1878,-35.5985,2.8784,31.2429,38.589300
17.430000,0.784973,0.0412921,-94.9888,-84.3251,-35.704,2.8047,31.201,38.621100
17.440000,0.784973,0.0412921,-95.0864,-84.4625,-35.8096,2.7309,31.159,38.652900
17.450000,0.784973,0.0412921,-95.1839,-84.6,-35.9153,2.657,31.1169,38.684700
17.460000,0.784973,0.0412921,-95.2815,-84.7376,-36.0211,2.583,31.0747,38.716500
17.470000,0.784973,0.0412921,-95.3791,-84.8753,-36.127,2.5089,31.0324,38.748300
17.480000,0.784973,0.0412921,-95.4768,-85.0131,-36.233,2.4347,30.99,38.780100
17.490000,0.784973,0.0412921,-95.5745,-85.151,-36.3391,2.3604,30.9475,38.811900
17.500000,0.784973,0.0412921,-95.6723,-85.289,-36.4453,2.286,30.9049,38.843700
17.510000,0.784973,0.0412921,-95.7701,-85.4271,-36.5516,2.2115,30.8622,38.875500
17.520000,0.784973,0.0412921,-95.8679,-85.5653,-36.658,2.1369,30.8194,38.907300
17.530000,0.784973,0.0412921,-95.9658,-85.7036,-36.7645,2.0622,30.7765,38.939100
17.540000,0.784973,0.0412921,-96.0637,-85.842,-36.8711,1.9874,30.7335,38.970900
17.550000,0.784973,0.0412921,-96.1616,-85.9805,-36.9778,1.9125,30.6904,39.002700
17.560000,0.784973,0.0412921,-96.2596,-86.1191,-37.0846,1.8375,30.6472,39.034500
17.570000,0.784973,0.0412921,-96.3576,-86.2578,-37.1915,1.7624,30.6039,39.066300
17.580000,0.784973,0.0412921,-96.4556,-86.3966,-37.2985,1.6872,30.5605,39.098100
17.590000,0.784973,0.0412921,-96.5537,-86.5355,-37.4056,1.6119,30.517,39.129900
17.600000,0.784973,0.0412921,-96.6519,-86.6745,-37.5128,1.5365,30.4734,39.161700
17.610000,0.784973,0.0412921,-96.75,-86.8136,-37.6201,1.461,30.4297,39.193500
17.620000,0.784973,0.0412921,-96.8482,-86.6744,-37.7275,1.3854,30.3859,38.946900
17.630000,0.784973,0.0412921,-96.9465,-86.5352,-37.835,1.3097,30.342,38.700200
17.640000,0.784973,0.0412921,-97.0448,-86.396,-37.9426,1.2339,30.298,38.453400
17.650000,0.784973,0.0412921,-97.1431,-86.2568,-38.0503,1.158,30.2539,38.206500
17.660000,0.784973,0.0412921,-97.2414,-86.1176,-38.1581,1.082,30.2097,37.959500
17.670000,0.784973,0.0412921,-97.3398,-85.9784,-38.266,1.0059,30.1654,37.712400
17.680000,0.784973,0.0412921,-97.4383,-85.8392,-38.374,0.9297,30.121,37.465200
17.690000,0.784973,0.0412921,-97.5367,-85.7,-38.4821,0.8534,30.0765,37.217900
17.700000,0.784973,0.0412921,-97.6352,-85.5608,-38.5903,0.777,30.0319,36.970500
17.710000,0.784973,0.0412921,-97.7338,-85.4216,-38.6986,0.7005,29.9872,36.723000
17.720000,0.784973,0.0412921,-97.8324,-85.2824,-38.807,0.6239,29.9424,36.475400
17.730000,0.784973,0.0412921,-97.931,-85.1432,-38.9155,0.5472,29.8975,36.227700
17.740000,0.784973,0.0412921,-98.0296,-85.004,-39.0241,0.4704,29.8525,35.979900
17.750000,0.784973,0.0412921,-98.1283,-84.8648,-39.1328,0.3935,29.8074,35.732000
17.760000,0.784973,0.0412921,-98.2271,-84.7256,-39.2416,0.3165,29.7622,35.484000
17.770000,0.784973,0.0412921,-98.3259,-84.5864,-39.3505,0.2394,29.7169,35.235900
17.780000,0.784973,0.0412921,-98.4247,-84.4472,-39.4595,0.1622,29.6715,34.987700
17.790000,0.784973,0.0412921,-98.5235,-84.308,-39.5686,0.0849,29.626,34.739400
17.800000,0.784973,0.0412921,-98.6224,-84.1688,-39.6778,0.0075,29.5804,34.491000
17.810000,0.784973,0.0412921,-98.7213,-84.0296,-39.7871,-0.07,29.5347,34.242500
17.820000,0.784973,0.0412921,-98.8203,-83.8904,-39.8965,-0.1476,29.4889,33.993900
17.830000,0.784973,0.0412921,-98.9193,-83.7512,-40.006,-0.2253,29.443,33.745200
17.840000,0.784973,0.0412921,-99.0183,-83.612,-40.1156,-0.3031,29.397,33.496400
17.850000,0.784973,0.0412921,-99.1174,-83.7512,-40.2253,-0.381,29.3509,33.525900
17.860000,0.784973,0.0412921,-99.2165,-83.8905,-40.3351,-0.459,29.3047,33.555400
17.870000,0.784973,0.0412921,-99.3156,-84.0299,-40.445,-0.5371,29.2584,33.584900
17.880000,0.784973,0.0412921,-99.4148,-84.1694,-40.555,-0.6153,29.212,33.614400
17.890000,0.784973,0.0412921,-99.5141,-84.309,-40.6651,-0.6936,29.1655,33.643900
17.900000,0.784973,0.0412921,-99.6133,-84.4487,-40.7753,-0.772,29.1189,33.673400
17.910000,0.784973,0.0412921,-99.7126,-84.5885,-40.8856,-0.8505,29.0722,33.702900
17.920000,0.784973,0.0412921,-99.812,-84.7284,-40.996,-0.9291,29.0254,33.732400
17.930000,0.784973,0.0412921,-99.9113,-84.8684,-41.1065,-1.0078,28.9785,33.761900
17.940000,0.784973,0.0412921,-100.011,-85.0085,-41.2171,-1.0866,28.9315,33.791400
