0.000000,0.610918,0.00089778,0,10,20,30,40,0.000000
35.970000,0.610918,0.00089778,-390.673,-380.738,-369.668,-295.763,-209.65,-10.000000
35.980000,0.610918,0.00089778,-390.889,-381.034,-369.951,-296.018,-209.873,-10.000000
35.990000,0.610918,0.00089778,-391.105,-380.738,-370.234,-296.274,-210.097,-10.000000
36.000000,0.610918,0.00089778,-391.322,-380.441,-370.517,-296.529,-210.32,-10.000000
36.010000,0.610918,0.00089778,-391.538,-380.144,-370.801,-296.785,-210.544,-10.000000
36.020000,0.610918,0.00089778,-391.754,-379.848,-370.517,-297.04,-210.768,-10.000000
36.030000,0.610918,0.00089778,-391.971,-379.551,-370.234,-297.296,-210.992,-10.000000
36.040000,0.610918,0.00089778,-392.187,-379.255,-369.951,-297.552,-211.216,-10.000000
36.050000,0.610918,0.00089778,-392.404,-378.958,-369.667,-297.808,-211.44,-10.000000
36.060000,0.610918,0.00089778,-392.621,-378.661,-369.384,-298.064,-211.665,-10.000000
36.070000,0.610918,0.00089778,-392.837,-378.365,-369.1,-298.32,-211.889,-10.000000
36.080000,0.610918,0.00089778,-393.054,-378.068,-368.817,-298.577,-212.114,-10.000000
36.090000,0.610918,0.00089778,-393.271,-377.772,-368.534,-298.833,-212.338,-10.000000
36.100000,0.610918,0.00089778,-393.488,-377.475,-368.25,-299.09,-212.563,-10.000000
36.110000,0.610918,0.00089778,-393.705,-377.772,-367.967,-299.346,-212.788,-10.000000
36.120000,0.610918,0.00089778,-393.922,-378.068,-367.683,-299.603,-213.013,-10.000000
36.130000,0.610918,0.00089778,-394.139,-378.365,-367.4,-299.86,-213.238,-10.000000
36.140000,0.610918,0.00089778,-394.356,-378.662,-367.117,-300.117,-213.463,-10.000000
36.150000,0.610918,0.00089778,-394.573,-378.959,-366.833,-300.374,-213.688,-10.000000
36.160000,0.610918,0.00089778,-394.79,-379.256,-366.55,-300.631,-213.913,-10.000000
36.170000,0.610918,0.00089778,-395.008,-379.553,-366.266,-300.888,-214.139,-10.000000
36.180000,0.610918,0.00089778,-395.225,-379.851,-365.983,-301.145,-214.364,-10.000000
36.190000,0.610918,0.00089778,-395.442,-380.148,-365.7,-301.403,-214.59,-10.000000
36.200000,0.610918,0.00089778,-395.66,-380.445,-365.416,-301.66,-214.815,-10.000000
36.210000,0.610918,0.00089778,-395.877,-380.743,-365.133,-301.918,-215.041,-10.000000
36.220000,0.610918,0.00089778,-396.095,-381.041,-365.416,-302.175,-215.267,-10.000000
36.230000,0.610918,0.00089778,-396.313,-381.339,-365.7,-302.433,-215.493,-10.000000
36.240000,0.610918,0.00089778,-396.53,-381.636,-365.983,-302.691,-215.719,-10.000000
36.250000,0.610918,0.00089778,-396.748,-381.934,-366.267,-302.949,-215.945,-10.000000
36.260000,0.610918,0.00089778,-396.966,-382.233,-366.551,-303.207,-216.172,-10.000000
36.270000,0.610918,0.00089778,-397.184,-382.531,-366.835,-303.465,-216.398,-10.000000
36.280000,0.610918,0.00089778,-397.402,-382.829,-367.119,-303.724,-216.625,-10.000000
36.290000,0.610918,0.00089778,-397.62,-383.127,-367.403,-303.982,-216.851,-10.000000
36.300000,0.610918,0.00089778,-397.838,-383.426,-367.687,-304.241,-217.078,-10.000000
36.310000,0.610918,0.00089778,-398.056,-383.725,-367.971,-304.499,-217.305,-10.000000
36.320000,0.610918,0.00089778,-398.274,-384.023,-368.256,-304.758,-217.532,-10.000000
36.330000,0.610918,0.00089778,-398.493,-384.322,-368.54,-305.017,-217.759,-10.000000
36.340000,0.610918,0.00089778,-398.711,-384.621,-368.825,-305.276,-217.986,-10.000000
36.350000,0.610918,0.00089778,-398.929,-384.92,-369.109,-305.535,-218.213,-10.000000
36.360000,0.610918,0.00089778,-399.148,-385.219,-369.394,-305.794,-218.44,-10.000000
36.370000,0.610918,0.00089778,-399.366,-385.518,-369.679,-306.053,-218.668,-10.000000
36.380000,0.610918,0.00089778,-399.585,-385.818,-369.964,-306.312,-218.895,-10.000000
36.390000,0.610918,0.00089778,-399.803,-386.117,-370.249,-306.572,-219.123,-10.000000
36.400000,0.610918,0.00089778,-400.022,-386.416,-370.534,-306.831,-219.35,-10.000000
36.410000,0.610918,0.00089778,-400.241,-386.716,-370.82,-307.091,-219.578,-10.000000
36.420000,0.610918,0.00089778,-400.459,-387.016,-371.105,-307.35,-219.806,-10.000000
36.430000,0.610918,0.00089778,-400.678,-387.316,-371.391,-307.61,-220.034,-10.000000
36.440000,0.610918,0.00089778,-400.897,-387.615,-371.676,-307.87,-220.262,-10.000000
36.450000,0.610918,0.00089778,-401.116,-387.915,-371.962,-308.13,-220.49,-10.000000
36.460000,0.610918,0.00089778,-401.335,-388.216,-372.248,-308.39,-220.719,-10.000000
36.470000,0.610918,0.00089778,-401.554,-388.516,-372.534,-308.65,-220.947,-10.000000
36.480000,0.610918,0.00089778,-401.773,-388.816,-372.82,-308.911,-221.176,-10.000000
36.490000,0.610918,0.00089778,-401.993,-389.116,-373.106,-309.171,-221.404,-10.000000
36.500000,0.610918,0.00089778,-402.212,-389.417,-373.392,-309.432,-221.633,-10.000000
36.510000,0.610918,0.00089778,-402.431,-389.718,-373.678,-309.692,-221.862,-10.000000
36.520000,0.610918,0.00089778,-402.651,-390.018,-373.965,-309.953,-222.091,-10.000000
36.530000,0.610918,0.00089778,-402.87,-390.319,-374.251,-310.214,-222.32,-10.000000
36.540000,0.610918,0.00089778,-403.089,-390.62,-374.538,-310.475,-222.549,-10.000000
36.550000,0.610918,0.00089778,-403.309,-390.921,-374.824,-310.736,-222.778,-10.000000
36.560000,0.610918,0.00089778,-403.529,-391.222,-375.111,-310.997,-223.007,-10.000000
36.570000,0.610918,0.00089778,-403.748,-391.523,-375.398,-311.258,-223.237,-10.000000
36.580000,0.610918,0.00089778,-403.968,-391.825,-375.685,-311.519,-223.466,-10.000000
36.590000,0.610918,0.00089778,-404.188,-392.126,-375.972,-311.781,-223.696,-10.000000
36.600000,0.610918,0.00089778,-404.408,-392.427,-376.259,-312.042,-223.925,-10.000000
36.610000,0.610918,0.00089778,-404.628,-392.729,-376.547,-312.304,-224.155,-10.000000
36.620000,0.610918,0.00089778,-404.848,-393.031,-376.834,-312.565,-224.385,-10.000000
36.630000,0.610918,0.00089778,-405.068,-393.333,-377.122,-312.827,-224.615,-10.000000
36.640000,0.610918,0.00089778,-405.288,-393.634,-377.409,-313.089,-224.845,-10.000000
36.650000,0.610918,0.00089778,-405.508,-393.936,-377.697,-313.351,-225.075,-10.000000
36.660000,0.610918,0.00089778,-405.728,-394.239,-377.985,-313.613,-225.306,-10.000000
36.670000,0.610918,0.00089778,-405.948,-394.541,-378.273,-313.875,-225.536,-10.000000
36.680000,0.610918,0.00089778,-406.169,-394.843,-378.561,-314.138,-225.767,-10.000000
36.690000,0.610918,0.00089778,-406.389,-395.145,-378.849,-314.4,-225.997,-10.000000
36.700000,0.610918,0.00089778,-406.609,-395.448,-379.137,-314.663,-226.228,-10.000000
36.710000,0.610918,0.00089778,-406.83,-395.751,-379.425,-314.925,-226.459,-10.000000
36.720000,0.610918,0.00089778,-407.05,-396.053,-379.714,-315.188,-226.69,-10.000000
36.730000,0.610918,0.00089778,-407.271,-396.356,-380.002,-315.451,-226.921,-10.000000
36.740000,0.610918,0.00089778,-407.492,-396.659,-380.291,-315.714,-227.152,-10.000000
36.750000,0.610918,0.00089778,-407.712,-396.962,-380.579,-315.977,-227.383,-10.000000
36.760000,0.610918,0.00089778,-407.933,-397.265,-380.868,-316.24,-227.614,-10.000000
36.770000,0.610918,0.00089778,-408.154,-397.568,-381.157,-316.503,-227.846,-10.000000
36.780000,0.610918,0.00089778,-408.375,-397.872,-381.446,-316.766,-228.077,-10.000000
36.790000,0.610918,0.00089778,-408.596,-398.175,-381.735,-317.03,-228.309,-10.000000
36.800000,0.610918,0.00089778,-408.817,-398.478,-382.024,-317.293,-228.54,-10.000000
36.810000,0.610918,0.00089778,-409.038,-398.782,-382.314,-317.557,-228.772,-10.000000
36.820000,0.610918,0.00089778,-409.259,-399.086,-382.603,-317.82,-229.004,-10.000000
36.830000,0.610918,0.00089778,-409.48,-399.39,-382.893,-318.084,-229.236,-10.000000
36.840000,0.610918,0.00089778,-409.702,-399.693,-383.182,-318.348,-229.468,-10.000000
36.850000,0.610918,0.00089778,-409.923,-399.997,-383.472,-318.612,-229.7,-10.000000
36.860000,0.610918,0.00089778,-410.144,-400.302,-383.762,-318.876,-229.933,-10.000000
36.870000,0.610918,0.00089778,-410.366,-399.997,-384.052,-319.14,-230.165,-10.000000
36.880000,0.610918,0.00089778,-410.587,-399.693,-384.342,-319.405,-230.398,-10.000000
36.890000,0.610918,0.00089778,-410.809,-399.389,-384.632,-319.669,-230.63,-10.000000
36.900000,0.610918,0.00089778,-411.03,-399.085,-384.922,-319.934,-230.863,-10.000000
36.910000,0.610918,0.00089778,-411.252,-398.781,-385.212,-320.198,-231.096,-10.000000
36.920000,0.610918,0.00089778,-411.474,-398.476,-385.503,-320.463,-231.329,-10.000000
36.930000,0.610918,0.00089778,-411.696,-398.172,-385.793,-320.728,-231.562,-10.000000
36.940000,0.610918,0.00089778,-411.918,-397.868,-386.084,-320.993,-231.795,-10.000000
36.950000,0.610918,0.00089778,-412.139,-397.564,-386.374,-321.258,-232.028,-10.000000
36.960000,0.610918,0.00089778,-412.361,-397.26,-386.665,-321.523,-232.261,-10.000000
36.970000,0.610918,0.00089778,-412.583,-396.955,-386.956,-321.788,-232.495,-10.000000
36.980000,0.610918,0.00089778,-412.806,-397.26,-387.247,-322.053,-232.728,-10.000000
36.990000,0.610918,0.00089778,-413.028,-397.564,-386.956,-322.319,-232.962,-10.000000
37.000000,0.610918,0.00089778,-413.25,-397.868,-386.665,-322.584,-233.195,-10.000000
37.010000,0.610918,0.00089778,-413.472,-398.173,-386.374,-322.85,-233.429,-10.000000
37.020000,0.610918,0.00089778,-413.695,-398.477,-386.083,-323.115,-233.663,-10.000000
37.030000,0.610918,0.00089778,-413.917,-398.782,-385.792,-323.381,-233.897,-10.000000
37.040000,0.610918,0.00089778,-414.139,-399.087,-385.501,-323.647,-234.131,-10.000000
37.050000,0.610918,0.00089778,-414.362,-399.392,-385.209,-323.913,-234.365,-10.000000
37.060000,0.610918,0.00089778,-414.584,-399.697,-384.918,-324.179,-234.6,-10.000000
37.070000,0.610918,0.00089778,-414.807,-400.002,-384.627,-324.445,-234.834,-10.000000
37.080000,0.610918,0.00089778,-415.03,-400.307,-384.336,-324.712,-235.069,-10.000000
37.090000,0.610918,0.00089778,-415.252,-400.612,-384.627,-324.978,-235.303,-10.000000
37.100000,0.610918,0.00089778,-415.475,-400.918,-384.918,-325.245,-235.538,-10.000000
37.110000,0.610918,0.00089778,-415.698,-401.223,-385.21,-325.511,-235.773,-10.000000
37.120000,0.610918,0.00089778,-415.921,-401.529,-385.501,-325.778,-236.008,-10.000000
37.130000,0.610918,0.00089778,-416.144,-401.835,-385.793,-326.045,-236.243,-10.000000
37.140000,0.610918,0.00089778,-416.367,-402.14,-386.084,-326.312,-236.478,-10.000000
37.150000,0.610918,0.00089778,-416.59,-402.446,-386.376,-326.579,-236.713,-10.000000
37.160000,0.610918,0.00089778,-416.813,-402.752,-386.668,-326.846,-236.948,-10.000000
37.170000,0.610918,0.00089778,-417.037,-403.058,-386.96,-327.113,-237.184,-10.000000
37.180000,0.610918,0.00089778,-417.26,-403.365,-387.252,-327.38,-237.419,-10.000000
37.190000,0.610918,0.00089778,-417.483,-403.671,-387.544,-327.648,-237.655,-10.000000
37.200000,0.610918,0.00089778,-417.707,-403.977,-387.836,-327.915,-237.89,-10.000000
37.210000,0.610918,0.00089778,-417.93,-404.284,-388.128,-328.183,-238.126,-10.000000
37.220000,0.610918,0.00089778,-418.153,-404.59,-388.421,-328.45,-238.362,-10.000000
37.230000,0.610918,0.00089778,-418.377,-404.897,-388.713,-328.718,-238.598,-10.000000
37.240000,0.610918,0.00089778,-418.601,-405.204,-389.006,-328.986,-238.834,-10.000000
37.250000,0.610918,0.00089778,-418.824,-405.511,-389.298,-329.254,-239.07,-10.000000
37.260000,0.610918,0.00089778,-419.048,-405.818,-389.591,-329.522,-239.307,-10.000000
37.270000,0.610918,0.00089778,-419.272,-406.125,-389.884,-329.79,-239.543,-10.000000
37.280000,0.610918,0.00089778,-419.496,-406.432,-390.177,-330.059,-239.78,-10.000000
37.290000,0.610918,0.00089778,-419.72,-406.739,-390.47,-330.327,-240.016,-10.000000
37.300000,0.610918,0.00089778,-419.944,-407.047,-390.763,-330.596,-240.253,-10.000000
37.310000,0.610918,0.00089778,-420.168,-407.354,-391.057,-330.864,-240.49,-10.000000
37.320000,0.610918,0.00089778,-420.392,-407.662,-391.35,-331.133,-240.727,-10.000000
37.330000,0.610918,0.00089778,-420.616,-407.97,-391.644,-331.402,-240.964,-10.000000
37.340000,0.610918,0.00089778,-420.84,-408.277,-391.937,-331.671,-241.201,-10.000000
37.350000,0.610918,0.00089778,-421.064,-408.585,-392.231,-331.94,-241.438,-10.000000
37.360000,0.610918,0.00089778,-421.289,-408.893,-392.525,-332.209,-241.675,-10.000000
37.370000,0.610918,0.00089778,-421.513,-409.201,-392.819,-332.478,-241.913,-10.000000
37.380000,0.610918,0.00089778,-421.738,-409.51,-393.113,-332.747,-242.15,-10.000000
37.390000,0.610918,0.00089778,-421.962,-409.818,-393.407,-333.017,-242.388,-10.000000
37.400000,0.610918,0.00089778,-422.187,-410.126,-393.701,-333.286,-242.625,-10.000000
37.410000,0.610918,0.00089778,-422.411,-410.435,-393.995,-333.556,-242.863,-10.000000
37.420000,0.610918,0.00089778,-422.636,-410.743,-394.29,-333.825,-243.101,-10.000000
37.430000,0.610918,0.00089778,-422.861,-411.052,-394.584,-334.095,-243.339,-10.000000
37.440000,0.610918,0.00089778,-423.086,-411.361,-394.879,-334.365,-243.577,-10.000000
37.450000,0.610918,0.00089778,-423.311,-411.67,-395.173,-334.635,-243.815,-10.000000
37.460000,0.610918,0.00089778,-423.535,-411.979,-395.468,-334.905,-244.054,-10.000000
37.470000,0.610918,0.00089778,-423.76,-412.288,-395.763,-335.175,-244.292,-10.000000
37.480000,0.610918,0.00089778,-423.985,-412.597,-396.058,-335.446,-244.531,-10.000000
37.490000,0.610918,0.00089778,-424.211,-412.906,-396.353,-335.716,-244.769,-10.000000
37.500000,0.610918,0.00089778,-424.436,-413.216,-396.648,-335.987,-245.008,-10.000000
37.510000,0.610918,0.00089778,-424.661,-413.525,-396.944,-336.257,-245.247,-10.000000
37.520000,0.610918,0.00089778,-424.886,-413.835,-397.239,-336.528,-245.486,-10.000000
37.530000,0.610918,0.00089778,-425.112,-414.145,-397.535,-336.799,-245.725,-10.000000
37.540000,0.610918,0.00089778,-425.337,-414.454,-397.83,-337.07,-245.964,-10.000000
37.550000,0.610918,0.00089778,-425.562,-414.764,-398.126,-337.341,-246.203,-10.000000
37.560000,0.610918,0.00089778,-425.788,-415.074,-398.422,-337.612,-246.442,-10.000000
37.570000,0.610918,0.00089778,-426.014,-415.384,-398.718,-337.883,-246.682,-10.000000
37.580000,0.610918,0.00089778,-426.239,-415.695,-399.014,-338.154,-246.921,-10.000000
37.590000,0.610918,0.00089778,-426.465,-416.005,-399.31,-338.426,-247.161,-10.000000
37.600000,0.610918,0.00089778,-426.691,-416.315,-399.606,-338.697,-247.4,-10.000000
37.610000,0.610918,0.00089778,-426.916,-416.626,-399.902,-338.969,-247.64,-10.000000
37.620000,0.610918,0.00089778,-427.142,-416.936,-400.199,-339.24,-247.88,-10.000000
37.630000,0.610918,0.00089778,-427.368,-417.247,-400.495,-339.512,-248.12,-10.000000
37.640000,0.610918,0.00089778,-427.594,-417.558,-400.792,-339.784,-248.36,-10.000000
37.650000,0.610918,0.00089778,-427.82,-417.869,-401.088,-340.056,-248.6,-10.000000
37.660000,0.610918,0.00089778,-428.046,-418.18,-401.385,-340.328,-248.841,-10.000000
37.670000,0.610918,0.00089778,-428.273,-417.869,-401.682,-340.6,-249.081,-10.000000
37.680000,0.610918,0.00089778,-428.499,-417.558,-401.979,-340.873,-249.322,-10.000000
37.690000,0.610918,0.00089778,-428.725,-417.246,-402.276,-341.145,-249.562,-10.000000
37.700000,0.610918,0.00089778,-428.951,-416.935,-402.573,-341.418,-249.803,-10.000000
37.710000,0.610918,0.00089778,-429.178,-416.624,-402.871,-341.69,-250.044,-10.000000
37.720000,0.610918,0.00089778,-429.404,-416.313,-403.168,-341.963,-250.285,-10.000000
37.730000,0.610918,0.00089778,-429.631,-416.002,-403.466,-342.236,-250.526,-10.000000
37.740000,0.610918,0.00089778,-429.857,-415.691,-403.763,-342.509,-250.767,-10.000000
37.750000,0.610918,0.00089778,-430.084,-415.38,-404.061,-342.782,-251.008,-10.000000
37.760000,0.610918,0.00089778,-430.311,-415.069,-404.359,-343.055,-251.249,-10.000000
37.770000,0.610918,0.00089778,-430.537,-414.758,-404.657,-343.328,-251.491,-10.000000
37.780000,0.610918,0.00089778,-430.764,-415.069,-404.955,-343.601,-251.732,-10.000000
37.790000,0.610918,0.00089778,-430.991,-415.38,-405.253,-343.875,-251.974,-10.000000
37.800000,0.610918,0.00089778,-431.218,-415.691,-405.551,-344.148,-252.215,-10.000000
37.810000,0.610918,0.00089778,-431.445,-416.003,-405.849,-344.422,-252.457,-10.000000
37.820000,0.610918,0.00089778,-431.672,-416.314,-406.148,-344.695,-252.699,-10.000000
37.830000,0.610918,0.00089778,-431.899,-416.626,-406.446,-344.969,-252.941,-10.000000
37.840000,0.610918,0.00089778,-432.126,-416.937,-406.745,-345.243,-253.183,-10.000000
37.850000,0.610918,0.00089778,-432.354,-417.249,-407.043,-345.517,-253.425,-10.000000
37.860000,0.610918,0.00089778,-432.581,-417.561,-407.342,-345.791,-253.668,-10.000000
37.870000,0.610918,0.00089778,-432.808,-417.873,-407.641,-346.065,-253.91,-10.000000
37.880000,0.610918,0.00089778,-433.036,-418.185,-407.94,-346.34,-254.153,-10.000000
37.890000,0.610918,0.00089778,-433.263,-418.497,-408.239,-346.614,-254.395,-10.000000
37.900000,0.610918,0.00089778,-433.491,-418.81,-408.538,-346.889,-254.638,-10.000000
37.910000,0.610918,0.00089778,-433.718,-419.122,-408.838,-347.163,-254.881,-10.000000
37.920000,0.610918,0.00089778,-433.946,-419.435,-409.137,-347.438,-255.124,-10.000000
37.930000,0.610918,0.00089778,-434.174,-419.747,-409.437,-347.713,-255.367,-10.000000
37.940000,0.610918,0.00089778,-434.401,-420.06,-409.736,-347.988,-255.61,-10.000000
37.950000,0.610918,0.00089778,-434.629,-420.373,-410.036,-348.263,-255.853,-10.000000
37.960000,0.610918,0.00089778,-434.857,-420.686,-410.336,-348.538,-256.096,-10.000000
37.970000,0.610918,0.00089778,-435.085,-420.999,-410.636,-348.813,-256.34,-10.000000
37.980000,0.610918,0.00089778,-435.313,-421.312,-410.936,-349.088,-256.583,-10.000000
37.990000,0.610918,0.00089778,-435.541,-421.625,-411.236,-349.364,-256.827,-10.000000
38.000000,0.610918,0.00089778,-435.769,-421.938,-411.536,-349.639,-257.07,-10.000000
38.010000,0.610918,0.00089778,-435.997,-422.252,-411.836,-349.915,-257.314,-10.000000
38.020000,0.610918,0.00089778,-436.226,-422.565,-412.137,-350.19,-257.558,-10.000000
38.030000,0.610918,0.00089778,-436.454,-422.879,-412.437,-350.466,-257.802,-10.000000
38.040000,0.610918,0.00089778,-436.682,-423.192,-412.738,-350.742,-258.046,-10.000000
38.050000,0.610918,0.00089778,-436.911,-423.506,-413.038,-351.018,-258.29,-10.000000
38.060000,0.610918,0.00089778,-437.139,-423.82,-413.339,-351.294,-258.535,-10.000000
38.070000,0.610918,0.00089778,-437.368,-424.134,-413.64,-351.57,-258.779,-10.000000
38.080000,0.610918,0.00089778,-437.596,-424.448,-413.941,-351.847,-259.024,-10.000000
38.090000,0.610918,0.00089778,-437.825,-424.762,-414.242,-352.123,-259.268,-10.000000
38.100000,0.610918,0.00089778,-438.054,-425.077,-414.543,-352.4,-259.513,-10.000000
38.110000,0.610918,0.00089778,-438.282,-425.391,-414.845,-352.676,-259.758,-10.000000
38.120000,0.610918,0.00089778,-438.511,-425.706,-415.146,-352.953,-260.003,-10.000000
38.130000,0.610918,0.00089778,-438.74,-426.02,-415.448,-353.23,-260.248,-10.000000
38.140000,0.610918,0.00089778,-438.969,-426.335,-415.749,-353.507,-260.493,-10.000000
38.150000,0.610918,0.00089778,-439.198,-426.65,-416.051,-353.784,-260.738,-10.000000
38.160000,0.610918,0.00089778,-439.427,-426.965,-416.353,-354.061,-260.983,-10.000000
38.170000,0.610918,0.00089778,-439.656,-427.28,-416.655,-354.338,-261.229,-10.000000
38.180000,0.610918,0.00089778,-439.885,-427.595,-416.957,-354.615,-261.474,-10.000000
38.190000,0.610918,0.00089778,-440.115,-427.91,-417.259,-354.893,-261.72,-10.000000
38.200000,0.610918,0.00089778,-440.344,-428.225,-417.561,-355.17,-261.965,-10.000000
38.210000,0.610918,0.00089778,-440.573,-428.541,-417.863,-355.448,-262.211,-10.000000
38.220000,0.610918,0.00089778,-440.803,-428.856,-418.166,-355.725,-262.457,-10.000000
38.230000,0.610918,0.00089778,-441.032,-429.172,-418.468,-356.003,-262.703,-10.000000
38.240000,0.610918,0.00089778,-441.262,-429.487,-418.771,-356.281,-262.949,-10.000000
38.250000,0.610918,0.00089778,-441.491,-429.803,-419.073,-356.559,-263.195,-10.000000
38.260000,0.610918,0.00089778,-441.721,-430.119,-419.376,-356.837,-263.442,-10.000000
38.270000,0.610918,0.00089778,-441.951,-430.435,-419.679,-357.115,-263.688,-10.000000
