0.000000,0.949193,0.106143,0,10,20,30,40,0.000000
25.760000,0.949193,0.106143,-151.491,-136.29,-126.089,-96.8028,-41.2175,-10.000000
25.770000,0.949193,0.106143,-151.575,-136.485,-125.909,-96.9621,-41.345,-10.000000
25.780000,0.949193,0.106143,-151.658,-136.68,-125.728,-97.1215,-41.4726,-10.000000
25.790000,0.949193,0.106143,-151.742,-136.875,-125.547,-97.281,-41.6003,-10.000000
25.800000,0.949193,0.106143,-151.825,-137.071,-125.366,-97.4406,-41.7281,-10.000000
25.810000,0.949193,0.106143,-151.909,-137.266,-125.186,-97.6003,-41.856,-10.000000
25.820000,0.949193,0.106143,-151.993,-137.462,-125.005,-97.7601,-41.984,-10.000000
25.830000,0.949193,0.106143,-152.076,-137.657,-124.824,-97.92,-42.1121,-10.000000
25.840000,0.949193,0.106143,-152.16,-137.853,-124.644,-98.08,-42.2403,-10.000000
25.850000,0.949193,0.106143,-152.244,-138.049,-124.463,-98.2401,-42.3686,-10.000000
25.860000,0.949193,0.106143,-152.327,-138.245,-124.282,-98.4003,-42.497,-10.000000
25.870000,0.949193,0.106143,-152.411,-138.441,-124.102,-98.5606,-42.6255,-10.000000
25.880000,0.949193,0.106143,-152.495,-138.637,-123.921,-98.721,-42.7541,-10.000000
25.890000,0.949193,0.106143,-152.578,-138.834,-123.74,-98.8815,-42.8828,-10.000000
25.900000,0.949193,0.106143,-152.662,-139.03,-123.559,-99.0421,-43.0116,-10.000000
25.910000,0.949193,0.106143,-152.746,-139.227,-123.74,-99.2028,-43.1405,-10.000000
25.920000,0.949193,0.106143,-152.83,-139.423,-123.921,-99.3636,-43.2695,-10.000000
25.930000,0.949193,0.106143,-152.913,-139.62,-124.102,-99.5245,-43.3986,-10.000000
25.940000,0.949193,0.106143,-152.997,-139.817,-124.283,-99.6855,-43.5278,-10.000000
25.950000,0.949193,0.106143,-153.081,-140.014,-124.464,-99.8466,-43.6571,-10.000000
25.960000,0.949193,0.106143,-153.164,-140.211,-124.645,-100.008,-43.7865,-10.000000
25.970000,0.949193,0.106143,-153.248,-140.408,-124.826,-100.169,-43.916,-10.000000
25.980000,0.949193,0.106143,-153.332,-140.605,-125.008,-100.331,-44.0456,-10.000000
25.990000,0.949193,0.106143,-153.416,-140.802,-125.189,-100.492,-44.1753,-10.000000
26.000000,0.949193,0.106143,-153.499,-141,-125.371,-100.654,-44.3051,-10.000000
26.010000,0.949193,0.106143,-153.583,-141.197,-125.553,-100.815,-44.435,-10.000000
26.020000,0.949193,0.106143,-153.667,-141.395,-125.734,-100.977,-44.565,-10.000000
26.030000,0.949193,0.106143,-153.751,-141.592,-125.916,-101.139,-44.6951,-10.000000
26.040000,0.949193,0.106143,-153.835,-141.79,-126.098,-101.301,-44.8253,-10.000000
26.050000,0.949193,0.106143,-153.918,-141.988,-126.28,-101.463,-44.9556,-10.000000
26.060000,0.949193,0.106143,-154.002,-142.186,-126.463,-101.625,-45.086,-10.000000
26.070000,0.949193,0.106143,-154.086,-142.384,-126.645,-101.788,-45.2165,-10.000000
26.080000,0.949193,0.106143,-154.17,-142.582,-126.827,-101.95,-45.3471,-10.000000
26.090000,0.949193,0.106143,-154.254,-142.781,-127.01,-102.113,-45.4778,-10.000000
26.100000,0.949193,0.106143,-154.337,-142.979,-127.192,-102.275,-45.6086,-10.000000
26.110000,0.949193,0.106143,-154.421,-143.178,-127.375,-102.438,-45.7395,-10.000000
26.120000,0.949193,0.106143,-154.505,-143.376,-127.558,-102.601,-45.8705,-10.000000
26.130000,0.949193,0.106143,-154.589,-143.575,-127.741,-102.764,-46.0016,-10.000000
26.140000,0.949193,0.106143,-154.673,-143.774,-127.924,-102.927,-46.1328,-10.000000
26.150000,0.949193,0.106143,-154.757,-143.973,-128.107,-103.09,-46.2641,-10.000000
26.160000,0.949193,0.106143,-154.84,-144.172,-128.29,-103.253,-46.3955,-10.000000
26.170000,0.949193,0.106143,-154.924,-144.371,-128.473,-103.416,-46.527,-10.000000
26.180000,0.949193,0.106143,-155.008,-144.57,-128.657,-103.58,-46.6586,-10.000000
26.190000,0.949193,0.106143,-155.092,-144.769,-128.84,-103.743,-46.7903,-10.000000
26.200000,0.949193,0.106143,-155.176,-144.969,-129.024,-103.907,-46.9221,-10.000000
26.210000,0.949193,0.106143,-155.26,-145.168,-129.208,-104.07,-47.054,-10.000000
26.220000,0.949193,0.106143,-155.344,-145.368,-129.391,-104.234,-47.186,-10.000000
26.230000,0.949193,0.106143,-155.428,-145.567,-129.575,-104.398,-47.3181,-10.000000
26.240000,0.949193,0.106143,-155.512,-145.368,-129.759,-104.562,-47.4503,-10.000000
26.250000,0.949193,0.106143,-155.595,-145.168,-129.943,-104.726,-47.5826,-10.000000
26.260000,0.949193,0.106143,-155.679,-144.968,-130.128,-104.89,-47.715,-10.000000
26.270000,0.949193,0.106143,-155.763,-144.768,-130.312,-105.055,-47.8475,-10.000000
26.280000,0.949193,0.106143,-155.847,-144.568,-130.496,-105.219,-47.9801,-10.000000
26.290000,0.949193,0.106143,-155.931,-144.369,-130.681,-105.384,-48.1128,-10.000000
26.300000,0.949193,0.106143,-156.015,-144.169,-130.865,-105.548,-48.2456,-10.000000
26.310000,0.949193,0.106143,-156.099,-143.969,-131.05,-105.713,-48.3785,-10.000000
26.320000,0.949193,0.106143,-156.183,-143.769,-131.235,-105.878,-48.5115,-10.000000
26.330000,0.949193,0.106143,-156.267,-143.569,-131.42,-106.043,-48.6446,-10.000000
26.340000,0.949193,0.106143,-156.351,-143.37,-131.605,-106.208,-48.7778,-10.000000
26.350000,0.949193,0.106143,-156.435,-143.17,-131.79,-106.373,-48.9111,-10.000000
26.360000,0.949193,0.106143,-156.519,-142.97,-131.975,-106.538,-49.0445,-10.000000
26.370000,0.949193,0.106143,-156.603,-142.77,-132.16,-106.703,-49.178,-10.000000
26.380000,0.949193,0.106143,-156.687,-142.57,-132.346,-106.869,-49.3116,-10.000000
26.390000,0.949193,0.106143,-156.771,-142.371,-132.531,-107.034,-49.4453,-10.000000
26.400000,0.949193,0.106143,-156.855,-142.171,-132.717,-107.2,-49.5791,-10.000000
26.410000,0.949193,0.106143,-156.939,-141.971,-132.531,-107.365,-49.713,-10.000000
26.420000,0.949193,0.106143,-157.023,-141.771,-132.346,-107.531,-49.847,-10.000000
26.430000,0.949193,0.106143,-157.107,-141.571,-132.16,-107.697,-49.9811,-10.000000
26.440000,0.949193,0.106143,-157.191,-141.771,-131.974,-107.863,-50.1153,-10.000000
26.450000,0.949193,0.106143,-157.275,-141.971,-131.788,-108.029,-50.2496,-10.000000
26.460000,0.949193,0.106143,-157.359,-142.171,-131.603,-108.195,-50.384,-10.000000
26.470000,0.949193,0.106143,-157.443,-142.371,-131.417,-108.362,-50.5185,-10.000000
26.480000,0.949193,0.106143,-157.527,-142.571,-131.231,-108.528,-50.6531,-10.000000
26.490000,0.949193,0.106143,-157.611,-142.772,-131.046,-108.695,-50.7878,-10.000000
26.500000,0.949193,0.106143,-157.695,-142.972,-130.86,-108.861,-50.9226,-10.000000
26.510000,0.949193,0.106143,-157.779,-143.173,-130.674,-109.028,-51.0575,-10.000000
26.520000,0.949193,0.106143,-157.863,-143.373,-130.489,-109.195,-51.1925,-10.000000
26.530000,0.949193,0.106143,-157.947,-143.574,-130.303,-109.362,-51.3276,-10.000000
26.540000,0.949193,0.106143,-158.031,-143.775,-130.117,-109.529,-51.4628,-10.000000
26.550000,0.949193,0.106143,-158.115,-143.976,-129.931,-109.696,-51.5981,-10.000000
26.560000,0.949193,0.106143,-158.2,-144.177,-129.746,-109.863,-51.7335,-10.000000
26.570000,0.949193,0.106143,-158.284,-144.378,-129.56,-110.03,-51.869,-10.000000
26.580000,0.949193,0.106143,-158.368,-144.579,-129.374,-110.198,-52.0046,-10.000000
26.590000,0.949193,0.106143,-158.452,-144.78,-129.189,-110.365,-52.1403,-10.000000
26.600000,0.949193,0.106143,-158.536,-144.982,-129.374,-110.533,-52.2761,-10.000000
26.610000,0.949193,0.106143,-158.62,-145.183,-129.56,-110.7,-52.412,-10.000000
26.620000,0.949193,0.106143,-158.704,-145.385,-129.746,-110.868,-52.548,-10.000000
26.630000,0.949193,0.106143,-158.788,-145.586,-129.932,-111.036,-52.6841,-10.000000
26.640000,0.949193,0.106143,-158.872,-145.788,-130.118,-111.204,-52.8203,-10.000000
26.650000,0.949193,0.106143,-158.957,-145.99,-130.304,-111.372,-52.9566,-10.000000
26.660000,0.949193,0.106143,-159.041,-146.192,-130.491,-111.54,-53.093,-10.000000
26.670000,0.949193,0.106143,-159.125,-146.394,-130.677,-111.709,-53.2295,-10.000000
26.680000,0.949193,0.106143,-159.209,-146.596,-130.864,-111.877,-53.3661,-10.000000
26.690000,0.949193,0.106143,-159.293,-146.799,-131.05,-112.046,-53.5028,-10.000000
26.700000,0.949193,0.106143,-159.377,-147.001,-131.237,-112.214,-53.6396,-10.000000
26.710000,0.949193,0.106143,-159.462,-147.204,-131.424,-112.383,-53.7765,-10.000000
26.720000,0.949193,0.106143,-159.546,-147.406,-131.611,-112.552,-53.9135,-10.000000
26.730000,0.949193,0.106143,-159.63,-147.609,-131.798,-112.721,-54.0506,-10.000000
26.740000,0.949193,0.106143,-159.714,-147.812,-131.985,-112.89,-54.1878,-10.000000
26.750000,0.949193,0.106143,-159.798,-148.015,-132.172,-113.059,-54.3251,-10.000000
26.760000,0.949193,0.106143,-159.882,-148.218,-132.359,-113.228,-54.4625,-10.000000
26.770000,0.949193,0.106143,-159.967,-148.421,-132.547,-113.397,-54.6,-10.000000
26.780000,0.949193,0.106143,-160.051,-148.624,-132.734,-113.567,-54.7376,-10.000000
26.790000,0.949193,0.106143,-160.135,-148.827,-132.922,-113.736,-54.8753,-10.000000
26.800000,0.949193,0.106143,-160.219,-149.031,-133.109,-113.906,-55.0131,-10.000000
26.810000,0.949193,0.106143,-160.304,-149.234,-133.297,-114.075,-55.151,-10.000000
26.820000,0.949193,0.106143,-160.388,-149.438,-133.485,-114.245,-55.289,-10.000000
26.830000,0.949193,0.106143,-160.472,-149.641,-133.673,-114.415,-55.4271,-10.000000
26.840000,0.949193,0.106143,-160.556,-149.845,-133.861,-114.585,-55.5653,-10.000000
26.850000,0.949193,0.106143,-160.641,-150.049,-134.049,-114.755,-55.7036,-10.000000
26.860000,0.949193,0.106143,-160.725,-150.253,-134.238,-114.925,-55.842,-10.000000
26.870000,0.949193,0.106143,-160.809,-150.457,-134.426,-115.096,-55.9805,-10.000000
26.880000,0.949193,0.106143,-160.893,-150.661,-134.615,-115.266,-56.1191,-10.000000
26.890000,0.949193,0.106143,-160.978,-150.866,-134.803,-115.437,-56.2578,-10.000000
26.900000,0.949193,0.106143,-161.062,-151.07,-134.992,-115.607,-56.3966,-10.000000
26.910000,0.949193,0.106143,-161.146,-151.275,-135.181,-115.778,-56.5355,-10.000000
26.920000,0.949193,0.106143,-161.23,-151.07,-135.37,-115.949,-56.6745,-10.000000
26.930000,0.949193,0.106143,-161.315,-150.865,-135.559,-116.12,-56.8136,-10.000000
26.940000,0.949193,0.106143,-161.399,-150.661,-135.748,-116.291,-56.9528,-10.000000
26.950000,0.949193,0.106143,-161.483,-150.456,-135.937,-116.462,-57.0921,-10.000000
26.960000,0.949193,0.106143,-161.568,-150.252,-136.126,-116.633,-57.2315,-10.000000
26.970000,0.949193,0.106143,-161.652,-150.047,-136.316,-116.804,-57.371,-10.000000
26.980000,0.949193,0.106143,-161.736,-149.842,-136.505,-116.976,-57.5106,-10.000000
26.990000,0.949193,0.106143,-161.821,-149.638,-136.695,-117.147,-57.6503,-10.000000
27.000000,0.949193,0.106143,-161.905,-149.433,-136.884,-117.319,-57.7901,-10.000000
27.010000,0.949193,0.106143,-161.989,-149.229,-137.074,-117.49,-57.93,-10.000000
27.020000,0.949193,0.106143,-162.074,-149.024,-137.264,-117.662,-58.07,-10.000000
27.030000,0.949193,0.106143,-162.158,-148.819,-137.454,-117.834,-58.2101,-10.000000
27.040000,0.949193,0.106143,-162.242,-148.615,-137.644,-118.006,-58.3503,-10.000000
27.050000,0.949193,0.106143,-162.327,-148.41,-137.834,-118.178,-58.4906,-10.000000
27.060000,0.949193,0.106143,-162.411,-148.206,-138.025,-118.35,-58.631,-10.000000
27.070000,0.949193,0.106143,-162.495,-148.001,-138.215,-118.523,-58.7715,-10.000000
27.080000,0.949193,0.106143,-162.58,-147.796,-138.406,-118.695,-58.9121,-10.000000
27.090000,0.949193,0.106143,-162.664,-147.592,-138.215,-118.868,-59.0528,-10.000000
27.100000,0.949193,0.106143,-162.749,-147.387,-138.024,-119.04,-59.1936,-10.000000
27.110000,0.949193,0.106143,-162.833,-147.592,-137.834,-119.213,-59.3345,-10.000000
27.120000,0.949193,0.106143,-162.917,-147.797,-137.643,-119.386,-59.4755,-10.000000
27.130000,0.949193,0.106143,-163.002,-148.001,-137.453,-119.559,-59.6166,-10.000000
27.140000,0.949193,0.106143,-163.086,-148.206,-137.262,-119.732,-59.7578,-10.000000
27.150000,0.949193,0.106143,-163.171,-148.411,-137.071,-119.905,-59.8991,-10.000000
27.160000,0.949193,0.106143,-163.255,-148.616,-136.881,-120.078,-60.0405,-10.000000
27.170000,0.949193,0.106143,-163.339,-148.822,-136.69,-120.251,-60.182,-10.000000
27.180000,0.949193,0.106143,-163.424,-149.027,-136.5,-120.425,-60.3236,-10.000000
27.190000,0.949193,0.106143,-163.508,-149.232,-136.309,-120.598,-60.4653,-10.000000
27.200000,0.949193,0.106143,-163.593,-149.438,-136.118,-120.772,-60.6071,-10.000000
27.210000,0.949193,0.106143,-163.677,-149.643,-135.928,-120.945,-60.749,-10.000000
27.220000,0.949193,0.106143,-163.762,-149.849,-135.737,-121.119,-60.891,-10.000000
27.230000,0.949193,0.106143,-163.846,-150.055,-135.547,-121.293,-61.0331,-10.000000
27.240000,0.949193,0.106143,-163.93,-150.261,-135.356,-121.467,-61.1753,-10.000000
27.250000,0.949193,0.106143,-164.015,-150.467,-135.165,-121.641,-61.3176,-10.000000
27.260000,0.949193,0.106143,-164.099,-150.673,-134.975,-121.815,-61.46,-10.000000
27.270000,0.949193,0.106143,-164.184,-150.879,-135.165,-121.99,-61.6025,-10.000000
27.280000,0.949193,0.106143,-164.268,-151.085,-135.356,-122.164,-61.7451,-10.000000
27.290000,0.949193,0.106143,-164.353,-151.292,-135.547,-122.339,-61.8878,-10.000000
27.300000,0.949193,0.106143,-164.437,-151.498,-135.738,-122.513,-62.0306,-10.000000
27.310000,0.949193,0.106143,-164.522,-151.705,-135.929,-122.688,-62.1735,-10.000000
27.320000,0.949193,0.106143,-164.606,-151.912,-136.12,-122.863,-62.3165,-10.000000
27.330000,0.949193,0.106143,-164.691,-152.118,-136.311,-123.038,-62.4596,-10.000000
27.340000,0.949193,0.106143,-164.775,-152.325,-136.502,-123.213,-62.6028,-10.000000
27.350000,0.949193,0.106143,-164.86,-152.532,-136.694,-123.388,-62.7461,-10.000000
27.360000,0.949193,0.106143,-164.944,-152.739,-136.885,-123.563,-62.8895,-10.000000
27.370000,0.949193,0.106143,-165.029,-152.947,-137.077,-123.738,-63.033,-10.000000
27.380000,0.949193,0.106143,-165.113,-153.154,-137.269,-123.914,-63.1766,-10.000000
27.390000,0.949193,0.106143,-165.198,-153.361,-137.46,-124.089,-63.3203,-10.000000
27.400000,0.949193,0.106143,-165.283,-153.569,-137.652,-124.265,-63.4641,-10.000000
27.410000,0.949193,0.106143,-165.367,-153.776,-137.844,-124.44,-63.608,-10.000000
27.420000,0.949193,0.106143,-165.452,-153.984,-138.036,-124.616,-63.752,-10.000000
27.430000,0.949193,0.106143,-165.536,-154.192,-138.229,-124.792,-63.8961,-10.000000
27.440000,0.949193,0.106143,-165.621,-154.4,-138.421,-124.968,-64.0403,-10.000000
27.450000,0.949193,0.106143,-165.705,-154.608,-138.613,-125.144,-64.1846,-10.000000
27.460000,0.949193,0.106143,-165.79,-154.816,-138.806,-125.32,-64.329,-10.000000
27.470000,0.949193,0.106143,-165.874,-155.024,-138.998,-125.497,-64.4735,-10.000000
27.480000,0.949193,0.106143,-165.959,-155.232,-139.191,-125.673,-64.6181,-10.000000
27.490000,0.949193,0.106143,-166.044,-155.441,-139.384,-125.85,-64.7628,-10.000000
27.500000,0.949193,0.106143,-166.128,-155.649,-139.577,-126.026,-64.9076,-10.000000
27.510000,0.949193,0.106143,-166.213,-155.858,-139.77,-126.203,-65.0525,-10.000000
27.520000,0.949193,0.106143,-166.297,-156.067,-139.963,-126.38,-65.1975,-10.000000
27.530000,0.949193,0.106143,-166.382,-156.275,-140.156,-126.557,-65.3426,-10.000000
27.540000,0.949193,0.106143,-166.467,-156.484,-140.349,-126.734,-65.4878,-10.000000
27.550000,0.949193,0.106143,-166.551,-156.693,-140.543,-126.911,-65.6331,-10.000000
27.560000,0.949193,0.106143,-166.636,-156.484,-140.736,-127.088,-65.7785,-10.000000
27.570000,0.949193,0.106143,-166.721,-156.275,-140.93,-127.265,-65.924,-10.000000
27.580000,0.949193,0.106143,-166.805,-156.066,-141.124,-127.443,-66.0696,-10.000000
27.590000,0.949193,0.106143,-166.89,-155.857,-141.317,-127.62,-66.2153,-10.000000
27.600000,0.949193,0.106143,-166.974,-155.648,-141.511,-127.798,-66.3611,-10.000000
27.610000,0.949193,0.106143,-167.059,-155.439,-141.705,-127.975,-66.507,-10.000000
27.620000,0.949193,0.106143,-167.144,-155.23,-141.899,-128.153,-66.653,-10.000000
27.630000,0.949193,0.106143,-167.228,-155.02,-142.094,-128.331,-66.7991,-10.000000
27.640000,0.949193,0.106143,-167.313,-154.811,-142.288,-128.509,-66.9453,-10.000000
27.650000,0.949193,0.106143,-167.398,-154.602,-142.482,-128.687,-67.0916,-10.000000
27.660000,0.949193,0.106143,-167.482,-154.393,-142.677,-128.865,-67.238,-10.000000
27.670000,0.949193,0.106143,-167.567,-154.184,-142.871,-129.044,-67.3845,-10.000000
27.680000,0.949193,0.106143,-167.652,-153.975,-143.066,-129.222,-67.5311,-10.000000
27.690000,0.949193,0.106143,-167.737,-153.766,-143.261,-129.401,-67.6778,-10.000000
27.700000,0.949193,0.106143,-167.821,-153.557,-143.456,-129.579,-67.8246,-10.000000
27.710000,0.949193,0.106143,-167.906,-153.348,-143.651,-129.758,-67.9715,-10.000000
27.720000,0.949193,0.106143,-167.991,-153.139,-143.846,-129.937,-68.1185,-10.000000
27.730000,0.949193,0.106143,-168.075,-152.929,-143.651,-130.116,-68.2656,-10.000000
27.740000,0.949193,0.106143,-168.16,-152.72,-143.455,-130.295,-68.4128,-10.000000
27.750000,0.949193,0.106143,-168.245,-152.929,-143.26,-130.474,-68.5601,-10.000000
27.760000,0.949193,0.106143,-168.33,-153.139,-143.065,-130.653,-68.7075,-10.000000
27.770000,0.949193,0.106143,-168.414,-153.348,-142.87,-130.832,-68.855,-10.000000
27.780000,0.949193,0.106143,-168.499,-153.557,-142.675,-131.012,-69.0026,-10.000000
27.790000,0.949193,0.106143,-168.584,-153.767,-142.479,-131.191,-69.1503,-10.000000
27.800000,0.949193,0.106143,-168.668,-153.976,-142.284,-131.371,-69.2981,-10.000000
27.810000,0.949193,0.106143,-168.753,-154.186,-142.089,-131.55,-69.446,-10.000000
27.820000,0.949193,0.106143,-168.838,-154.396,-141.894,-131.73,-69.594,-10.000000
27.830000,0.949193,0.106143,-168.923,-154.606,-141.699,-131.91,-69.7421,-10.000000
27.840000,0.949193,0.106143,-169.008,-154.816,-141.503,-132.09,-69.8903,-10.000000
27.850000,0.949193,0.106143,-169.092,-155.026,-141.308,-131.91,-70.0386,-10.000000
27.860000,0.949193,0.106143,-169.177,-155.236,-141.113,-131.73,-70.187,-10.000000
27.870000,0.949193,0.106143,-169.262,-155.446,-140.918,-131.55,-70.3355,-10.000000
27.880000,0.949193,0.106143,-169.347,-155.657,-140.723,-131.37,-70.4841,-10.000000
27.890000,0.949193,0.106143,-169.431,-155.867,-140.527,-131.19,-70.6328,-10.000000
27.900000,0.949193,0.106143,-169.516,-156.078,-140.332,-131.009,-70.7816,-10.000000
27.910000,0.949193,0.106143,-169.601,-156.289,-140.527,-130.829,-70.9305,-10.000000
27.920000,0.949193,0.106143,-169.686,-156.499,-140.723,-130.649,-71.0795,-10.000000
27.930000,0.949193,0.106143,-169.771,-156.71,-140.918,-130.469,-71.2286,-10.000000
27.940000,0.949193,0.106143,-169.855,-156.921,-141.114,-130.289,-71.3778,-10.000000
27.950000,0.949193,0.106143,-169.94,-157.132,-141.309,-130.109,-71.5271,-10.000000
27.960000,0.949193,0.106143,-170.025,-157.344,-141.505,-129.929,-71.6765,-10.000000
27.970000,0.949193,0.106143,-170.11,-157.555,-141.701,-129.749,-71.826,-10.000000
27.980000,0.949193,0.106143,-170.195,-157.766,-141.897,-129.569,-71.9756,-10.000000
27.990000,0.949193,0.106143,-170.28,-157.978,-142.093,-129.389,-72.1253,-10.000000
28.000000,0.949193,0.106143,-170.364,-158.189,-142.289,-129.208,-72.2751,-10.000000
28.010000,0.949193,0.106143,-170.449,-158.401,-142.485,-129.028,-72.425,-10.000000
28.020000,0.949193,0.106143,-170.534,-158.613,-142.681,-128.848,-72.575,-10.000000
28.030000,0.949193,0.106143,-170.619,-158.825,-142.878,-128.668,-72.7251,-10.000000
28.040000,0.949193,0.106143,-170.704,-159.037,-143.074,-128.488,-72.8753,-10.000000
28.050000,0.949193,0.106143,-170.789,-159.249,-143.271,-128.308,-73.0256,-10.000000
28.060000,0.949193,0.106143,-170.874,-159.461,-143.467,-128.128,-73.176,-10.000000
28.070000,0.949193,0.106143,-170.958,-159.673,-143.664,-127.948,-73.3265,-10.000000
28.080000,0.949193,0.106143,-171.043,-159.886,-143.861,-128.128,-73.4771,-10.000000
28.090000,0.949193,0.106143,-171.128,-160.098,-144.058,-128.308,-73.6278,-10.000000
28.100000,0.949193,0.106143,-171.213,-160.311,-144.255,-128.488,-73.7786,-10.000000
28.110000,0.949193,0.106143,-171.298,-160.524,-144.452,-128.669,-73.9295,-10.000000
28.120000,0.949193,0.106143,-171.383,-160.736,-144.65,-128.849,-74.0805,-10.000000
28.130000,0.949193,0.106143,-171.468,-160.949,-144.847,-129.03,-74.2316,-10.000000
28.140000,0.949193,0.106143,-171.553,-161.162,-145.045,-129.211,-74.3828,-10.000000
28.150000,0.949193,0.106143,-171.638,-161.375,-145.242,-129.391,-74.5341,-10.000000
28.160000,0.949193,0.106143,-171.723,-161.589,-145.44,-129.572,-74.6855,-10.000000
28.170000,0.949193,0.106143,-171.808,-161.802,-145.638,-129.753,-74.837,-10.000000
28.180000,0.949193,0.106143,-171.892,-162.015,-145.836,-129.934,-74.9886,-10.000000
28.190000,0.949193,0.106143,-171.977,-162.229,-146.034,-130.116,-75.1403,-10.000000
28.200000,0.949193,0.106143,-172.062,-162.015,-146.232,-130.297,-75.2921,-10.000000
28.210000,0.949193,0.106143,-172.147,-161.802,-146.43,-130.478,-75.444,-10.000000
28.220000,0.949193,0.106143,-172.232,-161.588,-146.628,-130.66,-75.596,-10.000000
28.230000,0.949193,0.106143,-172.317,-161.374,-146.827,-130.841,-75.7481,-10.000000
