0.000000,0.810482,0.0375594,0,10,20,30,40,0.000000
19.930000,0.810482,0.0375594,-127.166,-116.362,-66.1328,-19.4515,17.1174,40.229100
19.940000,0.810482,0.0375594,-127.28,-116.523,-66.2641,-19.551,17.0497,40.258800
19.950000,0.810482,0.0375594,-127.393,-116.684,-66.3955,-19.6506,16.9819,40.288500
19.960000,0.810482,0.0375594,-127.507,-116.845,-66.527,-19.7503,16.914,40.318200
19.970000,0.810482,0.0375594,-127.621,-117.007,-66.6586,-19.8501,16.846,40.347900
19.980000,0.810482,0.0375594,-127.735,-117.168,-66.7903,-19.95,16.7779,40.377600
19.990000,0.810482,0.0375594,-127.849,-117.329,-66.9221,-20.05,16.7097,40.407300
20.000000,0.810482,0.0375594,-127.962,-117.491,-67.054,-20.1501,16.6414,40.437000
20.010000,0.810482,0.0375594,-128.076,-117.653,-67.186,-20.2503,16.573,40.466700
20.020000,0.810482,0.0375594,-128.19,-117.815,-67.3181,-20.3506,16.5045,-10.000000
20.030000,0.810482,0.0375594,-128.304,-117.976,-67.4503,-20.451,16.4359,-10.000000
20.040000,0.810482,0.0375594,-128.419,-118.138,-67.5826,-20.5515,16.3672,-10.000000
20.050000,0.810482,0.0375594,-128.533,-118.301,-67.715,-20.6521,16.2984,-10.000000
20.060000,0.810482,0.0375594,-128.647,-118.463,-67.8475,-20.7528,16.2295,-10.000000
20.070000,0.810482,0.0375594,-128.761,-118.625,-67.9801,-20.8536,16.1605,-10.000000
20.080000,0.810482,0.0375594,-128.875,-118.787,-68.1128,-20.9545,16.0914,-10.000000
20.090000,0.810482,0.0375594,-128.989,-118.95,-68.2456,-21.0555,16.0222,-10.000000
20.100000,0.810482,0.0375594,-129.104,-119.113,-68.3785,-21.1566,15.9529,-10.000000
20.110000,0.810482,0.0375594,-129.218,-119.275,-68.5115,-21.2578,15.8835,-10.000000
20.120000,0.810482,0.0375594,-129.332,-119.112,-68.6446,-21.3591,15.814,-10.000000
20.130000,0.810482,0.0375594,-129.447,-118.95,-68.7778,-21.4605,15.7444,-10.000000
20.140000,0.810482,0.0375594,-129.561,-118.787,-68.9111,-21.562,15.6747,-10.000000
20.150000,0.810482,0.0375594,-129.676,-118.624,-69.0445,-21.6636,15.6049,-10.000000
20.160000,0.810482,0.0375594,-129.79,-118.461,-69.178,-21.7653,15.535,-10.000000
20.170000,0.810482,0.0375594,-129.905,-118.298,-69.3116,-21.8671,15.465,-10.000000
20.180000,0.810482,0.0375594,-130.019,-118.136,-69.4453,-21.969,15.3949,-10.000000
20.190000,0.810482,0.0375594,-130.134,-117.973,-69.5791,-22.071,15.3247,-10.000000
20.200000,0.810482,0.0375594,-130.249,-117.81,-69.713,-22.1731,15.2544,-10.000000
20.210000,0.810482,0.0375594,-130.363,-117.647,-69.847,-22.2753,15.184,-10.000000
20.220000,0.810482,0.0375594,-130.478,-117.484,-69.9811,-22.3776,15.1135,-10.000000
20.230000,0.810482,0.0375594,-130.593,-117.322,-70.1153,-22.48,15.0429,-10.000000
20.240000,0.810482,0.0375594,-130.708,-117.159,-70.2496,-22.5825,14.9722,-10.000000
20.250000,0.810482,0.0375594,-130.823,-116.996,-70.384,-22.6851,14.9014,-10.000000
20.260000,0.810482,0.0375594,-130.938,-116.833,-70.5185,-22.7878,14.8305,-10.000000
20.270000,0.810482,0.0375594,-131.053,-116.67,-70.6531,-22.8906,14.7595,-10.000000
20.280000,0.810482,0.0375594,-131.168,-116.508,-70.7878,-22.9935,14.6884,-10.000000
20.290000,0.810482,0.0375594,-131.283,-116.345,-70.9226,-23.0965,14.6172,-10.000000
20.300000,0.810482,0.0375594,-131.398,-116.182,-71.0575,-23.1996,14.5459,-10.000000
20.310000,0.810482,0.0375594,-131.513,-116.019,-71.1925,-23.3028,14.4745,-10.000000
20.320000,0.810482,0.0375594,-131.628,-116.182,-71.3276,-23.4061,14.403,-10.000000
20.330000,0.810482,0.0375594,-131.743,-116.345,-71.4628,-23.5095,14.3314,-10.000000
20.340000,0.810482,0.0375594,-131.858,-116.508,-71.5981,-23.613,14.2597,-10.000000
20.350000,0.810482,0.0375594,-131.973,-116.671,-71.7335,-23.7166,14.1879,-10.000000
20.360000,0.810482,0.0375594,-132.089,-116.834,-71.869,-23.8203,14.116,-10.000000
20.370000,0.810482,0.0375594,-132.204,-116.998,-72.0046,-23.9241,14.044,-10.000000
20.380000,0.810482,0.0375594,-132.319,-117.161,-72.1403,-24.028,13.9719,-10.000000
20.390000,0.810482,0.0375594,-132.435,-117.324,-72.2761,-24.132,13.8997,-10.000000
20.400000,0.810482,0.0375594,-132.55,-117.488,-72.412,-24.2361,13.8274,-10.000000
20.410000,0.810482,0.0375594,-132.666,-117.652,-72.548,-24.3403,13.755,-10.000000
20.420000,0.810482,0.0375594,-132.781,-117.816,-72.6841,-24.4446,13.6825,-10.000000
20.430000,0.810482,0.0375594,-132.897,-117.979,-72.8203,-24.549,13.6099,-10.000000
20.440000,0.810482,0.0375594,-133.012,-118.143,-72.9566,-24.6535,13.5372,-10.000000
20.450000,0.810482,0.0375594,-133.128,-118.308,-73.093,-24.7581,13.4644,-10.000000
20.460000,0.810482,0.0375594,-133.244,-118.472,-73.2295,-24.8628,13.3915,-10.000000
20.470000,0.810482,0.0375594,-133.359,-118.636,-73.3661,-24.9676,13.3185,-10.000000
20.480000,0.810482,0.0375594,-133.475,-118.8,-73.5028,-25.0725,13.2454,-10.000000
20.490000,0.810482,0.0375594,-133.591,-118.965,-73.6396,-25.1775,13.1722,-10.000000
20.500000,0.810482,0.0375594,-133.707,-119.13,-73.7765,-25.2826,13.0989,-10.000000
20.510000,0.810482,0.0375594,-133.823,-119.294,-73.9135,-25.3878,13.0255,-10.000000
20.520000,0.810482,0.0375594,-133.938,-119.459,-74.0506,-25.4931,12.952,-10.000000
20.530000,0.810482,0.0375594,-134.054,-119.624,-74.1878,-25.5985,12.8784,-10.000000
20.540000,0.810482,0.0375594,-134.17,-119.789,-74.3251,-25.704,12.8047,-10.000000
20.550000,0.810482,0.0375594,-134.286,-119.954,-74.4625,-25.8096,12.7309,-10.000000
20.560000,0.810482,0.0375594,-134.402,-120.119,-74.6,-25.9153,12.657,-10.000000
20.570000,0.810482,0.0375594,-134.518,-120.285,-74.7376,-26.0211,12.583,-10.000000
20.580000,0.810482,0.0375594,-134.635,-120.45,-74.8753,-26.127,12.5089,-10.000000
20.590000,0.810482,0.0375594,-134.751,-120.615,-75.0131,-26.233,12.4347,-10.000000
20.600000,0.810482,0.0375594,-134.867,-120.781,-75.151,-26.3391,12.3604,-10.000000
20.610000,0.810482,0.0375594,-134.983,-120.947,-75.289,-26.4453,12.286,-10.000000
20.620000,0.810482,0.0375594,-135.099,-121.113,-75.4271,-26.5516,12.2115,-10.000000
20.630000,0.810482,0.0375594,-135.216,-121.278,-75.5653,-26.658,12.1369,-10.000000
20.640000,0.810482,0.0375594,-135.332,-121.444,-75.7036,-26.7645,12.0622,-10.000000
20.650000,0.810482,0.0375594,-135.448,-121.611,-75.842,-26.8711,11.9874,-10.000000
20.660000,0.810482,0.0375594,-135.565,-121.777,-75.9805,-26.9778,11.9125,-10.000000
20.670000,0.810482,0.0375594,-135.681,-121.943,-76.1191,-27.0846,11.8375,-10.000000
20.680000,0.810482,0.0375594,-135.798,-122.109,-76.2578,-27.1915,11.7624,-10.000000
20.690000,0.810482,0.0375594,-135.914,-122.276,-76.3966,-27.2985,11.6872,-10.000000
20.700000,0.810482,0.0375594,-136.031,-122.443,-76.5355,-27.4056,11.6119,-10.000000
20.710000,0.810482,0.0375594,-136.147,-122.609,-76.6745,-27.5128,11.5365,-10.000000
20.720000,0.810482,0.0375594,-136.264,-122.776,-76.8136,-27.6201,11.461,-10.000000
20.730000,0.810482,0.0375594,-136.381,-122.943,-76.9528,-27.7275,11.3854,-10.000000
20.740000,0.810482,0.0375594,-136.497,-123.11,-77.0921,-27.835,11.3097,-10.000000
20.750000,0.810482,0.0375594,-136.614,-123.277,-77.2315,-27.9426,11.2339,-10.000000
20.760000,0.810482,0.0375594,-136.731,-123.444,-77.371,-28.0503,11.158,-10.000000
20.770000,0.810482,0.0375594,-136.848,-123.612,-77.5106,-28.1581,11.082,-10.000000
20.780000,0.810482,0.0375594,-136.965,-123.779,-77.6503,-28.266,11.0059,-10.000000
20.790000,0.810482,0.0375594,-137.081,-123.946,-77.7901,-28.374,10.9297,-10.000000
20.800000,0.810482,0.0375594,-137.198,-124.114,-77.93,-28.4821,10.8534,-10.000000
20.810000,0.810482,0.0375594,-137.315,-124.282,-78.07,-28.5903,10.777,-10.000000
20.820000,0.810482,0.0375594,-137.432,-124.45,-78.2101,-28.6986,10.7005,-10.000000
20.830000,0.810482,0.0375594,-137.549,-124.617,-78.3503,-28.807,10.6239,-10.000000
20.840000,0.810482,0.0375594,-137.667,-124.785,-78.4906,-28.9155,10.5472,-10.000000
20.850000,0.810482,0.0375594,-137.784,-124.954,-78.631,-29.0241,10.4704,-10.000000
20.860000,0.810482,0.0375594,-137.901,-125.122,-78.7715,-29.1328,10.3935,-10.000000
20.870000,0.810482,0.0375594,-138.018,-125.29,-78.9121,-29.2416,10.3165,-10.000000
20.880000,0.810482,0.0375594,-138.135,-125.458,-79.0528,-29.3505,10.2394,-10.000000
20.890000,0.810482,0.0375594,-138.252,-125.627,-79.1936,-29.4595,10.1622,-10.000000
20.900000,0.810482,0.0375594,-138.37,-125.796,-79.3345,-29.5686,10.0849,-10.000000
20.910000,0.810482,0.0375594,-138.487,-125.964,-79.4755,-29.6778,10.0075,-10.000000
20.920000,0.810482,0.0375594,-138.604,-126.133,-79.6166,-29.7871,9.93,-10.000000
20.930000,0.810482,0.0375594,-138.722,-126.302,-79.7578,-29.8965,9.8524,-10.000000
20.940000,0.810482,0.0375594,-138.839,-126.471,-79.8991,-30.006,9.7747,-10.000000
20.950000,0.810482,0.0375594,-138.957,-126.64,-80.0405,-30.1156,9.6969,-10.000000
20.960000,0.810482,0.0375594,-139.074,-126.809,-80.182,-30.2253,9.619,-10.000000
20.970000,0.810482,0.0375594,-139.192,-126.979,-80.3236,-30.3351,9.541,-10.000000
20.980000,0.810482,0.0375594,-139.31,-127.148,-80.4653,-30.445,9.4629,-10.000000
20.990000,0.810482,0.0375594,-139.427,-127.317,-80.6071,-30.555,9.3847,-10.000000
21.000000,0.810482,0.0375594,-139.545,-127.487,-80.749,-30.6651,9.3064,-10.000000
21.010000,0.810482,0.0375594,-139.663,-127.657,-80.891,-30.7753,9.228,-10.000000
21.020000,0.810482,0.0375594,-139.78,-127.827,-81.0331,-30.8856,9.1495,-10.000000
21.030000,0.810482,0.0375594,-139.898,-127.996,-81.1753,-30.996,9.0709,-10.000000
21.040000,0.810482,0.0375594,-140.016,-128.166,-81.3176,-31.1065,8.9922,-10.000000
21.050000,0.810482,0.0375594,-140.134,-128.337,-81.46,-31.2171,8.9134,-10.000000
21.060000,0.810482,0.0375594,-140.252,-128.507,-81.6025,-31.3278,8.8345,-10.000000
21.070000,0.810482,0.0375594,-140.37,-128.677,-81.7451,-31.4386,8.7555,-10.000000
21.080000,0.810482,0.0375594,-140.488,-128.847,-81.8878,-31.5495,8.6764,-10.000000
21.090000,0.810482,0.0375594,-140.606,-129.018,-82.0306,-31.6605,8.5972,-10.000000
21.100000,0.810482,0.0375594,-140.724,-129.189,-82.1735,-31.7716,8.5179,-10.000000
21.110000,0.810482,0.0375594,-140.842,-129.359,-82.3165,-31.8828,8.4385,-10.000000
21.120000,0.810482,0.0375594,-140.96,-129.53,-82.4596,-31.9941,8.359,-10.000000
21.130000,0.810482,0.0375594,-141.078,-129.701,-82.6028,-32.1055,8.2794,-10.000000
21.140000,0.810482,0.0375594,-141.196,-129.872,-82.7461,-32.217,8.1997,-10.000000
21.150000,0.810482,0.0375594,-141.314,-130.043,-82.8895,-32.3286,8.1199,-10.000000
21.160000,0.810482,0.0375594,-141.433,-130.214,-83.033,-32.4403,8.04,-10.000000
21.170000,0.810482,0.0375594,-141.551,-130.386,-83.1766,-32.5521,7.96,-10.000000
21.180000,0.810482,0.0375594,-141.669,-130.557,-83.3203,-32.664,7.8799,-10.000000
21.190000,0.810482,0.0375594,-141.788,-130.728,-83.4641,-32.776,7.7997,-10.000000
21.200000,0.810482,0.0375594,-141.906,-130.9,-83.608,-32.8881,7.7194,-10.000000
21.210000,0.810482,0.0375594,-142.024,-131.072,-83.752,-33.0003,7.639,-10.000000
21.220000,0.810482,0.0375594,-142.143,-131.244,-83.8961,-33.1126,7.5585,-10.000000
21.230000,0.810482,0.0375594,-142.261,-131.415,-84.0403,-33.225,7.4779,-10.000000
21.240000,0.810482,0.0375594,-142.38,-131.587,-84.1846,-33.3375,7.3972,-10.000000
21.250000,0.810482,0.0375594,-142.499,-131.76,-84.329,-33.4501,7.3164,-10.000000
21.260000,0.810482,0.0375594,-142.617,-131.932,-84.4735,-33.5628,7.2355,-10.000000
21.270000,0.810482,0.0375594,-142.736,-132.104,-84.6181,-33.6756,7.1545,-10.000000
21.280000,0.810482,0.0375594,-142.855,-132.276,-84.7628,-33.7885,7.0734,-10.000000
21.290000,0.810482,0.0375594,-142.973,-132.449,-84.9076,-33.9015,6.9922,-10.000000
21.300000,0.810482,0.0375594,-143.092,-132.622,-85.0525,-34.0146,6.9109,-10.000000
21.310000,0.810482,0.0375594,-143.211,-132.794,-85.1975,-34.1278,6.8295,-10.000000
21.320000,0.810482,0.0375594,-143.33,-132.967,-85.3426,-34.2411,6.748,-10.000000
21.330000,0.810482,0.0375594,-143.449,-133.14,-85.4878,-34.3545,6.6664,-10.000000
21.340000,0.810482,0.0375594,-143.567,-133.313,-85.6331,-34.468,6.5847,-10.000000
21.350000,0.810482,0.0375594,-143.686,-133.486,-85.7785,-34.5816,6.5029,-10.000000
21.360000,0.810482,0.0375594,-143.805,-133.659,-85.924,-34.6953,6.421,-10.000000
21.370000,0.810482,0.0375594,-143.924,-133.833,-86.0696,-34.8091,6.339,-10.000000
21.380000,0.810482,0.0375594,-144.044,-134.006,-86.2153,-34.923,6.2569,-10.000000
21.390000,0.810482,0.0375594,-144.163,-134.179,-86.3611,-35.037,6.1747,-10.000000
21.400000,0.810482,0.0375594,-144.282,-134.353,-86.507,-35.1511,6.0924,-10.000000
21.410000,0.810482,0.0375594,-144.401,-134.179,-86.653,-35.2653,6.01,-10.000000
21.420000,0.810482,0.0375594,-144.52,-134.006,-86.7991,-35.3796,5.9275,-10.000000
21.430000,0.810482,0.0375594,-144.639,-133.832,-86.9453,-35.494,5.8449,-10.000000
21.440000,0.810482,0.0375594,-144.759,-133.658,-87.0916,-35.6085,5.7622,-10.000000
21.450000,0.810482,0.0375594,-144.878,-133.485,-87.238,-35.7231,5.6794,-10.000000
21.460000,0.810482,0.0375594,-144.997,-133.311,-87.3845,-35.8378,5.5965,-10.000000
21.470000,0.810482,0.0375594,-145.117,-133.137,-87.5311,-35.9526,5.5135,-10.000000
21.480000,0.810482,0.0375594,-145.236,-132.963,-87.6778,-36.0675,5.4304,-10.000000
21.490000,0.810482,0.0375594,-145.356,-132.79,-87.8246,-36.1825,5.3472,-10.000000
21.500000,0.810482,0.0375594,-145.475,-132.616,-87.9715,-36.2976,5.2639,-10.000000
21.510000,0.810482,0.0375594,-145.595,-132.442,-88.1185,-36.4128,5.1805,-10.000000
21.520000,0.810482,0.0375594,-145.714,-132.269,-88.2656,-36.5281,5.097,-10.000000
21.530000,0.810482,0.0375594,-145.834,-132.095,-88.4128,-36.6435,5.0134,-10.000000
21.540000,0.810482,0.0375594,-145.953,-131.921,-88.5601,-36.759,4.9297,-10.000000
21.550000,0.810482,0.0375594,-146.073,-131.748,-88.7075,-36.8746,4.8459,-10.000000
21.560000,0.810482,0.0375594,-146.193,-131.574,-88.855,-36.9903,4.762,-10.000000
21.570000,0.810482,0.0375594,-146.313,-131.4,-89.0026,-37.1061,4.678,-10.000000
21.580000,0.810482,0.0375594,-146.432,-131.226,-89.1503,-37.222,4.5939,-10.000000
21.590000,0.810482,0.0375594,-146.552,-131.053,-89.2981,-37.338,4.5097,-10.000000
21.600000,0.810482,0.0375594,-146.672,-131.226,-89.446,-37.4541,4.4254,-10.000000
21.610000,0.810482,0.0375594,-146.792,-131.4,-89.594,-37.5703,4.341,-10.000000
21.620000,0.810482,0.0375594,-146.912,-131.574,-89.7421,-37.6866,4.2565,-10.000000
21.630000,0.810482,0.0375594,-147.032,-131.748,-89.8903,-37.803,4.1719,-10.000000
21.640000,0.810482,0.0375594,-147.152,-131.922,-90.0386,-37.9195,4.0872,-10.000000
21.650000,0.810482,0.0375594,-147.272,-132.096,-90.187,-38.0361,4.0024,-10.000000
21.660000,0.810482,0.0375594,-147.392,-132.271,-90.3355,-38.1528,3.9175,-10.000000
21.670000,0.810482,0.0375594,-147.512,-132.445,-90.4841,-38.2696,3.8325,-10.000000
21.680000,0.810482,0.0375594,-147.632,-132.62,-90.6328,-38.3865,3.7474,-10.000000
21.690000,0.810482,0.0375594,-147.752,-132.794,-90.7816,-38.5035,3.6622,-10.000000
21.700000,0.810482,0.0375594,-147.873,-132.969,-90.9305,-38.6206,3.5769,-10.000000
21.710000,0.810482,0.0375594,-147.993,-133.144,-91.0795,-38.7378,3.4915,-10.000000
21.720000,0.810482,0.0375594,-148.113,-133.319,-91.2286,-38.8551,3.406,-10.000000
21.730000,0.810482,0.0375594,-148.233,-133.494,-91.3778,-38.9725,3.3204,-10.000000
21.740000,0.810482,0.0375594,-148.354,-133.669,-91.5271,-39.09,3.2347,-10.000000
21.750000,0.810482,0.0375594,-148.474,-133.844,-91.6765,-39.2076,3.1489,-10.000000
21.760000,0.810482,0.0375594,-148.595,-134.019,-91.826,-39.3253,3.063,-10.000000
21.770000,0.810482,0.0375594,-148.715,-134.195,-91.9756,-39.4431,2.977,-10.000000
21.780000,0.810482,0.0375594,-148.836,-134.37,-92.1253,-39.561,2.8909,-10.000000
21.790000,0.810482,0.0375594,-148.956,-134.546,-92.2751,-39.679,2.8047,-10.000000
21.800000,0.810482,0.0375594,-149.077,-134.721,-92.425,-39.7971,2.7184,-10.000000
21.810000,0.810482,0.0375594,-149.197,-134.897,-92.575,-39.9153,2.632,-10.000000
21.820000,0.810482,0.0375594,-149.318,-135.073,-92.7251,-40.0336,2.5455,-10.000000
21.830000,0.810482,0.0375594,-149.439,-135.249,-92.8753,-40.152,2.4589,-10.000000
21.840000,0.810482,0.0375594,-149.559,-135.425,-93.0256,-40.2705,2.3722,-10.000000
21.850000,0.810482,0.0375594,-149.68,-135.601,-93.176,-40.3891,2.2854,-10.000000
21.860000,0.810482,0.0375594,-149.801,-135.778,-93.3265,-40.5078,2.1985,-10.000000
21.870000,0.810482,0.0375594,-149.922,-135.954,-93.4771,-40.6266,2.1115,-10.000000
21.880000,0.810482,0.0375594,-150.043,-136.131,-93.6278,-40.7455,2.0244,-10.000000
21.890000,0.810482,0.0375594,-150.164,-136.307,-93.7786,-40.8645,1.9372,-10.000000
21.900000,0.810482,0.0375594,-150.284,-136.484,-93.9295,-40.9836,1.8499,-10.000000
21.910000,0.810482,0.0375594,-150.405,-136.661,-94.0805,-41.1028,1.7625,-10.000000
21.920000,0.810482,0.0375594,-150.526,-136.838,-94.2316,-41.2221,1.675,-10.000000
21.930000,0.810482,0.0375594,-150.647,-137.015,-94.3828,-41.3415,1.5874,-10.000000
21.940000,0.810482,0.0375594,-150.769,-137.192,-94.5341,-41.461,1.4997,-10.000000
21.950000,0.810482,0.0375594,-150.89,-137.369,-94.6855,-41.5806,1.4119,-10.000000
21.960000,0.810482,0.0375594,-151.011,-137.546,-94.837,-41.7003,1.324,-10.000000
21.970000,0.810482,0.0375594,-151.132,-137.724,-94.9886,-41.8201,1.236,-10.000000
21.980000,0.810482,0.0375594,-151.253,-137.901,-95.1403,-41.94,1.1479,-10.000000
21.990000,0.810482,0.0375594,-151.374,-138.079,-95.2921,-42.06,1.0597,-10.000000
22.000000,0.810482,0.0375594,-151.496,-138.256,-95.444,-42.1801,0.9714,-10.000000
22.010000,0.810482,0.0375594,-151.617,-138.434,-95.596,-42.3003,0.883,-10.000000
22.020000,0.810482,0.0375594,-151.738,-138.612,-95.7481,-42.4206,0.7945,-10.000000
22.030000,0.810482,0.0375594,-151.86,-138.79,-95.9003,-42.541,0.7059,-10.000000
22.040000,0.810482,0.0375594,-151.981,-138.968,-96.0526,-42.6615,0.6172,-10.000000
22.050000,0.810482,0.0375594,-152.103,-139.146,-96.205,-42.7821,0.5284,-10.000000
22.060000,0.810482,0.0375594,-152.224,-139.325,-96.3575,-42.9028,0.4395,-10.000000
22.070000,0.810482,0.0375594,-152.346,-139.503,-96.5101,-43.0236,0.3505,-10.000000
22.080000,0.810482,0.0375594,-152.467,-139.682,-96.6628,-43.1445,0.2614,-10.000000
22.090000,0.810482,0.0375594,-152.589,-139.86,-96.8156,-43.2655,0.1722,-10.000000
22.100000,0.810482,0.0375594,-152.711,-140.039,-96.9685,-43.3866,0.0829,-10.000000
22.110000,0.810482,0.0375594,-152.832,-140.218,-97.1215,-43.5078,-0.0065,-10.000000
22.120000,0.810482,0.0375594,-152.954,-140.397,-97.2746,-43.6291,-0.096,-10.000000
22.130000,0.810482,0.0375594,-153.076,-140.576,-97.4278,-43.7505,-0.1856,-10.000000
22.140000,0.810482,0.0375594,-153.198,-140.755,-97.5811,-43.872,-0.2753,-10.000000
22.150000,0.810482,0.0375594,-153.319,-140.934,-97.7345,-43.9936,-0.3651,-10.000000
22.160000,0.810482,0.0375594,-153.441,-141.113,-97.888,-44.1153,-0.455,-10.000000
22.170000,0.810482,0.0375594,-153.563,-141.293,-98.0416,-44.2371,-0.545,-10.000000
22.180000,0.810482,0.0375594,-153.685,-141.472,-98.1953,-44.359,-0.6351,-10.000000
22.190000,0.810482,0.0375594,-153.807,-141.652,-98.3491,-44.481,-0.7253,-10.000000
22.200000,0.810482,0.0375594,-153.929,-141.831,-98.503,-44.6031,-0.8156,-10.000000
22.210000,0.810482,0.0375594,-154.051,-142.011,-98.657,-44.7253,-0.906,-10.000000
22.220000,0.810482,0.0375594,-154.173,-142.191,-98.8111,-44.8476,-0.9965,-10.000000
22.230000,0.810482,0.0375594,-154.295,-142.371,-98.9653,-44.97,-1.0871,-10.000000
22.240000,0.810482,0.0375594,-154.417,-142.551,-99.1196,-45.0925,-1.1778,-10.000000
22.250000,0.810482,0.0375594,-154.539,-142.731,-99.274,-45.2151,-1.2686,-10.000000
22.260000,0.810482,0.0375594,-154.662,-142.912,-99.4285,-45.3378,-1.3595,-10.000000
22.270000,0.810482,0.0375594,-154.784,-143.092,-99.5831,-45.4606,-1.4505,-10.000000
22.280000,0.810482,0.0375594,-154.906,-143.273,-99.7378,-45.5835,-1.5416,-10.000000
22.290000,0.810482,0.0375594,-155.029,-143.453,-99.8926,-45.7065,-1.6328,-10.000000
22.300000,0.810482,0.0375594,-155.151,-143.634,-100.048,-45.8296,-1.7241,-10.000000
22.310000,0.810482,0.0375594,-155.273,-143.815,-100.203,-45.9528,-1.8155,-10.000000
22.320000,0.810482,0.0375594,-155.396,-143.996,-100.358,-46.0761,-1.907,-10.000000
22.330000,0.810482,0.0375594,-155.518,-144.177,-100.513,-46.1995,-1.9986,-10.000000
22.340000,0.810482,0.0375594,-155.641,-144.358,-100.668,-46.323,-2.0903,-10.000000
22.350000,0.810482,0.0375594,-155.763,-144.539,-100.824,-46.4466,-2.1821,-10.000000
22.360000,0.810482,0.0375594,-155.886,-144.72,-100.979,-46.5703,-2.274,-10.000000
22.370000,0.810482,0.0375594,-156.008,-144.902,-101.135,-46.6941,-2.366,-10.000000
22.380000,0.810482,0.0375594,-156.131,-145.083,-101.29,-46.818,-2.4581,-10.000000
22.390000,0.810482,0.0375594,-156.254,-145.265,-101.446,-46.942,-2.5503,-10.000000
22.400000,0.810482,0.0375594,-156.376,-145.446,-101.602,-47.0661,-2.6426,-10.000000
22.410000,0.810482,0.0375594,-156.499,-145.628,-101.758,-47.1903,-2.735,-10.000000
22.420000,0.810482,0.0375594,-156.622,-145.81,-101.914,-47.3146,-2.8275,-10.000000
22.430000,0.810482,0.0375594,-156.745,-145.992,-102.07,-47.439,-2.9201,-10.000000
22.440000,0.810482,0.0375594,-156.867,-146.174,-102.227,-47.5635,-3.0128,-10.000000
22.450000,0.810482,0.0375594,-156.99,-146.356,-102.383,-47.6881,-3.1056,-10.000000
22.460000,0.810482,0.0375594,-157.113,-146.539,-102.54,-47.8128,-3.1985,-10.000000
22.470000,0.810482,0.0375594,-157.236,-146.721,-102.696,-47.9376,-3.2915,-10.000000
22.480000,0.810482,0.0375594,-157.359,-146.904,-102.853,-48.0625,-3.3846,-10.000000
22.490000,0.810482,0.0375594,-157.482,-147.086,-103.01,-48.1875,-3.4778,-10.000000
