0.000000,0.73286,0.0733266,0,10,20,30,40,0.000000
31.170000,0.73286,0.0733266,-188.989,-176.022,-160.214,-149.642,-117.088,-10.000000
31.180000,0.73286,0.0733266,-189.079,-176.251,-160.428,-149.443,-117.265,-10.000000
31.190000,0.73286,0.0733266,-189.169,-176.48,-160.642,-149.244,-117.443,-10.000000
31.200000,0.73286,0.0733266,-189.258,-176.709,-160.856,-149.045,-117.62,-10.000000
31.210000,0.73286,0.0733266,-189.348,-176.937,-161.07,-148.846,-117.798,-10.000000
31.220000,0.73286,0.0733266,-189.438,-177.166,-161.284,-148.647,-117.975,-10.000000
31.230000,0.73286,0.0733266,-189.528,-177.396,-161.499,-148.448,-118.153,-10.000000
31.240000,0.73286,0.0733266,-189.618,-177.625,-161.713,-148.249,-118.331,-10.000000
31.250000,0.73286,0.0733266,-189.708,-177.854,-161.928,-148.05,-118.509,-10.000000
31.260000,0.73286,0.0733266,-189.797,-178.083,-162.143,-147.85,-118.687,-10.000000
31.270000,0.73286,0.0733266,-189.887,-178.313,-162.357,-147.651,-118.865,-10.000000
31.280000,0.73286,0.0733266,-189.977,-178.543,-162.572,-147.452,-119.044,-10.000000
31.290000,0.73286,0.0733266,-190.067,-178.772,-162.787,-147.253,-119.222,-10.000000
31.300000,0.73286,0.0733266,-190.157,-179.002,-163.002,-147.452,-119.401,-10.000000
31.310000,0.73286,0.0733266,-190.247,-179.232,-163.218,-147.651,-119.579,-10.000000
31.320000,0.73286,0.0733266,-190.337,-179.462,-163.433,-147.851,-119.758,-10.000000
31.330000,0.73286,0.0733266,-190.426,-179.692,-163.648,-148.05,-119.937,-10.000000
31.340000,0.73286,0.0733266,-190.516,-179.922,-163.864,-148.25,-120.116,-10.000000
31.350000,0.73286,0.0733266,-190.606,-180.153,-164.079,-148.449,-120.295,-10.000000
31.360000,0.73286,0.0733266,-190.696,-180.383,-164.295,-148.649,-120.474,-10.000000
31.370000,0.73286,0.0733266,-190.786,-180.613,-164.511,-148.849,-120.653,-10.000000
31.380000,0.73286,0.0733266,-190.876,-180.844,-164.727,-149.049,-120.832,-10.000000
31.390000,0.73286,0.0733266,-190.966,-181.075,-164.943,-149.249,-121.012,-10.000000
31.400000,0.73286,0.0733266,-191.056,-181.306,-165.159,-149.449,-121.191,-10.000000
31.410000,0.73286,0.0733266,-191.146,-181.075,-165.375,-149.649,-121.371,-10.000000
31.420000,0.73286,0.0733266,-191.236,-180.844,-165.591,-149.849,-121.55,-10.000000
31.430000,0.73286,0.0733266,-191.326,-180.613,-165.808,-150.05,-121.73,-10.000000
31.440000,0.73286,0.0733266,-191.416,-180.382,-166.024,-150.25,-121.91,-10.000000
31.450000,0.73286,0.0733266,-191.506,-180.151,-166.241,-150.451,-122.09,-10.000000
31.460000,0.73286,0.0733266,-191.596,-179.92,-166.458,-150.651,-122.27,-10.000000
31.470000,0.73286,0.0733266,-191.686,-179.689,-166.674,-150.852,-122.45,-10.000000
31.480000,0.73286,0.0733266,-191.776,-179.458,-166.891,-151.053,-122.631,-10.000000
31.490000,0.73286,0.0733266,-191.866,-179.227,-167.108,-151.254,-122.811,-10.000000
31.500000,0.73286,0.0733266,-191.956,-178.997,-167.325,-151.455,-122.992,-10.000000
31.510000,0.73286,0.0733266,-192.046,-178.766,-167.543,-151.656,-123.172,-10.000000
31.520000,0.73286,0.0733266,-192.136,-178.535,-167.76,-151.858,-123.353,-10.000000
31.530000,0.73286,0.0733266,-192.226,-178.304,-167.977,-152.059,-123.534,-10.000000
31.540000,0.73286,0.0733266,-192.316,-178.073,-168.195,-152.261,-123.715,-10.000000
31.550000,0.73286,0.0733266,-192.406,-177.842,-168.412,-152.462,-123.896,-10.000000
31.560000,0.73286,0.0733266,-192.496,-177.611,-168.195,-152.664,-124.077,-10.000000
31.570000,0.73286,0.0733266,-192.586,-177.38,-167.977,-152.866,-124.258,-10.000000
31.580000,0.73286,0.0733266,-192.676,-177.149,-167.759,-153.068,-124.439,-10.000000
31.590000,0.73286,0.0733266,-192.766,-177.38,-167.542,-153.27,-124.621,-10.000000
31.600000,0.73286,0.0733266,-192.856,-177.611,-167.324,-153.472,-124.802,-10.000000
31.610000,0.73286,0.0733266,-192.946,-177.842,-167.106,-153.674,-124.984,-10.000000
31.620000,0.73286,0.0733266,-193.036,-178.074,-166.889,-153.876,-125.165,-10.000000
31.630000,0.73286,0.0733266,-193.127,-178.305,-166.671,-154.079,-125.347,-10.000000
31.640000,0.73286,0.0733266,-193.217,-178.536,-166.453,-154.281,-125.529,-10.000000
31.650000,0.73286,0.0733266,-193.307,-178.768,-166.235,-154.484,-125.711,-10.000000
31.660000,0.73286,0.0733266,-193.397,-178.999,-166.018,-154.686,-125.893,-10.000000
31.670000,0.73286,0.0733266,-193.487,-179.231,-165.8,-154.889,-126.075,-10.000000
31.680000,0.73286,0.0733266,-193.577,-179.463,-165.582,-155.092,-126.258,-10.000000
31.690000,0.73286,0.0733266,-193.667,-179.695,-165.365,-155.295,-126.44,-10.000000
31.700000,0.73286,0.0733266,-193.758,-179.927,-165.147,-155.498,-126.623,-10.000000
31.710000,0.73286,0.0733266,-193.848,-180.159,-164.929,-155.701,-126.805,-10.000000
31.720000,0.73286,0.0733266,-193.938,-180.391,-164.712,-155.498,-126.988,-10.000000
31.730000,0.73286,0.0733266,-194.028,-180.623,-164.929,-155.295,-127.171,-10.000000
31.740000,0.73286,0.0733266,-194.118,-180.856,-165.147,-155.092,-127.354,-10.000000
31.750000,0.73286,0.0733266,-194.208,-181.088,-165.365,-154.888,-127.537,-10.000000
31.760000,0.73286,0.0733266,-194.299,-181.321,-165.583,-154.685,-127.72,-10.000000
31.770000,0.73286,0.0733266,-194.389,-181.554,-165.801,-154.482,-127.903,-10.000000
31.780000,0.73286,0.0733266,-194.479,-181.786,-166.019,-154.278,-128.086,-10.000000
31.790000,0.73286,0.0733266,-194.569,-182.019,-166.238,-154.075,-128.27,-10.000000
31.800000,0.73286,0.0733266,-194.66,-182.252,-166.456,-153.872,-128.453,-10.000000
31.810000,0.73286,0.0733266,-194.75,-182.485,-166.674,-153.668,-128.637,-10.000000
31.820000,0.73286,0.0733266,-194.84,-182.719,-166.893,-153.465,-128.82,-10.000000
31.830000,0.73286,0.0733266,-194.93,-182.952,-167.112,-153.262,-129.004,-10.000000
31.840000,0.73286,0.0733266,-195.021,-183.185,-167.331,-153.059,-129.188,-10.000000
31.850000,0.73286,0.0733266,-195.111,-183.419,-167.549,-152.855,-129.372,-10.000000
31.860000,0.73286,0.0733266,-195.201,-183.652,-167.768,-152.652,-129.556,-10.000000
31.870000,0.73286,0.0733266,-195.291,-183.886,-167.988,-152.449,-129.74,-10.000000
31.880000,0.73286,0.0733266,-195.382,-184.12,-168.207,-152.652,-129.925,-10.000000
31.890000,0.73286,0.0733266,-195.472,-184.354,-168.426,-152.855,-130.109,-10.000000
31.900000,0.73286,0.0733266,-195.562,-184.588,-168.645,-153.059,-130.294,-10.000000
31.910000,0.73286,0.0733266,-195.653,-184.822,-168.865,-153.262,-130.478,-10.000000
31.920000,0.73286,0.0733266,-195.743,-185.056,-169.085,-153.466,-130.663,-10.000000
31.930000,0.73286,0.0733266,-195.833,-185.29,-169.304,-153.67,-130.848,-10.000000
31.940000,0.73286,0.0733266,-195.924,-185.525,-169.524,-153.874,-131.033,-10.000000
31.950000,0.73286,0.0733266,-196.014,-185.759,-169.744,-154.078,-131.218,-10.000000
31.960000,0.73286,0.0733266,-196.104,-185.994,-169.964,-154.282,-131.403,-10.000000
31.970000,0.73286,0.0733266,-196.195,-186.229,-170.184,-154.486,-131.588,-10.000000
31.980000,0.73286,0.0733266,-196.285,-186.463,-170.404,-154.69,-131.773,-10.000000
31.990000,0.73286,0.0733266,-196.375,-186.228,-170.625,-154.895,-131.959,-10.000000
32.000000,0.73286,0.0733266,-196.466,-185.994,-170.845,-155.099,-132.144,-10.000000
32.010000,0.73286,0.0733266,-196.556,-185.759,-171.065,-155.304,-132.33,-10.000000
32.020000,0.73286,0.0733266,-196.646,-185.524,-171.286,-155.509,-132.515,-10.000000
32.030000,0.73286,0.0733266,-196.737,-185.289,-171.507,-155.713,-132.701,-10.000000
32.040000,0.73286,0.0733266,-196.827,-185.054,-171.728,-155.918,-132.887,-10.000000
32.050000,0.73286,0.0733266,-196.918,-184.819,-171.948,-156.123,-133.073,-10.000000
32.060000,0.73286,0.0733266,-197.008,-184.584,-172.169,-156.328,-133.259,-10.000000
32.070000,0.73286,0.0733266,-197.098,-184.349,-172.391,-156.534,-133.445,-10.000000
32.080000,0.73286,0.0733266,-197.189,-184.114,-172.612,-156.739,-133.632,-10.000000
32.090000,0.73286,0.0733266,-197.279,-183.879,-172.833,-156.944,-133.818,-10.000000
32.100000,0.73286,0.0733266,-197.37,-183.645,-173.054,-157.15,-134.005,-10.000000
32.110000,0.73286,0.0733266,-197.46,-183.41,-173.276,-157.355,-134.191,-10.000000
32.120000,0.73286,0.0733266,-197.551,-183.175,-173.498,-157.561,-134.378,-10.000000
32.130000,0.73286,0.0733266,-197.641,-182.94,-173.719,-157.767,-134.565,-10.000000
32.140000,0.73286,0.0733266,-197.732,-182.705,-173.497,-157.973,-134.752,-10.000000
32.150000,0.73286,0.0733266,-197.822,-182.47,-173.276,-158.179,-134.939,-10.000000
32.160000,0.73286,0.0733266,-197.913,-182.705,-173.054,-158.385,-135.126,-10.000000
32.170000,0.73286,0.0733266,-198.003,-182.94,-172.832,-158.591,-135.313,-10.000000
32.180000,0.73286,0.0733266,-198.094,-183.175,-172.61,-158.797,-135.5,-10.000000
32.190000,0.73286,0.0733266,-198.184,-183.41,-172.388,-159.004,-135.688,-10.000000
32.200000,0.73286,0.0733266,-198.275,-183.646,-172.167,-159.21,-135.875,-10.000000
32.210000,0.73286,0.0733266,-198.365,-183.881,-171.945,-159.417,-136.063,-10.000000
32.220000,0.73286,0.0733266,-198.456,-184.116,-171.723,-159.624,-136.25,-10.000000
32.230000,0.73286,0.0733266,-198.546,-184.352,-171.501,-159.83,-136.438,-10.000000
32.240000,0.73286,0.0733266,-198.637,-184.588,-171.279,-160.037,-136.626,-10.000000
32.250000,0.73286,0.0733266,-198.727,-184.824,-171.058,-160.244,-136.814,-10.000000
32.260000,0.73286,0.0733266,-198.818,-185.059,-170.836,-160.451,-137.002,-10.000000
32.270000,0.73286,0.0733266,-198.908,-185.295,-170.614,-160.659,-137.19,-10.000000
32.280000,0.73286,0.0733266,-198.999,-185.532,-170.392,-160.866,-137.379,-10.000000
32.290000,0.73286,0.0733266,-199.09,-185.768,-170.17,-160.659,-137.567,-10.000000
32.300000,0.73286,0.0733266,-199.18,-186.004,-170.392,-160.451,-137.756,-10.000000
32.310000,0.73286,0.0733266,-199.271,-186.24,-170.614,-160.244,-137.944,-10.000000
32.320000,0.73286,0.0733266,-199.361,-186.477,-170.836,-160.036,-138.133,-10.000000
32.330000,0.73286,0.0733266,-199.452,-186.714,-171.058,-159.829,-138.322,-10.000000
32.340000,0.73286,0.0733266,-199.543,-186.95,-171.28,-159.622,-138.511,-10.000000
32.350000,0.73286,0.0733266,-199.633,-187.187,-171.503,-159.414,-138.7,-10.000000
32.360000,0.73286,0.0733266,-199.724,-187.424,-171.725,-159.207,-138.889,-10.000000
32.370000,0.73286,0.0733266,-199.814,-187.661,-171.948,-158.999,-139.078,-10.000000
32.380000,0.73286,0.0733266,-199.905,-187.898,-172.17,-158.792,-139.267,-10.000000
32.390000,0.73286,0.0733266,-199.996,-188.135,-172.393,-158.585,-139.457,-10.000000
32.400000,0.73286,0.0733266,-200.086,-188.373,-172.616,-158.377,-139.646,-10.000000
32.410000,0.73286,0.0733266,-200.177,-188.61,-172.839,-158.17,-139.836,-10.000000
32.420000,0.73286,0.0733266,-200.268,-188.847,-173.062,-157.962,-140.025,-10.000000
32.430000,0.73286,0.0733266,-200.358,-189.085,-173.285,-157.755,-140.215,-10.000000
32.440000,0.73286,0.0733266,-200.449,-189.323,-173.508,-157.962,-140.405,-10.000000
32.450000,0.73286,0.0733266,-200.54,-189.561,-173.731,-158.17,-140.595,-10.000000
32.460000,0.73286,0.0733266,-200.63,-189.798,-173.955,-158.377,-140.785,-10.000000
32.470000,0.73286,0.0733266,-200.721,-190.036,-174.178,-158.585,-140.975,-10.000000
32.480000,0.73286,0.0733266,-200.812,-190.275,-174.402,-158.793,-141.166,-10.000000
32.490000,0.73286,0.0733266,-200.902,-190.513,-174.625,-159.001,-141.356,-10.000000
32.500000,0.73286,0.0733266,-200.993,-190.751,-174.849,-159.209,-141.547,-10.000000
32.510000,0.73286,0.0733266,-201.084,-190.989,-175.073,-159.417,-141.737,-10.000000
32.520000,0.73286,0.0733266,-201.175,-191.228,-175.297,-159.625,-141.928,-10.000000
32.530000,0.73286,0.0733266,-201.265,-191.467,-175.521,-159.833,-142.119,-10.000000
32.540000,0.73286,0.0733266,-201.356,-191.228,-175.745,-160.042,-142.31,-10.000000
32.550000,0.73286,0.0733266,-201.447,-190.989,-175.97,-160.25,-142.501,-10.000000
32.560000,0.73286,0.0733266,-201.538,-190.75,-176.194,-160.459,-142.692,-10.000000
32.570000,0.73286,0.0733266,-201.628,-190.512,-176.419,-160.668,-142.883,-10.000000
32.580000,0.73286,0.0733266,-201.719,-190.273,-176.643,-160.876,-143.074,-10.000000
32.590000,0.73286,0.0733266,-201.81,-190.034,-176.868,-161.085,-143.266,-10.000000
32.600000,0.73286,0.0733266,-201.901,-189.796,-177.093,-161.294,-143.457,-10.000000
32.610000,0.73286,0.0733266,-201.992,-189.557,-177.318,-161.503,-143.649,-10.000000
32.620000,0.73286,0.0733266,-202.082,-189.318,-177.543,-161.713,-143.84,-10.000000
32.630000,0.73286,0.0733266,-202.173,-189.08,-177.768,-161.922,-144.032,-10.000000
32.640000,0.73286,0.0733266,-202.264,-188.841,-177.993,-162.131,-144.224,-10.000000
32.650000,0.73286,0.0733266,-202.355,-188.602,-178.218,-162.341,-144.416,-10.000000
32.660000,0.73286,0.0733266,-202.446,-188.363,-178.444,-162.55,-144.608,-10.000000
32.670000,0.73286,0.0733266,-202.536,-188.125,-178.669,-162.76,-144.8,-10.000000
32.680000,0.73286,0.0733266,-202.627,-187.886,-178.444,-162.97,-144.993,-10.000000
32.690000,0.73286,0.0733266,-202.718,-187.647,-178.218,-163.18,-145.185,-10.000000
32.700000,0.73286,0.0733266,-202.809,-187.409,-177.992,-163.39,-145.378,-10.000000
32.710000,0.73286,0.0733266,-202.9,-187.647,-177.767,-163.6,-145.57,-10.000000
32.720000,0.73286,0.0733266,-202.991,-187.886,-177.541,-163.81,-145.763,-10.000000
32.730000,0.73286,0.0733266,-203.082,-188.125,-177.316,-164.02,-145.956,-10.000000
32.740000,0.73286,0.0733266,-203.172,-188.364,-177.09,-164.231,-146.149,-10.000000
32.750000,0.73286,0.0733266,-203.263,-188.603,-176.864,-164.441,-146.342,-10.000000
32.760000,0.73286,0.0733266,-203.354,-188.842,-176.639,-164.652,-146.535,-10.000000
32.770000,0.73286,0.0733266,-203.445,-189.082,-176.413,-164.863,-146.728,-10.000000
32.780000,0.73286,0.0733266,-203.536,-189.321,-176.188,-165.073,-146.921,-10.000000
32.790000,0.73286,0.0733266,-203.627,-189.561,-175.962,-165.284,-147.115,-10.000000
32.800000,0.73286,0.0733266,-203.718,-189.8,-175.736,-165.495,-147.308,-10.000000
32.810000,0.73286,0.0733266,-203.809,-190.04,-175.511,-165.706,-147.502,-10.000000
32.820000,0.73286,0.0733266,-203.9,-190.28,-175.285,-165.918,-147.695,-10.000000
32.830000,0.73286,0.0733266,-203.991,-190.52,-175.06,-165.706,-147.889,-10.000000
32.840000,0.73286,0.0733266,-204.082,-190.76,-174.834,-165.495,-148.083,-10.000000
32.850000,0.73286,0.0733266,-204.173,-191,-175.06,-165.284,-148.277,-10.000000
32.860000,0.73286,0.0733266,-204.263,-191.24,-175.285,-165.072,-148.471,-10.000000
32.870000,0.73286,0.0733266,-204.354,-191.48,-175.511,-164.861,-148.665,-10.000000
32.880000,0.73286,0.0733266,-204.445,-191.721,-175.737,-164.65,-148.86,-10.000000
32.890000,0.73286,0.0733266,-204.536,-191.961,-175.963,-164.439,-149.054,-10.000000
32.900000,0.73286,0.0733266,-204.627,-192.202,-176.189,-164.227,-149.249,-10.000000
32.910000,0.73286,0.0733266,-204.718,-192.442,-176.415,-164.016,-149.443,-10.000000
32.920000,0.73286,0.0733266,-204.809,-192.683,-176.642,-163.805,-149.638,-10.000000
32.930000,0.73286,0.0733266,-204.9,-192.924,-176.868,-163.593,-149.833,-10.000000
32.940000,0.73286,0.0733266,-204.991,-193.165,-177.094,-163.382,-150.028,-10.000000
32.950000,0.73286,0.0733266,-205.082,-193.406,-177.321,-163.171,-150.223,-10.000000
32.960000,0.73286,0.0733266,-205.173,-193.647,-177.548,-162.959,-150.418,-10.000000
32.970000,0.73286,0.0733266,-205.264,-193.889,-177.775,-162.748,-150.613,-10.000000
32.980000,0.73286,0.0733266,-205.356,-194.13,-178.001,-162.537,-150.808,-10.000000
32.990000,0.73286,0.0733266,-205.447,-194.372,-178.228,-162.748,-151.004,-10.000000
33.000000,0.73286,0.0733266,-205.538,-194.613,-178.456,-162.96,-151.199,-10.000000
33.010000,0.73286,0.0733266,-205.629,-194.855,-178.683,-163.171,-151.395,-10.000000
33.020000,0.73286,0.0733266,-205.72,-195.097,-178.91,-163.383,-151.59,-10.000000
33.030000,0.73286,0.0733266,-205.811,-195.339,-179.137,-163.594,-151.786,-10.000000
33.040000,0.73286,0.0733266,-205.902,-195.581,-179.365,-163.806,-151.982,-10.000000
33.050000,0.73286,0.0733266,-205.993,-195.823,-179.593,-164.018,-152.178,-10.000000
33.060000,0.73286,0.0733266,-206.084,-196.065,-179.82,-164.23,-152.374,-10.000000
33.070000,0.73286,0.0733266,-206.175,-196.307,-180.048,-164.442,-152.57,-10.000000
33.080000,0.73286,0.0733266,-206.266,-196.55,-180.276,-164.654,-152.767,-10.000000
33.090000,0.73286,0.0733266,-206.357,-196.307,-180.504,-164.867,-152.963,-10.000000
33.100000,0.73286,0.0733266,-206.448,-196.065,-180.732,-165.079,-153.16,-10.000000
33.110000,0.73286,0.0733266,-206.54,-195.822,-180.96,-165.292,-153.356,-10.000000
33.120000,0.73286,0.0733266,-206.631,-195.58,-181.189,-165.504,-153.553,-10.000000
33.130000,0.73286,0.0733266,-206.722,-195.337,-181.417,-165.717,-153.75,-10.000000
33.140000,0.73286,0.0733266,-206.813,-195.095,-181.645,-165.93,-153.947,-10.000000
33.150000,0.73286,0.0733266,-206.904,-194.852,-181.874,-166.143,-154.144,-10.000000
33.160000,0.73286,0.0733266,-206.995,-194.61,-182.103,-166.356,-154.341,-10.000000
33.170000,0.73286,0.0733266,-207.086,-194.367,-182.332,-166.569,-154.538,-10.000000
33.180000,0.73286,0.0733266,-207.178,-194.125,-182.56,-166.782,-154.735,-10.000000
33.190000,0.73286,0.0733266,-207.269,-193.882,-182.789,-166.995,-154.933,-10.000000
33.200000,0.73286,0.0733266,-207.36,-193.64,-183.019,-167.209,-155.13,-10.000000
33.210000,0.73286,0.0733266,-207.451,-193.397,-183.248,-167.422,-155.328,-10.000000
33.220000,0.73286,0.0733266,-207.542,-193.155,-183.477,-167.636,-155.525,-10.000000
33.230000,0.73286,0.0733266,-207.634,-192.912,-183.706,-167.849,-155.723,-10.000000
33.240000,0.73286,0.0733266,-207.725,-192.67,-183.477,-168.063,-155.921,-10.000000
33.250000,0.73286,0.0733266,-207.816,-192.427,-183.247,-168.277,-156.119,-10.000000
33.260000,0.73286,0.0733266,-207.907,-192.67,-183.018,-168.491,-156.317,-10.000000
33.270000,0.73286,0.0733266,-207.998,-192.912,-182.788,-168.705,-156.515,-10.000000
33.280000,0.73286,0.0733266,-208.09,-193.155,-182.559,-168.919,-156.714,-10.000000
33.290000,0.73286,0.0733266,-208.181,-193.398,-182.329,-169.134,-156.912,-10.000000
33.300000,0.73286,0.0733266,-208.272,-193.641,-182.1,-169.348,-157.111,-10.000000
33.310000,0.73286,0.0733266,-208.363,-193.884,-181.87,-169.563,-157.309,-10.000000
33.320000,0.73286,0.0733266,-208.455,-194.127,-181.641,-169.777,-157.508,-10.000000
33.330000,0.73286,0.0733266,-208.546,-194.37,-181.411,-169.992,-157.707,-10.000000
33.340000,0.73286,0.0733266,-208.637,-194.613,-181.182,-170.207,-157.906,-10.000000
33.350000,0.73286,0.0733266,-208.728,-194.857,-180.952,-170.422,-158.105,-10.000000
33.360000,0.73286,0.0733266,-208.82,-195.1,-180.723,-170.637,-158.304,-10.000000
33.370000,0.73286,0.0733266,-208.911,-195.344,-180.493,-170.852,-158.503,-10.000000
33.380000,0.73286,0.0733266,-209.002,-195.587,-180.264,-171.067,-158.702,-10.000000
33.390000,0.73286,0.0733266,-209.094,-195.831,-180.034,-170.852,-158.902,-10.000000
33.400000,0.73286,0.0733266,-209.185,-196.075,-180.264,-170.636,-159.101,-10.000000
33.410000,0.73286,0.0733266,-209.276,-196.319,-180.494,-170.421,-159.301,-10.000000
33.420000,0.73286,0.0733266,-209.368,-196.563,-180.723,-170.206,-159.5,-10.000000
33.430000,0.73286,0.0733266,-209.459,-196.807,-180.953,-169.99,-159.7,-10.000000
33.440000,0.73286,0.0733266,-209.55,-197.052,-181.183,-169.775,-159.9,-10.000000
33.450000,0.73286,0.0733266,-209.642,-197.296,-181.413,-169.56,-160.1,-10.000000
33.460000,0.73286,0.0733266,-209.733,-197.541,-181.643,-169.344,-159.9,-10.000000
33.470000,0.73286,0.0733266,-209.824,-197.785,-181.873,-169.129,-159.7,-10.000000
33.480000,0.73286,0.0733266,-209.916,-198.03,-182.104,-168.914,-159.5,-10.000000
33.490000,0.73286,0.0733266,-210.007,-198.275,-182.334,-168.699,-159.3,-10.000000
33.500000,0.73286,0.0733266,-210.098,-198.52,-182.564,-168.483,-159.1,-10.000000
33.510000,0.73286,0.0733266,-210.19,-198.765,-182.795,-168.268,-158.899,-10.000000
33.520000,0.73286,0.0733266,-210.281,-199.01,-183.026,-168.053,-158.699,-10.000000
33.530000,0.73286,0.0733266,-210.372,-199.255,-183.257,-167.837,-158.499,-10.000000
33.540000,0.73286,0.0733266,-210.464,-199.5,-183.487,-167.622,-158.299,-10.000000
33.550000,0.73286,0.0733266,-210.555,-199.746,-183.718,-167.837,-158.099,-10.000000
33.560000,0.73286,0.0733266,-210.647,-199.991,-183.95,-168.053,-157.899,-10.000000
33.570000,0.73286,0.0733266,-210.738,-200.237,-184.181,-168.268,-157.699,-10.000000
33.580000,0.73286,0.0733266,-210.83,-200.482,-184.412,-168.484,-157.499,-10.000000
33.590000,0.73286,0.0733266,-210.921,-200.728,-184.643,-168.7,-157.299,-10.000000
33.600000,0.73286,0.0733266,-211.012,-200.974,-184.875,-168.915,-157.099,-10.000000
33.610000,0.73286,0.0733266,-211.104,-201.22,-185.107,-169.131,-156.898,-10.000000
33.620000,0.73286,0.0733266,-211.195,-201.466,-185.338,-169.347,-156.698,-10.000000
33.630000,0.73286,0.0733266,-211.287,-201.22,-185.57,-169.563,-156.498,-10.000000
