0.000000,0.867106,0.18401,0,10,20,30,40,1.000000
48.270000,0.867106,0.18401,-201.809,-192.199,-176.269,-160.441,-151.217,-2.310500
48.280000,0.867106,0.18401,-201.856,-191.889,-176.565,-160.722,-150.949,-2.310500
48.290000,0.867106,0.18401,-201.903,-191.579,-176.861,-161.004,-150.682,-2.310500
48.300000,0.867106,0.18401,-201.95,-191.269,-177.157,-161.285,-150.415,-2.310500
48.310000,0.867106,0.18401,-201.997,-190.959,-177.454,-161.567,-150.147,-2.310500
48.320000,0.867106,0.18401,-202.044,-190.65,-177.75,-161.848,-149.88,-2.310500
48.330000,0.867106,0.18401,-202.091,-190.34,-178.046,-162.13,-149.612,-2.310500
48.340000,0.867106,0.18401,-202.139,-190.03,-178.343,-162.412,-149.345,-2.310500
48.350000,0.867106,0.18401,-202.186,-189.72,-178.639,-162.694,-149.078,-2.310500
48.360000,0.867106,0.18401,-202.233,-189.41,-178.936,-162.976,-148.81,-2.310500
48.370000,0.867106,0.18401,-202.28,-189.101,-179.233,-163.258,-148.543,-2.310500
48.380000,0.867106,0.18401,-202.327,-188.791,-179.53,-163.541,-148.275,-2.310500
48.390000,0.867106,0.18401,-202.374,-188.481,-179.233,-163.823,-148.008,-2.310500
48.400000,0.867106,0.18401,-202.421,-188.171,-178.936,-164.106,-148.275,-2.310500
48.410000,0.867106,0.18401,-202.468,-187.861,-178.639,-164.388,-148.543,-2.310500
48.420000,0.867106,0.18401,-202.516,-187.552,-178.342,-164.671,-148.81,-2.310500
48.430000,0.867106,0.18401,-202.563,-187.242,-178.045,-164.954,-149.078,-2.310500
48.440000,0.867106,0.18401,-202.61,-186.932,-177.748,-165.237,-149.346,-2.310500
48.450000,0.867106,0.18401,-202.657,-187.242,-177.451,-165.52,-149.614,-2.310500
48.460000,0.867106,0.18401,-202.704,-187.552,-177.154,-165.803,-149.882,-2.310500
48.470000,0.867106,0.18401,-202.751,-187.862,-176.857,-166.086,-150.15,-2.310500
48.480000,0.867106,0.18401,-202.798,-188.172,-176.56,-166.369,-150.418,-2.310500
48.490000,0.867106,0.18401,-202.845,-188.482,-176.263,-166.653,-150.686,-2.310500
48.500000,0.867106,0.18401,-202.892,-188.792,-175.966,-166.936,-150.955,-2.310500
48.510000,0.867106,0.18401,-202.94,-189.103,-175.669,-166.653,-151.223,-2.310500
48.520000,0.867106,0.18401,-202.987,-189.413,-175.372,-166.369,-151.492,-2.310500
48.530000,0.867106,0.18401,-203.034,-189.724,-175.075,-166.085,-151.761,-2.310500
48.540000,0.867106,0.18401,-203.081,-190.034,-174.778,-165.802,-152.029,-2.310500
48.550000,0.867106,0.18401,-203.128,-190.345,-174.481,-165.518,-152.298,-2.310500
48.560000,0.867106,0.18401,-203.175,-190.656,-174.778,-165.235,-152.567,-2.310500
48.570000,0.867106,0.18401,-203.222,-190.967,-175.075,-164.951,-152.836,-2.310500
48.580000,0.867106,0.18401,-203.269,-191.278,-175.372,-164.667,-153.106,-2.310500
48.590000,0.867106,0.18401,-203.317,-191.589,-175.669,-164.384,-153.375,-2.310500
48.600000,0.867106,0.18401,-203.364,-191.901,-175.967,-164.1,-153.644,-2.310500
48.610000,0.867106,0.18401,-203.411,-192.212,-176.264,-163.817,-153.914,-2.310500
48.620000,0.867106,0.18401,-203.458,-192.524,-176.562,-163.533,-154.183,-2.310500
48.630000,0.867106,0.18401,-203.505,-192.835,-176.86,-163.249,-153.914,-2.310500
48.640000,0.867106,0.18401,-203.552,-193.147,-177.157,-162.966,-153.644,-2.310500
48.650000,0.867106,0.18401,-203.599,-193.459,-177.455,-162.682,-153.374,-2.310500
48.660000,0.867106,0.18401,-203.646,-193.771,-177.753,-162.399,-153.105,-2.310500
48.670000,0.867106,0.18401,-203.693,-194.083,-178.051,-162.115,-152.835,-2.310500
48.680000,0.867106,0.18401,-203.741,-193.771,-178.35,-162.399,-152.565,-2.310500
48.690000,0.867106,0.18401,-203.788,-193.458,-178.648,-162.682,-152.296,-2.310500
48.700000,0.867106,0.18401,-203.835,-193.146,-178.946,-162.966,-152.026,-2.310500
48.710000,0.867106,0.18401,-203.882,-192.834,-179.245,-163.25,-151.756,-2.310500
48.720000,0.867106,0.18401,-203.929,-192.522,-179.543,-163.534,-151.486,-2.310500
48.730000,0.867106,0.18401,-203.976,-192.21,-179.842,-163.818,-151.217,-2.310500
48.740000,0.867106,0.18401,-204.023,-191.898,-180.141,-164.102,-150.947,-2.310500
48.750000,0.867106,0.18401,-204.07,-191.586,-180.44,-164.387,-150.677,-2.310500
48.760000,0.867106,0.18401,-204.118,-191.274,-180.739,-164.671,-150.408,-2.310500
48.770000,0.867106,0.18401,-204.165,-190.962,-181.038,-164.955,-150.138,-2.310500
48.780000,0.867106,0.18401,-204.212,-190.65,-181.337,-165.24,-149.868,-2.310500
48.790000,0.867106,0.18401,-204.259,-190.337,-181.038,-165.525,-149.599,-2.310500
48.800000,0.867106,0.18401,-204.306,-190.025,-180.739,-165.81,-149.868,-2.310500
48.810000,0.867106,0.18401,-204.353,-189.713,-180.439,-166.094,-150.138,-2.310500
48.820000,0.867106,0.18401,-204.4,-189.401,-180.14,-166.379,-150.408,-2.310500
48.830000,0.867106,0.18401,-204.447,-189.089,-179.841,-166.665,-150.678,-2.310500
48.840000,0.867106,0.18401,-204.494,-188.777,-179.541,-166.95,-150.948,-2.310500
48.850000,0.867106,0.18401,-204.542,-189.089,-179.242,-167.235,-151.218,-2.310500
48.860000,0.867106,0.18401,-204.589,-189.401,-178.943,-167.52,-151.489,-2.310500
48.870000,0.867106,0.18401,-204.636,-189.714,-178.643,-167.806,-151.759,-2.310500
48.880000,0.867106,0.18401,-204.683,-190.026,-178.344,-168.092,-152.029,-2.310500
48.890000,0.867106,0.18401,-204.73,-190.338,-178.045,-168.377,-152.3,-2.310500
48.900000,0.867106,0.18401,-204.777,-190.651,-177.746,-168.663,-152.571,-2.310500
48.910000,0.867106,0.18401,-204.824,-190.964,-177.446,-168.377,-152.842,-2.310500
48.920000,0.867106,0.18401,-204.871,-191.277,-177.147,-168.091,-153.112,-2.310500
48.930000,0.867106,0.18401,-204.918,-191.589,-176.848,-167.805,-153.383,-2.310500
48.940000,0.867106,0.18401,-204.966,-191.902,-176.548,-167.519,-153.655,-2.310500
48.950000,0.867106,0.18401,-205.013,-192.216,-176.249,-167.234,-153.926,-2.310500
48.960000,0.867106,0.18401,-205.06,-192.529,-176.548,-166.948,-154.197,-2.310500
48.970000,0.867106,0.18401,-205.107,-192.842,-176.848,-166.662,-154.468,-2.310500
48.980000,0.867106,0.18401,-205.154,-193.155,-177.147,-166.376,-154.74,-2.310500
48.990000,0.867106,0.18401,-205.201,-193.469,-177.447,-166.09,-155.012,-2.310500
49.000000,0.867106,0.18401,-205.248,-193.783,-177.747,-165.804,-155.283,-2.310500
49.010000,0.867106,0.18401,-205.295,-194.096,-178.046,-165.518,-155.555,-2.310500
49.020000,0.867106,0.18401,-205.343,-194.41,-178.346,-165.232,-155.827,-2.310500
49.030000,0.867106,0.18401,-205.39,-194.724,-178.646,-164.946,-155.555,-2.310500
49.040000,0.867106,0.18401,-205.437,-195.038,-178.946,-164.66,-155.283,-2.310500
49.050000,0.867106,0.18401,-205.484,-195.352,-179.247,-164.375,-155.011,-2.310500
49.060000,0.867106,0.18401,-205.531,-195.666,-179.547,-164.089,-154.739,-2.310500
49.070000,0.867106,0.18401,-205.578,-195.981,-179.847,-163.803,-154.467,-2.310500
49.080000,0.867106,0.18401,-205.625,-195.666,-180.148,-164.089,-154.195,-2.310500
49.090000,0.867106,0.18401,-205.672,-195.352,-180.448,-164.375,-153.923,-2.310500
49.100000,0.867106,0.18401,-205.719,-195.037,-180.749,-164.661,-153.651,-2.310500
49.110000,0.867106,0.18401,-205.767,-194.723,-181.05,-164.947,-153.379,-2.310500
49.120000,0.867106,0.18401,-205.814,-194.409,-181.351,-165.233,-153.107,-2.310500
49.130000,0.867106,0.18401,-205.861,-194.094,-181.652,-165.52,-152.835,-2.310500
49.140000,0.867106,0.18401,-205.908,-193.78,-181.953,-165.806,-152.563,-2.310500
49.150000,0.867106,0.18401,-205.955,-193.465,-182.254,-166.093,-152.291,-2.310500
49.160000,0.867106,0.18401,-206.002,-193.151,-182.555,-166.379,-152.019,-2.310500
49.170000,0.867106,0.18401,-206.049,-192.837,-182.857,-166.666,-151.747,-2.310500
49.180000,0.867106,0.18401,-206.096,-192.522,-183.158,-166.953,-151.475,-2.310500
49.190000,0.867106,0.18401,-206.144,-192.208,-182.857,-167.24,-151.203,-2.310500
49.200000,0.867106,0.18401,-206.191,-191.893,-182.555,-167.527,-151.475,-2.310500
49.210000,0.867106,0.18401,-206.238,-191.579,-182.253,-167.814,-151.747,-2.310500
49.220000,0.867106,0.18401,-206.285,-191.265,-181.952,-168.102,-152.019,-2.310500
49.230000,0.867106,0.18401,-206.332,-190.95,-181.65,-168.389,-152.292,-2.310500
49.240000,0.867106,0.18401,-206.379,-191.265,-181.349,-168.677,-152.564,-2.310500
49.250000,0.867106,0.18401,-206.426,-191.579,-181.047,-168.964,-152.836,-2.310500
49.260000,0.867106,0.18401,-206.473,-191.894,-180.745,-169.252,-153.109,-2.310500
49.270000,0.867106,0.18401,-206.52,-192.208,-180.444,-169.54,-153.382,-2.310500
49.280000,0.867106,0.18401,-206.568,-192.523,-180.142,-169.828,-153.655,-2.310500
49.290000,0.867106,0.18401,-206.615,-192.838,-179.841,-170.116,-153.927,-2.310500
49.300000,0.867106,0.18401,-206.662,-193.153,-179.539,-170.404,-154.2,-2.310500
49.310000,0.867106,0.18401,-206.709,-193.468,-179.237,-170.116,-154.474,-2.310500
49.320000,0.867106,0.18401,-206.756,-193.783,-178.936,-169.827,-154.747,-2.310500
49.330000,0.867106,0.18401,-206.803,-194.099,-178.634,-169.539,-155.02,-2.310500
49.340000,0.867106,0.18401,-206.85,-194.414,-178.333,-169.251,-155.293,-2.310500
49.350000,0.867106,0.18401,-206.897,-194.73,-178.634,-168.963,-155.567,-2.310500
49.360000,0.867106,0.18401,-206.945,-195.045,-178.936,-168.675,-155.841,-2.310500
49.370000,0.867106,0.18401,-206.992,-195.361,-179.238,-168.386,-156.114,-2.310500
49.380000,0.867106,0.18401,-207.039,-195.677,-179.54,-168.098,-156.388,-2.310500
49.390000,0.867106,0.18401,-207.086,-195.993,-179.842,-167.81,-156.662,-2.310500
49.400000,0.867106,0.18401,-207.133,-196.309,-180.144,-167.522,-156.936,-2.310500
49.410000,0.867106,0.18401,-207.18,-196.625,-180.446,-167.234,-157.21,-2.310500
49.420000,0.867106,0.18401,-207.227,-196.941,-180.748,-166.945,-157.484,-2.310500
49.430000,0.867106,0.18401,-207.274,-197.257,-181.051,-166.657,-157.759,-2.310500
49.440000,0.867106,0.18401,-207.321,-197.574,-181.353,-166.369,-157.484,-2.310500
49.450000,0.867106,0.18401,-207.369,-197.89,-181.656,-166.081,-157.21,-2.310500
49.460000,0.867106,0.18401,-207.416,-197.573,-181.958,-165.793,-156.935,-2.310500
49.470000,0.867106,0.18401,-207.463,-197.257,-182.261,-166.081,-156.661,-2.310500
49.480000,0.867106,0.18401,-207.51,-196.94,-182.564,-166.369,-156.387,-2.310500
49.490000,0.867106,0.18401,-207.557,-196.624,-182.867,-166.657,-156.112,-2.310500
49.500000,0.867106,0.18401,-207.604,-196.307,-183.17,-166.946,-155.838,-2.310500
49.510000,0.867106,0.18401,-207.651,-195.99,-183.473,-167.235,-155.563,-2.310500
49.520000,0.867106,0.18401,-207.698,-195.674,-183.777,-167.523,-155.289,-2.310500
49.530000,0.867106,0.18401,-207.746,-195.357,-184.08,-167.812,-155.015,-2.310500
49.540000,0.867106,0.18401,-207.793,-195.041,-184.384,-168.101,-154.74,-2.310500
49.550000,0.867106,0.18401,-207.84,-194.724,-184.687,-168.39,-154.466,-2.310500
49.560000,0.867106,0.18401,-207.887,-194.407,-184.991,-168.679,-154.191,-2.310500
49.570000,0.867106,0.18401,-207.934,-194.091,-185.295,-168.968,-153.917,-2.310500
49.580000,0.867106,0.18401,-207.981,-193.774,-184.991,-169.258,-153.643,-2.310500
49.590000,0.867106,0.18401,-208.028,-193.458,-184.687,-169.547,-153.917,-2.310500
49.600000,0.867106,0.18401,-208.075,-193.141,-184.383,-169.836,-154.191,-2.310500
49.610000,0.867106,0.18401,-208.122,-192.824,-184.079,-170.126,-154.466,-2.310500
49.620000,0.867106,0.18401,-208.17,-192.508,-183.775,-170.416,-154.741,-2.310500
49.630000,0.867106,0.18401,-208.217,-192.824,-183.471,-170.706,-155.016,-2.310500
49.640000,0.867106,0.18401,-208.264,-193.141,-183.167,-170.995,-155.29,-2.310500
49.650000,0.867106,0.18401,-208.311,-193.458,-182.864,-171.285,-155.565,-2.310500
49.660000,0.867106,0.18401,-208.358,-193.775,-182.56,-171.576,-155.841,-2.310500
49.670000,0.867106,0.18401,-208.405,-194.092,-182.256,-171.866,-156.116,-2.310500
49.680000,0.867106,0.18401,-208.452,-194.409,-181.952,-172.156,-156.391,-2.310500
49.690000,0.867106,0.18401,-208.499,-194.726,-181.648,-172.446,-156.666,-2.310500
49.700000,0.867106,0.18401,-208.547,-195.043,-181.344,-172.156,-156.942,-2.310500
49.710000,0.867106,0.18401,-208.594,-195.361,-181.04,-171.865,-157.218,-2.310500
49.720000,0.867106,0.18401,-208.641,-195.678,-180.736,-171.575,-157.493,-2.310500
49.730000,0.867106,0.18401,-208.688,-195.996,-180.432,-171.284,-157.769,-2.310500
49.740000,0.867106,0.18401,-208.735,-196.314,-180.128,-170.994,-158.045,-2.310500
49.750000,0.867106,0.18401,-208.782,-196.631,-180.432,-170.703,-158.321,-2.310500
49.760000,0.867106,0.18401,-208.829,-196.949,-180.736,-170.413,-158.597,-2.310500
49.770000,0.867106,0.18401,-208.876,-197.267,-181.04,-170.122,-158.873,-2.310500
49.780000,0.867106,0.18401,-208.923,-197.585,-181.345,-169.832,-159.15,-2.310500
49.790000,0.867106,0.18401,-208.971,-197.904,-181.649,-169.541,-159.426,-2.310500
49.800000,0.867106,0.18401,-209.018,-198.222,-181.953,-169.251,-159.702,-2.310500
49.810000,0.867106,0.18401,-209.065,-198.54,-182.258,-168.96,-159.979,-2.310500
49.820000,0.867106,0.18401,-209.112,-198.859,-182.562,-168.67,-159.702,-2.310500
49.830000,0.867106,0.18401,-209.159,-199.177,-182.867,-168.379,-159.426,-2.310500
49.840000,0.867106,0.18401,-209.206,-199.496,-183.172,-168.089,-159.149,-2.310500
49.850000,0.867106,0.18401,-209.253,-199.177,-183.477,-167.798,-158.872,-2.310500
49.860000,0.867106,0.18401,-209.3,-198.859,-183.782,-168.089,-158.596,-2.310500
49.870000,0.867106,0.18401,-209.348,-198.54,-184.087,-168.38,-158.319,-2.310500
49.880000,0.867106,0.18401,-209.395,-198.221,-184.392,-168.67,-158.042,-2.310500
49.890000,0.867106,0.18401,-209.442,-197.902,-184.697,-168.961,-157.765,-2.310500
49.900000,0.867106,0.18401,-209.489,-197.583,-185.003,-169.252,-157.489,-2.310500
49.910000,0.867106,0.18401,-209.536,-197.265,-185.308,-169.543,-157.212,-2.310500
49.920000,0.867106,0.18401,-209.583,-196.946,-185.614,-169.834,-156.935,-2.310500
49.930000,0.867106,0.18401,-209.63,-196.627,-185.92,-170.125,-156.659,-2.310500
49.940000,0.867106,0.18401,-209.677,-196.308,-186.225,-170.417,-156.382,-2.310500
49.950000,0.867106,0.18401,-209.724,-195.989,-186.531,-170.708,-156.105,-2.310500
49.960000,0.867106,0.18401,-209.772,-195.671,-186.837,-170.999,-155.829,-2.310500
49.970000,0.867106,0.18401,-209.819,-195.352,-186.531,-171.291,-155.552,-2.310500
49.980000,0.867106,0.18401,-209.866,-195.033,-186.225,-171.583,-155.829,-2.310500
49.990000,0.867106,0.18401,-209.913,-194.714,-185.919,-171.875,-156.105,-2.310500
50.000000,0.867106,0.18401,-209.96,-194.395,-185.613,-172.166,-156.382,-2.310500
50.010000,0.867106,0.18401,-210.007,-194.714,-185.307,-172.458,-156.659,-2.310500
50.020000,0.867106,0.18401,-210.054,-195.033,-185.001,-172.751,-156.936,-2.310500
50.030000,0.867106,0.18401,-210.101,-195.352,-184.695,-173.043,-157.214,-2.310500
50.040000,0.867106,0.18401,-210.149,-195.671,-184.389,-173.335,-157.491,-2.310500
50.050000,0.867106,0.18401,-210.196,-195.99,-184.082,-173.627,-157.768,-2.310500
50.060000,0.867106,0.18401,-210.243,-196.31,-183.776,-173.92,-158.046,-2.310500
50.070000,0.867106,0.18401,-210.29,-196.629,-183.47,-174.213,-158.323,-2.310500
50.080000,0.867106,0.18401,-210.337,-196.949,-183.164,-173.92,-158.601,-2.310500
50.090000,0.867106,0.18401,-210.384,-197.268,-182.858,-173.627,-158.879,-2.310500
50.100000,0.867106,0.18401,-210.431,-197.588,-182.552,-173.334,-159.157,-2.310500
50.110000,0.867106,0.18401,-210.478,-197.908,-182.246,-173.042,-159.435,-2.310500
50.120000,0.867106,0.18401,-210.525,-198.228,-182.552,-172.749,-159.713,-2.310500
50.130000,0.867106,0.18401,-210.573,-198.548,-182.858,-172.456,-159.991,-2.310500
50.140000,0.867106,0.18401,-210.62,-198.868,-183.164,-172.164,-160.269,-2.310500
50.150000,0.867106,0.18401,-210.667,-199.188,-183.471,-171.871,-160.548,-2.310500
50.160000,0.867106,0.18401,-210.714,-199.508,-183.777,-171.578,-160.826,-2.310500
50.170000,0.867106,0.18401,-210.761,-199.829,-184.084,-171.286,-161.105,-2.310500
50.180000,0.867106,0.18401,-210.808,-200.149,-184.391,-170.993,-161.384,-2.310500
50.190000,0.867106,0.18401,-210.855,-200.47,-184.697,-170.7,-161.662,-2.310500
50.200000,0.867106,0.18401,-210.902,-200.79,-185.004,-170.407,-161.383,-2.310500
50.210000,0.867106,0.18401,-210.95,-201.111,-185.311,-170.115,-161.105,-2.310500
50.220000,0.867106,0.18401,-210.997,-201.432,-185.618,-169.822,-160.826,-2.310500
50.230000,0.867106,0.18401,-211.044,-201.111,-185.926,-170.115,-160.547,-2.310500
50.240000,0.867106,0.18401,-211.091,-200.79,-186.233,-170.408,-160.268,-2.310500
50.250000,0.867106,0.18401,-211.138,-200.469,-186.54,-170.7,-159.989,-2.310500
50.260000,0.867106,0.18401,-211.185,-200.148,-186.848,-170.993,-159.71,-2.310500
50.270000,0.867106,0.18401,-211.232,-199.827,-187.155,-171.287,-159.431,-2.310500
50.280000,0.867106,0.18401,-211.279,-199.506,-187.463,-171.58,-159.152,-2.310500
50.290000,0.867106,0.18401,-211.326,-199.185,-187.771,-171.873,-158.873,-2.310500
50.300000,0.867106,0.18401,-211.374,-198.864,-188.079,-172.166,-158.594,-2.310500
50.310000,0.867106,0.18401,-211.421,-198.543,-188.387,-172.46,-158.316,-2.310500
50.320000,0.867106,0.18401,-211.468,-198.222,-188.695,-172.754,-158.037,-2.310500
50.330000,0.867106,0.18401,-211.515,-197.901,-189.003,-173.047,-157.758,-2.310500
50.340000,0.867106,0.18401,-211.562,-197.58,-188.695,-173.341,-157.479,-2.310500
50.350000,0.867106,0.18401,-211.609,-197.259,-188.387,-173.635,-157.758,-2.310500
50.360000,0.867106,0.18401,-211.656,-196.938,-188.078,-173.929,-158.037,-2.310500
50.370000,0.867106,0.18401,-211.703,-196.617,-187.77,-174.223,-158.316,-2.310500
50.380000,0.867106,0.18401,-211.751,-196.296,-187.462,-174.517,-158.595,-2.310500
50.390000,0.867106,0.18401,-211.798,-196.617,-187.153,-174.812,-158.874,-2.310500
50.400000,0.867106,0.18401,-211.845,-196.938,-186.845,-175.106,-159.154,-2.310500
50.410000,0.867106,0.18401,-211.892,-197.259,-186.537,-175.4,-159.433,-2.310500
50.420000,0.867106,0.18401,-211.939,-197.581,-186.228,-175.695,-159.713,-2.310500
50.430000,0.867106,0.18401,-211.986,-197.902,-185.92,-175.99,-159.993,-2.310500
50.440000,0.867106,0.18401,-212.033,-198.224,-185.612,-176.285,-160.272,-2.310500
50.450000,0.867106,0.18401,-212.08,-198.545,-185.304,-175.99,-160.552,-2.310500
50.460000,0.867106,0.18401,-212.127,-198.867,-184.995,-175.695,-160.832,-2.310500
50.470000,0.867106,0.18401,-212.175,-199.189,-184.687,-175.4,-161.112,-2.310500
50.480000,0.867106,0.18401,-212.222,-199.511,-184.379,-175.105,-161.393,-2.310500
50.490000,0.867106,0.18401,-212.269,-199.833,-184.07,-174.81,-161.673,-2.310500
50.500000,0.867106,0.18401,-212.316,-200.155,-184.379,-174.515,-161.953,-2.310500
50.510000,0.867106,0.18401,-212.363,-200.477,-184.687,-174.22,-162.234,-2.310500
50.520000,0.867106,0.18401,-212.41,-200.799,-184.996,-173.925,-162.514,-2.310500
50.530000,0.867106,0.18401,-212.457,-201.122,-185.304,-173.63,-162.795,-2.310500
50.540000,0.867106,0.18401,-212.504,-201.444,-185.613,-173.336,-163.076,-2.310500
50.550000,0.867106,0.18401,-212.552,-201.767,-185.922,-173.041,-163.357,-2.310500
50.560000,0.867106,0.18401,-212.599,-202.089,-186.231,-172.746,-163.638,-2.310500
50.570000,0.867106,0.18401,-212.646,-202.412,-186.54,-172.451,-163.357,-2.310500
50.580000,0.867106,0.18401,-212.693,-202.735,-186.849,-172.156,-163.076,-2.310500
50.590000,0.867106,0.18401,-212.74,-203.058,-187.158,-171.861,-162.794,-2.310500
50.600000,0.867106,0.18401,-212.787,-202.735,-187.467,-171.566,-162.513,-2.310500
50.610000,0.867106,0.18401,-212.834,-202.412,-187.777,-171.861,-162.232,-2.310500
50.620000,0.867106,0.18401,-212.881,-202.089,-188.086,-172.156,-161.951,-2.310500
50.630000,0.867106,0.18401,-212.929,-201.766,-188.396,-172.451,-161.67,-2.310500
50.640000,0.867106,0.18401,-212.976,-201.443,-188.705,-172.746,-161.389,-2.310500
50.650000,0.867106,0.18401,-213.023,-201.119,-189.015,-173.042,-161.108,-2.310500
50.660000,0.867106,0.18401,-213.07,-200.796,-189.325,-173.337,-160.827,-2.310500
50.670000,0.867106,0.18401,-213.117,-200.473,-189.635,-173.633,-160.546,-2.310500
50.680000,0.867106,0.18401,-213.164,-200.15,-189.945,-173.928,-160.265,-2.310500
50.690000,0.867106,0.18401,-213.211,-199.827,-190.255,-174.224,-159.983,-2.310500
50.700000,0.867106,0.18401,-213.258,-199.504,-190.566,-174.52,-159.702,-2.310500
50.710000,0.867106,0.18401,-213.305,-199.181,-190.255,-174.816,-159.421,-2.310500
50.720000,0.867106,0.18401,-213.353,-198.858,-189.945,-175.112,-159.14,-2.310500
50.730000,0.867106,0.18401,-213.4,-198.535,-189.634,-175.408,-159.421,-2.310500
50.740000,0.867106,0.18401,-213.447,-198.212,-189.324,-175.704,-159.702,-2.310500
50.750000,0.867106,0.18401,-213.494,-197.888,-189.014,-176,-159.984,-2.310500
50.760000,0.867106,0.18401,-213.541,-198.212,-188.703,-176.297,-160.265,-2.310500
