0.000000,0.870032,0.106387,0,10,20,30,40,1.000000
54.730000,0.870032,0.106387,-370.856,-357.978,-342.137,-332.657,-318.972,-17.129300
54.740000,0.870032,0.106387,-370.938,-358.356,-342.501,-332.305,-319.309,-17.129300
54.750000,0.870032,0.106387,-371.019,-358.733,-342.866,-331.954,-319.646,-17.129300
54.760000,0.870032,0.106387,-371.101,-359.111,-343.23,-331.603,-319.984,-17.129300
54.770000,0.870032,0.106387,-371.182,-359.489,-343.595,-331.252,-320.321,-17.129300
54.780000,0.870032,0.106387,-371.264,-359.867,-343.96,-330.9,-320.658,-17.129300
54.790000,0.870032,0.106387,-371.345,-360.245,-344.325,-330.549,-320.996,-17.129300
54.800000,0.870032,0.106387,-371.427,-360.623,-344.69,-330.198,-321.333,-17.129300
54.810000,0.870032,0.106387,-371.508,-361.001,-345.055,-329.846,-320.996,-17.129300
54.820000,0.870032,0.106387,-371.59,-361.379,-345.42,-329.495,-320.658,-17.129300
54.830000,0.870032,0.106387,-371.671,-361.758,-345.785,-329.846,-320.32,-17.129300
54.840000,0.870032,0.106387,-371.753,-362.136,-346.151,-330.198,-319.983,-17.129300
54.850000,0.870032,0.106387,-371.834,-361.758,-346.516,-330.549,-319.645,-17.129300
54.860000,0.870032,0.106387,-371.916,-361.379,-346.882,-330.901,-319.307,-17.129300
54.870000,0.870032,0.106387,-371.998,-361.001,-347.247,-331.253,-318.969,-17.129300
54.880000,0.870032,0.106387,-372.079,-360.622,-347.613,-331.604,-318.632,-17.129300
54.890000,0.870032,0.106387,-372.161,-360.243,-347.979,-331.956,-318.294,-17.129300
54.900000,0.870032,0.106387,-372.242,-359.865,-348.345,-332.308,-317.956,-17.129300
54.910000,0.870032,0.106387,-372.324,-359.486,-348.711,-332.66,-317.619,-17.129300
54.920000,0.870032,0.106387,-372.405,-359.108,-349.077,-333.013,-317.281,-17.129300
54.930000,0.870032,0.106387,-372.487,-358.729,-349.444,-333.365,-317.619,-17.129300
54.940000,0.870032,0.106387,-372.568,-358.35,-349.81,-333.717,-317.956,-17.129300
54.950000,0.870032,0.106387,-372.65,-357.972,-349.444,-334.07,-318.294,-17.129300
54.960000,0.870032,0.106387,-372.731,-357.593,-349.077,-334.422,-318.632,-17.129300
54.970000,0.870032,0.106387,-372.813,-357.215,-348.711,-334.775,-318.97,-17.129300
54.980000,0.870032,0.106387,-372.895,-357.593,-348.344,-335.128,-319.309,-17.129300
54.990000,0.870032,0.106387,-372.976,-357.972,-347.978,-335.481,-319.647,-17.129300
55.000000,0.870032,0.106387,-373.058,-358.351,-347.611,-335.834,-319.985,-17.129300
55.010000,0.870032,0.106387,-373.139,-358.73,-347.245,-336.187,-320.324,-17.129300
55.020000,0.870032,0.106387,-373.221,-359.109,-346.878,-336.54,-320.662,-17.129300
55.030000,0.870032,0.106387,-373.302,-359.488,-346.512,-336.893,-321.001,-17.129300
55.040000,0.870032,0.106387,-373.384,-359.867,-346.145,-337.247,-321.34,-17.129300
55.050000,0.870032,0.106387,-373.465,-360.246,-345.779,-336.893,-321.679,-17.129300
55.060000,0.870032,0.106387,-373.547,-360.626,-345.412,-336.54,-322.018,-17.129300
55.070000,0.870032,0.106387,-373.628,-361.005,-345.046,-336.186,-322.357,-17.129300
55.080000,0.870032,0.106387,-373.71,-361.385,-345.412,-335.833,-322.696,-17.129300
55.090000,0.870032,0.106387,-373.792,-361.764,-345.779,-335.479,-323.035,-17.129300
55.100000,0.870032,0.106387,-373.873,-362.144,-346.145,-335.126,-323.375,-17.129300
55.110000,0.870032,0.106387,-373.955,-362.524,-346.512,-334.772,-323.714,-17.129300
55.120000,0.870032,0.106387,-374.036,-362.904,-346.879,-334.419,-324.054,-17.129300
55.130000,0.870032,0.106387,-374.118,-363.284,-347.246,-334.065,-324.394,-17.129300
55.140000,0.870032,0.106387,-374.199,-363.664,-347.613,-333.712,-324.733,-17.129300
55.150000,0.870032,0.106387,-374.281,-364.045,-347.98,-333.358,-324.394,-17.129300
55.160000,0.870032,0.106387,-374.362,-364.425,-348.348,-333.005,-324.054,-17.129300
55.170000,0.870032,0.106387,-374.444,-364.806,-348.715,-332.651,-323.714,-17.129300
55.180000,0.870032,0.106387,-374.525,-364.425,-349.083,-333.005,-323.374,-17.129300
55.190000,0.870032,0.106387,-374.607,-364.044,-349.45,-333.358,-323.034,-17.129300
55.200000,0.870032,0.106387,-374.689,-363.664,-349.818,-333.712,-322.694,-17.129300
55.210000,0.870032,0.106387,-374.77,-363.283,-350.186,-334.066,-322.354,-17.129300
55.220000,0.870032,0.106387,-374.852,-362.903,-350.554,-334.42,-322.014,-17.129300
55.230000,0.870032,0.106387,-374.933,-362.522,-350.922,-334.774,-321.674,-17.129300
55.240000,0.870032,0.106387,-375.015,-362.141,-351.29,-335.128,-321.334,-17.129300
55.250000,0.870032,0.106387,-375.096,-361.761,-351.658,-335.482,-320.995,-17.129300
55.260000,0.870032,0.106387,-375.178,-361.38,-352.026,-335.836,-320.655,-17.129300
55.270000,0.870032,0.106387,-375.259,-361,-352.395,-336.191,-320.315,-17.129300
55.280000,0.870032,0.106387,-375.341,-360.619,-352.026,-336.545,-320.655,-17.129300
55.290000,0.870032,0.106387,-375.423,-360.238,-351.658,-336.9,-320.995,-17.129300
55.300000,0.870032,0.106387,-375.504,-359.858,-351.289,-337.255,-321.335,-17.129300
55.310000,0.870032,0.106387,-375.586,-360.238,-350.921,-337.609,-321.675,-17.129300
55.320000,0.870032,0.106387,-375.667,-360.619,-350.552,-337.964,-322.015,-17.129300
55.330000,0.870032,0.106387,-375.749,-361,-350.184,-338.319,-322.356,-17.129300
55.340000,0.870032,0.106387,-375.83,-361.381,-349.815,-338.674,-322.696,-17.129300
55.350000,0.870032,0.106387,-375.912,-361.762,-349.447,-339.03,-323.037,-17.129300
55.360000,0.870032,0.106387,-375.993,-362.143,-349.078,-339.385,-323.377,-17.129300
55.370000,0.870032,0.106387,-376.075,-362.524,-348.71,-339.74,-323.718,-17.129300
55.380000,0.870032,0.106387,-376.157,-362.905,-348.341,-339.385,-324.059,-17.129300
55.390000,0.870032,0.106387,-376.238,-363.287,-347.973,-339.029,-324.4,-17.129300
55.400000,0.870032,0.106387,-376.32,-363.668,-347.604,-338.674,-324.741,-17.129300
55.410000,0.870032,0.106387,-376.401,-364.05,-347.973,-338.318,-325.082,-17.129300
55.420000,0.870032,0.106387,-376.483,-364.432,-348.341,-337.963,-325.424,-17.129300
55.430000,0.870032,0.106387,-376.564,-364.813,-348.71,-337.607,-325.765,-17.129300
55.440000,0.870032,0.106387,-376.646,-365.195,-349.079,-337.252,-326.107,-17.129300
55.450000,0.870032,0.106387,-376.727,-365.577,-349.448,-336.896,-326.448,-17.129300
55.460000,0.870032,0.106387,-376.809,-365.959,-349.817,-336.541,-326.79,-17.129300
55.470000,0.870032,0.106387,-376.891,-366.342,-350.186,-336.185,-327.132,-17.129300
55.480000,0.870032,0.106387,-376.972,-366.724,-350.555,-335.83,-326.79,-17.129300
55.490000,0.870032,0.106387,-377.054,-367.106,-350.924,-335.474,-326.448,-17.129300
55.500000,0.870032,0.106387,-377.135,-367.489,-351.294,-335.119,-326.106,-17.129300
55.510000,0.870032,0.106387,-377.217,-367.106,-351.663,-335.474,-325.764,-17.129300
55.520000,0.870032,0.106387,-377.298,-366.724,-352.033,-335.83,-325.422,-17.129300
55.530000,0.870032,0.106387,-377.38,-366.341,-352.402,-336.186,-325.08,-17.129300
55.540000,0.870032,0.106387,-377.461,-365.958,-352.772,-336.541,-324.738,-17.129300
55.550000,0.870032,0.106387,-377.543,-365.576,-353.142,-336.897,-324.397,-17.129300
55.560000,0.870032,0.106387,-377.625,-365.193,-353.512,-337.253,-324.055,-17.129300
55.570000,0.870032,0.106387,-377.706,-364.811,-353.882,-337.609,-323.713,-17.129300
55.580000,0.870032,0.106387,-377.788,-364.428,-354.252,-337.966,-323.371,-17.129300
55.590000,0.870032,0.106387,-377.869,-364.045,-354.623,-338.322,-323.029,-17.129300
55.600000,0.870032,0.106387,-377.951,-363.663,-354.993,-338.678,-322.687,-17.129300
55.610000,0.870032,0.106387,-378.032,-363.28,-354.623,-339.035,-323.029,-17.129300
55.620000,0.870032,0.106387,-378.114,-362.898,-354.252,-339.391,-323.371,-17.129300
55.630000,0.870032,0.106387,-378.195,-362.515,-353.882,-339.748,-323.713,-17.129300
55.640000,0.870032,0.106387,-378.277,-362.898,-353.511,-340.105,-324.055,-17.129300
55.650000,0.870032,0.106387,-378.359,-363.28,-353.141,-340.462,-324.398,-17.129300
55.660000,0.870032,0.106387,-378.44,-363.663,-352.77,-340.819,-324.74,-17.129300
55.670000,0.870032,0.106387,-378.522,-364.046,-352.4,-341.176,-325.082,-17.129300
55.680000,0.870032,0.106387,-378.603,-364.429,-352.029,-341.533,-325.425,-17.129300
55.690000,0.870032,0.106387,-378.685,-364.812,-351.659,-341.89,-325.768,-17.129300
55.700000,0.870032,0.106387,-378.766,-365.195,-351.288,-342.248,-326.111,-17.129300
55.710000,0.870032,0.106387,-378.848,-365.579,-350.918,-341.89,-326.453,-17.129300
55.720000,0.870032,0.106387,-378.93,-365.962,-350.547,-341.533,-326.796,-17.129300
55.730000,0.870032,0.106387,-379.011,-366.345,-350.177,-341.175,-327.14,-17.129300
55.740000,0.870032,0.106387,-379.093,-366.729,-350.547,-340.818,-327.483,-17.129300
55.750000,0.870032,0.106387,-379.174,-367.113,-350.918,-340.46,-327.826,-17.129300
55.760000,0.870032,0.106387,-379.256,-367.497,-351.288,-340.103,-328.169,-17.129300
55.770000,0.870032,0.106387,-379.337,-367.88,-351.659,-339.745,-328.513,-17.129300
55.780000,0.870032,0.106387,-379.419,-368.264,-352.03,-339.388,-328.857,-17.129300
55.790000,0.870032,0.106387,-379.5,-368.649,-352.401,-339.03,-329.2,-17.129300
55.800000,0.870032,0.106387,-379.582,-369.033,-352.772,-338.673,-329.544,-17.129300
55.810000,0.870032,0.106387,-379.664,-369.417,-353.143,-338.315,-329.2,-17.129300
55.820000,0.870032,0.106387,-379.745,-369.801,-353.515,-337.958,-328.856,-17.129300
55.830000,0.870032,0.106387,-379.827,-370.186,-353.886,-337.6,-328.512,-17.129300
55.840000,0.870032,0.106387,-379.908,-369.801,-354.258,-337.958,-328.168,-17.129300
55.850000,0.870032,0.106387,-379.99,-369.417,-354.629,-338.315,-327.825,-17.129300
55.860000,0.870032,0.106387,-380.071,-369.032,-355.001,-338.673,-327.481,-17.129300
55.870000,0.870032,0.106387,-380.153,-368.648,-355.373,-339.031,-327.137,-17.129300
55.880000,0.870032,0.106387,-380.235,-368.263,-355.745,-339.389,-326.793,-17.129300
55.890000,0.870032,0.106387,-380.316,-367.878,-356.117,-339.747,-326.449,-17.129300
55.900000,0.870032,0.106387,-380.398,-367.494,-356.489,-340.105,-326.105,-17.129300
55.910000,0.870032,0.106387,-380.479,-367.109,-356.861,-340.463,-325.761,-17.129300
55.920000,0.870032,0.106387,-380.561,-366.725,-357.233,-340.821,-325.417,-17.129300
55.930000,0.870032,0.106387,-380.642,-366.34,-357.606,-341.18,-325.073,-17.129300
55.940000,0.870032,0.106387,-380.724,-365.955,-357.233,-341.538,-325.417,-17.129300
55.950000,0.870032,0.106387,-380.805,-365.571,-356.861,-341.897,-325.761,-17.129300
55.960000,0.870032,0.106387,-380.887,-365.186,-356.488,-342.256,-326.105,-17.129300
55.970000,0.870032,0.106387,-380.969,-365.571,-356.116,-342.614,-326.45,-17.129300
55.980000,0.870032,0.106387,-381.05,-365.955,-355.743,-342.973,-326.794,-17.129300
55.990000,0.870032,0.106387,-381.132,-366.34,-355.371,-343.332,-327.138,-17.129300
56.000000,0.870032,0.106387,-381.213,-366.725,-354.998,-343.691,-327.483,-17.129300
56.010000,0.870032,0.106387,-381.295,-367.11,-354.626,-344.051,-327.827,-17.129300
56.020000,0.870032,0.106387,-381.376,-367.495,-354.253,-344.41,-328.172,-17.129300
56.030000,0.870032,0.106387,-381.458,-367.88,-353.881,-344.769,-328.517,-17.129300
56.040000,0.870032,0.106387,-381.54,-368.266,-353.508,-344.41,-328.862,-17.129300
56.050000,0.870032,0.106387,-381.621,-368.651,-353.136,-344.05,-329.207,-17.129300
56.060000,0.870032,0.106387,-381.703,-369.037,-352.763,-343.691,-329.552,-17.129300
56.070000,0.870032,0.106387,-381.784,-369.422,-353.136,-343.331,-329.897,-17.129300
56.080000,0.870032,0.106387,-381.866,-369.808,-353.508,-342.972,-330.242,-17.129300
56.090000,0.870032,0.106387,-381.947,-370.194,-353.881,-342.612,-330.588,-17.129300
56.100000,0.870032,0.106387,-382.029,-370.58,-354.254,-342.253,-330.933,-17.129300
56.110000,0.870032,0.106387,-382.111,-370.966,-354.627,-341.893,-331.279,-17.129300
56.120000,0.870032,0.106387,-382.192,-371.352,-355,-341.534,-331.625,-17.129300
56.130000,0.870032,0.106387,-382.274,-371.738,-355.373,-341.174,-331.97,-17.129300
56.140000,0.870032,0.106387,-382.355,-372.124,-355.746,-340.815,-331.624,-17.129300
56.150000,0.870032,0.106387,-382.437,-372.511,-356.119,-340.455,-331.279,-17.129300
56.160000,0.870032,0.106387,-382.518,-372.897,-356.493,-340.096,-330.933,-17.129300
56.170000,0.870032,0.106387,-382.6,-372.511,-356.866,-340.455,-330.587,-17.129300
56.180000,0.870032,0.106387,-382.682,-372.124,-357.24,-340.815,-330.241,-17.129300
56.190000,0.870032,0.106387,-382.763,-371.737,-357.613,-341.175,-329.895,-17.129300
56.200000,0.870032,0.106387,-382.845,-371.351,-357.987,-341.534,-329.549,-17.129300
56.210000,0.870032,0.106387,-382.926,-370.964,-358.361,-341.894,-329.203,-17.129300
56.220000,0.870032,0.106387,-383.008,-370.578,-358.735,-342.254,-328.857,-17.129300
56.230000,0.870032,0.106387,-383.089,-370.191,-359.109,-342.614,-328.511,-17.129300
56.240000,0.870032,0.106387,-383.171,-369.804,-359.483,-342.975,-328.165,-17.129300
56.250000,0.870032,0.106387,-383.253,-369.418,-359.858,-343.335,-327.82,-17.129300
56.260000,0.870032,0.106387,-383.334,-369.031,-360.232,-343.695,-327.474,-17.129300
56.270000,0.870032,0.106387,-383.416,-368.645,-359.858,-344.056,-327.82,-17.129300
56.280000,0.870032,0.106387,-383.497,-368.258,-359.483,-344.416,-328.166,-17.129300
56.290000,0.870032,0.106387,-383.579,-367.871,-359.109,-344.777,-328.512,-17.129300
56.300000,0.870032,0.106387,-383.66,-368.258,-358.734,-345.138,-328.858,-17.129300
56.310000,0.870032,0.106387,-383.742,-368.645,-358.36,-345.499,-329.204,-17.129300
56.320000,0.870032,0.106387,-383.824,-369.031,-357.985,-345.86,-329.551,-17.129300
56.330000,0.870032,0.106387,-383.905,-369.418,-357.611,-346.221,-329.897,-17.129300
56.340000,0.870032,0.106387,-383.987,-369.805,-357.236,-346.582,-330.244,-17.129300
56.350000,0.870032,0.106387,-384.068,-370.192,-356.862,-346.943,-330.59,-17.129300
56.360000,0.870032,0.106387,-384.15,-370.58,-356.487,-347.305,-330.937,-17.129300
56.370000,0.870032,0.106387,-384.232,-370.967,-356.113,-346.943,-331.284,-17.129300
56.380000,0.870032,0.106387,-384.313,-371.354,-355.738,-346.582,-331.631,-17.129300
56.390000,0.870032,0.106387,-384.395,-371.742,-355.364,-346.22,-331.978,-17.129300
56.400000,0.870032,0.106387,-384.476,-372.129,-355.738,-345.859,-332.325,-17.129300
56.410000,0.870032,0.106387,-384.558,-372.517,-356.113,-345.497,-332.673,-17.129300
56.420000,0.870032,0.106387,-384.639,-372.905,-356.487,-345.136,-333.02,-17.129300
56.430000,0.870032,0.106387,-384.721,-373.293,-356.862,-344.774,-333.368,-17.129300
56.440000,0.870032,0.106387,-384.803,-373.681,-357.237,-344.413,-333.715,-17.129300
56.450000,0.870032,0.106387,-384.884,-374.069,-357.612,-344.051,-334.063,-17.129300
56.460000,0.870032,0.106387,-384.966,-374.457,-357.987,-343.69,-334.411,-17.129300
56.470000,0.870032,0.106387,-385.047,-374.845,-358.362,-343.328,-334.063,-17.129300
56.480000,0.870032,0.106387,-385.129,-375.234,-358.738,-342.967,-333.715,-17.129300
56.490000,0.870032,0.106387,-385.21,-375.622,-359.113,-343.328,-333.367,-17.129300
56.500000,0.870032,0.106387,-385.292,-375.234,-359.489,-343.69,-333.019,-17.129300
56.510000,0.870032,0.106387,-385.374,-374.845,-359.864,-344.052,-332.671,-17.129300
56.520000,0.870032,0.106387,-385.455,-374.457,-360.24,-344.413,-332.323,-17.129300
56.530000,0.870032,0.106387,-385.537,-374.068,-360.616,-344.775,-331.975,-17.129300
56.540000,0.870032,0.106387,-385.618,-373.679,-360.992,-345.137,-331.627,-17.129300
56.550000,0.870032,0.106387,-385.7,-373.291,-361.368,-345.499,-331.28,-17.129300
56.560000,0.870032,0.106387,-385.782,-372.902,-361.744,-345.862,-330.932,-17.129300
56.570000,0.870032,0.106387,-385.863,-372.514,-362.12,-346.224,-330.584,-17.129300
56.580000,0.870032,0.106387,-385.945,-372.125,-362.496,-346.586,-330.236,-17.129300
56.590000,0.870032,0.106387,-386.026,-371.736,-362.873,-346.949,-330.584,-17.129300
56.600000,0.870032,0.106387,-386.108,-371.348,-362.496,-347.311,-330.932,-17.129300
56.610000,0.870032,0.106387,-386.189,-370.959,-362.12,-347.674,-331.28,-17.129300
56.620000,0.870032,0.106387,-386.271,-370.571,-361.743,-348.037,-331.628,-17.129300
56.630000,0.870032,0.106387,-386.353,-370.959,-361.367,-348.4,-331.976,-17.129300
56.640000,0.870032,0.106387,-386.434,-371.348,-360.99,-348.763,-332.325,-17.129300
56.650000,0.870032,0.106387,-386.516,-371.737,-360.614,-349.126,-332.673,-17.129300
56.660000,0.870032,0.106387,-386.597,-372.126,-360.237,-349.489,-333.022,-17.129300
56.670000,0.870032,0.106387,-386.679,-372.515,-359.861,-349.852,-333.371,-17.129300
56.680000,0.870032,0.106387,-386.761,-372.904,-359.484,-350.216,-333.719,-17.129300
56.690000,0.870032,0.106387,-386.842,-373.293,-359.108,-350.579,-334.068,-17.129300
56.700000,0.870032,0.106387,-386.924,-373.682,-358.731,-350.216,-334.417,-17.129300
56.710000,0.870032,0.106387,-387.005,-374.072,-358.355,-349.852,-334.766,-17.129300
56.720000,0.870032,0.106387,-387.087,-374.461,-357.978,-349.488,-335.116,-17.129300
56.730000,0.870032,0.106387,-387.168,-374.851,-358.355,-349.125,-335.465,-17.129300
56.740000,0.870032,0.106387,-387.25,-375.24,-358.731,-348.761,-335.814,-17.129300
56.750000,0.870032,0.106387,-387.332,-375.63,-359.108,-348.398,-336.164,-17.129300
56.760000,0.870032,0.106387,-387.413,-376.02,-359.485,-348.034,-336.513,-17.129300
56.770000,0.870032,0.106387,-387.495,-376.41,-359.862,-347.67,-336.863,-17.129300
56.780000,0.870032,0.106387,-387.576,-376.8,-360.239,-347.307,-337.213,-17.129300
56.790000,0.870032,0.106387,-387.658,-377.19,-360.616,-346.943,-337.563,-17.129300
56.800000,0.870032,0.106387,-387.74,-377.581,-360.993,-346.58,-337.913,-17.129300
56.810000,0.870032,0.106387,-387.821,-377.971,-361.37,-346.216,-337.563,-17.129300
56.820000,0.870032,0.106387,-387.903,-378.362,-361.748,-345.852,-337.213,-17.129300
56.830000,0.870032,0.106387,-387.984,-377.971,-362.125,-346.216,-336.862,-17.129300
56.840000,0.870032,0.106387,-388.066,-377.58,-362.503,-346.58,-336.512,-17.129300
56.850000,0.870032,0.106387,-388.147,-377.19,-362.88,-346.944,-336.162,-17.129300
56.860000,0.870032,0.106387,-388.229,-376.799,-363.258,-347.307,-335.812,-17.129300
56.870000,0.870032,0.106387,-388.311,-376.409,-363.636,-347.671,-335.462,-17.129300
56.880000,0.870032,0.106387,-388.392,-376.018,-364.014,-348.036,-335.112,-17.129300
56.890000,0.870032,0.106387,-388.474,-375.627,-364.392,-348.4,-334.762,-17.129300
56.900000,0.870032,0.106387,-388.555,-375.237,-364.77,-348.764,-334.412,-17.129300
56.910000,0.870032,0.106387,-388.637,-374.846,-365.149,-349.128,-334.062,-17.129300
56.920000,0.870032,0.106387,-388.719,-374.456,-365.527,-349.493,-333.712,-17.129300
56.930000,0.870032,0.106387,-388.8,-374.065,-365.149,-349.858,-334.062,-17.129300
56.940000,0.870032,0.106387,-388.882,-373.674,-364.77,-350.222,-334.412,-17.129300
56.950000,0.870032,0.106387,-388.963,-373.284,-364.392,-350.587,-334.762,-17.129300
56.960000,0.870032,0.106387,-389.045,-373.674,-364.013,-350.952,-335.113,-17.129300
56.970000,0.870032,0.106387,-389.127,-374.065,-363.635,-351.317,-335.463,-17.129300
56.980000,0.870032,0.106387,-389.208,-374.456,-363.256,-351.682,-335.814,-17.129300
56.990000,0.870032,0.106387,-389.29,-374.847,-362.878,-352.047,-336.164,-17.129300
57.000000,0.870032,0.106387,-389.371,-375.238,-362.499,-352.412,-336.515,-17.129300
57.010000,0.870032,0.106387,-389.453,-375.629,-362.121,-352.778,-336.866,-17.129300
57.020000,0.870032,0.106387,-389.534,-376.02,-361.742,-353.143,-337.217,-17.129300
57.030000,0.870032,0.106387,-389.616,-376.411,-361.364,-352.778,-337.568,-17.129300
57.040000,0.870032,0.106387,-389.698,-376.803,-360.985,-352.412,-337.919,-17.129300
57.050000,0.870032,0.106387,-389.779,-377.194,-361.364,-352.047,-338.271,-17.129300
57.060000,0.870032,0.106387,-389.861,-377.586,-361.742,-351.681,-338.622,-17.129300
57.070000,0.870032,0.106387,-389.942,-377.978,-362.121,-351.315,-338.974,-17.129300
57.080000,0.870032,0.106387,-390.024,-378.369,-362.5,-350.95,-339.325,-17.129300
57.090000,0.870032,0.106387,-390.106,-378.761,-362.879,-350.584,-339.677,-17.129300
