0.000000,0.82072,0.0813549,0,10,20,30,40,1.000000
20.200000,1,0,-103.669,-88.9499,-68.7778,-21.4605,15.7444,28.204900
20.210000,1,0,-103.752,-89.1022,-68.9111,-21.562,15.6747,28.236700
20.220000,1,0,-103.835,-89.2546,-69.0445,-21.6636,15.6049,28.268500
20.230000,1,0,-103.918,-89.4071,-69.178,-21.7653,15.535,28.300300
20.240000,1,0,-104.001,-89.5597,-69.3116,-21.8671,15.465,28.332100
20.250000,1,0,-104.085,-89.7124,-69.4453,-21.969,15.3949,28.363900
20.260000,1,0,-104.168,-89.8652,-69.5791,-22.071,15.3247,28.395700
20.270000,1,0,-104.252,-90.0181,-69.713,-22.1731,15.2544,28.427500
20.280000,1,0,-104.335,-90.1711,-69.847,-22.2753,15.184,28.459300
20.290000,1,0,-104.419,-90.3242,-69.9811,-22.3776,15.1135,28.491100
20.300000,1,0,-104.503,-90.4774,-70.1153,-22.48,15.0429,28.522900
20.310000,1,0,-104.587,-90.6307,-70.2496,-22.5825,14.9722,28.554700
20.320000,1,0,-104.671,-90.7841,-70.384,-22.6851,14.9014,28.586500
20.330000,1,0,-104.755,-90.9376,-70.5185,-22.7878,14.8305,28.618300
20.340000,1,0,-104.839,-91.0912,-70.6531,-22.8906,14.7595,28.650100
20.350000,1,0,-104.924,-91.2449,-70.7878,-22.9935,14.6884,28.681900
20.360000,1,0,-105.008,-91.3987,-70.9226,-23.0965,14.6172,28.713700
20.370000,1,0,-105.093,-91.5526,-71.0575,-23.1996,14.5459,28.745500
20.380000,1,0,-105.178,-91.7066,-71.1925,-23.3028,14.4745,28.777300
20.390000,1,0,-105.262,-91.8607,-71.3276,-23.4061,14.403,28.809100
20.400000,1,0,-105.347,-92.0149,-71.4628,-23.5095,14.3314,28.840900
20.410000,1,0,-105.432,-92.1692,-71.5981,-23.613,14.2597,28.872700
20.420000,1,0,-105.517,-92.3236,-71.7335,-23.7166,14.1879,28.904500
20.430000,1,0,-105.602,-92.4781,-71.869,-23.8203,14.116,28.936300
20.440000,1,0,-105.688,-92.6327,-72.0046,-23.9241,14.044,28.968100
20.450000,1,0,-105.773,-92.7874,-72.1403,-24.028,13.9719,28.999900
20.460000,1,0,-105.859,-92.9422,-72.2761,-24.132,13.8997,29.031700
20.470000,1,0,-105.944,-93.0971,-72.412,-24.2361,13.8274,29.063500
20.480000,1,0,-106.03,-93.2521,-72.548,-24.3403,13.755,29.095300
20.490000,1,0,-106.116,-93.4072,-72.6841,-24.4446,13.6825,29.127100
20.500000,1,0,-106.201,-93.5624,-72.8203,-24.549,13.6099,29.158900
20.510000,1,0,-106.287,-93.7177,-72.9566,-24.6535,13.5372,29.190700
20.520000,1,0,-106.373,-93.8731,-73.093,-24.7581,13.4644,29.222500
20.530000,1,0,-106.46,-94.0286,-73.2295,-24.8628,13.3915,29.254300
20.540000,1,0,-106.546,-94.1842,-73.3661,-24.9676,13.3185,29.286100
20.550000,1,0,-106.632,-94.3399,-73.5028,-25.0725,13.2454,29.317900
20.560000,1,0,-106.719,-94.4957,-73.6396,-25.1775,13.1722,29.349700
20.570000,1,0,-106.805,-94.6516,-73.7765,-25.2826,13.0989,29.381500
20.580000,1,0,-106.892,-94.8076,-73.9135,-25.3878,13.0255,29.413300
20.590000,1,0,-106.979,-94.9637,-74.0506,-25.4931,12.952,29.445100
20.600000,1,0,-107.066,-95.1199,-74.1878,-25.5985,12.8784,29.476900
20.610000,1,0,-107.153,-95.2762,-74.3251,-25.704,12.8047,29.508700
20.620000,1,0,-107.24,-95.4326,-74.4625,-25.8096,12.7309,29.540500
20.630000,1,0,-107.327,-95.5891,-74.6,-25.9153,12.657,29.572300
20.640000,1,0,-107.414,-95.7457,-74.7376,-26.0211,12.583,29.604100
20.650000,1,0,-107.501,-95.9024,-74.8753,-26.127,12.5089,29.635900
20.660000,1,0,-107.589,-96.0592,-75.0131,-26.233,12.4347,29.667700
20.670000,1,0,-107.677,-96.2161,-75.151,-26.3391,12.3604,29.699500
20.680000,1,0,-107.764,-96.3731,-75.289,-26.4453,12.286,29.731300
20.690000,1,0,-107.852,-96.5302,-75.4271,-26.5516,12.2115,29.763100
20.700000,1,0,-107.94,-96.6874,-75.5653,-26.658,12.1369,29.794900
20.710000,1,0,-108.028,-96.8447,-75.7036,-26.7645,12.0622,29.826700
20.720000,1,0,-108.116,-97.0021,-75.842,-26.8711,11.9874,29.858500
20.730000,1,0,-108.204,-97.1596,-75.9805,-26.9778,11.9125,29.890300
20.740000,1,0,-108.292,-97.3172,-76.1191,-27.0846,11.8375,29.922100
20.750000,1,0,-108.381,-97.4749,-76.2578,-27.1915,11.7624,29.953900
20.760000,1,0,-108.469,-97.6327,-76.3966,-27.2985,11.6872,29.985700
20.770000,1,0,-108.558,-97.7906,-76.5355,-27.4056,11.6119,30.017500
20.780000,1,0,-108.646,-97.9486,-76.6745,-27.5128,11.5365,30.049300
20.790000,1,0,-108.735,-98.1067,-76.8136,-27.6201,11.461,30.081100
20.800000,1,0,-108.824,-98.2649,-76.9528,-27.7275,11.3854,30.112900
20.810000,1,0,-108.913,-98.4232,-77.0921,-27.835,11.3097,30.144700
20.820000,1,0,-109.002,-98.5816,-77.2315,-27.9426,11.2339,30.176500
20.830000,1,0,-109.091,-98.7401,-77.371,-28.0503,11.158,30.208300
20.840000,1,0,-109.181,-98.8987,-77.5106,-28.1581,11.082,30.240100
20.850000,1,0,-109.27,-99.0574,-77.6503,-28.266,11.0059,30.271900
20.860000,1,0,-109.359,-99.2162,-77.7901,-28.374,10.9297,30.303700
20.870000,1,0,-109.449,-99.3751,-77.93,-28.4821,10.8534,30.335500
20.880000,1,0,-109.539,-99.5341,-78.07,-28.5903,10.777,30.367300
20.890000,1,0,-109.628,-99.6932,-78.2101,-28.6986,10.7005,30.399100
20.900000,1,0,-109.718,-99.8524,-78.3503,-28.807,10.6239,30.430900
20.910000,1,0,-109.808,-99.6931,-78.4906,-28.9155,10.5472,30.462700
20.920000,1,0,-109.898,-99.5338,-78.631,-29.0241,10.4704,30.494500
20.930000,1,0,-109.988,-99.3745,-78.7715,-29.1328,10.3935,30.526300
20.940000,1,0,-110.079,-99.2152,-78.9121,-29.2416,10.3165,30.558100
20.950000,1,0,-110.169,-99.0559,-79.0528,-29.3505,10.2394,30.589900
20.960000,1,0,-110.26,-98.8966,-79.1936,-29.4595,10.1622,30.621700
20.970000,1,0,-110.35,-98.7373,-79.3345,-29.5686,10.0849,30.653500
20.980000,1,0,-110.441,-98.578,-79.4755,-29.6778,10.0075,30.685300
20.990000,1,0,-110.532,-98.4187,-79.6166,-29.7871,9.93,30.717100
21.000000,1,0,-110.622,-98.2594,-79.7578,-29.8965,9.8524,30.748900
21.010000,1,0,-110.713,-98.1001,-79.8991,-30.006,9.7747,30.780700
21.020000,1,0,-110.805,-97.9408,-80.0405,-30.1156,9.6969,30.812500
21.030000,1,0,-110.896,-97.7815,-80.182,-30.2253,9.619,30.844300
21.040000,1,0,-110.987,-97.6222,-80.3236,-30.3351,9.541,30.876100
21.050000,1,0,-111.078,-97.4629,-80.4653,-30.445,9.4629,30.907900
21.060000,1,0,-111.17,-97.3036,-80.6071,-30.555,9.3847,30.939700
21.070000,1,0,-111.261,-97.1443,-80.749,-30.6651,9.3064,30.971500
21.080000,1,0,-111.353,-96.985,-80.891,-30.7753,9.228,0.996700
21.090000,1,0,-111.445,-96.8257,-81.0331,-30.8856,9.1495,0.964900
21.100000,1,0,-111.537,-96.6664,-81.1753,-30.996,9.0709,0.933100
21.110000,1,0,-111.629,-96.5071,-81.3176,-31.1065,8.9922,0.901300
21.120000,1,0,-111.721,-96.3478,-81.46,-31.2171,8.9134,0.869500
21.130000,1,0,-111.813,-96.5071,-81.6025,-31.3278,8.8345,0.837700
21.140000,1,0,-111.905,-96.6665,-81.7451,-31.4386,8.7555,0.805900
21.150000,1,0,-111.998,-96.826,-81.8878,-31.5495,8.6764,0.774100
21.160000,1,0,-112.09,-96.9856,-82.0306,-31.6605,8.5972,0.742300
21.170000,1,0,-112.183,-97.1453,-82.1735,-31.7716,8.5179,0.710500
21.180000,1,0,-112.275,-97.3051,-82.3165,-31.8828,8.4385,0.678700
21.190000,1,0,-112.368,-97.465,-82.4596,-31.9941,8.359,0.646900
21.200000,1,0,-112.461,-97.625,-82.6028,-32.1055,8.2794,0.615100
21.210000,1,0,-112.554,-97.7851,-82.7461,-32.217,8.1997,0.583300
21.220000,1,0,-112.647,-97.9453,-82.8895,-32.3286,8.1199,0.551500
21.230000,1,0,-112.74,-98.1056,-83.033,-32.4403,8.04,0.519700
21.240000,1,0,-112.833,-98.266,-83.1766,-32.5521,7.96,0.487900
21.250000,1,0,-112.927,-98.4265,-83.3203,-32.664,7.8799,0.456100
21.260000,1,0,-113.02,-98.5871,-83.4641,-32.776,7.7997,0.424300
21.270000,1,0,-113.114,-98.7478,-83.608,-32.8881,7.7194,0.392500
21.280000,1,0,-113.207,-98.9086,-83.752,-33.0003,7.639,0.360700
21.290000,1,0,-113.301,-99.0695,-83.8961,-33.1126,7.5585,0.328900
21.300000,1,0,-113.395,-99.2305,-84.0403,-33.225,7.4779,0.297100
21.310000,1,0,-113.489,-99.3916,-84.1846,-33.3375,7.3972,0.265300
21.320000,1,0,-113.583,-99.5528,-84.329,-33.4501,7.3164,0.233500
21.330000,1,0,-113.677,-99.7141,-84.4735,-33.5628,7.2355,0.201700
21.340000,1,0,-113.772,-99.8755,-84.6181,-33.6756,7.1545,0.169900
21.350000,1,0,-113.866,-100.037,-84.7628,-33.7885,7.0734,0.138100
21.360000,1,0,-113.96,-100.199,-84.9076,-33.9015,6.9922,0.106300
21.370000,1,0,-114.055,-100.36,-85.0525,-34.0146,6.9109,0.074500
21.380000,1,0,-114.15,-100.522,-85.1975,-34.1278,6.8295,0.042700
21.390000,1,0,-114.244,-100.684,-85.3426,-34.2411,6.748,0.010900
21.400000,1,0,-114.339,-100.846,-85.4878,-34.3545,6.6664,-0.020900
21.410000,1,0,-114.434,-101.008,-85.6331,-34.468,6.5847,-0.052700
21.420000,1,0,-114.529,-101.17,-85.7785,-34.5816,6.5029,-0.084500
21.430000,1,0,-114.625,-101.333,-85.924,-34.6953,6.421,-0.116300
21.440000,1,0,-114.72,-101.495,-86.0696,-34.8091,6.339,-0.148100
21.450000,1,0,-114.815,-101.658,-86.2153,-34.923,6.2569,-0.179900
21.460000,1,0,-114.911,-101.82,-86.3611,-35.037,6.1747,-0.211700
21.470000,1,0,-115.006,-101.983,-86.507,-35.1511,6.0924,-0.243500
21.480000,1,0,-115.102,-102.146,-86.653,-35.2653,6.01,-0.275300
21.490000,1,0,-115.198,-102.309,-86.7991,-35.3796,5.9275,-0.307100
21.500000,1,0,-115.294,-102.472,-86.9453,-35.494,5.8449,-0.338900
21.510000,1,0,-115.39,-102.635,-87.0916,-35.6085,5.7622,-0.370700
21.520000,1,0,-115.486,-102.798,-87.238,-35.7231,5.6794,-0.402500
21.530000,1,0,-115.582,-102.961,-87.3845,-35.8378,5.5965,-0.434300
21.540000,1,0,-115.678,-103.125,-87.5311,-35.9526,5.5135,-0.466100
21.550000,1,0,-115.774,-103.288,-87.6778,-36.0675,5.4304,-0.497900
21.560000,1,0,-115.871,-103.452,-87.8246,-36.1825,5.3472,-0.529700
21.570000,1,0,-115.967,-103.615,-87.9715,-36.2976,5.2639,-0.561500
21.580000,1,0,-116.064,-103.779,-88.1185,-36.4128,5.1805,-0.593300
21.590000,1,0,-116.161,-103.943,-88.2656,-36.5281,5.097,-0.625100
21.600000,1,0,-116.258,-104.107,-88.4128,-36.6435,5.0134,-0.656900
21.610000,1,0,-116.355,-104.271,-88.5601,-36.759,4.9297,-0.688700
21.620000,1,0,-116.452,-104.435,-88.7075,-36.8746,4.8459,-0.720500
21.630000,1,0,-116.549,-104.6,-88.855,-36.9903,4.762,-0.752300
21.640000,1,0,-116.646,-104.764,-89.0026,-37.1061,4.678,-0.784100
21.650000,1,0,-116.744,-104.929,-89.1503,-37.222,4.5939,-0.815900
21.660000,1,0,-116.841,-105.093,-89.2981,-37.338,4.5097,-0.847700
21.670000,1,0,-116.939,-105.258,-89.446,-37.4541,4.4254,-0.879500
21.680000,1,0,-117.036,-105.423,-89.594,-37.5703,4.341,-0.911300
21.690000,1,0,-117.134,-105.588,-89.7421,-37.6866,4.2565,-0.943100
21.700000,1,0,-117.232,-105.753,-89.8903,-37.803,4.1719,-0.974900
21.710000,1,0,-117.33,-105.918,-90.0386,-37.9195,4.0872,-1.006700
21.720000,1,0,-117.428,-106.083,-90.187,-38.0361,4.0024,-1.038500
21.730000,1,0,-117.526,-106.248,-90.3355,-38.1528,3.9175,-1.070300
21.740000,1,0,-117.624,-106.414,-90.4841,-38.2696,3.8325,-1.102100
21.750000,1,0,-117.723,-106.579,-90.6328,-38.3865,3.7474,-1.133900
21.760000,1,0,-117.821,-106.745,-90.7816,-38.5035,3.6622,-1.165700
21.770000,1,0,-117.92,-106.91,-90.9305,-38.6206,3.5769,-1.197500
21.780000,1,0,-118.019,-107.076,-91.0795,-38.7378,3.4915,-1.229300
21.790000,1,0,-118.117,-107.242,-91.2286,-38.8551,3.406,-1.261100
21.800000,1,0,-118.216,-107.408,-91.3778,-38.9725,3.3204,-1.292900
21.810000,1,0,-118.315,-107.574,-91.5271,-39.09,3.2347,-1.324700
21.820000,1,0,-118.414,-107.74,-91.6765,-39.2076,3.1489,-1.356500
21.830000,1,0,-118.513,-107.907,-91.826,-39.3253,3.063,-1.388300
21.840000,1,0,-118.613,-108.073,-91.9756,-39.4431,2.977,-1.420100
21.850000,1,0,-118.712,-108.24,-92.1253,-39.561,2.8909,-1.451900
21.860000,1,0,-118.812,-108.406,-92.2751,-39.679,2.8047,-1.483700
21.870000,1,0,-118.911,-108.573,-92.425,-39.7971,2.7184,-1.515500
21.880000,1,0,-119.011,-108.74,-92.575,-39.9153,2.632,-1.547300
21.890000,1,0,-119.111,-108.907,-92.7251,-40.0336,2.5455,-1.579100
21.900000,1,0,-119.21,-109.074,-92.8753,-40.152,2.4589,-1.610900
21.910000,1,0,-119.31,-109.241,-93.0256,-40.2705,2.3722,-1.642700
21.920000,1,0,-119.41,-109.408,-93.176,-40.3891,2.2854,-1.674500
21.930000,1,0,-119.511,-109.575,-93.3265,-40.5078,2.1985,-1.706300
21.940000,1,0,-119.611,-109.743,-93.4771,-40.6266,2.1115,-1.738100
21.950000,1,0,-119.711,-109.575,-93.6278,-40.7455,2.0244,-1.769900
21.960000,1,0,-119.812,-109.408,-93.7786,-40.8645,1.9372,-1.801700
21.970000,1,0,-119.912,-109.24,-93.9295,-40.9836,1.8499,-1.833500
21.980000,1,0,-120.013,-109.073,-94.0805,-41.1028,1.7625,-1.865300
21.990000,1,0,-120.114,-108.905,-94.2316,-41.2221,1.675,-1.897100
22.000000,1,0,-120.215,-108.738,-94.3828,-41.3415,1.5874,-1.928900
22.010000,1,0,-120.316,-108.57,-94.5341,-41.461,1.4997,-1.960700
22.020000,1,0,-120.417,-108.403,-94.6855,-41.5806,1.4119,-1.992500
22.030000,1,0,-120.518,-108.235,-94.837,-41.7003,1.324,-2.024300
22.040000,1,0,-120.619,-108.068,-94.9886,-41.8201,1.236,-2.056100
22.050000,1,0,-120.72,-107.9,-95.1403,-41.94,1.1479,-2.087900
22.060000,1,0,-120.822,-107.733,-95.2921,-42.06,1.0597,-2.119700
22.070000,1,0,-120.924,-107.565,-95.444,-42.1801,0.9714,-2.151500
22.080000,1,0,-121.025,-107.398,-95.596,-42.3003,0.883,-2.183300
22.090000,1,0,-121.127,-107.23,-95.7481,-42.4206,0.7945,-2.215100
22.100000,1,0,-121.229,-107.063,-95.9003,-42.541,0.7059,-2.246900
22.110000,1,0,-121.331,-106.895,-96.0526,-42.6615,0.6172,-2.278700
22.120000,1,0,-121.433,-106.728,-96.205,-42.7821,0.5284,-2.310500
22.130000,1,0,-121.535,-106.56,-96.3575,-42.9028,0.4395,-2.342300
22.140000,1,0,-121.637,-106.393,-96.5101,-43.0236,0.3505,-2.374100
22.150000,1,0,-121.74,-106.225,-96.6628,-43.1445,0.2614,-2.405900
22.160000,1,0,-121.842,-106.393,-96.51,-43.2655,0.1722,-2.437700
22.170000,1,0,-121.945,-106.56,-96.3572,-43.3866,0.0829,-2.469500
22.180000,1,0,-122.047,-106.728,-96.2044,-43.5078,-0.0065,-2.501300
22.190000,1,0,-122.15,-106.896,-96.0516,-43.6291,-0.096,-2.533100
22.200000,1,0,-122.253,-107.064,-95.8988,-43.7505,-0.1856,-2.564900
22.210000,1,0,-122.356,-107.232,-95.746,-43.872,-0.2753,-2.596700
22.220000,1,0,-122.459,-107.4,-95.5932,-43.9936,-0.3651,-2.628500
22.230000,1,0,-122.562,-107.568,-95.4404,-44.1153,-0.455,-2.660300
22.240000,1,0,-122.666,-107.736,-95.2876,-44.2371,-0.545,-2.692100
22.250000,1,0,-122.769,-107.905,-95.1348,-44.359,-0.6351,-2.723900
22.260000,1,0,-122.872,-108.073,-94.982,-44.481,-0.7253,-2.755700
22.270000,1,0,-122.976,-108.242,-94.8292,-44.6031,-0.8156,-2.787500
22.280000,1,0,-123.08,-108.41,-94.6764,-44.7253,-0.906,-2.819300
22.290000,1,0,-123.183,-108.579,-94.5236,-44.8476,-0.9965,-2.851100
22.300000,1,0,-123.287,-108.748,-94.3708,-44.97,-1.0871,-2.882900
22.310000,1,0,-123.391,-108.917,-94.218,-45.0925,-1.1778,-2.914700
22.320000,1,0,-123.495,-109.086,-94.0652,-45.2151,-1.2686,-2.946500
22.330000,1,0,-123.6,-109.255,-93.9124,-45.3378,-1.3595,-2.978300
22.340000,1,0,-123.704,-109.425,-94.0652,-45.4606,-1.4505,-3.010100
22.350000,1,0,-123.808,-109.594,-94.2181,-45.5835,-1.5416,-3.041900
22.360000,1,0,-123.913,-109.764,-94.3711,-45.7065,-1.6328,-3.073700
22.370000,1,0,-124.017,-109.933,-94.5242,-45.8296,-1.7241,-3.105500
22.380000,1,0,-124.122,-110.103,-94.6774,-45.9528,-1.8155,-3.137300
22.390000,1,0,-124.227,-110.273,-94.8307,-46.0761,-1.907,-3.169100
22.400000,1,0,-124.332,-110.443,-94.9841,-46.1995,-1.9986,-3.200900
22.410000,1,0,-124.436,-110.613,-95.1376,-46.323,-2.0903,-3.232700
22.420000,1,0,-124.542,-110.783,-95.2912,-46.4466,-2.1821,-3.264500
22.430000,1,0,-124.647,-110.953,-95.4449,-46.5703,-2.274,-3.296300
22.440000,1,0,-124.752,-111.123,-95.5987,-46.6941,-2.366,-3.328100
22.450000,1,0,-124.857,-111.294,-95.7526,-46.818,-2.4581,-3.359900
22.460000,1,0,-124.963,-111.464,-95.9066,-46.942,-2.5503,-3.391700
22.470000,1,0,-125.068,-111.635,-96.0607,-47.0661,-2.6426,-3.423500
22.480000,1,0,-125.174,-111.805,-96.2149,-47.1903,-2.735,-3.455300
22.490000,1,0,-125.28,-111.976,-96.3692,-47.3146,-2.8275,-3.487100
22.500000,1,0,-125.386,-112.147,-96.5236,-47.439,-2.9201,-3.518900
22.510000,1,0,-125.492,-112.318,-96.6781,-47.5635,-3.0128,-3.550700
22.520000,1,0,-125.598,-112.489,-96.8327,-47.6881,-3.1056,-3.582500
22.530000,1,0,-125.704,-112.66,-96.9874,-47.8128,-3.1985,-3.614300
22.540000,1,0,-125.81,-112.832,-97.1422,-47.9376,-3.2915,-3.646100
22.550000,1,0,-125.917,-113.003,-97.2971,-48.0625,-3.3846,-3.677900
22.560000,1,0,-126.023,-113.175,-97.4521,-48.1875,-3.4778,-3.709700
22.570000,1,0,-126.13,-113.346,-97.6072,-48.3126,-3.5711,-3.741500
22.580000,1,0,-126.236,-113.518,-97.7624,-48.4378,-3.6645,-3.773300
22.590000,1,0,-126.343,-113.69,-97.9177,-48.5631,-3.758,-3.805100
22.600000,1,0,-126.45,-113.862,-98.0731,-48.6885,-3.8516,-3.836900
22.610000,1,0,-126.557,-114.034,-98.2286,-48.814,-3.9453,-3.868700
22.620000,1,0,-126.664,-114.206,-98.3842,-48.9396,-4.0391,-3.900500
22.630000,1,0,-126.771,-114.378,-98.5399,-49.0653,-4.133,-3.932300
22.640000,1,0,-126.878,-114.55,-98.6957,-49.1911,-4.227,-3.964100
22.650000,1,0,-126.986,-114.723,-98.8516,-49.317,-4.3211,-3.995900
22.660000,1,0,-127.093,-114.895,-99.0076,-49.443,-4.4153,-4.027700
22.670000,1,0,-127.201,-115.068,-99.1637,-49.5691,-4.5096,-4.059500
22.680000,1,0,-127.309,-115.24,-99.3199,-49.6953,-4.604,-4.091300
22.690000,1,0,-127.416,-115.413,-99.4762,-49.8216,-4.6985,-4.123100
22.700000,1,0,-127.524,-115.586,-99.6326,-49.948,-4.7931,-4.154900
22.710000,1,0,-127.632,-115.759,-99.7891,-50.0745,-4.8878,-4.186700
22.720000,1,0,-127.74,-115.932,-99.9457,-50.2011,-4.9826,-4.218500
22.730000,1,0,-127.848,-116.105,-100.102,-50.3278,-5.0775,-4.250300
22.740000,1,0,-127.957,-116.279,-100.259,-50.4546,-5.1725,-4.282100
22.750000,1,0,-128.065,-116.452,-100.416,-50.5815,-5.2676,-4.313900
22.760000,1,0,-128.173,-116.626,-100.573,-50.7085,-5.3628,-4.345700
22.770000,1,0,-128.282,-116.799,-100.73,-50.8356,-5.4581,-4.377500
22.780000,1,0,-128.391,-116.973,-100.887,-50.9628,-5.5535,-4.409300
22.790000,1,0,-128.499,-117.147,-101.045,-51.0901,-5.649,-4.441100
22.800000,1,0,-128.608,-117.321,-101.202,-51.2175,-5.7446,-4.472900
22.810000,1,0,-128.717,-117.495,-101.36,-51.345,-5.8403,-4.504700
22.820000,1,0,-128.826,-117.669,-101.517,-51.4726,-5.9361,-4.536500
22.830000,1,0,-128.936,-117.843,-101.675,-51.6003,-6.032,-4.568300
22.840000,1,0,-129.045,-118.017,-101.833,-51.7281,-6.128,-4.600100
22.850000,1,0,-129.154,-118.192,-101.991,-51.856,-6.2241,-4.631900
22.860000,1,0,-129.264,-118.366,-102.149,-51.984,-6.3203,-4.663700
22.870000,1,0,-129.373,-118.541,-102.307,-52.1121,-6.4166,-4.695500
22.880000,1,0,-129.483,-118.715,-102.465,-52.2403,-6.513,-4.727300
22.890000,1,0,-129.593,-118.89,-102.623,-52.3686,-6.6095,-4.759100
22.900000,1,0,-129.703,-119.065,-102.782,-52.497,-6.7061,-4.790900
22.910000,1,0,-129.813,-119.24,-102.94,-52.6255,-6.8028,-4.822700
22.920000,1,0,-129.923,-119.415,-103.099,-52.7541,-6.8996,-4.854500
22.930000,1,0,-130.033,-119.59,-103.257,-52.8828,-6.9965,-4.886300
22.940000,1,0,-130.143,-119.766,-103.416,-53.0116,-7.0935,-4.918100
22.950000,1,0,-130.253,-119.941,-103.575,-53.1405,-7.1906,-4.949900
22.960000,1,0,-130.364,-120.117,-103.734,-53.2695,-7.2878,-4.981700
22.970000,1,0,-130.474,-120.292,-103.893,-53.3986,-7.3851,-5.013500
22.980000,1,0,-130.585,-120.468,-104.052,-53.5278,-7.4825,-5.045300
22.990000,1,0,-130.696,-120.644,-104.212,-53.6571,-7.58,-5.077100
23.000000,1,0,-130.807,-120.82,-104.371,-53.7865,-7.6776,-5.108900
23.010000,1,0,-130.918,-120.996,-104.531,-53.916,-7.7753,-5.140700
23.020000,1,0,-131.029,-120.819,-104.69,-54.0456,-7.8731,-5.172500
23.030000,1,0,-131.14,-120.643,-104.85,-54.1753,-7.971,-5.204300
23.040000,1,0,-131.251,-120.467,-105.01,-54.3051,-8.069,-5.236100
23.050000,1,0,-131.363,-120.291,-105.17,-54.435,-8.1671,-5.267900
23.060000,1,0,-131.474,-120.115,-105.33,-54.565,-8.2653,-5.299700
23.070000,1,0,-131.586,-119.939,-105.49,-54.6951,-8.3636,-5.331500
23.080000,1,0,-131.697,-119.763,-105.65,-54.8253,-8.462,-5.363300
23.090000,1,0,-131.809,-119.587,-105.81,-54.9556,-8.5605,-5.395100
23.100000,1,0,-131.921,-119.411,-105.971,-55.086,-8.6591,-5.426900
23.110000,1,0,-132.033,-119.235,-106.131,-55.2165,-8.7578,-5.458700
23.120000,1,0,-132.145,-119.058,-106.292,-55.3471,-8.8566,-5.490500
23.130000,1,0,-132.257,-118.882,-106.452,-55.4778,-8.9555,-5.522300
23.140000,1,0,-132.369,-118.706,-106.613,-55.6086,-9.0545,-5.554100
23.150000,1,0,-132.482,-118.53,-106.774,-55.7395,-9.1536,-5.585900
23.160000,1,0,-132.594,-118.354,-106.935,-55.8705,-9.2528,-5.617700
23.170000,1,0,-132.707,-118.178,-107.096,-56.0016,-9.3521,-5.649500
23.180000,1,0,-132.82,-118.002,-107.257,-56.1328,-9.4515,-5.681300
23.190000,1,0,-132.932,-117.826,-107.419,-56.2641,-9.551,-5.713100
23.200000,1,0,-133.045,-117.65,-107.58,-56.3955,-9.6506,-5.744900
23.210000,1,0,-133.158,-117.826,-107.742,-56.527,-9.7503,-5.776700
23.220000,1,0,-133.271,-118.002,-107.903,-56.6586,-9.8501,-5.808500
23.230000,1,0,-133.384,-118.178,-108.065,-56.7903,-9.95,-5.840300
23.240000,1,0,-133.498,-118.355,-108.227,-56.9221,-10.05,-5.872100
23.250000,1,0,-133.611,-118.531,-108.389,-57.054,-10.1501,-5.903900
23.260000,1,0,-133.725,-118.708,-108.551,-57.186,-10.2503,-5.935700
23.270000,1,0,-133.838,-118.884,-108.713,-57.3181,-10.3506,-5.967500
23.280000,1,0,-133.952,-119.061,-108.875,-57.4503,-10.451,-5.999300
23.290000,1,0,-134.066,-119.238,-109.037,-57.5826,-10.5515,-6.031100
23.300000,1,0,-134.179,-119.415,-109.2,-57.715,-10.6521,-6.062900
23.310000,1,0,-134.293,-119.592,-109.362,-57.8475,-10.7528,-6.094700
23.320000,1,0,-134.407,-119.769,-109.525,-57.9801,-10.8536,-6.126500
23.330000,1,0,-134.522,-119.947,-109.687,-58.1128,-10.9545,-6.158300
23.340000,1,0,-134.636,-120.124,-109.85,-58.2456,-11.0555,-6.190100
23.350000,1,0,-134.75,-120.302,-110.013,-58.3785,-11.1566,-6.221900
23.360000,1,0,-134.865,-120.479,-110.176,-58.5115,-11.2578,-6.253700
23.370000,1,0,-134.979,-120.657,-110.339,-58.6446,-11.3591,-6.285500
23.380000,1,0,-135.094,-120.835,-110.502,-58.7778,-11.4605,-6.317300
23.390000,1,0,-135.209,-121.013,-110.666,-58.9111,-11.562,-6.349100
23.400000,1,0,-135.324,-121.191,-110.829,-59.0445,-11.6636,-6.380900
23.410000,1,0,-135.439,-121.369,-110.993,-59.178,-11.7653,-6.412700
23.420000,1,0,-135.554,-121.547,-111.156,-59.3116,-11.8671,-6.444500
23.430000,1,0,-135.669,-121.725,-111.32,-59.4453,-11.969,-6.476300
23.440000,1,0,-135.784,-121.904,-111.484,-59.5791,-12.071,-6.508100
23.450000,1,0,-135.9,-122.082,-111.648,-59.713,-12.1731,-6.539900
23.460000,1,0,-136.015,-122.261,-111.812,-59.847,-12.2753,-6.571700
23.470000,1,0,-136.131,-122.439,-111.976,-59.9811,-12.3776,-6.603500
23.480000,1,0,-136.246,-122.618,-112.14,-60.1153,-12.48,-6.635300
23.490000,1,0,-136.362,-122.797,-112.304,-60.2496,-12.5825,-6.667100
23.500000,1,0,-136.478,-122.976,-112.469,-60.384,-12.6851,-6.698900
23.510000,1,0,-136.594,-123.155,-112.633,-60.5185,-12.7878,-6.730700
