0.000000,0.936707,0.222628,0,10,20,30,40,1.000000
18.400000,0.936707,0.222628,-58.7903,-44.4688,-32.0853,-4.4035,26.9184,22.321900
18.410000,0.936707,0.222628,-58.8316,-44.5931,-31.9769,-4.4865,26.8672,22.353700
18.420000,0.936707,0.222628,-58.873,-44.7175,-31.8685,-4.5696,26.8159,22.385500
18.430000,0.936707,0.222628,-58.9144,-44.842,-31.7601,-4.6528,26.7645,22.417300
18.440000,0.936707,0.222628,-58.9558,-44.9666,-31.6517,-4.7361,26.713,22.449100
18.450000,0.936707,0.222628,-58.9972,-45.0913,-31.5433,-4.8195,26.6614,22.480900
18.460000,0.936707,0.222628,-59.0385,-45.2161,-31.4349,-4.903,26.6097,22.512700
18.470000,0.936707,0.222628,-59.0799,-45.341,-31.3265,-4.9866,26.5579,22.544500
18.480000,0.936707,0.222628,-59.1213,-45.466,-31.2181,-5.0703,26.506,22.576300
18.490000,0.936707,0.222628,-59.1627,-45.5911,-31.1097,-5.1541,26.454,22.608100
18.500000,0.936707,0.222628,-59.2041,-45.7163,-31.0013,-5.238,26.4019,22.639900
18.510000,0.936707,0.222628,-59.2455,-45.8416,-30.8929,-5.322,26.3497,22.671700
18.520000,0.936707,0.222628,-59.2869,-45.967,-30.7845,-5.4061,26.2974,22.703500
18.530000,0.936707,0.222628,-59.3283,-46.0925,-30.6761,-5.4903,26.245,22.735300
18.540000,0.936707,0.222628,-59.3697,-46.2181,-30.7845,-5.5746,26.1925,22.767100
18.550000,0.936707,0.222628,-59.4111,-46.3438,-30.893,-5.659,26.1399,22.798900
18.560000,0.936707,0.222628,-59.4525,-46.4696,-31.0016,-5.7435,26.0872,22.830700
18.570000,0.936707,0.222628,-59.4939,-46.5955,-31.1103,-5.8281,26.0344,22.862500
18.580000,0.936707,0.222628,-59.5353,-46.7215,-31.2191,-5.9128,25.9815,22.894300
18.590000,0.936707,0.222628,-59.5767,-46.8476,-31.328,-5.9976,25.9285,22.926100
18.600000,0.936707,0.222628,-59.6181,-46.9738,-31.437,-6.0825,25.8754,22.957900
18.610000,0.936707,0.222628,-59.6595,-47.1001,-31.5461,-6.1675,25.8222,22.989700
18.620000,0.936707,0.222628,-59.7009,-47.2265,-31.6553,-6.2526,25.7689,23.021500
18.630000,0.936707,0.222628,-59.7423,-47.353,-31.7646,-6.3378,25.7155,23.053300
18.640000,0.936707,0.222628,-59.7837,-47.4796,-31.874,-6.4231,25.662,23.085100
18.650000,0.936707,0.222628,-59.8251,-47.6063,-31.9835,-6.5085,25.6084,23.116900
18.660000,0.936707,0.222628,-59.8665,-47.7331,-32.0931,-6.594,25.5547,23.148700
18.670000,0.936707,0.222628,-59.908,-47.86,-32.2028,-6.6796,25.5009,23.180500
18.680000,0.936707,0.222628,-59.9494,-47.987,-32.3126,-6.7653,25.447,23.212300
18.690000,0.936707,0.222628,-59.9908,-48.1141,-32.4225,-6.8511,25.393,23.244100
18.700000,0.936707,0.222628,-60.0322,-48.2413,-32.5325,-6.937,25.3389,23.275900
18.710000,0.936707,0.222628,-60.0736,-48.3686,-32.6426,-7.023,25.2847,23.307700
18.720000,0.936707,0.222628,-60.1151,-48.496,-32.7528,-7.1091,25.2304,23.339500
18.730000,0.936707,0.222628,-60.1565,-48.6235,-32.8631,-7.1953,25.176,23.371300
18.740000,0.936707,0.222628,-60.1979,-48.7511,-32.9735,-7.2816,25.1215,23.403100
18.750000,0.936707,0.222628,-60.2393,-48.8788,-33.084,-7.368,25.0669,23.434900
18.760000,0.936707,0.222628,-60.2808,-49.0066,-33.1946,-7.4545,25.0122,23.466700
18.770000,0.936707,0.222628,-60.3222,-49.1345,-33.3053,-7.5411,24.9574,23.498500
18.780000,0.936707,0.222628,-60.3636,-49.2625,-33.4161,-7.6278,24.9025,23.530300
18.790000,0.936707,0.222628,-60.4051,-49.3906,-33.527,-7.7146,24.8475,23.562100
18.800000,0.936707,0.222628,-60.4465,-49.5188,-33.638,-7.8015,24.7924,23.593900
18.810000,0.936707,0.222628,-60.4879,-49.6471,-33.7491,-7.8885,24.7372,23.625700
18.820000,0.936707,0.222628,-60.5294,-49.7755,-33.8603,-7.9756,24.6819,23.657500
18.830000,0.936707,0.222628,-60.5708,-49.904,-33.9716,-8.0628,24.6265,23.689300
18.840000,0.936707,0.222628,-60.6123,-50.0326,-34.083,-8.1501,24.571,23.721100
18.850000,0.936707,0.222628,-60.6537,-50.1613,-34.1945,-8.2375,24.5154,23.752900
18.860000,0.936707,0.222628,-60.6951,-50.2901,-34.3061,-8.325,24.4597,23.784700
18.870000,0.936707,0.222628,-60.7366,-50.419,-34.4178,-8.4126,24.4039,23.816500
18.880000,0.936707,0.222628,-60.778,-50.548,-34.5296,-8.5003,24.348,23.848300
18.890000,0.936707,0.222628,-60.8195,-50.6771,-34.6415,-8.5881,24.292,23.880100
18.900000,0.936707,0.222628,-60.8609,-50.8063,-34.7535,-8.676,24.2359,23.911900
18.910000,0.936707,0.222628,-60.9024,-50.9356,-34.8656,-8.764,24.1797,23.943700
18.920000,0.936707,0.222628,-60.9438,-51.065,-34.9778,-8.8521,24.1234,23.975500
18.930000,0.936707,0.222628,-60.9853,-50.9355,-35.0901,-8.9403,24.067,24.007300
18.940000,0.936707,0.222628,-61.0267,-50.806,-35.2025,-9.0286,24.0105,24.039100
18.950000,0.936707,0.222628,-61.0682,-50.6765,-35.315,-9.117,23.9539,24.070900
18.960000,0.936707,0.222628,-61.1097,-50.547,-35.4276,-9.2055,23.8972,24.102700
18.970000,0.936707,0.222628,-61.1511,-50.4175,-35.5403,-9.2941,23.8404,24.134500
18.980000,0.936707,0.222628,-61.1926,-50.288,-35.6531,-9.3828,23.7835,24.166300
18.990000,0.936707,0.222628,-61.234,-50.1585,-35.766,-9.4716,23.7265,24.198100
19.000000,0.936707,0.222628,-61.2755,-50.029,-35.879,-9.5605,23.6694,24.229900
19.010000,0.936707,0.222628,-61.317,-49.8995,-35.9921,-9.6495,23.6122,24.261700
19.020000,0.936707,0.222628,-61.3584,-49.77,-36.1053,-9.7386,23.5549,24.293500
19.030000,0.936707,0.222628,-61.3999,-49.6405,-36.2186,-9.8278,23.4975,24.325300
19.040000,0.936707,0.222628,-61.4414,-49.511,-36.332,-9.9171,23.44,24.357100
19.050000,0.936707,0.222628,-61.4828,-49.3815,-36.4455,-10.0065,23.3824,24.388900
19.060000,0.936707,0.222628,-61.5243,-49.252,-36.5591,-10.096,23.3247,24.420700
19.070000,0.936707,0.222628,-61.5658,-49.1225,-36.6728,-10.1856,23.2669,24.452500
19.080000,0.936707,0.222628,-61.6072,-48.993,-36.7866,-10.2753,23.209,24.484300
19.090000,0.936707,0.222628,-61.6487,-48.8635,-36.9005,-10.3651,23.151,24.516100
19.100000,0.936707,0.222628,-61.6902,-48.734,-37.0145,-10.455,23.0929,24.547900
19.110000,0.936707,0.222628,-61.7317,-48.6045,-37.1286,-10.545,23.0347,24.579700
19.120000,0.936707,0.222628,-61.7732,-48.475,-37.2428,-10.6351,22.9764,24.611500
19.130000,0.936707,0.222628,-61.8146,-48.3455,-37.3571,-10.7253,22.918,24.643300
19.140000,0.936707,0.222628,-61.8561,-48.216,-37.4715,-10.8156,22.8595,24.675100
19.150000,0.936707,0.222628,-61.8976,-48.0865,-37.586,-10.906,22.8009,24.706900
19.160000,0.936707,0.222628,-61.9391,-47.957,-37.7006,-10.9965,22.7422,24.738700
19.170000,0.936707,0.222628,-61.9806,-47.8275,-37.8153,-11.0871,22.6834,24.770500
19.180000,0.936707,0.222628,-62.0221,-47.698,-37.9301,-11.1778,22.6245,24.802300
19.190000,0.936707,0.222628,-62.0635,-47.5685,-38.045,-11.2686,22.5655,24.834100
19.200000,0.936707,0.222628,-62.105,-47.439,-37.93,-11.3595,22.5064,24.865900
19.210000,0.936707,0.222628,-62.1465,-47.3095,-37.815,-11.4505,22.4472,24.897700
19.220000,0.936707,0.222628,-62.188,-47.18,-37.7,-11.5416,22.3879,24.929500
19.230000,0.936707,0.222628,-62.2295,-47.0505,-37.585,-11.6328,22.3285,24.961300
19.240000,0.936707,0.222628,-62.271,-47.18,-37.47,-11.7241,22.269,24.993100
19.250000,0.936707,0.222628,-62.3125,-47.3096,-37.355,-11.8155,22.2094,25.024900
19.260000,0.936707,0.222628,-62.354,-47.4393,-37.24,-11.907,22.1497,25.056700
19.270000,0.936707,0.222628,-62.3955,-47.5691,-37.125,-11.9986,22.0899,25.088500
19.280000,0.936707,0.222628,-62.437,-47.699,-37.01,-12.0903,22.03,25.120300
19.290000,0.936707,0.222628,-62.4785,-47.829,-36.895,-12.1821,21.97,25.152100
19.300000,0.936707,0.222628,-62.52,-47.9591,-36.78,-12.274,21.9099,25.183900
19.310000,0.936707,0.222628,-62.5615,-48.0893,-36.665,-12.366,21.8497,25.215700
19.320000,0.936707,0.222628,-62.603,-48.2196,-36.55,-12.4581,21.7894,25.247500
19.330000,0.936707,0.222628,-62.6445,-48.35,-36.435,-12.5503,21.729,25.279300
19.340000,0.936707,0.222628,-62.686,-48.4805,-36.32,-12.6426,21.6685,25.311100
19.350000,0.936707,0.222628,-62.7275,-48.6111,-36.205,-12.735,21.6079,25.342900
19.360000,0.936707,0.222628,-62.769,-48.7418,-36.09,-12.8275,21.5472,25.374700
19.370000,0.936707,0.222628,-62.8106,-48.8726,-35.975,-12.9201,21.4864,25.406500
19.380000,0.936707,0.222628,-62.8521,-49.0035,-35.86,-13.0128,21.4255,25.438300
19.390000,0.936707,0.222628,-62.8936,-49.1345,-35.745,-13.1056,21.3645,25.470100
19.400000,0.936707,0.222628,-62.9351,-49.2656,-35.63,-13.1985,21.3034,25.501900
19.410000,0.936707,0.222628,-62.9766,-49.3968,-35.515,-13.2915,21.2422,25.533700
19.420000,0.936707,0.222628,-63.0181,-49.5281,-35.4,-13.3846,21.1809,25.565500
19.430000,0.936707,0.222628,-63.0596,-49.6595,-35.285,-13.4778,21.1195,25.597300
19.440000,0.936707,0.222628,-63.1012,-49.791,-35.17,-13.5711,21.058,25.629100
19.450000,0.936707,0.222628,-63.1427,-49.9226,-35.055,-13.6645,20.9964,25.660900
19.460000,0.936707,0.222628,-63.1842,-50.0543,-34.94,-13.758,20.9347,25.692700
19.470000,0.936707,0.222628,-63.2257,-50.1861,-34.825,-13.8516,20.8729,25.724500
19.480000,0.936707,0.222628,-63.2673,-50.318,-34.94,-13.9453,20.811,25.756300
19.490000,0.936707,0.222628,-63.3088,-50.45,-35.0551,-14.0391,20.749,25.788100
19.500000,0.936707,0.222628,-63.3503,-50.5821,-35.1703,-14.133,20.6869,25.819900
19.510000,0.936707,0.222628,-63.3918,-50.7143,-35.2856,-14.227,20.6247,25.851700
19.520000,0.936707,0.222628,-63.4334,-50.8466,-35.401,-14.3211,20.5624,25.883500
19.530000,0.936707,0.222628,-63.4749,-50.979,-35.5165,-14.4153,20.5,25.915300
19.540000,0.936707,0.222628,-63.5164,-51.1115,-35.6321,-14.5096,20.4375,25.947100
19.550000,0.936707,0.222628,-63.558,-51.2441,-35.7478,-14.604,20.3749,25.978900
19.560000,0.936707,0.222628,-63.5995,-51.3768,-35.8636,-14.6985,20.3122,26.010700
19.570000,0.936707,0.222628,-63.641,-51.5096,-35.9795,-14.7931,20.2494,26.042500
19.580000,0.936707,0.222628,-63.6826,-51.6425,-36.0955,-14.8878,20.1865,26.074300
19.590000,0.936707,0.222628,-63.7241,-51.7755,-36.2116,-14.9826,20.1235,26.106100
19.600000,0.936707,0.222628,-63.7656,-51.9086,-36.3278,-15.0775,20.0604,26.137900
19.610000,0.936707,0.222628,-63.8072,-52.0418,-36.4441,-15.1725,19.9972,26.169700
19.620000,0.936707,0.222628,-63.8487,-52.1751,-36.5605,-15.2676,19.9339,26.201500
19.630000,0.936707,0.222628,-63.8903,-52.3085,-36.677,-15.3628,19.8705,26.233300
19.640000,0.936707,0.222628,-63.9318,-52.442,-36.7936,-15.4581,19.807,26.265100
19.650000,0.936707,0.222628,-63.9734,-52.5756,-36.9103,-15.5535,19.7434,26.296900
19.660000,0.936707,0.222628,-64.0149,-52.7093,-37.0271,-15.649,19.6797,26.328700
19.670000,0.936707,0.222628,-64.0565,-52.8431,-37.144,-15.7446,19.6159,26.360500
19.680000,0.936707,0.222628,-64.098,-52.977,-37.261,-15.8403,19.552,26.392300
19.690000,0.936707,0.222628,-64.1396,-53.111,-37.3781,-15.9361,19.488,26.424100
19.700000,0.936707,0.222628,-64.1811,-53.2451,-37.4953,-16.032,19.4239,26.455900
19.710000,0.936707,0.222628,-64.2227,-53.3793,-37.6126,-16.128,19.3597,26.487700
19.720000,0.936707,0.222628,-64.2642,-53.5136,-37.73,-16.2241,19.2954,26.519500
19.730000,0.936707,0.222628,-64.3058,-53.648,-37.8475,-16.3203,19.231,26.551300
19.740000,0.936707,0.222628,-64.3473,-53.7825,-37.9651,-16.4166,19.1665,26.583100
19.750000,0.936707,0.222628,-64.3889,-53.9171,-38.0828,-16.513,19.1019,26.614900
19.760000,0.936707,0.222628,-64.4304,-54.0518,-38.2006,-16.6095,19.0372,26.646700
19.770000,0.936707,0.222628,-64.472,-54.1866,-38.3185,-16.7061,18.9724,26.678500
19.780000,0.936707,0.222628,-64.5136,-54.3215,-38.4365,-16.8028,18.9075,26.710300
19.790000,0.936707,0.222628,-64.5551,-54.4565,-38.5546,-16.8996,18.8425,26.742100
19.800000,0.936707,0.222628,-64.5967,-54.5916,-38.6728,-16.9965,18.7774,26.773900
19.810000,0.936707,0.222628,-64.6382,-54.7268,-38.7911,-17.0935,18.7122,26.805700
19.820000,0.936707,0.222628,-64.6798,-54.8621,-38.9095,-17.1906,18.6469,26.837500
19.830000,0.936707,0.222628,-64.7214,-54.7267,-39.028,-17.2878,18.5815,26.869300
19.840000,0.936707,0.222628,-64.7629,-54.5913,-39.1466,-17.3851,18.516,26.901100
19.850000,0.936707,0.222628,-64.8045,-54.4559,-39.2653,-17.4825,18.4504,26.932900
19.860000,0.936707,0.222628,-64.8461,-54.3205,-39.3841,-17.58,18.3847,26.964700
19.870000,0.936707,0.222628,-64.8877,-54.1851,-39.503,-17.6776,18.3189,26.996500
19.880000,0.936707,0.222628,-64.9292,-54.0497,-39.622,-17.7753,18.253,27.028300
19.890000,0.936707,0.222628,-64.9708,-53.9143,-39.7411,-17.8731,18.187,27.060100
19.900000,0.936707,0.222628,-65.0124,-53.7789,-39.8603,-17.971,18.1209,27.091900
19.910000,0.936707,0.222628,-65.0539,-53.6435,-39.9796,-18.069,18.0547,27.123700
19.920000,0.936707,0.222628,-65.0955,-53.5081,-40.099,-18.1671,17.9884,27.155500
19.930000,0.936707,0.222628,-65.1371,-53.3727,-40.2185,-18.2653,17.922,27.187300
19.940000,0.936707,0.222628,-65.1787,-53.2373,-40.3381,-18.3636,17.8555,27.219100
19.950000,0.936707,0.222628,-65.2203,-53.1019,-40.4578,-18.462,17.7889,27.250900
19.960000,0.936707,0.222628,-65.2618,-52.9665,-40.5776,-18.5605,17.7222,27.282700
19.970000,0.936707,0.222628,-65.3034,-52.8311,-40.6975,-18.6591,17.6554,27.314500
19.980000,0.936707,0.222628,-65.345,-52.6957,-40.8175,-18.7578,17.5885,27.346300
19.990000,0.936707,0.222628,-65.3866,-52.5603,-40.9376,-18.8566,17.5215,27.378100
20.000000,0.936707,0.222628,-65.4282,-52.4249,-41.0578,-18.9555,17.4544,27.409900
20.010000,0.936707,0.222628,-65.4698,-52.2895,-41.1781,-19.0545,17.3872,27.441700
20.020000,0.936707,0.222628,-65.5113,-52.1541,-41.2985,-19.1536,17.3199,27.473500
20.030000,0.936707,0.222628,-65.5529,-52.0187,-41.419,-19.2528,17.2525,27.505300
20.040000,0.936707,0.222628,-65.5945,-51.8833,-41.5396,-19.3521,17.185,27.537100
20.050000,0.936707,0.222628,-65.6361,-51.7479,-41.6603,-19.4515,17.1174,27.568900
20.060000,0.936707,0.222628,-65.6777,-51.6125,-41.7811,-19.551,17.0497,27.600700
20.070000,0.936707,0.222628,-65.7193,-51.4771,-41.902,-19.6506,16.9819,27.632500
20.080000,0.936707,0.222628,-65.7609,-51.3417,-41.781,-19.7503,16.914,27.664300
20.090000,0.936707,0.222628,-65.8025,-51.2063,-41.66,-19.8501,16.846,27.696100
20.100000,0.936707,0.222628,-65.8441,-51.0709,-41.539,-19.95,16.7779,27.727900
20.110000,0.936707,0.222628,-65.8857,-50.9355,-41.418,-20.05,16.7097,27.759700
20.120000,0.936707,0.222628,-65.9273,-50.8001,-41.297,-20.1501,16.6414,27.791500
20.130000,0.936707,0.222628,-65.9689,-50.6647,-41.176,-20.2503,16.573,27.823300
20.140000,0.936707,0.222628,-66.0105,-50.8001,-41.055,-20.3506,16.5045,27.855100
20.150000,0.936707,0.222628,-66.0521,-50.9356,-40.934,-20.451,16.4359,27.886900
20.160000,0.936707,0.222628,-66.0937,-51.0712,-40.813,-20.5515,16.3672,27.918700
20.170000,0.936707,0.222628,-66.1353,-51.2069,-40.692,-20.6521,16.2984,27.950500
20.180000,0.936707,0.222628,-66.1769,-51.3427,-40.571,-20.7528,16.2295,27.982300
20.190000,0.936707,0.222628,-66.2185,-51.4786,-40.45,-20.8536,16.1605,28.014100
20.200000,0.936707,0.222628,-66.2601,-51.6146,-40.329,-20.9545,16.0914,28.045900
20.210000,0.936707,0.222628,-66.3017,-51.7507,-40.208,-21.0555,16.0222,28.077700
20.220000,0.936707,0.222628,-66.3433,-51.8869,-40.087,-21.1566,15.9529,28.109500
20.230000,0.936707,0.222628,-66.3849,-52.0232,-39.966,-21.2578,15.8835,28.141300
20.240000,0.936707,0.222628,-66.4265,-52.1596,-39.845,-21.3591,15.814,28.173100
20.250000,0.936707,0.222628,-66.4682,-52.2961,-39.724,-21.4605,15.7444,28.204900
20.260000,0.936707,0.222628,-66.5098,-52.4327,-39.603,-21.562,15.6747,28.236700
20.270000,0.936707,0.222628,-66.5514,-52.5694,-39.482,-21.6636,15.6049,28.268500
20.280000,0.936707,0.222628,-66.593,-52.7062,-39.361,-21.7653,15.535,28.300300
20.290000,0.936707,0.222628,-66.6346,-52.8431,-39.24,-21.8671,15.465,28.332100
20.300000,0.936707,0.222628,-66.6762,-52.9801,-39.119,-21.969,15.3949,28.363900
20.310000,0.936707,0.222628,-66.7178,-53.1172,-38.998,-22.071,15.3247,28.395700
20.320000,0.936707,0.222628,-66.7595,-53.2544,-38.877,-22.1731,15.2544,28.427500
20.330000,0.936707,0.222628,-66.8011,-53.3917,-38.756,-22.2753,15.184,28.459300
20.340000,0.936707,0.222628,-66.8427,-53.5291,-38.635,-22.3776,15.1135,28.491100
20.350000,0.936707,0.222628,-66.8843,-53.6666,-38.514,-22.48,15.0429,28.522900
20.360000,0.936707,0.222628,-66.9259,-53.8042,-38.393,-22.5825,14.9722,28.554700
20.370000,0.936707,0.222628,-66.9676,-53.9419,-38.514,-22.6851,14.9014,28.586500
20.380000,0.936707,0.222628,-67.0092,-54.0797,-38.6351,-22.7878,14.8305,28.618300
20.390000,0.936707,0.222628,-67.0508,-54.2176,-38.7563,-22.8906,14.7595,28.650100
20.400000,0.936707,0.222628,-67.0924,-54.3556,-38.8776,-22.9935,14.6884,28.681900
20.410000,0.936707,0.222628,-67.1341,-54.4937,-38.999,-23.0965,14.6172,28.713700
20.420000,0.936707,0.222628,-67.1757,-54.6319,-39.1205,-23.1996,14.5459,28.745500
20.430000,0.936707,0.222628,-67.2173,-54.7702,-39.2421,-23.3028,14.4745,28.777300
20.440000,0.936707,0.222628,-67.259,-54.9086,-39.3638,-23.4061,14.403,28.809100
20.450000,0.936707,0.222628,-67.3006,-55.0471,-39.4856,-23.5095,14.3314,28.840900
20.460000,0.936707,0.222628,-67.3422,-55.1857,-39.6075,-23.613,14.2597,28.872700
20.470000,0.936707,0.222628,-67.3839,-55.3244,-39.7295,-23.7166,14.1879,28.904500
20.480000,0.936707,0.222628,-67.4255,-55.4632,-39.8516,-23.8203,14.116,28.936300
20.490000,0.936707,0.222628,-67.4671,-55.6021,-39.9738,-23.9241,14.044,28.968100
20.500000,0.936707,0.222628,-67.5088,-55.7411,-40.0961,-24.028,13.9719,28.999900
20.510000,0.936707,0.222628,-67.5504,-55.8802,-40.2185,-24.132,13.8997,29.031700
20.520000,0.936707,0.222628,-67.592,-56.0194,-40.341,-24.2361,13.8274,29.063500
20.530000,0.936707,0.222628,-67.6337,-56.1587,-40.4636,-24.3403,13.755,29.095300
20.540000,0.936707,0.222628,-67.6753,-56.2981,-40.5863,-24.4446,13.6825,29.127100
20.550000,0.936707,0.222628,-67.717,-56.4376,-40.7091,-24.549,13.6099,29.158900
20.560000,0.936707,0.222628,-67.7586,-56.5772,-40.832,-24.6535,13.5372,29.190700
20.570000,0.936707,0.222628,-67.8003,-56.7169,-40.955,-24.7581,13.4644,29.222500
20.580000,0.936707,0.222628,-67.8419,-56.8567,-41.0781,-24.8628,13.3915,29.254300
20.590000,0.936707,0.222628,-67.8835,-56.9966,-41.2013,-24.9676,13.3185,29.286100
20.600000,0.936707,0.222628,-67.9252,-57.1366,-41.3246,-25.0725,13.2454,29.317900
20.610000,0.936707,0.222628,-67.9668,-57.2767,-41.448,-25.1775,13.1722,29.349700
20.620000,0.936707,0.222628,-68.0085,-57.4169,-41.5715,-25.2826,13.0989,29.381500
20.630000,0.936707,0.222628,-68.0501,-57.5572,-41.6951,-25.3878,13.0255,29.413300
20.640000,0.936707,0.222628,-68.0918,-57.6976,-41.8188,-25.4931,12.952,29.445100
20.650000,0.936707,0.222628,-68.1334,-57.8381,-41.9426,-25.5985,12.8784,29.476900
20.660000,0.936707,0.222628,-68.1751,-57.9787,-42.0665,-25.704,12.8047,29.508700
20.670000,0.936707,0.222628,-68.2167,-58.1194,-42.1905,-25.8096,12.7309,29.540500
20.680000,0.936707,0.222628,-68.2584,-58.2602,-42.3146,-25.9153,12.657,29.572300
20.690000,0.936707,0.222628,-68.3001,-58.4011,-42.4388,-26.0211,12.583,29.604100
20.700000,0.936707,0.222628,-68.3417,-58.2601,-42.5631,-26.127,12.5089,29.635900
20.710000,0.936707,0.222628,-68.3834,-58.1191,-42.6875,-26.233,12.4347,29.667700
20.720000,0.936707,0.222628,-68.425,-57.9781,-42.812,-26.3391,12.3604,29.699500
20.730000,0.936707,0.222628,-68.4667,-57.8371,-42.9366,-26.4453,12.286,29.731300
20.740000,0.936707,0.222628,-68.5083,-57.6961,-43.0613,-26.5516,12.2115,29.763100
20.750000,0.936707,0.222628,-68.55,-57.5551,-43.1861,-26.658,12.1369,29.794900
20.760000,0.936707,0.222628,-68.5917,-57.4141,-43.311,-26.7645,12.0622,29.826700
20.770000,0.936707,0.222628,-68.6333,-57.2731,-43.436,-26.8711,11.9874,29.858500
20.780000,0.936707,0.222628,-68.675,-57.1321,-43.5611,-26.9778,11.9125,29.890300
20.790000,0.936707,0.222628,-68.7167,-56.9911,-43.6863,-27.0846,11.8375,29.922100
20.800000,0.936707,0.222628,-68.7583,-56.8501,-43.8116,-27.1915,11.7624,29.953900
20.810000,0.936707,0.222628,-68.8,-56.7091,-43.937,-27.2985,11.6872,29.985700
20.820000,0.936707,0.222628,-68.8417,-56.5681,-44.0625,-27.4056,11.6119,30.017500
20.830000,0.936707,0.222628,-68.8833,-56.4271,-44.1881,-27.5128,11.5365,30.049300
20.840000,0.936707,0.222628,-68.925,-56.2861,-44.3138,-27.6201,11.461,30.081100
20.850000,0.936707,0.222628,-68.9667,-56.1451,-44.4396,-27.7275,11.3854,30.112900
20.860000,0.936707,0.222628,-69.0083,-56.0041,-44.5655,-27.835,11.3097,30.144700
20.870000,0.936707,0.222628,-69.05,-55.8631,-44.6915,-27.9426,11.2339,30.176500
20.880000,0.936707,0.222628,-69.0917,-55.7221,-44.8176,-28.0503,11.158,30.208300
20.890000,0.936707,0.222628,-69.1333,-55.5811,-44.9438,-28.1581,11.082,30.240100
20.900000,0.936707,0.222628,-69.175,-55.4401,-45.0701,-28.266,11.0059,30.271900
20.910000,0.936707,0.222628,-69.2167,-55.2991,-45.1965,-28.374,10.9297,30.303700
20.920000,0.936707,0.222628,-69.2584,-55.1581,-45.323,-28.4821,10.8534,30.335500
20.930000,0.936707,0.222628,-69.3,-55.0171,-45.4496,-28.5903,10.777,30.367300
20.940000,0.936707,0.222628,-69.3417,-54.8761,-45.3229,-28.6986,10.7005,30.399100
20.950000,0.936707,0.222628,-69.3834,-54.7351,-45.1962,-28.807,10.6239,30.430900
20.960000,0.936707,0.222628,-69.4251,-54.5941,-45.0695,-28.9155,10.5472,30.462700
20.970000,0.936707,0.222628,-69.4668,-54.4531,-44.9428,-29.0241,10.4704,30.494500
20.980000,0.936707,0.222628,-69.5084,-54.3121,-44.8161,-29.1328,10.3935,30.526300
20.990000,0.936707,0.222628,-69.5501,-54.4531,-44.6894,-29.2416,10.3165,30.558100
21.000000,0.936707,0.222628,-69.5918,-54.5942,-44.5627,-29.3505,10.2394,30.589900
21.010000,0.936707,0.222628,-69.6335,-54.7354,-44.436,-29.4595,10.1622,30.621700
21.020000,0.936707,0.222628,-69.6752,-54.8767,-44.3093,-29.5686,10.0849,30.653500
21.030000,0.936707,0.222628,-69.7169,-55.0181,-44.1826,-29.6778,10.0075,30.685300
21.040000,0.936707,0.222628,-69.7585,-55.1596,-44.0559,-29.7871,9.93,30.717100
21.050000,0.936707,0.222628,-69.8002,-55.3012,-43.9292,-29.8965,9.8524,30.748900
21.060000,0.936707,0.222628,-69.8419,-55.4429,-43.8025,-30.006,9.7747,30.780700
21.070000,0.936707,0.222628,-69.8836,-55.5847,-43.6758,-30.1156,9.6969,30.812500
21.080000,0.936707,0.222628,-69.9253,-55.7266,-43.5491,-30.2253,9.619,30.844300
21.090000,0.936707,0.222628,-69.967,-55.8686,-43.4224,-30.3351,9.541,30.876100
