0.000000,0.766378,0.162619,0,10,20,30,40,1.000000
29.670000,0.766378,0.162619,-111.031,-98.311,-87.1305,-71.2722,-56.9689,-1.897100
29.680000,0.766378,0.162619,-111.078,-98.1145,-87.3131,-71.4387,-56.8189,-1.897100
29.690000,0.766378,0.162619,-111.125,-97.918,-87.4958,-71.6053,-56.6689,-1.897100
29.700000,0.766378,0.162619,-111.171,-97.7215,-87.6786,-71.772,-56.5189,-1.897100
29.710000,0.766378,0.162619,-111.218,-97.525,-87.8615,-71.9388,-56.3689,-1.897100
29.720000,0.766378,0.162619,-111.265,-97.3285,-88.0445,-72.1057,-56.5189,-1.897100
29.730000,0.766378,0.162619,-111.312,-97.132,-87.8614,-72.2727,-56.669,-1.897100
29.740000,0.766378,0.162619,-111.358,-96.9355,-87.6783,-72.4398,-56.8192,-1.897100
29.750000,0.766378,0.162619,-111.405,-96.739,-87.4952,-72.607,-56.9695,-1.897100
29.760000,0.766378,0.162619,-111.452,-96.5425,-87.3121,-72.7743,-57.1199,-1.897100
29.770000,0.766378,0.162619,-111.499,-96.346,-87.129,-72.9417,-57.2704,-1.897100
29.780000,0.766378,0.162619,-111.545,-96.1495,-86.9459,-73.1092,-57.421,-1.897100
29.790000,0.766378,0.162619,-111.592,-96.346,-86.7628,-73.2768,-57.5717,-1.897100
29.800000,0.766378,0.162619,-111.639,-96.5426,-86.5797,-73.4445,-57.7225,-1.897100
29.810000,0.766378,0.162619,-111.686,-96.7393,-86.3966,-73.6123,-57.8734,-1.897100
29.820000,0.766378,0.162619,-111.733,-96.9361,-86.2135,-73.7802,-58.0244,-1.897100
29.830000,0.766378,0.162619,-111.779,-97.133,-86.0304,-73.9482,-58.1755,-1.897100
29.840000,0.766378,0.162619,-111.826,-97.33,-85.8473,-74.1163,-58.3267,-1.897100
29.850000,0.766378,0.162619,-111.873,-97.5271,-85.6642,-74.2845,-58.478,-1.897100
29.860000,0.766378,0.162619,-111.92,-97.7243,-85.4811,-74.4528,-58.6294,-1.897100
29.870000,0.766378,0.162619,-111.966,-97.9216,-85.298,-74.6212,-58.7809,-1.897100
29.880000,0.766378,0.162619,-112.013,-98.119,-85.1149,-74.7897,-58.9325,-1.897100
29.890000,0.766378,0.162619,-112.06,-98.3165,-84.9318,-74.9583,-59.0842,-1.897100
29.900000,0.766378,0.162619,-112.107,-98.5141,-84.7487,-75.127,-59.236,-1.897100
29.910000,0.766378,0.162619,-112.153,-98.7118,-84.5656,-74.9582,-59.3879,-1.897100
29.920000,0.766378,0.162619,-112.2,-98.9096,-84.3825,-74.7894,-59.5399,-1.897100
29.930000,0.766378,0.162619,-112.247,-99.1075,-84.1994,-74.6206,-59.692,-1.897100
29.940000,0.766378,0.162619,-112.294,-99.3055,-84.0163,-74.4518,-59.8442,-1.897100
29.950000,0.766378,0.162619,-112.34,-99.5036,-83.8332,-74.283,-59.9965,-1.897100
29.960000,0.766378,0.162619,-112.387,-99.7018,-84.0163,-74.1142,-60.1489,-1.897100
29.970000,0.766378,0.162619,-112.434,-99.9001,-84.1995,-73.9454,-60.3014,-1.897100
29.980000,0.766378,0.162619,-112.481,-100.099,-84.3828,-73.7766,-60.454,-1.897100
29.990000,0.766378,0.162619,-112.527,-100.297,-84.5662,-73.6078,-60.6067,-1.897100
30.000000,0.766378,0.162619,-112.574,-100.496,-84.7497,-73.439,-60.7595,-1.897100
30.010000,0.766378,0.162619,-112.621,-100.694,-84.9333,-73.2702,-60.9124,-1.897100
30.020000,0.766378,0.162619,-112.668,-100.893,-85.117,-73.1014,-61.0654,-1.897100
30.030000,0.766378,0.162619,-112.715,-101.092,-85.3008,-72.9326,-61.2185,-1.897100
30.040000,0.766378,0.162619,-112.761,-101.291,-85.4847,-72.7638,-61.3717,-1.897100
30.050000,0.766378,0.162619,-112.808,-101.49,-85.6687,-72.595,-61.525,-1.897100
30.060000,0.766378,0.162619,-112.855,-101.689,-85.8528,-72.4262,-61.6784,-1.897100
30.070000,0.766378,0.162619,-112.902,-101.889,-86.037,-72.2574,-61.8319,-1.897100
30.080000,0.766378,0.162619,-112.948,-102.088,-86.2213,-72.0886,-61.9855,-1.897100
30.090000,0.766378,0.162619,-112.995,-102.288,-86.4057,-71.9198,-62.1392,-1.897100
30.100000,0.766378,0.162619,-113.042,-102.487,-86.5902,-71.751,-62.293,-1.897100
30.110000,0.766378,0.162619,-113.089,-102.687,-86.7748,-71.5822,-62.1391,-1.897100
30.120000,0.766378,0.162619,-113.136,-102.887,-86.9595,-71.4134,-61.9852,-1.897100
30.130000,0.766378,0.162619,-113.182,-103.087,-87.1443,-71.5822,-61.8313,-1.897100
30.140000,0.766378,0.162619,-113.229,-103.287,-87.3292,-71.7511,-61.6774,-1.897100
30.150000,0.766378,0.162619,-113.276,-103.487,-87.5142,-71.9201,-61.5235,-1.897100
30.160000,0.766378,0.162619,-113.323,-103.286,-87.6993,-72.0892,-61.3696,-1.897100
30.170000,0.766378,0.162619,-113.369,-103.086,-87.8845,-72.2584,-61.2157,-1.897100
30.180000,0.766378,0.162619,-113.416,-102.886,-88.0698,-72.4277,-61.0618,-1.897100
30.190000,0.766378,0.162619,-113.463,-102.686,-88.2552,-72.5971,-60.9079,-1.897100
30.200000,0.766378,0.162619,-113.51,-102.486,-88.4407,-72.7666,-60.754,-1.897100
30.210000,0.766378,0.162619,-113.557,-102.285,-88.6263,-72.9362,-60.6001,-1.897100
30.220000,0.766378,0.162619,-113.603,-102.085,-88.812,-73.1059,-60.4462,-1.897100
30.230000,0.766378,0.162619,-113.65,-101.885,-88.9978,-73.2757,-60.2923,-1.897100
30.240000,0.766378,0.162619,-113.697,-101.685,-89.1837,-73.4456,-60.1384,-1.897100
30.250000,0.766378,0.162619,-113.744,-101.485,-89.3697,-73.6156,-59.9845,-1.897100
30.260000,0.766378,0.162619,-113.79,-101.284,-89.5558,-73.7857,-59.8306,-1.897100
30.270000,0.766378,0.162619,-113.837,-101.084,-89.742,-73.9559,-59.6767,-1.897100
30.280000,0.766378,0.162619,-113.884,-100.884,-89.9283,-74.1262,-59.5228,-1.897100
30.290000,0.766378,0.162619,-113.931,-100.684,-90.1147,-74.2966,-59.3689,-1.897100
30.300000,0.766378,0.162619,-113.978,-100.484,-90.3012,-74.4671,-59.215,-1.897100
30.310000,0.766378,0.162619,-114.024,-100.283,-90.4878,-74.6377,-59.0611,-1.897100
30.320000,0.766378,0.162619,-114.071,-100.083,-90.6745,-74.8084,-59.215,-1.897100
30.330000,0.766378,0.162619,-114.118,-99.883,-90.4877,-74.9792,-59.369,-1.897100
30.340000,0.766378,0.162619,-114.165,-99.6828,-90.3009,-75.1501,-59.5231,-1.897100
30.350000,0.766378,0.162619,-114.212,-99.4826,-90.1141,-75.3211,-59.6773,-1.897100
30.360000,0.766378,0.162619,-114.258,-99.2824,-89.9273,-75.4922,-59.8316,-1.897100
30.370000,0.766378,0.162619,-114.305,-99.0822,-89.7405,-75.6634,-59.986,-1.897100
30.380000,0.766378,0.162619,-114.352,-98.882,-89.5537,-75.8347,-60.1405,-1.897100
30.390000,0.766378,0.162619,-114.399,-99.0822,-89.3669,-76.0061,-60.2951,-1.897100
30.400000,0.766378,0.162619,-114.445,-99.2825,-89.1801,-76.1776,-60.4498,-1.897100
30.410000,0.766378,0.162619,-114.492,-99.4829,-88.9933,-76.3492,-60.6046,-1.897100
30.420000,0.766378,0.162619,-114.539,-99.6834,-88.8065,-76.5209,-60.7595,-1.897100
30.430000,0.766378,0.162619,-114.586,-99.884,-88.6197,-76.6927,-60.9145,-1.897100
30.440000,0.766378,0.162619,-114.633,-100.085,-88.4329,-76.8646,-61.0696,-1.897100
30.450000,0.766378,0.162619,-114.679,-100.286,-88.2461,-77.0366,-61.2248,-1.897100
30.460000,0.766378,0.162619,-114.726,-100.486,-88.0593,-77.2087,-61.3801,-1.897100
30.470000,0.766378,0.162619,-114.773,-100.687,-87.8725,-77.3809,-61.5355,-1.897100
30.480000,0.766378,0.162619,-114.82,-100.889,-87.6857,-77.5532,-61.691,-1.897100
30.490000,0.766378,0.162619,-114.867,-101.09,-87.4989,-77.7256,-61.8466,-1.897100
30.500000,0.766378,0.162619,-114.913,-101.291,-87.3121,-77.8981,-62.0023,-1.897100
30.510000,0.766378,0.162619,-114.96,-101.492,-87.1253,-77.7255,-62.1581,-1.897100
30.520000,0.766378,0.162619,-115.007,-101.694,-86.9385,-77.5529,-62.314,-1.897100
30.530000,0.766378,0.162619,-115.054,-101.896,-86.7517,-77.3803,-62.47,-1.897100
30.540000,0.766378,0.162619,-115.101,-102.097,-86.5649,-77.2077,-62.6261,-1.897100
30.550000,0.766378,0.162619,-115.147,-102.299,-86.7517,-77.0351,-62.7823,-1.897100
30.560000,0.766378,0.162619,-115.194,-102.501,-86.9386,-76.8625,-62.9386,-1.897100
30.570000,0.766378,0.162619,-115.241,-102.703,-87.1256,-76.6899,-63.095,-1.897100
30.580000,0.766378,0.162619,-115.288,-102.905,-87.3127,-76.5173,-63.2515,-1.897100
30.590000,0.766378,0.162619,-115.335,-103.107,-87.4999,-76.3447,-63.4081,-1.897100
30.600000,0.766378,0.162619,-115.381,-103.31,-87.6872,-76.1721,-63.5648,-1.897100
30.610000,0.766378,0.162619,-115.428,-103.512,-87.8746,-75.9995,-63.7216,-1.897100
30.620000,0.766378,0.162619,-115.475,-103.714,-88.0621,-75.8269,-63.8785,-1.897100
30.630000,0.766378,0.162619,-115.522,-103.917,-88.2497,-75.6543,-64.0355,-1.897100
30.640000,0.766378,0.162619,-115.569,-104.12,-88.4374,-75.4817,-64.1926,-1.897100
30.650000,0.766378,0.162619,-115.615,-104.323,-88.6252,-75.3091,-64.3498,-1.897100
30.660000,0.766378,0.162619,-115.662,-104.525,-88.8131,-75.1365,-64.5071,-1.897100
30.670000,0.766378,0.162619,-115.709,-104.728,-89.0011,-74.9639,-64.6645,-1.897100
30.680000,0.766378,0.162619,-115.756,-104.932,-89.1892,-74.7913,-64.822,-1.897100
30.690000,0.766378,0.162619,-115.803,-105.135,-89.3774,-74.6187,-64.9796,-1.897100
30.700000,0.766378,0.162619,-115.849,-105.338,-89.5657,-74.4461,-64.8219,-1.897100
30.710000,0.766378,0.162619,-115.896,-105.541,-89.7541,-74.2735,-64.6642,-1.897100
30.720000,0.766378,0.162619,-115.943,-105.745,-89.9426,-74.4461,-64.5065,-1.897100
30.730000,0.766378,0.162619,-115.99,-105.949,-90.1312,-74.6188,-64.3488,-1.897100
30.740000,0.766378,0.162619,-116.037,-106.152,-90.3199,-74.7916,-64.1911,-1.897100
30.750000,0.766378,0.162619,-116.084,-106.356,-90.5087,-74.9645,-64.0334,-1.897100
30.760000,0.766378,0.162619,-116.13,-106.152,-90.6976,-75.1375,-63.8757,-1.897100
30.770000,0.766378,0.162619,-116.177,-105.948,-90.8866,-75.3106,-63.718,-1.897100
30.780000,0.766378,0.162619,-116.224,-105.744,-91.0757,-75.4838,-63.5603,-1.897100
30.790000,0.766378,0.162619,-116.271,-105.54,-91.2649,-75.6571,-63.4026,-1.897100
30.800000,0.766378,0.162619,-116.318,-105.337,-91.4542,-75.8305,-63.2449,-1.897100
30.810000,0.766378,0.162619,-116.364,-105.133,-91.6436,-76.004,-63.0872,-1.897100
30.820000,0.766378,0.162619,-116.411,-104.929,-91.8331,-76.1776,-62.9295,-1.897100
30.830000,0.766378,0.162619,-116.458,-104.725,-92.0227,-76.3513,-62.7718,-1.897100
30.840000,0.766378,0.162619,-116.505,-104.521,-92.2124,-76.5251,-62.6141,-1.897100
30.850000,0.766378,0.162619,-116.552,-104.317,-92.4022,-76.699,-62.4564,-1.897100
30.860000,0.766378,0.162619,-116.598,-104.113,-92.5921,-76.873,-62.2987,-1.897100
30.870000,0.766378,0.162619,-116.645,-103.909,-92.7821,-77.0471,-62.141,-1.897100
30.880000,0.766378,0.162619,-116.692,-103.705,-92.9722,-77.2213,-61.9833,-1.897100
30.890000,0.766378,0.162619,-116.739,-103.501,-93.1624,-77.3956,-61.8256,-1.897100
30.900000,0.766378,0.162619,-116.786,-103.298,-93.3527,-77.57,-61.9833,-1.897100
30.910000,0.766378,0.162619,-116.833,-103.094,-93.5431,-77.7445,-62.1411,-1.897100
30.920000,0.766378,0.162619,-116.879,-102.89,-93.3526,-77.9191,-62.299,-1.897100
30.930000,0.766378,0.162619,-116.926,-102.686,-93.1621,-78.0938,-62.457,-1.897100
30.940000,0.766378,0.162619,-116.973,-102.482,-92.9716,-78.2686,-62.6151,-1.897100
30.950000,0.766378,0.162619,-117.02,-102.278,-92.7811,-78.4435,-62.7733,-1.897100
30.960000,0.766378,0.162619,-117.067,-102.074,-92.5906,-78.6185,-62.9316,-1.897100
30.970000,0.766378,0.162619,-117.113,-101.87,-92.4001,-78.7936,-63.09,-1.897100
30.980000,0.766378,0.162619,-117.16,-101.666,-92.2096,-78.9688,-63.2485,-1.897100
30.990000,0.766378,0.162619,-117.207,-101.87,-92.0191,-79.1441,-63.4071,-1.897100
31.000000,0.766378,0.162619,-117.254,-102.074,-91.8286,-79.3195,-63.5658,-1.897100
31.010000,0.766378,0.162619,-117.301,-102.278,-91.6381,-79.495,-63.7246,-1.897100
31.020000,0.766378,0.162619,-117.348,-102.483,-91.4476,-79.6706,-63.8835,-1.897100
31.030000,0.766378,0.162619,-117.394,-102.687,-91.2571,-79.8463,-64.0425,-1.897100
31.040000,0.766378,0.162619,-117.441,-102.891,-91.0666,-80.0221,-64.2016,-1.897100
31.050000,0.766378,0.162619,-117.488,-103.096,-90.8761,-80.198,-64.3608,-1.897100
31.060000,0.766378,0.162619,-117.535,-103.3,-90.6856,-80.374,-64.5201,-1.897100
31.070000,0.766378,0.162619,-117.582,-103.505,-90.4951,-80.5501,-64.6795,-1.897100
31.080000,0.766378,0.162619,-117.629,-103.71,-90.3046,-80.7263,-64.839,-1.897100
31.090000,0.766378,0.162619,-117.675,-103.915,-90.1141,-80.55,-64.9986,-1.897100
31.100000,0.766378,0.162619,-117.722,-104.12,-89.9236,-80.3737,-65.1583,-1.897100
31.110000,0.766378,0.162619,-117.769,-104.325,-89.7331,-80.1974,-65.3181,-1.897100
31.120000,0.766378,0.162619,-117.816,-104.53,-89.5426,-80.0211,-65.478,-1.897100
31.130000,0.766378,0.162619,-117.863,-104.735,-89.3521,-79.8448,-65.638,-1.897100
31.140000,0.766378,0.162619,-117.91,-104.941,-89.1616,-79.6685,-65.7981,-1.897100
31.150000,0.766378,0.162619,-117.956,-105.146,-89.3521,-79.4922,-65.9583,-1.897100
31.160000,0.766378,0.162619,-118.003,-105.352,-89.5427,-79.3159,-66.1186,-1.897100
31.170000,0.766378,0.162619,-118.05,-105.558,-89.7334,-79.1396,-66.279,-1.897100
31.180000,0.766378,0.162619,-118.097,-105.763,-89.9242,-78.9633,-66.4395,-1.897100
31.190000,0.766378,0.162619,-118.144,-105.969,-90.1151,-78.787,-66.6001,-1.897100
31.200000,0.766378,0.162619,-118.19,-106.175,-90.3061,-78.6107,-66.7608,-1.897100
31.210000,0.766378,0.162619,-118.237,-106.381,-90.4972,-78.4344,-66.9216,-1.897100
31.220000,0.766378,0.162619,-118.284,-106.588,-90.6884,-78.2581,-67.0825,-1.897100
31.230000,0.766378,0.162619,-118.331,-106.794,-90.8797,-78.0818,-67.2435,-1.897100
31.240000,0.766378,0.162619,-118.378,-107,-91.0711,-77.9055,-67.4046,-1.897100
31.250000,0.766378,0.162619,-118.425,-107.207,-91.2626,-77.7292,-67.5658,-1.897100
31.260000,0.766378,0.162619,-118.471,-107.413,-91.4542,-77.5529,-67.7271,-1.897100
31.270000,0.766378,0.162619,-118.518,-107.62,-91.6459,-77.3766,-67.8885,-1.897100
31.280000,0.766378,0.162619,-118.565,-107.827,-91.8377,-77.2003,-67.727,-1.897100
31.290000,0.766378,0.162619,-118.612,-108.034,-92.0296,-77.024,-67.5655,-1.897100
31.300000,0.766378,0.162619,-118.659,-108.241,-92.2216,-76.8477,-67.404,-1.897100
31.310000,0.766378,0.162619,-118.706,-108.448,-92.4137,-77.024,-67.2425,-1.897100
31.320000,0.766378,0.162619,-118.753,-108.655,-92.6059,-77.2004,-67.081,-1.897100
31.330000,0.766378,0.162619,-118.799,-108.862,-92.7982,-77.3769,-66.9195,-1.897100
31.340000,0.766378,0.162619,-118.846,-109.07,-92.9906,-77.5535,-66.758,-1.897100
31.350000,0.766378,0.162619,-118.893,-108.862,-93.1831,-77.7302,-66.5965,-1.897100
31.360000,0.766378,0.162619,-118.94,-108.655,-93.3757,-77.907,-66.435,-1.897100
31.370000,0.766378,0.162619,-118.987,-108.447,-93.5684,-78.0839,-66.2735,-1.897100
31.380000,0.766378,0.162619,-119.034,-108.24,-93.7612,-78.2609,-66.112,-1.897100
31.390000,0.766378,0.162619,-119.08,-108.032,-93.9541,-78.438,-65.9505,-1.897100
31.400000,0.766378,0.162619,-119.127,-107.825,-94.1471,-78.6152,-65.789,-1.897100
31.410000,0.766378,0.162619,-119.174,-107.617,-94.3402,-78.7925,-65.6275,-1.897100
31.420000,0.766378,0.162619,-119.221,-107.41,-94.5334,-78.9699,-65.466,-1.897100
31.430000,0.766378,0.162619,-119.268,-107.202,-94.7267,-79.1474,-65.3045,-1.897100
31.440000,0.766378,0.162619,-119.315,-106.995,-94.9201,-79.325,-65.143,-1.897100
31.450000,0.766378,0.162619,-119.361,-106.787,-95.1136,-79.5027,-64.9815,-1.897100
31.460000,0.766378,0.162619,-119.408,-106.58,-95.3072,-79.6805,-64.82,-1.897100
31.470000,0.766378,0.162619,-119.455,-106.372,-95.5009,-79.8584,-64.6585,-1.897100
31.480000,0.766378,0.162619,-119.502,-106.165,-95.6947,-80.0364,-64.497,-1.897100
31.490000,0.766378,0.162619,-119.549,-105.957,-95.8886,-80.2145,-64.6585,-1.897100
31.500000,0.766378,0.162619,-119.596,-105.75,-96.0826,-80.3927,-64.8201,-1.897100
31.510000,0.766378,0.162619,-119.643,-105.542,-96.2767,-80.571,-64.9818,-1.897100
31.520000,0.766378,0.162619,-119.689,-105.335,-96.0825,-80.7494,-65.1436,-1.897100
31.530000,0.766378,0.162619,-119.736,-105.127,-95.8883,-80.9279,-65.3055,-1.897100
31.540000,0.766378,0.162619,-119.783,-104.92,-95.6941,-81.1065,-65.4675,-1.897100
31.550000,0.766378,0.162619,-119.83,-104.712,-95.4999,-81.2852,-65.6296,-1.897100
31.560000,0.766378,0.162619,-119.877,-104.505,-95.3057,-81.464,-65.7918,-1.897100
31.570000,0.766378,0.162619,-119.924,-104.712,-95.1115,-81.6429,-65.9541,-1.897100
31.580000,0.766378,0.162619,-119.97,-104.92,-94.9173,-81.8219,-66.1165,-1.897100
31.590000,0.766378,0.162619,-120.017,-105.128,-94.7231,-82.001,-66.279,-1.897100
31.600000,0.766378,0.162619,-120.064,-105.335,-94.5289,-82.1802,-66.4416,-1.897100
31.610000,0.766378,0.162619,-120.111,-105.543,-94.3347,-82.3595,-66.6043,-1.897100
31.620000,0.766378,0.162619,-120.158,-105.751,-94.1405,-82.5389,-66.7671,-1.897100
31.630000,0.766378,0.162619,-120.205,-105.959,-93.9463,-82.7184,-66.93,-1.897100
31.640000,0.766378,0.162619,-120.252,-106.168,-93.7521,-82.898,-67.093,-1.897100
31.650000,0.766378,0.162619,-120.298,-106.376,-93.5579,-83.0777,-67.2561,-1.897100
31.660000,0.766378,0.162619,-120.345,-106.584,-93.3637,-83.2575,-67.4193,-1.897100
31.670000,0.766378,0.162619,-120.392,-106.793,-93.1695,-83.4374,-67.5826,-1.897100
31.680000,0.766378,0.162619,-120.439,-107.001,-92.9753,-83.6174,-67.746,-1.897100
31.690000,0.766378,0.162619,-120.486,-107.21,-92.7811,-83.4373,-67.9095,-1.897100
31.700000,0.766378,0.162619,-120.533,-107.419,-92.5869,-83.2572,-68.0731,-1.897100
31.710000,0.766378,0.162619,-120.58,-107.628,-92.3927,-83.0771,-68.2368,-1.897100
31.720000,0.766378,0.162619,-120.626,-107.837,-92.1985,-82.897,-68.4006,-1.897100
31.730000,0.766378,0.162619,-120.673,-108.046,-92.3927,-82.7169,-68.5645,-1.897100
31.740000,0.766378,0.162619,-120.72,-108.255,-92.587,-82.5368,-68.7285,-1.897100
31.750000,0.766378,0.162619,-120.767,-108.464,-92.7814,-82.3567,-68.8926,-1.897100
31.760000,0.766378,0.162619,-120.814,-108.674,-92.9759,-82.1766,-69.0568,-1.897100
31.770000,0.766378,0.162619,-120.861,-108.883,-93.1705,-81.9965,-69.2211,-1.897100
31.780000,0.766378,0.162619,-120.908,-109.093,-93.3652,-81.8164,-69.3855,-1.897100
31.790000,0.766378,0.162619,-120.954,-109.303,-93.56,-81.6363,-69.55,-1.897100
31.800000,0.766378,0.162619,-121.001,-109.512,-93.7549,-81.4562,-69.7146,-1.897100
31.810000,0.766378,0.162619,-121.048,-109.722,-93.9499,-81.2761,-69.8793,-1.897100
31.820000,0.766378,0.162619,-121.095,-109.932,-94.145,-81.096,-70.0441,-1.897100
31.830000,0.766378,0.162619,-121.142,-110.142,-94.3402,-80.9159,-70.209,-1.897100
31.840000,0.766378,0.162619,-121.189,-110.353,-94.5355,-80.7358,-70.374,-1.897100
31.850000,0.766378,0.162619,-121.236,-110.563,-94.7309,-80.5557,-70.5391,-1.897100
31.860000,0.766378,0.162619,-121.282,-110.773,-94.9264,-80.3756,-70.7043,-1.897100
31.870000,0.766378,0.162619,-121.329,-110.984,-95.122,-80.1955,-70.8696,-1.897100
31.880000,0.766378,0.162619,-121.376,-111.194,-95.3177,-80.0154,-70.7042,-1.897100
31.890000,0.766378,0.162619,-121.423,-111.405,-95.5135,-79.8353,-70.5388,-1.897100
31.900000,0.766378,0.162619,-121.47,-111.616,-95.7094,-80.0154,-70.3734,-1.897100
31.910000,0.766378,0.162619,-121.517,-111.827,-95.9054,-80.1956,-70.208,-1.897100
31.920000,0.766378,0.162619,-121.564,-111.616,-96.1015,-80.3759,-70.0426,-1.897100
31.930000,0.766378,0.162619,-121.611,-111.405,-96.2977,-80.5563,-69.8772,-1.897100
31.940000,0.766378,0.162619,-121.657,-111.194,-96.494,-80.7368,-69.7118,-1.897100
31.950000,0.766378,0.162619,-121.704,-110.983,-96.6904,-80.9174,-69.5464,-1.897100
31.960000,0.766378,0.162619,-121.751,-110.772,-96.8869,-81.0981,-69.381,-1.897100
31.970000,0.766378,0.162619,-121.798,-110.561,-97.0835,-81.2789,-69.2156,-1.897100
31.980000,0.766378,0.162619,-121.845,-110.35,-97.2802,-81.4598,-69.0502,-1.897100
31.990000,0.766378,0.162619,-121.892,-110.139,-97.477,-81.6408,-68.8848,-1.897100
32.000000,0.766378,0.162619,-121.939,-109.928,-97.6739,-81.8219,-68.7194,-1.897100
32.010000,0.766378,0.162619,-121.985,-109.717,-97.8709,-82.0031,-68.554,-1.897100
32.020000,0.766378,0.162619,-122.032,-109.506,-98.068,-82.1844,-68.3886,-1.897100
32.030000,0.766378,0.162619,-122.079,-109.295,-98.2652,-82.3658,-68.2232,-1.897100
32.040000,0.766378,0.162619,-122.126,-109.084,-98.4625,-82.5473,-68.0578,-1.897100
32.050000,0.766378,0.162619,-122.173,-108.873,-98.6599,-82.7289,-67.8924,-1.897100
32.060000,0.766378,0.162619,-122.22,-108.662,-98.8574,-82.9106,-67.727,-1.897100
32.070000,0.766378,0.162619,-122.267,-108.451,-99.055,-83.0924,-67.5616,-1.897100
32.080000,0.766378,0.162619,-122.314,-108.24,-98.8573,-83.2743,-67.727,-1.897100
32.090000,0.766378,0.162619,-122.36,-108.029,-98.6596,-83.4563,-67.8925,-1.897100
32.100000,0.766378,0.162619,-122.407,-107.818,-98.4619,-83.6384,-68.0581,-1.897100
32.110000,0.766378,0.162619,-122.454,-107.607,-98.2642,-83.8206,-68.2238,-1.897100
32.120000,0.766378,0.162619,-122.501,-107.396,-98.0665,-84.0029,-68.3896,-1.897100
32.130000,0.766378,0.162619,-122.548,-107.185,-97.8688,-84.1853,-68.5555,-1.897100
32.140000,0.766378,0.162619,-122.595,-107.396,-97.6711,-84.3678,-68.7215,-1.897100
32.150000,0.766378,0.162619,-122.642,-107.607,-97.4734,-84.5504,-68.8876,-1.897100
32.160000,0.766378,0.162619,-122.689,-107.818,-97.2757,-84.7331,-69.0538,-1.897100
32.170000,0.766378,0.162619,-122.735,-108.029,-97.078,-84.9159,-69.2201,-1.897100
32.180000,0.766378,0.162619,-122.782,-108.241,-96.8803,-85.0988,-69.3865,-1.897100
32.190000,0.766378,0.162619,-122.829,-108.452,-96.6826,-85.2818,-69.553,-1.897100
32.200000,0.766378,0.162619,-122.876,-108.664,-96.4849,-85.4649,-69.7196,-1.897100
32.210000,0.766378,0.162619,-122.923,-108.876,-96.2872,-85.6481,-69.8863,-1.897100
32.220000,0.766378,0.162619,-122.97,-109.087,-96.0895,-85.8314,-70.0531,-1.897100
32.230000,0.766378,0.162619,-123.017,-109.299,-95.8918,-86.0148,-70.22,-1.897100
32.240000,0.766378,0.162619,-123.064,-109.511,-95.6941,-86.1983,-70.387,-1.897100
32.250000,0.766378,0.162619,-123.11,-109.723,-95.4964,-86.0147,-70.5541,-1.897100
32.260000,0.766378,0.162619,-123.157,-109.936,-95.2987,-85.8311,-70.7213,-1.897100
32.270000,0.766378,0.162619,-123.204,-110.148,-95.101,-85.6475,-70.8886,-1.897100
32.280000,0.766378,0.162619,-123.251,-110.36,-94.9033,-85.4639,-71.056,-1.897100
32.290000,0.766378,0.162619,-123.298,-110.573,-95.101,-85.2803,-71.2235,-1.897100
32.300000,0.766378,0.162619,-123.345,-110.785,-95.2988,-85.0967,-71.3911,-1.897100
32.310000,0.766378,0.162619,-123.392,-110.998,-95.4967,-84.9131,-71.5588,-1.897100
32.320000,0.766378,0.162619,-123.439,-111.211,-95.6947,-84.7295,-71.7266,-1.897100
32.330000,0.766378,0.162619,-123.485,-111.424,-95.8928,-84.5459,-71.8945,-1.897100
