0.000000,0.914191,0.0626459,0,10,20,30,40,1.000000
14.420000,0.914191,0.0626459,-71.7642,-50.006,-10.2253,19.443,38.9989,20.668300
14.430000,0.914191,0.0626459,-71.851,-50.1156,-10.3031,19.397,38.9847,20.700100
14.440000,0.914191,0.0626459,-71.9378,-50.2253,-10.381,19.3509,38.9704,20.731900
14.450000,0.914191,0.0626459,-72.0247,-50.3351,-10.459,19.3047,38.956,20.763700
14.460000,0.914191,0.0626459,-72.1116,-50.445,-10.5371,19.2584,38.9415,20.795500
14.470000,0.914191,0.0626459,-72.1985,-50.555,-10.6153,19.212,38.9269,20.827300
14.480000,0.914191,0.0626459,-72.2854,-50.6651,-10.6936,19.1655,38.9122,20.859100
14.490000,0.914191,0.0626459,-72.3724,-50.7753,-10.772,19.1189,38.8974,20.890900
14.500000,0.914191,0.0626459,-72.4595,-50.8856,-10.8505,19.0722,38.8825,20.922700
14.510000,0.914191,0.0626459,-72.5466,-50.996,-10.9291,19.0254,38.8675,20.954500
14.520000,0.914191,0.0626459,-72.6337,-51.1065,-11.0078,18.9785,38.8524,20.986300
14.530000,0.914191,0.0626459,-72.7208,-51.2171,-11.0866,18.9315,38.8372,21.018100
14.540000,0.914191,0.0626459,-72.808,-51.3278,-11.1655,18.8844,38.8219,21.049900
14.550000,0.914191,0.0626459,-72.8952,-51.4386,-11.2445,18.8372,38.8065,21.081700
14.560000,0.914191,0.0626459,-72.9825,-51.5495,-11.3236,18.7899,38.791,21.113500
14.570000,0.914191,0.0626459,-73.0698,-51.6605,-11.4028,18.7425,38.7754,21.145300
14.580000,0.914191,0.0626459,-73.1571,-51.7716,-11.4821,18.695,38.7597,21.177100
14.590000,0.914191,0.0626459,-73.2445,-51.8828,-11.5615,18.6474,38.7439,21.208900
14.600000,0.914191,0.0626459,-73.3319,-51.9941,-11.641,18.5997,38.728,21.240700
14.610000,0.914191,0.0626459,-73.4193,-52.1055,-11.7206,18.5519,38.712,21.272500
14.620000,0.914191,0.0626459,-73.5068,-52.217,-11.8003,18.504,38.6959,21.304300
14.630000,0.914191,0.0626459,-73.5943,-52.3286,-11.8801,18.456,38.6797,21.336100
14.640000,0.914191,0.0626459,-73.6819,-52.4403,-11.96,18.4079,38.6634,21.367900
14.650000,0.914191,0.0626459,-73.7694,-52.5521,-12.04,18.3597,38.647,21.399700
14.660000,0.914191,0.0626459,-73.8571,-52.664,-12.1201,18.3114,38.6305,21.431500
14.670000,0.914191,0.0626459,-73.9447,-52.776,-12.2003,18.263,38.6139,21.463300
14.680000,0.914191,0.0626459,-74.0324,-52.8881,-12.2806,18.2145,38.5972,21.495100
14.690000,0.914191,0.0626459,-74.1202,-53.0003,-12.361,18.1659,38.5804,21.526900
14.700000,0.914191,0.0626459,-74.2079,-53.1126,-12.4415,18.1172,38.5635,21.558700
14.710000,0.914191,0.0626459,-74.2957,-53.225,-12.5221,18.0684,38.5465,21.590500
14.720000,0.914191,0.0626459,-74.3836,-53.3375,-12.6028,18.0195,38.5294,21.622300
14.730000,0.914191,0.0626459,-74.4715,-53.4501,-12.6836,17.9705,38.5122,21.654100
14.740000,0.914191,0.0626459,-74.5594,-53.5628,-12.7645,17.9214,38.4949,21.685900
14.750000,0.914191,0.0626459,-74.6473,-53.6756,-12.8455,17.8722,38.4775,21.717700
14.760000,0.914191,0.0626459,-74.7353,-53.7885,-12.9266,17.8229,38.46,21.749500
14.770000,0.914191,0.0626459,-74.8233,-53.9015,-13.0078,17.7735,38.4424,21.781300
14.780000,0.914191,0.0626459,-74.9114,-54.0146,-13.0891,17.724,38.4247,21.813100
14.790000,0.914191,0.0626459,-74.9995,-54.1278,-13.1705,17.6744,38.4069,21.844900
14.800000,0.914191,0.0626459,-75.0876,-54.2411,-13.252,17.6247,38.389,21.876700
14.810000,0.914191,0.0626459,-75.1758,-54.3545,-13.3336,17.5749,38.371,21.908500
14.820000,0.914191,0.0626459,-75.264,-54.468,-13.4153,17.525,38.3529,21.940300
14.830000,0.914191,0.0626459,-75.3522,-54.5816,-13.4971,17.475,38.3347,21.972100
14.840000,0.914191,0.0626459,-75.4405,-54.6953,-13.579,17.4249,38.3164,22.003900
14.850000,0.914191,0.0626459,-75.5288,-54.8091,-13.661,17.3747,38.298,22.035700
14.860000,0.914191,0.0626459,-75.6172,-54.923,-13.7431,17.3244,38.2795,22.067500
14.870000,0.914191,0.0626459,-75.7056,-55.037,-13.8253,17.274,38.2609,22.099300
14.880000,0.914191,0.0626459,-75.794,-55.1511,-13.9076,17.2235,38.2422,22.131100
14.890000,0.914191,0.0626459,-75.8825,-55.2653,-13.99,17.1729,38.2234,22.162900
14.900000,0.914191,0.0626459,-75.9709,-55.3796,-14.0725,17.1222,38.2045,22.194700
14.910000,0.914191,0.0626459,-76.0595,-55.494,-14.1551,17.0714,38.1855,22.226500
14.920000,0.914191,0.0626459,-76.148,-55.6085,-14.2378,17.0205,38.1664,22.258300
14.930000,0.914191,0.0626459,-76.2366,-55.7231,-14.3206,16.9695,38.1472,22.290100
14.940000,0.914191,0.0626459,-76.3253,-55.8378,-14.4035,16.9184,38.1279,22.321900
14.950000,0.914191,0.0626459,-76.414,-55.9526,-14.4865,16.8672,38.1085,22.353700
14.960000,0.914191,0.0626459,-76.5027,-56.0675,-14.5696,16.8159,38.089,22.385500
14.970000,0.914191,0.0626459,-76.5914,-56.1825,-14.6528,16.7645,38.0694,22.417300
14.980000,0.914191,0.0626459,-76.6802,-56.2976,-14.7361,16.713,38.0497,22.449100
14.990000,0.914191,0.0626459,-76.769,-56.4128,-14.8195,16.6614,38.0299,22.480900
15.000000,0.914191,0.0626459,-76.8579,-56.5281,-14.903,16.6097,38.01,22.512700
15.010000,0.914191,0.0626459,-76.9468,-56.6435,-14.9866,16.5579,37.99,22.544500
15.020000,0.914191,0.0626459,-77.0357,-56.759,-15.0703,16.506,37.9699,22.576300
15.030000,0.914191,0.0626459,-77.1246,-56.8746,-15.1541,16.454,37.9497,22.608100
15.040000,0.914191,0.0626459,-77.2136,-56.9903,-15.238,16.4019,37.9294,22.639900
15.050000,0.914191,0.0626459,-77.3027,-57.1061,-15.322,16.3497,37.909,22.671700
15.060000,0.914191,0.0626459,-77.3917,-57.222,-15.4061,16.2974,37.8885,22.703500
15.070000,0.914191,0.0626459,-77.4808,-57.338,-15.4903,16.245,37.8679,22.735300
15.080000,0.914191,0.0626459,-77.57,-57.4541,-15.5746,16.1925,37.8472,22.767100
15.090000,0.914191,0.0626459,-77.6592,-57.5703,-15.659,16.1399,37.8264,22.798900
15.100000,0.914191,0.0626459,-77.7484,-57.6866,-15.7435,16.0872,37.8055,22.830700
15.110000,0.914191,0.0626459,-77.8376,-57.803,-15.8281,16.0344,37.7845,22.862500
15.120000,0.914191,0.0626459,-77.9269,-57.9195,-15.9128,15.9815,37.7634,22.894300
15.130000,0.914191,0.0626459,-78.0162,-58.0361,-15.9976,15.9285,37.7422,22.926100
15.140000,0.914191,0.0626459,-78.1056,-58.1528,-16.0825,15.8754,37.7209,22.957900
15.150000,0.914191,0.0626459,-78.1949,-58.2696,-16.1675,15.8222,37.6995,22.989700
15.160000,0.914191,0.0626459,-78.2844,-58.3865,-16.2526,15.7689,37.678,23.021500
15.170000,0.914191,0.0626459,-78.3738,-58.5035,-16.3378,15.7155,37.6564,23.053300
15.180000,0.914191,0.0626459,-78.4633,-58.6206,-16.4231,15.662,37.6347,23.085100
15.190000,0.914191,0.0626459,-78.5528,-58.7378,-16.5085,15.6084,37.6129,23.116900
15.200000,0.914191,0.0626459,-78.6424,-58.8551,-16.594,15.5547,37.591,23.148700
15.210000,0.914191,0.0626459,-78.732,-58.9725,-16.6796,15.5009,37.569,23.180500
15.220000,0.914191,0.0626459,-78.8216,-59.09,-16.7653,15.447,37.5469,23.212300
15.230000,0.914191,0.0626459,-78.9113,-59.2076,-16.8511,15.393,37.5247,23.244100
15.240000,0.914191,0.0626459,-79.001,-59.3253,-16.937,15.3389,37.5024,23.275900
15.250000,0.914191,0.0626459,-79.0908,-59.4431,-17.023,15.2847,37.48,23.307700
15.260000,0.914191,0.0626459,-79.1805,-59.561,-17.1091,15.2304,37.4575,23.339500
15.270000,0.914191,0.0626459,-79.2703,-59.679,-17.1953,15.176,37.4349,23.371300
15.280000,0.914191,0.0626459,-79.3602,-59.7971,-17.2816,15.1215,37.4122,23.403100
15.290000,0.914191,0.0626459,-79.4501,-59.9153,-17.368,15.0669,37.3894,23.434900
15.300000,0.914191,0.0626459,-79.54,-60.0336,-17.4545,15.0122,37.3665,23.466700
15.310000,0.914191,0.0626459,-79.6299,-60.152,-17.5411,14.9574,37.3435,23.498500
15.320000,0.914191,0.0626459,-79.7199,-60.2705,-17.6278,14.9025,37.3204,23.530300
15.330000,0.914191,0.0626459,-79.8099,-60.3891,-17.7146,14.8475,37.2972,23.562100
15.340000,0.914191,0.0626459,-79.9,-60.5078,-17.8015,14.7924,37.2739,23.593900
15.350000,0.914191,0.0626459,-79.9901,-60.6266,-17.8885,14.7372,37.2505,23.625700
15.360000,0.914191,0.0626459,-80.0802,-60.7455,-17.9756,14.6819,37.227,23.657500
15.370000,0.914191,0.0626459,-80.1704,-60.8645,-18.0628,14.6265,37.2034,23.689300
15.380000,0.914191,0.0626459,-80.2606,-60.9836,-18.1501,14.571,37.1797,23.721100
15.390000,0.914191,0.0626459,-80.3508,-61.1028,-18.2375,14.5154,37.1559,23.752900
15.400000,0.914191,0.0626459,-80.4411,-61.2221,-18.325,14.4597,37.132,23.784700
15.410000,0.914191,0.0626459,-80.5314,-61.3415,-18.4126,14.4039,37.108,23.816500
15.420000,0.914191,0.0626459,-80.6217,-61.461,-18.5003,14.348,37.0839,23.848300
15.430000,0.914191,0.0626459,-80.7121,-61.5806,-18.5881,14.292,37.0597,23.880100
15.440000,0.914191,0.0626459,-80.8025,-61.7003,-18.676,14.2359,37.0354,23.911900
15.450000,0.914191,0.0626459,-80.8929,-61.8201,-18.764,14.1797,37.011,23.943700
15.460000,0.914191,0.0626459,-80.9834,-61.94,-18.8521,14.1234,36.9865,23.975500
15.470000,0.914191,0.0626459,-81.0739,-62.06,-18.9403,14.067,36.9619,24.007300
15.480000,0.914191,0.0626459,-81.1645,-62.1801,-19.0286,14.0105,36.9372,24.039100
15.490000,0.914191,0.0626459,-81.255,-62.3003,-19.117,13.9539,36.9124,24.070900
15.500000,0.914191,0.0626459,-81.3457,-62.4206,-19.2055,13.8972,36.8875,24.102700
15.510000,0.914191,0.0626459,-81.4363,-62.541,-19.2941,13.8404,36.8625,24.134500
15.520000,0.914191,0.0626459,-81.527,-62.6615,-19.3828,13.7835,36.8374,24.166300
15.530000,0.914191,0.0626459,-81.6177,-62.7821,-19.4716,13.7265,36.8122,24.198100
15.540000,0.914191,0.0626459,-81.7085,-62.9028,-19.5605,13.6694,36.7869,24.229900
15.550000,0.914191,0.0626459,-81.7992,-63.0236,-19.6495,13.6122,36.7615,24.261700
15.560000,0.914191,0.0626459,-81.8901,-63.1445,-19.7386,13.5549,36.736,24.293500
15.570000,0.914191,0.0626459,-81.9809,-63.2655,-19.8278,13.4975,36.7104,24.325300
15.580000,0.914191,0.0626459,-82.0718,-63.3866,-19.9171,13.44,36.6847,24.357100
15.590000,0.914191,0.0626459,-82.1627,-63.5078,-20.0065,13.3824,36.6589,24.388900
15.600000,0.914191,0.0626459,-82.2537,-63.6291,-20.096,13.3247,36.633,24.420700
15.610000,0.914191,0.0626459,-82.3447,-63.7505,-20.1856,13.2669,36.607,24.452500
15.620000,0.914191,0.0626459,-82.4357,-63.872,-20.2753,13.209,36.5809,24.484300
15.630000,0.914191,0.0626459,-82.5268,-63.9936,-20.3651,13.151,36.5547,24.516100
15.640000,0.914191,0.0626459,-82.6179,-64.1153,-20.455,13.0929,36.5284,24.547900
15.650000,0.914191,0.0626459,-82.709,-64.2371,-20.545,13.0347,36.502,24.579700
15.660000,0.914191,0.0626459,-82.8002,-64.359,-20.6351,12.9764,36.4755,24.611500
15.670000,0.914191,0.0626459,-82.8914,-64.481,-20.7253,12.918,36.4489,24.643300
15.680000,0.914191,0.0626459,-82.9826,-64.6031,-20.8156,12.8595,36.4222,24.675100
15.690000,0.914191,0.0626459,-83.0739,-64.7253,-20.906,12.8009,36.3954,24.706900
15.700000,0.914191,0.0626459,-83.1652,-64.8476,-20.9965,12.7422,36.3685,24.738700
15.710000,0.914191,0.0626459,-83.2565,-64.97,-21.0871,12.6834,36.3415,24.770500
15.720000,0.914191,0.0626459,-83.3479,-65.0925,-21.1778,12.6245,36.3144,24.802300
15.730000,0.914191,0.0626459,-83.4393,-65.2151,-21.2686,12.5655,36.2872,24.834100
15.740000,0.914191,0.0626459,-83.5307,-65.3378,-21.3595,12.5064,36.2599,24.865900
15.750000,0.914191,0.0626459,-83.6222,-65.4606,-21.4505,12.4472,36.2325,24.897700
15.760000,0.914191,0.0626459,-83.7137,-65.5835,-21.5416,12.3879,36.205,24.929500
15.770000,0.914191,0.0626459,-83.8053,-65.7065,-21.6328,12.3285,36.1774,24.961300
15.780000,0.914191,0.0626459,-83.8968,-65.8296,-21.7241,12.269,36.1497,24.993100
15.790000,0.914191,0.0626459,-83.9884,-65.9528,-21.8155,12.2094,36.1219,25.024900
15.800000,0.914191,0.0626459,-84.0801,-66.0761,-21.907,12.1497,36.094,25.056700
15.810000,0.914191,0.0626459,-84.1718,-66.1995,-21.9986,12.0899,36.066,25.088500
15.820000,0.914191,0.0626459,-84.2635,-66.323,-22.0903,12.03,36.0379,25.120300
15.830000,0.914191,0.0626459,-84.3552,-66.4466,-22.1821,11.97,36.0097,25.152100
15.840000,0.914191,0.0626459,-84.447,-66.5703,-22.274,11.9099,35.9814,25.183900
15.850000,0.914191,0.0626459,-84.5388,-66.6941,-22.366,11.8497,35.953,25.215700
15.860000,0.914191,0.0626459,-84.6307,-66.818,-22.4581,11.7894,35.9245,25.247500
15.870000,0.914191,0.0626459,-84.7225,-66.942,-22.5503,11.729,35.8959,25.279300
15.880000,0.914191,0.0626459,-84.8145,-67.0661,-22.6426,11.6685,35.8672,25.311100
15.890000,0.914191,0.0626459,-84.9064,-67.1903,-22.735,11.6079,35.8384,25.342900
15.900000,0.914191,0.0626459,-84.9984,-67.3146,-22.8275,11.5472,35.8095,25.374700
15.910000,0.914191,0.0626459,-85.0904,-67.439,-22.9201,11.4864,35.7805,25.406500
15.920000,0.914191,0.0626459,-85.1825,-67.5635,-23.0128,11.4255,35.7514,25.438300
15.930000,0.914191,0.0626459,-85.2745,-67.6881,-23.1056,11.3645,35.7222,25.470100
15.940000,0.914191,0.0626459,-85.3667,-67.8128,-23.1985,11.3034,35.6929,25.501900
15.950000,0.914191,0.0626459,-85.4588,-67.9376,-23.2915,11.2422,35.6635,25.533700
15.960000,0.914191,0.0626459,-85.551,-68.0625,-23.3846,11.1809,35.634,25.565500
15.970000,0.914191,0.0626459,-85.6432,-68.1875,-23.4778,11.1195,35.6044,25.597300
15.980000,0.914191,0.0626459,-85.7355,-68.3126,-23.5711,11.058,35.5747,25.629100
15.990000,0.914191,0.0626459,-85.8278,-68.4378,-23.6645,10.9964,35.5449,25.660900
16.000000,0.914191,0.0626459,-85.9201,-68.5631,-23.758,10.9347,35.515,25.692700
16.010000,0.914191,0.0626459,-86.0124,-68.6885,-23.8516,10.8729,35.485,25.724500
16.020000,0.914191,0.0626459,-86.1048,-68.814,-23.9453,10.811,35.4549,25.756300
16.030000,0.914191,0.0626459,-86.1972,-68.9396,-24.0391,10.749,35.4247,25.788100
16.040000,0.914191,0.0626459,-86.2897,-69.0653,-24.133,10.6869,35.3944,25.819900
16.050000,0.914191,0.0626459,-86.3822,-69.1911,-24.227,10.6247,35.364,25.851700
16.060000,0.914191,0.0626459,-86.4747,-69.317,-24.3211,10.5624,35.3335,25.883500
16.070000,0.914191,0.0626459,-86.5673,-69.443,-24.4153,10.5,35.3029,25.915300
16.080000,0.914191,0.0626459,-86.6598,-69.5691,-24.5096,10.4375,35.2722,25.947100
16.090000,0.914191,0.0626459,-86.7525,-69.6953,-24.604,10.3749,35.2414,25.978900
16.100000,0.914191,0.0626459,-86.8451,-69.8216,-24.6985,10.3122,35.2105,26.010700
16.110000,0.914191,0.0626459,-86.9378,-69.948,-24.7931,10.2494,35.1795,26.042500
16.120000,0.914191,0.0626459,-87.0305,-70.0745,-24.8878,10.1865,35.1484,26.074300
16.130000,0.914191,0.0626459,-87.1233,-70.2011,-24.9826,10.1235,35.1172,26.106100
16.140000,0.914191,0.0626459,-87.2161,-70.3278,-25.0775,10.0604,35.0859,26.137900
16.150000,0.914191,0.0626459,-87.3089,-70.4546,-25.1725,9.9972,35.0545,26.169700
16.160000,0.914191,0.0626459,-87.4017,-70.5815,-25.2676,9.9339,35.023,26.201500
16.170000,0.914191,0.0626459,-87.4946,-70.7085,-25.3628,9.8705,34.9914,26.233300
16.180000,0.914191,0.0626459,-87.5876,-70.8356,-25.4581,9.807,34.9597,26.265100
16.190000,0.914191,0.0626459,-87.6805,-70.9628,-25.5535,9.7434,34.9279,26.296900
16.200000,0.914191,0.0626459,-87.7735,-71.0901,-25.649,9.6797,34.896,26.328700
16.210000,0.914191,0.0626459,-87.8665,-71.2175,-25.7446,9.6159,34.864,26.360500
16.220000,0.914191,0.0626459,-87.9596,-71.345,-25.8403,9.552,34.8319,26.392300
16.230000,0.914191,0.0626459,-88.0527,-71.4726,-25.9361,9.488,34.7997,26.424100
16.240000,0.914191,0.0626459,-88.1458,-71.6003,-26.032,9.4239,34.7674,26.455900
16.250000,0.914191,0.0626459,-88.2389,-71.7281,-26.128,9.3597,34.735,26.487700
16.260000,0.914191,0.0626459,-88.3321,-71.856,-26.2241,9.2954,34.7025,26.519500
16.270000,0.914191,0.0626459,-88.4253,-71.984,-26.3203,9.231,34.6699,26.551300
16.280000,0.914191,0.0626459,-88.5186,-72.1121,-26.4166,9.1665,34.6372,26.583100
16.290000,0.914191,0.0626459,-88.6119,-72.2403,-26.513,9.1019,34.6044,26.614900
16.300000,0.914191,0.0626459,-88.7052,-72.3686,-26.6095,9.0372,34.5715,26.646700
16.310000,0.914191,0.0626459,-88.7986,-72.497,-26.7061,8.9724,34.5385,26.678500
16.320000,0.914191,0.0626459,-88.8919,-72.6255,-26.8028,8.9075,34.5054,26.710300
16.330000,0.914191,0.0626459,-88.9854,-72.7541,-26.8996,8.8425,34.4722,26.742100
16.340000,0.914191,0.0626459,-89.0788,-72.8828,-26.9965,8.7774,34.4389,26.773900
16.350000,0.914191,0.0626459,-89.1723,-73.0116,-27.0935,8.7122,34.4055,26.805700
16.360000,0.914191,0.0626459,-89.2658,-73.1405,-27.1906,8.6469,34.372,26.837500
16.370000,0.914191,0.0626459,-89.3594,-73.2695,-27.2878,8.5815,34.3384,26.869300
16.380000,0.914191,0.0626459,-89.4529,-73.3986,-27.3851,8.516,34.3047,26.901100
16.390000,0.914191,0.0626459,-89.5465,-73.5278,-27.4825,8.4504,34.2709,26.932900
16.400000,0.914191,0.0626459,-89.6402,-73.6571,-27.58,8.3847,34.237,26.964700
16.410000,0.914191,0.0626459,-89.7339,-73.7865,-27.6776,8.3189,34.203,26.996500
16.420000,0.914191,0.0626459,-89.8276,-73.916,-27.7753,8.253,34.1689,27.028300
16.430000,0.914191,0.0626459,-89.9213,-74.0456,-27.8731,8.187,34.1347,27.060100
16.440000,0.914191,0.0626459,-90.0151,-74.1753,-27.971,8.1209,34.1004,27.091900
16.450000,0.914191,0.0626459,-90.1089,-74.3051,-28.069,8.0547,34.066,27.123700
16.460000,0.914191,0.0626459,-90.2028,-74.435,-28.1671,7.9884,34.0315,27.155500
16.470000,0.914191,0.0626459,-90.2966,-74.565,-28.2653,7.922,33.9969,27.187300
16.480000,0.914191,0.0626459,-90.3905,-74.6951,-28.3636,7.8555,33.9622,27.219100
16.490000,0.914191,0.0626459,-90.4845,-74.8253,-28.462,7.7889,33.9274,27.250900
16.500000,0.914191,0.0626459,-90.5785,-74.9556,-28.5605,7.7222,33.8925,27.282700
16.510000,0.914191,0.0626459,-90.6725,-75.086,-28.6591,7.6554,33.8575,27.314500
16.520000,0.914191,0.0626459,-90.7665,-75.2165,-28.7578,7.5885,33.8224,27.346300
16.530000,0.914191,0.0626459,-90.8606,-75.3471,-28.8566,7.5215,33.7872,27.378100
16.540000,0.914191,0.0626459,-90.9547,-75.4778,-28.9555,7.4544,33.7519,27.409900
16.550000,0.914191,0.0626459,-91.0488,-75.6086,-29.0545,7.3872,33.7165,27.441700
16.560000,0.914191,0.0626459,-91.143,-75.7395,-29.1536,7.3199,33.681,27.473500
16.570000,0.914191,0.0626459,-91.2372,-75.8705,-29.2528,7.2525,33.6454,27.505300
16.580000,0.914191,0.0626459,-91.3314,-76.0016,-29.3521,7.185,33.6097,27.537100
16.590000,0.914191,0.0626459,-91.4257,-76.1328,-29.4515,7.1174,33.5739,27.568900
16.600000,0.914191,0.0626459,-91.52,-76.2641,-29.551,7.0497,33.538,27.600700
16.610000,0.914191,0.0626459,-91.6143,-76.3955,-29.6506,6.9819,33.502,27.632500
16.620000,0.914191,0.0626459,-91.7087,-76.527,-29.7503,6.914,33.4659,27.664300
16.630000,0.914191,0.0626459,-91.8031,-76.6586,-29.8501,6.846,33.4297,27.696100
16.640000,0.914191,0.0626459,-91.8975,-76.7903,-29.95,6.7779,33.3934,27.727900
16.650000,0.914191,0.0626459,-91.992,-76.9221,-30.05,6.7097,33.357,27.759700
16.660000,0.914191,0.0626459,-92.0865,-77.054,-30.1501,6.6414,33.3205,27.791500
16.670000,0.914191,0.0626459,-92.181,-77.186,-30.2503,6.573,33.2839,27.823300
16.680000,0.914191,0.0626459,-92.2755,-77.3181,-30.3506,6.5045,33.2472,27.855100
16.690000,0.914191,0.0626459,-92.3701,-77.4503,-30.451,6.4359,33.2104,27.886900
16.700000,0.914191,0.0626459,-92.4647,-77.5826,-30.5515,6.3672,33.1735,27.918700
16.710000,0.914191,0.0626459,-92.5594,-77.715,-30.6521,6.2984,33.1365,27.950500
16.720000,0.914191,0.0626459,-92.6541,-77.8475,-30.7528,6.2295,33.0994,27.982300
16.730000,0.914191,0.0626459,-92.7488,-77.9801,-30.8536,6.1605,33.0622,28.014100
16.740000,0.914191,0.0626459,-92.8436,-78.1128,-30.9545,6.0914,33.0249,28.045900
16.750000,0.914191,0.0626459,-92.9383,-78.2456,-31.0555,6.0222,32.9875,28.077700
16.760000,0.914191,0.0626459,-93.0331,-78.3785,-31.1566,5.9529,32.95,28.109500
16.770000,0.914191,0.0626459,-93.128,-78.5115,-31.2578,5.8835,32.9124,28.141300
16.780000,0.914191,0.0626459,-93.2229,-78.6446,-31.3591,5.814,32.8747,28.173100
16.790000,0.914191,0.0626459,-93.3178,-78.7778,-31.4605,5.7444,32.8369,28.204900
16.800000,0.914191,0.0626459,-93.4127,-78.9111,-31.562,5.6747,32.799,28.236700
16.810000,0.914191,0.0626459,-93.5077,-79.0445,-31.6636,5.6049,32.761,28.268500
16.820000,0.914191,0.0626459,-93.6027,-79.178,-31.7653,5.535,32.7229,28.300300
16.830000,0.914191,0.0626459,-93.6977,-79.3116,-31.8671,5.465,32.6847,28.332100
16.840000,0.914191,0.0626459,-93.7928,-79.4453,-31.969,5.3949,32.6464,28.363900
16.850000,0.914191,0.0626459,-93.8879,-79.5791,-32.071,5.3247,32.608,28.395700
16.860000,0.914191,0.0626459,-93.983,-79.713,-32.1731,5.2544,32.5695,28.427500
16.870000,0.914191,0.0626459,-94.0782,-79.847,-32.2753,5.184,32.5309,28.459300
16.880000,0.914191,0.0626459,-94.1734,-79.9811,-32.3776,5.1135,32.4922,28.491100
16.890000,0.914191,0.0626459,-94.2686,-80.1153,-32.48,5.0429,32.4534,28.522900
16.900000,0.914191,0.0626459,-94.3639,-80.2496,-32.5825,4.9722,32.4145,28.554700
16.910000,0.914191,0.0626459,-94.4592,-80.384,-32.6851,4.9014,32.3755,28.586500
16.920000,0.914191,0.0626459,-94.5545,-80.5185,-32.7878,4.8305,32.3364,28.618300
16.930000,0.914191,0.0626459,-94.6499,-80.6531,-32.8906,4.7595,32.2972,28.650100
16.940000,0.914191,0.0626459,-94.7452,-80.7878,-32.9935,4.6884,32.2579,28.681900
16.950000,0.914191,0.0626459,-94.8407,-80.9226,-33.0965,4.6172,32.2185,28.713700
16.960000,0.914191,0.0626459,-94.9361,-81.0575,-33.1996,4.5459,32.179,28.745500
16.970000,0.914191,0.0626459,-95.0316,-81.1925,-33.3028,4.4745,32.1394,28.777300
16.980000,0.914191,0.0626459,-95.1271,-81.3276,-33.4061,4.403,32.0997,28.809100
16.990000,0.914191,0.0626459,-95.2227,-81.4628,-33.5095,4.3314,32.0599,28.840900
17.000000,0.914191,0.0626459,-95.3182,-81.5981,-33.613,4.2597,32.02,28.872700
17.010000,0.914191,0.0626459,-95.4138,-81.7335,-33.7166,4.1879,31.98,28.904500
17.020000,0.914191,0.0626459,-95.5095,-81.869,-33.8203,4.116,31.9399,28.936300
17.030000,0.914191,0.0626459,-95.6052,-82.0046,-33.9241,4.044,31.8997,28.968100
17.040000,0.914191,0.0626459,-95.7009,-82.1403,-34.028,3.9719,31.8594,28.999900
17.050000,0.914191,0.0626459,-95.7966,-82.2761,-34.132,3.8997,31.819,29.031700
17.060000,0.914191,0.0626459,-95.8924,-82.412,-34.2361,3.8274,31.7785,29.063500
17.070000,0.914191,0.0626459,-95.9882,-82.548,-34.3403,3.755,31.7379,29.095300
17.080000,0.914191,0.0626459,-96.084,-82.6841,-34.4446,3.6825,31.6972,29.127100
17.090000,0.914191,0.0626459,-96.1798,-82.8203,-34.549,3.6099,31.6564,29.158900
17.100000,0.914191,0.0626459,-96.2757,-82.9566,-34.6535,3.5372,31.6155,29.190700
17.110000,0.914191,0.0626459,-96.3717,-83.093,-34.7581,3.4644,31.5745,29.222500
17.120000,0.914191,0.0626459,-96.4676,-83.2295,-34.8628,3.3915,31.5334,29.254300
17.130000,0.914191,0.0626459,-96.5636,-83.3661,-34.9676,3.3185,31.4922,29.286100
