0.000000,0.937061,0.0600136,0,10,20,30,40,1.000000
15.550000,0.937061,0.0600136,-84.8244,-63.6291,-20.096,13.3247,36.633,12.195305
15.560000,0.937061,0.0600136,-84.9191,-63.7505,-20.1856,13.2669,36.607,12.168618
15.570000,0.937061,0.0600136,-85.0139,-63.872,-20.2753,13.209,36.5809,12.141868
15.580000,0.937061,0.0600136,-85.1087,-63.9936,-20.3651,13.151,36.5547,12.115055
15.590000,0.937061,0.0600136,-85.2035,-64.1153,-20.455,13.0929,36.5284,12.088178
15.600000,0.937061,0.0600136,-85.2983,-64.2371,-20.545,13.0347,36.502,12.061239
15.610000,0.937061,0.0600136,-85.3932,-64.359,-20.6351,12.9764,36.4755,12.034236
15.620000,0.937061,0.0600136,-85.4882,-64.481,-20.7253,12.918,36.4489,12.007170
15.630000,0.937061,0.0600136,-85.5831,-64.6031,-20.8156,12.8595,36.4222,11.980041
15.640000,0.937061,0.0600136,-85.6781,-64.7253,-20.906,12.8009,36.3954,11.952848
15.650000,0.937061,0.0600136,-85.7732,-64.8476,-20.9965,12.7422,36.3685,11.925593
15.660000,0.937061,0.0600136,-85.8683,-64.97,-21.0871,12.6834,36.3415,11.898273
15.670000,0.937061,0.0600136,-85.9634,-65.0925,-21.1778,12.6245,36.3144,11.870891
15.680000,0.937061,0.0600136,-86.0585,-65.2151,-21.2686,12.5655,36.2872,11.843445
15.690000,0.937061,0.0600136,-86.1537,-65.3378,-21.3595,12.5064,36.2599,11.815936
15.700000,0.937061,0.0600136,-86.249,-65.4606,-21.4505,12.4472,36.2325,11.788363
15.710000,0.937061,0.0600136,-86.3442,-65.5835,-21.5416,12.3879,36.205,11.760727
15.720000,0.937061,0.0600136,-86.4395,-65.7065,-21.6328,12.3285,36.1774,11.733027
15.730000,0.937061,0.0600136,-86.5349,-65.8296,-21.7241,12.269,36.1497,11.705264
15.740000,0.937061,0.0600136,-86.6302,-65.9528,-21.8155,12.2094,36.1219,11.677437
15.750000,0.937061,0.0600136,-86.7256,-66.0761,-21.907,12.1497,36.094,11.649547
15.760000,0.937061,0.0600136,-86.8211,-66.1995,-21.9986,12.0899,36.066,11.621593
15.770000,0.937061,0.0600136,-86.9166,-66.323,-22.0903,12.03,36.0379,11.593576
15.780000,0.937061,0.0600136,-87.0121,-66.4466,-22.1821,11.97,36.0097,11.565495
15.790000,0.937061,0.0600136,-87.1077,-66.5703,-22.274,11.9099,35.9814,11.537351
15.800000,0.937061,0.0600136,-87.2032,-66.6941,-22.366,11.8497,35.953,11.509143
15.810000,0.937061,0.0600136,-87.2989,-66.818,-22.4581,11.7894,35.9245,11.480871
15.820000,0.937061,0.0600136,-87.3945,-66.942,-22.5503,11.729,35.8959,11.452535
15.830000,0.937061,0.0600136,-87.4902,-67.0661,-22.6426,11.6685,35.8672,11.424136
15.840000,0.937061,0.0600136,-87.586,-67.1903,-22.735,11.6079,35.8384,11.395673
15.850000,0.937061,0.0600136,-87.6817,-67.3146,-22.8275,11.5472,35.8095,11.367146
15.860000,0.937061,0.0600136,-87.7776,-67.439,-22.9201,11.4864,35.7805,11.338556
15.870000,0.937061,0.0600136,-87.8734,-67.5635,-23.0128,11.4255,35.7514,11.309902
15.880000,0.937061,0.0600136,-87.9693,-67.6881,-23.1056,11.3645,35.7222,11.281184
15.890000,0.937061,0.0600136,-88.0652,-67.8128,-23.1985,11.3034,35.6929,11.252402
15.900000,0.937061,0.0600136,-88.1612,-67.9376,-23.2915,11.2422,35.6635,11.223556
15.910000,0.937061,0.0600136,-88.2571,-68.0625,-23.3846,11.1809,35.634,11.194647
15.920000,0.937061,0.0600136,-88.3532,-68.1875,-23.4778,11.1195,35.6044,11.165673
15.930000,0.937061,0.0600136,-88.4492,-68.3126,-23.5711,11.058,35.5747,11.136636
15.940000,0.937061,0.0600136,-88.5453,-68.4378,-23.6645,10.9964,35.5449,11.107534
15.950000,0.937061,0.0600136,-88.6415,-68.5631,-23.758,10.9347,35.515,11.078369
15.960000,0.937061,0.0600136,-88.7376,-68.6885,-23.8516,10.8729,35.485,11.049139
15.970000,0.937061,0.0600136,-88.8338,-68.814,-23.9453,10.811,35.4549,11.019846
15.980000,0.937061,0.0600136,-88.9301,-68.9396,-24.0391,10.749,35.4247,10.990489
15.990000,0.937061,0.0600136,-89.0264,-69.0653,-24.133,10.6869,35.3944,10.961067
16.000000,0.937061,0.0600136,-89.1227,-69.1911,-24.227,10.6247,35.364,10.931582
16.010000,0.937061,0.0600136,-89.219,-69.317,-24.3211,10.5624,35.3335,10.902032
16.020000,0.937061,0.0600136,-89.3154,-69.443,-24.4153,10.5,35.3029,10.872418
16.030000,0.937061,0.0600136,-89.4118,-69.5691,-24.5096,10.4375,35.2722,10.842741
16.040000,0.937061,0.0600136,-89.5083,-69.6953,-24.604,10.3749,35.2414,10.812999
16.050000,0.937061,0.0600136,-89.6048,-69.8216,-24.6985,10.3122,35.2105,10.783192
16.060000,0.937061,0.0600136,-89.7013,-69.948,-24.7931,10.2494,35.1795,10.753322
16.070000,0.937061,0.0600136,-89.7979,-70.0745,-24.8878,10.1865,35.1484,10.723387
16.080000,0.937061,0.0600136,-89.8945,-70.2011,-24.9826,10.1235,35.1172,10.693388
16.090000,0.937061,0.0600136,-89.9911,-70.3278,-25.0775,10.0604,35.0859,10.663325
16.100000,0.937061,0.0600136,-90.0878,-70.4546,-25.1725,9.9972,35.0545,10.633198
16.110000,0.937061,0.0600136,-90.1845,-70.5815,-25.2676,9.9339,35.023,10.603006
16.120000,0.937061,0.0600136,-90.2812,-70.7085,-25.3628,9.8705,34.9914,10.572750
16.130000,0.937061,0.0600136,-90.378,-70.8356,-25.4581,9.807,34.9597,10.542430
16.140000,0.937061,0.0600136,-90.4748,-70.9628,-25.5535,9.7434,34.9279,10.512045
16.150000,0.937061,0.0600136,-90.5717,-71.0901,-25.649,9.6797,34.896,10.481596
16.160000,0.937061,0.0600136,-90.6686,-71.2175,-25.7446,9.6159,34.864,10.451082
16.170000,0.937061,0.0600136,-90.7655,-71.345,-25.8403,9.552,34.8319,10.420504
16.180000,0.937061,0.0600136,-90.8625,-71.4726,-25.9361,9.488,34.7997,10.389861
16.190000,0.937061,0.0600136,-90.9595,-71.6003,-26.032,9.4239,34.7674,10.359154
16.200000,0.937061,0.0600136,-91.0565,-71.7281,-26.128,9.3597,34.735,10.328383
16.210000,0.937061,0.0600136,-91.1535,-71.856,-26.2241,9.2954,34.7025,10.297547
16.220000,0.937061,0.0600136,-91.2506,-71.984,-26.3203,9.231,34.6699,10.266646
16.230000,0.937061,0.0600136,-91.3478,-72.1121,-26.4166,9.1665,34.6372,10.235681
16.240000,0.937061,0.0600136,-91.445,-72.2403,-26.513,9.1019,34.6044,10.204651
16.250000,0.937061,0.0600136,-91.5422,-72.3686,-26.6095,9.0372,34.5715,10.173557
16.260000,0.937061,0.0600136,-91.6394,-72.497,-26.7061,8.9724,34.5385,10.142398
16.270000,0.937061,0.0600136,-91.7367,-72.6255,-26.8028,8.9075,34.5054,10.111174
16.280000,0.937061,0.0600136,-91.834,-72.7541,-26.8996,8.8425,34.4722,10.079886
16.290000,0.937061,0.0600136,-91.9313,-72.8828,-26.9965,8.7774,34.4389,10.048533
16.300000,0.937061,0.0600136,-92.0287,-73.0116,-27.0935,8.7122,34.4055,10.017115
16.310000,0.937061,0.0600136,-92.1261,-73.1405,-27.1906,8.6469,34.372,9.985633
16.320000,0.937061,0.0600136,-92.2236,-73.2695,-27.2878,8.5815,34.3384,9.954086
16.330000,0.937061,0.0600136,-92.3211,-73.3986,-27.3851,8.516,34.3047,9.922474
16.340000,0.937061,0.0600136,-92.4186,-73.5278,-27.4825,8.4504,34.2709,9.890797
16.350000,0.937061,0.0600136,-92.5162,-73.6571,-27.58,8.3847,34.237,9.859055
16.360000,0.937061,0.0600136,-92.6137,-73.7865,-27.6776,8.3189,34.203,9.827249
16.370000,0.937061,0.0600136,-92.7114,-73.916,-27.7753,8.253,34.1689,9.795378
16.380000,0.937061,0.0600136,-92.809,-74.0456,-27.8731,8.187,34.1347,9.763442
16.390000,0.937061,0.0600136,-92.9067,-74.1753,-27.971,8.1209,34.1004,9.731440
16.400000,0.937061,0.0600136,-93.0045,-74.3051,-28.069,8.0547,34.066,9.699374
16.410000,0.937061,0.0600136,-93.1022,-74.435,-28.1671,7.9884,34.0315,9.667243
16.420000,0.937061,0.0600136,-93.2,-74.565,-28.2653,7.922,33.9969,9.635047
16.430000,0.937061,0.0600136,-93.2979,-74.6951,-28.3636,7.8555,33.9622,9.602787
16.440000,0.937061,0.0600136,-93.3958,-74.8253,-28.462,7.7889,33.9274,9.570461
16.450000,0.937061,0.0600136,-93.4937,-74.9556,-28.5605,7.7222,33.8925,9.538070
16.460000,0.937061,0.0600136,-93.5916,-75.086,-28.6591,7.6554,33.8575,9.505614
16.470000,0.937061,0.0600136,-93.6896,-75.2165,-28.7578,7.5885,33.8224,9.473093
16.480000,0.937061,0.0600136,-93.7876,-75.3471,-28.8566,7.5215,33.7872,9.440506
16.490000,0.937061,0.0600136,-93.8857,-75.4778,-28.9555,7.4544,33.7519,9.407855
16.500000,0.937061,0.0600136,-93.9837,-75.6086,-29.0545,7.3872,33.7165,9.375139
16.510000,0.937061,0.0600136,-94.0819,-75.7395,-29.1536,7.3199,33.681,9.342357
16.520000,0.937061,0.0600136,-94.18,-75.8705,-29.2528,7.2525,33.6454,9.309510
16.530000,0.937061,0.0600136,-94.2782,-76.0016,-29.3521,7.185,33.6097,9.276598
16.540000,0.937061,0.0600136,-94.3764,-76.1328,-29.4515,7.1174,33.5739,9.243621
16.550000,0.937061,0.0600136,-94.4747,-76.2641,-29.551,7.0497,33.538,9.210579
16.560000,0.937061,0.0600136,-94.573,-76.3955,-29.6506,6.9819,33.502,9.177471
16.570000,0.937061,0.0600136,-94.6713,-76.527,-29.7503,6.914,33.4659,9.144298
16.580000,0.937061,0.0600136,-94.7697,-76.6586,-29.8501,6.846,33.4297,9.111060
16.590000,0.937061,0.0600136,-94.8681,-76.7903,-29.95,6.7779,33.3934,9.077756
16.600000,0.937061,0.0600136,-94.9665,-76.9221,-30.05,6.7097,33.357,9.044387
16.610000,0.937061,0.0600136,-95.065,-77.054,-30.1501,6.6414,33.3205,9.010953
16.620000,0.937061,0.0600136,-95.1635,-77.186,-30.2503,6.573,33.2839,8.977453
16.630000,0.937061,0.0600136,-95.262,-77.3181,-30.3506,6.5045,33.2472,8.943888
16.640000,0.937061,0.0600136,-95.3606,-77.4503,-30.451,6.4359,33.2104,8.910257
16.650000,0.937061,0.0600136,-95.4592,-77.5826,-30.5515,6.3672,33.1735,8.876561
16.660000,0.937061,0.0600136,-95.5578,-77.715,-30.6521,6.2984,33.1365,8.842800
16.670000,0.937061,0.0600136,-95.6565,-77.8475,-30.7528,6.2295,33.0994,8.808973
16.680000,0.937061,0.0600136,-95.7552,-77.9801,-30.8536,6.1605,33.0622,8.775081
16.690000,0.937061,0.0600136,-95.8539,-78.1128,-30.9545,6.0914,33.0249,8.741123
16.700000,0.937061,0.0600136,-95.9527,-78.2456,-31.0555,6.0222,32.9875,8.707099
16.710000,0.937061,0.0600136,-96.0515,-78.3785,-31.1566,5.9529,32.95,8.673010
16.720000,0.937061,0.0600136,-96.1504,-78.5115,-31.2578,5.8835,32.9124,8.638855
16.730000,0.937061,0.0600136,-96.2492,-78.6446,-31.3591,5.814,32.8747,8.604635
16.740000,0.937061,0.0600136,-96.3481,-78.7778,-31.4605,5.7444,32.8369,8.570349
16.750000,0.937061,0.0600136,-96.4471,-78.9111,-31.562,5.6747,32.799,8.535997
16.760000,0.937061,0.0600136,-96.5461,-79.0445,-31.6636,5.6049,32.761,8.501580
16.770000,0.937061,0.0600136,-96.6451,-79.178,-31.7653,5.535,32.7229,8.467097
16.780000,0.937061,0.0600136,-96.7441,-79.3116,-31.8671,5.465,32.6847,8.432548
16.790000,0.937061,0.0600136,-96.8432,-79.4453,-31.969,5.3949,32.6464,8.397934
16.800000,0.937061,0.0600136,-96.9424,-79.5791,-32.071,5.3247,32.608,8.363254
16.810000,0.937061,0.0600136,-97.0415,-79.713,-32.1731,5.2544,32.5695,8.328508
16.820000,0.937061,0.0600136,-97.1407,-79.847,-32.2753,5.184,32.5309,8.293696
16.830000,0.937061,0.0600136,-97.2399,-79.9811,-32.3776,5.1135,32.4922,8.258818
16.840000,0.937061,0.0600136,-97.3392,-80.1153,-32.48,5.0429,32.4534,8.223875
16.850000,0.937061,0.0600136,-97.4385,-80.2496,-32.5825,4.9722,32.4145,8.188866
16.860000,0.937061,0.0600136,-97.5378,-80.384,-32.6851,4.9014,32.3755,8.153790
16.870000,0.937061,0.0600136,-97.6371,-80.5185,-32.7878,4.8305,32.3364,8.118649
16.880000,0.937061,0.0600136,-97.7365,-80.6531,-32.8906,4.7595,32.2972,8.083442
16.890000,0.937061,0.0600136,-97.836,-80.7878,-32.9935,4.6884,32.2579,8.048169
16.900000,0.937061,0.0600136,-97.9354,-80.9226,-33.0965,4.6172,32.2185,8.012830
16.910000,0.937061,0.0600136,-98.0349,-81.0575,-33.1996,4.5459,32.179,7.977426
16.920000,0.937061,0.0600136,-98.1345,-81.1925,-33.3028,4.4745,32.1394,7.941955
16.930000,0.937061,0.0600136,-98.234,-81.3276,-33.4061,4.403,32.0997,7.906418
16.940000,0.937061,0.0600136,-98.3336,-81.4628,-33.5095,4.3314,32.0599,7.870815
16.950000,0.937061,0.0600136,-98.4332,-81.5981,-33.613,4.2597,32.02,7.835146
16.960000,0.937061,0.0600136,-98.5329,-81.7335,-33.7166,4.1879,31.98,7.799411
16.970000,0.937061,0.0600136,-98.6326,-81.869,-33.8203,4.116,31.9399,7.763609
16.980000,0.937061,0.0600136,-98.7323,-82.0046,-33.9241,4.044,31.8997,7.727742
16.990000,0.937061,0.0600136,-98.8321,-82.1403,-34.028,3.9719,31.8594,7.691808
17.000000,0.937061,0.0600136,-98.9319,-82.2761,-34.132,3.8997,31.819,7.655809
17.010000,0.937061,0.0600136,-99.0317,-82.412,-34.2361,3.8274,31.7785,7.619743
17.020000,0.937061,0.0600136,-99.1316,-82.548,-34.3403,3.755,31.7379,7.583611
17.030000,0.937061,0.0600136,-99.2315,-82.6841,-34.4446,3.6825,31.6972,7.547413
17.040000,0.937061,0.0600136,-99.3314,-82.8203,-34.549,3.6099,31.6564,7.511148
17.050000,0.937061,0.0600136,-99.4314,-82.9566,-34.6535,3.5372,31.6155,7.474817
17.060000,0.937061,0.0600136,-99.5314,-83.093,-34.7581,3.4644,31.5745,7.438420
17.070000,0.937061,0.0600136,-99.6315,-83.2295,-34.8628,3.3915,31.5334,7.401957
17.080000,0.937061,0.0600136,-99.7315,-83.3661,-34.9676,3.3185,31.4922,7.365427
17.090000,0.937061,0.0600136,-99.8316,-83.5028,-35.0725,3.2454,31.4509,7.328831
17.100000,0.937061,0.0600136,-99.9318,-83.6396,-35.1775,3.1722,31.4095,7.292168
17.110000,0.937061,0.0600136,-100.032,-83.7765,-35.2826,3.0989,31.368,7.255439
17.120000,0.937061,0.0600136,-100.132,-83.9135,-35.3878,3.0255,31.3264,7.218644
17.130000,0.937061,0.0600136,-100.232,-84.0506,-35.4931,2.952,31.2847,7.181783
17.140000,0.937061,0.0600136,-100.333,-84.1878,-35.5985,2.8784,31.2429,7.144854
17.150000,0.937061,0.0600136,-100.433,-84.3251,-35.704,2.8047,31.201,7.107860
17.160000,0.937061,0.0600136,-100.533,-84.4625,-35.8096,2.7309,31.159,7.070799
17.170000,0.937061,0.0600136,-100.634,-84.6,-35.9153,2.657,31.1169,7.033671
17.180000,0.937061,0.0600136,-100.734,-84.7376,-36.0211,2.583,31.0747,6.996477
17.190000,0.937061,0.0600136,-100.835,-84.8753,-36.127,2.5089,31.0324,6.959216
17.200000,0.937061,0.0600136,-100.935,-85.0131,-36.233,2.4347,30.99,6.921889
17.210000,0.937061,0.0600136,-101.035,-85.151,-36.3391,2.3604,30.9475,6.884495
17.220000,0.937061,0.0600136,-101.136,-85.289,-36.4453,2.286,30.9049,6.847035
17.230000,0.937061,0.0600136,-101.237,-85.4271,-36.5516,2.2115,30.8622,6.809507
17.240000,0.937061,0.0600136,-101.337,-85.5653,-36.658,2.1369,30.8194,6.771914
17.250000,0.937061,0.0600136,-101.438,-85.7036,-36.7645,2.0622,30.7765,6.734253
17.260000,0.937061,0.0600136,-101.539,-85.842,-36.8711,1.9874,30.7335,6.696526
17.270000,0.937061,0.0600136,-101.639,-85.9805,-36.9778,1.9125,30.6904,6.658732
17.280000,0.937061,0.0600136,-101.74,-86.1191,-37.0846,1.8375,30.6472,6.620872
17.290000,0.937061,0.0600136,-101.841,-86.2578,-37.1915,1.7624,30.6039,6.582944
17.300000,0.937061,0.0600136,-101.942,-86.3966,-37.2985,1.6872,30.5605,6.544950
17.310000,0.937061,0.0600136,-102.042,-86.5355,-37.4056,1.6119,30.517,6.506890
17.320000,0.937061,0.0600136,-102.143,-86.6745,-37.5128,1.5365,30.4734,6.468762
17.330000,0.937061,0.0600136,-102.244,-86.8136,-37.6201,1.461,30.4297,6.430567
17.340000,0.937061,0.0600136,-102.345,-86.9528,-37.7275,1.3854,30.3859,6.392306
17.350000,0.937061,0.0600136,-102.446,-87.0921,-37.835,1.3097,30.342,6.353978
17.360000,0.937061,0.0600136,-102.547,-87.2315,-37.9426,1.2339,30.298,6.315583
17.370000,0.937061,0.0600136,-102.648,-87.371,-38.0503,1.158,30.2539,6.277121
17.380000,0.937061,0.0600136,-102.749,-87.5106,-38.1581,1.082,30.2097,6.238592
17.390000,0.937061,0.0600136,-102.85,-87.6503,-38.266,1.0059,30.1654,6.199996
17.400000,0.937061,0.0600136,-102.951,-87.7901,-38.374,0.9297,30.121,6.161333
17.410000,0.937061,0.0600136,-103.053,-87.93,-38.4821,0.8534,30.0765,6.122603
17.420000,0.937061,0.0600136,-103.154,-88.07,-38.5903,0.777,30.0319,6.083806
17.430000,0.937061,0.0600136,-103.255,-88.2101,-38.6986,0.7005,29.9872,6.044942
17.440000,0.937061,0.0600136,-103.356,-88.3503,-38.807,0.6239,29.9424,6.006011
17.450000,0.937061,0.0600136,-103.458,-88.4906,-38.9155,0.5472,29.8975,5.967013
17.460000,0.937061,0.0600136,-103.559,-88.631,-39.0241,0.4704,29.8525,5.927948
17.470000,0.937061,0.0600136,-103.66,-88.7715,-39.1328,0.3935,29.8074,5.888816
17.480000,0.937061,0.0600136,-103.762,-88.9121,-39.2416,0.3165,29.7622,5.849616
17.490000,0.937061,0.0600136,-103.863,-89.0528,-39.3505,0.2394,29.7169,5.810350
17.500000,0.937061,0.0600136,-103.965,-89.1936,-39.4595,0.1622,29.6715,5.771016
17.510000,0.937061,0.0600136,-104.066,-89.3345,-39.5686,0.0849,29.626,5.731615
17.520000,0.937061,0.0600136,-104.168,-89.4755,-39.6778,0.0075,29.5804,5.692147
17.530000,0.937061,0.0600136,-104.269,-89.6166,-39.7871,-0.07,29.5347,5.652612
17.540000,0.937061,0.0600136,-104.371,-89.7578,-39.8965,-0.1476,29.4889,5.613009
17.550000,0.937061,0.0600136,-104.472,-89.8991,-40.006,-0.2253,29.443,5.573340
17.560000,0.937061,0.0600136,-104.574,-90.0405,-40.1156,-0.3031,29.397,5.533602
17.570000,0.937061,0.0600136,-104.676,-90.182,-40.2253,-0.381,29.3509,5.493798
17.580000,0.937061,0.0600136,-104.778,-90.3236,-40.3351,-0.459,29.3047,5.453926
17.590000,0.937061,0.0600136,-104.879,-90.4653,-40.445,-0.5371,29.2584,5.413987
17.600000,0.937061,0.0600136,-104.981,-90.6071,-40.555,-0.6153,29.212,5.373981
17.610000,0.937061,0.0600136,-105.083,-90.749,-40.6651,-0.6936,29.1655,5.333907
17.620000,0.937061,0.0600136,-105.185,-90.891,-40.7753,-0.772,29.1189,5.293766
17.630000,0.937061,0.0600136,-105.287,-91.0331,-40.8856,-0.8505,29.0722,5.253557
17.640000,0.937061,0.0600136,-105.389,-91.1753,-40.996,-0.9291,29.0254,5.213281
17.650000,0.937061,0.0600136,-105.491,-91.3176,-41.1065,-1.0078,28.9785,5.172938
17.660000,0.937061,0.0600136,-105.593,-91.46,-41.2171,-1.0866,28.9315,5.132526
17.670000,0.937061,0.0600136,-105.695,-91.6025,-41.3278,-1.1655,28.8844,5.092048
17.680000,0.937061,0.0600136,-105.797,-91.7451,-41.4386,-1.2445,28.8372,5.051502
17.690000,0.937061,0.0600136,-105.899,-91.8878,-41.5495,-1.3236,28.7899,5.010888
17.700000,0.937061,0.0600136,-106.001,-92.0306,-41.6605,-1.4028,28.7425,4.970207
17.710000,0.937061,0.0600136,-106.103,-92.1735,-41.7716,-1.4821,28.695,4.929458
17.720000,0.937061,0.0600136,-106.205,-92.3165,-41.8828,-1.5615,28.6474,4.888642
17.730000,0.937061,0.0600136,-106.307,-92.4596,-41.9941,-1.641,28.5997,4.847758
17.740000,0.937061,0.0600136,-106.41,-92.6028,-42.1055,-1.7206,28.5519,4.806807
17.750000,0.937061,0.0600136,-106.512,-92.7461,-42.217,-1.8003,28.504,4.765787
17.760000,0.937061,0.0600136,-106.614,-92.8895,-42.3286,-1.8801,28.456,4.724700
17.770000,0.937061,0.0600136,-106.717,-93.033,-42.4403,-1.96,28.4079,4.683546
17.780000,0.937061,0.0600136,-106.819,-93.1766,-42.5521,-2.04,28.3597,4.642323
17.790000,0.937061,0.0600136,-106.921,-93.3203,-42.664,-2.1201,28.3114,4.601033
17.800000,0.937061,0.0600136,-107.024,-93.4641,-42.776,-2.2003,28.263,4.559676
17.810000,0.937061,0.0600136,-107.126,-93.608,-42.8881,-2.2806,28.2145,4.518250
17.820000,0.937061,0.0600136,-107.229,-93.752,-43.0003,-2.361,28.1659,4.476757
17.830000,0.937061,0.0600136,-107.331,-93.8961,-43.1126,-2.4415,28.1172,4.435195
17.840000,0.937061,0.0600136,-107.434,-94.0403,-43.225,-2.5221,28.0684,4.393566
17.850000,0.937061,0.0600136,-107.536,-94.1846,-43.3375,-2.6028,28.0195,4.351869
17.860000,0.937061,0.0600136,-107.639,-94.329,-43.4501,-2.6836,27.9705,4.310105
17.870000,0.937061,0.0600136,-107.742,-94.4735,-43.5628,-2.7645,27.9214,4.268272
17.880000,0.937061,0.0600136,-107.844,-94.6181,-43.6756,-2.8455,27.8722,4.226372
17.890000,0.937061,0.0600136,-107.947,-94.7628,-43.7885,-2.9266,27.8229,4.184403
17.900000,0.937061,0.0600136,-108.05,-94.9076,-43.9015,-3.0078,27.7735,4.142367
17.910000,0.937061,0.0600136,-108.153,-95.0525,-44.0146,-3.0891,27.724,4.100262
17.920000,0.937061,0.0600136,-108.256,-95.1975,-44.1278,-3.1705,27.6744,4.058090
17.930000,0.937061,0.0600136,-108.358,-95.3426,-44.2411,-3.252,27.6247,4.015850
17.940000,0.937061,0.0600136,-108.461,-95.4878,-44.3545,-3.3336,27.5749,3.973541
17.950000,0.937061,0.0600136,-108.564,-95.6331,-44.468,-3.4153,27.525,3.931165
17.960000,0.937061,0.0600136,-108.667,-95.7785,-44.5816,-3.4971,27.475,3.888720
17.970000,0.937061,0.0600136,-108.77,-95.924,-44.6953,-3.579,27.4249,3.846208
17.980000,0.937061,0.0600136,-108.873,-96.0696,-44.8091,-3.661,27.3747,3.803627
17.990000,0.937061,0.0600136,-108.976,-96.2153,-44.923,-3.7431,27.3244,3.760978
18.000000,0.937061,0.0600136,-109.079,-96.3611,-45.037,-3.8253,27.274,3.718261
18.010000,0.937061,0.0600136,-109.182,-96.507,-45.1511,-3.9076,27.2235,3.675476
18.020000,0.937061,0.0600136,-109.286,-96.653,-45.2653,-3.99,27.1729,3.632623
18.030000,0.937061,0.0600136,-109.389,-96.7991,-45.3796,-4.0725,27.1222,3.589701
18.040000,0.937061,0.0600136,-109.492,-96.9453,-45.494,-4.1551,27.0714,3.546712
18.050000,0.937061,0.0600136,-109.595,-97.0916,-45.6085,-4.2378,27.0205,3.503654
18.060000,0.937061,0.0600136,-109.699,-97.238,-45.7231,-4.3206,26.9695,3.460528
18.070000,0.937061,0.0600136,-109.802,-97.3845,-45.8378,-4.4035,26.9184,3.417333
18.080000,0.937061,0.0600136,-109.905,-97.5311,-45.9526,-4.4865,26.8672,3.374070
18.090000,0.937061,0.0600136,-110.009,-97.6778,-46.0675,-4.5696,26.8159,3.330739
18.100000,0.937061,0.0600136,-110.112,-97.8246,-46.1825,-4.6528,26.7645,3.287340
18.110000,0.937061,0.0600136,-110.215,-97.9715,-46.2976,-4.7361,26.713,3.243872
18.120000,0.937061,0.0600136,-110.319,-98.1185,-46.4128,-4.8195,26.6614,3.200336
18.130000,0.937061,0.0600136,-110.422,-98.2656,-46.5281,-4.903,26.6097,3.156732
18.140000,0.937061,0.0600136,-110.526,-98.4128,-46.6435,-4.9866,26.5579,3.113059
18.150000,0.937061,0.0600136,-110.629,-98.5601,-46.759,-5.0703,26.506,3.069317
18.160000,0.937061,0.0600136,-110.733,-98.7075,-46.8746,-5.1541,26.454,3.025508
18.170000,0.937061,0.0600136,-110.837,-98.855,-46.9903,-5.238,26.4019,2.981629
18.180000,0.937061,0.0600136,-110.94,-99.0026,-47.1061,-5.322,26.3497,2.937683
18.190000,0.937061,0.0600136,-111.044,-99.1503,-47.222,-5.4061,26.2974,2.893668
18.200000,0.937061,0.0600136,-111.148,-99.2981,-47.338,-5.4903,26.245,2.849584
18.210000,0.937061,0.0600136,-111.251,-99.446,-47.4541,-5.5746,26.1925,2.805432
18.220000,0.937061,0.0600136,-111.355,-99.594,-47.5703,-5.659,26.1399,2.761211
18.230000,0.937061,0.0600136,-111.459,-99.7421,-47.6866,-5.7435,26.0872,2.716921
18.240000,0.937061,0.0600136,-111.563,-99.8903,-47.803,-5.8281,26.0344,2.672563
18.250000,0.937061,0.0600136,-111.667,-100.039,-47.9195,-5.9128,25.9815,2.628137
18.260000,0.937061,0.0600136,-111.771,-100.187,-48.0361,-5.9976,25.9285,2.583642
