0.000000,0.969896,0.119768,0,10,20,30,40,1.000000
31.290000,0.969896,0.119768,-187.286,-177.109,-161.012,-145.38,-127.171,-17.924300
31.300000,0.969896,0.119768,-187.365,-177.341,-161.229,-145.581,-127.354,-17.924300
31.310000,0.969896,0.119768,-187.444,-177.573,-161.446,-145.782,-127.537,-17.924300
31.320000,0.969896,0.119768,-187.523,-177.805,-161.663,-145.983,-127.72,-17.924300
31.330000,0.969896,0.119768,-187.603,-177.573,-161.88,-146.184,-127.903,-17.924300
31.340000,0.969896,0.119768,-187.682,-177.341,-162.097,-146.385,-128.086,-17.924300
31.350000,0.969896,0.119768,-187.761,-177.109,-162.315,-146.586,-128.27,-17.924300
31.360000,0.969896,0.119768,-187.84,-176.877,-162.532,-146.787,-128.453,-17.924300
31.370000,0.969896,0.119768,-187.919,-176.645,-162.75,-146.989,-128.637,-17.924300
31.380000,0.969896,0.119768,-187.998,-176.413,-162.967,-147.19,-128.82,-17.924300
31.390000,0.969896,0.119768,-188.077,-176.18,-163.185,-147.392,-129.004,-17.924300
31.400000,0.969896,0.119768,-188.156,-175.948,-163.403,-147.594,-129.188,-17.924300
31.410000,0.969896,0.119768,-188.235,-175.716,-163.621,-147.795,-129.372,-17.924300
31.420000,0.969896,0.119768,-188.314,-175.484,-163.839,-147.997,-129.556,-17.924300
31.430000,0.969896,0.119768,-188.393,-175.252,-164.057,-148.199,-129.74,-17.924300
31.440000,0.969896,0.119768,-188.473,-175.02,-164.275,-148.401,-129.925,-17.924300
31.450000,0.969896,0.119768,-188.552,-174.788,-164.493,-148.604,-130.109,-17.924300
31.460000,0.969896,0.119768,-188.631,-174.556,-164.712,-148.806,-130.294,-17.924300
31.470000,0.969896,0.119768,-188.71,-174.324,-164.93,-149.008,-130.478,-17.924300
31.480000,0.969896,0.119768,-188.789,-174.092,-164.711,-149.211,-130.663,-17.924300
31.490000,0.969896,0.119768,-188.868,-173.859,-164.493,-149.413,-130.848,-17.924300
31.500000,0.969896,0.119768,-188.947,-173.627,-164.274,-149.616,-131.033,-17.924300
31.510000,0.969896,0.119768,-189.026,-173.859,-164.056,-149.819,-131.218,-17.924300
31.520000,0.969896,0.119768,-189.105,-174.092,-163.837,-150.022,-131.403,-17.924300
31.530000,0.969896,0.119768,-189.185,-174.324,-163.618,-150.225,-131.588,-17.924300
31.540000,0.969896,0.119768,-189.264,-174.556,-163.4,-150.428,-131.773,-17.924300
31.550000,0.969896,0.119768,-189.343,-174.789,-163.181,-150.631,-131.959,-17.924300
31.560000,0.969896,0.119768,-189.422,-175.021,-162.963,-150.834,-132.144,-17.924300
31.570000,0.969896,0.119768,-189.501,-175.254,-162.744,-151.038,-132.33,-17.924300
31.580000,0.969896,0.119768,-189.58,-175.487,-162.525,-151.241,-132.515,-17.924300
31.590000,0.969896,0.119768,-189.659,-175.72,-162.307,-151.445,-132.701,-17.924300
31.600000,0.969896,0.119768,-189.739,-175.953,-162.088,-151.649,-132.887,-17.924300
31.610000,0.969896,0.119768,-189.818,-176.186,-161.87,-151.852,-133.073,-17.924300
31.620000,0.969896,0.119768,-189.897,-176.419,-161.651,-152.056,-133.259,-17.924300
31.630000,0.969896,0.119768,-189.976,-176.652,-161.432,-152.26,-133.445,-17.924300
31.640000,0.969896,0.119768,-190.055,-176.886,-161.214,-152.056,-133.632,-17.924300
31.650000,0.969896,0.119768,-190.134,-177.119,-161.432,-151.852,-133.818,-17.924300
31.660000,0.969896,0.119768,-190.213,-177.353,-161.651,-151.648,-134.005,-17.924300
31.670000,0.969896,0.119768,-190.293,-177.587,-161.87,-151.444,-134.191,-17.924300
31.680000,0.969896,0.119768,-190.372,-177.82,-162.089,-151.24,-134.378,-17.924300
31.690000,0.969896,0.119768,-190.451,-178.054,-162.308,-151.036,-134.565,-17.924300
31.700000,0.969896,0.119768,-190.53,-178.288,-162.527,-150.832,-134.752,-17.924300
31.710000,0.969896,0.119768,-190.609,-178.522,-162.746,-150.627,-134.939,-17.924300
31.720000,0.969896,0.119768,-190.688,-178.757,-162.965,-150.423,-135.126,-17.924300
31.730000,0.969896,0.119768,-190.768,-178.991,-163.185,-150.219,-135.313,-17.924300
31.740000,0.969896,0.119768,-190.847,-179.225,-163.404,-150.015,-135.5,-17.924300
31.750000,0.969896,0.119768,-190.926,-179.46,-163.624,-149.811,-135.688,-17.924300
31.760000,0.969896,0.119768,-191.005,-179.694,-163.844,-149.607,-135.875,-17.924300
31.770000,0.969896,0.119768,-191.084,-179.929,-164.063,-149.403,-136.063,-17.924300
31.780000,0.969896,0.119768,-191.163,-180.164,-164.283,-149.199,-136.25,-17.924300
31.790000,0.969896,0.119768,-191.243,-180.399,-164.503,-148.995,-136.438,-17.924300
31.800000,0.969896,0.119768,-191.322,-180.634,-164.723,-149.199,-136.626,-17.924300
31.810000,0.969896,0.119768,-191.401,-180.869,-164.944,-149.403,-136.814,-17.924300
31.820000,0.969896,0.119768,-191.48,-181.104,-165.164,-149.607,-137.002,-17.924300
31.830000,0.969896,0.119768,-191.559,-181.339,-165.384,-149.812,-137.19,-17.924300
31.840000,0.969896,0.119768,-191.639,-181.575,-165.605,-150.016,-137.379,-17.924300
31.850000,0.969896,0.119768,-191.718,-181.81,-165.825,-150.221,-137.567,-17.924300
31.860000,0.969896,0.119768,-191.797,-182.046,-166.046,-150.425,-137.756,-17.924300
31.870000,0.969896,0.119768,-191.876,-181.81,-166.267,-150.63,-137.944,-17.924300
31.880000,0.969896,0.119768,-191.955,-181.575,-166.488,-150.835,-138.133,-17.924300
31.890000,0.969896,0.119768,-192.035,-181.339,-166.709,-151.04,-138.322,-17.924300
31.900000,0.969896,0.119768,-192.114,-181.103,-166.93,-151.245,-138.511,-17.924300
31.910000,0.969896,0.119768,-192.193,-180.867,-167.151,-151.45,-138.7,-17.924300
31.920000,0.969896,0.119768,-192.272,-180.632,-167.372,-151.656,-138.889,-17.924300
31.930000,0.969896,0.119768,-192.351,-180.396,-167.594,-151.861,-139.078,-17.924300
31.940000,0.969896,0.119768,-192.431,-180.16,-167.815,-152.067,-139.267,-17.924300
31.950000,0.969896,0.119768,-192.51,-179.925,-168.037,-152.272,-139.457,-17.924300
31.960000,0.969896,0.119768,-192.589,-179.689,-168.259,-152.478,-139.646,-17.924300
31.970000,0.969896,0.119768,-192.668,-179.453,-168.48,-152.684,-139.836,-17.924300
31.980000,0.969896,0.119768,-192.748,-179.218,-168.702,-152.89,-140.025,-17.924300
31.990000,0.969896,0.119768,-192.827,-178.982,-168.924,-153.096,-140.215,-17.924300
32.000000,0.969896,0.119768,-192.906,-178.746,-169.146,-153.302,-140.405,-17.924300
32.010000,0.969896,0.119768,-192.985,-178.51,-169.369,-153.508,-140.595,-17.924300
32.020000,0.969896,0.119768,-193.064,-178.275,-169.146,-153.714,-140.785,-17.924300
32.030000,0.969896,0.119768,-193.144,-178.039,-168.924,-153.921,-140.975,-17.924300
32.040000,0.969896,0.119768,-193.223,-177.803,-168.702,-154.127,-141.166,-17.924300
32.050000,0.969896,0.119768,-193.302,-178.039,-168.479,-154.334,-141.356,-17.924300
32.060000,0.969896,0.119768,-193.381,-178.275,-168.257,-154.54,-141.547,-17.924300
32.070000,0.969896,0.119768,-193.461,-178.511,-168.035,-154.747,-141.737,-17.924300
32.080000,0.969896,0.119768,-193.54,-178.747,-167.813,-154.954,-141.928,-17.924300
32.090000,0.969896,0.119768,-193.619,-178.983,-167.59,-155.161,-142.119,-17.924300
32.100000,0.969896,0.119768,-193.698,-179.219,-167.368,-155.368,-142.31,-17.924300
32.110000,0.969896,0.119768,-193.778,-179.455,-167.146,-155.575,-142.501,-17.924300
32.120000,0.969896,0.119768,-193.857,-179.692,-166.923,-155.783,-142.692,-17.924300
32.130000,0.969896,0.119768,-193.936,-179.928,-166.701,-155.99,-142.883,-17.924300
32.140000,0.969896,0.119768,-194.015,-180.165,-166.479,-156.198,-143.074,-17.924300
32.150000,0.969896,0.119768,-194.095,-180.402,-166.256,-156.405,-143.266,-17.924300
32.160000,0.969896,0.119768,-194.174,-180.638,-166.034,-156.613,-143.457,-17.924300
32.170000,0.969896,0.119768,-194.253,-180.875,-165.812,-156.405,-143.649,-17.924300
32.180000,0.969896,0.119768,-194.332,-181.112,-165.59,-156.197,-143.84,-17.924300
32.190000,0.969896,0.119768,-194.412,-181.349,-165.812,-155.99,-144.032,-17.924300
32.200000,0.969896,0.119768,-194.491,-181.587,-166.034,-155.782,-144.224,-17.924300
32.210000,0.969896,0.119768,-194.57,-181.824,-166.257,-155.574,-144.416,-17.924300
32.220000,0.969896,0.119768,-194.649,-182.061,-166.479,-155.366,-144.608,-17.924300
32.230000,0.969896,0.119768,-194.729,-182.299,-166.702,-155.158,-144.8,-17.924300
32.240000,0.969896,0.119768,-194.808,-182.536,-166.925,-154.951,-144.993,-17.924300
32.250000,0.969896,0.119768,-194.887,-182.774,-167.148,-154.743,-145.185,-17.924300
32.260000,0.969896,0.119768,-194.967,-183.012,-167.371,-154.535,-144.993,-17.924300
32.270000,0.969896,0.119768,-195.046,-183.25,-167.594,-154.327,-144.8,-17.924300
32.280000,0.969896,0.119768,-195.125,-183.488,-167.817,-154.119,-144.608,-17.924300
32.290000,0.969896,0.119768,-195.204,-183.726,-168.04,-153.912,-144.415,-17.924300
32.300000,0.969896,0.119768,-195.284,-183.964,-168.264,-153.704,-144.223,-17.924300
32.310000,0.969896,0.119768,-195.363,-184.202,-168.487,-153.496,-144.03,-17.924300
32.320000,0.969896,0.119768,-195.442,-184.441,-168.711,-153.288,-143.838,-17.924300
32.330000,0.969896,0.119768,-195.522,-184.679,-168.935,-153.08,-143.645,-17.924300
32.340000,0.969896,0.119768,-195.601,-184.918,-169.158,-153.288,-143.453,-17.924300
32.350000,0.969896,0.119768,-195.68,-185.157,-169.382,-153.496,-143.26,-17.924300
32.360000,0.969896,0.119768,-195.76,-185.395,-169.606,-153.704,-143.068,-17.924300
32.370000,0.969896,0.119768,-195.839,-185.634,-169.83,-153.912,-142.875,-17.924300
32.380000,0.969896,0.119768,-195.918,-185.873,-170.055,-154.12,-142.683,-17.924300
32.390000,0.969896,0.119768,-195.997,-186.112,-170.279,-154.329,-142.49,-17.924300
32.400000,0.969896,0.119768,-196.077,-186.352,-170.503,-154.537,-142.298,-17.924300
32.410000,0.969896,0.119768,-196.156,-186.112,-170.728,-154.746,-142.105,-17.924300
32.420000,0.969896,0.119768,-196.235,-185.873,-170.952,-154.954,-141.913,-17.924300
32.430000,0.969896,0.119768,-196.315,-185.634,-171.177,-155.163,-141.72,-17.924300
32.440000,0.969896,0.119768,-196.394,-185.394,-171.402,-155.372,-141.528,-17.924300
32.450000,0.969896,0.119768,-196.473,-185.155,-171.627,-155.581,-141.335,-17.924300
32.460000,0.969896,0.119768,-196.553,-184.916,-171.852,-155.79,-141.143,-17.924300
32.470000,0.969896,0.119768,-196.632,-184.676,-172.077,-155.999,-140.95,-17.924300
32.480000,0.969896,0.119768,-196.711,-184.437,-172.302,-156.208,-140.758,-17.924300
32.490000,0.969896,0.119768,-196.791,-184.198,-172.527,-156.417,-140.95,-17.924300
32.500000,0.969896,0.119768,-196.87,-183.959,-172.753,-156.627,-141.143,-17.924300
32.510000,0.969896,0.119768,-196.949,-183.719,-172.978,-156.836,-141.335,-17.924300
32.520000,0.969896,0.119768,-197.029,-183.48,-173.204,-157.046,-141.528,-17.924300
32.530000,0.969896,0.119768,-197.108,-183.241,-173.43,-157.255,-141.721,-17.924300
32.540000,0.969896,0.119768,-197.187,-183.001,-173.655,-157.465,-141.914,-17.924300
32.550000,0.969896,0.119768,-197.267,-182.762,-173.429,-157.675,-142.107,-17.924300
32.560000,0.969896,0.119768,-197.346,-182.523,-173.204,-157.885,-142.3,-17.924300
32.570000,0.969896,0.119768,-197.425,-182.283,-172.978,-158.095,-142.494,-17.924300
32.580000,0.969896,0.119768,-197.505,-182.044,-172.752,-158.305,-142.687,-17.924300
32.590000,0.969896,0.119768,-197.584,-182.283,-172.526,-158.516,-142.881,-17.924300
32.600000,0.969896,0.119768,-197.663,-182.523,-172.3,-158.726,-143.074,-17.924300
32.610000,0.969896,0.119768,-197.743,-182.762,-172.074,-158.937,-143.268,-17.924300
32.620000,0.969896,0.119768,-197.822,-183.002,-171.848,-159.147,-143.462,-17.924300
32.630000,0.969896,0.119768,-197.901,-183.242,-171.622,-159.358,-143.656,-17.924300
32.640000,0.969896,0.119768,-197.981,-183.481,-171.396,-159.569,-143.85,-17.924300
32.650000,0.969896,0.119768,-198.06,-183.721,-171.17,-159.78,-144.044,-17.924300
32.660000,0.969896,0.119768,-198.139,-183.961,-170.945,-159.991,-144.238,-17.924300
32.670000,0.969896,0.119768,-198.219,-184.201,-170.719,-160.202,-144.432,-17.924300
32.680000,0.969896,0.119768,-198.298,-184.442,-170.493,-160.413,-144.627,-17.924300
32.690000,0.969896,0.119768,-198.378,-184.682,-170.267,-160.624,-144.821,-17.924300
32.700000,0.969896,0.119768,-198.457,-184.922,-170.041,-160.836,-145.016,-17.924300
32.710000,0.969896,0.119768,-198.536,-185.163,-169.815,-160.624,-145.21,-17.924300
32.720000,0.969896,0.119768,-198.616,-185.403,-169.589,-160.413,-145.405,-17.924300
32.730000,0.969896,0.119768,-198.695,-185.644,-169.815,-160.201,-145.6,-17.924300
32.740000,0.969896,0.119768,-198.774,-185.885,-170.041,-159.99,-145.795,-17.924300
32.750000,0.969896,0.119768,-198.854,-186.126,-170.267,-159.778,-145.99,-17.924300
32.760000,0.969896,0.119768,-198.933,-186.367,-170.493,-159.567,-146.185,-17.924300
32.770000,0.969896,0.119768,-199.013,-186.608,-170.72,-159.355,-146.381,-17.924300
32.780000,0.969896,0.119768,-199.092,-186.849,-170.946,-159.144,-146.576,-17.924300
32.790000,0.969896,0.119768,-199.171,-187.09,-171.173,-158.932,-146.772,-17.924300
32.800000,0.969896,0.119768,-199.251,-187.332,-171.399,-158.721,-146.967,-17.924300
32.810000,0.969896,0.119768,-199.33,-187.573,-171.626,-158.509,-147.163,-17.924300
32.820000,0.969896,0.119768,-199.41,-187.815,-171.853,-158.298,-147.359,-17.924300
32.830000,0.969896,0.119768,-199.489,-188.057,-172.08,-158.086,-147.555,-17.924300
32.840000,0.969896,0.119768,-199.568,-188.298,-172.307,-157.875,-147.751,-17.924300
32.850000,0.969896,0.119768,-199.648,-188.54,-172.534,-157.663,-147.947,-17.924300
32.860000,0.969896,0.119768,-199.727,-188.782,-172.761,-157.452,-148.143,-17.924300
32.870000,0.969896,0.119768,-199.806,-189.024,-172.988,-157.24,-147.947,-17.924300
32.880000,0.969896,0.119768,-199.886,-189.267,-173.216,-157.452,-147.75,-17.924300
32.890000,0.969896,0.119768,-199.965,-189.509,-173.443,-157.663,-147.554,-17.924300
32.900000,0.969896,0.119768,-200.045,-189.751,-173.671,-157.875,-147.358,-17.924300
32.910000,0.969896,0.119768,-200.124,-189.994,-173.898,-158.087,-147.161,-17.924300
32.920000,0.969896,0.119768,-200.204,-190.236,-174.126,-158.299,-146.965,-17.924300
32.930000,0.969896,0.119768,-200.283,-190.479,-174.354,-158.511,-146.769,-17.924300
32.940000,0.969896,0.119768,-200.362,-190.236,-174.582,-158.723,-146.572,-17.924300
32.950000,0.969896,0.119768,-200.442,-189.994,-174.81,-158.935,-146.376,-17.924300
32.960000,0.969896,0.119768,-200.521,-189.751,-175.038,-159.147,-146.18,-17.924300
32.970000,0.969896,0.119768,-200.601,-189.508,-175.267,-159.36,-145.984,-17.924300
32.980000,0.969896,0.119768,-200.68,-189.265,-175.495,-159.572,-145.787,-17.924300
32.990000,0.969896,0.119768,-200.759,-189.022,-175.724,-159.785,-145.591,-17.924300
33.000000,0.969896,0.119768,-200.839,-188.78,-175.952,-159.997,-145.395,-17.924300
33.010000,0.969896,0.119768,-200.918,-188.537,-176.181,-160.21,-145.198,-17.924300
33.020000,0.969896,0.119768,-200.998,-188.294,-176.41,-160.423,-145.002,-17.924300
33.030000,0.969896,0.119768,-201.077,-188.051,-176.639,-160.636,-145.198,-17.924300
33.040000,0.969896,0.119768,-201.157,-187.808,-176.868,-160.849,-145.395,-17.924300
33.050000,0.969896,0.119768,-201.236,-187.566,-177.097,-161.062,-145.591,-17.924300
33.060000,0.969896,0.119768,-201.315,-187.323,-177.326,-161.276,-145.788,-17.924300
33.070000,0.969896,0.119768,-201.395,-187.08,-177.555,-161.489,-145.985,-17.924300
33.080000,0.969896,0.119768,-201.474,-186.837,-177.326,-161.703,-146.181,-17.924300
33.090000,0.969896,0.119768,-201.554,-186.594,-177.096,-161.916,-146.378,-17.924300
33.100000,0.969896,0.119768,-201.633,-186.352,-176.867,-162.13,-146.575,-17.924300
33.110000,0.969896,0.119768,-201.713,-186.109,-176.638,-162.344,-146.772,-17.924300
33.120000,0.969896,0.119768,-201.792,-186.352,-176.408,-162.558,-146.97,-17.924300
33.130000,0.969896,0.119768,-201.872,-186.594,-176.179,-162.772,-147.167,-17.924300
33.140000,0.969896,0.119768,-201.951,-186.837,-175.949,-162.986,-147.364,-17.924300
33.150000,0.969896,0.119768,-202.03,-187.081,-175.72,-163.2,-147.562,-17.924300
33.160000,0.969896,0.119768,-202.11,-187.324,-175.491,-163.414,-147.759,-17.924300
33.170000,0.969896,0.119768,-202.189,-187.567,-175.261,-163.629,-147.957,-17.924300
33.180000,0.969896,0.119768,-202.269,-187.81,-175.032,-163.843,-148.155,-17.924300
33.190000,0.969896,0.119768,-202.348,-188.054,-174.802,-164.058,-148.353,-17.924300
33.200000,0.969896,0.119768,-202.428,-188.298,-174.573,-164.272,-148.551,-17.924300
33.210000,0.969896,0.119768,-202.507,-188.541,-174.344,-164.487,-148.749,-17.924300
33.220000,0.969896,0.119768,-202.587,-188.785,-174.114,-164.702,-148.947,-17.924300
33.230000,0.969896,0.119768,-202.666,-189.029,-173.885,-164.487,-149.145,-17.924300
33.240000,0.969896,0.119768,-202.746,-189.273,-173.655,-164.272,-149.344,-17.924300
33.250000,0.969896,0.119768,-202.825,-189.517,-173.885,-164.057,-149.542,-17.924300
33.260000,0.969896,0.119768,-202.905,-189.761,-174.114,-163.842,-149.741,-17.924300
33.270000,0.969896,0.119768,-202.984,-190.006,-174.344,-163.627,-149.94,-17.924300
33.280000,0.969896,0.119768,-203.064,-190.25,-174.574,-163.412,-150.138,-17.924300
33.290000,0.969896,0.119768,-203.143,-190.494,-174.803,-163.197,-150.337,-17.924300
33.300000,0.969896,0.119768,-203.222,-190.739,-175.033,-162.982,-150.536,-17.924300
33.310000,0.969896,0.119768,-203.302,-190.984,-175.263,-162.767,-150.735,-17.924300
33.320000,0.969896,0.119768,-203.381,-191.229,-175.493,-162.552,-150.935,-17.924300
33.330000,0.969896,0.119768,-203.461,-191.473,-175.724,-162.337,-151.134,-17.924300
33.340000,0.969896,0.119768,-203.54,-191.718,-175.954,-162.122,-151.333,-17.924300
33.350000,0.969896,0.119768,-203.62,-191.964,-176.184,-161.907,-151.533,-17.924300
33.360000,0.969896,0.119768,-203.699,-192.209,-176.415,-161.692,-151.732,-17.924300
33.370000,0.969896,0.119768,-203.779,-192.454,-176.645,-161.477,-151.932,-17.924300
33.380000,0.969896,0.119768,-203.858,-192.699,-176.876,-161.262,-151.732,-17.924300
33.390000,0.969896,0.119768,-203.938,-192.945,-177.107,-161.477,-151.532,-17.924300
33.400000,0.969896,0.119768,-204.017,-193.191,-177.338,-161.692,-151.333,-17.924300
33.410000,0.969896,0.119768,-204.097,-193.436,-177.569,-161.907,-151.133,-17.924300
33.420000,0.969896,0.119768,-204.176,-193.682,-177.8,-162.123,-150.933,-17.924300
33.430000,0.969896,0.119768,-204.256,-193.928,-178.031,-162.338,-150.733,-17.924300
33.440000,0.969896,0.119768,-204.335,-194.174,-178.262,-162.554,-150.533,-17.924300
33.450000,0.969896,0.119768,-204.415,-194.42,-178.494,-162.769,-150.334,-17.924300
33.460000,0.969896,0.119768,-204.494,-194.666,-178.725,-162.985,-150.134,-17.924300
33.470000,0.969896,0.119768,-204.574,-194.42,-178.957,-163.201,-149.934,-17.924300
33.480000,0.969896,0.119768,-204.653,-194.174,-179.189,-163.417,-149.734,-17.924300
33.490000,0.969896,0.119768,-204.733,-193.927,-179.42,-163.633,-149.534,-17.924300
33.500000,0.969896,0.119768,-204.812,-193.681,-179.652,-163.849,-149.335,-17.924300
33.510000,0.969896,0.119768,-204.892,-193.435,-179.884,-164.065,-149.135,-17.924300
33.520000,0.969896,0.119768,-204.972,-193.188,-180.116,-164.281,-148.935,-17.924300
33.530000,0.969896,0.119768,-205.051,-192.942,-180.349,-164.498,-148.735,-17.924300
33.540000,0.969896,0.119768,-205.131,-192.696,-180.581,-164.714,-148.935,-17.924300
33.550000,0.969896,0.119768,-205.21,-192.45,-180.813,-164.931,-149.135,-17.924300
33.560000,0.969896,0.119768,-205.29,-192.203,-181.046,-165.147,-149.335,-17.924300
33.570000,0.969896,0.119768,-205.369,-191.957,-181.278,-165.364,-149.535,-17.924300
33.580000,0.969896,0.119768,-205.449,-191.711,-181.511,-165.581,-149.735,-17.924300
33.590000,0.969896,0.119768,-205.528,-191.464,-181.744,-165.798,-149.936,-17.924300
33.600000,0.969896,0.119768,-205.608,-191.218,-181.977,-166.015,-150.136,-17.924300
33.610000,0.969896,0.119768,-205.687,-190.972,-181.744,-166.232,-150.336,-17.924300
33.620000,0.969896,0.119768,-205.767,-190.725,-181.511,-166.45,-150.537,-17.924300
33.630000,0.969896,0.119768,-205.846,-190.479,-181.278,-166.667,-150.738,-17.924300
33.640000,0.969896,0.119768,-205.926,-190.725,-181.045,-166.885,-150.939,-17.924300
33.650000,0.969896,0.119768,-206.005,-190.972,-180.812,-167.102,-151.139,-17.924300
33.660000,0.969896,0.119768,-206.085,-191.218,-180.579,-167.32,-151.34,-17.924300
33.670000,0.969896,0.119768,-206.165,-191.465,-180.346,-167.538,-151.542,-17.924300
