0.000000,0.405432,0.0348546,0,10,20,30,40,1.000000
24.940000,0.405432,0.0348546,-96.2029,-83.7502,-67.9975,-55.7242,-12.5825,-6.126500
24.950000,0.405432,0.0348546,-96.2705,-83.9141,-68.146,-55.5915,-12.6851,-6.126500
24.960000,0.405432,0.0348546,-96.338,-84.0781,-68.2946,-55.4588,-12.7878,-6.126500
24.970000,0.405432,0.0348546,-96.4056,-84.2422,-68.4433,-55.3261,-12.8906,-6.126500
24.980000,0.405432,0.0348546,-96.4732,-84.4064,-68.5921,-55.1934,-12.9935,-6.126500
24.990000,0.405432,0.0348546,-96.5408,-84.5707,-68.741,-55.0607,-13.0965,-6.126500
25.000000,0.405432,0.0348546,-96.6084,-84.7351,-68.89,-54.928,-13.1996,-6.126500
25.010000,0.405432,0.0348546,-96.6761,-84.8996,-69.0391,-54.7953,-13.3028,-6.126500
25.020000,0.405432,0.0348546,-96.7437,-85.0642,-69.1883,-54.6626,-13.4061,-6.126500
25.030000,0.405432,0.0348546,-96.8114,-85.2289,-69.3376,-54.5299,-13.5095,-6.126500
25.040000,0.405432,0.0348546,-96.8791,-85.3937,-69.487,-54.3972,-13.613,-6.126500
25.050000,0.405432,0.0348546,-96.9468,-85.5586,-69.6365,-54.2645,-13.7166,-6.126500
25.060000,0.405432,0.0348546,-97.0146,-85.7236,-69.7861,-54.3972,-13.8203,-6.126500
25.070000,0.405432,0.0348546,-97.0823,-85.8887,-69.9358,-54.53,-13.9241,-6.126500
25.080000,0.405432,0.0348546,-97.1501,-86.0539,-70.0856,-54.6629,-14.028,-6.126500
25.090000,0.405432,0.0348546,-97.2179,-86.2192,-70.2355,-54.7959,-14.132,-6.126500
25.100000,0.405432,0.0348546,-97.2856,-86.3846,-70.3855,-54.929,-14.2361,-6.126500
25.110000,0.405432,0.0348546,-97.3535,-86.5501,-70.5356,-55.0622,-14.3403,-6.126500
25.120000,0.405432,0.0348546,-97.4213,-86.7157,-70.6858,-55.1955,-14.4446,-6.126500
25.130000,0.405432,0.0348546,-97.4891,-86.8814,-70.8361,-55.3289,-14.549,-6.126500
25.140000,0.405432,0.0348546,-97.557,-87.0472,-70.9865,-55.4624,-14.6535,-6.126500
25.150000,0.405432,0.0348546,-97.6249,-87.2131,-71.137,-55.596,-14.7581,-6.126500
25.160000,0.405432,0.0348546,-97.6928,-87.3791,-71.2876,-55.7297,-14.8628,-6.126500
25.170000,0.405432,0.0348546,-97.7607,-87.5452,-71.4383,-55.8635,-14.9676,-6.126500
25.180000,0.405432,0.0348546,-97.8286,-87.7114,-71.5891,-55.9974,-15.0725,-6.126500
25.190000,0.405432,0.0348546,-97.8966,-87.8777,-71.74,-56.1314,-15.1775,-6.126500
25.200000,0.405432,0.0348546,-97.9646,-88.0441,-71.891,-56.2655,-15.2826,-6.126500
25.210000,0.405432,0.0348546,-98.0325,-88.2106,-72.0421,-56.3997,-15.3878,-6.126500
25.220000,0.405432,0.0348546,-98.1005,-88.044,-72.1933,-56.534,-15.4931,-6.126500
25.230000,0.405432,0.0348546,-98.1686,-87.8774,-72.3446,-56.6684,-15.5985,-6.126500
25.240000,0.405432,0.0348546,-98.2366,-87.7108,-72.496,-56.8029,-15.704,-6.126500
25.250000,0.405432,0.0348546,-98.3046,-87.5442,-72.6475,-56.9375,-15.8096,-6.126500
25.260000,0.405432,0.0348546,-98.3727,-87.3776,-72.7991,-57.0722,-15.9153,-6.126500
25.270000,0.405432,0.0348546,-98.4408,-87.211,-72.9508,-57.207,-16.0211,-6.126500
25.280000,0.405432,0.0348546,-98.5089,-87.0444,-73.1026,-57.3419,-16.127,-6.126500
25.290000,0.405432,0.0348546,-98.577,-86.8778,-73.2545,-57.4769,-16.233,-6.126500
25.300000,0.405432,0.0348546,-98.6451,-86.7112,-73.4065,-57.612,-16.3391,-6.126500
25.310000,0.405432,0.0348546,-98.7133,-86.5446,-73.5586,-57.7472,-16.4453,-6.126500
25.320000,0.405432,0.0348546,-98.7815,-86.378,-73.7108,-57.8825,-16.5516,-6.126500
25.330000,0.405432,0.0348546,-98.8496,-86.2114,-73.8631,-58.0179,-16.658,-6.126500
25.340000,0.405432,0.0348546,-98.9179,-86.0448,-74.0155,-58.1534,-16.7645,-6.126500
25.350000,0.405432,0.0348546,-98.9861,-85.8782,-74.168,-58.289,-16.8711,-6.126500
25.360000,0.405432,0.0348546,-99.0543,-85.7116,-74.3206,-58.4247,-16.9778,-6.126500
25.370000,0.405432,0.0348546,-99.1226,-85.545,-74.4733,-58.5605,-17.0846,-6.126500
25.380000,0.405432,0.0348546,-99.1908,-85.3784,-74.6261,-58.6964,-17.1915,-6.126500
25.390000,0.405432,0.0348546,-99.2591,-85.2118,-74.779,-58.8324,-17.2985,-6.126500
25.400000,0.405432,0.0348546,-99.3274,-85.0452,-74.932,-58.9685,-17.4056,-6.126500
25.410000,0.405432,0.0348546,-99.3957,-84.8786,-75.0851,-59.1047,-17.5128,-6.126500
25.420000,0.405432,0.0348546,-99.4641,-84.712,-75.2383,-59.241,-17.6201,-6.126500
25.430000,0.405432,0.0348546,-99.5324,-84.5454,-75.085,-59.3774,-17.7275,-6.126500
25.440000,0.405432,0.0348546,-99.6008,-84.3788,-74.9317,-59.5139,-17.835,-6.126500
25.450000,0.405432,0.0348546,-99.6692,-84.2122,-74.7784,-59.6505,-17.9426,-6.126500
25.460000,0.405432,0.0348546,-99.7376,-84.3788,-74.6251,-59.7872,-18.0503,-6.126500
25.470000,0.405432,0.0348546,-99.806,-84.5455,-74.4718,-59.924,-18.1581,-6.126500
25.480000,0.405432,0.0348546,-99.8744,-84.7123,-74.3185,-60.0609,-18.266,-6.126500
25.490000,0.405432,0.0348546,-99.9429,-84.8792,-74.1652,-60.1979,-18.374,-6.126500
25.500000,0.405432,0.0348546,-100.011,-85.0462,-74.0119,-60.335,-18.4821,-6.126500
25.510000,0.405432,0.0348546,-100.08,-85.2133,-73.8586,-60.4722,-18.5903,-6.126500
25.520000,0.405432,0.0348546,-100.148,-85.3805,-73.7053,-60.6095,-18.6986,-6.126500
25.530000,0.405432,0.0348546,-100.217,-85.5478,-73.552,-60.7469,-18.807,-6.126500
25.540000,0.405432,0.0348546,-100.285,-85.7152,-73.3987,-60.8844,-18.9155,-6.126500
25.550000,0.405432,0.0348546,-100.354,-85.8827,-73.2454,-61.022,-19.0241,-6.126500
25.560000,0.405432,0.0348546,-100.423,-86.0503,-73.0921,-61.1597,-19.1328,-6.126500
25.570000,0.405432,0.0348546,-100.491,-86.218,-72.9388,-61.2975,-19.2416,-6.126500
25.580000,0.405432,0.0348546,-100.56,-86.3858,-72.7855,-61.4354,-19.3505,-6.126500
25.590000,0.405432,0.0348546,-100.628,-86.5537,-72.6322,-61.5734,-19.4595,-6.126500
25.600000,0.405432,0.0348546,-100.697,-86.7217,-72.4789,-61.7115,-19.5686,-6.126500
25.610000,0.405432,0.0348546,-100.766,-86.8898,-72.3256,-61.8497,-19.6778,-6.126500
25.620000,0.405432,0.0348546,-100.834,-87.058,-72.1723,-61.988,-19.7871,-6.126500
25.630000,0.405432,0.0348546,-100.903,-87.2263,-72.019,-62.1264,-19.8965,-6.126500
25.640000,0.405432,0.0348546,-100.972,-87.3947,-71.8657,-62.2649,-20.006,-6.126500
25.650000,0.405432,0.0348546,-101.04,-87.5632,-72.019,-62.1263,-20.1156,-6.126500
25.660000,0.405432,0.0348546,-101.109,-87.7318,-72.1724,-61.9877,-20.2253,-6.126500
25.670000,0.405432,0.0348546,-101.178,-87.9005,-72.3259,-61.8491,-20.3351,-6.126500
25.680000,0.405432,0.0348546,-101.247,-88.0693,-72.4795,-61.7105,-20.445,-6.126500
25.690000,0.405432,0.0348546,-101.315,-88.2382,-72.6332,-61.5719,-20.555,-6.126500
25.700000,0.405432,0.0348546,-101.384,-88.4072,-72.787,-61.4333,-20.6651,-6.126500
25.710000,0.405432,0.0348546,-101.453,-88.5763,-72.9409,-61.2947,-20.7753,-6.126500
25.720000,0.405432,0.0348546,-101.522,-88.7455,-73.0949,-61.1561,-20.8856,-6.126500
25.730000,0.405432,0.0348546,-101.591,-88.9148,-73.249,-61.0175,-20.996,-6.126500
25.740000,0.405432,0.0348546,-101.66,-89.0842,-73.4032,-60.8789,-21.1065,-6.126500
25.750000,0.405432,0.0348546,-101.728,-89.2537,-73.5575,-60.7403,-21.2171,-6.126500
25.760000,0.405432,0.0348546,-101.797,-89.4233,-73.7119,-60.6017,-21.3278,-6.126500
25.770000,0.405432,0.0348546,-101.866,-89.593,-73.8664,-60.4631,-21.4386,-6.126500
25.780000,0.405432,0.0348546,-101.935,-89.7628,-74.021,-60.3245,-21.5495,-6.126500
25.790000,0.405432,0.0348546,-102.004,-89.9327,-74.1757,-60.1859,-21.6605,-6.126500
25.800000,0.405432,0.0348546,-102.073,-90.1027,-74.3305,-60.0473,-21.7716,-6.126500
25.810000,0.405432,0.0348546,-102.142,-90.2728,-74.4854,-59.9087,-21.8828,-6.126500
25.820000,0.405432,0.0348546,-102.211,-90.443,-74.6404,-59.7701,-21.9941,-6.126500
25.830000,0.405432,0.0348546,-102.28,-90.6133,-74.7955,-59.6315,-22.1055,-6.126500
25.840000,0.405432,0.0348546,-102.349,-90.7837,-74.9507,-59.4929,-22.217,-6.126500
25.850000,0.405432,0.0348546,-102.418,-90.9542,-75.106,-59.6315,-22.3286,-6.126500
25.860000,0.405432,0.0348546,-102.487,-91.1248,-75.2614,-59.7702,-22.4403,-6.126500
25.870000,0.405432,0.0348546,-102.556,-91.2955,-75.4169,-59.909,-22.5521,-6.126500
25.880000,0.405432,0.0348546,-102.626,-91.4663,-75.5725,-60.0479,-22.664,-6.126500
25.890000,0.405432,0.0348546,-102.695,-91.6372,-75.7282,-60.1869,-22.776,-6.126500
25.900000,0.405432,0.0348546,-102.764,-91.8082,-75.884,-60.326,-22.8881,-6.126500
25.910000,0.405432,0.0348546,-102.833,-91.9793,-76.0399,-60.4652,-23.0003,-6.126500
25.920000,0.405432,0.0348546,-102.902,-92.1505,-76.1959,-60.6045,-23.1126,-6.126500
25.930000,0.405432,0.0348546,-102.971,-92.3218,-76.352,-60.7439,-23.225,-6.126500
25.940000,0.405432,0.0348546,-103.04,-92.4932,-76.5082,-60.8834,-23.3375,-6.126500
25.950000,0.405432,0.0348546,-103.11,-92.6647,-76.6645,-61.023,-23.4501,-6.126500
25.960000,0.405432,0.0348546,-103.179,-92.8363,-76.8209,-61.1627,-23.5628,-6.126500
25.970000,0.405432,0.0348546,-103.248,-93.008,-76.9774,-61.3025,-23.6756,-6.126500
25.980000,0.405432,0.0348546,-103.317,-93.1798,-77.134,-61.4424,-23.7885,-6.126500
25.990000,0.405432,0.0348546,-103.387,-93.3517,-77.2907,-61.5824,-23.9015,-6.126500
26.000000,0.405432,0.0348546,-103.456,-93.5237,-77.4475,-61.7225,-24.0146,-6.126500
26.010000,0.405432,0.0348546,-103.525,-93.6958,-77.6044,-61.8627,-24.1278,-6.126500
26.020000,0.405432,0.0348546,-103.595,-93.5236,-77.7614,-62.003,-24.2411,-6.126500
26.030000,0.405432,0.0348546,-103.664,-93.3514,-77.9185,-62.1434,-24.3545,-6.126500
26.040000,0.405432,0.0348546,-103.733,-93.1792,-78.0757,-62.2839,-24.468,-6.126500
26.050000,0.405432,0.0348546,-103.803,-93.007,-78.233,-62.4245,-24.5816,-6.126500
26.060000,0.405432,0.0348546,-103.872,-92.8348,-78.3904,-62.5652,-24.6953,-6.126500
26.070000,0.405432,0.0348546,-103.942,-92.6626,-78.5479,-62.706,-24.8091,-6.126500
26.080000,0.405432,0.0348546,-104.011,-92.4904,-78.7055,-62.8469,-24.923,-6.126500
26.090000,0.405432,0.0348546,-104.08,-92.3182,-78.8632,-62.9879,-25.037,-6.126500
26.100000,0.405432,0.0348546,-104.15,-92.146,-79.021,-63.129,-25.1511,-6.126500
26.110000,0.405432,0.0348546,-104.219,-91.9738,-79.1789,-63.2702,-25.2653,-6.126500
26.120000,0.405432,0.0348546,-104.289,-91.8016,-79.3369,-63.4115,-25.3796,-6.126500
26.130000,0.405432,0.0348546,-104.358,-91.6294,-79.495,-63.5529,-25.494,-6.126500
26.140000,0.405432,0.0348546,-104.428,-91.4572,-79.6532,-63.6944,-25.6085,-6.126500
26.150000,0.405432,0.0348546,-104.497,-91.285,-79.8115,-63.836,-25.7231,-6.126500
26.160000,0.405432,0.0348546,-104.567,-91.1128,-79.9699,-63.9777,-25.8378,-6.126500
26.170000,0.405432,0.0348546,-104.637,-90.9406,-80.1284,-64.1195,-25.9526,-6.126500
26.180000,0.405432,0.0348546,-104.706,-90.7684,-80.287,-64.2614,-26.0675,-6.126500
26.190000,0.405432,0.0348546,-104.776,-90.5962,-80.4457,-64.4034,-26.1825,-6.126500
26.200000,0.405432,0.0348546,-104.845,-90.424,-80.6045,-64.5455,-26.2976,-6.126500
26.210000,0.405432,0.0348546,-104.915,-90.2518,-80.7634,-64.6877,-26.4128,-6.126500
26.220000,0.405432,0.0348546,-104.985,-90.0796,-80.6044,-64.83,-26.5281,-6.126500
26.230000,0.405432,0.0348546,-105.054,-89.9074,-80.4454,-64.9724,-26.6435,-6.126500
26.240000,0.405432,0.0348546,-105.124,-89.7352,-80.2864,-65.1149,-26.759,-6.126500
26.250000,0.405432,0.0348546,-105.194,-89.9074,-80.1274,-65.2575,-26.8746,-6.126500
26.260000,0.405432,0.0348546,-105.263,-90.0797,-79.9684,-65.4002,-26.9903,-6.126500
26.270000,0.405432,0.0348546,-105.333,-90.2521,-79.8094,-65.543,-27.1061,-6.126500
26.280000,0.405432,0.0348546,-105.403,-90.4246,-79.6504,-65.6859,-27.222,-6.126500
26.290000,0.405432,0.0348546,-105.473,-90.5972,-79.4914,-65.8289,-27.338,-6.126500
26.300000,0.405432,0.0348546,-105.542,-90.7699,-79.3324,-65.972,-27.4541,-6.126500
26.310000,0.405432,0.0348546,-105.612,-90.9427,-79.1734,-66.1152,-27.5703,-6.126500
26.320000,0.405432,0.0348546,-105.682,-91.1156,-79.0144,-66.2585,-27.6866,-6.126500
26.330000,0.405432,0.0348546,-105.752,-91.2886,-78.8554,-66.4019,-27.803,-6.126500
26.340000,0.405432,0.0348546,-105.822,-91.4617,-78.6964,-66.5454,-27.9195,-6.126500
26.350000,0.405432,0.0348546,-105.892,-91.6349,-78.5374,-66.689,-28.0361,-6.126500
26.360000,0.405432,0.0348546,-105.962,-91.8082,-78.3784,-66.8327,-28.1528,-6.126500
26.370000,0.405432,0.0348546,-106.031,-91.9816,-78.2194,-66.9765,-28.2696,-6.126500
26.380000,0.405432,0.0348546,-106.101,-92.1551,-78.0604,-67.1204,-28.3865,-6.126500
26.390000,0.405432,0.0348546,-106.171,-92.3287,-77.9014,-67.2644,-28.5035,-6.126500
26.400000,0.405432,0.0348546,-106.241,-92.5024,-77.7424,-67.4085,-28.6206,-6.126500
26.410000,0.405432,0.0348546,-106.311,-92.6762,-77.5834,-67.5527,-28.7378,-6.126500
26.420000,0.405432,0.0348546,-106.381,-92.8501,-77.4244,-67.697,-28.8551,-6.126500
26.430000,0.405432,0.0348546,-106.451,-93.0241,-77.5834,-67.8414,-28.9725,-6.126500
26.440000,0.405432,0.0348546,-106.521,-93.1982,-77.7425,-67.6969,-29.09,-6.126500
26.450000,0.405432,0.0348546,-106.591,-93.3724,-77.9017,-67.5524,-29.2076,-6.126500
26.460000,0.405432,0.0348546,-106.661,-93.5467,-78.061,-67.4079,-29.3253,-6.126500
26.470000,0.405432,0.0348546,-106.731,-93.7211,-78.2204,-67.2634,-29.4431,-6.126500
26.480000,0.405432,0.0348546,-106.801,-93.8956,-78.3799,-67.1189,-29.561,-6.126500
26.490000,0.405432,0.0348546,-106.871,-94.0702,-78.5395,-66.9744,-29.679,-6.126500
26.500000,0.405432,0.0348546,-106.942,-94.2449,-78.6992,-66.8299,-29.7971,-6.126500
26.510000,0.405432,0.0348546,-107.012,-94.4197,-78.859,-66.6854,-29.9153,-6.126500
26.520000,0.405432,0.0348546,-107.082,-94.5946,-79.0189,-66.5409,-30.0336,-6.126500
26.530000,0.405432,0.0348546,-107.152,-94.7696,-79.1789,-66.3964,-30.152,-6.126500
26.540000,0.405432,0.0348546,-107.222,-94.9447,-79.339,-66.2519,-30.2705,-6.126500
26.550000,0.405432,0.0348546,-107.292,-95.1199,-79.4992,-66.1074,-30.3891,-6.126500
26.560000,0.405432,0.0348546,-107.363,-95.2952,-79.6595,-65.9629,-30.5078,-6.126500
26.570000,0.405432,0.0348546,-107.433,-95.4706,-79.8199,-65.8184,-30.6266,-6.126500
26.580000,0.405432,0.0348546,-107.503,-95.6461,-79.9804,-65.6739,-30.7455,-6.126500
26.590000,0.405432,0.0348546,-107.573,-95.8217,-80.141,-65.5294,-30.8645,-6.126500
26.600000,0.405432,0.0348546,-107.644,-95.9974,-80.3017,-65.3849,-30.9836,-6.126500
26.610000,0.405432,0.0348546,-107.714,-96.1732,-80.4625,-65.2404,-31.1028,-6.126500
26.620000,0.405432,0.0348546,-107.784,-96.3491,-80.6234,-65.0959,-31.2221,-6.126500
26.630000,0.405432,0.0348546,-107.854,-96.5251,-80.7844,-65.2404,-31.3415,-6.126500
26.640000,0.405432,0.0348546,-107.925,-96.7012,-80.9455,-65.385,-31.461,-6.126500
26.650000,0.405432,0.0348546,-107.995,-96.8774,-81.1067,-65.5297,-31.5806,-6.126500
26.660000,0.405432,0.0348546,-108.065,-97.0537,-81.268,-65.6745,-31.7003,-6.126500
26.670000,0.405432,0.0348546,-108.136,-97.2301,-81.4294,-65.8194,-31.8201,-6.126500
26.680000,0.405432,0.0348546,-108.206,-97.4066,-81.5909,-65.9644,-31.94,-6.126500
26.690000,0.405432,0.0348546,-108.277,-97.5832,-81.7525,-66.1095,-32.06,-6.126500
26.700000,0.405432,0.0348546,-108.347,-97.7599,-81.9142,-66.2547,-32.1801,-6.126500
26.710000,0.405432,0.0348546,-108.418,-97.9367,-82.076,-66.4,-32.3003,-6.126500
26.720000,0.405432,0.0348546,-108.488,-98.1136,-82.2379,-66.5454,-32.4206,-6.126500
26.730000,0.405432,0.0348546,-108.559,-98.2906,-82.3999,-66.6909,-32.541,-6.126500
26.740000,0.405432,0.0348546,-108.629,-98.4677,-82.562,-66.8365,-32.6615,-6.126500
26.750000,0.405432,0.0348546,-108.7,-98.6449,-82.7242,-66.9822,-32.7821,-6.126500
26.760000,0.405432,0.0348546,-108.77,-98.8222,-82.8865,-67.128,-32.9028,-6.126500
26.770000,0.405432,0.0348546,-108.841,-98.9996,-83.0489,-67.2739,-33.0236,-6.126500
26.780000,0.405432,0.0348546,-108.911,-98.8221,-83.2114,-67.4199,-33.1445,-6.126500
26.790000,0.405432,0.0348546,-108.982,-98.6446,-83.374,-67.566,-33.2655,-6.126500
26.800000,0.405432,0.0348546,-109.052,-98.4671,-83.5367,-67.7122,-33.3866,-6.126500
26.810000,0.405432,0.0348546,-109.123,-98.2896,-83.6995,-67.8585,-33.5078,-6.126500
26.820000,0.405432,0.0348546,-109.194,-98.1121,-83.8624,-68.0049,-33.6291,-6.126500
26.830000,0.405432,0.0348546,-109.264,-97.9346,-84.0254,-68.1514,-33.7505,-6.126500
26.840000,0.405432,0.0348546,-109.335,-97.7571,-84.1885,-68.298,-33.872,-6.126500
26.850000,0.405432,0.0348546,-109.405,-97.5796,-84.3517,-68.4447,-33.9936,-6.126500
26.860000,0.405432,0.0348546,-109.476,-97.4021,-84.515,-68.5915,-34.1153,-6.126500
26.870000,0.405432,0.0348546,-109.547,-97.2246,-84.6784,-68.7384,-34.2371,-6.126500
26.880000,0.405432,0.0348546,-109.618,-97.0471,-84.8419,-68.8854,-34.359,-6.126500
26.890000,0.405432,0.0348546,-109.688,-96.8696,-85.0055,-69.0325,-34.481,-6.126500
26.900000,0.405432,0.0348546,-109.759,-96.6921,-85.1692,-69.1797,-34.6031,-6.126500
26.910000,0.405432,0.0348546,-109.83,-96.5146,-85.333,-69.327,-34.7253,-6.126500
26.920000,0.405432,0.0348546,-109.901,-96.3371,-85.4969,-69.4744,-34.8476,-6.126500
26.930000,0.405432,0.0348546,-109.971,-96.1596,-85.6609,-69.6219,-34.97,-6.126500
26.940000,0.405432,0.0348546,-110.042,-95.9821,-85.825,-69.7695,-35.0925,-6.126500
26.950000,0.405432,0.0348546,-110.113,-95.8046,-85.9892,-69.9172,-35.2151,-6.126500
26.960000,0.405432,0.0348546,-110.184,-95.6271,-86.1535,-70.065,-35.3378,-6.126500
26.970000,0.405432,0.0348546,-110.255,-95.4496,-85.9891,-70.2129,-35.4606,-6.126500
26.980000,0.405432,0.0348546,-110.326,-95.2721,-85.8247,-70.3609,-35.5835,-6.126500
26.990000,0.405432,0.0348546,-110.397,-95.0946,-85.6603,-70.509,-35.7065,-6.126500
27.000000,0.405432,0.0348546,-110.467,-95.2721,-85.4959,-70.6572,-35.8296,-6.126500
27.010000,0.405432,0.0348546,-110.538,-95.4497,-85.3315,-70.8055,-35.9528,-6.126500
27.020000,0.405432,0.0348546,-110.609,-95.6274,-85.1671,-70.9539,-36.0761,-6.126500
27.030000,0.405432,0.0348546,-110.68,-95.8052,-85.0027,-71.1024,-36.1995,-6.126500
27.040000,0.405432,0.0348546,-110.751,-95.9831,-84.8383,-71.251,-36.323,-6.126500
27.050000,0.405432,0.0348546,-110.822,-96.1611,-84.6739,-71.3997,-36.4466,-6.126500
27.060000,0.405432,0.0348546,-110.893,-96.3392,-84.5095,-71.5485,-36.5703,-6.126500
27.070000,0.405432,0.0348546,-110.964,-96.5174,-84.3451,-71.6974,-36.6941,-6.126500
27.080000,0.405432,0.0348546,-111.035,-96.6957,-84.1807,-71.8464,-36.818,-6.126500
27.090000,0.405432,0.0348546,-111.106,-96.8741,-84.0163,-71.9955,-36.942,-6.126500
27.100000,0.405432,0.0348546,-111.177,-97.0526,-83.8519,-72.1447,-37.0661,-6.126500
27.110000,0.405432,0.0348546,-111.248,-97.2312,-83.6875,-72.294,-37.1903,-6.126500
27.120000,0.405432,0.0348546,-111.32,-97.4099,-83.5231,-72.4434,-37.3146,-6.126500
27.130000,0.405432,0.0348546,-111.391,-97.5887,-83.3587,-72.5929,-37.439,-6.126500
27.140000,0.405432,0.0348546,-111.462,-97.7676,-83.1943,-72.7425,-37.5635,-6.126500
27.150000,0.405432,0.0348546,-111.533,-97.9466,-83.0299,-72.8922,-37.6881,-6.126500
27.160000,0.405432,0.0348546,-111.604,-98.1257,-82.8655,-73.042,-37.8128,-6.126500
27.170000,0.405432,0.0348546,-111.675,-98.3049,-82.7011,-73.1919,-37.9376,-6.126500
27.180000,0.405432,0.0348546,-111.746,-98.4842,-82.8655,-73.0419,-38.0625,-6.126500
27.190000,0.405432,0.0348546,-111.818,-98.6636,-83.03,-72.8919,-38.1875,-6.126500
27.200000,0.405432,0.0348546,-111.889,-98.8431,-83.1946,-72.7419,-38.3126,-6.126500
27.210000,0.405432,0.0348546,-111.96,-99.0227,-83.3593,-72.5919,-38.4378,-6.126500
27.220000,0.405432,0.0348546,-112.031,-99.2024,-83.5241,-72.4419,-38.5631,-6.126500
27.230000,0.405432,0.0348546,-112.103,-99.3822,-83.689,-72.2919,-38.6885,-6.126500
27.240000,0.405432,0.0348546,-112.174,-99.5621,-83.854,-72.1419,-38.814,-6.126500
27.250000,0.405432,0.0348546,-112.245,-99.7421,-84.0191,-71.9919,-38.9396,-6.126500
27.260000,0.405432,0.0348546,-112.317,-99.9222,-84.1843,-71.8419,-39.0653,-6.126500
27.270000,0.405432,0.0348546,-112.388,-100.102,-84.3496,-71.6919,-39.1911,-6.126500
27.280000,0.405432,0.0348546,-112.459,-100.283,-84.515,-71.5419,-39.317,-6.126500
27.290000,0.405432,0.0348546,-112.531,-100.463,-84.6805,-71.3919,-39.443,-6.126500
27.300000,0.405432,0.0348546,-112.602,-100.644,-84.8461,-71.2419,-39.5691,-6.126500
27.310000,0.405432,0.0348546,-112.673,-100.824,-85.0118,-71.0919,-39.6953,-6.126500
27.320000,0.405432,0.0348546,-112.745,-101.005,-85.1776,-70.9419,-39.8216,-6.126500
27.330000,0.405432,0.0348546,-112.816,-101.186,-85.3435,-70.7919,-39.948,-6.126500
27.340000,0.405432,0.0348546,-112.888,-101.367,-85.5095,-70.6419,-40.0745,-6.126500
27.350000,0.405432,0.0348546,-112.959,-101.548,-85.6756,-70.4919,-40.2011,-6.126500
27.360000,0.405432,0.0348546,-113.031,-101.729,-85.8418,-70.3419,-40.3278,-6.126500
27.370000,0.405432,0.0348546,-113.102,-101.91,-86.0081,-70.4919,-40.4546,-6.126500
27.380000,0.405432,0.0348546,-113.174,-102.091,-86.1745,-70.642,-40.5815,-6.126500
27.390000,0.405432,0.0348546,-113.245,-102.273,-86.341,-70.7922,-40.7085,-6.126500
27.400000,0.405432,0.0348546,-113.317,-102.454,-86.5076,-70.9425,-40.8356,-6.126500
27.410000,0.405432,0.0348546,-113.388,-102.636,-86.6743,-71.0929,-40.9628,-6.126500
27.420000,0.405432,0.0348546,-113.46,-102.817,-86.8411,-71.2434,-41.0901,-6.126500
27.430000,0.405432,0.0348546,-113.531,-102.999,-87.008,-71.394,-41.2175,-6.126500
27.440000,0.405432,0.0348546,-113.603,-103.181,-87.175,-71.5447,-41.345,-6.126500
27.450000,0.405432,0.0348546,-113.675,-103.363,-87.3421,-71.6955,-41.4726,-6.126500
27.460000,0.405432,0.0348546,-113.746,-103.545,-87.5093,-71.8464,-41.6003,-6.126500
27.470000,0.405432,0.0348546,-113.818,-103.727,-87.6766,-71.9974,-41.7281,-6.126500
27.480000,0.405432,0.0348546,-113.89,-103.91,-87.844,-72.1485,-41.856,-6.126500
27.490000,0.405432,0.0348546,-113.961,-104.092,-88.0115,-72.2997,-41.984,-6.126500
27.500000,0.405432,0.0348546,-114.033,-103.91,-88.1791,-72.451,-42.1121,-6.126500
27.510000,0.405432,0.0348546,-114.105,-103.727,-88.3468,-72.6024,-42.2403,-6.126500
27.520000,0.405432,0.0348546,-114.176,-103.545,-88.5146,-72.7539,-42.3686,-6.126500
27.530000,0.405432,0.0348546,-114.248,-103.362,-88.6825,-72.9055,-42.497,-6.126500
27.540000,0.405432,0.0348546,-114.32,-103.18,-88.8505,-73.0572,-42.6255,-6.126500
27.550000,0.405432,0.0348546,-114.392,-102.997,-89.0186,-73.209,-42.7541,-6.126500
27.560000,0.405432,0.0348546,-114.463,-102.815,-89.1868,-73.3609,-42.8828,-6.126500
27.570000,0.405432,0.0348546,-114.535,-102.632,-89.3551,-73.5129,-43.0116,-6.126500
27.580000,0.405432,0.0348546,-114.607,-102.45,-89.5235,-73.665,-43.1405,-6.126500
27.590000,0.405432,0.0348546,-114.679,-102.267,-89.692,-73.8172,-43.2695,-6.126500
27.600000,0.405432,0.0348546,-114.751,-102.085,-89.8606,-73.9695,-43.3986,-6.126500
27.610000,0.405432,0.0348546,-114.823,-101.902,-90.0293,-74.1219,-43.5278,-6.126500
27.620000,0.405432,0.0348546,-114.894,-101.72,-90.1981,-74.2744,-43.6571,-6.126500
27.630000,0.405432,0.0348546,-114.966,-101.537,-90.367,-74.427,-43.7865,-6.126500
