0.000000,0.639485,0.0278188,0,10,20,30,40,1.000000
24.580000,0.19984,1,-117.531,-103.207,-92.1094,-70.182,-20.2253,-8.956700
24.590000,0.19984,1,-117.534,-103.384,-91.9478,-70.3236,-20.3351,-8.988500
24.600000,0.19984,1,-117.537,-103.562,-91.7862,-70.4653,-20.445,-9.020300
24.610000,0.19984,1,-117.54,-103.739,-91.6246,-70.6071,-20.555,-9.052100
24.620000,0.19984,1,-117.543,-103.917,-91.463,-70.749,-20.6651,-9.083900
24.630000,0.19984,1,-117.545,-104.094,-91.3014,-70.891,-20.7753,-9.115700
24.640000,0.19984,1,-117.548,-104.272,-91.1398,-71.0331,-20.8856,-9.147500
24.650000,0.19984,1,-117.551,-104.45,-90.9782,-71.1753,-20.996,-9.179300
24.660000,0.19984,1,-117.554,-104.628,-90.8166,-71.3176,-21.1065,-9.211100
24.670000,0.19984,1,-117.557,-104.806,-90.655,-71.46,-21.2171,-9.242900
24.680000,0.19984,1,-117.56,-104.984,-90.4934,-71.6025,-21.3278,-9.274700
24.690000,0.19984,1,-117.563,-105.163,-90.3318,-71.7451,-21.4386,-9.306500
24.700000,0.19984,1,-117.566,-105.341,-90.1702,-71.8878,-21.5495,-9.338300
24.710000,0.19984,1,-117.569,-105.52,-90.0086,-72.0306,-21.6605,-9.370100
24.720000,0.19984,1,-117.571,-105.698,-90.1702,-72.1735,-21.7716,-9.401900
24.730000,0.19984,1,-117.574,-105.877,-90.3319,-72.3165,-21.8828,-9.433700
24.740000,0.19984,1,-117.577,-106.056,-90.4937,-72.4596,-21.9941,-9.465500
24.750000,0.19984,1,-117.58,-106.235,-90.6556,-72.6028,-22.1055,-9.497300
24.760000,0.19984,1,-117.583,-106.414,-90.8176,-72.7461,-22.217,-9.529100
24.770000,0.19984,1,-117.586,-106.593,-90.9797,-72.8895,-22.3286,-9.560900
24.780000,0.19984,1,-117.588,-106.772,-91.1419,-73.033,-22.4403,-9.592700
24.790000,0.19984,1,-117.591,-106.951,-91.3042,-73.1766,-22.5521,-9.624500
24.800000,0.19984,1,-117.594,-107.131,-91.4666,-73.3203,-22.664,-9.656300
24.810000,0.19984,1,-117.597,-107.31,-91.6291,-73.4641,-22.776,-9.688100
24.820000,0.19984,1,-117.6,-107.49,-91.7917,-73.608,-22.8881,-9.719900
24.830000,0.19984,1,-117.602,-107.669,-91.9544,-73.752,-23.0003,-9.751700
24.840000,0.19984,1,-117.605,-107.849,-92.1172,-73.8961,-23.1126,-9.783500
24.850000,0.19984,1,-117.608,-107.669,-92.2801,-74.0403,-23.225,-9.815300
24.860000,0.19984,1,-117.611,-107.489,-92.4431,-74.1846,-23.3375,-9.847100
24.870000,0.19984,1,-117.613,-107.309,-92.6062,-74.329,-23.4501,-9.878900
24.880000,0.19984,1,-117.616,-107.13,-92.7694,-74.4735,-23.5628,-9.910700
24.890000,0.19984,1,-117.619,-106.95,-92.9327,-74.6181,-23.6756,-9.942500
24.900000,0.19984,1,-117.621,-106.77,-93.0961,-74.7628,-23.7885,-9.974300
24.910000,0.19984,1,-117.624,-106.59,-93.2596,-74.9076,-23.9015,-10.006100
24.920000,0.19984,1,-117.627,-106.41,-93.4232,-75.0525,-24.0146,-10.037900
24.930000,0.19984,1,-117.63,-106.23,-93.5869,-75.1975,-24.1278,-10.069700
24.940000,0.19984,1,-117.632,-106.05,-93.7507,-75.3426,-24.2411,-10.101500
24.950000,0.19984,1,-117.635,-105.87,-93.9146,-75.4878,-24.3545,-10.133300
24.960000,0.19984,1,-117.638,-105.69,-94.0786,-75.6331,-24.468,-10.165100
24.970000,0.19984,1,-117.64,-105.51,-94.2427,-75.7785,-24.5816,-10.196900
24.980000,0.19984,1,-117.643,-105.331,-94.4069,-75.924,-24.6953,-10.228700
24.990000,0.19984,1,-117.646,-105.151,-94.5712,-76.0696,-24.8091,-10.260500
25.000000,0.19984,1,-117.648,-104.971,-94.7356,-76.2153,-24.923,-10.292300
25.010000,0.19984,1,-117.651,-104.791,-94.9001,-76.3611,-25.037,-10.324100
25.020000,0.19984,1,-117.653,-104.611,-95.0647,-76.507,-25.1511,-10.355900
25.030000,0.19984,1,-117.656,-104.431,-94.9,-76.653,-25.2653,-10.387700
25.040000,0.19984,1,-117.659,-104.251,-94.7353,-76.7991,-25.3796,-10.419500
25.050000,0.19984,1,-117.661,-104.071,-94.5706,-76.9453,-25.494,-10.451300
25.060000,0.19984,1,-117.664,-103.891,-94.4059,-77.0916,-25.6085,-10.483100
25.070000,0.19984,1,-117.666,-103.711,-94.2412,-77.238,-25.7231,-10.514900
25.080000,0.19984,1,-117.669,-103.532,-94.0765,-77.3845,-25.8378,-10.546700
25.090000,0.19984,1,-117.672,-103.352,-93.9118,-77.5311,-25.9526,-10.578500
25.100000,0.19984,1,-117.674,-103.172,-93.7471,-77.6778,-26.0675,-10.610300
25.110000,0.19984,1,-117.677,-102.992,-93.5824,-77.8246,-26.1825,-10.642100
25.120000,0.19984,1,-117.679,-102.812,-93.4177,-77.9715,-26.2976,-10.673900
25.130000,0.19984,1,-117.682,-102.632,-93.253,-78.1185,-26.4128,-10.705700
25.140000,0.19984,1,-117.684,-102.452,-93.0883,-78.2656,-26.5281,-10.737500
25.150000,0.19984,1,-117.687,-102.632,-92.9236,-78.4128,-26.6435,-10.769300
25.160000,0.19984,1,-117.69,-102.812,-92.7589,-78.5601,-26.759,-10.801100
25.170000,0.19984,1,-117.692,-102.992,-92.5942,-78.7075,-26.8746,-10.832900
25.180000,0.19984,1,-117.695,-103.172,-92.4295,-78.855,-26.9903,-10.864700
25.190000,0.19984,1,-117.697,-103.353,-92.2648,-79.0026,-27.1061,-10.896500
25.200000,0.19984,1,-117.7,-103.533,-92.1001,-79.1503,-27.222,-10.928300
25.210000,0.19984,1,-117.702,-103.714,-91.9354,-79.2981,-27.338,-10.960100
25.220000,0.19984,1,-117.705,-103.894,-91.7707,-79.446,-27.4541,-10.991900
25.230000,0.19984,1,-117.707,-104.075,-91.606,-79.594,-27.5703,-11.023700
25.240000,0.19984,1,-117.71,-104.256,-91.4413,-79.7421,-27.6866,-11.055500
25.250000,0.19984,1,-117.712,-104.437,-91.2766,-79.8903,-27.803,-11.087300
25.260000,0.19984,1,-117.715,-104.618,-91.1119,-80.0386,-27.9195,-11.119100
25.270000,0.19984,1,-117.717,-104.799,-90.9472,-80.187,-28.0361,-11.150900
25.280000,0.19984,1,-117.72,-104.98,-90.7825,-80.3355,-28.1528,-11.182700
25.290000,0.19984,1,-117.722,-105.161,-90.6178,-80.4841,-28.2696,-11.214500
25.300000,0.19984,1,-117.725,-105.343,-90.4531,-80.6328,-28.3865,-11.246300
25.310000,0.19984,1,-117.727,-105.524,-90.2884,-80.7816,-28.5035,-11.278100
25.320000,0.19984,1,-117.73,-105.706,-90.1237,-80.6327,-28.6206,-11.278100
25.330000,0.19984,1,-117.732,-105.887,-90.2884,-80.4838,-28.7378,-11.278100
25.340000,0.19984,1,-117.735,-106.069,-90.4532,-80.3349,-28.8551,-11.278100
25.350000,0.19984,1,-117.737,-106.251,-90.6181,-80.186,-28.9725,-11.278100
25.360000,0.19984,1,-117.739,-106.433,-90.7831,-80.0371,-29.09,-11.278100
25.370000,0.19984,1,-117.742,-106.615,-90.9482,-79.8882,-29.2076,-11.278100
25.380000,0.19984,1,-117.744,-106.797,-91.1134,-79.7393,-29.3253,-11.278100
25.390000,0.19984,1,-117.747,-106.98,-91.2787,-79.5904,-29.4431,-11.278100
25.400000,0.19984,1,-117.749,-107.162,-91.4441,-79.4415,-29.561,-11.278100
25.410000,0.19984,1,-117.752,-107.345,-91.6096,-79.2926,-29.679,-11.278100
25.420000,0.19984,1,-117.754,-107.527,-91.7752,-79.1437,-29.7971,-11.278100
25.430000,0.19984,1,-117.756,-107.71,-91.9409,-78.9948,-29.9153,-11.278100
25.440000,0.19984,1,-117.759,-107.893,-92.1067,-78.8459,-30.0336,-11.278100
25.450000,0.19984,1,-117.761,-108.076,-92.2726,-78.697,-30.152,-11.278100
25.460000,0.19984,1,-117.764,-107.893,-92.4386,-78.5481,-30.2705,-11.278100
25.470000,0.19984,1,-117.766,-107.71,-92.6047,-78.3992,-30.3891,-11.278100
25.480000,0.19984,1,-117.768,-107.527,-92.7709,-78.2503,-30.5078,-11.278100
25.490000,0.19984,1,-117.771,-107.344,-92.9372,-78.1014,-30.6266,-11.278100
25.500000,0.19984,1,-117.773,-107.161,-93.1036,-77.9525,-30.7455,-11.278100
25.510000,0.19984,1,-117.776,-106.978,-93.2701,-77.8036,-30.8645,-11.278100
25.520000,0.19984,1,-117.778,-106.795,-93.4367,-77.9525,-30.9836,-11.278100
25.530000,0.19984,1,-117.78,-106.612,-93.6034,-78.1015,-31.1028,-11.278100
25.540000,0.19984,1,-117.783,-106.429,-93.7702,-78.2506,-31.2221,-11.278100
25.550000,0.19984,1,-117.785,-106.246,-93.9371,-78.3998,-31.3415,-11.278100
25.560000,0.19984,1,-117.788,-106.063,-94.1041,-78.5491,-31.461,-11.278100
25.570000,0.19984,1,-117.79,-105.88,-94.2712,-78.6985,-31.5806,-11.278100
25.580000,0.19984,1,-117.792,-105.697,-94.4384,-78.848,-31.7003,-11.278100
25.590000,0.19984,1,-117.795,-105.514,-94.6057,-78.9976,-31.8201,-11.278100
25.600000,0.19984,1,-117.797,-105.331,-94.7731,-79.1473,-31.94,-11.278100
25.610000,0.19984,1,-117.799,-105.148,-94.9406,-79.2971,-32.06,-11.278100
25.620000,0.19984,1,-117.802,-104.965,-95.1082,-79.447,-32.1801,-11.278100
25.630000,0.19984,1,-117.804,-104.782,-95.2759,-79.597,-32.3003,-11.278100
25.640000,0.19984,1,-117.806,-104.599,-95.1081,-79.7471,-32.4206,-11.278100
25.650000,0.19984,1,-117.809,-104.416,-94.9403,-79.8973,-32.541,-11.278100
25.660000,0.19984,1,-117.811,-104.233,-94.7725,-80.0476,-32.6615,-11.278100
25.670000,0.19984,1,-117.813,-104.05,-94.6047,-80.198,-32.7821,-11.278100
25.680000,0.19984,1,-117.816,-103.867,-94.4369,-80.3485,-32.9028,-11.278100
25.690000,0.19984,1,-117.818,-103.684,-94.2691,-80.4991,-33.0236,-11.278100
25.700000,0.19984,1,-117.82,-103.501,-94.1013,-80.6498,-33.1445,-11.278100
25.710000,0.19984,1,-117.823,-103.318,-93.9335,-80.8006,-33.2655,-11.278100
25.720000,0.19984,1,-117.825,-103.135,-93.7657,-80.9515,-33.3866,-11.278100
25.730000,0.19984,1,-117.827,-102.952,-93.5979,-81.1025,-33.5078,-11.278100
25.740000,0.19984,1,-117.829,-102.769,-93.4301,-81.2536,-33.6291,-11.278100
25.750000,0.19984,1,-117.832,-102.586,-93.2623,-81.4048,-33.7505,-11.278100
25.760000,0.19984,1,-117.834,-102.769,-93.0945,-81.5561,-33.872,-11.278100
25.770000,0.19984,1,-117.836,-102.952,-92.9267,-81.7075,-33.9936,-11.278100
25.780000,0.19984,1,-117.839,-103.135,-92.7589,-81.859,-34.1153,-11.278100
25.790000,0.19984,1,-117.841,-103.318,-92.5911,-82.0106,-34.2371,-11.278100
25.800000,0.19984,1,-117.843,-103.502,-92.4233,-82.1623,-34.359,-11.278100
25.810000,0.19984,1,-117.846,-103.685,-92.2555,-82.3141,-34.481,-11.278100
25.820000,0.19984,1,-117.848,-103.869,-92.0877,-82.466,-34.6031,-11.278100
25.830000,0.19984,1,-117.85,-104.052,-91.9199,-82.314,-34.7253,-11.278100
25.840000,0.19984,1,-117.852,-104.236,-91.7521,-82.162,-34.8476,-11.278100
25.850000,0.19984,1,-117.855,-104.42,-91.5843,-82.01,-34.97,-11.278100
25.860000,0.19984,1,-117.857,-104.604,-91.4165,-81.858,-35.0925,-11.278100
25.870000,0.19984,1,-117.859,-104.788,-91.2487,-81.706,-35.2151,-11.278100
25.880000,0.19984,1,-117.861,-104.972,-91.0809,-81.554,-35.3378,-11.278100
25.890000,0.19984,1,-117.864,-105.157,-90.9131,-81.402,-35.4606,-11.278100
25.900000,0.19984,1,-117.866,-105.341,-90.7453,-81.25,-35.5835,-11.278100
25.910000,0.19984,1,-117.868,-105.526,-90.5775,-81.098,-35.7065,-11.278100
25.920000,0.19984,1,-117.87,-105.71,-90.4097,-80.946,-35.8296,-11.278100
25.930000,0.19984,1,-117.873,-105.895,-90.2419,-80.794,-35.9528,-11.278100
25.940000,0.19984,1,-117.875,-106.08,-90.4097,-80.642,-36.0761,-11.278100
25.950000,0.19984,1,-117.877,-106.265,-90.5776,-80.49,-36.1995,-11.278100
25.960000,0.19984,1,-117.879,-106.45,-90.7456,-80.338,-36.323,-11.278100
25.970000,0.19984,1,-117.882,-106.635,-90.9137,-80.186,-36.4466,-11.278100
25.980000,0.19984,1,-117.884,-106.82,-91.0819,-80.034,-36.5703,-11.278100
25.990000,0.19984,1,-117.886,-107.005,-91.2502,-79.882,-36.6941,-11.278100
26.000000,0.19984,1,-117.888,-107.191,-91.4186,-79.73,-36.818,-11.278100
26.010000,0.19984,1,-117.891,-107.376,-91.5871,-79.578,-36.942,-11.278100
26.020000,0.19984,1,-117.893,-107.562,-91.7557,-79.426,-37.0661,-11.278100
26.030000,0.19984,1,-117.895,-107.747,-91.9244,-79.274,-37.1903,-11.278100
26.040000,0.19984,1,-117.897,-107.933,-92.0932,-79.122,-37.3146,-11.278100
26.050000,0.19984,1,-117.9,-108.119,-92.2621,-78.97,-37.439,-11.278100
26.060000,0.19984,1,-117.902,-107.933,-92.4311,-78.818,-37.5635,-11.278100
26.070000,0.19984,1,-117.904,-107.747,-92.6002,-78.666,-37.6881,-11.278100
26.080000,0.19984,1,-117.906,-107.561,-92.7694,-78.514,-37.8128,-11.278100
26.090000,0.19984,1,-117.908,-107.375,-92.9387,-78.362,-37.9376,-11.278100
26.100000,0.19984,1,-117.911,-107.189,-93.1081,-78.21,-38.0625,-11.278100
26.110000,0.19984,1,-117.913,-107.003,-93.2776,-78.058,-38.1875,-11.278100
26.120000,0.19984,1,-117.915,-106.817,-93.4472,-77.906,-38.3126,-11.278100
26.130000,0.19984,1,-117.917,-106.631,-93.6169,-78.058,-38.4378,-11.278100
26.140000,0.19984,1,-117.919,-106.445,-93.7867,-78.2101,-38.5631,-11.278100
26.150000,0.19984,1,-117.922,-106.259,-93.9566,-78.3623,-38.6885,-11.278100
26.160000,0.19984,1,-117.924,-106.073,-94.1266,-78.5146,-38.814,-11.278100
26.170000,0.19984,1,-117.926,-105.887,-94.2967,-78.667,-38.9396,-11.278100
26.180000,0.19984,1,-117.928,-105.701,-94.4669,-78.8195,-39.0653,-11.278100
26.190000,0.19984,1,-117.93,-105.515,-94.6372,-78.9721,-39.1911,-11.278100
26.200000,0.19984,1,-117.933,-105.329,-94.8076,-79.1248,-39.317,-11.278100
26.210000,0.19984,1,-117.935,-105.143,-94.9781,-79.2776,-39.443,-11.278100
26.220000,0.19984,1,-117.937,-104.957,-95.1487,-79.4305,-39.5691,-11.278100
26.230000,0.19984,1,-117.939,-104.771,-95.3194,-79.5835,-39.6953,-11.278100
26.240000,0.19984,1,-117.941,-104.585,-95.1486,-79.7366,-39.8216,-11.278100
26.250000,0.19984,1,-117.944,-104.399,-94.9778,-79.8898,-39.948,-11.278100
26.260000,0.19984,1,-117.946,-104.213,-94.807,-80.0431,-40.0745,-11.278100
26.270000,0.19984,1,-117.948,-104.027,-94.6362,-80.1965,-40.2011,-11.278100
26.280000,0.19984,1,-117.95,-103.841,-94.4654,-80.35,-40.3278,-11.278100
26.290000,0.19984,1,-117.952,-103.655,-94.2946,-80.5036,-40.4546,-11.278100
26.300000,0.19984,1,-117.954,-103.469,-94.1238,-80.6573,-40.5815,-11.278100
26.310000,0.19984,1,-117.957,-103.283,-93.953,-80.8111,-40.7085,-11.278100
26.320000,0.19984,1,-117.959,-103.097,-93.7822,-80.965,-40.8356,-11.278100
26.330000,0.19984,1,-117.961,-102.911,-93.6114,-81.119,-40.9628,-11.278100
26.340000,0.19984,1,-117.963,-102.725,-93.4406,-81.2731,-41.0901,-11.278100
26.350000,0.19984,1,-117.965,-102.911,-93.2698,-81.4273,-41.2175,-11.278100
26.360000,0.19984,1,-117.967,-103.097,-93.099,-81.5816,-41.345,-11.278100
26.370000,0.19984,1,-117.97,-103.283,-92.9282,-81.736,-41.4726,-11.278100
26.380000,0.19984,1,-117.972,-103.47,-92.7574,-81.8905,-41.6003,-11.278100
26.390000,0.19984,1,-117.974,-103.656,-92.5866,-82.0451,-41.7281,-11.278100
26.400000,0.19984,1,-117.976,-103.843,-92.4158,-82.1998,-41.856,-11.278100
26.410000,0.19984,1,-117.978,-104.029,-92.245,-82.3546,-41.984,-11.278100
26.420000,0.19984,1,-117.98,-104.216,-92.0742,-82.5095,-42.1121,-11.278100
26.430000,0.19984,1,-117.983,-104.403,-91.9034,-82.3545,-42.2403,-11.278100
26.440000,0.19984,1,-117.985,-104.59,-91.7326,-82.1995,-42.3686,-11.278100
26.450000,0.19984,1,-117.987,-104.777,-91.5618,-82.0445,-42.497,-11.278100
26.460000,0.19984,1,-117.989,-104.964,-91.391,-81.8895,-42.6255,-11.278100
26.470000,0.19984,1,-117.991,-105.151,-91.2202,-81.7345,-42.7541,-11.278100
26.480000,0.19984,1,-117.993,-105.338,-91.0494,-81.5795,-42.8828,-11.278100
26.490000,0.19984,1,-117.995,-105.526,-90.8786,-81.4245,-43.0116,-11.278100
26.500000,0.19984,1,-117.998,-105.713,-90.7078,-81.2695,-43.1405,-11.278100
26.510000,0.19984,1,-118,-105.901,-90.537,-81.1145,-43.2695,-11.278100
26.520000,0.19984,1,-118.002,-106.088,-90.7078,-80.9595,-43.3986,-11.278100
26.530000,0.19984,1,-118.004,-106.276,-90.8787,-80.8045,-43.5278,-11.278100
26.540000,0.19984,1,-118.006,-106.464,-91.0497,-80.6495,-43.6571,-11.278100
26.550000,0.19984,1,-118.008,-106.652,-91.2208,-80.4945,-43.7865,-11.278100
26.560000,0.19984,1,-118.01,-106.84,-91.392,-80.3395,-43.916,-11.278100
26.570000,0.19984,1,-118.013,-107.028,-91.5633,-80.1845,-44.0456,-11.278100
26.580000,0.19984,1,-118.015,-107.217,-91.7347,-80.0295,-44.1753,-11.278100
26.590000,0.19984,1,-118.017,-107.405,-91.9062,-79.8745,-44.3051,-11.278100
26.600000,0.19984,1,-118.019,-107.594,-92.0778,-79.7195,-44.435,-11.278100
26.610000,0.19984,1,-118.021,-107.782,-92.2495,-79.5645,-44.565,-11.278100
26.620000,0.19984,1,-118.023,-107.971,-92.4213,-79.4095,-44.6951,-11.278100
26.630000,0.19984,1,-118.025,-108.16,-92.5932,-79.2545,-44.8253,-11.278100
26.640000,0.19984,1,-118.027,-108.349,-92.7652,-79.0995,-44.9556,-11.278100
26.650000,0.19984,1,-118.03,-108.16,-92.9373,-78.9445,-45.086,-11.278100
26.660000,0.19984,1,-118.032,-107.971,-93.1095,-78.7895,-45.2165,-11.278100
26.670000,0.19984,1,-118.034,-107.782,-93.2818,-78.6345,-45.3471,-11.278100
26.680000,0.19984,1,-118.036,-107.593,-93.4542,-78.4795,-45.4778,-11.278100
26.690000,0.19984,1,-118.038,-107.404,-93.6267,-78.3245,-45.6086,-11.278100
26.700000,0.19984,1,-118.04,-107.215,-93.7993,-78.1695,-45.7395,-11.278100
26.710000,0.19984,1,-118.042,-107.026,-93.972,-78.3245,-45.8705,-11.278100
26.720000,0.19984,1,-118.044,-106.837,-94.1448,-78.4796,-46.0016,-11.278100
26.730000,0.19984,1,-118.046,-106.648,-94.3177,-78.6348,-46.1328,-11.278100
26.740000,0.19984,1,-118.049,-106.459,-94.4907,-78.7901,-46.2641,-11.278100
26.750000,0.19984,1,-118.051,-106.27,-94.6638,-78.9455,-46.3955,-11.278100
26.760000,0.19984,1,-118.053,-106.081,-94.837,-79.101,-46.527,-11.278100
26.770000,0.19984,1,-118.055,-105.892,-95.0103,-79.2566,-46.6586,-11.278100
26.780000,0.19984,1,-118.057,-105.703,-95.1837,-79.4123,-46.7903,-11.278100
26.790000,0.19984,1,-118.059,-105.514,-95.3572,-79.5681,-46.9221,-11.278100
26.800000,0.19984,1,-118.061,-105.325,-95.5308,-79.724,-47.054,-11.278100
26.810000,0.19984,1,-118.063,-105.136,-95.7045,-79.88,-47.186,-11.278100
26.820000,0.19984,1,-118.065,-104.947,-95.5307,-80.0361,-47.3181,-11.278100
26.830000,0.19984,1,-118.067,-104.758,-95.3569,-80.1923,-47.4503,-11.278100
26.840000,0.19984,1,-118.07,-104.569,-95.1831,-80.3486,-47.5826,-11.278100
26.850000,0.19984,1,-118.072,-104.38,-95.0093,-80.505,-47.715,-11.278100
26.860000,0.19984,1,-118.074,-104.191,-94.8355,-80.6615,-47.8475,-11.278100
26.870000,0.19984,1,-118.076,-104.002,-94.6617,-80.8181,-47.9801,-11.278100
26.880000,0.19984,1,-118.078,-103.813,-94.4879,-80.9748,-48.1128,-11.278100
26.890000,0.19984,1,-118.08,-103.624,-94.3141,-81.1316,-48.2456,-11.278100
26.900000,0.19984,1,-118.082,-103.435,-94.1403,-81.2885,-48.3785,-11.278100
26.910000,0.19984,1,-118.084,-103.246,-93.9665,-81.4455,-48.5115,-11.278100
26.920000,0.19984,1,-118.086,-103.057,-93.7927,-81.6026,-48.6446,-11.278100
26.930000,0.19984,1,-118.088,-102.868,-93.6189,-81.7598,-48.7778,-11.278100
26.940000,0.19984,1,-118.091,-103.057,-93.4451,-81.9171,-48.9111,-11.278100
26.950000,0.19984,1,-118.093,-103.246,-93.2713,-82.0745,-49.0445,-11.278100
26.960000,0.19984,1,-118.095,-103.435,-93.0975,-82.232,-49.178,-11.278100
26.970000,0.19984,1,-118.097,-103.624,-92.9237,-82.3896,-49.3116,-11.278100
26.980000,0.19984,1,-118.099,-103.814,-92.7499,-82.5473,-49.4453,-11.278100
26.990000,0.19984,1,-118.101,-104.003,-92.5761,-82.7051,-49.5791,-11.278100
27.000000,0.19984,1,-118.103,-104.193,-92.4023,-82.863,-49.713,-11.278100
27.010000,0.19984,1,-118.105,-104.382,-92.2285,-82.705,-49.847,-11.278100
27.020000,0.19984,1,-118.107,-104.572,-92.0547,-82.547,-49.9811,-11.278100
27.030000,0.19984,1,-118.109,-104.762,-91.8809,-82.389,-50.1153,-11.278100
27.040000,0.19984,1,-118.111,-104.952,-91.7071,-82.231,-50.2496,-11.278100
27.050000,0.19984,1,-118.113,-105.142,-91.5333,-82.073,-50.384,-11.278100
27.060000,0.19984,1,-118.116,-105.332,-91.3595,-81.915,-50.5185,-11.278100
27.070000,0.19984,1,-118.118,-105.523,-91.1857,-81.757,-50.6531,-11.278100
27.080000,0.19984,1,-118.12,-105.713,-91.0119,-81.599,-50.7878,-11.278100
27.090000,0.19984,1,-118.122,-105.904,-90.8381,-81.441,-50.9226,-11.278100
27.100000,0.19984,1,-118.124,-106.094,-90.6643,-81.283,-51.0575,-11.278100
27.110000,0.19984,1,-118.126,-106.285,-90.8381,-81.125,-51.1925,-11.278100
27.120000,0.19984,1,-118.128,-106.476,-91.012,-80.967,-51.3276,-11.278100
27.130000,0.19984,1,-118.13,-106.667,-91.186,-80.809,-51.4628,-11.278100
27.140000,0.19984,1,-118.132,-106.858,-91.3601,-80.651,-51.5981,-11.278100
27.150000,0.19984,1,-118.134,-107.049,-91.5343,-80.493,-51.7335,-11.278100
27.160000,0.19984,1,-118.136,-107.24,-91.7086,-80.335,-51.869,-11.278100
27.170000,0.19984,1,-118.138,-107.431,-91.883,-80.177,-52.0046,-11.278100
27.180000,0.19984,1,-118.14,-107.623,-92.0575,-80.019,-52.1403,-11.278100
27.190000,0.19984,1,-118.143,-107.814,-92.2321,-79.861,-52.2761,-11.278100
27.200000,0.19984,1,-118.145,-108.006,-92.4068,-79.703,-52.412,-11.278100
27.210000,0.19984,1,-118.147,-108.197,-92.5816,-79.545,-52.548,-11.278100
27.220000,0.19984,1,-118.149,-108.389,-92.7565,-79.387,-52.6841,-11.278100
27.230000,0.19984,1,-118.151,-108.197,-92.9315,-79.229,-52.8203,-11.278100
27.240000,0.19984,1,-118.153,-108.005,-93.1066,-79.071,-52.9566,-11.278100
27.250000,0.19984,1,-118.155,-107.813,-93.2818,-78.913,-53.093,-11.278100
27.260000,0.19984,1,-118.157,-107.622,-93.4571,-78.755,-53.2295,-11.278100
27.270000,0.19984,1,-118.159,-107.43,-93.6325,-78.597,-53.3661,-11.278100
27.280000,0.19984,1,-118.161,-107.238,-93.808,-78.439,-53.5028,-11.278100
27.290000,0.19984,1,-118.163,-107.046,-93.9836,-78.597,-53.6396,-11.278100
27.300000,0.19984,1,-118.165,-106.854,-94.1593,-78.7551,-53.7765,-11.278100
27.310000,0.19984,1,-118.167,-106.662,-94.3351,-78.9133,-53.9135,-11.278100
27.320000,0.19984,1,-118.169,-106.47,-94.511,-79.0716,-54.0506,-11.278100
27.330000,0.19984,1,-118.171,-106.278,-94.687,-79.23,-54.1878,-11.278100
27.340000,0.19984,1,-118.173,-106.086,-94.8631,-79.3885,-54.3251,-11.278100
27.350000,0.19984,1,-118.176,-105.894,-95.0393,-79.5471,-54.4625,-11.278100
27.360000,0.19984,1,-118.178,-105.703,-95.2156,-79.7058,-54.6,-11.278100
27.370000,0.19984,1,-118.18,-105.511,-95.392,-79.8646,-54.7376,-11.278100
27.380000,0.19984,1,-118.182,-105.319,-95.5685,-80.0235,-54.8753,-11.278100
27.390000,0.19984,1,-118.184,-105.127,-95.7451,-80.1825,-55.0131,-11.278100
27.400000,0.19984,1,-118.186,-104.935,-95.5684,-80.3416,-55.151,-11.278100
27.410000,0.19984,1,-118.188,-104.743,-95.3917,-80.5008,-55.289,-11.278100
27.420000,0.19984,1,-118.19,-104.551,-95.215,-80.6601,-55.4271,-11.278100
27.430000,0.19984,1,-118.192,-104.359,-95.0383,-80.8195,-55.5653,-11.278100
27.440000,0.19984,1,-118.194,-104.167,-94.8616,-80.979,-55.7036,-11.278100
27.450000,0.19984,1,-118.196,-103.975,-94.6849,-81.1386,-55.842,-11.278100
27.460000,0.19984,1,-118.198,-103.784,-94.5082,-81.2983,-55.9805,-11.278100
27.470000,0.19984,1,-118.2,-103.592,-94.3315,-81.4581,-56.1191,-11.278100
27.480000,0.19984,1,-118.202,-103.4,-94.1548,-81.618,-56.2578,-11.278100
27.490000,0.19984,1,-118.204,-103.208,-93.9781,-81.778,-56.3966,-11.278100
27.500000,0.19984,1,-118.206,-103.016,-93.8014,-81.9381,-56.5355,-11.278100
27.510000,0.19984,1,-118.208,-102.824,-93.6247,-82.0983,-56.6745,-11.278100
27.520000,0.19984,1,-118.21,-103.016,-93.448,-82.2586,-56.8136,-11.278100
27.530000,0.19984,1,-118.213,-103.208,-93.2713,-82.419,-56.9528,-11.278100
27.540000,0.19984,1,-118.215,-103.4,-93.0946,-82.5795,-57.0921,-11.278100
27.550000,0.19984,1,-118.217,-103.592,-92.9179,-82.7401,-57.2315,-11.278100
27.560000,0.19984,1,-118.219,-103.785,-92.7412,-82.9008,-57.371,-11.278100
