0.000000,0.632203,0.0274591,0,10,20,30,40,1.000000
32.630000,0.19182,1,-118.075,-106.906,-91.1769,-80.2842,-69.544,-11.055500
32.640000,0.19182,1,-118.077,-107.125,-91.3784,-80.099,-69.713,-11.055500
32.650000,0.19182,1,-118.079,-107.343,-91.58,-79.9138,-69.8821,-11.055500
32.660000,0.19182,1,-118.081,-107.561,-91.7817,-79.7286,-70.0513,-11.055500
32.670000,0.19182,1,-118.083,-107.78,-91.9835,-79.5434,-70.2206,-11.055500
32.680000,0.19182,1,-118.085,-107.999,-92.1854,-79.3582,-70.0512,-11.055500
32.690000,0.19182,1,-118.087,-108.218,-92.3874,-79.173,-69.8818,-11.055500
32.700000,0.19182,1,-118.089,-108.436,-92.5895,-78.9878,-69.7124,-11.055500
32.710000,0.19182,1,-118.091,-108.217,-92.7917,-78.8026,-69.543,-11.055500
32.720000,0.19182,1,-118.093,-107.998,-92.994,-78.6174,-69.3736,-11.055500
32.730000,0.19182,1,-118.094,-107.779,-93.1964,-78.4322,-69.2042,-11.055500
32.740000,0.19182,1,-118.096,-107.56,-93.3989,-78.247,-69.0348,-11.055500
32.750000,0.19182,1,-118.098,-107.341,-93.6015,-78.0618,-68.8654,-11.055500
32.760000,0.19182,1,-118.1,-107.122,-93.8042,-78.247,-68.696,-11.055500
32.770000,0.19182,1,-118.102,-106.903,-94.007,-78.4323,-68.5266,-11.055500
32.780000,0.19182,1,-118.104,-106.684,-94.2099,-78.6177,-68.3572,-11.055500
32.790000,0.19182,1,-118.106,-106.465,-94.4129,-78.8032,-68.1878,-11.055500
32.800000,0.19182,1,-118.108,-106.246,-94.616,-78.9888,-68.0184,-11.055500
32.810000,0.19182,1,-118.11,-106.027,-94.8192,-79.1745,-67.849,-11.055500
32.820000,0.19182,1,-118.112,-105.808,-95.0225,-79.3603,-67.6796,-11.055500
32.830000,0.19182,1,-118.114,-105.589,-95.2259,-79.5462,-67.5102,-11.055500
32.840000,0.19182,1,-118.116,-105.37,-95.4294,-79.7322,-67.3408,-11.055500
32.850000,0.19182,1,-118.117,-105.151,-95.633,-79.9183,-67.1714,-11.055500
32.860000,0.19182,1,-118.119,-104.932,-95.4293,-80.1045,-67.002,-11.055500
32.870000,0.19182,1,-118.121,-104.713,-95.2256,-80.2908,-66.8326,-11.055500
32.880000,0.19182,1,-118.123,-104.494,-95.0219,-80.4772,-66.6632,-11.055500
32.890000,0.19182,1,-118.125,-104.275,-94.8182,-80.6637,-66.4938,-11.055500
32.900000,0.19182,1,-118.127,-104.056,-94.6145,-80.8503,-66.3244,-11.055500
32.910000,0.19182,1,-118.129,-103.837,-94.4108,-81.037,-66.155,-11.055500
32.920000,0.19182,1,-118.131,-103.618,-94.2071,-81.2238,-65.9856,-11.055500
32.930000,0.19182,1,-118.133,-103.399,-94.0034,-81.4107,-65.8162,-11.055500
32.940000,0.19182,1,-118.135,-103.18,-93.7997,-81.5977,-65.9856,-11.055500
32.950000,0.19182,1,-118.137,-102.961,-93.596,-81.7848,-66.1551,-11.055500
32.960000,0.19182,1,-118.139,-102.742,-93.3923,-81.972,-66.3247,-11.055500
32.970000,0.19182,1,-118.14,-102.961,-93.1886,-82.1593,-66.4944,-11.055500
32.980000,0.19182,1,-118.142,-103.181,-92.9849,-82.3467,-66.6642,-11.055500
32.990000,0.19182,1,-118.144,-103.4,-92.7812,-82.5342,-66.8341,-11.055500
33.000000,0.19182,1,-118.146,-103.619,-92.5775,-82.7218,-67.0041,-11.055500
33.010000,0.19182,1,-118.148,-103.838,-92.3738,-82.9095,-67.1742,-11.055500
33.020000,0.19182,1,-118.15,-104.058,-92.1701,-82.7217,-67.3444,-11.055500
33.030000,0.19182,1,-118.152,-104.278,-91.9664,-82.5339,-67.5147,-11.055500
33.040000,0.19182,1,-118.154,-104.497,-91.7627,-82.3461,-67.6851,-11.055500
33.050000,0.19182,1,-118.156,-104.717,-91.559,-82.1583,-67.8556,-11.055500
33.060000,0.19182,1,-118.158,-104.937,-91.3553,-81.9705,-68.0262,-11.055500
33.070000,0.19182,1,-118.16,-105.157,-91.1516,-81.7827,-68.1969,-11.055500
33.080000,0.19182,1,-118.162,-105.377,-90.9479,-81.5949,-68.3677,-11.055500
33.090000,0.19182,1,-118.164,-105.597,-90.7442,-81.4071,-68.5386,-11.055500
33.100000,0.19182,1,-118.165,-105.818,-90.5405,-81.2193,-68.7096,-11.055500
33.110000,0.19182,1,-118.167,-106.038,-90.3368,-81.0315,-68.8807,-11.055500
33.120000,0.19182,1,-118.169,-106.258,-90.5405,-80.8437,-69.0519,-11.055500
33.130000,0.19182,1,-118.171,-106.479,-90.7443,-80.6559,-69.2232,-11.055500
33.140000,0.19182,1,-118.173,-106.7,-90.9482,-80.4681,-69.3946,-11.055500
33.150000,0.19182,1,-118.175,-106.921,-91.1522,-80.2803,-69.5661,-11.055500
33.160000,0.19182,1,-118.177,-107.141,-91.3563,-80.0925,-69.7377,-11.055500
33.170000,0.19182,1,-118.179,-107.362,-91.5605,-79.9047,-69.9094,-11.055500
33.180000,0.19182,1,-118.181,-107.584,-91.7648,-79.7169,-70.0812,-11.055500
33.190000,0.19182,1,-118.183,-107.805,-91.9692,-79.5291,-69.9093,-11.055500
33.200000,0.19182,1,-118.185,-108.026,-92.1737,-79.3413,-69.7374,-11.055500
33.210000,0.19182,1,-118.187,-108.247,-92.3783,-79.1535,-69.5655,-11.055500
33.220000,0.19182,1,-118.188,-108.469,-92.583,-78.9657,-69.3936,-11.055500
33.230000,0.19182,1,-118.19,-108.247,-92.7878,-78.7779,-69.2217,-11.055500
33.240000,0.19182,1,-118.192,-108.026,-92.9927,-78.5901,-69.0498,-11.055500
33.250000,0.19182,1,-118.194,-107.804,-93.1977,-78.4023,-68.8779,-11.055500
33.260000,0.19182,1,-118.196,-107.583,-93.4028,-78.2145,-68.706,-11.055500
33.270000,0.19182,1,-118.198,-107.361,-93.608,-78.0267,-68.5341,-11.055500
33.280000,0.19182,1,-118.2,-107.139,-93.8133,-78.2145,-68.3622,-11.055500
33.290000,0.19182,1,-118.202,-106.918,-94.0187,-78.4024,-68.1903,-11.055500
33.300000,0.19182,1,-118.204,-106.696,-94.2242,-78.5904,-68.0184,-11.055500
33.310000,0.19182,1,-118.206,-106.475,-94.4298,-78.7785,-67.8465,-11.055500
33.320000,0.19182,1,-118.208,-106.253,-94.6355,-78.9667,-67.6746,-11.055500
33.330000,0.19182,1,-118.21,-106.031,-94.8413,-79.155,-67.5027,-11.055500
33.340000,0.19182,1,-118.211,-105.81,-95.0472,-79.3434,-67.3308,-11.055500
33.350000,0.19182,1,-118.213,-105.588,-95.2532,-79.5319,-67.1589,-11.055500
33.360000,0.19182,1,-118.215,-105.367,-95.4593,-79.7205,-66.987,-11.055500
33.370000,0.19182,1,-118.217,-105.145,-95.6655,-79.9092,-66.8151,-11.055500
33.380000,0.19182,1,-118.219,-104.923,-95.4592,-80.098,-66.6432,-11.055500
33.390000,0.19182,1,-118.221,-104.702,-95.2529,-80.2869,-66.4713,-11.055500
33.400000,0.19182,1,-118.223,-104.48,-95.0466,-80.4759,-66.2994,-11.055500
33.410000,0.19182,1,-118.225,-104.259,-94.8403,-80.665,-66.1275,-11.055500
33.420000,0.19182,1,-118.227,-104.037,-94.634,-80.8542,-65.9556,-11.055500
33.430000,0.19182,1,-118.229,-103.815,-94.4277,-81.0435,-65.7837,-11.055500
33.440000,0.19182,1,-118.231,-103.594,-94.2214,-81.2329,-65.6118,-11.055500
33.450000,0.19182,1,-118.233,-103.372,-94.0151,-81.4224,-65.7837,-11.055500
33.460000,0.19182,1,-118.234,-103.151,-93.8088,-81.612,-65.9557,-11.055500
33.470000,0.19182,1,-118.236,-102.929,-93.6025,-81.8017,-66.1278,-11.055500
33.480000,0.19182,1,-118.238,-103.151,-93.3962,-81.9915,-66.3,-11.055500
33.490000,0.19182,1,-118.24,-103.372,-93.1899,-82.1814,-66.4723,-11.055500
33.500000,0.19182,1,-118.242,-103.594,-92.9836,-82.3714,-66.6447,-11.055500
33.510000,0.19182,1,-118.244,-103.816,-92.7773,-82.5615,-66.8172,-11.055500
33.520000,0.19182,1,-118.246,-104.038,-92.571,-82.7517,-66.9898,-11.055500
33.530000,0.19182,1,-118.248,-104.26,-92.3647,-82.942,-67.1625,-11.055500
33.540000,0.19182,1,-118.25,-104.482,-92.1584,-82.7516,-67.3353,-11.055500
33.550000,0.19182,1,-118.252,-104.705,-91.9521,-82.5612,-67.5082,-11.055500
33.560000,0.19182,1,-118.254,-104.927,-91.7458,-82.3708,-67.6812,-11.055500
33.570000,0.19182,1,-118.256,-105.149,-91.5395,-82.1804,-67.8543,-11.055500
33.580000,0.19182,1,-118.258,-105.372,-91.3332,-81.99,-68.0275,-11.055500
33.590000,0.19182,1,-118.259,-105.595,-91.1269,-81.7996,-68.2008,-11.055500
33.600000,0.19182,1,-118.261,-105.818,-90.9206,-81.6092,-68.3742,-11.055500
33.610000,0.19182,1,-118.263,-106.04,-90.7143,-81.4188,-68.5477,-11.055500
33.620000,0.19182,1,-118.265,-106.263,-90.508,-81.2284,-68.7213,-11.055500
33.630000,0.19182,1,-118.267,-106.487,-90.7143,-81.038,-68.895,-11.055500
33.640000,0.19182,1,-118.269,-106.71,-90.9207,-80.8476,-69.0688,-11.055500
33.650000,0.19182,1,-118.271,-106.933,-91.1272,-80.6572,-69.2427,-11.055500
33.660000,0.19182,1,-118.273,-107.156,-91.3338,-80.4668,-69.4167,-11.055500
33.670000,0.19182,1,-118.275,-107.38,-91.5405,-80.2764,-69.5908,-11.055500
33.680000,0.19182,1,-118.277,-107.604,-91.7473,-80.086,-69.765,-11.055500
33.690000,0.19182,1,-118.279,-107.827,-91.9542,-79.8956,-69.9393,-11.055500
33.700000,0.19182,1,-118.281,-108.051,-92.1612,-79.7052,-70.1137,-11.055500
33.710000,0.19182,1,-118.282,-108.275,-92.3683,-79.5148,-69.9392,-11.055500
33.720000,0.19182,1,-118.284,-108.499,-92.5755,-79.3244,-69.7647,-11.055500
33.730000,0.19182,1,-118.286,-108.723,-92.7828,-79.134,-69.5902,-11.055500
33.740000,0.19182,1,-118.288,-108.499,-92.9902,-78.9436,-69.4157,-11.055500
33.750000,0.19182,1,-118.29,-108.275,-93.1977,-78.7532,-69.2412,-11.055500
33.760000,0.19182,1,-118.292,-108.05,-93.4053,-78.5628,-69.0667,-11.055500
33.770000,0.19182,1,-118.294,-107.826,-93.613,-78.3724,-68.8922,-11.055500
33.780000,0.19182,1,-118.296,-107.602,-93.8208,-78.182,-68.7177,-11.055500
33.790000,0.19182,1,-118.298,-107.378,-94.0287,-78.3724,-68.5432,-11.055500
33.800000,0.19182,1,-118.3,-107.154,-94.2367,-78.5629,-68.3687,-11.055500
33.810000,0.19182,1,-118.302,-106.929,-94.4448,-78.7535,-68.1942,-11.055500
33.820000,0.19182,1,-118.304,-106.705,-94.653,-78.9442,-68.0197,-11.055500
33.830000,0.19182,1,-118.305,-106.481,-94.8613,-79.135,-67.8452,-11.055500
33.840000,0.19182,1,-118.307,-106.257,-95.0697,-79.3259,-67.6707,-11.055500
33.850000,0.19182,1,-118.309,-106.033,-95.2782,-79.5169,-67.4962,-11.055500
33.860000,0.19182,1,-118.311,-105.808,-95.4868,-79.708,-67.3217,-11.055500
33.870000,0.19182,1,-118.313,-105.584,-95.6955,-79.8992,-67.1472,-11.055500
33.880000,0.19182,1,-118.315,-105.36,-95.9043,-80.0905,-66.9727,-11.055500
33.890000,0.19182,1,-118.317,-105.136,-95.6954,-80.2819,-66.7982,-11.055500
33.900000,0.19182,1,-118.319,-104.912,-95.4865,-80.4734,-66.6237,-11.055500
33.910000,0.19182,1,-118.321,-104.687,-95.2776,-80.665,-66.4492,-11.055500
33.920000,0.19182,1,-118.323,-104.463,-95.0687,-80.8567,-66.2747,-11.055500
33.930000,0.19182,1,-118.325,-104.239,-94.8598,-81.0485,-66.1002,-11.055500
33.940000,0.19182,1,-118.327,-104.015,-94.6509,-81.2404,-65.9257,-11.055500
33.950000,0.19182,1,-118.328,-103.791,-94.442,-81.4324,-65.7512,-11.055500
33.960000,0.19182,1,-118.33,-103.566,-94.2331,-81.6245,-65.9257,-11.055500
33.970000,0.19182,1,-118.332,-103.342,-94.0242,-81.8167,-66.1003,-11.055500
33.980000,0.19182,1,-118.334,-103.118,-93.8153,-82.009,-66.275,-11.055500
33.990000,0.19182,1,-118.336,-102.894,-93.6064,-82.2014,-66.4498,-11.055500
34.000000,0.19182,1,-118.338,-103.118,-93.3975,-82.3939,-66.6247,-11.055500
34.010000,0.19182,1,-118.34,-103.342,-93.1886,-82.5865,-66.7997,-11.055500
34.020000,0.19182,1,-118.342,-103.567,-92.9797,-82.7792,-66.9748,-11.055500
34.030000,0.19182,1,-118.344,-103.791,-92.7708,-82.972,-67.15,-11.055500
34.040000,0.19182,1,-118.346,-104.016,-92.5619,-83.1649,-67.3253,-11.055500
34.050000,0.19182,1,-118.348,-104.241,-92.353,-82.9719,-67.5007,-11.055500
34.060000,0.19182,1,-118.35,-104.465,-92.1441,-82.7789,-67.6762,-11.055500
34.070000,0.19182,1,-118.352,-104.69,-91.9352,-82.5859,-67.8518,-11.055500
34.080000,0.19182,1,-118.353,-104.915,-91.7263,-82.3929,-68.0275,-11.055500
34.090000,0.19182,1,-118.355,-105.14,-91.5174,-82.1999,-68.2033,-11.055500
34.100000,0.19182,1,-118.357,-105.366,-91.3085,-82.0069,-68.3792,-11.055500
34.110000,0.19182,1,-118.359,-105.591,-91.0996,-81.8139,-68.5552,-11.055500
34.120000,0.19182,1,-118.361,-105.816,-90.8907,-81.6209,-68.7313,-11.055500
34.130000,0.19182,1,-118.363,-106.042,-90.6818,-81.4279,-68.9075,-11.055500
34.140000,0.19182,1,-118.365,-106.267,-90.4729,-81.2349,-69.0838,-11.055500
34.150000,0.19182,1,-118.367,-106.493,-90.6818,-81.0419,-69.2602,-11.055500
34.160000,0.19182,1,-118.369,-106.719,-90.8908,-80.8489,-69.4367,-11.055500
34.170000,0.19182,1,-118.371,-106.945,-91.0999,-80.6559,-69.6133,-11.055500
34.180000,0.19182,1,-118.373,-107.171,-91.3091,-80.4629,-69.79,-11.055500
34.190000,0.19182,1,-118.375,-107.397,-91.5184,-80.2699,-69.9668,-11.055500
34.200000,0.19182,1,-118.376,-107.623,-91.7278,-80.0769,-70.1437,-11.055500
34.210000,0.19182,1,-118.378,-107.849,-91.9373,-79.8839,-70.3207,-11.055500
34.220000,0.19182,1,-118.38,-108.076,-92.1469,-79.6909,-70.1436,-11.055500
34.230000,0.19182,1,-118.382,-108.302,-92.3566,-79.4979,-69.9665,-11.055500
34.240000,0.19182,1,-118.384,-108.529,-92.5664,-79.3049,-69.7894,-11.055500
34.250000,0.19182,1,-118.386,-108.756,-92.7763,-79.1119,-69.6123,-11.055500
34.260000,0.19182,1,-118.388,-108.529,-92.9863,-78.9189,-69.4352,-11.055500
34.270000,0.19182,1,-118.39,-108.302,-93.1964,-78.7259,-69.2581,-11.055500
34.280000,0.19182,1,-118.392,-108.075,-93.4066,-78.5329,-69.081,-11.055500
34.290000,0.19182,1,-118.394,-107.848,-93.6169,-78.3399,-68.9039,-11.055500
34.300000,0.19182,1,-118.396,-107.622,-93.8273,-78.1469,-68.7268,-11.055500
34.310000,0.19182,1,-118.398,-107.395,-94.0378,-78.3399,-68.5497,-11.055500
34.320000,0.19182,1,-118.399,-107.168,-94.2484,-78.533,-68.3726,-11.055500
34.330000,0.19182,1,-118.401,-106.941,-94.4591,-78.7262,-68.1955,-11.055500
34.340000,0.19182,1,-118.403,-106.714,-94.6699,-78.9195,-68.0184,-11.055500
34.350000,0.19182,1,-118.405,-106.488,-94.8808,-79.1129,-67.8413,-11.055500
34.360000,0.19182,1,-118.407,-106.261,-95.0918,-79.3064,-67.6642,-11.055500
34.370000,0.19182,1,-118.409,-106.034,-95.3029,-79.5,-67.4871,-11.055500
34.380000,0.19182,1,-118.411,-105.807,-95.5141,-79.6937,-67.31,-11.055500
34.390000,0.19182,1,-118.413,-105.58,-95.7254,-79.8875,-67.1329,-11.055500
34.400000,0.19182,1,-118.415,-105.354,-95.9368,-80.0814,-66.9558,-11.055500
34.410000,0.19182,1,-118.417,-105.127,-95.7253,-80.2754,-66.7787,-11.055500
34.420000,0.19182,1,-118.419,-104.9,-95.5138,-80.4695,-66.6016,-11.055500
34.430000,0.19182,1,-118.421,-104.673,-95.3023,-80.6637,-66.4245,-11.055500
34.440000,0.19182,1,-118.422,-104.446,-95.0908,-80.858,-66.2474,-11.055500
34.450000,0.19182,1,-118.424,-104.22,-94.8793,-81.0524,-66.0703,-11.055500
34.460000,0.19182,1,-118.426,-103.993,-94.6678,-81.2469,-65.8932,-11.055500
34.470000,0.19182,1,-118.428,-103.766,-94.4563,-81.4415,-65.7161,-11.055500
34.480000,0.19182,1,-118.43,-103.539,-94.2448,-81.6362,-65.8932,-11.055500
34.490000,0.19182,1,-118.432,-103.312,-94.0333,-81.831,-66.0704,-11.055500
34.500000,0.19182,1,-118.434,-103.086,-93.8218,-82.0259,-66.2477,-11.055500
34.510000,0.19182,1,-118.436,-103.312,-93.6103,-82.2209,-66.4251,-11.055500
34.520000,0.19182,1,-118.438,-103.539,-93.3988,-82.416,-66.6026,-11.055500
34.530000,0.19182,1,-118.44,-103.766,-93.1873,-82.6112,-66.7802,-11.055500
34.540000,0.19182,1,-118.442,-103.993,-92.9758,-82.8065,-66.9579,-11.055500
34.550000,0.19182,1,-118.444,-104.221,-92.7643,-83.0019,-67.1357,-11.055500
34.560000,0.19182,1,-118.446,-104.448,-92.5528,-83.1974,-67.3136,-11.055500
34.570000,0.19182,1,-118.447,-104.675,-92.3413,-83.0018,-67.4916,-11.055500
34.580000,0.19182,1,-118.449,-104.903,-92.1298,-82.8062,-67.6697,-11.055500
34.590000,0.19182,1,-118.451,-105.13,-91.9183,-82.6106,-67.8479,-11.055500
34.600000,0.19182,1,-118.453,-105.358,-91.7068,-82.415,-68.0262,-11.055500
34.610000,0.19182,1,-118.455,-105.586,-91.4953,-82.2194,-68.2046,-11.055500
34.620000,0.19182,1,-118.457,-105.814,-91.2838,-82.0238,-68.3831,-11.055500
34.630000,0.19182,1,-118.459,-106.042,-91.0723,-81.8282,-68.5617,-11.055500
34.640000,0.19182,1,-118.461,-106.27,-90.8608,-81.6326,-68.7404,-11.055500
34.650000,0.19182,1,-118.463,-106.498,-90.6493,-81.437,-68.9192,-11.055500
34.660000,0.19182,1,-118.465,-106.726,-90.8608,-81.2414,-69.0981,-11.055500
34.670000,0.19182,1,-118.467,-106.955,-91.0724,-81.0458,-69.2771,-11.055500
34.680000,0.19182,1,-118.469,-107.183,-91.2841,-80.8502,-69.4562,-11.055500
34.690000,0.19182,1,-118.47,-107.412,-91.4959,-80.6546,-69.6354,-11.055500
34.700000,0.19182,1,-118.472,-107.641,-91.7078,-80.459,-69.8147,-11.055500
34.710000,0.19182,1,-118.474,-107.869,-91.9198,-80.2634,-69.9941,-11.055500
34.720000,0.19182,1,-118.476,-108.098,-92.1319,-80.0678,-70.1736,-11.055500
34.730000,0.19182,1,-118.478,-108.327,-92.3441,-79.8722,-70.3532,-11.055500
34.740000,0.19182,1,-118.48,-108.556,-92.5564,-79.6766,-70.1735,-11.055500
34.750000,0.19182,1,-118.482,-108.786,-92.7688,-79.481,-69.9938,-11.055500
34.760000,0.19182,1,-118.484,-108.556,-92.9813,-79.2854,-69.8141,-11.055500
34.770000,0.19182,1,-118.486,-108.327,-93.1939,-79.0898,-69.6344,-11.055500
34.780000,0.19182,1,-118.488,-108.098,-93.4066,-78.8942,-69.4547,-11.055500
34.790000,0.19182,1,-118.49,-107.868,-93.6194,-78.6986,-69.275,-11.055500
34.800000,0.19182,1,-118.492,-107.639,-93.8323,-78.503,-69.0953,-11.055500
34.810000,0.19182,1,-118.493,-107.41,-94.0453,-78.3074,-68.9156,-11.055500
34.820000,0.19182,1,-118.495,-107.18,-94.2584,-78.503,-68.7359,-11.055500
34.830000,0.19182,1,-118.497,-106.951,-94.4716,-78.6987,-68.5562,-11.055500
34.840000,0.19182,1,-118.499,-106.722,-94.6849,-78.8945,-68.3765,-11.055500
34.850000,0.19182,1,-118.501,-106.493,-94.8983,-79.0904,-68.1968,-11.055500
34.860000,0.19182,1,-118.503,-106.263,-95.1118,-79.2864,-68.0171,-11.055500
34.870000,0.19182,1,-118.505,-106.034,-95.3254,-79.4825,-67.8374,-11.055500
34.880000,0.19182,1,-118.507,-105.805,-95.5391,-79.6787,-67.6577,-11.055500
34.890000,0.19182,1,-118.509,-105.575,-95.7529,-79.875,-67.478,-11.055500
34.900000,0.19182,1,-118.511,-105.346,-95.9668,-80.0714,-67.2983,-11.055500
34.910000,0.19182,1,-118.513,-105.117,-95.7528,-80.2679,-67.1186,-11.055500
34.920000,0.19182,1,-118.515,-104.887,-95.5388,-80.4645,-66.9389,-11.055500
34.930000,0.19182,1,-118.516,-104.658,-95.3248,-80.6612,-66.7592,-11.055500
34.940000,0.19182,1,-118.518,-104.429,-95.1108,-80.858,-66.5795,-11.055500
34.950000,0.19182,1,-118.52,-104.2,-94.8968,-81.0549,-66.3998,-11.055500
34.960000,0.19182,1,-118.522,-103.97,-94.6828,-81.2519,-66.2201,-11.055500
34.970000,0.19182,1,-118.524,-103.741,-94.4688,-81.449,-66.0404,-11.055500
34.980000,0.19182,1,-118.526,-103.512,-94.2548,-81.6462,-66.2201,-11.055500
34.990000,0.19182,1,-118.528,-103.282,-94.0408,-81.8435,-66.3999,-11.055500
35.000000,0.19182,1,-118.53,-103.512,-93.8268,-82.0409,-66.5798,-11.055500
35.010000,0.19182,1,-118.532,-103.741,-93.6128,-82.2384,-66.7598,-11.055500
35.020000,0.19182,1,-118.534,-103.971,-93.3988,-82.436,-66.9399,-11.055500
35.030000,0.19182,1,-118.536,-104.2,-93.1848,-82.6337,-67.1201,-11.055500
35.040000,0.19182,1,-118.538,-104.43,-92.9708,-82.8315,-67.3004,-11.055500
35.050000,0.19182,1,-118.54,-104.66,-92.7568,-83.0294,-67.4808,-11.055500
35.060000,0.19182,1,-118.541,-104.89,-92.5428,-83.2274,-67.6613,-11.055500
35.070000,0.19182,1,-118.543,-105.12,-92.3288,-83.0293,-67.8419,-11.055500
35.080000,0.19182,1,-118.545,-105.35,-92.1148,-82.8312,-68.0226,-11.055500
35.090000,0.19182,1,-118.547,-105.58,-91.9008,-82.6331,-68.2034,-11.055500
35.100000,0.19182,1,-118.549,-105.81,-91.6868,-82.435,-68.3843,-11.055500
35.110000,0.19182,1,-118.551,-106.041,-91.4728,-82.2369,-68.5653,-11.055500
35.120000,0.19182,1,-118.553,-106.271,-91.2588,-82.0388,-68.7464,-11.055500
35.130000,0.19182,1,-118.555,-106.502,-91.0448,-81.8407,-68.9276,-11.055500
35.140000,0.19182,1,-118.557,-106.732,-91.2588,-81.6426,-69.1089,-11.055500
35.150000,0.19182,1,-118.559,-106.963,-91.4729,-81.4445,-69.2903,-11.055500
35.160000,0.19182,1,-118.561,-107.194,-91.6871,-81.2464,-69.4718,-11.055500
35.170000,0.19182,1,-118.563,-107.425,-91.9014,-81.0483,-69.6534,-11.055500
35.180000,0.19182,1,-118.564,-107.656,-92.1158,-80.8502,-69.8351,-11.055500
35.190000,0.19182,1,-118.566,-107.887,-92.3303,-80.6521,-70.0169,-11.055500
35.200000,0.19182,1,-118.568,-108.119,-92.5449,-80.454,-70.1988,-11.055500
35.210000,0.19182,1,-118.57,-108.35,-92.7596,-80.2559,-70.3808,-11.055500
35.220000,0.19182,1,-118.572,-108.582,-92.9744,-80.0578,-70.5629,-11.055500
35.230000,0.19182,1,-118.574,-108.813,-93.1893,-79.8597,-70.3807,-11.055500
35.240000,0.19182,1,-118.576,-108.581,-93.4043,-79.6616,-70.1985,-11.055500
35.250000,0.19182,1,-118.578,-108.35,-93.6194,-79.4635,-70.0163,-11.055500
35.260000,0.19182,1,-118.58,-108.118,-93.8346,-79.2654,-69.8341,-11.055500
35.270000,0.19182,1,-118.582,-107.886,-94.0499,-79.0673,-69.6519,-11.055500
35.280000,0.19182,1,-118.584,-107.655,-94.2653,-78.8692,-69.4697,-11.055500
35.290000,0.19182,1,-118.586,-107.423,-94.4808,-78.6711,-69.2875,-11.055500
35.300000,0.19182,1,-118.587,-107.191,-94.6964,-78.8692,-69.1053,-11.055500
35.310000,0.19182,1,-118.589,-106.96,-94.9121,-79.0674,-68.9231,-11.055500
35.320000,0.19182,1,-118.591,-106.728,-95.1279,-79.2657,-68.7409,-11.055500
35.330000,0.19182,1,-118.593,-106.496,-95.3438,-79.4641,-68.5587,-11.055500
35.340000,0.19182,1,-118.595,-106.264,-95.5598,-79.6626,-68.3765,-11.055500
35.350000,0.19182,1,-118.597,-106.033,-95.7759,-79.8612,-68.1943,-11.055500
35.360000,0.19182,1,-118.599,-105.801,-95.9921,-80.0599,-68.0121,-11.055500
35.370000,0.19182,1,-118.601,-105.569,-96.2084,-80.2587,-67.8299,-11.055500
35.380000,0.19182,1,-118.603,-105.338,-95.992,-80.4576,-67.6477,-11.055500
35.390000,0.19182,1,-118.605,-105.106,-95.7756,-80.6566,-67.4655,-11.055500
35.400000,0.19182,1,-118.607,-104.874,-95.5592,-80.8557,-67.2833,-11.055500
35.410000,0.19182,1,-118.609,-104.643,-95.3428,-81.0549,-67.1011,-11.055500
35.420000,0.19182,1,-118.61,-104.411,-95.1264,-81.2542,-66.9189,-11.055500
35.430000,0.19182,1,-118.612,-104.179,-94.91,-81.4536,-66.7367,-11.055500
35.440000,0.19182,1,-118.614,-103.947,-94.6936,-81.6531,-66.5545,-11.055500
35.450000,0.19182,1,-118.616,-103.716,-94.4772,-81.8527,-66.3723,-11.055500
35.460000,0.19182,1,-118.618,-103.484,-94.2608,-82.0524,-66.5545,-11.055500
35.470000,0.19182,1,-118.62,-103.252,-94.0444,-82.2522,-66.7368,-11.055500
35.480000,0.19182,1,-118.622,-103.484,-93.828,-82.4521,-66.9192,-11.055500
35.490000,0.19182,1,-118.624,-103.716,-93.6116,-82.6521,-67.1017,-11.055500
35.500000,0.19182,1,-118.626,-103.948,-93.3952,-82.8522,-67.2843,-11.055500
35.510000,0.19182,1,-118.628,-104.18,-93.1788,-83.0524,-67.467,-11.055500
35.520000,0.19182,1,-118.63,-104.412,-92.9624,-83.2527,-67.6498,-11.055500
35.530000,0.19182,1,-118.632,-104.644,-92.746,-83.4531,-67.8327,-11.055500
35.540000,0.19182,1,-118.633,-104.876,-92.5296,-83.2526,-68.0157,-11.055500
