0.000000,0.700978,0.126607,0,10,20,30,40,1.000000
22.490000,0.700978,0.126607,-83.2677,-70.1083,-58.6748,-41.94,1.1479,-2.087900
22.500000,0.700978,0.126607,-83.3198,-69.9556,-58.8128,-42.06,1.0597,-2.119700
22.510000,0.700978,0.126607,-83.372,-69.8029,-58.9509,-42.1801,0.9714,-2.151500
22.520000,0.700978,0.126607,-83.4241,-69.6502,-59.0891,-42.3003,0.883,-2.183300
22.530000,0.700978,0.126607,-83.4763,-69.4975,-59.2274,-42.4206,0.7945,-2.215100
22.540000,0.700978,0.126607,-83.5285,-69.3448,-59.3658,-42.541,0.7059,-2.246900
22.550000,0.700978,0.126607,-83.5807,-69.1921,-59.5043,-42.6615,0.6172,-2.278700
22.560000,0.700978,0.126607,-83.6328,-69.0394,-59.3657,-42.7821,0.5284,-2.310500
22.570000,0.700978,0.126607,-83.685,-68.8867,-59.2271,-42.9028,0.4395,-2.342300
22.580000,0.700978,0.126607,-83.7372,-68.734,-59.0885,-43.0236,0.3505,-2.374100
22.590000,0.700978,0.126607,-83.7894,-68.5813,-58.9499,-43.1445,0.2614,-2.405900
22.600000,0.700978,0.126607,-83.8416,-68.734,-58.8113,-43.2655,0.1722,-2.437700
22.610000,0.700978,0.126607,-83.8938,-68.8868,-58.6727,-43.3866,0.0829,-2.469500
22.620000,0.700978,0.126607,-83.946,-69.0397,-58.5341,-43.5078,-0.0065,-2.501300
22.630000,0.700978,0.126607,-83.9982,-69.1927,-58.3955,-43.6291,-0.096,-2.533100
22.640000,0.700978,0.126607,-84.0504,-69.3458,-58.2569,-43.7505,-0.1856,-2.564900
22.650000,0.700978,0.126607,-84.1027,-69.499,-58.1183,-43.872,-0.2753,-2.596700
22.660000,0.700978,0.126607,-84.1549,-69.6523,-57.9797,-43.9936,-0.3651,-2.628500
22.670000,0.700978,0.126607,-84.2071,-69.8057,-57.8411,-44.1153,-0.455,-2.660300
22.680000,0.700978,0.126607,-84.2593,-69.9592,-57.7025,-44.2371,-0.545,-2.692100
22.690000,0.700978,0.126607,-84.3116,-70.1128,-57.5639,-44.359,-0.6351,-2.723900
22.700000,0.700978,0.126607,-84.3638,-70.2665,-57.4253,-44.481,-0.7253,-2.755700
22.710000,0.700978,0.126607,-84.416,-70.4203,-57.2867,-44.6031,-0.8156,-2.787500
22.720000,0.700978,0.126607,-84.4683,-70.5742,-57.1481,-44.7253,-0.906,-2.819300
22.730000,0.700978,0.126607,-84.5205,-70.7282,-57.0095,-44.8476,-0.9965,-2.851100
22.740000,0.700978,0.126607,-84.5728,-70.8823,-56.8709,-44.97,-1.0871,-2.882900
22.750000,0.700978,0.126607,-84.6251,-71.0365,-56.7323,-45.0925,-1.1778,-2.914700
22.760000,0.700978,0.126607,-84.6773,-71.1908,-56.5937,-45.2151,-1.2686,-2.946500
22.770000,0.700978,0.126607,-84.7296,-71.3452,-56.4551,-45.3378,-1.3595,-2.978300
22.780000,0.700978,0.126607,-84.7818,-71.4997,-56.3165,-45.4606,-1.4505,-3.010100
22.790000,0.700978,0.126607,-84.8341,-71.6543,-56.1779,-45.5835,-1.5416,-3.041900
22.800000,0.700978,0.126607,-84.8864,-71.809,-56.3165,-45.7065,-1.6328,-3.073700
22.810000,0.700978,0.126607,-84.9387,-71.9638,-56.4552,-45.8296,-1.7241,-3.105500
22.820000,0.700978,0.126607,-84.991,-72.1187,-56.594,-45.9528,-1.8155,-3.137300
22.830000,0.700978,0.126607,-85.0433,-72.2737,-56.7329,-46.0761,-1.907,-3.169100
22.840000,0.700978,0.126607,-85.0955,-72.4288,-56.8719,-46.1995,-1.9986,-3.200900
22.850000,0.700978,0.126607,-85.1478,-72.584,-57.011,-46.323,-2.0903,-3.232700
22.860000,0.700978,0.126607,-85.2001,-72.7393,-57.1502,-46.4466,-2.1821,-3.264500
22.870000,0.700978,0.126607,-85.2524,-72.8947,-57.2895,-46.5703,-2.274,-3.296300
22.880000,0.700978,0.126607,-85.3048,-73.0502,-57.4289,-46.6941,-2.366,-3.328100
22.890000,0.700978,0.126607,-85.3571,-73.2058,-57.5684,-46.818,-2.4581,-3.359900
22.900000,0.700978,0.126607,-85.4094,-73.3615,-57.708,-46.942,-2.5503,-3.391700
22.910000,0.700978,0.126607,-85.4617,-73.5173,-57.8477,-47.0661,-2.6426,-3.423500
22.920000,0.700978,0.126607,-85.514,-73.6732,-57.9875,-47.1903,-2.735,-3.455300
22.930000,0.700978,0.126607,-85.5664,-73.8292,-58.1274,-47.3146,-2.8275,-3.487100
22.940000,0.700978,0.126607,-85.6187,-73.9853,-58.2674,-47.439,-2.9201,-3.518900
22.950000,0.700978,0.126607,-85.671,-74.1415,-58.4075,-47.5635,-3.0128,-3.550700
22.960000,0.700978,0.126607,-85.7234,-74.2978,-58.5477,-47.6881,-3.1056,-3.582500
22.970000,0.700978,0.126607,-85.7757,-74.4542,-58.688,-47.8128,-3.1985,-3.614300
22.980000,0.700978,0.126607,-85.828,-74.6107,-58.8284,-47.9376,-3.2915,-3.646100
22.990000,0.700978,0.126607,-85.8804,-74.7673,-58.9689,-48.0625,-3.3846,-3.677900
23.000000,0.700978,0.126607,-85.9328,-74.924,-59.1095,-48.1875,-3.4778,-3.709700
23.010000,0.700978,0.126607,-85.9851,-75.0808,-59.2502,-48.3126,-3.5711,-3.741500
23.020000,0.700978,0.126607,-86.0375,-75.2377,-59.391,-48.4378,-3.6645,-3.773300
23.030000,0.700978,0.126607,-86.0898,-75.3947,-59.5319,-48.5631,-3.758,-3.805100
23.040000,0.700978,0.126607,-86.1422,-75.5518,-59.6729,-48.6885,-3.8516,-3.836900
23.050000,0.700978,0.126607,-86.1946,-75.709,-59.814,-48.814,-3.9453,-3.868700
23.060000,0.700978,0.126607,-86.247,-75.8663,-59.9552,-48.9396,-4.0391,-3.900500
23.070000,0.700978,0.126607,-86.2993,-76.0237,-60.0965,-49.0653,-4.133,-3.932300
23.080000,0.700978,0.126607,-86.3517,-76.1812,-60.2379,-49.1911,-4.227,-3.964100
23.090000,0.700978,0.126607,-86.4041,-76.3388,-60.3794,-49.317,-4.3211,-3.995900
23.100000,0.700978,0.126607,-86.4565,-76.4965,-60.521,-49.443,-4.4153,-4.027700
23.110000,0.700978,0.126607,-86.5089,-76.6543,-60.6627,-49.5691,-4.5096,-4.059500
23.120000,0.700978,0.126607,-86.5613,-76.4964,-60.8045,-49.6953,-4.604,-4.091300
23.130000,0.700978,0.126607,-86.6137,-76.3385,-60.9464,-49.8216,-4.6985,-4.123100
23.140000,0.700978,0.126607,-86.6661,-76.1806,-61.0884,-49.948,-4.7931,-4.154900
23.150000,0.700978,0.126607,-86.7185,-76.0227,-61.2305,-50.0745,-4.8878,-4.186700
23.160000,0.700978,0.126607,-86.7709,-75.8648,-61.3727,-50.2011,-4.9826,-4.218500
23.170000,0.700978,0.126607,-86.8234,-75.7069,-61.515,-50.3278,-5.0775,-4.250300
23.180000,0.700978,0.126607,-86.8758,-75.549,-61.6574,-50.4546,-5.1725,-4.282100
23.190000,0.700978,0.126607,-86.9282,-75.3911,-61.7999,-50.5815,-5.2676,-4.313900
23.200000,0.700978,0.126607,-86.9806,-75.2332,-61.9425,-50.7085,-5.3628,-4.345700
23.210000,0.700978,0.126607,-87.0331,-75.0753,-62.0852,-50.8356,-5.4581,-4.377500
23.220000,0.700978,0.126607,-87.0855,-74.9174,-62.228,-50.9628,-5.5535,-4.409300
23.230000,0.700978,0.126607,-87.1379,-74.7595,-62.3709,-51.0901,-5.649,-4.441100
23.240000,0.700978,0.126607,-87.1904,-74.6016,-62.5139,-51.2175,-5.7446,-4.472900
23.250000,0.700978,0.126607,-87.2428,-74.4437,-62.657,-51.345,-5.8403,-4.504700
23.260000,0.700978,0.126607,-87.2953,-74.2858,-62.8002,-51.4726,-5.9361,-4.536500
23.270000,0.700978,0.126607,-87.3477,-74.1279,-62.9435,-51.6003,-6.032,-4.568300
23.280000,0.700978,0.126607,-87.4002,-73.97,-63.0869,-51.7281,-6.128,-4.600100
23.290000,0.700978,0.126607,-87.4527,-73.8121,-63.2304,-51.856,-6.2241,-4.631900
23.300000,0.700978,0.126607,-87.5051,-73.6542,-63.374,-51.984,-6.3203,-4.663700
23.310000,0.700978,0.126607,-87.5576,-73.4963,-63.5177,-52.1121,-6.4166,-4.695500
23.320000,0.700978,0.126607,-87.6101,-73.3384,-63.6615,-52.2403,-6.513,-4.727300
23.330000,0.700978,0.126607,-87.6625,-73.1805,-63.5176,-52.3686,-6.6095,-4.759100
23.340000,0.700978,0.126607,-87.715,-73.0226,-63.3737,-52.497,-6.7061,-4.790900
23.350000,0.700978,0.126607,-87.7675,-72.8647,-63.2298,-52.6255,-6.8028,-4.822700
23.360000,0.700978,0.126607,-87.82,-72.7068,-63.0859,-52.7541,-6.8996,-4.854500
23.370000,0.700978,0.126607,-87.8725,-72.5489,-62.942,-52.8828,-6.9965,-4.886300
23.380000,0.700978,0.126607,-87.925,-72.7068,-62.7981,-53.0116,-7.0935,-4.918100
23.390000,0.700978,0.126607,-87.9775,-72.8648,-62.6542,-53.1405,-7.1906,-4.949900
23.400000,0.700978,0.126607,-88.03,-73.0229,-62.5103,-53.0115,-7.2878,-4.949900
23.410000,0.700978,0.126607,-88.0825,-73.1811,-62.3664,-52.8825,-7.3851,-4.949900
23.420000,0.700978,0.126607,-88.135,-73.3394,-62.2225,-52.7535,-7.4825,-4.949900
23.430000,0.700978,0.126607,-88.1875,-73.4978,-62.0786,-52.6245,-7.58,-4.949900
23.440000,0.700978,0.126607,-88.24,-73.6563,-61.9347,-52.4955,-7.6776,-4.949900
23.450000,0.700978,0.126607,-88.2926,-73.8149,-61.7908,-52.3665,-7.7753,-4.949900
23.460000,0.700978,0.126607,-88.3451,-73.9736,-61.6469,-52.2375,-7.8731,-4.949900
23.470000,0.700978,0.126607,-88.3976,-74.1324,-61.503,-52.1085,-7.971,-4.949900
23.480000,0.700978,0.126607,-88.4501,-74.2913,-61.3591,-51.9795,-8.069,-4.949900
23.490000,0.700978,0.126607,-88.5027,-74.4503,-61.2152,-51.8505,-8.1671,-4.949900
23.500000,0.700978,0.126607,-88.5552,-74.6094,-61.0713,-51.7215,-8.2653,-4.949900
23.510000,0.700978,0.126607,-88.6078,-74.7686,-60.9274,-51.5925,-8.3636,-4.949900
23.520000,0.700978,0.126607,-88.6603,-74.9279,-60.7835,-51.4635,-8.462,-4.949900
23.530000,0.700978,0.126607,-88.7129,-75.0873,-60.6396,-51.3345,-8.5605,-4.949900
23.540000,0.700978,0.126607,-88.7654,-75.2468,-60.4957,-51.2055,-8.6591,-4.949900
23.550000,0.700978,0.126607,-88.818,-75.4064,-60.3518,-51.0765,-8.7578,-4.949900
23.560000,0.700978,0.126607,-88.8705,-75.5661,-60.2079,-50.9475,-8.8566,-4.949900
23.570000,0.700978,0.126607,-88.9231,-75.7259,-60.3518,-50.8185,-8.9555,-4.949900
23.580000,0.700978,0.126607,-88.9757,-75.8858,-60.4958,-50.6895,-9.0545,-4.949900
23.590000,0.700978,0.126607,-89.0282,-76.0458,-60.6399,-50.5605,-9.1536,-4.949900
23.600000,0.700978,0.126607,-89.0808,-76.2059,-60.7841,-50.4315,-9.2528,-4.949900
23.610000,0.700978,0.126607,-89.1334,-76.3661,-60.9284,-50.3025,-9.3521,-4.949900
23.620000,0.700978,0.126607,-89.186,-76.5264,-61.0728,-50.1735,-9.4515,-4.949900
23.630000,0.700978,0.126607,-89.2386,-76.6868,-61.2173,-50.0445,-9.551,-4.949900
23.640000,0.700978,0.126607,-89.2911,-76.8473,-61.3619,-49.9155,-9.6506,-4.949900
23.650000,0.700978,0.126607,-89.3437,-77.0079,-61.5066,-49.7865,-9.7503,-4.949900
23.660000,0.700978,0.126607,-89.3963,-77.1686,-61.6514,-49.6575,-9.8501,-4.949900
23.670000,0.700978,0.126607,-89.4489,-77.3294,-61.7963,-49.5285,-9.95,-4.949900
23.680000,0.700978,0.126607,-89.5015,-77.4903,-61.9413,-49.3995,-10.05,-4.949900
23.690000,0.700978,0.126607,-89.5541,-77.6513,-62.0864,-49.2705,-10.1501,-4.949900
23.700000,0.700978,0.126607,-89.6067,-77.8124,-62.2316,-49.1415,-10.2503,-4.949900
23.710000,0.700978,0.126607,-89.6594,-77.9736,-62.3769,-49.0125,-10.3506,-4.949900
23.720000,0.700978,0.126607,-89.712,-78.1349,-62.5223,-48.8835,-10.451,-4.949900
23.730000,0.700978,0.126607,-89.7646,-78.2963,-62.6678,-48.7545,-10.5515,-4.949900
23.740000,0.700978,0.126607,-89.8172,-78.4578,-62.8134,-48.6255,-10.6521,-4.949900
23.750000,0.700978,0.126607,-89.8699,-78.6194,-62.9591,-48.4965,-10.7528,-4.949900
23.760000,0.700978,0.126607,-89.9225,-78.7811,-63.1049,-48.3675,-10.8536,-4.949900
23.770000,0.700978,0.126607,-89.9751,-78.9429,-63.2508,-48.2385,-10.9545,-4.949900
23.780000,0.700978,0.126607,-90.0278,-79.1048,-63.3968,-48.1095,-11.0555,-4.949900
23.790000,0.700978,0.126607,-90.0804,-79.2668,-63.5429,-48.2385,-11.1566,-4.949900
23.800000,0.700978,0.126607,-90.133,-79.4289,-63.6891,-48.3676,-11.2578,-4.949900
23.810000,0.700978,0.126607,-90.1857,-79.5911,-63.8354,-48.4968,-11.3591,-4.949900
23.820000,0.700978,0.126607,-90.2383,-79.7534,-63.9818,-48.6261,-11.4605,-4.949900
23.830000,0.700978,0.126607,-90.291,-79.9158,-64.1283,-48.7555,-11.562,-4.949900
23.840000,0.700978,0.126607,-90.3437,-80.0783,-64.2749,-48.885,-11.6636,-4.949900
23.850000,0.700978,0.126607,-90.3963,-80.2409,-64.4216,-49.0146,-11.7653,-4.949900
23.860000,0.700978,0.126607,-90.449,-80.4036,-64.5684,-49.1443,-11.8671,-4.949900
23.870000,0.700978,0.126607,-90.5016,-80.5664,-64.7153,-49.2741,-11.969,-4.949900
23.880000,0.700978,0.126607,-90.5543,-80.7293,-64.8623,-49.404,-12.071,-4.949900
23.890000,0.700978,0.126607,-90.607,-80.5663,-65.0094,-49.534,-12.1731,-4.949900
23.900000,0.700978,0.126607,-90.6597,-80.4033,-65.1566,-49.6641,-12.2753,-4.949900
23.910000,0.700978,0.126607,-90.7124,-80.2403,-65.3039,-49.7943,-12.3776,-4.949900
23.920000,0.700978,0.126607,-90.765,-80.0773,-65.4513,-49.9246,-12.48,-4.949900
23.930000,0.700978,0.126607,-90.8177,-79.9143,-65.5988,-50.055,-12.5825,-4.949900
23.940000,0.700978,0.126607,-90.8704,-79.7513,-65.7464,-50.1855,-12.6851,-4.949900
23.950000,0.700978,0.126607,-90.9231,-79.5883,-65.8941,-50.3161,-12.7878,-4.949900
23.960000,0.700978,0.126607,-90.9758,-79.4253,-66.0419,-50.4468,-12.8906,-4.949900
23.970000,0.700978,0.126607,-91.0285,-79.2623,-66.1898,-50.5776,-12.9935,-4.949900
23.980000,0.700978,0.126607,-91.0812,-79.0993,-66.3378,-50.7085,-13.0965,-4.949900
23.990000,0.700978,0.126607,-91.1339,-78.9363,-66.4859,-50.8395,-13.1996,-4.949900
24.000000,0.700978,0.126607,-91.1866,-78.7733,-66.6341,-50.9706,-13.3028,-4.949900
24.010000,0.700978,0.126607,-91.2394,-78.6103,-66.7824,-51.1018,-13.4061,-4.949900
24.020000,0.700978,0.126607,-91.2921,-78.4473,-66.9308,-51.2331,-13.5095,-4.949900
24.030000,0.700978,0.126607,-91.3448,-78.2843,-67.0793,-51.3645,-13.613,-4.949900
24.040000,0.700978,0.126607,-91.3975,-78.1213,-67.2279,-51.496,-13.7166,-4.949900
24.050000,0.700978,0.126607,-91.4503,-77.9583,-67.3766,-51.6276,-13.8203,-4.949900
24.060000,0.700978,0.126607,-91.503,-77.7953,-67.5254,-51.7593,-13.9241,-4.949900
24.070000,0.700978,0.126607,-91.5557,-77.6323,-67.6743,-51.8911,-14.028,-4.949900
24.080000,0.700978,0.126607,-91.6085,-77.4693,-67.8233,-52.023,-14.132,-4.949900
24.090000,0.700978,0.126607,-91.6612,-77.3063,-67.6742,-52.155,-14.2361,-4.949900
24.100000,0.700978,0.126607,-91.714,-77.1433,-67.5251,-52.2871,-14.3403,-4.949900
24.110000,0.700978,0.126607,-91.7667,-76.9803,-67.376,-52.4193,-14.4446,-4.949900
24.120000,0.700978,0.126607,-91.8195,-76.8173,-67.2269,-52.5516,-14.549,-4.949900
24.130000,0.700978,0.126607,-91.8722,-76.6543,-67.0778,-52.684,-14.6535,-4.949900
24.140000,0.700978,0.126607,-91.925,-76.8173,-66.9287,-52.8165,-14.7581,-4.949900
24.150000,0.700978,0.126607,-91.9777,-76.9804,-66.7796,-52.9491,-14.8628,-4.949900
24.160000,0.700978,0.126607,-92.0305,-77.1436,-66.6305,-53.0818,-14.9676,-4.949900
24.170000,0.700978,0.126607,-92.0833,-77.3069,-66.4814,-53.2146,-15.0725,-4.949900
24.180000,0.700978,0.126607,-92.136,-77.4703,-66.3323,-53.3475,-15.1775,-4.949900
24.190000,0.700978,0.126607,-92.1888,-77.6338,-66.1832,-53.4805,-15.2826,-4.949900
24.200000,0.700978,0.126607,-92.2416,-77.7974,-66.0341,-53.6136,-15.3878,-4.949900
24.210000,0.700978,0.126607,-92.2944,-77.9611,-65.885,-53.7468,-15.4931,-4.949900
24.220000,0.700978,0.126607,-92.3472,-78.1249,-65.7359,-53.8801,-15.5985,-4.949900
24.230000,0.700978,0.126607,-92.4,-78.2888,-65.5868,-54.0135,-15.704,-4.949900
24.240000,0.700978,0.126607,-92.4527,-78.4528,-65.4377,-54.147,-15.8096,-4.949900
24.250000,0.700978,0.126607,-92.5055,-78.6169,-65.2886,-54.2806,-15.9153,-4.949900
24.260000,0.700978,0.126607,-92.5583,-78.7811,-65.1395,-54.4143,-16.0211,-4.949900
24.270000,0.700978,0.126607,-92.6111,-78.9454,-64.9904,-54.5481,-16.127,-4.949900
24.280000,0.700978,0.126607,-92.6639,-79.1098,-64.8413,-54.682,-16.233,-4.949900
24.290000,0.700978,0.126607,-92.7168,-79.2743,-64.6922,-54.816,-16.3391,-4.949900
24.300000,0.700978,0.126607,-92.7696,-79.4389,-64.5431,-54.9501,-16.4453,-4.949900
24.310000,0.700978,0.126607,-92.8224,-79.6036,-64.394,-54.8159,-16.5516,-4.949900
24.320000,0.700978,0.126607,-92.8752,-79.7684,-64.2449,-54.6817,-16.658,-4.949900
24.330000,0.700978,0.126607,-92.928,-79.9333,-64.394,-54.5475,-16.7645,-4.949900
24.340000,0.700978,0.126607,-92.9808,-80.0983,-64.5432,-54.4133,-16.8711,-4.949900
24.350000,0.700978,0.126607,-93.0337,-80.2634,-64.6925,-54.2791,-16.9778,-4.949900
24.360000,0.700978,0.126607,-93.0865,-80.4286,-64.8419,-54.1449,-17.0846,-4.949900
24.370000,0.700978,0.126607,-93.1393,-80.5939,-64.9914,-54.0107,-17.1915,-4.949900
24.380000,0.700978,0.126607,-93.1922,-80.7593,-65.141,-53.8765,-17.2985,-4.949900
24.390000,0.700978,0.126607,-93.245,-80.9248,-65.2907,-53.7423,-17.4056,-4.949900
24.400000,0.700978,0.126607,-93.2979,-81.0904,-65.4405,-53.6081,-17.5128,-4.949900
24.410000,0.700978,0.126607,-93.3507,-81.2561,-65.5904,-53.4739,-17.6201,-4.949900
24.420000,0.700978,0.126607,-93.4036,-81.4219,-65.7404,-53.3397,-17.7275,-4.949900
24.430000,0.700978,0.126607,-93.4564,-81.5878,-65.8905,-53.2055,-17.835,-4.949900
24.440000,0.700978,0.126607,-93.5093,-81.7538,-66.0407,-53.0713,-17.9426,-4.949900
24.450000,0.700978,0.126607,-93.5621,-81.9199,-66.191,-52.9371,-18.0503,-4.949900
24.460000,0.700978,0.126607,-93.615,-82.0861,-66.3414,-52.8029,-18.1581,-4.949900
24.470000,0.700978,0.126607,-93.6679,-82.2524,-66.4919,-52.6687,-18.266,-4.949900
24.480000,0.700978,0.126607,-93.7207,-82.4188,-66.6425,-52.5345,-18.374,-4.949900
24.490000,0.700978,0.126607,-93.7736,-82.5853,-66.7932,-52.4003,-18.4821,-4.949900
24.500000,0.700978,0.126607,-93.8265,-82.7519,-66.944,-52.2661,-18.5903,-4.949900
24.510000,0.700978,0.126607,-93.8794,-82.9186,-67.0949,-52.1319,-18.6986,-4.949900
24.520000,0.700978,0.126607,-93.9322,-83.0854,-67.2459,-51.9977,-18.807,-4.949900
24.530000,0.700978,0.126607,-93.9851,-83.2523,-67.397,-51.8635,-18.9155,-4.949900
24.540000,0.700978,0.126607,-94.038,-83.4193,-67.5482,-51.9977,-19.0241,-4.949900
24.550000,0.700978,0.126607,-94.0909,-83.5864,-67.6995,-52.132,-19.1328,-4.949900
24.560000,0.700978,0.126607,-94.1438,-83.7536,-67.8509,-52.2664,-19.2416,-4.949900
24.570000,0.700978,0.126607,-94.1967,-83.9209,-68.0024,-52.4009,-19.3505,-4.949900
24.580000,0.700978,0.126607,-94.2496,-84.0883,-68.154,-52.5355,-19.4595,-4.949900
24.590000,0.700978,0.126607,-94.3025,-84.2558,-68.3057,-52.6702,-19.5686,-4.949900
24.600000,0.700978,0.126607,-94.3554,-84.4234,-68.4575,-52.805,-19.6778,-4.949900
24.610000,0.700978,0.126607,-94.4083,-84.5911,-68.6094,-52.9399,-19.7871,-4.949900
24.620000,0.700978,0.126607,-94.4612,-84.4233,-68.7614,-53.0749,-19.8965,-4.949900
24.630000,0.700978,0.126607,-94.5141,-84.2555,-68.9135,-53.21,-20.006,-4.949900
24.640000,0.700978,0.126607,-94.5671,-84.0877,-69.0657,-53.3452,-20.1156,-4.949900
24.650000,0.700978,0.126607,-94.62,-83.9199,-69.218,-53.4805,-20.2253,-4.949900
24.660000,0.700978,0.126607,-94.6729,-83.7521,-69.3704,-53.6159,-20.3351,-4.949900
24.670000,0.700978,0.126607,-94.7258,-83.5843,-69.5229,-53.7514,-20.445,-4.949900
24.680000,0.700978,0.126607,-94.7788,-83.4165,-69.6755,-53.887,-20.555,-4.949900
24.690000,0.700978,0.126607,-94.8317,-83.2487,-69.8282,-54.0227,-20.6651,-4.949900
24.700000,0.700978,0.126607,-94.8846,-83.0809,-69.981,-54.1585,-20.7753,-4.949900
24.710000,0.700978,0.126607,-94.9376,-82.9131,-70.1339,-54.2944,-20.8856,-4.949900
24.720000,0.700978,0.126607,-94.9905,-82.7453,-70.2869,-54.4304,-20.996,-4.949900
24.730000,0.700978,0.126607,-95.0435,-82.5775,-70.44,-54.5665,-21.1065,-4.949900
24.740000,0.700978,0.126607,-95.0964,-82.4097,-70.5932,-54.7027,-21.2171,-4.949900
24.750000,0.700978,0.126607,-95.1494,-82.2419,-70.7465,-54.839,-21.3278,-4.949900
24.760000,0.700978,0.126607,-95.2023,-82.0741,-70.8999,-54.9754,-21.4386,-4.949900
24.770000,0.700978,0.126607,-95.2553,-81.9063,-71.0534,-55.1119,-21.5495,-4.949900
24.780000,0.700978,0.126607,-95.3083,-81.7385,-71.207,-55.2485,-21.6605,-4.949900
24.790000,0.700978,0.126607,-95.3612,-81.5707,-71.3607,-55.3852,-21.7716,-4.949900
24.800000,0.700978,0.126607,-95.4142,-81.4029,-71.5145,-55.522,-21.8828,-4.949900
24.810000,0.700978,0.126607,-95.4672,-81.2351,-71.6684,-55.6589,-21.9941,-4.949900
24.820000,0.700978,0.126607,-95.5201,-81.0673,-71.5144,-55.7959,-22.1055,-4.949900
24.830000,0.700978,0.126607,-95.5731,-80.8995,-71.3604,-55.933,-22.217,-4.949900
24.840000,0.700978,0.126607,-95.6261,-80.7317,-71.2064,-56.0702,-22.3286,-4.949900
24.850000,0.700978,0.126607,-95.6791,-80.5639,-71.0524,-56.2075,-22.4403,-4.949900
24.860000,0.700978,0.126607,-95.7321,-80.3961,-70.8984,-56.3449,-22.5521,-4.949900
24.870000,0.700978,0.126607,-95.7851,-80.5639,-70.7444,-56.4824,-22.664,-4.949900
24.880000,0.700978,0.126607,-95.838,-80.7318,-70.5904,-56.62,-22.776,-4.949900
24.890000,0.700978,0.126607,-95.891,-80.8998,-70.4364,-56.7577,-22.8881,-4.949900
24.900000,0.700978,0.126607,-95.944,-81.0679,-70.2824,-56.8955,-23.0003,-4.949900
24.910000,0.700978,0.126607,-95.997,-81.2361,-70.1284,-57.0334,-23.1126,-4.949900
24.920000,0.700978,0.126607,-96.05,-81.4044,-69.9744,-57.1714,-23.225,-4.949900
24.930000,0.700978,0.126607,-96.1031,-81.5728,-69.8204,-57.3095,-23.3375,-4.949900
24.940000,0.700978,0.126607,-96.1561,-81.7413,-69.6664,-57.4477,-23.4501,-4.949900
24.950000,0.700978,0.126607,-96.2091,-81.9099,-69.5124,-57.586,-23.5628,-4.949900
24.960000,0.700978,0.126607,-96.2621,-82.0786,-69.3584,-57.7244,-23.6756,-4.949900
24.970000,0.700978,0.126607,-96.3151,-82.2474,-69.2044,-57.8629,-23.7885,-4.949900
24.980000,0.700978,0.126607,-96.3681,-82.4163,-69.0504,-58.0015,-23.9015,-4.949900
24.990000,0.700978,0.126607,-96.4212,-82.5853,-68.8964,-58.1402,-24.0146,-4.949900
25.000000,0.700978,0.126607,-96.4742,-82.7544,-68.7424,-58.279,-24.1278,-4.949900
25.010000,0.700978,0.126607,-96.5272,-82.9236,-68.5884,-58.4179,-24.2411,-4.949900
25.020000,0.700978,0.126607,-96.5803,-83.0929,-68.4344,-58.5569,-24.3545,-4.949900
25.030000,0.700978,0.126607,-96.6333,-83.2623,-68.2804,-58.696,-24.468,-4.949900
25.040000,0.700978,0.126607,-96.6863,-83.4318,-68.1264,-58.5568,-24.5816,-4.949900
25.050000,0.700978,0.126607,-96.7394,-83.6014,-67.9724,-58.4176,-24.6953,-4.949900
25.060000,0.700978,0.126607,-96.7924,-83.7711,-68.1264,-58.2784,-24.8091,-4.949900
25.070000,0.700978,0.126607,-96.8455,-83.9409,-68.2805,-58.1392,-24.923,-4.949900
25.080000,0.700978,0.126607,-96.8985,-84.1108,-68.4347,-58,-25.037,-4.949900
25.090000,0.700978,0.126607,-96.9516,-84.2808,-68.589,-57.8608,-25.1511,-4.949900
25.100000,0.700978,0.126607,-97.0046,-84.4509,-68.7434,-57.7216,-25.2653,-4.949900
25.110000,0.700978,0.126607,-97.0577,-84.6211,-68.8979,-57.5824,-25.3796,-4.949900
25.120000,0.700978,0.126607,-97.1108,-84.7914,-69.0525,-57.4432,-25.494,-4.949900
25.130000,0.700978,0.126607,-97.1638,-84.9618,-69.2072,-57.304,-25.6085,-4.949900
25.140000,0.700978,0.126607,-97.2169,-85.1323,-69.362,-57.1648,-25.7231,-4.949900
25.150000,0.700978,0.126607,-97.27,-85.3029,-69.5169,-57.0256,-25.8378,-4.949900
