0.000000,0.961915,0.166944,0,10,20,30,40,1.000000
48.300000,0.961915,0.166944,-243.739,-230.129,-215.9,-206.815,-191.37,-8.861300
48.310000,0.961915,0.166944,-243.796,-230.45,-215.592,-206.52,-191.649,-8.861300
48.320000,0.961915,0.166944,-243.854,-230.772,-215.284,-206.226,-191.929,-8.861300
48.330000,0.961915,0.166944,-243.912,-231.093,-214.976,-205.931,-192.208,-8.861300
48.340000,0.961915,0.166944,-243.969,-231.415,-215.284,-205.637,-192.488,-8.861300
48.350000,0.961915,0.166944,-244.027,-231.737,-215.592,-205.342,-192.768,-8.861300
48.360000,0.961915,0.166944,-244.084,-232.059,-215.9,-205.048,-193.048,-8.861300
48.370000,0.961915,0.166944,-244.142,-232.381,-216.208,-204.753,-193.328,-8.861300
48.380000,0.961915,0.166944,-244.2,-232.703,-216.516,-204.459,-193.608,-8.861300
48.390000,0.961915,0.166944,-244.257,-233.025,-216.825,-204.164,-193.889,-8.861300
48.400000,0.961915,0.166944,-244.315,-233.347,-217.133,-203.87,-194.169,-8.861300
48.410000,0.961915,0.166944,-244.373,-233.67,-217.442,-203.575,-194.45,-8.861300
48.420000,0.961915,0.166944,-244.43,-233.992,-217.751,-203.281,-194.169,-8.861300
48.430000,0.961915,0.166944,-244.488,-234.315,-218.059,-202.986,-193.888,-8.861300
48.440000,0.961915,0.166944,-244.545,-234.638,-218.368,-202.692,-193.608,-8.861300
48.450000,0.961915,0.166944,-244.603,-234.96,-218.677,-202.986,-193.327,-8.861300
48.460000,0.961915,0.166944,-244.661,-234.638,-218.986,-203.281,-193.047,-8.861300
48.470000,0.961915,0.166944,-244.718,-234.315,-219.296,-203.576,-192.766,-8.861300
48.480000,0.961915,0.166944,-244.776,-233.992,-219.605,-203.871,-192.485,-8.861300
48.490000,0.961915,0.166944,-244.833,-233.669,-219.914,-204.165,-192.205,-8.861300
48.500000,0.961915,0.166944,-244.891,-233.346,-220.224,-204.46,-191.924,-8.861300
48.510000,0.961915,0.166944,-244.949,-233.023,-220.533,-204.756,-191.644,-8.861300
48.520000,0.961915,0.166944,-245.006,-232.7,-220.843,-205.051,-191.363,-8.861300
48.530000,0.961915,0.166944,-245.064,-232.377,-221.153,-205.346,-191.082,-8.861300
48.540000,0.961915,0.166944,-245.121,-232.054,-221.463,-205.641,-190.802,-8.861300
48.550000,0.961915,0.166944,-245.179,-231.731,-221.773,-205.937,-190.521,-8.861300
48.560000,0.961915,0.166944,-245.237,-231.409,-222.083,-206.233,-190.241,-8.861300
48.570000,0.961915,0.166944,-245.294,-231.086,-221.773,-206.528,-190.521,-8.861300
48.580000,0.961915,0.166944,-245.352,-230.763,-221.462,-206.824,-190.802,-8.861300
48.590000,0.961915,0.166944,-245.409,-230.44,-221.152,-207.12,-191.083,-8.861300
48.600000,0.961915,0.166944,-245.467,-230.117,-220.842,-207.416,-191.364,-8.861300
48.610000,0.961915,0.166944,-245.525,-229.794,-220.532,-207.712,-191.645,-8.861300
48.620000,0.961915,0.166944,-245.582,-230.117,-220.222,-208.008,-191.926,-8.861300
48.630000,0.961915,0.166944,-245.64,-230.44,-219.911,-208.305,-192.207,-8.861300
48.640000,0.961915,0.166944,-245.697,-230.763,-219.601,-208.601,-192.488,-8.861300
48.650000,0.961915,0.166944,-245.755,-231.086,-219.291,-208.897,-192.77,-8.861300
48.660000,0.961915,0.166944,-245.813,-231.41,-218.981,-209.194,-193.051,-8.861300
48.670000,0.961915,0.166944,-245.87,-231.733,-218.671,-209.491,-193.333,-8.861300
48.680000,0.961915,0.166944,-245.928,-232.056,-218.36,-209.194,-193.614,-8.861300
48.690000,0.961915,0.166944,-245.985,-232.38,-218.05,-208.897,-193.896,-8.861300
48.700000,0.961915,0.166944,-246.043,-232.704,-217.74,-208.6,-194.178,-8.861300
48.710000,0.961915,0.166944,-246.101,-233.028,-217.43,-208.304,-194.46,-8.861300
48.720000,0.961915,0.166944,-246.158,-233.351,-217.12,-208.007,-194.742,-8.861300
48.730000,0.961915,0.166944,-246.216,-233.675,-217.43,-207.71,-195.024,-8.861300
48.740000,0.961915,0.166944,-246.273,-234,-217.74,-207.413,-195.307,-8.861300
48.750000,0.961915,0.166944,-246.331,-234.324,-218.051,-207.116,-195.589,-8.861300
48.760000,0.961915,0.166944,-246.389,-234.648,-218.361,-206.82,-195.872,-8.861300
48.770000,0.961915,0.166944,-246.446,-234.972,-218.672,-206.523,-196.154,-8.861300
48.780000,0.961915,0.166944,-246.504,-235.297,-218.982,-206.226,-196.437,-8.861300
48.790000,0.961915,0.166944,-246.561,-235.622,-219.293,-205.929,-196.72,-8.861300
48.800000,0.961915,0.166944,-246.619,-235.946,-219.604,-205.632,-196.437,-8.861300
48.810000,0.961915,0.166944,-246.677,-236.271,-219.915,-205.336,-196.154,-8.861300
48.820000,0.961915,0.166944,-246.734,-236.596,-220.226,-205.039,-195.871,-8.861300
48.830000,0.961915,0.166944,-246.792,-236.921,-220.537,-204.742,-195.588,-8.861300
48.840000,0.961915,0.166944,-246.849,-237.246,-220.849,-205.039,-195.305,-8.861300
48.850000,0.961915,0.166944,-246.907,-236.921,-221.16,-205.336,-195.022,-8.861300
48.860000,0.961915,0.166944,-246.965,-236.596,-221.472,-205.633,-194.739,-8.861300
48.870000,0.961915,0.166944,-247.022,-236.27,-221.783,-205.93,-194.456,-8.861300
48.880000,0.961915,0.166944,-247.08,-235.945,-222.095,-206.227,-194.174,-8.861300
48.890000,0.961915,0.166944,-247.137,-235.62,-222.407,-206.524,-193.891,-8.861300
48.900000,0.961915,0.166944,-247.195,-235.295,-222.719,-206.822,-193.608,-8.861300
48.910000,0.961915,0.166944,-247.253,-234.97,-223.031,-207.119,-193.325,-8.861300
48.920000,0.961915,0.166944,-247.31,-234.644,-223.343,-207.417,-193.042,-8.861300
48.930000,0.961915,0.166944,-247.368,-234.319,-223.655,-207.714,-192.759,-8.861300
48.940000,0.961915,0.166944,-247.425,-233.994,-223.967,-208.012,-192.476,-8.861300
48.950000,0.961915,0.166944,-247.483,-233.669,-224.28,-208.31,-192.193,-8.861300
48.960000,0.961915,0.166944,-247.541,-233.344,-224.592,-208.608,-192.476,-8.861300
48.970000,0.961915,0.166944,-247.598,-233.018,-224.279,-208.906,-192.759,-8.861300
48.980000,0.961915,0.166944,-247.656,-232.693,-223.967,-209.204,-193.042,-8.861300
48.990000,0.961915,0.166944,-247.713,-232.368,-223.654,-209.503,-193.325,-8.861300
49.000000,0.961915,0.166944,-247.771,-232.043,-223.342,-209.801,-193.609,-8.861300
49.010000,0.961915,0.166944,-247.829,-232.368,-223.029,-210.1,-193.892,-8.861300
49.020000,0.961915,0.166944,-247.886,-232.693,-222.716,-210.398,-194.176,-8.861300
49.030000,0.961915,0.166944,-247.944,-233.019,-222.404,-210.697,-194.459,-8.861300
49.040000,0.961915,0.166944,-248.001,-233.344,-222.091,-210.996,-194.743,-8.861300
49.050000,0.961915,0.166944,-248.059,-233.67,-221.779,-211.295,-195.027,-8.861300
49.060000,0.961915,0.166944,-248.117,-233.996,-221.466,-211.594,-195.311,-8.861300
49.070000,0.961915,0.166944,-248.174,-234.321,-221.153,-211.893,-195.595,-8.861300
49.080000,0.961915,0.166944,-248.232,-234.647,-220.841,-211.594,-195.879,-8.861300
49.090000,0.961915,0.166944,-248.289,-234.973,-220.528,-211.294,-196.163,-8.861300
49.100000,0.961915,0.166944,-248.347,-235.299,-220.216,-210.995,-196.447,-8.861300
49.110000,0.961915,0.166944,-248.405,-235.626,-219.903,-210.696,-196.732,-8.861300
49.120000,0.961915,0.166944,-248.462,-235.952,-220.216,-210.397,-197.016,-8.861300
49.130000,0.961915,0.166944,-248.52,-236.278,-220.528,-210.098,-197.301,-8.861300
49.140000,0.961915,0.166944,-248.577,-236.605,-220.841,-209.798,-197.585,-8.861300
49.150000,0.961915,0.166944,-248.635,-236.931,-221.154,-209.499,-197.87,-8.861300
49.160000,0.961915,0.166944,-248.693,-237.258,-221.467,-209.2,-198.155,-8.861300
49.170000,0.961915,0.166944,-248.75,-237.585,-221.78,-208.901,-198.44,-8.861300
49.180000,0.961915,0.166944,-248.808,-237.912,-222.093,-208.602,-198.725,-8.861300
49.190000,0.961915,0.166944,-248.865,-238.239,-222.407,-208.302,-199.01,-8.861300
49.200000,0.961915,0.166944,-248.923,-238.566,-222.72,-208.003,-198.725,-8.861300
49.210000,0.961915,0.166944,-248.981,-238.893,-223.034,-207.704,-198.44,-8.861300
49.220000,0.961915,0.166944,-249.038,-239.22,-223.347,-207.405,-198.155,-8.861300
49.230000,0.961915,0.166944,-249.096,-239.548,-223.661,-207.704,-197.869,-8.861300
49.240000,0.961915,0.166944,-249.154,-239.22,-223.975,-208.003,-197.584,-8.861300
49.250000,0.961915,0.166944,-249.211,-238.893,-224.289,-208.303,-197.299,-8.861300
49.260000,0.961915,0.166944,-249.269,-238.565,-224.603,-208.602,-197.013,-8.861300
49.270000,0.961915,0.166944,-249.326,-238.238,-224.917,-208.902,-196.728,-8.861300
49.280000,0.961915,0.166944,-249.384,-237.91,-225.231,-209.201,-196.443,-8.861300
49.290000,0.961915,0.166944,-249.442,-237.583,-225.545,-209.501,-196.157,-8.861300
49.300000,0.961915,0.166944,-249.499,-237.255,-225.86,-209.801,-195.872,-8.861300
49.310000,0.961915,0.166944,-249.557,-236.928,-226.174,-210.101,-195.587,-8.861300
49.320000,0.961915,0.166944,-249.614,-236.6,-226.489,-210.401,-195.302,-8.861300
49.330000,0.961915,0.166944,-249.672,-236.273,-226.803,-210.701,-195.016,-8.861300
49.340000,0.961915,0.166944,-249.73,-235.945,-227.118,-211.002,-195.302,-8.861300
49.350000,0.961915,0.166944,-249.787,-235.618,-226.803,-211.302,-195.587,-8.861300
49.360000,0.961915,0.166944,-249.845,-235.29,-226.488,-211.603,-195.872,-8.861300
49.370000,0.961915,0.166944,-249.902,-234.963,-226.173,-211.903,-196.158,-8.861300
49.380000,0.961915,0.166944,-249.96,-234.635,-225.859,-212.204,-196.444,-8.861300
49.390000,0.961915,0.166944,-250.018,-234.308,-225.544,-212.505,-196.73,-8.861300
49.400000,0.961915,0.166944,-250.075,-234.635,-225.229,-212.806,-197.015,-8.861300
49.410000,0.961915,0.166944,-250.133,-234.963,-224.914,-213.107,-197.301,-8.861300
49.420000,0.961915,0.166944,-250.19,-235.291,-224.599,-213.408,-197.588,-8.861300
49.430000,0.961915,0.166944,-250.248,-235.618,-224.284,-213.709,-197.874,-8.861300
49.440000,0.961915,0.166944,-250.306,-235.946,-223.969,-214.01,-198.16,-8.861300
49.450000,0.961915,0.166944,-250.363,-236.274,-223.654,-214.312,-198.446,-8.861300
49.460000,0.961915,0.166944,-250.421,-236.602,-223.339,-214.01,-198.733,-8.861300
49.470000,0.961915,0.166944,-250.478,-236.931,-223.024,-213.709,-199.02,-8.861300
49.480000,0.961915,0.166944,-250.536,-237.259,-222.71,-213.407,-199.306,-8.861300
49.490000,0.961915,0.166944,-250.594,-237.587,-222.395,-213.106,-199.593,-8.861300
49.500000,0.961915,0.166944,-250.651,-237.916,-222.08,-212.804,-199.88,-8.861300
49.510000,0.961915,0.166944,-250.709,-238.244,-222.395,-212.503,-200.167,-8.861300
49.520000,0.961915,0.166944,-250.766,-238.573,-222.71,-212.201,-200.454,-8.861300
49.530000,0.961915,0.166944,-250.824,-238.902,-223.025,-211.9,-200.741,-8.861300
49.540000,0.961915,0.166944,-250.882,-239.231,-223.34,-211.598,-201.029,-8.861300
49.550000,0.961915,0.166944,-250.939,-239.56,-223.655,-211.297,-201.316,-8.861300
49.560000,0.961915,0.166944,-250.997,-239.889,-223.971,-210.995,-201.603,-8.861300
49.570000,0.961915,0.166944,-251.054,-240.218,-224.286,-210.694,-201.316,-8.861300
49.580000,0.961915,0.166944,-251.112,-240.547,-224.602,-210.392,-201.028,-8.861300
49.590000,0.961915,0.166944,-251.17,-240.877,-224.917,-210.091,-200.741,-8.861300
49.600000,0.961915,0.166944,-251.227,-241.206,-225.233,-209.789,-200.453,-8.861300
49.610000,0.961915,0.166944,-251.285,-241.536,-225.549,-209.488,-200.165,-8.861300
49.620000,0.961915,0.166944,-251.342,-241.866,-225.865,-209.789,-199.878,-8.861300
49.630000,0.961915,0.166944,-251.4,-241.536,-226.181,-210.091,-199.59,-8.861300
49.640000,0.961915,0.166944,-251.458,-241.206,-226.497,-210.392,-199.303,-8.861300
49.650000,0.961915,0.166944,-251.515,-240.876,-226.814,-210.694,-199.015,-8.861300
49.660000,0.961915,0.166944,-251.573,-240.546,-227.13,-210.996,-198.727,-8.861300
49.670000,0.961915,0.166944,-251.63,-240.217,-227.447,-211.298,-198.44,-8.861300
49.680000,0.961915,0.166944,-251.688,-239.887,-227.763,-211.6,-198.152,-8.861300
49.690000,0.961915,0.166944,-251.746,-239.557,-228.08,-211.902,-197.865,-8.861300
49.700000,0.961915,0.166944,-251.803,-239.227,-228.397,-212.205,-197.577,-8.861300
49.710000,0.961915,0.166944,-251.861,-238.897,-228.714,-212.507,-197.289,-8.861300
49.720000,0.961915,0.166944,-251.919,-238.568,-229.031,-212.81,-197.002,-8.861300
49.730000,0.961915,0.166944,-251.976,-238.238,-229.348,-213.112,-197.289,-8.861300
49.740000,0.961915,0.166944,-252.034,-237.908,-229.031,-213.415,-197.577,-8.861300
49.750000,0.961915,0.166944,-252.091,-237.578,-228.713,-213.718,-197.865,-8.861300
49.760000,0.961915,0.166944,-252.149,-237.248,-228.396,-214.021,-198.153,-8.861300
49.770000,0.961915,0.166944,-252.207,-236.919,-228.079,-214.324,-198.441,-8.861300
49.780000,0.961915,0.166944,-252.264,-236.589,-227.762,-214.627,-198.729,-8.861300
49.790000,0.961915,0.166944,-252.322,-236.919,-227.445,-214.93,-199.017,-8.861300
49.800000,0.961915,0.166944,-252.379,-237.248,-227.127,-215.233,-199.305,-8.861300
49.810000,0.961915,0.166944,-252.437,-237.578,-226.81,-215.537,-199.594,-8.861300
49.820000,0.961915,0.166944,-252.495,-237.909,-226.493,-215.84,-199.882,-8.861300
49.830000,0.961915,0.166944,-252.552,-238.239,-226.176,-216.144,-200.171,-8.861300
49.840000,0.961915,0.166944,-252.61,-238.569,-225.859,-216.447,-200.46,-8.861300
49.850000,0.961915,0.166944,-252.667,-238.899,-225.541,-216.751,-200.748,-8.861300
49.860000,0.961915,0.166944,-252.725,-239.23,-225.224,-216.447,-201.037,-8.861300
49.870000,0.961915,0.166944,-252.783,-239.561,-224.907,-216.143,-201.326,-8.861300
49.880000,0.961915,0.166944,-252.84,-239.891,-224.59,-215.84,-201.615,-8.861300
49.890000,0.961915,0.166944,-252.898,-240.222,-224.273,-215.536,-201.905,-8.861300
49.900000,0.961915,0.166944,-252.955,-240.553,-224.59,-215.232,-202.194,-8.861300
49.910000,0.961915,0.166944,-253.013,-240.884,-224.907,-214.928,-202.483,-8.861300
49.920000,0.961915,0.166944,-253.071,-241.215,-225.224,-214.624,-202.773,-8.861300
49.930000,0.961915,0.166944,-253.128,-241.546,-225.542,-214.32,-203.062,-8.861300
49.940000,0.961915,0.166944,-253.186,-241.878,-225.86,-214.016,-203.352,-8.861300
49.950000,0.961915,0.166944,-253.243,-242.209,-226.177,-213.712,-203.642,-8.861300
49.960000,0.961915,0.166944,-253.301,-242.54,-226.495,-213.408,-203.932,-8.861300
49.970000,0.961915,0.166944,-253.359,-242.872,-226.813,-213.104,-204.222,-8.861300
49.980000,0.961915,0.166944,-253.416,-243.204,-227.131,-212.801,-203.932,-8.861300
49.990000,0.961915,0.166944,-253.474,-243.536,-227.449,-212.497,-203.642,-8.861300
50.000000,0.961915,0.166944,-253.531,-243.867,-227.767,-212.193,-203.352,-8.861300
50.010000,0.961915,0.166944,-253.589,-243.535,-228.086,-211.889,-203.061,-8.861300
50.020000,0.961915,0.166944,-253.647,-243.203,-228.404,-212.193,-202.771,-8.861300
50.030000,0.961915,0.166944,-253.704,-242.871,-228.722,-212.497,-202.481,-8.861300
50.040000,0.961915,0.166944,-253.762,-242.539,-229.041,-212.801,-202.191,-8.861300
50.050000,0.961915,0.166944,-253.819,-242.207,-229.36,-213.105,-201.901,-8.861300
50.060000,0.961915,0.166944,-253.877,-241.875,-229.679,-213.409,-201.611,-8.861300
50.070000,0.961915,0.166944,-253.935,-241.543,-229.997,-213.714,-201.321,-8.861300
50.080000,0.961915,0.166944,-253.992,-241.211,-230.316,-214.018,-201.031,-8.861300
50.090000,0.961915,0.166944,-254.05,-240.879,-230.636,-214.323,-200.741,-8.861300
50.100000,0.961915,0.166944,-254.107,-240.547,-230.955,-214.628,-200.451,-8.861300
50.110000,0.961915,0.166944,-254.165,-240.215,-231.274,-214.932,-200.16,-8.861300
50.120000,0.961915,0.166944,-254.223,-239.883,-230.955,-215.237,-199.87,-8.861300
50.130000,0.961915,0.166944,-254.28,-239.551,-230.635,-215.542,-199.58,-8.861300
50.140000,0.961915,0.166944,-254.338,-239.219,-230.316,-215.847,-199.87,-8.861300
50.150000,0.961915,0.166944,-254.396,-238.887,-229.996,-216.153,-200.161,-8.861300
50.160000,0.961915,0.166944,-254.453,-239.219,-229.677,-216.458,-200.451,-8.861300
50.170000,0.961915,0.166944,-254.511,-239.552,-229.358,-216.763,-200.741,-8.861300
50.180000,0.961915,0.166944,-254.568,-239.884,-229.038,-217.069,-201.032,-8.861300
50.190000,0.961915,0.166944,-254.626,-240.216,-228.719,-217.374,-201.322,-8.861300
50.200000,0.961915,0.166944,-254.684,-240.548,-228.399,-217.68,-201.613,-8.861300
50.210000,0.961915,0.166944,-254.741,-240.881,-228.08,-217.986,-201.904,-8.861300
50.220000,0.961915,0.166944,-254.799,-241.214,-227.761,-218.292,-202.195,-8.861300
50.230000,0.961915,0.166944,-254.856,-241.546,-227.441,-218.598,-202.486,-8.861300
50.240000,0.961915,0.166944,-254.914,-241.879,-227.122,-218.292,-202.777,-8.861300
50.250000,0.961915,0.166944,-254.972,-242.212,-226.802,-217.986,-203.068,-8.861300
50.260000,0.961915,0.166944,-255.029,-242.545,-226.483,-217.679,-203.359,-8.861300
50.270000,0.961915,0.166944,-255.087,-242.878,-226.802,-217.373,-203.651,-8.861300
50.280000,0.961915,0.166944,-255.144,-243.211,-227.122,-217.067,-203.942,-8.861300
50.290000,0.961915,0.166944,-255.202,-243.545,-227.442,-216.761,-204.234,-8.861300
50.300000,0.961915,0.166944,-255.26,-243.878,-227.761,-216.455,-204.526,-8.861300
50.310000,0.961915,0.166944,-255.317,-244.211,-228.081,-216.149,-204.817,-8.861300
50.320000,0.961915,0.166944,-255.375,-244.545,-228.401,-215.843,-205.109,-8.861300
50.330000,0.961915,0.166944,-255.432,-244.879,-228.721,-215.537,-205.401,-8.861300
50.340000,0.961915,0.166944,-255.49,-245.213,-229.041,-215.231,-205.693,-8.861300
50.350000,0.961915,0.166944,-255.548,-245.546,-229.361,-214.925,-205.986,-8.861300
50.360000,0.961915,0.166944,-255.605,-245.88,-229.682,-214.618,-205.693,-8.861300
50.370000,0.961915,0.166944,-255.663,-246.215,-230.002,-214.312,-205.401,-8.861300
50.380000,0.961915,0.166944,-255.72,-245.88,-230.322,-214.618,-205.109,-8.861300
50.390000,0.961915,0.166944,-255.778,-245.546,-230.643,-214.925,-204.816,-8.861300
50.400000,0.961915,0.166944,-255.836,-245.212,-230.964,-215.231,-204.524,-8.861300
50.410000,0.961915,0.166944,-255.893,-244.878,-231.285,-215.537,-204.232,-8.861300
50.420000,0.961915,0.166944,-255.951,-244.544,-231.605,-215.844,-203.939,-8.861300
50.430000,0.961915,0.166944,-256.008,-244.209,-231.926,-216.15,-203.647,-8.861300
50.440000,0.961915,0.166944,-256.066,-243.875,-232.248,-216.457,-203.355,-8.861300
50.450000,0.961915,0.166944,-256.124,-243.541,-232.569,-216.764,-203.063,-8.861300
50.460000,0.961915,0.166944,-256.181,-243.207,-232.89,-217.071,-202.77,-8.861300
50.470000,0.961915,0.166944,-256.239,-242.873,-233.211,-217.378,-202.478,-8.861300
50.480000,0.961915,0.166944,-256.297,-242.538,-233.533,-217.685,-202.186,-8.861300
50.490000,0.961915,0.166944,-256.354,-242.204,-233.211,-217.992,-201.893,-8.861300
50.500000,0.961915,0.166944,-256.412,-241.87,-232.89,-218.299,-202.186,-8.861300
50.510000,0.961915,0.166944,-256.469,-241.536,-232.568,-218.607,-202.478,-8.861300
50.520000,0.961915,0.166944,-256.527,-241.202,-232.247,-218.914,-202.771,-8.861300
50.530000,0.961915,0.166944,-256.585,-240.867,-231.925,-219.222,-203.063,-8.861300
50.540000,0.961915,0.166944,-256.642,-241.202,-231.603,-219.53,-203.356,-8.861300
50.550000,0.961915,0.166944,-256.7,-241.536,-231.282,-219.837,-203.649,-8.861300
50.560000,0.961915,0.166944,-256.757,-241.87,-230.96,-220.145,-203.942,-8.861300
50.570000,0.961915,0.166944,-256.815,-242.205,-230.639,-220.453,-204.235,-8.861300
50.580000,0.961915,0.166944,-256.873,-242.539,-230.317,-220.761,-204.528,-8.861300
50.590000,0.961915,0.166944,-256.93,-242.874,-229.995,-221.07,-204.821,-8.861300
50.600000,0.961915,0.166944,-256.988,-243.209,-229.674,-220.761,-205.114,-8.861300
50.610000,0.961915,0.166944,-257.045,-243.544,-229.352,-220.453,-205.408,-8.861300
50.620000,0.961915,0.166944,-257.103,-243.879,-229.031,-220.145,-205.701,-8.861300
50.630000,0.961915,0.166944,-257.161,-244.214,-228.709,-219.836,-205.995,-8.861300
50.640000,0.961915,0.166944,-257.218,-244.549,-228.387,-219.528,-206.288,-8.861300
50.650000,0.961915,0.166944,-257.276,-244.884,-228.709,-219.22,-206.582,-8.861300
50.660000,0.961915,0.166944,-257.333,-245.22,-229.031,-218.912,-206.876,-8.861300
50.670000,0.961915,0.166944,-257.391,-245.555,-229.352,-218.603,-207.17,-8.861300
50.680000,0.961915,0.166944,-257.449,-245.891,-229.674,-218.295,-207.464,-8.861300
50.690000,0.961915,0.166944,-257.506,-246.227,-229.996,-217.987,-207.758,-8.861300
50.700000,0.961915,0.166944,-257.564,-246.562,-230.318,-217.678,-208.053,-8.861300
50.710000,0.961915,0.166944,-257.621,-246.898,-230.641,-217.37,-208.347,-8.861300
50.720000,0.961915,0.166944,-257.679,-247.234,-230.963,-217.062,-208.053,-8.861300
50.730000,0.961915,0.166944,-257.737,-247.57,-231.285,-216.753,-207.758,-8.861300
