0.000000,0.937821,0.00740114,0,10,20,30,40,1.000000
34.210000,0.937821,0.00740114,-504.843,-467.251,-364.061,-270.983,-188.018,-41.965100
34.220000,0.937821,0.00740114,-505.126,-467.56,-364.338,-271.229,-188.232,-41.996900
34.230000,0.937821,0.00740114,-505.41,-467.869,-364.615,-271.474,-188.445,-42.028700
34.240000,0.937821,0.00740114,-505.693,-468.178,-364.893,-271.72,-188.659,-42.060500
34.250000,0.937821,0.00740114,-505.977,-468.487,-365.17,-271.965,-188.873,-42.092300
34.260000,0.937821,0.00740114,-506.261,-468.797,-365.448,-272.211,-189.087,-42.124100
34.270000,0.937821,0.00740114,-506.544,-469.106,-365.725,-272.457,-189.301,-42.155900
34.280000,0.937821,0.00740114,-506.828,-469.416,-366.003,-272.703,-189.515,-42.187700
34.290000,0.937821,0.00740114,-507.112,-469.725,-366.281,-272.949,-189.73,-42.219500
34.300000,0.937821,0.00740114,-507.396,-470.035,-366.559,-273.195,-189.944,-42.251300
34.310000,0.937821,0.00740114,-507.68,-470.345,-366.837,-273.442,-190.159,-42.283100
34.320000,0.937821,0.00740114,-507.964,-470.655,-367.115,-273.688,-190.373,-42.314900
34.330000,0.937821,0.00740114,-508.248,-470.965,-367.394,-273.935,-190.588,-42.346700
34.340000,0.937821,0.00740114,-508.533,-471.275,-367.672,-274.181,-190.803,-42.378500
34.350000,0.937821,0.00740114,-508.817,-471.586,-367.951,-274.428,-191.018,-42.410300
34.360000,0.937821,0.00740114,-509.101,-471.896,-368.229,-274.675,-191.233,-42.442100
34.370000,0.937821,0.00740114,-509.386,-472.207,-368.508,-274.922,-191.448,-42.473900
34.380000,0.937821,0.00740114,-509.67,-472.517,-368.787,-275.169,-191.663,-42.505700
34.390000,0.937821,0.00740114,-509.955,-472.828,-369.066,-275.416,-191.878,-42.537500
34.400000,0.937821,0.00740114,-510.24,-473.139,-369.345,-275.663,-192.094,-42.569300
34.410000,0.937821,0.00740114,-510.524,-473.45,-369.624,-275.91,-192.309,-42.601100
34.420000,0.937821,0.00740114,-510.809,-473.761,-369.903,-276.158,-192.525,-42.632900
34.430000,0.937821,0.00740114,-511.094,-474.072,-370.182,-276.405,-192.74,-42.664700
34.440000,0.937821,0.00740114,-511.379,-474.383,-370.462,-276.653,-192.956,-42.696500
34.450000,0.937821,0.00740114,-511.664,-474.694,-370.741,-276.9,-193.172,-42.728300
34.460000,0.937821,0.00740114,-511.949,-475.006,-371.021,-277.148,-193.388,-42.760100
34.470000,0.937821,0.00740114,-512.234,-475.317,-371.3,-277.396,-193.604,-42.791900
34.480000,0.937821,0.00740114,-512.52,-475.629,-371.58,-277.644,-193.82,-42.823700
34.490000,0.937821,0.00740114,-512.805,-475.94,-371.86,-277.892,-194.037,-42.855500
34.500000,0.937821,0.00740114,-513.09,-476.252,-372.14,-278.14,-194.253,-42.887300
34.510000,0.937821,0.00740114,-513.376,-476.564,-372.42,-278.389,-194.47,-42.919100
34.520000,0.937821,0.00740114,-513.661,-476.876,-372.7,-278.637,-194.686,-42.950900
34.530000,0.937821,0.00740114,-513.947,-477.188,-372.981,-278.886,-194.903,-42.982700
34.540000,0.937821,0.00740114,-514.233,-477.5,-373.261,-279.134,-195.12,-43.014500
34.550000,0.937821,0.00740114,-514.519,-477.813,-373.542,-279.383,-195.337,-43.046300
34.560000,0.937821,0.00740114,-514.804,-478.125,-373.822,-279.632,-195.554,-43.078100
34.570000,0.937821,0.00740114,-515.09,-478.438,-374.103,-279.881,-195.771,-43.109900
34.580000,0.937821,0.00740114,-515.376,-478.75,-374.384,-280.13,-195.988,-43.141700
34.590000,0.937821,0.00740114,-515.662,-479.063,-374.665,-280.379,-196.205,-43.173500
34.600000,0.937821,0.00740114,-515.948,-479.376,-374.946,-280.628,-196.423,-43.205300
34.610000,0.937821,0.00740114,-516.235,-479.689,-375.227,-280.877,-196.64,-43.237100
34.620000,0.937821,0.00740114,-516.521,-480.002,-375.508,-281.127,-196.858,-43.268900
34.630000,0.937821,0.00740114,-516.807,-480.315,-375.789,-281.376,-197.075,-43.300700
34.640000,0.937821,0.00740114,-517.094,-480.628,-376.071,-281.626,-197.293,-43.332500
34.650000,0.937821,0.00740114,-517.38,-480.941,-376.352,-281.875,-197.511,-43.364300
34.660000,0.937821,0.00740114,-517.667,-481.255,-376.634,-282.125,-197.729,-43.396100
34.670000,0.937821,0.00740114,-517.953,-481.568,-376.915,-282.375,-197.947,-43.427900
34.680000,0.937821,0.00740114,-518.24,-481.882,-377.197,-282.625,-198.165,-43.459700
34.690000,0.937821,0.00740114,-518.527,-482.195,-377.479,-282.875,-198.384,-43.491500
34.700000,0.937821,0.00740114,-518.814,-482.509,-377.761,-283.125,-198.602,-43.523300
34.710000,0.937821,0.00740114,-519.101,-482.823,-378.043,-283.376,-198.821,-43.555100
34.720000,0.937821,0.00740114,-519.388,-483.137,-378.325,-283.626,-199.039,-43.586900
34.730000,0.937821,0.00740114,-519.675,-483.451,-378.608,-283.877,-199.258,-43.618700
34.740000,0.937821,0.00740114,-519.962,-483.765,-378.89,-284.127,-199.477,-43.650500
34.750000,0.937821,0.00740114,-520.249,-484.08,-379.173,-284.378,-199.696,-43.682300
34.760000,0.937821,0.00740114,-520.536,-484.394,-379.455,-284.629,-199.915,-43.714100
34.770000,0.937821,0.00740114,-520.824,-484.709,-379.738,-284.88,-200.134,-43.745900
34.780000,0.937821,0.00740114,-521.111,-485.023,-380.021,-285.131,-200.353,-43.777700
34.790000,0.937821,0.00740114,-521.399,-485.338,-380.304,-285.382,-200.572,-43.809500
34.800000,0.937821,0.00740114,-521.686,-485.653,-380.587,-285.633,-200.792,-43.841300
34.810000,0.937821,0.00740114,-521.974,-485.968,-380.87,-285.884,-201.011,-43.873100
34.820000,0.937821,0.00740114,-522.262,-486.283,-381.153,-286.136,-201.231,-43.904900
34.830000,0.937821,0.00740114,-522.55,-486.598,-381.436,-286.387,-201.45,-43.936700
34.840000,0.937821,0.00740114,-522.837,-486.913,-381.72,-286.639,-201.67,-43.968500
34.850000,0.937821,0.00740114,-523.125,-487.228,-382.003,-286.89,-201.89,-44.000300
34.860000,0.937821,0.00740114,-523.413,-487.544,-382.287,-287.142,-202.11,-44.032100
34.870000,0.937821,0.00740114,-523.702,-487.859,-382.57,-287.394,-202.33,-44.063900
34.880000,0.937821,0.00740114,-523.99,-488.175,-382.854,-287.646,-202.55,-44.095700
34.890000,0.937821,0.00740114,-524.278,-488.49,-383.138,-287.898,-202.771,-44.127500
34.900000,0.937821,0.00740114,-524.566,-488.806,-383.422,-288.15,-202.991,-44.159300
34.910000,0.937821,0.00740114,-524.855,-489.122,-383.706,-288.403,-203.212,-44.191100
34.920000,0.937821,0.00740114,-525.143,-489.438,-383.99,-288.655,-203.432,-44.222900
34.930000,0.937821,0.00740114,-525.432,-489.754,-384.275,-288.908,-203.653,-44.254700
34.940000,0.937821,0.00740114,-525.72,-490.07,-384.559,-289.16,-203.874,-44.286500
34.950000,0.937821,0.00740114,-526.009,-490.387,-384.844,-289.413,-204.095,-44.318300
34.960000,0.937821,0.00740114,-526.298,-490.703,-385.128,-289.666,-204.316,-44.350100
34.970000,0.937821,0.00740114,-526.586,-491.02,-385.413,-289.919,-204.537,-44.381900
34.980000,0.937821,0.00740114,-526.875,-491.336,-385.698,-290.172,-204.758,-44.413700
34.990000,0.937821,0.00740114,-527.164,-491.653,-385.983,-290.425,-204.979,-44.445500
35.000000,0.937821,0.00740114,-527.453,-491.97,-386.268,-290.678,-205.201,-44.477300
35.010000,0.937821,0.00740114,-527.742,-492.287,-386.553,-290.931,-205.422,-44.509100
35.020000,0.937821,0.00740114,-528.032,-492.604,-386.838,-291.185,-205.644,-44.540900
35.030000,0.937821,0.00740114,-528.321,-492.921,-387.123,-291.438,-205.865,-44.572700
35.040000,0.937821,0.00740114,-528.61,-493.238,-387.409,-291.692,-206.087,-44.604500
35.050000,0.937821,0.00740114,-528.9,-493.555,-387.694,-291.945,-206.309,-44.636300
35.060000,0.937821,0.00740114,-529.189,-493.873,-387.98,-292.199,-206.531,-44.668100
35.070000,0.937821,0.00740114,-529.479,-494.19,-388.265,-292.453,-206.753,-44.699900
35.080000,0.937821,0.00740114,-529.768,-494.508,-388.551,-292.707,-206.975,-44.731700
35.090000,0.937821,0.00740114,-530.058,-494.825,-388.837,-292.961,-207.198,-44.763500
35.100000,0.937821,0.00740114,-530.348,-495.143,-389.123,-293.215,-207.42,-44.795300
35.110000,0.937821,0.00740114,-530.637,-495.461,-389.409,-293.47,-207.643,-44.827100
35.120000,0.937821,0.00740114,-530.927,-495.779,-389.695,-293.724,-207.865,-44.858900
35.130000,0.937821,0.00740114,-531.217,-496.097,-389.982,-293.979,-208.088,-44.890700
35.140000,0.937821,0.00740114,-531.507,-496.415,-390.268,-294.233,-208.311,-44.922500
35.150000,0.937821,0.00740114,-531.797,-496.734,-390.555,-294.488,-208.534,-44.954300
35.160000,0.937821,0.00740114,-532.088,-497.052,-390.841,-294.743,-208.757,-44.986100
35.170000,0.937821,0.00740114,-532.378,-497.371,-391.128,-294.998,-208.98,-45.017900
35.180000,0.937821,0.00740114,-532.668,-497.689,-391.415,-295.253,-209.203,-45.049700
35.190000,0.937821,0.00740114,-532.959,-498.008,-391.702,-295.508,-209.426,-45.081500
35.200000,0.937821,0.00740114,-533.249,-498.327,-391.989,-295.763,-209.65,-45.113300
35.210000,0.937821,0.00740114,-533.54,-498.646,-392.276,-296.018,-209.873,-45.145100
35.220000,0.937821,0.00740114,-533.83,-498.965,-392.563,-296.274,-210.097,-45.176900
35.230000,0.937821,0.00740114,-534.121,-499.284,-392.85,-296.529,-210.32,-45.208700
35.240000,0.937821,0.00740114,-534.412,-499.603,-393.138,-296.785,-210.544,-45.240500
35.250000,0.937821,0.00740114,-534.703,-499.922,-393.425,-297.04,-210.768,-45.272300
35.260000,0.937821,0.00740114,-534.994,-500.242,-393.713,-297.296,-210.992,-45.304100
35.270000,0.937821,0.00740114,-535.285,-500.561,-394,-297.552,-211.216,-45.335900
35.280000,0.937821,0.00740114,-535.576,-500.881,-394.288,-297.808,-211.44,-45.367700
35.290000,0.937821,0.00740114,-535.867,-501.2,-394.576,-298.064,-211.665,-45.399500
35.300000,0.937821,0.00740114,-536.158,-501.52,-394.864,-298.32,-211.889,-45.431300
35.310000,0.937821,0.00740114,-536.449,-501.84,-395.152,-298.577,-212.114,-45.463100
35.320000,0.937821,0.00740114,-536.741,-502.16,-395.44,-298.833,-212.338,-45.494900
35.330000,0.937821,0.00740114,-537.032,-502.48,-395.729,-299.09,-212.563,-45.526700
35.340000,0.937821,0.00740114,-537.323,-502.8,-396.017,-299.346,-212.788,-45.558500
35.350000,0.937821,0.00740114,-537.615,-503.121,-396.306,-299.603,-213.013,-45.590300
35.360000,0.937821,0.00740114,-537.907,-503.441,-396.594,-299.86,-213.238,-45.622100
35.370000,0.937821,0.00740114,-538.198,-503.762,-396.883,-300.117,-213.463,-45.653900
35.380000,0.937821,0.00740114,-538.49,-504.082,-397.172,-300.374,-213.688,-45.685700
35.390000,0.937821,0.00740114,-538.782,-504.403,-397.461,-300.631,-213.913,-45.717500
35.400000,0.937821,0.00740114,-539.074,-504.724,-397.75,-300.888,-214.139,-45.749300
35.410000,0.937821,0.00740114,-539.366,-505.045,-398.039,-301.145,-214.364,-45.781100
35.420000,0.937821,0.00740114,-539.658,-505.366,-398.328,-301.403,-214.59,-45.812900
35.430000,0.937821,0.00740114,-539.95,-505.687,-398.617,-301.66,-214.815,-45.844700
35.440000,0.937821,0.00740114,-540.242,-506.008,-398.907,-301.918,-215.041,-45.876500
35.450000,0.937821,0.00740114,-540.535,-506.329,-399.196,-302.175,-215.267,-45.908300
35.460000,0.937821,0.00740114,-540.827,-506.651,-399.486,-302.433,-215.493,-45.940100
35.470000,0.937821,0.00740114,-541.119,-506.972,-399.775,-302.691,-215.719,-45.971900
35.480000,0.937821,0.00740114,-541.412,-507.294,-400.065,-302.949,-215.945,-46.003700
35.490000,0.937821,0.00740114,-541.705,-507.615,-400.355,-303.207,-216.172,-46.035500
35.500000,0.937821,0.00740114,-541.997,-507.937,-400.645,-303.465,-216.398,-46.067300
35.510000,0.937821,0.00740114,-542.29,-508.259,-400.935,-303.724,-216.625,-46.099100
35.520000,0.937821,0.00740114,-542.583,-508.581,-401.225,-303.982,-216.851,-46.130900
35.530000,0.937821,0.00740114,-542.876,-508.903,-401.516,-304.241,-217.078,-46.162700
35.540000,0.937821,0.00740114,-543.168,-509.225,-401.806,-304.499,-217.305,-46.194500
35.550000,0.937821,0.00740114,-543.461,-509.548,-402.097,-304.758,-217.532,-46.226300
35.560000,0.937821,0.00740114,-543.755,-509.87,-402.387,-305.017,-217.759,-46.258100
35.570000,0.937821,0.00740114,-544.048,-510.193,-402.678,-305.276,-217.986,-46.289900
35.580000,0.937821,0.00740114,-544.341,-510.515,-402.969,-305.535,-218.213,-46.321700
35.590000,0.937821,0.00740114,-544.634,-510.838,-403.26,-305.794,-218.44,-46.353500
35.600000,0.937821,0.00740114,-544.928,-511.161,-403.551,-306.053,-218.668,-46.385300
35.610000,0.937821,0.00740114,-545.221,-511.484,-403.842,-306.312,-218.895,-46.417100
35.620000,0.937821,0.00740114,-545.515,-511.807,-404.133,-306.572,-219.123,-46.448900
35.630000,0.937821,0.00740114,-545.808,-512.13,-404.424,-306.831,-219.35,-46.480700
35.640000,0.937821,0.00740114,-546.102,-512.453,-404.716,-307.091,-219.578,-46.512500
35.650000,0.937821,0.00740114,-546.396,-512.776,-405.007,-307.35,-219.806,-46.544300
35.660000,0.937821,0.00740114,-546.689,-513.1,-405.299,-307.61,-220.034,-46.576100
35.670000,0.937821,0.00740114,-546.983,-513.423,-405.59,-307.87,-220.262,-46.607900
35.680000,0.937821,0.00740114,-547.277,-513.747,-405.882,-308.13,-220.49,-46.639700
35.690000,0.937821,0.00740114,-547.571,-514.07,-406.174,-308.39,-220.719,-46.671500
35.700000,0.937821,0.00740114,-547.865,-514.394,-406.466,-308.65,-220.947,-46.703300
35.710000,0.937821,0.00740114,-548.159,-514.718,-406.758,-308.911,-221.176,-46.735100
35.720000,0.937821,0.00740114,-548.454,-515.042,-407.05,-309.171,-221.404,-46.766900
35.730000,0.937821,0.00740114,-548.748,-515.366,-407.343,-309.432,-221.633,-46.798700
35.740000,0.937821,0.00740114,-549.042,-515.69,-407.635,-309.692,-221.862,-46.830500
35.750000,0.937821,0.00740114,-549.337,-516.015,-407.928,-309.953,-222.091,-46.862300
35.760000,0.937821,0.00740114,-549.631,-516.339,-408.22,-310.214,-222.32,-46.894100
35.770000,0.937821,0.00740114,-549.926,-516.664,-408.513,-310.475,-222.549,-46.925900
35.780000,0.937821,0.00740114,-550.221,-516.988,-408.806,-310.736,-222.778,-46.957700
35.790000,0.937821,0.00740114,-550.515,-517.313,-409.099,-310.997,-223.007,-46.989500
35.800000,0.937821,0.00740114,-550.81,-517.638,-409.392,-311.258,-223.237,-47.021300
35.810000,0.937821,0.00740114,-551.105,-517.963,-409.685,-311.519,-223.466,-47.053100
35.820000,0.937821,0.00740114,-551.4,-518.288,-409.978,-311.781,-223.696,-47.084900
35.830000,0.937821,0.00740114,-551.695,-518.613,-410.271,-312.042,-223.925,-47.116700
35.840000,0.937821,0.00740114,-551.99,-518.938,-410.565,-312.304,-224.155,-47.148500
35.850000,0.937821,0.00740114,-552.285,-519.263,-410.858,-312.565,-224.385,-47.180300
35.860000,0.937821,0.00740114,-552.58,-519.589,-411.152,-312.827,-224.615,-47.212100
35.870000,0.937821,0.00740114,-552.876,-519.914,-411.445,-313.089,-224.845,-47.243900
35.880000,0.937821,0.00740114,-553.171,-520.24,-411.739,-313.351,-225.075,-47.275700
35.890000,0.937821,0.00740114,-553.467,-520.565,-412.033,-313.613,-225.306,-47.307500
35.900000,0.937821,0.00740114,-553.762,-520.891,-412.327,-313.875,-225.536,-47.339300
35.910000,0.937821,0.00740114,-554.058,-521.217,-412.621,-314.138,-225.767,-47.371100
35.920000,0.937821,0.00740114,-554.353,-521.543,-412.915,-314.4,-225.997,-47.402900
35.930000,0.937821,0.00740114,-554.649,-521.869,-413.21,-314.663,-226.228,-47.434700
35.940000,0.937821,0.00740114,-554.945,-522.195,-413.504,-314.925,-226.459,-47.466500
35.950000,0.937821,0.00740114,-555.241,-522.522,-413.799,-315.188,-226.69,-47.498300
35.960000,0.937821,0.00740114,-555.537,-522.848,-414.093,-315.451,-226.921,-47.530100
35.970000,0.937821,0.00740114,-555.833,-523.175,-414.388,-315.714,-227.152,-47.561900
35.980000,0.937821,0.00740114,-556.129,-523.501,-414.683,-315.977,-227.383,-47.593700
35.990000,0.937821,0.00740114,-556.425,-523.828,-414.978,-316.24,-227.614,-47.625500
36.000000,0.937821,0.00740114,-556.721,-524.155,-415.273,-316.503,-227.846,-47.657300
36.010000,0.937821,0.00740114,-557.018,-524.482,-415.568,-316.766,-228.077,-47.689100
36.020000,0.937821,0.00740114,-557.314,-524.809,-415.863,-317.03,-228.309,-47.720900
36.030000,0.937821,0.00740114,-557.611,-525.136,-416.158,-317.293,-228.54,-47.752700
36.040000,0.937821,0.00740114,-557.907,-525.463,-416.454,-317.557,-228.772,-47.784500
36.050000,0.937821,0.00740114,-558.204,-525.79,-416.749,-317.82,-229.004,-47.816300
36.060000,0.937821,0.00740114,-558.5,-526.118,-417.045,-318.084,-229.236,-47.848100
36.070000,0.937821,0.00740114,-558.797,-526.445,-417.34,-318.348,-229.468,-47.879900
36.080000,0.937821,0.00740114,-559.094,-526.773,-417.636,-318.612,-229.7,-47.911700
36.090000,0.937821,0.00740114,-559.391,-527.1,-417.932,-318.876,-229.933,-47.943500
36.100000,0.937821,0.00740114,-559.688,-527.428,-418.228,-319.14,-230.165,-47.975300
36.110000,0.937821,0.00740114,-559.985,-527.756,-418.524,-319.405,-230.398,-48.007100
36.120000,0.937821,0.00740114,-560.282,-528.084,-418.82,-319.669,-230.63,-48.038900
36.130000,0.937821,0.00740114,-560.579,-528.412,-419.117,-319.934,-230.863,-48.070700
36.140000,0.937821,0.00740114,-560.876,-528.74,-419.413,-320.198,-231.096,-48.102500
36.150000,0.937821,0.00740114,-561.174,-529.069,-419.71,-320.463,-231.329,-48.134300
36.160000,0.937821,0.00740114,-561.471,-529.397,-420.006,-320.728,-231.562,-48.166100
36.170000,0.937821,0.00740114,-561.769,-529.726,-420.303,-320.993,-231.795,-48.197900
36.180000,0.937821,0.00740114,-562.066,-530.054,-420.6,-321.258,-232.028,-48.229700
36.190000,0.937821,0.00740114,-562.364,-530.383,-420.897,-321.523,-232.261,-48.261500
36.200000,0.937821,0.00740114,-562.661,-530.712,-421.194,-321.788,-232.495,-48.293300
36.210000,0.937821,0.00740114,-562.959,-531.041,-421.491,-322.053,-232.728,-48.325100
36.220000,0.937821,0.00740114,-563.257,-531.37,-421.788,-322.319,-232.962,-48.356900
36.230000,0.937821,0.00740114,-563.555,-531.699,-422.085,-322.584,-233.195,-48.388700
36.240000,0.937821,0.00740114,-563.853,-532.028,-422.383,-322.85,-233.429,-48.420500
36.250000,0.937821,0.00740114,-564.151,-532.357,-422.68,-323.115,-233.663,-48.452300
36.260000,0.937821,0.00740114,-564.449,-532.687,-422.978,-323.381,-233.897,-48.484100
36.270000,0.937821,0.00740114,-564.747,-533.016,-423.275,-323.647,-234.131,-48.515900
36.280000,0.937821,0.00740114,-565.045,-533.346,-423.573,-323.913,-234.365,-48.547700
36.290000,0.937821,0.00740114,-565.344,-533.675,-423.871,-324.179,-234.6,-48.579500
36.300000,0.937821,0.00740114,-565.642,-534.005,-424.169,-324.445,-234.834,-48.611300
36.310000,0.937821,0.00740114,-565.941,-534.335,-424.467,-324.712,-235.069,-48.643100
36.320000,0.937821,0.00740114,-566.239,-534.665,-424.765,-324.978,-235.303,-48.674900
36.330000,0.937821,0.00740114,-566.538,-534.995,-425.064,-325.245,-235.538,-48.706700
36.340000,0.937821,0.00740114,-566.836,-535.325,-425.362,-325.511,-235.773,-48.738500
36.350000,0.937821,0.00740114,-567.135,-535.656,-425.661,-325.778,-236.008,-48.770300
36.360000,0.937821,0.00740114,-567.434,-535.986,-425.959,-326.045,-236.243,-48.802100
36.370000,0.937821,0.00740114,-567.733,-536.317,-426.258,-326.312,-236.478,-48.833900
36.380000,0.937821,0.00740114,-568.032,-536.647,-426.557,-326.579,-236.713,-48.865700
36.390000,0.937821,0.00740114,-568.331,-536.978,-426.856,-326.846,-236.948,-48.897500
36.400000,0.937821,0.00740114,-568.63,-537.309,-427.155,-327.113,-237.184,-48.929300
36.410000,0.937821,0.00740114,-568.929,-537.64,-427.454,-327.38,-237.419,-48.961100
36.420000,0.937821,0.00740114,-569.229,-537.971,-427.753,-327.648,-237.655,-48.992900
36.430000,0.937821,0.00740114,-569.528,-538.302,-428.052,-327.915,-237.89,-49.024700
36.440000,0.937821,0.00740114,-569.827,-538.633,-428.352,-328.183,-238.126,-49.056500
36.450000,0.937821,0.00740114,-570.127,-538.964,-428.651,-328.45,-238.362,-49.088300
36.460000,0.937821,0.00740114,-570.426,-539.296,-428.951,-328.718,-238.598,-49.120100
36.470000,0.937821,0.00740114,-570.726,-539.627,-429.25,-328.986,-238.834,-49.151900
36.480000,0.937821,0.00740114,-571.026,-539.959,-429.55,-329.254,-239.07,-49.183700
36.490000,0.937821,0.00740114,-571.325,-540.29,-429.85,-329.522,-239.307,-49.215500
36.500000,0.937821,0.00740114,-571.625,-540.622,-430.15,-329.79,-239.543,-49.247300
36.510000,0.937821,0.00740114,-571.925,-540.954,-430.45,-330.059,-239.78,-49.279100
