0.000000,0.818854,0.00908193,0,10,20,30,40,1.000000
10.690000,0.818854,0.00908193,-45.1866,-15.5255,12.1394,29.6919,40,18.664900
10.700000,0.818854,0.00908193,-45.2699,-15.597,12.0997,29.684,40,18.696700
10.710000,0.818854,0.00908193,-45.3533,-15.6686,12.0599,29.676,40,18.728500
10.720000,0.818854,0.00908193,-45.4368,-15.7403,12.02,29.6679,40,18.760300
10.730000,0.818854,0.00908193,-45.5204,-15.8121,11.98,29.6597,40,18.792100
10.740000,0.818854,0.00908193,-45.6041,-15.884,11.9399,29.6514,40,18.823900
10.750000,0.818854,0.00908193,-45.6878,-15.956,11.8997,29.643,40,18.855700
10.760000,0.818854,0.00908193,-45.7716,-16.0281,11.8594,29.6345,40,18.887500
10.770000,0.818854,0.00908193,-45.8555,-16.1003,11.819,29.6259,40,18.919300
10.780000,0.818854,0.00908193,-45.9394,-16.1726,11.7785,29.6172,40,18.951100
10.790000,0.818854,0.00908193,-46.0234,-16.245,11.7379,29.6084,40,18.982900
10.800000,0.818854,0.00908193,-46.1075,-16.3175,11.6972,29.5995,40,19.014700
10.810000,0.818854,0.00908193,-46.1917,-16.3901,11.6564,29.5905,40,19.046500
10.820000,0.818854,0.00908193,-46.2759,-16.4628,11.6155,29.5814,40,19.078300
10.830000,0.818854,0.00908193,-46.3602,-16.5356,11.5745,29.5722,40,19.110100
10.840000,0.818854,0.00908193,-46.4446,-16.6085,11.5334,29.5629,40,19.141900
10.850000,0.818854,0.00908193,-46.5291,-16.6815,11.4922,29.5535,40,19.173700
10.860000,0.818854,0.00908193,-46.6136,-16.7546,11.4509,29.544,40,19.205500
10.870000,0.818854,0.00908193,-46.6982,-16.8278,11.4095,29.5344,40,19.237300
10.880000,0.818854,0.00908193,-46.7829,-16.9011,11.368,29.5247,40,19.269100
10.890000,0.818854,0.00908193,-46.8677,-16.9745,11.3264,29.5149,40,19.300900
10.900000,0.818854,0.00908193,-46.9525,-17.048,11.2847,29.505,40,19.332700
10.910000,0.818854,0.00908193,-47.0374,-17.1216,11.2429,29.495,40,19.364500
10.920000,0.818854,0.00908193,-47.1224,-17.1953,11.201,29.4849,40,19.396300
10.930000,0.818854,0.00908193,-47.2075,-17.2691,11.159,29.4747,40,19.428100
10.940000,0.818854,0.00908193,-47.2926,-17.343,11.1169,29.4644,40,19.459900
10.950000,0.818854,0.00908193,-47.3778,-17.417,11.0747,29.454,40,19.491700
10.960000,0.818854,0.00908193,-47.4631,-17.4911,11.0324,29.4435,40,19.523500
10.970000,0.818854,0.00908193,-47.5484,-17.5653,10.99,29.4329,40,19.555300
10.980000,0.818854,0.00908193,-47.6339,-17.6396,10.9475,29.4222,40,19.587100
10.990000,0.818854,0.00908193,-47.7194,-17.714,10.9049,29.4114,40,19.618900
11.000000,0.818854,0.00908193,-47.8049,-17.7885,10.8622,29.4005,40,19.650700
11.010000,0.818854,0.00908193,-47.8906,-17.8631,10.8194,29.3895,40,19.682500
11.020000,0.818854,0.00908193,-47.9763,-17.9378,10.7765,29.3784,40,19.714300
11.030000,0.818854,0.00908193,-48.0621,-18.0126,10.7335,29.3672,40,19.746100
11.040000,0.818854,0.00908193,-48.148,-18.0875,10.6904,29.3559,40,19.777900
11.050000,0.818854,0.00908193,-48.2339,-18.1625,10.6472,29.3445,40,19.809700
11.060000,0.818854,0.00908193,-48.32,-18.2376,10.6039,29.333,40,19.841500
11.070000,0.818854,0.00908193,-48.4061,-18.3128,10.5605,29.3214,40,19.873300
11.080000,0.818854,0.00908193,-48.4922,-18.3881,10.517,29.3097,40,19.905100
11.090000,0.818854,0.00908193,-48.5785,-18.4635,10.4734,29.2979,40,19.936900
11.100000,0.818854,0.00908193,-48.6648,-18.539,10.4297,29.286,40,19.968700
11.110000,0.818854,0.00908193,-48.7512,-18.6146,10.3859,29.274,40,20.000500
11.120000,0.818854,0.00908193,-48.8376,-18.6903,10.342,29.2619,40,20.032300
11.130000,0.818854,0.00908193,-48.9242,-18.7661,10.298,29.2497,40,20.064100
11.140000,0.818854,0.00908193,-49.0108,-18.842,10.2539,29.2374,40,20.095900
11.150000,0.818854,0.00908193,-49.0975,-18.918,10.2097,29.225,40,20.127700
11.160000,0.818854,0.00908193,-49.1842,-18.9941,10.1654,29.2125,40,20.159500
11.170000,0.818854,0.00908193,-49.2711,-19.0703,10.121,29.1999,40,20.191300
11.180000,0.818854,0.00908193,-49.358,-19.1466,10.0765,29.1872,40,20.223100
11.190000,0.818854,0.00908193,-49.445,-19.223,10.0319,29.1744,40,20.254900
11.200000,0.818854,0.00908193,-49.532,-19.2995,9.9872,29.1615,40,20.286700
11.210000,0.818854,0.00908193,-49.6192,-19.3761,9.9424,29.1485,40,20.318500
11.220000,0.818854,0.00908193,-49.7064,-19.4528,9.8975,29.1354,40,20.350300
11.230000,0.818854,0.00908193,-49.7936,-19.5296,9.8525,29.1222,40,20.382100
11.240000,0.818854,0.00908193,-49.881,-19.6065,9.8074,29.1089,40,20.413900
11.250000,0.818854,0.00908193,-49.9684,-19.6835,9.7622,29.0955,40,20.445700
11.260000,0.818854,0.00908193,-50.0559,-19.7606,9.7169,29.082,40,20.477500
11.270000,0.818854,0.00908193,-50.1435,-19.8378,9.6715,29.0684,40,20.509300
11.280000,0.818854,0.00908193,-50.2311,-19.9151,9.626,29.0547,40,20.541100
11.290000,0.818854,0.00908193,-50.3189,-19.9925,9.5804,29.0409,40,20.572900
11.300000,0.818854,0.00908193,-50.4067,-20.07,9.5347,29.027,40,20.604700
11.310000,0.818854,0.00908193,-50.4945,-20.1476,9.4889,29.013,40,20.636500
11.320000,0.818854,0.00908193,-50.5825,-20.2253,9.443,28.9989,40,20.668300
11.330000,0.818854,0.00908193,-50.6705,-20.3031,9.397,28.9847,40,20.700100
11.340000,0.818854,0.00908193,-50.7586,-20.381,9.3509,28.9704,40,20.731900
11.350000,0.818854,0.00908193,-50.8468,-20.459,9.3047,28.956,40,20.763700
11.360000,0.818854,0.00908193,-50.935,-20.5371,9.2584,28.9415,40,20.795500
11.370000,0.818854,0.00908193,-51.0233,-20.6153,9.212,28.9269,40,20.827300
11.380000,0.818854,0.00908193,-51.1117,-20.6936,9.1655,28.9122,40,20.859100
11.390000,0.818854,0.00908193,-51.2002,-20.772,9.1189,28.8974,40,20.890900
11.400000,0.818854,0.00908193,-51.2887,-20.8505,9.0722,28.8825,40,20.922700
11.410000,0.818854,0.00908193,-51.3773,-20.9291,9.0254,28.8675,40,20.954500
11.420000,0.818854,0.00908193,-51.466,-21.0078,8.9785,28.8524,40,20.986300
11.430000,0.818854,0.00908193,-51.5548,-21.0866,8.9315,28.8372,40,21.018100
11.440000,0.818854,0.00908193,-51.6436,-21.1655,8.8844,28.8219,40,21.049900
11.450000,0.818854,0.00908193,-51.7325,-21.2445,8.8372,28.8065,40,21.081700
11.460000,0.818854,0.00908193,-51.8215,-21.3236,8.7899,28.791,40,21.113500
11.470000,0.818854,0.00908193,-51.9105,-21.4028,8.7425,28.7754,40,21.145300
11.480000,0.818854,0.00908193,-51.9996,-21.4821,8.695,28.7597,40,21.177100
11.490000,0.818854,0.00908193,-52.0888,-21.5615,8.6474,28.7439,40,21.208900
11.500000,0.818854,0.00908193,-52.1781,-21.641,8.5997,28.728,40,21.240700
11.510000,0.818854,0.00908193,-52.2675,-21.7206,8.5519,28.712,40,21.272500
11.520000,0.818854,0.00908193,-52.3569,-21.8003,8.504,28.6959,40,21.304300
11.530000,0.818854,0.00908193,-52.4464,-21.8801,8.456,28.6797,40,21.336100
11.540000,0.818854,0.00908193,-52.536,-21.96,8.4079,28.6634,40,21.367900
11.550000,0.818854,0.00908193,-52.6256,-22.04,8.3597,28.647,40,21.399700
11.560000,0.818854,0.00908193,-52.7153,-22.1201,8.3114,28.6305,40,21.431500
11.570000,0.818854,0.00908193,-52.8051,-22.2003,8.263,28.6139,40,21.463300
11.580000,0.818854,0.00908193,-52.895,-22.2806,8.2145,28.5972,40,21.495100
11.590000,0.818854,0.00908193,-52.9849,-22.361,8.1659,28.5804,40,21.526900
11.600000,0.818854,0.00908193,-53.0749,-22.4415,8.1172,28.5635,40,21.558700
11.610000,0.818854,0.00908193,-53.165,-22.5221,8.0684,28.5465,40,21.590500
11.620000,0.818854,0.00908193,-53.2552,-22.6028,8.0195,28.5294,40,21.622300
11.630000,0.818854,0.00908193,-53.3454,-22.6836,7.9705,28.5122,40,21.654100
11.640000,0.818854,0.00908193,-53.4357,-22.7645,7.9214,28.4949,40,21.685900
11.650000,0.818854,0.00908193,-53.5261,-22.8455,7.8722,28.4775,40,21.717700
11.660000,0.818854,0.00908193,-53.6165,-22.9266,7.8229,28.46,40,21.749500
11.670000,0.818854,0.00908193,-53.7071,-23.0078,7.7735,28.4424,40,21.781300
11.680000,0.818854,0.00908193,-53.7977,-23.0891,7.724,28.4247,40,21.813100
11.690000,0.818854,0.00908193,-53.8883,-23.1705,7.6744,28.4069,40,21.844900
11.700000,0.818854,0.00908193,-53.9791,-23.252,7.6247,28.389,40,21.876700
11.710000,0.818854,0.00908193,-54.0699,-23.3336,7.5749,28.371,40,21.908500
11.720000,0.818854,0.00908193,-54.1608,-23.4153,7.525,28.3529,40,21.940300
11.730000,0.818854,0.00908193,-54.2518,-23.4971,7.475,28.3347,40,21.972100
11.740000,0.818854,0.00908193,-54.3428,-23.579,7.4249,28.3164,40,22.003900
11.750000,0.818854,0.00908193,-54.4339,-23.661,7.3747,28.298,40,22.035700
11.760000,0.818854,0.00908193,-54.5251,-23.7431,7.3244,28.2795,40,22.067500
11.770000,0.818854,0.00908193,-54.6164,-23.8253,7.274,28.2609,40,22.099300
11.780000,0.818854,0.00908193,-54.7077,-23.9076,7.2235,28.2422,40,22.131100
11.790000,0.818854,0.00908193,-54.7991,-23.99,7.1729,28.2234,40,22.162900
11.800000,0.818854,0.00908193,-54.8906,-24.0725,7.1222,28.2045,40,22.194700
11.810000,0.818854,0.00908193,-54.9822,-24.1551,7.0714,28.1855,40,22.226500
11.820000,0.818854,0.00908193,-55.0738,-24.2378,7.0205,28.1664,40,22.258300
11.830000,0.818854,0.00908193,-55.1655,-24.3206,6.9695,28.1472,40,22.290100
11.840000,0.818854,0.00908193,-55.2573,-24.4035,6.9184,28.1279,40,22.321900
11.850000,0.818854,0.00908193,-55.3491,-24.4865,6.8672,28.1085,40,22.353700
11.860000,0.818854,0.00908193,-55.4411,-24.5696,6.8159,28.089,40,22.385500
11.870000,0.818854,0.00908193,-55.5331,-24.6528,6.7645,28.0694,40,22.417300
11.880000,0.818854,0.00908193,-55.6251,-24.7361,6.713,28.0497,40,22.449100
11.890000,0.818854,0.00908193,-55.7173,-24.8195,6.6614,28.0299,40,22.480900
11.900000,0.818854,0.00908193,-55.8095,-24.903,6.6097,28.01,40,22.512700
11.910000,0.818854,0.00908193,-55.9018,-24.9866,6.5579,27.99,40,22.544500
11.920000,0.818854,0.00908193,-55.9942,-25.0703,6.506,27.9699,40,22.576300
11.930000,0.818854,0.00908193,-56.0866,-25.1541,6.454,27.9497,40,22.608100
11.940000,0.818854,0.00908193,-56.1791,-25.238,6.4019,27.9294,40,22.639900
11.950000,0.818854,0.00908193,-56.2717,-25.322,6.3497,27.909,40,22.671700
11.960000,0.818854,0.00908193,-56.3644,-25.4061,6.2974,27.8885,40,22.703500
11.970000,0.818854,0.00908193,-56.4571,-25.4903,6.245,27.8679,40,22.735300
11.980000,0.818854,0.00908193,-56.5499,-25.5746,6.1925,27.8472,40,22.767100
11.990000,0.818854,0.00908193,-56.6428,-25.659,6.1399,27.8264,40,22.798900
12.000000,0.818854,0.00908193,-56.7357,-25.7435,6.0872,27.8055,40,22.830700
12.010000,0.818854,0.00908193,-56.8288,-25.8281,6.0344,27.7845,40,22.862500
12.020000,0.818854,0.00908193,-56.9219,-25.9128,5.9815,27.7634,40,22.894300
12.030000,0.818854,0.00908193,-57.015,-25.9976,5.9285,27.7422,40,22.926100
12.040000,0.818854,0.00908193,-57.1083,-26.0825,5.8754,27.7209,40,22.957900
12.050000,0.818854,0.00908193,-57.2016,-26.1675,5.8222,27.6995,40,22.989700
12.060000,0.818854,0.00908193,-57.295,-26.2526,5.7689,27.678,40,23.021500
12.070000,0.818854,0.00908193,-57.3885,-26.3378,5.7155,27.6564,40,23.053300
12.080000,0.818854,0.00908193,-57.482,-26.4231,5.662,27.6347,40,23.085100
12.090000,0.818854,0.00908193,-57.5756,-26.5085,5.6084,27.6129,40,23.116900
12.100000,0.818854,0.00908193,-57.6693,-26.594,5.5547,27.591,40,23.148700
12.110000,0.818854,0.00908193,-57.7631,-26.6796,5.5009,27.569,40,23.180500
12.120000,0.818854,0.00908193,-57.8569,-26.7653,5.447,27.5469,40,23.212300
12.130000,0.818854,0.00908193,-57.9508,-26.8511,5.393,27.5247,40,23.244100
12.140000,0.818854,0.00908193,-58.0448,-26.937,5.3389,27.5024,40,23.275900
12.150000,0.818854,0.00908193,-58.1389,-27.023,5.2847,27.48,40,23.307700
12.160000,0.818854,0.00908193,-58.233,-27.1091,5.2304,27.4575,40,23.339500
12.170000,0.818854,0.00908193,-58.3272,-27.1953,5.176,27.4349,40,23.371300
12.180000,0.818854,0.00908193,-58.4215,-27.2816,5.1215,27.4122,40,23.403100
12.190000,0.818854,0.00908193,-58.5158,-27.368,5.0669,27.3894,40,23.434900
12.200000,0.818854,0.00908193,-58.6102,-27.4545,5.0122,27.3665,40,23.466700
12.210000,0.818854,0.00908193,-58.7047,-27.5411,4.9574,27.3435,40,23.498500
12.220000,0.818854,0.00908193,-58.7993,-27.6278,4.9025,27.3204,40,23.530300
12.230000,0.818854,0.00908193,-58.8939,-27.7146,4.8475,27.2972,40,23.562100
12.240000,0.818854,0.00908193,-58.9887,-27.8015,4.7924,27.2739,40,23.593900
12.250000,0.818854,0.00908193,-59.0834,-27.8885,4.7372,27.2505,40,23.625700
12.260000,0.818854,0.00908193,-59.1783,-27.9756,4.6819,27.227,40,23.657500
12.270000,0.818854,0.00908193,-59.2732,-28.0628,4.6265,27.2034,40,23.689300
12.280000,0.818854,0.00908193,-59.3683,-28.1501,4.571,27.1797,40,23.721100
12.290000,0.818854,0.00908193,-59.4633,-28.2375,4.5154,27.1559,40,23.752900
12.300000,0.818854,0.00908193,-59.5585,-28.325,4.4597,27.132,40,23.784700
12.310000,0.818854,0.00908193,-59.6537,-28.4126,4.4039,27.108,40,23.816500
12.320000,0.818854,0.00908193,-59.749,-28.5003,4.348,27.0839,40,23.848300
12.330000,0.818854,0.00908193,-59.8444,-28.5881,4.292,27.0597,40,23.880100
12.340000,0.818854,0.00908193,-59.9398,-28.676,4.2359,27.0354,40,23.911900
12.350000,0.818854,0.00908193,-60.0354,-28.764,4.1797,27.011,40,23.943700
12.360000,0.818854,0.00908193,-60.131,-28.8521,4.1234,26.9865,40,23.975500
12.370000,0.818854,0.00908193,-60.2266,-28.9403,4.067,26.9619,40,24.007300
12.380000,0.818854,0.00908193,-60.3224,-29.0286,4.0105,26.9372,40,24.039100
12.390000,0.818854,0.00908193,-60.4182,-29.117,3.9539,26.9124,40,24.070900
12.400000,0.818854,0.00908193,-60.5141,-29.2055,3.8972,26.8875,40,24.102700
12.410000,0.818854,0.00908193,-60.61,-29.2941,3.8404,26.8625,40,24.134500
12.420000,0.818854,0.00908193,-60.7061,-29.3828,3.7835,26.8374,40,24.166300
12.430000,0.818854,0.00908193,-60.8022,-29.4716,3.7265,26.8122,40,24.198100
12.440000,0.818854,0.00908193,-60.8983,-29.5605,3.6694,26.7869,40,24.229900
12.450000,0.818854,0.00908193,-60.9946,-29.6495,3.6122,26.7615,40,24.261700
12.460000,0.818854,0.00908193,-61.0909,-29.7386,3.5549,26.736,40,24.293500
12.470000,0.818854,0.00908193,-61.1873,-29.8278,3.4975,26.7104,40,24.325300
12.480000,0.818854,0.00908193,-61.2838,-29.9171,3.44,26.6847,40,24.357100
12.490000,0.818854,0.00908193,-61.3803,-30.0065,3.3824,26.6589,40,24.388900
12.500000,0.818854,0.00908193,-61.477,-30.096,3.3247,26.633,40,24.420700
12.510000,0.818854,0.00908193,-61.5737,-30.1856,3.2669,26.607,40,24.452500
12.520000,0.818854,0.00908193,-61.6704,-30.2753,3.209,26.5809,40,24.484300
12.530000,0.818854,0.00908193,-61.7673,-30.3651,3.151,26.5547,40,24.516100
12.540000,0.818854,0.00908193,-61.8642,-30.455,3.0929,26.5284,40,24.547900
12.550000,0.818854,0.00908193,-61.9611,-30.545,3.0347,26.502,40,24.579700
12.560000,0.818854,0.00908193,-62.0582,-30.6351,2.9764,26.4755,40,24.611500
12.570000,0.818854,0.00908193,-62.1553,-30.7253,2.918,26.4489,40,24.643300
12.580000,0.818854,0.00908193,-62.2525,-30.8156,2.8595,26.4222,40,24.675100
12.590000,0.818854,0.00908193,-62.3498,-30.906,2.8009,26.3954,40,24.706900
12.600000,0.818854,0.00908193,-62.4472,-30.9965,2.7422,26.3685,40,24.738700
12.610000,0.818854,0.00908193,-62.5446,-31.0871,2.6834,26.3415,40,24.770500
12.620000,0.818854,0.00908193,-62.6421,-31.1778,2.6245,26.3144,40,24.802300
12.630000,0.818854,0.00908193,-62.7397,-31.2686,2.5655,26.2872,40,24.834100
12.640000,0.818854,0.00908193,-62.8373,-31.3595,2.5064,26.2599,40,24.865900
12.650000,0.818854,0.00908193,-62.935,-31.4505,2.4472,26.2325,40,24.897700
12.660000,0.818854,0.00908193,-63.0328,-31.5416,2.3879,26.205,40,24.929500
12.670000,0.818854,0.00908193,-63.1307,-31.6328,2.3285,26.1774,40,24.961300
12.680000,0.818854,0.00908193,-63.2286,-31.7241,2.269,26.1497,40,24.993100
12.690000,0.818854,0.00908193,-63.3266,-31.8155,2.2094,26.1219,40,25.024900
12.700000,0.818854,0.00908193,-63.4247,-31.907,2.1497,26.094,40,25.056700
12.710000,0.818854,0.00908193,-63.5228,-31.9986,2.0899,26.066,40,25.088500
12.720000,0.818854,0.00908193,-63.6211,-32.0903,2.03,26.0379,40,25.120300
12.730000,0.818854,0.00908193,-63.7194,-32.1821,1.97,26.0097,40,25.152100
12.740000,0.818854,0.00908193,-63.8177,-32.274,1.9099,25.9814,40,25.183900
12.750000,0.818854,0.00908193,-63.9162,-32.366,1.8497,25.953,40,25.215700
12.760000,0.818854,0.00908193,-64.0147,-32.4581,1.7894,25.9245,40,25.247500
12.770000,0.818854,0.00908193,-64.1133,-32.5503,1.729,25.8959,40,25.279300
12.780000,0.818854,0.00908193,-64.2119,-32.6426,1.6685,25.8672,40,25.311100
12.790000,0.818854,0.00908193,-64.3107,-32.735,1.6079,25.8384,40,25.342900
12.800000,0.818854,0.00908193,-64.4095,-32.8275,1.5472,25.8095,40,25.374700
12.810000,0.818854,0.00908193,-64.5084,-32.9201,1.4864,25.7805,40,25.406500
12.820000,0.818854,0.00908193,-64.6073,-33.0128,1.4255,25.7514,40,25.438300
12.830000,0.818854,0.00908193,-64.7063,-33.1056,1.3645,25.7222,40,25.470100
12.840000,0.818854,0.00908193,-64.8054,-33.1985,1.3034,25.6929,40,25.501900
12.850000,0.818854,0.00908193,-64.9046,-33.2915,1.2422,25.6635,40,25.533700
12.860000,0.818854,0.00908193,-65.0039,-33.3846,1.1809,25.634,40,25.565500
12.870000,0.818854,0.00908193,-65.1032,-33.4778,1.1195,25.6044,40,25.597300
12.880000,0.818854,0.00908193,-65.2026,-33.5711,1.058,25.5747,40,25.629100
12.890000,0.818854,0.00908193,-65.302,-33.6645,0.9964,25.5449,40,25.660900
12.900000,0.818854,0.00908193,-65.4016,-33.758,0.9347,25.515,40,25.692700
12.910000,0.818854,0.00908193,-65.5012,-33.8516,0.8729,25.485,40,25.724500
12.920000,0.818854,0.00908193,-65.6009,-33.9453,0.811,25.4549,40,25.756300
12.930000,0.818854,0.00908193,-65.7006,-34.0391,0.749,25.4247,40,25.788100
12.940000,0.818854,0.00908193,-65.8005,-34.133,0.6869,25.3944,40,25.819900
12.950000,0.818854,0.00908193,-65.9004,-34.227,0.6247,25.364,40,25.851700
12.960000,0.818854,0.00908193,-66.0003,-34.3211,0.5624,25.3335,40,25.883500
12.970000,0.818854,0.00908193,-66.1004,-34.4153,0.5,25.3029,40,25.915300
12.980000,0.818854,0.00908193,-66.2005,-34.5096,0.4375,25.2722,40,25.947100
12.990000,0.818854,0.00908193,-66.3007,-34.604,0.3749,25.2414,40,25.978900
13.000000,0.818854,0.00908193,-66.401,-34.6985,0.3122,25.2105,40,26.010700
13.010000,0.818854,0.00908193,-66.5013,-34.7931,0.2494,25.1795,40,26.042500
13.020000,0.818854,0.00908193,-66.6017,-34.8878,0.1865,25.1484,40,26.074300
13.030000,0.818854,0.00908193,-66.7022,-34.9826,0.1235,25.1172,40,26.106100
13.040000,0.818854,0.00908193,-66.8028,-35.0775,0.0604,25.0859,40,26.137900
13.050000,0.818854,0.00908193,-66.9034,-35.1725,-0.0028,25.0545,40,26.169700
13.060000,0.818854,0.00908193,-67.0041,-35.2676,-0.0661,25.023,40,26.201500
13.070000,0.818854,0.00908193,-67.1049,-35.3628,-0.1295,24.9914,40,26.233300
13.080000,0.818854,0.00908193,-67.2057,-35.4581,-0.193,24.9597,40,26.265100
13.090000,0.818854,0.00908193,-67.3066,-35.5535,-0.2566,24.9279,40,26.296900
13.100000,0.818854,0.00908193,-67.4076,-35.649,-0.3203,24.896,39.9999,26.328700
13.110000,0.818854,0.00908193,-67.5087,-35.7446,-0.3841,24.864,39.9997,26.360500
13.120000,0.818854,0.00908193,-67.6098,-35.8403,-0.448,24.8319,39.9994,26.392300
13.130000,0.818854,0.00908193,-67.711,-35.9361,-0.512,24.7997,39.999,26.424100
13.140000,0.818854,0.00908193,-67.8123,-36.032,-0.5761,24.7674,39.9985,26.455900
13.150000,0.818854,0.00908193,-67.9137,-36.128,-0.6403,24.735,39.9979,26.487700
13.160000,0.818854,0.00908193,-68.0151,-36.2241,-0.7046,24.7025,39.9972,26.519500
13.170000,0.818854,0.00908193,-68.1166,-36.3203,-0.769,24.6699,39.9964,26.551300
13.180000,0.818854,0.00908193,-68.2182,-36.4166,-0.8335,24.6372,39.9955,26.583100
13.190000,0.818854,0.00908193,-68.3198,-36.513,-0.8981,24.6044,39.9945,26.614900
13.200000,0.818854,0.00908193,-68.4216,-36.6095,-0.9628,24.5715,39.9934,26.646700
13.210000,0.818854,0.00908193,-68.5233,-36.7061,-1.0276,24.5385,39.9922,26.678500
13.220000,0.818854,0.00908193,-68.6252,-36.8028,-1.0925,24.5054,39.9909,26.710300
13.230000,0.818854,0.00908193,-68.7272,-36.8996,-1.1575,24.4722,39.9895,26.742100
13.240000,0.818854,0.00908193,-68.8292,-36.9965,-1.2226,24.4389,39.988,26.773900
13.250000,0.818854,0.00908193,-68.9312,-37.0935,-1.2878,24.4055,39.9864,26.805700
13.260000,0.818854,0.00908193,-69.0334,-37.1906,-1.3531,24.372,39.9847,26.837500
13.270000,0.818854,0.00908193,-69.1356,-37.2878,-1.4185,24.3384,39.9829,26.869300
13.280000,0.818854,0.00908193,-69.2379,-37.3851,-1.484,24.3047,39.981,26.901100
13.290000,0.818854,0.00908193,-69.3403,-37.4825,-1.5496,24.2709,39.979,26.932900
13.300000,0.818854,0.00908193,-69.4428,-37.58,-1.6153,24.237,39.9769,26.964700
13.310000,0.818854,0.00908193,-69.5453,-37.6776,-1.6811,24.203,39.9747,26.996500
13.320000,0.818854,0.00908193,-69.6479,-37.7753,-1.747,24.1689,39.9724,27.028300
13.330000,0.818854,0.00908193,-69.7505,-37.8731,-1.813,24.1347,39.97,27.060100
13.340000,0.818854,0.00908193,-69.8533,-37.971,-1.8791,24.1004,39.9675,27.091900
13.350000,0.818854,0.00908193,-69.9561,-38.069,-1.9453,24.066,39.9649,27.123700
13.360000,0.818854,0.00908193,-70.059,-38.1671,-2.0116,24.0315,39.9622,27.155500
13.370000,0.818854,0.00908193,-70.1619,-38.2653,-2.078,23.9969,39.9594,27.187300
13.380000,0.818854,0.00908193,-70.2649,-38.3636,-2.1445,23.9622,39.9565,27.219100
13.390000,0.818854,0.00908193,-70.368,-38.462,-2.2111,23.9274,39.9535,27.250900
13.400000,0.818854,0.00908193,-70.4712,-38.5605,-2.2778,23.8925,39.9504,27.282700
13.410000,0.818854,0.00908193,-70.5745,-38.6591,-2.3446,23.8575,39.9472,27.314500
13.420000,0.818854,0.00908193,-70.6778,-38.7578,-2.4115,23.8224,39.9439,27.346300
13.430000,0.818854,0.00908193,-70.7812,-38.8566,-2.4785,23.7872,39.9405,27.378100
13.440000,0.818854,0.00908193,-70.8846,-38.9555,-2.5456,23.7519,39.937,27.409900
13.450000,0.818854,0.00908193,-70.9882,-39.0545,-2.6128,23.7165,39.9334,27.441700
13.460000,0.818854,0.00908193,-71.0918,-39.1536,-2.6801,23.681,39.9297,27.473500
13.470000,0.818854,0.00908193,-71.1954,-39.2528,-2.7475,23.6454,39.9259,27.505300
13.480000,0.818854,0.00908193,-71.2992,-39.3521,-2.815,23.6097,39.922,27.537100
13.490000,0.818854,0.00908193,-71.403,-39.4515,-2.8826,23.5739,39.918,27.568900
13.500000,0.818854,0.00908193,-71.5069,-39.551,-2.9503,23.538,39.9139,27.600700
13.510000,0.818854,0.00908193,-71.6109,-39.6506,-3.0181,23.502,39.9097,27.632500
13.520000,0.818854,0.00908193,-71.7149,-39.7503,-3.086,23.4659,39.9054,27.664300
13.530000,0.818854,0.00908193,-71.819,-39.8501,-3.154,23.4297,39.901,27.696100
