0.000000,0.819608,0.152568,0,10,20,30,40,1.000000
16.190000,0.819608,0.152568,-54.6863,-42.3769,-21.8155,12.2094,36.1219,11.561400
16.200000,0.819608,0.152568,-54.7354,-42.4892,-21.907,12.1497,36.094,11.582200
16.210000,0.819608,0.152568,-54.7846,-42.6016,-21.9986,12.0899,36.066,11.603000
16.220000,0.819608,0.152568,-54.8338,-42.7141,-22.0903,12.03,36.0379,11.623800
16.230000,0.819608,0.152568,-54.883,-42.8267,-22.1821,11.97,36.0097,11.644600
16.240000,0.819608,0.152568,-54.9322,-42.9394,-22.274,11.9099,35.9814,11.665400
16.250000,0.819608,0.152568,-54.9814,-43.0522,-22.366,11.8497,35.953,11.686200
16.260000,0.819608,0.152568,-55.0307,-43.1651,-22.4581,11.7894,35.9245,11.707000
16.270000,0.819608,0.152568,-55.0799,-43.2781,-22.5503,11.729,35.8959,11.727800
16.280000,0.819608,0.152568,-55.1291,-43.3912,-22.6426,11.6685,35.8672,11.748600
16.290000,0.819608,0.152568,-55.1784,-43.5044,-22.735,11.6079,35.8384,11.769400
16.300000,0.819608,0.152568,-55.2276,-43.6177,-22.8275,11.5472,35.8095,11.790200
16.310000,0.819608,0.152568,-55.2769,-43.7311,-22.9201,11.4864,35.7805,11.811000
16.320000,0.819608,0.152568,-55.3261,-43.8446,-23.0128,11.4255,35.7514,11.831800
16.330000,0.819608,0.152568,-55.3754,-43.9582,-23.1056,11.3645,35.7222,11.852600
16.340000,0.819608,0.152568,-55.4247,-44.0719,-23.1985,11.3034,35.6929,11.873400
16.350000,0.819608,0.152568,-55.4739,-44.1857,-23.2915,11.2422,35.6635,11.894200
16.360000,0.819608,0.152568,-55.5232,-44.2996,-23.3846,11.1809,35.634,11.915000
16.370000,0.819608,0.152568,-55.5725,-44.4136,-23.4778,11.1195,35.6044,11.935800
16.380000,0.819608,0.152568,-55.6218,-44.5277,-23.5711,11.058,35.5747,11.956600
16.390000,0.819608,0.152568,-55.6711,-44.6419,-23.6645,10.9964,35.5449,11.977400
16.400000,0.819608,0.152568,-55.7205,-44.7562,-23.758,10.9347,35.515,11.998200
16.410000,0.819608,0.152568,-55.7698,-44.8706,-23.8516,10.8729,35.485,12.019000
16.420000,0.819608,0.152568,-55.8191,-44.9851,-23.9453,10.811,35.4549,12.039800
16.430000,0.819608,0.152568,-55.8684,-45.0997,-24.0391,10.749,35.4247,12.060600
16.440000,0.819608,0.152568,-55.9178,-45.2144,-24.133,10.6869,35.3944,12.081400
16.450000,0.819608,0.152568,-55.9671,-45.3292,-24.227,10.6247,35.364,12.102200
16.460000,0.819608,0.152568,-56.0165,-45.4441,-24.3211,10.5624,35.3335,12.123000
16.470000,0.819608,0.152568,-56.0658,-45.5591,-24.4153,10.5,35.3029,12.143800
16.480000,0.819608,0.152568,-56.1152,-45.6742,-24.5096,10.4375,35.2722,12.164600
16.490000,0.819608,0.152568,-56.1646,-45.7894,-24.604,10.3749,35.2414,12.185400
16.500000,0.819608,0.152568,-56.214,-45.9047,-24.6985,10.3122,35.2105,12.206200
16.510000,0.819608,0.152568,-56.2634,-46.0201,-24.7931,10.2494,35.1795,12.227000
16.520000,0.819608,0.152568,-56.3128,-46.1356,-24.8878,10.1865,35.1484,12.247800
16.530000,0.819608,0.152568,-56.3622,-46.2512,-24.9826,10.1235,35.1172,12.268600
16.540000,0.819608,0.152568,-56.4116,-46.3669,-25.0775,10.0604,35.0859,12.289400
16.550000,0.819608,0.152568,-56.461,-46.4827,-25.1725,9.9972,35.0545,12.310200
16.560000,0.819608,0.152568,-56.5104,-46.5986,-25.2676,9.9339,35.023,12.331000
16.570000,0.819608,0.152568,-56.5598,-46.4826,-25.3628,9.8705,34.9914,12.119800
16.580000,0.819608,0.152568,-56.6093,-46.3666,-25.4581,9.807,34.9597,11.908500
16.590000,0.819608,0.152568,-56.6587,-46.2506,-25.5535,9.7434,34.9279,11.697100
16.600000,0.819608,0.152568,-56.7082,-46.1346,-25.649,9.6797,34.896,11.485600
16.610000,0.819608,0.152568,-56.7576,-46.0186,-25.7446,9.6159,34.864,11.274000
16.620000,0.819608,0.152568,-56.8071,-45.9026,-25.8403,9.552,34.8319,11.062300
16.630000,0.819608,0.152568,-56.8565,-45.7866,-25.9361,9.488,34.7997,10.850500
16.640000,0.819608,0.152568,-56.906,-45.6706,-26.032,9.4239,34.7674,10.638600
16.650000,0.819608,0.152568,-56.9555,-45.5546,-26.128,9.3597,34.735,10.426600
16.660000,0.819608,0.152568,-57.005,-45.4386,-26.2241,9.2954,34.7025,10.214500
16.670000,0.819608,0.152568,-57.0545,-45.3226,-26.3203,9.231,34.6699,10.002300
16.680000,0.819608,0.152568,-57.104,-45.2066,-26.4166,9.1665,34.6372,9.790000
16.690000,0.819608,0.152568,-57.1535,-45.0906,-26.513,9.1019,34.6044,9.577600
16.700000,0.819608,0.152568,-57.203,-44.9746,-26.6095,9.0372,34.5715,9.365100
16.710000,0.819608,0.152568,-57.2525,-44.8586,-26.7061,8.9724,34.5385,9.152500
16.720000,0.819608,0.152568,-57.302,-44.7426,-26.8028,8.9075,34.5054,8.939800
16.730000,0.819608,0.152568,-57.3516,-44.6266,-26.8996,8.8425,34.4722,8.727000
16.740000,0.819608,0.152568,-57.4011,-44.5106,-26.9965,8.7774,34.4389,8.514100
16.750000,0.819608,0.152568,-57.4507,-44.3946,-27.0935,8.7122,34.4055,8.301100
16.760000,0.819608,0.152568,-57.5002,-44.2786,-27.1906,8.6469,34.372,8.088000
16.770000,0.819608,0.152568,-57.5498,-44.1626,-27.2878,8.5815,34.3384,7.874800
16.780000,0.819608,0.152568,-57.5993,-44.0466,-27.3851,8.516,34.3047,7.661500
16.790000,0.819608,0.152568,-57.6489,-43.9306,-27.4825,8.4504,34.2709,7.448100
16.800000,0.819608,0.152568,-57.6985,-43.8146,-27.58,8.3847,34.237,7.234600
16.810000,0.819608,0.152568,-57.7481,-43.6986,-27.6776,8.3189,34.203,7.021000
16.820000,0.819608,0.152568,-57.7976,-43.5826,-27.7753,8.253,34.1689,6.807300
16.830000,0.819608,0.152568,-57.8472,-43.4666,-27.8731,8.187,34.1347,6.593500
16.840000,0.819608,0.152568,-57.8968,-43.3506,-27.971,8.1209,34.1004,6.379600
16.850000,0.819608,0.152568,-57.9465,-43.2346,-28.069,8.0547,34.066,6.165600
16.860000,0.819608,0.152568,-57.9961,-43.1186,-28.1671,7.9884,34.0315,5.951500
16.870000,0.819608,0.152568,-58.0457,-43.0026,-28.2653,7.922,33.9969,5.737300
16.880000,0.819608,0.152568,-58.0953,-42.8866,-28.3636,7.8555,33.9622,5.523000
16.890000,0.819608,0.152568,-58.1449,-43.0026,-28.462,7.7889,33.9274,5.540600
16.900000,0.819608,0.152568,-58.1946,-43.1187,-28.5605,7.7222,33.8925,5.558200
16.910000,0.819608,0.152568,-58.2442,-43.2349,-28.6591,7.6554,33.8575,5.575800
16.920000,0.819608,0.152568,-58.2939,-43.3512,-28.7578,7.5885,33.8224,5.593400
16.930000,0.819608,0.152568,-58.3435,-43.4676,-28.8566,7.5215,33.7872,5.611000
16.940000,0.819608,0.152568,-58.3932,-43.5841,-28.9555,7.4544,33.7519,5.628600
16.950000,0.819608,0.152568,-58.4429,-43.7007,-29.0545,7.3872,33.7165,5.646200
16.960000,0.819608,0.152568,-58.4926,-43.8174,-29.1536,7.3199,33.681,5.663800
16.970000,0.819608,0.152568,-58.5422,-43.9342,-29.2528,7.2525,33.6454,5.681400
16.980000,0.819608,0.152568,-58.5919,-44.0511,-29.3521,7.185,33.6097,5.699000
16.990000,0.819608,0.152568,-58.6416,-44.1681,-29.4515,7.1174,33.5739,5.716600
17.000000,0.819608,0.152568,-58.6913,-44.2852,-29.551,7.0497,33.538,5.734200
17.010000,0.819608,0.152568,-58.741,-44.4024,-29.6506,6.9819,33.502,5.751800
17.020000,0.819608,0.152568,-58.7907,-44.5197,-29.7503,6.914,33.4659,5.769400
17.030000,0.819608,0.152568,-58.8405,-44.6371,-29.8501,6.846,33.4297,5.787000
17.040000,0.819608,0.152568,-58.8902,-44.7546,-29.95,6.7779,33.3934,5.804600
17.050000,0.819608,0.152568,-58.9399,-44.8722,-30.05,6.7097,33.357,5.822200
17.060000,0.819608,0.152568,-58.9897,-44.9899,-30.1501,6.6414,33.3205,5.839800
17.070000,0.819608,0.152568,-59.0394,-45.1077,-30.2503,6.573,33.2839,5.857400
17.080000,0.819608,0.152568,-59.0891,-45.2256,-30.3506,6.5045,33.2472,5.875000
17.090000,0.819608,0.152568,-59.1389,-45.3436,-30.451,6.4359,33.2104,5.892600
17.100000,0.819608,0.152568,-59.1887,-45.4617,-30.5515,6.3672,33.1735,5.910200
17.110000,0.819608,0.152568,-59.2384,-45.5799,-30.6521,6.2984,33.1365,5.927800
17.120000,0.819608,0.152568,-59.2882,-45.6982,-30.7528,6.2295,33.0994,5.945400
17.130000,0.819608,0.152568,-59.338,-45.8166,-30.8536,6.1605,33.0622,5.963000
17.140000,0.819608,0.152568,-59.3878,-45.9351,-30.9545,6.0914,33.0249,5.980600
17.150000,0.819608,0.152568,-59.4376,-46.0537,-31.0555,6.0222,32.9875,5.998200
17.160000,0.819608,0.152568,-59.4874,-46.1724,-31.1566,5.9529,32.95,6.015800
17.170000,0.819608,0.152568,-59.5372,-46.2912,-31.2578,5.8835,32.9124,6.033400
17.180000,0.819608,0.152568,-59.587,-46.4101,-31.3591,5.814,32.8747,6.051000
17.190000,0.819608,0.152568,-59.6368,-46.5291,-31.4605,5.7444,32.8369,6.068600
17.200000,0.819608,0.152568,-59.6866,-46.6482,-31.562,5.6747,32.799,6.086200
17.210000,0.819608,0.152568,-59.7364,-46.7674,-31.6636,5.6049,32.761,6.103800
17.220000,0.819608,0.152568,-59.7863,-46.8867,-31.7653,5.535,32.7229,6.121400
17.230000,0.819608,0.152568,-59.8361,-47.0061,-31.8671,5.465,32.6847,6.139000
17.240000,0.819608,0.152568,-59.886,-47.1256,-31.969,5.3949,32.6464,6.156600
17.250000,0.819608,0.152568,-59.9358,-47.2452,-32.071,5.3247,32.608,6.174200
17.260000,0.819608,0.152568,-59.9857,-47.3649,-32.1731,5.2544,32.5695,6.191800
17.270000,0.819608,0.152568,-60.0355,-47.4847,-32.2753,5.184,32.5309,6.209400
17.280000,0.819608,0.152568,-60.0854,-47.6046,-32.3776,5.1135,32.4922,6.227000
17.290000,0.819608,0.152568,-60.1353,-47.7246,-32.48,5.0429,32.4534,6.244600
17.300000,0.819608,0.152568,-60.1852,-47.8447,-32.5825,4.9722,32.4145,6.262200
17.310000,0.819608,0.152568,-60.235,-47.9649,-32.6851,4.9014,32.3755,6.279800
17.320000,0.819608,0.152568,-60.2849,-48.0852,-32.7878,4.8305,32.3364,6.297400
17.330000,0.819608,0.152568,-60.3348,-48.2056,-32.8906,4.7595,32.2972,6.315000
17.340000,0.819608,0.152568,-60.3847,-48.3261,-32.9935,4.6884,32.2579,6.332600
17.350000,0.819608,0.152568,-60.4347,-48.4467,-33.0965,4.6172,32.2185,6.350200
17.360000,0.819608,0.152568,-60.4846,-48.5674,-33.1996,4.5459,32.179,6.367800
17.370000,0.819608,0.152568,-60.5345,-48.6882,-33.3028,4.4745,32.1394,6.385400
17.380000,0.819608,0.152568,-60.5844,-48.8091,-33.4061,4.403,32.0997,6.403000
17.390000,0.819608,0.152568,-60.6344,-48.9301,-33.5095,4.3314,32.0599,6.420600
17.400000,0.819608,0.152568,-60.6843,-49.0512,-33.613,4.2597,32.02,6.438200
17.410000,0.819608,0.152568,-60.7342,-49.1724,-33.7166,4.1879,31.98,6.455800
17.420000,0.819608,0.152568,-60.7842,-49.2937,-33.8203,4.116,31.9399,6.473400
17.430000,0.819608,0.152568,-60.8341,-49.4151,-33.9241,4.044,31.8997,6.491000
17.440000,0.819608,0.152568,-60.8841,-49.5366,-34.028,3.9719,31.8594,6.508600
17.450000,0.819608,0.152568,-60.9341,-49.6582,-34.132,3.8997,31.819,6.526200
17.460000,0.819608,0.152568,-60.984,-49.7799,-34.2361,3.8274,31.7785,6.543800
17.470000,0.819608,0.152568,-61.034,-49.9017,-34.3403,3.755,31.7379,6.561400
17.480000,0.819608,0.152568,-61.084,-50.0236,-34.4446,3.6825,31.6972,6.579000
17.490000,0.819608,0.152568,-61.134,-50.1456,-34.549,3.6099,31.6564,6.596600
17.500000,0.819608,0.152568,-61.184,-50.2677,-34.6535,3.5372,31.6155,6.614200
17.510000,0.819608,0.152568,-61.234,-50.3899,-34.7581,3.4644,31.5745,6.631800
17.520000,0.819608,0.152568,-61.284,-50.5122,-34.8628,3.3915,31.5334,6.649400
17.530000,0.819608,0.152568,-61.334,-50.6346,-34.9676,3.3185,31.4922,6.667000
17.540000,0.819608,0.152568,-61.384,-50.7571,-35.0725,3.2454,31.4509,6.684600
17.550000,0.819608,0.152568,-61.4341,-50.8797,-35.1775,3.1722,31.4095,6.702200
17.560000,0.819608,0.152568,-61.4841,-51.0024,-35.2826,3.0989,31.368,6.719800
17.570000,0.819608,0.152568,-61.5341,-51.1252,-35.3878,3.0255,31.3264,6.737400
17.580000,0.819608,0.152568,-61.5842,-51.2481,-35.4931,2.952,31.2847,6.755000
17.590000,0.819608,0.152568,-61.6342,-51.3711,-35.5985,2.8784,31.2429,6.772600
17.600000,0.819608,0.152568,-61.6843,-51.4942,-35.704,2.8047,31.201,6.790200
17.610000,0.819608,0.152568,-61.7343,-51.6174,-35.8096,2.7309,31.159,6.807800
17.620000,0.819608,0.152568,-61.7844,-51.7407,-35.9153,2.657,31.1169,6.825400
17.630000,0.819608,0.152568,-61.8345,-51.8641,-36.0211,2.583,31.0747,6.843000
17.640000,0.819608,0.152568,-61.8845,-51.9876,-36.127,2.5089,31.0324,6.860600
17.650000,0.819608,0.152568,-61.9346,-51.864,-36.233,2.4347,30.99,6.631000
17.660000,0.819608,0.152568,-61.9847,-51.7404,-36.3391,2.3604,30.9475,6.401300
17.670000,0.819608,0.152568,-62.0348,-51.6168,-36.4453,2.286,30.9049,6.171500
17.680000,0.819608,0.152568,-62.0849,-51.4932,-36.5516,2.2115,30.8622,5.941600
17.690000,0.819608,0.152568,-62.135,-51.3696,-36.658,2.1369,30.8194,5.711600
17.700000,0.819608,0.152568,-62.1851,-51.246,-36.7645,2.0622,30.7765,5.481500
17.710000,0.819608,0.152568,-62.2352,-51.1224,-36.8711,1.9874,30.7335,5.251300
17.720000,0.819608,0.152568,-62.2853,-50.9988,-36.9778,1.9125,30.6904,5.021000
17.730000,0.819608,0.152568,-62.3355,-50.8752,-37.0846,1.8375,30.6472,4.790600
17.740000,0.819608,0.152568,-62.3856,-50.7516,-37.1915,1.7624,30.6039,4.560100
17.750000,0.819608,0.152568,-62.4357,-50.628,-37.2985,1.6872,30.5605,4.329500
17.760000,0.819608,0.152568,-62.4859,-50.5044,-37.4056,1.6119,30.517,4.098800
17.770000,0.819608,0.152568,-62.536,-50.3808,-37.5128,1.5365,30.4734,3.868000
17.780000,0.819608,0.152568,-62.5862,-50.2572,-37.6201,1.461,30.4297,3.637100
17.790000,0.819608,0.152568,-62.6363,-50.1336,-37.7275,1.3854,30.3859,3.406100
17.800000,0.819608,0.152568,-62.6865,-50.01,-37.835,1.3097,30.342,3.175000
17.810000,0.819608,0.152568,-62.7367,-49.8864,-37.9426,1.2339,30.298,2.943800
17.820000,0.819608,0.152568,-62.7868,-49.7628,-38.0503,1.158,30.2539,2.712500
17.830000,0.819608,0.152568,-62.837,-49.6392,-38.1581,1.082,30.2097,2.481100
17.840000,0.819608,0.152568,-62.8872,-49.5156,-38.266,1.0059,30.1654,2.249600
17.850000,0.819608,0.152568,-62.9374,-49.392,-38.374,0.9297,30.121,2.018000
17.860000,0.819608,0.152568,-62.9876,-49.2684,-38.4821,0.8534,30.0765,1.786300
17.870000,0.819608,0.152568,-63.0378,-49.1448,-38.5903,0.777,30.0319,1.554500
17.880000,0.819608,0.152568,-63.088,-49.0212,-38.6986,0.7005,29.9872,1.322600
17.890000,0.819608,0.152568,-63.1382,-48.8976,-38.807,0.6239,29.9424,1.090600
17.900000,0.819608,0.152568,-63.1884,-48.774,-38.9155,0.5472,29.8975,11.649700
17.910000,0.819608,0.152568,-63.2387,-48.6504,-39.0241,0.4704,29.8525,20.382100
17.920000,0.819608,0.152568,-63.2889,-48.5268,-38.9154,0.3935,29.8074,20.413900
17.930000,0.819608,0.152568,-63.3391,-48.4032,-38.8067,0.3165,29.7622,20.445700
17.940000,0.819608,0.152568,-63.3894,-48.2796,-38.698,0.2394,29.7169,20.477500
17.950000,0.819608,0.152568,-63.4396,-48.156,-38.5893,0.1622,29.6715,20.509300
17.960000,0.819608,0.152568,-63.4898,-48.2796,-38.4806,0.0849,29.626,20.541100
17.970000,0.819608,0.152568,-63.5401,-48.4033,-38.3719,0.0075,29.5804,20.572900
17.980000,0.819608,0.152568,-63.5904,-48.5271,-38.2632,-0.07,29.5347,20.604700
17.990000,0.819608,0.152568,-63.6406,-48.651,-38.1545,-0.1476,29.4889,20.636500
18.000000,0.819608,0.152568,-63.6909,-48.775,-38.0458,-0.2253,29.443,20.668300
18.010000,0.819608,0.152568,-63.7412,-48.8991,-37.9371,-0.3031,29.397,20.700100
18.020000,0.819608,0.152568,-63.7914,-49.0233,-37.8284,-0.381,29.3509,20.731900
18.030000,0.819608,0.152568,-63.8417,-49.1476,-37.7197,-0.459,29.3047,20.763700
18.040000,0.819608,0.152568,-63.892,-49.272,-37.611,-0.5371,29.2584,20.795500
18.050000,0.819608,0.152568,-63.9423,-49.3965,-37.5023,-0.6153,29.212,20.827300
18.060000,0.819608,0.152568,-63.9926,-49.5211,-37.3936,-0.6936,29.1655,20.859100
18.070000,0.819608,0.152568,-64.0429,-49.6458,-37.2849,-0.772,29.1189,20.890900
18.080000,0.819608,0.152568,-64.0932,-49.7706,-37.1762,-0.8505,29.0722,20.922700
18.090000,0.819608,0.152568,-64.1436,-49.8955,-37.0675,-0.9291,29.0254,20.954500
18.100000,0.819608,0.152568,-64.1939,-50.0205,-36.9588,-1.0078,28.9785,20.986300
18.110000,0.819608,0.152568,-64.2442,-50.1456,-36.8501,-1.0866,28.9315,21.018100
18.120000,0.819608,0.152568,-64.2945,-50.2708,-36.7414,-1.1655,28.8844,21.049900
18.130000,0.819608,0.152568,-64.3449,-50.3961,-36.6327,-1.2445,28.8372,21.081700
18.140000,0.819608,0.152568,-64.3952,-50.5215,-36.524,-1.3236,28.7899,21.113500
18.150000,0.819608,0.152568,-64.4456,-50.647,-36.4153,-1.4028,28.7425,21.145300
18.160000,0.819608,0.152568,-64.4959,-50.7726,-36.3066,-1.4821,28.695,21.177100
18.170000,0.819608,0.152568,-64.5463,-50.8983,-36.1979,-1.5615,28.6474,21.208900
18.180000,0.819608,0.152568,-64.5967,-51.0241,-36.0892,-1.641,28.5997,21.240700
18.190000,0.819608,0.152568,-64.647,-51.15,-35.9805,-1.7206,28.5519,21.272500
18.200000,0.819608,0.152568,-64.6974,-51.276,-35.8718,-1.8003,28.504,21.304300
18.210000,0.819608,0.152568,-64.7478,-51.4021,-35.9805,-1.8801,28.456,21.336100
18.220000,0.819608,0.152568,-64.7982,-51.5283,-36.0893,-1.96,28.4079,21.367900
18.230000,0.819608,0.152568,-64.8485,-51.6546,-36.1982,-2.04,28.3597,21.399700
18.240000,0.819608,0.152568,-64.8989,-51.781,-36.3072,-2.1201,28.3114,21.431500
18.250000,0.819608,0.152568,-64.9493,-51.9075,-36.4163,-2.2003,28.263,21.463300
18.260000,0.819608,0.152568,-64.9997,-52.0341,-36.5255,-2.2806,28.2145,21.495100
18.270000,0.819608,0.152568,-65.0502,-52.1608,-36.6348,-2.361,28.1659,21.526900
18.280000,0.819608,0.152568,-65.1006,-52.2876,-36.7442,-2.4415,28.1172,21.558700
18.290000,0.819608,0.152568,-65.151,-52.4145,-36.8537,-2.5221,28.0684,21.590500
18.300000,0.819608,0.152568,-65.2014,-52.5415,-36.9633,-2.6028,28.0195,21.622300
18.310000,0.819608,0.152568,-65.2518,-52.6686,-37.073,-2.6836,27.9705,21.654100
18.320000,0.819608,0.152568,-65.3023,-52.7958,-37.1828,-2.7645,27.9214,21.685900
18.330000,0.819608,0.152568,-65.3527,-52.9231,-37.2927,-2.8455,27.8722,21.717700
18.340000,0.819608,0.152568,-65.4032,-53.0505,-37.4027,-2.9266,27.8229,21.749500
18.350000,0.819608,0.152568,-65.4536,-53.178,-37.5128,-3.0078,27.7735,21.781300
18.360000,0.819608,0.152568,-65.5041,-53.3056,-37.623,-3.0891,27.724,21.813100
18.370000,0.819608,0.152568,-65.5545,-53.4333,-37.7333,-3.1705,27.6744,21.844900
18.380000,0.819608,0.152568,-65.605,-53.5611,-37.8437,-3.252,27.6247,21.876700
18.390000,0.819608,0.152568,-65.6555,-53.689,-37.9542,-3.3336,27.5749,21.908500
18.400000,0.819608,0.152568,-65.7059,-53.817,-38.0648,-3.4153,27.525,21.940300
18.410000,0.819608,0.152568,-65.7564,-53.9451,-38.1755,-3.4971,27.475,21.972100
18.420000,0.819608,0.152568,-65.8069,-54.0733,-38.2863,-3.579,27.4249,22.003900
18.430000,0.819608,0.152568,-65.8574,-54.2016,-38.3972,-3.661,27.3747,22.035700
18.440000,0.819608,0.152568,-65.9079,-54.33,-38.5082,-3.7431,27.3244,22.067500
18.450000,0.819608,0.152568,-65.9584,-54.4585,-38.6193,-3.8253,27.274,22.099300
18.460000,0.819608,0.152568,-66.0089,-54.5871,-38.7305,-3.9076,27.2235,22.131100
18.470000,0.819608,0.152568,-66.0594,-54.7158,-38.8418,-3.99,27.1729,22.162900
18.480000,0.819608,0.152568,-66.1099,-54.8446,-38.9532,-4.0725,27.1222,22.194700
18.490000,0.819608,0.152568,-66.1604,-54.9735,-39.0647,-4.1551,27.0714,22.226500
18.500000,0.819608,0.152568,-66.211,-55.1025,-39.1763,-4.2378,27.0205,22.258300
18.510000,0.819608,0.152568,-66.2615,-55.2316,-39.288,-4.3206,26.9695,22.290100
18.520000,0.819608,0.152568,-66.312,-55.3608,-39.3998,-4.4035,26.9184,22.321900
18.530000,0.819608,0.152568,-66.3626,-55.4901,-39.5117,-4.4865,26.8672,22.353700
18.540000,0.819608,0.152568,-66.4131,-55.6195,-39.6237,-4.5696,26.8159,22.385500
18.550000,0.819608,0.152568,-66.4636,-55.749,-39.7358,-4.6528,26.7645,22.417300
18.560000,0.819608,0.152568,-66.5142,-55.8786,-39.848,-4.7361,26.713,22.449100
18.570000,0.819608,0.152568,-66.5648,-56.0083,-39.9603,-4.8195,26.6614,22.480900
18.580000,0.819608,0.152568,-66.6153,-56.1381,-40.0727,-4.903,26.6097,22.512700
18.590000,0.819608,0.152568,-66.6659,-56.268,-40.1852,-4.9866,26.5579,22.544500
18.600000,0.819608,0.152568,-66.7165,-56.398,-40.2978,-5.0703,26.506,22.576300
18.610000,0.819608,0.152568,-66.767,-56.5281,-40.4105,-5.1541,26.454,22.608100
18.620000,0.819608,0.152568,-66.8176,-56.6583,-40.5233,-5.238,26.4019,22.639900
18.630000,0.819608,0.152568,-66.8682,-56.7886,-40.6362,-5.322,26.3497,22.671700
18.640000,0.819608,0.152568,-66.9188,-56.919,-40.7492,-5.4061,26.2974,22.703500
18.650000,0.819608,0.152568,-66.9694,-57.0495,-40.8623,-5.4903,26.245,22.735300
18.660000,0.819608,0.152568,-67.02,-56.9189,-40.9755,-5.5746,26.1925,22.767100
18.670000,0.819608,0.152568,-67.0706,-56.7883,-41.0888,-5.659,26.1399,22.798900
18.680000,0.819608,0.152568,-67.1212,-56.6577,-41.2022,-5.7435,26.0872,22.830700
18.690000,0.819608,0.152568,-67.1718,-56.5271,-41.3157,-5.8281,26.0344,22.862500
18.700000,0.819608,0.152568,-67.2224,-56.3965,-41.4293,-5.9128,25.9815,22.894300
18.710000,0.819608,0.152568,-67.2731,-56.2659,-41.543,-5.9976,25.9285,22.926100
18.720000,0.819608,0.152568,-67.3237,-56.1353,-41.6568,-6.0825,25.8754,22.957900
18.730000,0.819608,0.152568,-67.3743,-56.0047,-41.7707,-6.1675,25.8222,22.989700
18.740000,0.819608,0.152568,-67.425,-55.8741,-41.8847,-6.2526,25.7689,23.021500
18.750000,0.819608,0.152568,-67.4756,-55.7435,-41.9988,-6.3378,25.7155,23.053300
18.760000,0.819608,0.152568,-67.5263,-55.6129,-42.113,-6.4231,25.662,23.085100
18.770000,0.819608,0.152568,-67.5769,-55.4823,-42.2273,-6.5085,25.6084,23.116900
18.780000,0.819608,0.152568,-67.6276,-55.3517,-42.3417,-6.594,25.5547,23.148700
18.790000,0.819608,0.152568,-67.6782,-55.2211,-42.4562,-6.6796,25.5009,23.180500
18.800000,0.819608,0.152568,-67.7289,-55.0905,-42.5708,-6.7653,25.447,23.212300
18.810000,0.819608,0.152568,-67.7796,-54.9599,-42.6855,-6.8511,25.393,23.244100
18.820000,0.819608,0.152568,-67.8303,-54.8293,-42.8003,-6.937,25.3389,23.275900
18.830000,0.819608,0.152568,-67.8809,-54.6987,-42.9152,-7.023,25.2847,23.307700
18.840000,0.819608,0.152568,-67.9316,-54.5681,-43.0302,-7.1091,25.2304,23.339500
18.850000,0.819608,0.152568,-67.9823,-54.4375,-43.1453,-7.1953,25.176,23.371300
18.860000,0.819608,0.152568,-68.033,-54.3069,-43.2605,-7.2816,25.1215,23.403100
18.870000,0.819608,0.152568,-68.0837,-54.1763,-43.3758,-7.368,25.0669,23.434900
18.880000,0.819608,0.152568,-68.1344,-54.0457,-43.4912,-7.4545,25.0122,23.466700
18.890000,0.819608,0.152568,-68.1851,-53.9151,-43.6067,-7.5411,24.9574,23.498500
18.900000,0.819608,0.152568,-68.2358,-53.7845,-43.7223,-7.6278,24.9025,23.530300
