0.000000,0.468383,0.0196172,0,10,20,30,40,1.000000
55.600000,0.468383,0.0196172,-519.125,-507.165,-490.746,-477.084,-465.683,-20.182100
55.610000,0.468383,0.0196172,-519.284,-507.564,-491.134,-476.709,-466.045,-20.182100
55.620000,0.468383,0.0196172,-519.442,-507.964,-491.521,-476.334,-466.407,-20.182100
55.630000,0.468383,0.0196172,-519.601,-508.363,-491.909,-475.959,-466.769,-20.182100
55.640000,0.468383,0.0196172,-519.76,-508.763,-492.297,-476.334,-466.407,-20.182100
55.650000,0.468383,0.0196172,-519.918,-509.162,-492.685,-476.709,-466.045,-20.182100
55.660000,0.468383,0.0196172,-520.077,-509.562,-493.073,-477.085,-465.683,-20.182100
55.670000,0.468383,0.0196172,-520.235,-509.962,-493.461,-477.46,-465.32,-20.182100
55.680000,0.468383,0.0196172,-520.394,-510.362,-493.85,-477.836,-464.958,-20.182100
55.690000,0.468383,0.0196172,-520.553,-510.762,-494.238,-478.211,-464.596,-20.182100
55.700000,0.468383,0.0196172,-520.711,-511.162,-494.626,-478.587,-464.234,-20.182100
55.710000,0.468383,0.0196172,-520.87,-510.762,-495.015,-478.963,-463.872,-20.182100
55.720000,0.468383,0.0196172,-521.029,-510.362,-495.404,-479.339,-463.509,-20.182100
55.730000,0.468383,0.0196172,-521.188,-509.962,-495.793,-479.715,-463.872,-20.182100
55.740000,0.468383,0.0196172,-521.346,-509.561,-496.181,-480.091,-464.234,-20.182100
55.750000,0.468383,0.0196172,-521.505,-509.161,-496.57,-480.467,-464.596,-20.182100
55.760000,0.468383,0.0196172,-521.664,-508.761,-496.96,-480.843,-464.959,-20.182100
55.770000,0.468383,0.0196172,-521.823,-508.36,-497.349,-481.22,-465.321,-20.182100
55.780000,0.468383,0.0196172,-521.981,-507.96,-497.738,-481.596,-465.684,-20.182100
55.790000,0.468383,0.0196172,-522.14,-507.56,-498.127,-481.973,-466.047,-20.182100
55.800000,0.468383,0.0196172,-522.299,-507.159,-498.517,-482.349,-466.41,-20.182100
55.810000,0.468383,0.0196172,-522.458,-506.759,-498.127,-482.726,-466.773,-20.182100
55.820000,0.468383,0.0196172,-522.617,-507.159,-497.738,-483.103,-467.136,-20.182100
55.830000,0.468383,0.0196172,-522.776,-507.56,-497.348,-483.48,-467.499,-20.182100
55.840000,0.468383,0.0196172,-522.935,-507.96,-496.959,-483.857,-467.862,-20.182100
55.850000,0.468383,0.0196172,-523.094,-508.361,-496.569,-484.234,-468.226,-20.182100
55.860000,0.468383,0.0196172,-523.252,-508.762,-496.179,-484.612,-468.589,-20.182100
55.870000,0.468383,0.0196172,-523.411,-509.162,-495.79,-484.989,-468.953,-20.182100
55.880000,0.468383,0.0196172,-523.57,-509.563,-495.4,-485.367,-469.317,-20.182100
55.890000,0.468383,0.0196172,-523.729,-509.964,-495.011,-485.744,-469.68,-20.182100
55.900000,0.468383,0.0196172,-523.888,-510.365,-494.621,-486.122,-470.044,-20.182100
55.910000,0.468383,0.0196172,-524.047,-510.767,-494.231,-485.744,-470.408,-20.182100
55.920000,0.468383,0.0196172,-524.206,-511.168,-494.621,-485.366,-470.772,-20.182100
55.930000,0.468383,0.0196172,-524.365,-511.569,-495.011,-484.988,-471.137,-20.182100
55.940000,0.468383,0.0196172,-524.524,-511.971,-495.4,-484.611,-471.501,-20.182100
55.950000,0.468383,0.0196172,-524.684,-512.372,-495.79,-484.233,-471.865,-20.182100
55.960000,0.468383,0.0196172,-524.843,-512.774,-496.18,-483.855,-472.23,-20.182100
55.970000,0.468383,0.0196172,-525.002,-513.176,-496.57,-483.477,-472.594,-20.182100
55.980000,0.468383,0.0196172,-525.161,-513.578,-496.961,-483.099,-472.959,-20.182100
55.990000,0.468383,0.0196172,-525.32,-513.98,-497.351,-482.722,-473.324,-20.182100
56.000000,0.468383,0.0196172,-525.479,-514.382,-497.741,-482.344,-473.689,-20.182100
56.010000,0.468383,0.0196172,-525.638,-514.784,-498.132,-481.966,-473.324,-20.182100
56.020000,0.468383,0.0196172,-525.797,-515.186,-498.522,-482.344,-472.959,-20.182100
56.030000,0.468383,0.0196172,-525.957,-515.589,-498.913,-482.722,-472.594,-20.182100
56.040000,0.468383,0.0196172,-526.116,-515.991,-499.304,-483.1,-472.229,-20.182100
56.050000,0.468383,0.0196172,-526.275,-516.394,-499.695,-483.478,-471.864,-20.182100
56.060000,0.468383,0.0196172,-526.434,-516.797,-500.086,-483.856,-471.499,-20.182100
56.070000,0.468383,0.0196172,-526.594,-516.394,-500.477,-484.234,-471.134,-20.182100
56.080000,0.468383,0.0196172,-526.753,-515.991,-500.868,-484.613,-470.769,-20.182100
56.090000,0.468383,0.0196172,-526.912,-515.588,-501.259,-484.991,-470.404,-20.182100
56.100000,0.468383,0.0196172,-527.071,-515.185,-501.651,-485.37,-470.039,-20.182100
56.110000,0.468383,0.0196172,-527.231,-514.783,-502.042,-485.749,-469.674,-20.182100
56.120000,0.468383,0.0196172,-527.39,-514.38,-502.434,-486.127,-470.039,-20.182100
56.130000,0.468383,0.0196172,-527.549,-513.977,-502.826,-486.506,-470.404,-20.182100
56.140000,0.468383,0.0196172,-527.709,-513.574,-503.217,-486.885,-470.769,-20.182100
56.150000,0.468383,0.0196172,-527.868,-513.171,-503.609,-487.264,-471.134,-20.182100
56.160000,0.468383,0.0196172,-528.028,-512.769,-504.001,-487.644,-471.5,-20.182100
56.170000,0.468383,0.0196172,-528.187,-512.366,-503.609,-488.023,-471.865,-20.182100
56.180000,0.468383,0.0196172,-528.346,-512.769,-503.217,-488.402,-472.231,-20.182100
56.190000,0.468383,0.0196172,-528.506,-513.172,-502.825,-488.782,-472.597,-20.182100
56.200000,0.468383,0.0196172,-528.665,-513.575,-502.433,-489.161,-472.962,-20.182100
56.210000,0.468383,0.0196172,-528.825,-513.978,-502.041,-489.541,-473.328,-20.182100
56.220000,0.468383,0.0196172,-528.984,-514.381,-501.649,-489.921,-473.694,-20.182100
56.230000,0.468383,0.0196172,-529.144,-514.784,-501.257,-490.301,-474.06,-20.182100
56.240000,0.468383,0.0196172,-529.303,-515.188,-500.865,-490.681,-474.427,-20.182100
56.250000,0.468383,0.0196172,-529.463,-515.591,-500.472,-491.061,-474.793,-20.182100
56.260000,0.468383,0.0196172,-529.622,-515.995,-500.08,-491.441,-475.159,-20.182100
56.270000,0.468383,0.0196172,-529.782,-516.398,-500.472,-491.061,-475.526,-20.182100
56.280000,0.468383,0.0196172,-529.942,-516.802,-500.865,-490.68,-475.892,-20.182100
56.290000,0.468383,0.0196172,-530.101,-517.206,-501.257,-490.3,-476.259,-20.182100
56.300000,0.468383,0.0196172,-530.261,-517.61,-501.649,-489.92,-476.626,-20.182100
56.310000,0.468383,0.0196172,-530.42,-518.014,-502.042,-489.54,-476.993,-20.182100
56.320000,0.468383,0.0196172,-530.58,-518.418,-502.434,-489.159,-477.36,-20.182100
56.330000,0.468383,0.0196172,-530.74,-518.823,-502.827,-488.779,-477.727,-20.182100
56.340000,0.468383,0.0196172,-530.899,-519.227,-503.22,-488.399,-478.094,-20.182100
56.350000,0.468383,0.0196172,-531.059,-519.632,-503.613,-488.018,-478.461,-20.182100
56.360000,0.468383,0.0196172,-531.219,-520.036,-504.006,-487.638,-478.829,-20.182100
56.370000,0.468383,0.0196172,-531.379,-520.441,-504.399,-488.018,-478.461,-20.182100
56.380000,0.468383,0.0196172,-531.538,-520.846,-504.792,-488.399,-478.094,-20.182100
56.390000,0.468383,0.0196172,-531.698,-521.251,-505.185,-488.779,-477.726,-20.182100
56.400000,0.468383,0.0196172,-531.858,-521.656,-505.579,-489.16,-477.359,-20.182100
56.410000,0.468383,0.0196172,-532.018,-522.061,-505.972,-489.541,-476.991,-20.182100
56.420000,0.468383,0.0196172,-532.177,-522.466,-506.366,-489.921,-476.624,-20.182100
56.430000,0.468383,0.0196172,-532.337,-522.061,-506.76,-490.302,-476.256,-20.182100
56.440000,0.468383,0.0196172,-532.497,-521.655,-507.153,-490.683,-475.889,-20.182100
56.450000,0.468383,0.0196172,-532.657,-521.25,-507.547,-491.064,-475.521,-20.182100
56.460000,0.468383,0.0196172,-532.817,-520.845,-507.941,-491.446,-475.154,-20.182100
56.470000,0.468383,0.0196172,-532.977,-520.439,-508.335,-491.827,-475.521,-20.182100
56.480000,0.468383,0.0196172,-533.136,-520.034,-508.73,-492.208,-475.889,-20.182100
56.490000,0.468383,0.0196172,-533.296,-519.629,-509.124,-492.59,-476.257,-20.182100
56.500000,0.468383,0.0196172,-533.456,-519.223,-509.518,-492.971,-476.624,-20.182100
56.510000,0.468383,0.0196172,-533.616,-518.818,-509.913,-493.353,-476.992,-20.182100
56.520000,0.468383,0.0196172,-533.776,-518.413,-509.518,-493.735,-477.36,-20.182100
56.530000,0.468383,0.0196172,-533.936,-518.008,-509.124,-494.117,-477.728,-20.182100
56.540000,0.468383,0.0196172,-534.096,-518.413,-508.729,-494.499,-478.097,-20.182100
56.550000,0.468383,0.0196172,-534.256,-518.818,-508.334,-494.881,-478.465,-20.182100
56.560000,0.468383,0.0196172,-534.416,-519.224,-507.94,-495.263,-478.833,-20.182100
56.570000,0.468383,0.0196172,-534.576,-519.629,-507.545,-495.645,-479.202,-20.182100
56.580000,0.468383,0.0196172,-534.736,-520.035,-507.151,-496.028,-479.57,-20.182100
56.590000,0.468383,0.0196172,-534.896,-520.441,-506.756,-496.41,-479.939,-20.182100
56.600000,0.468383,0.0196172,-535.056,-520.847,-506.361,-496.793,-480.308,-20.182100
56.610000,0.468383,0.0196172,-535.217,-521.253,-505.967,-497.176,-480.677,-20.182100
56.620000,0.468383,0.0196172,-535.377,-521.659,-505.572,-496.793,-481.046,-20.182100
56.630000,0.468383,0.0196172,-535.537,-522.065,-505.967,-496.41,-481.415,-20.182100
56.640000,0.468383,0.0196172,-535.697,-522.471,-506.362,-496.027,-481.784,-20.182100
56.650000,0.468383,0.0196172,-535.857,-522.878,-506.756,-495.644,-482.153,-20.182100
56.660000,0.468383,0.0196172,-536.017,-523.284,-507.151,-495.262,-482.523,-20.182100
56.670000,0.468383,0.0196172,-536.177,-523.691,-507.546,-494.879,-482.892,-20.182100
56.680000,0.468383,0.0196172,-536.338,-524.098,-507.941,-494.496,-483.262,-20.182100
56.690000,0.468383,0.0196172,-536.498,-524.504,-508.337,-494.113,-483.632,-20.182100
56.700000,0.468383,0.0196172,-536.658,-524.911,-508.732,-493.73,-484.001,-20.182100
56.710000,0.468383,0.0196172,-536.818,-525.318,-509.127,-493.348,-484.371,-20.182100
56.720000,0.468383,0.0196172,-536.979,-525.725,-509.523,-493.73,-484.001,-20.182100
56.730000,0.468383,0.0196172,-537.139,-526.133,-509.918,-494.113,-483.631,-20.182100
56.740000,0.468383,0.0196172,-537.299,-526.54,-510.314,-494.496,-483.261,-20.182100
56.750000,0.468383,0.0196172,-537.459,-526.947,-510.71,-494.879,-482.891,-20.182100
56.760000,0.468383,0.0196172,-537.62,-527.355,-511.106,-495.263,-482.521,-20.182100
56.770000,0.468383,0.0196172,-537.78,-527.762,-511.502,-495.646,-482.151,-20.182100
56.780000,0.468383,0.0196172,-537.94,-528.17,-511.898,-496.029,-481.781,-20.182100
56.790000,0.468383,0.0196172,-538.101,-528.578,-512.294,-496.413,-481.411,-20.182100
56.800000,0.468383,0.0196172,-538.261,-528.17,-512.69,-496.796,-481.041,-20.182100
56.810000,0.468383,0.0196172,-538.422,-527.762,-513.087,-497.18,-481.411,-20.182100
56.820000,0.468383,0.0196172,-538.582,-527.354,-513.483,-497.564,-481.781,-20.182100
56.830000,0.468383,0.0196172,-538.743,-526.946,-513.88,-497.948,-482.152,-20.182100
56.840000,0.468383,0.0196172,-538.903,-526.538,-514.277,-498.332,-482.522,-20.182100
56.850000,0.468383,0.0196172,-539.063,-526.13,-514.673,-498.716,-482.892,-20.182100
56.860000,0.468383,0.0196172,-539.224,-525.723,-515.07,-499.1,-483.263,-20.182100
56.870000,0.468383,0.0196172,-539.384,-525.315,-515.467,-499.484,-483.633,-20.182100
56.880000,0.468383,0.0196172,-539.545,-524.907,-515.864,-499.869,-484.004,-20.182100
56.890000,0.468383,0.0196172,-539.705,-524.499,-515.467,-500.253,-484.375,-20.182100
56.900000,0.468383,0.0196172,-539.866,-524.091,-515.07,-500.638,-484.746,-20.182100
56.910000,0.468383,0.0196172,-540.027,-524.499,-514.673,-501.023,-485.117,-20.182100
56.920000,0.468383,0.0196172,-540.187,-524.907,-514.276,-501.407,-485.488,-20.182100
56.930000,0.468383,0.0196172,-540.348,-525.315,-513.878,-501.792,-485.859,-20.182100
56.940000,0.468383,0.0196172,-540.508,-525.723,-513.481,-502.177,-486.23,-20.182100
56.950000,0.468383,0.0196172,-540.669,-526.131,-513.084,-502.562,-486.602,-20.182100
56.960000,0.468383,0.0196172,-540.83,-526.54,-512.687,-502.948,-486.973,-20.182100
56.970000,0.468383,0.0196172,-540.99,-526.948,-512.29,-503.333,-487.345,-20.182100
56.980000,0.468383,0.0196172,-541.151,-527.357,-511.892,-502.947,-487.717,-20.182100
56.990000,0.468383,0.0196172,-541.312,-527.766,-511.495,-502.562,-488.088,-20.182100
57.000000,0.468383,0.0196172,-541.472,-528.174,-511.892,-502.177,-488.46,-20.182100
57.010000,0.468383,0.0196172,-541.633,-528.583,-512.29,-501.791,-488.832,-20.182100
57.020000,0.468383,0.0196172,-541.794,-528.992,-512.687,-501.406,-489.204,-20.182100
57.030000,0.468383,0.0196172,-541.954,-529.401,-513.085,-501.02,-489.577,-20.182100
57.040000,0.468383,0.0196172,-542.115,-529.811,-513.482,-500.635,-489.949,-20.182100
57.050000,0.468383,0.0196172,-542.276,-530.22,-513.88,-500.25,-490.321,-20.182100
57.060000,0.468383,0.0196172,-542.437,-530.629,-514.278,-499.864,-490.694,-20.182100
57.070000,0.468383,0.0196172,-542.598,-531.039,-514.676,-499.479,-490.321,-20.182100
57.080000,0.468383,0.0196172,-542.758,-531.448,-515.074,-499.093,-489.949,-20.182100
57.090000,0.468383,0.0196172,-542.919,-531.858,-515.472,-499.479,-489.576,-20.182100
57.100000,0.468383,0.0196172,-543.08,-532.268,-515.87,-499.864,-489.203,-20.182100
57.110000,0.468383,0.0196172,-543.241,-532.678,-516.268,-500.25,-488.831,-20.182100
57.120000,0.468383,0.0196172,-543.402,-533.088,-516.667,-500.636,-488.458,-20.182100
57.130000,0.468383,0.0196172,-543.563,-533.498,-517.065,-501.021,-488.086,-20.182100
57.140000,0.468383,0.0196172,-543.724,-533.908,-517.464,-501.407,-487.713,-20.182100
57.150000,0.468383,0.0196172,-543.884,-534.318,-517.862,-501.793,-487.34,-20.182100
57.160000,0.468383,0.0196172,-544.045,-533.908,-518.261,-502.179,-486.968,-20.182100
57.170000,0.468383,0.0196172,-544.206,-533.498,-518.66,-502.566,-486.595,-20.182100
57.180000,0.468383,0.0196172,-544.367,-533.087,-519.059,-502.952,-486.968,-20.182100
57.190000,0.468383,0.0196172,-544.528,-532.677,-519.458,-503.338,-487.34,-20.182100
57.200000,0.468383,0.0196172,-544.689,-532.266,-519.857,-503.725,-487.713,-20.182100
57.210000,0.468383,0.0196172,-544.85,-531.856,-520.257,-504.111,-488.086,-20.182100
57.220000,0.468383,0.0196172,-545.011,-531.446,-520.656,-504.498,-488.459,-20.182100
57.230000,0.468383,0.0196172,-545.172,-531.035,-521.056,-504.885,-488.832,-20.182100
57.240000,0.468383,0.0196172,-545.333,-530.625,-521.455,-505.272,-489.205,-20.182100
57.250000,0.468383,0.0196172,-545.495,-530.214,-521.055,-505.659,-489.579,-20.182100
57.260000,0.468383,0.0196172,-545.656,-529.804,-520.656,-506.046,-489.952,-20.182100
57.270000,0.468383,0.0196172,-545.817,-530.214,-520.256,-506.433,-490.326,-20.182100
57.280000,0.468383,0.0196172,-545.978,-530.625,-519.856,-506.82,-490.699,-20.182100
57.290000,0.468383,0.0196172,-546.139,-531.036,-519.457,-507.208,-491.073,-20.182100
57.300000,0.468383,0.0196172,-546.3,-531.446,-519.057,-507.595,-491.447,-20.182100
57.310000,0.468383,0.0196172,-546.461,-531.857,-518.657,-507.983,-491.821,-20.182100
57.320000,0.468383,0.0196172,-546.623,-532.268,-518.258,-508.371,-492.195,-20.182100
57.330000,0.468383,0.0196172,-546.784,-532.679,-517.858,-508.758,-492.569,-20.182100
57.340000,0.468383,0.0196172,-546.945,-533.09,-517.458,-508.371,-492.943,-20.182100
57.350000,0.468383,0.0196172,-547.106,-533.501,-517.058,-507.983,-493.317,-20.182100
57.360000,0.468383,0.0196172,-547.267,-533.913,-517.458,-507.595,-493.692,-20.182100
57.370000,0.468383,0.0196172,-547.429,-534.324,-517.858,-507.207,-494.066,-20.182100
57.380000,0.468383,0.0196172,-547.59,-534.735,-518.258,-506.819,-494.441,-20.182100
57.390000,0.468383,0.0196172,-547.751,-535.147,-518.658,-506.431,-494.815,-20.182100
57.400000,0.468383,0.0196172,-547.913,-535.559,-519.058,-506.043,-495.19,-20.182100
57.410000,0.468383,0.0196172,-548.074,-535.971,-519.458,-505.655,-495.565,-20.182100
57.420000,0.468383,0.0196172,-548.235,-536.382,-519.858,-505.267,-495.94,-20.182100
57.430000,0.468383,0.0196172,-548.397,-536.794,-520.259,-504.879,-496.315,-20.182100
57.440000,0.468383,0.0196172,-548.558,-537.207,-520.659,-504.492,-495.94,-20.182100
57.450000,0.468383,0.0196172,-548.719,-537.619,-521.06,-504.879,-495.565,-20.182100
57.460000,0.468383,0.0196172,-548.881,-538.031,-521.461,-505.267,-495.19,-20.182100
57.470000,0.468383,0.0196172,-549.042,-538.443,-521.861,-505.656,-494.814,-20.182100
57.480000,0.468383,0.0196172,-549.204,-538.856,-522.262,-506.044,-494.439,-20.182100
57.490000,0.468383,0.0196172,-549.365,-539.269,-522.663,-506.432,-494.064,-20.182100
57.500000,0.468383,0.0196172,-549.526,-539.681,-523.064,-506.82,-493.689,-20.182100
57.510000,0.468383,0.0196172,-549.688,-540.094,-523.466,-507.209,-493.314,-20.182100
57.520000,0.468383,0.0196172,-549.849,-539.681,-523.867,-507.598,-492.938,-20.182100
57.530000,0.468383,0.0196172,-550.011,-539.268,-524.268,-507.986,-492.563,-20.182100
57.540000,0.468383,0.0196172,-550.172,-538.855,-524.67,-508.375,-492.188,-20.182100
57.550000,0.468383,0.0196172,-550.334,-538.442,-525.071,-508.764,-492.563,-20.182100
57.560000,0.468383,0.0196172,-550.495,-538.03,-525.473,-509.153,-492.939,-20.182100
57.570000,0.468383,0.0196172,-550.657,-537.617,-525.875,-509.542,-493.314,-20.182100
57.580000,0.468383,0.0196172,-550.819,-537.204,-526.277,-509.931,-493.689,-20.182100
57.590000,0.468383,0.0196172,-550.98,-536.791,-526.679,-510.321,-494.065,-20.182100
57.600000,0.468383,0.0196172,-551.142,-536.378,-527.081,-510.71,-494.441,-20.182100
57.610000,0.468383,0.0196172,-551.303,-535.965,-527.483,-511.099,-494.817,-20.182100
57.620000,0.468383,0.0196172,-551.465,-535.552,-527.081,-511.489,-495.192,-20.182100
57.630000,0.468383,0.0196172,-551.627,-535.965,-526.679,-511.879,-495.568,-20.182100
57.640000,0.468383,0.0196172,-551.788,-536.378,-526.276,-512.269,-495.945,-20.182100
57.650000,0.468383,0.0196172,-551.95,-536.791,-525.874,-512.658,-496.321,-20.182100
57.660000,0.468383,0.0196172,-552.112,-537.204,-525.472,-513.048,-496.697,-20.182100
57.670000,0.468383,0.0196172,-552.273,-537.618,-525.069,-513.439,-497.073,-20.182100
57.680000,0.468383,0.0196172,-552.435,-538.031,-524.667,-513.829,-497.45,-20.182100
57.690000,0.468383,0.0196172,-552.597,-538.445,-524.265,-514.219,-497.827,-20.182100
57.700000,0.468383,0.0196172,-552.759,-538.858,-523.862,-514.609,-498.203,-20.182100
57.710000,0.468383,0.0196172,-552.92,-539.272,-523.46,-515,-498.58,-20.182100
57.720000,0.468383,0.0196172,-553.082,-539.686,-523.058,-514.609,-498.957,-20.182100
57.730000,0.468383,0.0196172,-553.244,-540.1,-523.46,-514.219,-499.334,-20.182100
57.740000,0.468383,0.0196172,-553.406,-540.514,-523.863,-513.828,-499.711,-20.182100
57.750000,0.468383,0.0196172,-553.568,-540.928,-524.265,-513.438,-500.088,-20.182100
57.760000,0.468383,0.0196172,-553.73,-541.342,-524.668,-513.047,-500.466,-20.182100
57.770000,0.468383,0.0196172,-553.891,-541.756,-525.07,-512.656,-500.843,-20.182100
57.780000,0.468383,0.0196172,-554.053,-542.171,-525.473,-512.266,-501.22,-20.182100
57.790000,0.468383,0.0196172,-554.215,-542.585,-525.876,-511.875,-501.598,-20.182100
57.800000,0.468383,0.0196172,-554.377,-543,-526.279,-511.485,-501.976,-20.182100
57.810000,0.468383,0.0196172,-554.539,-543.414,-526.682,-511.094,-502.354,-20.182100
57.820000,0.468383,0.0196172,-554.701,-543.829,-527.085,-510.703,-501.976,-20.182100
57.830000,0.468383,0.0196172,-554.863,-544.244,-527.489,-511.094,-501.598,-20.182100
57.840000,0.468383,0.0196172,-555.025,-544.659,-527.892,-511.485,-501.22,-20.182100
57.850000,0.468383,0.0196172,-555.187,-545.074,-528.296,-511.875,-500.842,-20.182100
57.860000,0.468383,0.0196172,-555.349,-545.489,-528.699,-512.266,-500.464,-20.182100
57.870000,0.468383,0.0196172,-555.511,-545.905,-529.103,-512.657,-500.086,-20.182100
57.880000,0.468383,0.0196172,-555.673,-545.489,-529.507,-513.048,-499.708,-20.182100
57.890000,0.468383,0.0196172,-555.835,-545.074,-529.911,-513.44,-499.33,-20.182100
57.900000,0.468383,0.0196172,-555.997,-544.658,-530.315,-513.831,-498.952,-20.182100
57.910000,0.468383,0.0196172,-556.159,-544.243,-530.719,-514.222,-498.575,-20.182100
57.920000,0.468383,0.0196172,-556.321,-543.828,-531.123,-514.614,-498.197,-20.182100
57.930000,0.468383,0.0196172,-556.483,-543.412,-531.527,-515.005,-498.575,-20.182100
57.940000,0.468383,0.0196172,-556.645,-542.997,-531.932,-515.397,-498.953,-20.182100
57.950000,0.468383,0.0196172,-556.808,-542.581,-532.336,-515.789,-499.331,-20.182100
57.960000,0.468383,0.0196172,-556.97,-542.166,-532.741,-516.181,-499.709,-20.182100
