0.000000,0.932674,0.206825,0,10,20,30,40,1.000000
53.260000,0.932674,0.206825,-218.327,-203.817,-191.933,-181.915,-165.963,-2.056100
53.270000,0.932674,0.206825,-218.372,-204.153,-191.61,-182.225,-166.258,-2.056100
53.280000,0.932674,0.206825,-218.417,-204.49,-191.286,-182.534,-166.553,-2.056100
53.290000,0.932674,0.206825,-218.462,-204.826,-190.963,-182.224,-166.848,-2.056100
53.300000,0.932674,0.206825,-218.507,-205.163,-190.64,-181.914,-167.143,-2.056100
53.310000,0.932674,0.206825,-218.552,-205.5,-190.316,-181.604,-167.438,-2.056100
53.320000,0.932674,0.206825,-218.597,-205.837,-189.993,-181.294,-167.734,-2.056100
53.330000,0.932674,0.206825,-218.642,-206.174,-190.316,-180.984,-168.029,-2.056100
53.340000,0.932674,0.206825,-218.687,-206.511,-190.64,-180.674,-168.325,-2.056100
53.350000,0.932674,0.206825,-218.733,-206.849,-190.963,-180.364,-168.62,-2.056100
53.360000,0.932674,0.206825,-218.778,-207.186,-191.287,-180.054,-168.916,-2.056100
53.370000,0.932674,0.206825,-218.823,-207.524,-191.611,-179.744,-169.212,-2.056100
53.380000,0.932674,0.206825,-218.868,-207.861,-191.934,-179.434,-169.508,-2.056100
53.390000,0.932674,0.206825,-218.913,-208.199,-192.258,-179.124,-169.804,-2.056100
53.400000,0.932674,0.206825,-218.958,-208.537,-192.582,-178.814,-169.508,-2.056100
53.410000,0.932674,0.206825,-219.003,-208.875,-192.906,-178.504,-169.212,-2.056100
53.420000,0.932674,0.206825,-219.048,-209.213,-193.231,-178.194,-168.916,-2.056100
53.430000,0.932674,0.206825,-219.093,-209.551,-193.555,-177.884,-168.619,-2.056100
53.440000,0.932674,0.206825,-219.138,-209.212,-193.879,-178.194,-168.323,-2.056100
53.450000,0.932674,0.206825,-219.183,-208.874,-194.204,-178.505,-168.027,-2.056100
53.460000,0.932674,0.206825,-219.229,-208.536,-194.528,-178.815,-167.731,-2.056100
53.470000,0.932674,0.206825,-219.274,-208.198,-194.853,-179.125,-167.435,-2.056100
53.480000,0.932674,0.206825,-219.319,-207.86,-195.178,-179.435,-167.138,-2.056100
53.490000,0.932674,0.206825,-219.364,-207.521,-195.503,-179.746,-166.842,-2.056100
53.500000,0.932674,0.206825,-219.409,-207.183,-195.828,-180.057,-166.546,-2.056100
53.510000,0.932674,0.206825,-219.454,-206.845,-196.153,-180.367,-166.25,-2.056100
53.520000,0.932674,0.206825,-219.499,-206.507,-196.478,-180.678,-165.954,-2.056100
53.530000,0.932674,0.206825,-219.544,-206.169,-196.803,-180.989,-165.657,-2.056100
53.540000,0.932674,0.206825,-219.589,-205.83,-197.129,-181.3,-165.361,-2.056100
53.550000,0.932674,0.206825,-219.634,-205.492,-196.803,-181.611,-165.657,-2.056100
53.560000,0.932674,0.206825,-219.679,-205.154,-196.478,-181.922,-165.954,-2.056100
53.570000,0.932674,0.206825,-219.725,-204.816,-196.152,-182.234,-166.25,-2.056100
53.580000,0.932674,0.206825,-219.77,-204.478,-195.827,-182.545,-166.547,-2.056100
53.590000,0.932674,0.206825,-219.815,-204.139,-195.501,-182.856,-166.843,-2.056100
53.600000,0.932674,0.206825,-219.86,-204.478,-195.176,-183.168,-167.14,-2.056100
53.610000,0.932674,0.206825,-219.905,-204.816,-194.85,-183.48,-167.437,-2.056100
53.620000,0.932674,0.206825,-219.95,-205.154,-194.525,-183.792,-167.734,-2.056100
53.630000,0.932674,0.206825,-219.995,-205.493,-194.199,-184.103,-168.031,-2.056100
53.640000,0.932674,0.206825,-220.04,-205.831,-193.874,-184.415,-168.328,-2.056100
53.650000,0.932674,0.206825,-220.085,-206.17,-193.548,-184.728,-168.625,-2.056100
53.660000,0.932674,0.206825,-220.13,-206.509,-193.223,-184.415,-168.922,-2.056100
53.670000,0.932674,0.206825,-220.176,-206.848,-192.897,-184.103,-169.22,-2.056100
53.680000,0.932674,0.206825,-220.221,-207.187,-192.572,-183.791,-169.517,-2.056100
53.690000,0.932674,0.206825,-220.266,-207.526,-192.246,-183.479,-169.815,-2.056100
53.700000,0.932674,0.206825,-220.311,-207.865,-191.921,-183.167,-170.112,-2.056100
53.710000,0.932674,0.206825,-220.356,-208.204,-192.246,-182.854,-170.41,-2.056100
53.720000,0.932674,0.206825,-220.401,-208.544,-192.572,-182.542,-170.708,-2.056100
53.730000,0.932674,0.206825,-220.446,-208.883,-192.898,-182.23,-171.006,-2.056100
53.740000,0.932674,0.206825,-220.491,-209.223,-193.223,-181.918,-171.304,-2.056100
53.750000,0.932674,0.206825,-220.536,-209.563,-193.549,-181.606,-171.602,-2.056100
53.760000,0.932674,0.206825,-220.581,-209.902,-193.875,-181.293,-171.901,-2.056100
53.770000,0.932674,0.206825,-220.626,-210.242,-194.201,-180.981,-172.199,-2.056100
53.780000,0.932674,0.206825,-220.672,-210.582,-194.528,-180.669,-171.901,-2.056100
53.790000,0.932674,0.206825,-220.717,-210.922,-194.854,-180.357,-171.602,-2.056100
53.800000,0.932674,0.206825,-220.762,-211.263,-195.18,-180.045,-171.304,-2.056100
53.810000,0.932674,0.206825,-220.807,-210.922,-195.507,-179.732,-171.005,-2.056100
53.820000,0.932674,0.206825,-220.852,-210.582,-195.833,-180.045,-170.707,-2.056100
53.830000,0.932674,0.206825,-220.897,-210.242,-196.16,-180.357,-170.408,-2.056100
53.840000,0.932674,0.206825,-220.942,-209.901,-196.487,-180.669,-170.11,-2.056100
53.850000,0.932674,0.206825,-220.987,-209.561,-196.814,-180.982,-169.811,-2.056100
53.860000,0.932674,0.206825,-221.032,-209.221,-197.141,-181.294,-169.513,-2.056100
53.870000,0.932674,0.206825,-221.077,-208.881,-197.468,-181.607,-169.214,-2.056100
53.880000,0.932674,0.206825,-221.122,-208.54,-197.795,-181.92,-168.916,-2.056100
53.890000,0.932674,0.206825,-221.168,-208.2,-198.122,-182.233,-168.617,-2.056100
53.900000,0.932674,0.206825,-221.213,-207.86,-198.45,-182.546,-168.319,-2.056100
53.910000,0.932674,0.206825,-221.258,-207.519,-198.777,-182.859,-168.02,-2.056100
53.920000,0.932674,0.206825,-221.303,-207.179,-198.45,-183.172,-167.722,-2.056100
53.930000,0.932674,0.206825,-221.348,-206.839,-198.122,-183.485,-167.423,-2.056100
53.940000,0.932674,0.206825,-221.393,-206.498,-197.794,-183.799,-167.722,-2.056100
53.950000,0.932674,0.206825,-221.438,-206.158,-197.467,-184.112,-168.02,-2.056100
53.960000,0.932674,0.206825,-221.483,-205.818,-197.139,-184.426,-168.319,-2.056100
53.970000,0.932674,0.206825,-221.528,-206.158,-196.812,-184.74,-168.618,-2.056100
53.980000,0.932674,0.206825,-221.573,-206.499,-196.484,-185.053,-168.917,-2.056100
53.990000,0.932674,0.206825,-221.619,-206.839,-196.156,-185.367,-169.216,-2.056100
54.000000,0.932674,0.206825,-221.664,-207.18,-195.829,-185.681,-169.515,-2.056100
54.010000,0.932674,0.206825,-221.709,-207.52,-195.501,-185.995,-169.814,-2.056100
54.020000,0.932674,0.206825,-221.754,-207.861,-195.174,-186.31,-170.113,-2.056100
54.030000,0.932674,0.206825,-221.799,-208.202,-194.846,-185.995,-170.413,-2.056100
54.040000,0.932674,0.206825,-221.844,-208.543,-194.518,-185.681,-170.712,-2.056100
54.050000,0.932674,0.206825,-221.889,-208.884,-194.191,-185.367,-171.012,-2.056100
54.060000,0.932674,0.206825,-221.934,-209.225,-193.863,-185.052,-171.311,-2.056100
54.070000,0.932674,0.206825,-221.979,-209.567,-193.536,-184.738,-171.611,-2.056100
54.080000,0.932674,0.206825,-222.024,-209.908,-193.863,-184.424,-171.911,-2.056100
54.090000,0.932674,0.206825,-222.069,-210.25,-194.191,-184.109,-172.211,-2.056100
54.100000,0.932674,0.206825,-222.115,-210.591,-194.519,-183.795,-172.511,-2.056100
54.110000,0.932674,0.206825,-222.16,-210.933,-194.847,-183.481,-172.811,-2.056100
54.120000,0.932674,0.206825,-222.205,-211.275,-195.175,-183.167,-173.112,-2.056100
54.130000,0.932674,0.206825,-222.25,-211.617,-195.503,-182.852,-173.412,-2.056100
54.140000,0.932674,0.206825,-222.295,-211.959,-195.831,-182.538,-173.713,-2.056100
54.150000,0.932674,0.206825,-222.34,-212.301,-196.159,-182.224,-173.412,-2.056100
54.160000,0.932674,0.206825,-222.385,-212.643,-196.488,-181.909,-173.111,-2.056100
54.170000,0.932674,0.206825,-222.43,-212.985,-196.816,-181.595,-172.811,-2.056100
54.180000,0.932674,0.206825,-222.475,-212.643,-197.145,-181.281,-172.51,-2.056100
54.190000,0.932674,0.206825,-222.52,-212.3,-197.473,-181.595,-172.21,-2.056100
54.200000,0.932674,0.206825,-222.565,-211.958,-197.802,-181.909,-171.909,-2.056100
54.210000,0.932674,0.206825,-222.611,-211.616,-198.131,-182.224,-171.608,-2.056100
54.220000,0.932674,0.206825,-222.656,-211.273,-198.46,-182.539,-171.308,-2.056100
54.230000,0.932674,0.206825,-222.701,-210.931,-198.789,-182.853,-171.007,-2.056100
54.240000,0.932674,0.206825,-222.746,-210.588,-199.118,-183.168,-170.707,-2.056100
54.250000,0.932674,0.206825,-222.791,-210.246,-199.448,-183.483,-170.406,-2.056100
54.260000,0.932674,0.206825,-222.836,-209.904,-199.777,-183.798,-170.105,-2.056100
54.270000,0.932674,0.206825,-222.881,-209.561,-200.107,-184.113,-169.805,-2.056100
54.280000,0.932674,0.206825,-222.926,-209.219,-200.436,-184.428,-169.504,-2.056100
54.290000,0.932674,0.206825,-222.971,-208.876,-200.107,-184.744,-169.204,-2.056100
54.300000,0.932674,0.206825,-223.016,-208.534,-199.777,-185.059,-168.903,-2.056100
54.310000,0.932674,0.206825,-223.062,-208.192,-199.447,-185.374,-169.204,-2.056100
54.320000,0.932674,0.206825,-223.107,-207.849,-199.117,-185.69,-169.504,-2.056100
54.330000,0.932674,0.206825,-223.152,-207.507,-198.788,-186.006,-169.805,-2.056100
54.340000,0.932674,0.206825,-223.197,-207.849,-198.458,-186.322,-170.106,-2.056100
54.350000,0.932674,0.206825,-223.242,-208.192,-198.128,-186.637,-170.407,-2.056100
54.360000,0.932674,0.206825,-223.287,-208.534,-197.799,-186.953,-170.708,-2.056100
54.370000,0.932674,0.206825,-223.332,-208.877,-197.469,-187.27,-171.009,-2.056100
54.380000,0.932674,0.206825,-223.377,-209.22,-197.139,-187.586,-171.311,-2.056100
54.390000,0.932674,0.206825,-223.422,-209.563,-196.81,-187.902,-171.612,-2.056100
54.400000,0.932674,0.206825,-223.467,-209.906,-196.48,-187.586,-171.914,-2.056100
54.410000,0.932674,0.206825,-223.512,-210.249,-196.15,-187.269,-172.215,-2.056100
54.420000,0.932674,0.206825,-223.558,-210.592,-195.82,-186.953,-172.517,-2.056100
54.430000,0.932674,0.206825,-223.603,-210.935,-195.491,-186.636,-172.819,-2.056100
54.440000,0.932674,0.206825,-223.648,-211.279,-195.161,-186.32,-173.121,-2.056100
54.450000,0.932674,0.206825,-223.693,-211.622,-195.491,-186.004,-173.423,-2.056100
54.460000,0.932674,0.206825,-223.738,-211.966,-195.821,-185.687,-173.725,-2.056100
54.470000,0.932674,0.206825,-223.783,-212.309,-196.15,-185.371,-174.027,-2.056100
54.480000,0.932674,0.206825,-223.828,-212.653,-196.48,-185.054,-174.329,-2.056100
54.490000,0.932674,0.206825,-223.873,-212.997,-196.811,-184.738,-174.632,-2.056100
54.500000,0.932674,0.206825,-223.918,-213.341,-197.141,-184.422,-174.934,-2.056100
54.510000,0.932674,0.206825,-223.963,-213.685,-197.471,-184.105,-175.237,-2.056100
54.520000,0.932674,0.206825,-224.009,-214.029,-197.801,-183.789,-174.934,-2.056100
54.530000,0.932674,0.206825,-224.054,-214.374,-198.132,-183.472,-174.631,-2.056100
54.540000,0.932674,0.206825,-224.099,-214.029,-198.463,-183.156,-174.329,-2.056100
54.550000,0.932674,0.206825,-224.144,-213.685,-198.793,-182.84,-174.026,-2.056100
54.560000,0.932674,0.206825,-224.189,-213.341,-199.124,-183.156,-173.723,-2.056100
54.570000,0.932674,0.206825,-224.234,-212.996,-199.455,-183.473,-173.42,-2.056100
54.580000,0.932674,0.206825,-224.279,-212.652,-199.786,-183.789,-173.118,-2.056100
54.590000,0.932674,0.206825,-224.324,-212.307,-200.117,-184.106,-172.815,-2.056100
54.600000,0.932674,0.206825,-224.369,-211.963,-200.448,-184.423,-172.512,-2.056100
54.610000,0.932674,0.206825,-224.414,-211.619,-200.78,-184.74,-172.21,-2.056100
54.620000,0.932674,0.206825,-224.459,-211.274,-201.111,-185.057,-171.907,-2.056100
54.630000,0.932674,0.206825,-224.505,-210.93,-201.442,-185.374,-171.604,-2.056100
54.640000,0.932674,0.206825,-224.55,-210.585,-201.774,-185.691,-171.302,-2.056100
54.650000,0.932674,0.206825,-224.595,-210.241,-201.442,-186.008,-170.999,-2.056100
54.660000,0.932674,0.206825,-224.64,-209.897,-201.111,-186.326,-170.696,-2.056100
54.670000,0.932674,0.206825,-224.685,-209.552,-200.779,-186.643,-170.999,-2.056100
54.680000,0.932674,0.206825,-224.73,-209.208,-200.447,-186.961,-171.302,-2.056100
54.690000,0.932674,0.206825,-224.775,-209.552,-200.116,-187.278,-171.605,-2.056100
54.700000,0.932674,0.206825,-224.82,-209.897,-199.784,-187.596,-171.908,-2.056100
54.710000,0.932674,0.206825,-224.865,-210.241,-199.452,-187.914,-172.211,-2.056100
54.720000,0.932674,0.206825,-224.91,-210.586,-199.12,-188.232,-172.514,-2.056100
54.730000,0.932674,0.206825,-224.955,-210.931,-198.789,-188.55,-172.817,-2.056100
54.740000,0.932674,0.206825,-225.001,-211.276,-198.457,-188.868,-173.121,-2.056100
54.750000,0.932674,0.206825,-225.046,-211.621,-198.125,-189.187,-173.424,-2.056100
54.760000,0.932674,0.206825,-225.091,-211.966,-197.794,-188.868,-173.728,-2.056100
54.770000,0.932674,0.206825,-225.136,-212.311,-197.462,-188.55,-174.031,-2.056100
54.780000,0.932674,0.206825,-225.181,-212.656,-197.13,-188.231,-174.335,-2.056100
54.790000,0.932674,0.206825,-225.226,-213.002,-196.799,-187.913,-174.639,-2.056100
54.800000,0.932674,0.206825,-225.271,-213.347,-197.13,-187.595,-174.943,-2.056100
54.810000,0.932674,0.206825,-225.316,-213.693,-197.462,-187.276,-175.247,-2.056100
54.820000,0.932674,0.206825,-225.361,-214.038,-197.794,-186.958,-175.551,-2.056100
54.830000,0.932674,0.206825,-225.406,-214.384,-198.126,-186.639,-175.856,-2.056100
54.840000,0.932674,0.206825,-225.452,-214.73,-198.458,-186.321,-176.16,-2.056100
54.850000,0.932674,0.206825,-225.497,-215.076,-198.79,-186.003,-176.465,-2.056100
54.860000,0.932674,0.206825,-225.542,-215.422,-199.123,-185.684,-176.769,-2.056100
54.870000,0.932674,0.206825,-225.587,-215.768,-199.455,-185.366,-176.464,-2.056100
54.880000,0.932674,0.206825,-225.632,-216.115,-199.787,-185.047,-176.16,-2.056100
54.890000,0.932674,0.206825,-225.677,-215.768,-200.12,-184.729,-175.855,-2.056100
54.900000,0.932674,0.206825,-225.722,-215.422,-200.453,-184.411,-175.55,-2.056100
54.910000,0.932674,0.206825,-225.767,-215.076,-200.786,-184.729,-175.246,-2.056100
54.920000,0.932674,0.206825,-225.812,-214.729,-201.118,-185.048,-174.941,-2.056100
54.930000,0.932674,0.206825,-225.857,-214.383,-201.451,-185.366,-174.636,-2.056100
54.940000,0.932674,0.206825,-225.902,-214.036,-201.785,-185.685,-174.332,-2.056100
54.950000,0.932674,0.206825,-225.948,-213.69,-202.118,-186.004,-174.027,-2.056100
54.960000,0.932674,0.206825,-225.993,-213.344,-202.451,-186.323,-173.722,-2.056100
54.970000,0.932674,0.206825,-226.038,-212.997,-202.784,-186.642,-173.417,-2.056100
54.980000,0.932674,0.206825,-226.083,-212.651,-203.118,-186.961,-173.113,-2.056100
54.990000,0.932674,0.206825,-226.128,-212.304,-203.452,-187.28,-172.808,-2.056100
55.000000,0.932674,0.206825,-226.173,-211.958,-203.118,-187.599,-172.503,-2.056100
55.010000,0.932674,0.206825,-226.218,-211.612,-202.784,-187.918,-172.199,-2.056100
55.020000,0.932674,0.206825,-226.263,-211.265,-202.45,-188.238,-172.503,-2.056100
55.030000,0.932674,0.206825,-226.308,-210.919,-202.117,-188.558,-172.808,-2.056100
55.040000,0.932674,0.206825,-226.353,-210.572,-201.783,-188.877,-173.113,-2.056100
55.050000,0.932674,0.206825,-226.399,-210.919,-201.449,-189.197,-173.418,-2.056100
55.060000,0.932674,0.206825,-226.444,-211.265,-201.116,-189.517,-173.723,-2.056100
55.070000,0.932674,0.206825,-226.489,-211.612,-200.782,-189.837,-174.028,-2.056100
55.080000,0.932674,0.206825,-226.534,-211.959,-200.448,-190.157,-174.334,-2.056100
55.090000,0.932674,0.206825,-226.579,-212.305,-200.115,-190.477,-174.639,-2.056100
55.100000,0.932674,0.206825,-226.624,-212.652,-199.781,-190.798,-174.945,-2.056100
55.110000,0.932674,0.206825,-226.669,-212.999,-199.447,-190.477,-175.25,-2.056100
55.120000,0.932674,0.206825,-226.714,-213.346,-199.113,-190.157,-175.556,-2.056100
55.130000,0.932674,0.206825,-226.759,-213.694,-198.78,-189.836,-175.862,-2.056100
55.140000,0.932674,0.206825,-226.804,-214.041,-198.446,-189.516,-176.168,-2.056100
55.150000,0.932674,0.206825,-226.849,-214.388,-198.112,-189.196,-176.474,-2.056100
55.160000,0.932674,0.206825,-226.895,-214.736,-198.446,-188.875,-176.78,-2.056100
55.170000,0.932674,0.206825,-226.94,-215.083,-198.78,-188.555,-177.086,-2.056100
55.180000,0.932674,0.206825,-226.985,-215.431,-199.114,-188.234,-177.392,-2.056100
55.190000,0.932674,0.206825,-227.03,-215.779,-199.448,-187.914,-177.699,-2.056100
55.200000,0.932674,0.206825,-227.075,-216.127,-199.782,-187.594,-178.005,-2.056100
55.210000,0.932674,0.206825,-227.12,-216.475,-200.116,-187.273,-178.312,-2.056100
55.220000,0.932674,0.206825,-227.165,-216.823,-200.45,-186.953,-178.005,-2.056100
55.230000,0.932674,0.206825,-227.21,-217.171,-200.785,-186.632,-177.698,-2.056100
55.240000,0.932674,0.206825,-227.255,-217.519,-201.119,-186.312,-177.392,-2.056100
55.250000,0.932674,0.206825,-227.3,-217.868,-201.454,-185.992,-177.085,-2.056100
55.260000,0.932674,0.206825,-227.345,-217.519,-201.789,-185.671,-176.778,-2.056100
55.270000,0.932674,0.206825,-227.391,-217.171,-202.123,-185.992,-176.471,-2.056100
55.280000,0.932674,0.206825,-227.436,-216.822,-202.458,-186.312,-176.165,-2.056100
55.290000,0.932674,0.206825,-227.481,-216.474,-202.793,-186.633,-175.858,-2.056100
55.300000,0.932674,0.206825,-227.526,-216.125,-203.128,-186.953,-175.551,-2.056100
55.310000,0.932674,0.206825,-227.571,-215.777,-203.464,-187.274,-175.245,-2.056100
55.320000,0.932674,0.206825,-227.616,-215.428,-203.799,-187.595,-174.938,-2.056100
55.330000,0.932674,0.206825,-227.661,-215.08,-204.134,-187.916,-174.631,-2.056100
55.340000,0.932674,0.206825,-227.706,-214.731,-204.47,-188.237,-174.325,-2.056100
55.350000,0.932674,0.206825,-227.751,-214.383,-204.805,-188.558,-174.018,-2.056100
55.360000,0.932674,0.206825,-227.796,-214.034,-205.141,-188.88,-173.711,-2.056100
55.370000,0.932674,0.206825,-227.842,-213.686,-204.805,-189.201,-173.404,-2.056100
55.380000,0.932674,0.206825,-227.887,-213.337,-204.469,-189.523,-173.711,-2.056100
55.390000,0.932674,0.206825,-227.932,-212.989,-204.134,-189.844,-174.018,-2.056100
55.400000,0.932674,0.206825,-227.977,-212.64,-203.798,-190.166,-174.325,-2.056100
55.410000,0.932674,0.206825,-228.022,-212.292,-203.462,-190.488,-174.632,-2.056100
55.420000,0.932674,0.206825,-228.067,-212.64,-203.126,-190.81,-174.939,-2.056100
55.430000,0.932674,0.206825,-228.112,-212.989,-202.79,-191.132,-175.246,-2.056100
55.440000,0.932674,0.206825,-228.157,-213.338,-202.455,-191.454,-175.553,-2.056100
55.450000,0.932674,0.206825,-228.202,-213.686,-202.119,-191.776,-175.861,-2.056100
55.460000,0.932674,0.206825,-228.247,-214.035,-201.783,-192.098,-176.168,-2.056100
55.470000,0.932674,0.206825,-228.292,-214.384,-201.447,-192.421,-176.476,-2.056100
55.480000,0.932674,0.206825,-228.338,-214.733,-201.111,-192.098,-176.784,-2.056100
55.490000,0.932674,0.206825,-228.383,-215.083,-200.776,-191.776,-177.091,-2.056100
55.500000,0.932674,0.206825,-228.428,-215.432,-200.44,-191.453,-177.399,-2.056100
55.510000,0.932674,0.206825,-228.473,-215.781,-200.104,-191.131,-177.707,-2.056100
55.520000,0.932674,0.206825,-228.518,-216.131,-199.768,-190.808,-178.015,-2.056100
55.530000,0.932674,0.206825,-228.563,-216.48,-200.104,-190.486,-178.324,-2.056100
55.540000,0.932674,0.206825,-228.608,-216.83,-200.44,-190.163,-178.632,-2.056100
55.550000,0.932674,0.206825,-228.653,-217.18,-200.776,-189.841,-178.94,-2.056100
55.560000,0.932674,0.206825,-228.698,-217.53,-201.112,-189.518,-179.249,-2.056100
55.570000,0.932674,0.206825,-228.743,-217.88,-201.448,-189.196,-179.557,-2.056100
55.580000,0.932674,0.206825,-228.789,-218.23,-201.785,-188.873,-179.866,-2.056100
55.590000,0.932674,0.206825,-228.834,-218.58,-202.121,-188.551,-179.557,-2.056100
55.600000,0.932674,0.206825,-228.879,-218.93,-202.457,-188.228,-179.249,-2.056100
55.610000,0.932674,0.206825,-228.924,-219.281,-202.794,-187.906,-178.94,-2.056100
55.620000,0.932674,0.206825,-228.969,-218.93,-203.131,-187.583,-178.631,-2.056100
55.630000,0.932674,0.206825,-229.014,-218.58,-203.468,-187.261,-178.322,-2.056100
55.640000,0.932674,0.206825,-229.059,-218.229,-203.804,-187.583,-178.013,-2.056100
55.650000,0.932674,0.206825,-229.104,-217.879,-204.141,-187.906,-177.705,-2.056100
55.660000,0.932674,0.206825,-229.149,-217.528,-204.479,-188.228,-177.396,-2.056100
55.670000,0.932674,0.206825,-229.194,-217.178,-204.816,-188.551,-177.087,-2.056100
55.680000,0.932674,0.206825,-229.239,-216.827,-205.153,-188.874,-176.778,-2.056100
