0.000000,0.421821,0.0186014,0,10,20,30,40,1.000000
35.030000,0.421821,0.0186014,-210.53,-196.749,-181.761,-171.747,-155.668,-13.853900
35.040000,0.421821,0.0186014,-210.638,-196.994,-181.529,-171.964,-155.87,-13.853900
35.050000,0.421821,0.0186014,-210.747,-197.239,-181.298,-172.182,-156.071,-13.853900
35.060000,0.421821,0.0186014,-210.856,-197.484,-181.529,-171.964,-156.273,-13.853900
35.070000,0.421821,0.0186014,-210.964,-197.729,-181.761,-171.746,-156.475,-13.853900
35.080000,0.421821,0.0186014,-211.073,-197.974,-181.993,-171.528,-156.677,-13.853900
35.090000,0.421821,0.0186014,-211.182,-198.22,-182.224,-171.31,-156.879,-13.853900
35.100000,0.421821,0.0186014,-211.29,-198.465,-182.456,-171.092,-157.081,-13.853900
35.110000,0.421821,0.0186014,-211.399,-198.711,-182.688,-170.874,-157.283,-13.853900
35.120000,0.421821,0.0186014,-211.508,-198.956,-182.92,-170.656,-157.485,-13.853900
35.130000,0.421821,0.0186014,-211.617,-199.202,-183.153,-170.438,-157.688,-13.853900
35.140000,0.421821,0.0186014,-211.725,-199.448,-183.385,-170.22,-157.89,-13.853900
35.150000,0.421821,0.0186014,-211.834,-199.694,-183.617,-170.001,-158.093,-13.853900
35.160000,0.421821,0.0186014,-211.943,-199.94,-183.85,-169.783,-158.295,-13.853900
35.170000,0.421821,0.0186014,-212.052,-200.186,-184.082,-169.565,-158.498,-13.853900
35.180000,0.421821,0.0186014,-212.161,-200.432,-184.315,-169.347,-158.701,-13.853900
35.190000,0.421821,0.0186014,-212.27,-200.678,-184.548,-169.129,-158.904,-13.853900
35.200000,0.421821,0.0186014,-212.378,-200.925,-184.781,-168.911,-159.107,-13.853900
35.210000,0.421821,0.0186014,-212.487,-201.171,-185.014,-169.129,-159.31,-13.853900
35.220000,0.421821,0.0186014,-212.596,-201.418,-185.247,-169.347,-159.107,-13.853900
35.230000,0.421821,0.0186014,-212.705,-201.664,-185.48,-169.566,-158.904,-13.853900
35.240000,0.421821,0.0186014,-212.814,-201.911,-185.713,-169.784,-158.701,-13.853900
35.250000,0.421821,0.0186014,-212.923,-202.158,-185.947,-170.002,-158.497,-13.853900
35.260000,0.421821,0.0186014,-213.032,-202.405,-186.18,-170.221,-158.294,-13.853900
35.270000,0.421821,0.0186014,-213.141,-202.652,-186.414,-170.44,-158.091,-13.853900
35.280000,0.421821,0.0186014,-213.251,-202.899,-186.648,-170.659,-157.887,-13.853900
35.290000,0.421821,0.0186014,-213.36,-203.147,-186.881,-170.877,-157.684,-13.853900
35.300000,0.421821,0.0186014,-213.469,-203.394,-187.115,-171.096,-157.481,-13.853900
35.310000,0.421821,0.0186014,-213.578,-203.642,-187.349,-171.316,-157.277,-13.853900
35.320000,0.421821,0.0186014,-213.687,-203.889,-187.583,-171.535,-157.074,-13.853900
35.330000,0.421821,0.0186014,-213.796,-203.642,-187.818,-171.754,-156.871,-13.853900
35.340000,0.421821,0.0186014,-213.905,-203.394,-188.052,-171.973,-156.668,-13.853900
35.350000,0.421821,0.0186014,-214.015,-203.146,-188.286,-172.193,-156.464,-13.853900
35.360000,0.421821,0.0186014,-214.124,-202.898,-188.521,-172.413,-156.668,-13.853900
35.370000,0.421821,0.0186014,-214.233,-202.651,-188.755,-172.632,-156.871,-13.853900
35.380000,0.421821,0.0186014,-214.343,-202.403,-188.99,-172.852,-157.074,-13.853900
35.390000,0.421821,0.0186014,-214.452,-202.155,-189.225,-173.072,-157.278,-13.853900
35.400000,0.421821,0.0186014,-214.561,-201.908,-189.46,-173.292,-157.482,-13.853900
35.410000,0.421821,0.0186014,-214.671,-201.66,-189.695,-173.512,-157.686,-13.853900
35.420000,0.421821,0.0186014,-214.78,-201.412,-189.93,-173.732,-157.889,-13.853900
35.430000,0.421821,0.0186014,-214.889,-201.165,-190.165,-173.953,-158.093,-13.853900
35.440000,0.421821,0.0186014,-214.999,-200.917,-190.4,-174.173,-158.298,-13.853900
35.450000,0.421821,0.0186014,-215.108,-200.669,-190.636,-174.393,-158.502,-13.853900
35.460000,0.421821,0.0186014,-215.218,-200.421,-190.871,-174.614,-158.706,-13.853900
35.470000,0.421821,0.0186014,-215.327,-200.174,-191.107,-174.835,-158.91,-13.853900
35.480000,0.421821,0.0186014,-215.437,-199.926,-190.871,-175.056,-159.115,-13.853900
35.490000,0.421821,0.0186014,-215.546,-200.174,-190.636,-175.276,-159.32,-13.853900
35.500000,0.421821,0.0186014,-215.656,-200.422,-190.4,-175.497,-159.524,-13.853900
35.510000,0.421821,0.0186014,-215.766,-200.669,-190.164,-175.719,-159.729,-13.853900
35.520000,0.421821,0.0186014,-215.875,-200.917,-189.928,-175.94,-159.934,-13.853900
35.530000,0.421821,0.0186014,-215.985,-201.166,-189.693,-176.161,-160.139,-13.853900
35.540000,0.421821,0.0186014,-216.094,-201.414,-189.457,-176.382,-160.344,-13.853900
35.550000,0.421821,0.0186014,-216.204,-201.662,-189.221,-176.604,-160.549,-13.853900
35.560000,0.421821,0.0186014,-216.314,-201.91,-188.986,-176.826,-160.755,-13.853900
35.570000,0.421821,0.0186014,-216.424,-202.159,-188.75,-177.047,-160.96,-13.853900
35.580000,0.421821,0.0186014,-216.533,-202.408,-188.514,-177.269,-161.165,-13.853900
35.590000,0.421821,0.0186014,-216.643,-202.656,-188.279,-177.491,-161.371,-13.853900
35.600000,0.421821,0.0186014,-216.753,-202.905,-188.043,-177.713,-161.577,-13.853900
35.610000,0.421821,0.0186014,-216.863,-203.154,-187.807,-177.935,-161.783,-13.853900
35.620000,0.421821,0.0186014,-216.972,-203.403,-187.571,-178.157,-161.988,-13.853900
35.630000,0.421821,0.0186014,-217.082,-203.652,-187.807,-177.935,-162.194,-13.853900
35.640000,0.421821,0.0186014,-217.192,-203.901,-188.043,-177.713,-162.401,-13.853900
35.650000,0.421821,0.0186014,-217.302,-204.151,-188.279,-177.49,-162.607,-13.853900
35.660000,0.421821,0.0186014,-217.412,-204.4,-188.515,-177.268,-162.813,-13.853900
35.670000,0.421821,0.0186014,-217.522,-204.649,-188.751,-177.046,-163.019,-13.853900
35.680000,0.421821,0.0186014,-217.632,-204.899,-188.987,-176.823,-163.226,-13.853900
35.690000,0.421821,0.0186014,-217.742,-205.149,-189.223,-176.601,-163.433,-13.853900
35.700000,0.421821,0.0186014,-217.852,-205.399,-189.46,-176.379,-163.639,-13.853900
35.710000,0.421821,0.0186014,-217.962,-205.648,-189.696,-176.157,-163.846,-13.853900
35.720000,0.421821,0.0186014,-218.072,-205.898,-189.933,-175.934,-164.053,-13.853900
35.730000,0.421821,0.0186014,-218.182,-206.149,-190.17,-175.712,-164.26,-13.853900
35.740000,0.421821,0.0186014,-218.292,-206.399,-190.406,-175.49,-164.467,-13.853900
35.750000,0.421821,0.0186014,-218.402,-206.649,-190.643,-175.267,-164.674,-13.853900
35.760000,0.421821,0.0186014,-218.512,-206.899,-190.88,-175.045,-164.882,-13.853900
35.770000,0.421821,0.0186014,-218.622,-207.15,-191.117,-175.267,-165.089,-13.853900
35.780000,0.421821,0.0186014,-218.733,-207.401,-191.355,-175.49,-165.296,-13.853900
35.790000,0.421821,0.0186014,-218.843,-207.651,-191.592,-175.712,-165.504,-13.853900
35.800000,0.421821,0.0186014,-218.953,-207.902,-191.829,-175.935,-165.712,-13.853900
35.810000,0.421821,0.0186014,-219.063,-208.153,-192.067,-176.158,-165.92,-13.853900
35.820000,0.421821,0.0186014,-219.174,-208.404,-192.304,-176.38,-166.127,-13.853900
35.830000,0.421821,0.0186014,-219.284,-208.655,-192.542,-176.603,-166.335,-13.853900
35.840000,0.421821,0.0186014,-219.394,-208.906,-192.78,-176.826,-166.544,-13.853900
35.850000,0.421821,0.0186014,-219.505,-209.158,-193.018,-177.049,-166.752,-13.853900
35.860000,0.421821,0.0186014,-219.615,-209.409,-193.256,-177.273,-166.96,-13.853900
35.870000,0.421821,0.0186014,-219.725,-209.66,-193.494,-177.496,-167.168,-13.853900
35.880000,0.421821,0.0186014,-219.836,-209.912,-193.732,-177.719,-167.377,-13.853900
35.890000,0.421821,0.0186014,-219.946,-210.164,-193.97,-177.943,-167.586,-13.853900
35.900000,0.421821,0.0186014,-220.056,-209.912,-194.209,-178.166,-167.794,-13.853900
35.910000,0.421821,0.0186014,-220.167,-209.66,-194.447,-178.39,-168.003,-13.853900
35.920000,0.421821,0.0186014,-220.277,-209.408,-194.686,-178.614,-168.212,-13.853900
35.930000,0.421821,0.0186014,-220.388,-209.157,-194.925,-178.838,-168.421,-13.853900
35.940000,0.421821,0.0186014,-220.498,-208.905,-195.163,-179.062,-168.63,-13.853900
35.950000,0.421821,0.0186014,-220.609,-208.653,-195.402,-179.286,-168.839,-13.853900
35.960000,0.421821,0.0186014,-220.72,-208.401,-195.641,-179.51,-169.049,-13.853900
35.970000,0.421821,0.0186014,-220.83,-208.149,-195.88,-179.734,-169.258,-13.853900
35.980000,0.421821,0.0186014,-220.941,-207.898,-196.12,-179.959,-169.467,-13.853900
35.990000,0.421821,0.0186014,-221.051,-207.646,-196.359,-180.183,-169.677,-13.853900
36.000000,0.421821,0.0186014,-221.162,-207.394,-196.598,-180.408,-169.887,-13.853900
36.010000,0.421821,0.0186014,-221.273,-207.142,-196.838,-180.633,-170.097,-13.853900
36.020000,0.421821,0.0186014,-221.383,-206.89,-197.077,-180.857,-170.306,-13.853900
36.030000,0.421821,0.0186014,-221.494,-206.639,-197.317,-181.082,-170.516,-13.853900
36.040000,0.421821,0.0186014,-221.605,-206.387,-197.077,-181.307,-170.727,-13.853900
36.050000,0.421821,0.0186014,-221.716,-206.135,-196.838,-181.532,-170.937,-13.853900
36.060000,0.421821,0.0186014,-221.826,-206.387,-196.598,-181.758,-171.147,-13.853900
36.070000,0.421821,0.0186014,-221.937,-206.639,-196.358,-181.983,-171.357,-13.853900
36.080000,0.421821,0.0186014,-222.048,-206.891,-196.118,-182.208,-171.568,-13.853900
36.090000,0.421821,0.0186014,-222.159,-207.143,-195.878,-182.434,-171.779,-13.853900
36.100000,0.421821,0.0186014,-222.27,-207.395,-195.639,-182.659,-171.989,-13.853900
36.110000,0.421821,0.0186014,-222.381,-207.647,-195.399,-182.885,-172.2,-13.853900
36.120000,0.421821,0.0186014,-222.492,-207.9,-195.159,-183.111,-172.411,-13.853900
36.130000,0.421821,0.0186014,-222.602,-208.152,-194.919,-183.337,-172.622,-13.853900
36.140000,0.421821,0.0186014,-222.713,-208.405,-194.679,-183.563,-172.833,-13.853900
36.150000,0.421821,0.0186014,-222.824,-208.657,-194.44,-183.789,-173.044,-13.853900
36.160000,0.421821,0.0186014,-222.935,-208.91,-194.2,-184.015,-173.256,-13.853900
36.170000,0.421821,0.0186014,-223.046,-209.163,-193.96,-184.241,-173.467,-13.853900
36.180000,0.421821,0.0186014,-223.157,-209.416,-193.72,-184.468,-173.678,-13.853900
36.190000,0.421821,0.0186014,-223.269,-209.669,-193.96,-184.241,-173.89,-13.853900
36.200000,0.421821,0.0186014,-223.38,-209.922,-194.2,-184.015,-174.102,-13.853900
36.210000,0.421821,0.0186014,-223.491,-210.176,-194.44,-183.788,-174.314,-13.853900
36.220000,0.421821,0.0186014,-223.602,-210.429,-194.68,-183.562,-174.102,-13.853900
36.230000,0.421821,0.0186014,-223.713,-210.683,-194.92,-183.335,-173.89,-13.853900
36.240000,0.421821,0.0186014,-223.824,-210.936,-195.16,-183.109,-173.678,-13.853900
36.250000,0.421821,0.0186014,-223.935,-211.19,-195.401,-182.882,-173.466,-13.853900
36.260000,0.421821,0.0186014,-224.047,-211.444,-195.641,-182.656,-173.254,-13.853900
36.270000,0.421821,0.0186014,-224.158,-211.698,-195.882,-182.429,-173.042,-13.853900
36.280000,0.421821,0.0186014,-224.269,-211.952,-196.123,-182.203,-172.83,-13.853900
36.290000,0.421821,0.0186014,-224.38,-212.206,-196.363,-181.976,-172.618,-13.853900
36.300000,0.421821,0.0186014,-224.492,-212.46,-196.604,-181.75,-172.406,-13.853900
36.310000,0.421821,0.0186014,-224.603,-212.714,-196.845,-181.523,-172.195,-13.853900
36.320000,0.421821,0.0186014,-224.714,-212.969,-197.086,-181.297,-171.983,-13.853900
36.330000,0.421821,0.0186014,-224.826,-213.223,-197.328,-181.523,-171.771,-13.853900
36.340000,0.421821,0.0186014,-224.937,-213.478,-197.569,-181.75,-171.559,-13.853900
36.350000,0.421821,0.0186014,-225.048,-213.732,-197.81,-181.977,-171.347,-13.853900
36.360000,0.421821,0.0186014,-225.16,-213.987,-198.052,-182.203,-171.135,-13.853900
36.370000,0.421821,0.0186014,-225.271,-214.242,-198.293,-182.43,-170.923,-13.853900
36.380000,0.421821,0.0186014,-225.383,-214.497,-198.535,-182.657,-170.711,-13.853900
36.390000,0.421821,0.0186014,-225.494,-214.752,-198.777,-182.884,-170.499,-13.853900
36.400000,0.421821,0.0186014,-225.606,-215.007,-199.019,-183.112,-170.287,-13.853900
36.410000,0.421821,0.0186014,-225.717,-215.263,-199.261,-183.339,-170.076,-13.853900
36.420000,0.421821,0.0186014,-225.829,-215.518,-199.503,-183.566,-169.864,-13.853900
36.430000,0.421821,0.0186014,-225.94,-215.774,-199.745,-183.794,-169.652,-13.853900
36.440000,0.421821,0.0186014,-226.052,-216.029,-199.987,-184.021,-169.44,-13.853900
36.450000,0.421821,0.0186014,-226.164,-216.285,-200.23,-184.249,-169.228,-13.853900
36.460000,0.421821,0.0186014,-226.275,-216.541,-200.472,-184.477,-169.016,-13.853900
36.470000,0.421821,0.0186014,-226.387,-216.285,-200.715,-184.705,-169.228,-13.853900
36.480000,0.421821,0.0186014,-226.499,-216.029,-200.958,-184.933,-169.44,-13.853900
36.490000,0.421821,0.0186014,-226.61,-215.773,-201.2,-185.161,-169.652,-13.853900
36.500000,0.421821,0.0186014,-226.722,-215.517,-201.443,-185.389,-169.864,-13.853900
36.510000,0.421821,0.0186014,-226.834,-215.261,-201.686,-185.617,-170.077,-13.853900
36.520000,0.421821,0.0186014,-226.946,-215.005,-201.929,-185.846,-170.289,-13.853900
36.530000,0.421821,0.0186014,-227.057,-214.749,-202.173,-186.074,-170.501,-13.853900
36.540000,0.421821,0.0186014,-227.169,-214.494,-202.416,-186.303,-170.714,-13.853900
36.550000,0.421821,0.0186014,-227.281,-214.238,-202.659,-186.532,-170.927,-13.853900
36.560000,0.421821,0.0186014,-227.393,-213.982,-202.903,-186.76,-171.14,-13.853900
36.570000,0.421821,0.0186014,-227.505,-213.726,-203.146,-186.989,-171.352,-13.853900
36.580000,0.421821,0.0186014,-227.617,-213.47,-203.39,-187.218,-171.565,-13.853900
36.590000,0.421821,0.0186014,-227.729,-213.214,-203.634,-187.447,-171.779,-13.853900
36.600000,0.421821,0.0186014,-227.841,-212.958,-203.878,-187.677,-171.992,-13.853900
36.610000,0.421821,0.0186014,-227.953,-212.702,-203.634,-187.906,-172.205,-13.853900
36.620000,0.421821,0.0186014,-228.065,-212.446,-203.39,-188.135,-172.418,-13.853900
36.630000,0.421821,0.0186014,-228.177,-212.702,-203.146,-188.365,-172.632,-13.853900
36.640000,0.421821,0.0186014,-228.289,-212.958,-202.902,-188.594,-172.846,-13.853900
36.650000,0.421821,0.0186014,-228.401,-213.214,-202.658,-188.824,-173.059,-13.853900
36.660000,0.421821,0.0186014,-228.513,-213.471,-202.414,-189.054,-173.273,-13.853900
36.670000,0.421821,0.0186014,-228.625,-213.727,-202.17,-189.284,-173.487,-13.853900
36.680000,0.421821,0.0186014,-228.737,-213.983,-201.926,-189.514,-173.701,-13.853900
36.690000,0.421821,0.0186014,-228.849,-214.24,-201.682,-189.744,-173.915,-13.853900
36.700000,0.421821,0.0186014,-228.961,-214.496,-201.438,-189.974,-174.129,-13.853900
36.710000,0.421821,0.0186014,-229.073,-214.753,-201.194,-190.204,-174.344,-13.853900
36.720000,0.421821,0.0186014,-229.186,-215.01,-200.95,-190.435,-174.558,-13.853900
36.730000,0.421821,0.0186014,-229.298,-215.267,-200.706,-190.665,-174.772,-13.853900
36.740000,0.421821,0.0186014,-229.41,-215.524,-200.462,-190.896,-174.987,-13.853900
36.750000,0.421821,0.0186014,-229.522,-215.781,-200.218,-191.127,-175.202,-13.853900
36.760000,0.421821,0.0186014,-229.635,-216.038,-200.462,-190.896,-175.417,-13.853900
36.770000,0.421821,0.0186014,-229.747,-216.295,-200.706,-190.665,-175.631,-13.853900
36.780000,0.421821,0.0186014,-229.859,-216.553,-200.95,-190.434,-175.846,-13.853900
36.790000,0.421821,0.0186014,-229.972,-216.81,-201.194,-190.203,-176.062,-13.853900
36.800000,0.421821,0.0186014,-230.084,-217.068,-201.439,-189.973,-176.277,-13.853900
36.810000,0.421821,0.0186014,-230.196,-217.326,-201.683,-189.742,-176.492,-13.853900
36.820000,0.421821,0.0186014,-230.309,-217.583,-201.928,-189.511,-176.707,-13.853900
36.830000,0.421821,0.0186014,-230.421,-217.841,-202.173,-189.28,-176.923,-13.853900
36.840000,0.421821,0.0186014,-230.534,-218.099,-202.417,-189.049,-177.139,-13.853900
36.850000,0.421821,0.0186014,-230.646,-218.357,-202.662,-188.819,-177.354,-13.853900
36.860000,0.421821,0.0186014,-230.759,-218.616,-202.907,-188.588,-177.57,-13.853900
36.870000,0.421821,0.0186014,-230.871,-218.874,-203.152,-188.357,-177.786,-13.853900
36.880000,0.421821,0.0186014,-230.984,-219.132,-203.398,-188.126,-178.002,-13.853900
36.890000,0.421821,0.0186014,-231.096,-219.391,-203.643,-187.895,-178.218,-13.853900
36.900000,0.421821,0.0186014,-231.209,-219.649,-203.888,-188.126,-178.434,-13.853900
36.910000,0.421821,0.0186014,-231.321,-219.908,-204.134,-188.357,-178.218,-13.853900
36.920000,0.421821,0.0186014,-231.434,-220.167,-204.379,-188.588,-178.002,-13.853900
36.930000,0.421821,0.0186014,-231.547,-220.426,-204.625,-188.819,-177.785,-13.853900
36.940000,0.421821,0.0186014,-231.659,-220.685,-204.871,-189.05,-177.569,-13.853900
36.950000,0.421821,0.0186014,-231.772,-220.944,-205.117,-189.282,-177.353,-13.853900
36.960000,0.421821,0.0186014,-231.885,-221.203,-205.363,-189.513,-177.136,-13.853900
36.970000,0.421821,0.0186014,-231.997,-221.462,-205.609,-189.745,-176.92,-13.853900
36.980000,0.421821,0.0186014,-232.11,-221.722,-205.855,-189.976,-176.704,-13.853900
36.990000,0.421821,0.0186014,-232.223,-221.981,-206.101,-190.208,-176.488,-13.853900
37.000000,0.421821,0.0186014,-232.336,-222.241,-206.348,-190.44,-176.271,-13.853900
37.010000,0.421821,0.0186014,-232.449,-222.501,-206.594,-190.672,-176.055,-13.853900
37.020000,0.421821,0.0186014,-232.561,-222.76,-206.841,-190.904,-175.839,-13.853900
37.030000,0.421821,0.0186014,-232.674,-222.5,-207.088,-191.136,-175.622,-13.853900
37.040000,0.421821,0.0186014,-232.787,-222.241,-207.334,-191.368,-175.839,-13.853900
37.050000,0.421821,0.0186014,-232.9,-221.981,-207.581,-191.6,-176.055,-13.853900
37.060000,0.421821,0.0186014,-233.013,-221.721,-207.828,-191.833,-176.272,-13.853900
37.070000,0.421821,0.0186014,-233.126,-221.461,-208.075,-192.065,-176.488,-13.853900
37.080000,0.421821,0.0186014,-233.239,-221.201,-208.323,-192.298,-176.705,-13.853900
37.090000,0.421821,0.0186014,-233.352,-220.941,-208.57,-192.53,-176.922,-13.853900
37.100000,0.421821,0.0186014,-233.465,-220.681,-208.817,-192.763,-177.139,-13.853900
37.110000,0.421821,0.0186014,-233.578,-220.421,-209.065,-192.996,-177.356,-13.853900
37.120000,0.421821,0.0186014,-233.691,-220.161,-209.312,-193.229,-177.573,-13.853900
37.130000,0.421821,0.0186014,-233.804,-219.901,-209.56,-193.462,-177.79,-13.853900
37.140000,0.421821,0.0186014,-233.917,-219.642,-209.808,-193.695,-178.007,-13.853900
37.150000,0.421821,0.0186014,-234.03,-219.382,-210.056,-193.929,-178.225,-13.853900
37.160000,0.421821,0.0186014,-234.143,-219.122,-209.808,-194.162,-178.442,-13.853900
37.170000,0.421821,0.0186014,-234.256,-218.862,-209.56,-194.396,-178.66,-13.853900
37.180000,0.421821,0.0186014,-234.37,-219.122,-209.312,-194.629,-178.877,-13.853900
37.190000,0.421821,0.0186014,-234.483,-219.382,-209.064,-194.863,-179.095,-13.853900
37.200000,0.421821,0.0186014,-234.596,-219.642,-208.816,-195.097,-179.313,-13.853900
37.210000,0.421821,0.0186014,-234.709,-219.902,-208.568,-195.331,-179.531,-13.853900
37.220000,0.421821,0.0186014,-234.822,-220.162,-208.32,-195.565,-179.749,-13.853900
37.230000,0.421821,0.0186014,-234.936,-220.423,-208.072,-195.799,-179.967,-13.853900
37.240000,0.421821,0.0186014,-235.049,-220.683,-207.824,-196.033,-180.186,-13.853900
37.250000,0.421821,0.0186014,-235.162,-220.944,-207.576,-196.267,-180.404,-13.853900
37.260000,0.421821,0.0186014,-235.276,-221.205,-207.328,-196.502,-180.623,-13.853900
37.270000,0.421821,0.0186014,-235.389,-221.465,-207.08,-196.736,-180.841,-13.853900
37.280000,0.421821,0.0186014,-235.502,-221.726,-206.832,-196.971,-181.06,-13.853900
37.290000,0.421821,0.0186014,-235.616,-221.987,-206.584,-197.205,-181.279,-13.853900
37.300000,0.421821,0.0186014,-235.729,-222.248,-206.336,-196.971,-181.498,-13.853900
37.310000,0.421821,0.0186014,-235.843,-222.51,-206.584,-196.736,-181.717,-13.853900
37.320000,0.421821,0.0186014,-235.956,-222.771,-206.832,-196.501,-181.936,-13.853900
37.330000,0.421821,0.0186014,-236.07,-223.032,-207.08,-196.266,-182.155,-13.853900
37.340000,0.421821,0.0186014,-236.183,-223.294,-207.328,-196.031,-182.374,-13.853900
37.350000,0.421821,0.0186014,-236.297,-223.555,-207.577,-195.797,-182.594,-13.853900
37.360000,0.421821,0.0186014,-236.41,-223.817,-207.825,-195.562,-182.813,-13.853900
37.370000,0.421821,0.0186014,-236.524,-224.079,-208.074,-195.327,-183.033,-13.853900
37.380000,0.421821,0.0186014,-236.637,-224.341,-208.323,-195.092,-183.252,-13.853900
