0.000000,0.98156,0.0838103,0,10,20,30,40,1.000000
34.650000,0.98156,0.0838103,-273.608,-261.687,-245.991,-231.574,-196.205,-32.107100
34.660000,0.98156,0.0838103,-273.718,-261.957,-246.246,-231.335,-196.423,-32.107100
34.670000,0.98156,0.0838103,-273.829,-262.226,-246.5,-231.096,-196.64,-32.107100
34.680000,0.98156,0.0838103,-273.94,-262.495,-246.755,-230.857,-196.858,-32.107100
34.690000,0.98156,0.0838103,-274.05,-262.765,-247.01,-231.096,-197.075,-32.107100
34.700000,0.98156,0.0838103,-274.161,-263.034,-247.265,-231.335,-197.293,-32.107100
34.710000,0.98156,0.0838103,-274.272,-263.304,-247.52,-231.574,-197.511,-32.107100
34.720000,0.98156,0.0838103,-274.383,-263.574,-247.775,-231.813,-197.729,-32.107100
34.730000,0.98156,0.0838103,-274.493,-263.844,-248.03,-232.052,-197.947,-32.107100
34.740000,0.98156,0.0838103,-274.604,-264.114,-248.285,-232.291,-198.165,-32.107100
34.750000,0.98156,0.0838103,-274.715,-264.384,-248.541,-232.531,-198.384,-32.107100
34.760000,0.98156,0.0838103,-274.826,-264.654,-248.796,-232.77,-198.602,-32.107100
34.770000,0.98156,0.0838103,-274.936,-264.924,-249.052,-233.01,-198.821,-32.107100
34.780000,0.98156,0.0838103,-275.047,-265.195,-249.308,-233.25,-199.039,-32.107100
34.790000,0.98156,0.0838103,-275.158,-265.465,-249.563,-233.489,-199.258,-32.107100
34.800000,0.98156,0.0838103,-275.269,-265.195,-249.819,-233.729,-199.477,-32.107100
34.810000,0.98156,0.0838103,-275.379,-264.924,-250.075,-233.969,-199.696,-32.107100
34.820000,0.98156,0.0838103,-275.49,-264.653,-250.331,-234.209,-199.915,-32.107100
34.830000,0.98156,0.0838103,-275.601,-264.383,-250.588,-234.45,-200.134,-32.107100
34.840000,0.98156,0.0838103,-275.712,-264.112,-250.844,-234.69,-200.353,-32.107100
34.850000,0.98156,0.0838103,-275.823,-263.842,-251.1,-234.93,-200.572,-32.107100
34.860000,0.98156,0.0838103,-275.933,-263.571,-251.357,-235.171,-200.792,-32.107100
34.870000,0.98156,0.0838103,-276.044,-263.3,-251.613,-235.411,-201.011,-32.107100
34.880000,0.98156,0.0838103,-276.155,-263.03,-251.87,-235.652,-201.231,-32.107100
34.890000,0.98156,0.0838103,-276.266,-262.759,-252.127,-235.893,-201.45,-32.107100
34.900000,0.98156,0.0838103,-276.377,-262.489,-252.384,-236.134,-201.67,-32.107100
34.910000,0.98156,0.0838103,-276.487,-262.218,-252.641,-236.375,-201.89,-32.107100
34.920000,0.98156,0.0838103,-276.598,-261.947,-252.898,-236.616,-202.11,-32.107100
34.930000,0.98156,0.0838103,-276.709,-261.677,-252.641,-236.857,-202.33,-32.107100
34.940000,0.98156,0.0838103,-276.82,-261.406,-252.383,-237.098,-202.55,-32.107100
34.950000,0.98156,0.0838103,-276.931,-261.677,-252.126,-237.34,-202.771,-32.107100
34.960000,0.98156,0.0838103,-277.042,-261.948,-251.869,-237.581,-202.991,-32.107100
34.970000,0.98156,0.0838103,-277.153,-262.218,-251.612,-237.823,-203.212,-32.107100
34.980000,0.98156,0.0838103,-277.263,-262.489,-251.355,-238.065,-203.432,-32.107100
34.990000,0.98156,0.0838103,-277.374,-262.76,-251.097,-238.306,-203.653,-32.107100
35.000000,0.98156,0.0838103,-277.485,-263.031,-250.84,-238.548,-203.874,-32.107100
35.010000,0.98156,0.0838103,-277.596,-263.303,-250.583,-238.79,-204.095,-32.107100
35.020000,0.98156,0.0838103,-277.707,-263.574,-250.326,-239.032,-204.316,-32.107100
35.030000,0.98156,0.0838103,-277.818,-263.845,-250.069,-239.275,-204.537,-32.107100
35.040000,0.98156,0.0838103,-277.929,-264.117,-249.811,-239.517,-204.758,-32.107100
35.050000,0.98156,0.0838103,-278.04,-264.388,-249.554,-239.759,-204.979,-32.107100
35.060000,0.98156,0.0838103,-278.151,-264.66,-249.297,-240.002,-205.201,-32.107100
35.070000,0.98156,0.0838103,-278.262,-264.932,-249.04,-239.759,-205.422,-32.107100
35.080000,0.98156,0.0838103,-278.372,-265.204,-249.297,-239.517,-205.644,-32.107100
35.090000,0.98156,0.0838103,-278.483,-265.476,-249.554,-239.274,-205.865,-32.107100
35.100000,0.98156,0.0838103,-278.594,-265.748,-249.812,-239.031,-206.087,-32.107100
35.110000,0.98156,0.0838103,-278.705,-266.02,-250.069,-238.789,-206.309,-32.107100
35.120000,0.98156,0.0838103,-278.816,-266.292,-250.327,-238.546,-206.531,-32.107100
35.130000,0.98156,0.0838103,-278.927,-266.565,-250.585,-238.304,-206.753,-32.107100
35.140000,0.98156,0.0838103,-279.038,-266.837,-250.842,-238.061,-206.975,-32.107100
35.150000,0.98156,0.0838103,-279.149,-267.11,-251.1,-237.818,-207.198,-32.107100
35.160000,0.98156,0.0838103,-279.26,-267.383,-251.358,-237.576,-207.42,-32.107100
35.170000,0.98156,0.0838103,-279.371,-267.655,-251.616,-237.333,-207.643,-32.107100
35.180000,0.98156,0.0838103,-279.482,-267.928,-251.875,-237.091,-207.865,-32.107100
35.190000,0.98156,0.0838103,-279.593,-268.201,-252.133,-236.848,-208.088,-32.107100
35.200000,0.98156,0.0838103,-279.704,-268.474,-252.391,-236.605,-208.311,-32.107100
35.210000,0.98156,0.0838103,-279.815,-268.748,-252.65,-236.848,-208.534,-32.107100
35.220000,0.98156,0.0838103,-279.926,-269.021,-252.908,-237.091,-208.757,-32.107100
35.230000,0.98156,0.0838103,-280.037,-269.294,-253.167,-237.334,-208.98,-32.107100
35.240000,0.98156,0.0838103,-280.148,-269.568,-253.426,-237.576,-209.203,-32.107100
35.250000,0.98156,0.0838103,-280.259,-269.841,-253.685,-237.819,-209.426,-32.107100
35.260000,0.98156,0.0838103,-280.37,-270.115,-253.944,-238.063,-209.65,-32.107100
35.270000,0.98156,0.0838103,-280.481,-270.389,-254.203,-238.306,-209.873,-32.107100
35.280000,0.98156,0.0838103,-280.592,-270.663,-254.462,-238.549,-210.097,-32.107100
35.290000,0.98156,0.0838103,-280.703,-270.937,-254.721,-238.792,-210.32,-32.107100
35.300000,0.98156,0.0838103,-280.814,-270.663,-254.981,-239.036,-210.544,-32.107100
35.310000,0.98156,0.0838103,-280.925,-270.389,-255.24,-239.28,-210.768,-32.107100
35.320000,0.98156,0.0838103,-281.036,-270.114,-255.5,-239.523,-210.992,-32.107100
35.330000,0.98156,0.0838103,-281.147,-269.84,-255.76,-239.767,-211.216,-32.107100
35.340000,0.98156,0.0838103,-281.258,-269.566,-256.019,-240.011,-211.44,-32.107100
35.350000,0.98156,0.0838103,-281.369,-269.292,-256.279,-240.255,-211.665,-32.107100
35.360000,0.98156,0.0838103,-281.48,-269.018,-256.539,-240.499,-211.889,-32.107100
35.370000,0.98156,0.0838103,-281.591,-268.744,-256.799,-240.743,-212.114,-32.107100
35.380000,0.98156,0.0838103,-281.703,-268.47,-257.06,-240.988,-212.338,-32.107100
35.390000,0.98156,0.0838103,-281.814,-268.196,-257.32,-241.232,-212.563,-32.107100
35.400000,0.98156,0.0838103,-281.925,-267.922,-257.58,-241.476,-212.788,-32.107100
35.410000,0.98156,0.0838103,-282.036,-267.648,-257.841,-241.721,-213.013,-32.107100
35.420000,0.98156,0.0838103,-282.147,-267.373,-258.101,-241.966,-213.238,-32.107100
35.430000,0.98156,0.0838103,-282.258,-267.099,-257.841,-242.211,-213.463,-32.107100
35.440000,0.98156,0.0838103,-282.369,-266.825,-257.58,-242.455,-213.688,-32.107100
35.450000,0.98156,0.0838103,-282.48,-267.099,-257.319,-242.7,-213.913,-32.107100
35.460000,0.98156,0.0838103,-282.591,-267.374,-257.059,-242.946,-214.139,-32.107100
35.470000,0.98156,0.0838103,-282.702,-267.648,-256.798,-243.191,-214.364,-32.107100
35.480000,0.98156,0.0838103,-282.814,-267.922,-256.537,-243.436,-214.59,-32.107100
35.490000,0.98156,0.0838103,-282.925,-268.197,-256.276,-243.681,-214.815,-32.107100
35.500000,0.98156,0.0838103,-283.036,-268.471,-256.016,-243.927,-215.041,-32.107100
35.510000,0.98156,0.0838103,-283.147,-268.746,-255.755,-244.173,-215.267,-32.107100
35.520000,0.98156,0.0838103,-283.258,-269.021,-255.494,-244.418,-215.493,-32.107100
35.530000,0.98156,0.0838103,-283.369,-269.296,-255.234,-244.664,-215.719,-32.107100
35.540000,0.98156,0.0838103,-283.48,-269.571,-254.973,-244.91,-215.945,-32.107100
35.550000,0.98156,0.0838103,-283.592,-269.846,-254.712,-245.156,-216.172,-32.107100
35.560000,0.98156,0.0838103,-283.703,-270.121,-254.452,-245.402,-216.398,-32.107100
35.570000,0.98156,0.0838103,-283.814,-270.396,-254.712,-245.156,-216.625,-32.107100
35.580000,0.98156,0.0838103,-283.925,-270.672,-254.973,-244.91,-216.851,-32.107100
35.590000,0.98156,0.0838103,-284.036,-270.947,-255.234,-244.663,-217.078,-32.107100
35.600000,0.98156,0.0838103,-284.147,-271.223,-255.495,-244.417,-217.305,-32.107100
35.610000,0.98156,0.0838103,-284.259,-271.499,-255.756,-244.171,-217.532,-32.107100
35.620000,0.98156,0.0838103,-284.37,-271.774,-256.017,-243.925,-217.759,-32.107100
35.630000,0.98156,0.0838103,-284.481,-272.05,-256.279,-243.679,-217.986,-32.107100
35.640000,0.98156,0.0838103,-284.592,-272.326,-256.54,-243.432,-218.213,-32.107100
35.650000,0.98156,0.0838103,-284.704,-272.602,-256.801,-243.186,-218.44,-32.107100
35.660000,0.98156,0.0838103,-284.815,-272.879,-257.063,-242.94,-218.668,-32.107100
35.670000,0.98156,0.0838103,-284.926,-273.155,-257.325,-242.694,-218.895,-32.107100
35.680000,0.98156,0.0838103,-285.037,-273.431,-257.587,-242.448,-219.123,-32.107100
35.690000,0.98156,0.0838103,-285.148,-273.708,-257.848,-242.201,-219.35,-32.107100
35.700000,0.98156,0.0838103,-285.26,-273.984,-258.11,-242.448,-219.578,-32.107100
35.710000,0.98156,0.0838103,-285.371,-274.261,-258.373,-242.694,-219.806,-32.107100
35.720000,0.98156,0.0838103,-285.482,-274.538,-258.635,-242.94,-220.034,-32.107100
35.730000,0.98156,0.0838103,-285.593,-274.815,-258.897,-243.187,-220.262,-32.107100
35.740000,0.98156,0.0838103,-285.705,-275.092,-259.159,-243.433,-220.49,-32.107100
35.750000,0.98156,0.0838103,-285.816,-275.369,-259.422,-243.68,-220.719,-32.107100
35.760000,0.98156,0.0838103,-285.927,-275.646,-259.685,-243.927,-220.947,-32.107100
35.770000,0.98156,0.0838103,-286.038,-275.923,-259.947,-244.174,-221.176,-32.107100
35.780000,0.98156,0.0838103,-286.15,-276.201,-260.21,-244.421,-221.404,-32.107100
35.790000,0.98156,0.0838103,-286.261,-276.478,-260.473,-244.668,-221.633,-32.107100
35.800000,0.98156,0.0838103,-286.372,-276.201,-260.736,-244.915,-221.862,-32.107100
35.810000,0.98156,0.0838103,-286.484,-275.923,-260.999,-245.162,-222.091,-32.107100
35.820000,0.98156,0.0838103,-286.595,-275.645,-261.262,-245.41,-222.32,-32.107100
35.830000,0.98156,0.0838103,-286.706,-275.368,-261.526,-245.657,-222.549,-32.107100
35.840000,0.98156,0.0838103,-286.817,-275.09,-261.789,-245.905,-222.778,-32.107100
35.850000,0.98156,0.0838103,-286.929,-274.813,-262.052,-246.153,-223.007,-32.107100
35.860000,0.98156,0.0838103,-287.04,-274.535,-262.316,-246.4,-223.237,-32.107100
35.870000,0.98156,0.0838103,-287.151,-274.257,-262.58,-246.648,-223.466,-32.107100
35.880000,0.98156,0.0838103,-287.263,-273.98,-262.844,-246.896,-223.696,-32.107100
35.890000,0.98156,0.0838103,-287.374,-273.702,-263.107,-247.144,-223.925,-32.107100
35.900000,0.98156,0.0838103,-287.485,-273.425,-263.371,-247.393,-224.155,-32.107100
35.910000,0.98156,0.0838103,-287.597,-273.147,-263.636,-247.641,-224.385,-32.107100
35.920000,0.98156,0.0838103,-287.708,-272.869,-263.9,-247.889,-224.615,-32.107100
35.930000,0.98156,0.0838103,-287.819,-272.592,-263.635,-248.138,-224.845,-32.107100
35.940000,0.98156,0.0838103,-287.931,-272.314,-263.371,-248.386,-225.075,-32.107100
35.950000,0.98156,0.0838103,-288.042,-272.592,-263.107,-248.635,-225.306,-32.107100
35.960000,0.98156,0.0838103,-288.154,-272.87,-262.843,-248.884,-225.536,-32.107100
35.970000,0.98156,0.0838103,-288.265,-273.147,-262.578,-249.133,-225.767,-32.107100
35.980000,0.98156,0.0838103,-288.376,-273.425,-262.314,-249.382,-225.997,-32.107100
35.990000,0.98156,0.0838103,-288.488,-273.703,-262.05,-249.631,-226.228,-32.107100
36.000000,0.98156,0.0838103,-288.599,-273.981,-261.785,-249.88,-226.459,-32.107100
36.010000,0.98156,0.0838103,-288.71,-274.26,-261.521,-250.129,-226.69,-32.107100
36.020000,0.98156,0.0838103,-288.822,-274.538,-261.257,-250.379,-226.921,-32.107100
36.030000,0.98156,0.0838103,-288.933,-274.816,-260.992,-250.628,-227.152,-32.107100
36.040000,0.98156,0.0838103,-289.045,-275.095,-260.728,-250.878,-227.383,-32.107100
36.050000,0.98156,0.0838103,-289.156,-275.373,-260.464,-251.128,-227.614,-32.107100
36.060000,0.98156,0.0838103,-289.267,-275.652,-260.2,-250.878,-227.846,-32.107100
36.070000,0.98156,0.0838103,-289.379,-275.931,-259.935,-250.628,-228.077,-32.107100
36.080000,0.98156,0.0838103,-289.49,-276.21,-260.2,-250.378,-228.309,-32.107100
36.090000,0.98156,0.0838103,-289.602,-276.489,-260.464,-250.128,-228.54,-32.107100
36.100000,0.98156,0.0838103,-289.713,-276.768,-260.728,-249.879,-228.772,-32.107100
36.110000,0.98156,0.0838103,-289.825,-277.047,-260.993,-249.629,-229.004,-32.107100
36.120000,0.98156,0.0838103,-289.936,-277.326,-261.258,-249.379,-229.236,-32.107100
36.130000,0.98156,0.0838103,-290.047,-277.606,-261.523,-249.129,-229.468,-32.107100
36.140000,0.98156,0.0838103,-290.159,-277.885,-261.787,-248.879,-229.7,-32.107100
36.150000,0.98156,0.0838103,-290.27,-278.165,-262.052,-248.63,-229.933,-32.107100
36.160000,0.98156,0.0838103,-290.382,-278.445,-262.318,-248.38,-230.165,-32.107100
36.170000,0.98156,0.0838103,-290.493,-278.724,-262.583,-248.13,-230.398,-32.107100
36.180000,0.98156,0.0838103,-290.605,-279.004,-262.848,-247.88,-230.63,-32.107100
36.190000,0.98156,0.0838103,-290.716,-279.284,-263.113,-247.63,-230.863,-32.107100
36.200000,0.98156,0.0838103,-290.828,-279.564,-263.379,-247.381,-231.096,-32.107100
36.210000,0.98156,0.0838103,-290.939,-279.845,-263.645,-247.63,-231.329,-32.107100
36.220000,0.98156,0.0838103,-291.051,-280.125,-263.91,-247.88,-231.562,-32.107100
36.230000,0.98156,0.0838103,-291.162,-280.405,-264.176,-248.13,-231.795,-32.107100
36.240000,0.98156,0.0838103,-291.274,-280.686,-264.442,-248.38,-232.028,-32.107100
36.250000,0.98156,0.0838103,-291.385,-280.966,-264.708,-248.631,-232.261,-32.107100
36.260000,0.98156,0.0838103,-291.497,-281.247,-264.974,-248.881,-232.495,-32.107100
36.270000,0.98156,0.0838103,-291.608,-281.528,-265.24,-249.131,-232.728,-32.107100
36.280000,0.98156,0.0838103,-291.72,-281.809,-265.507,-249.382,-232.962,-32.107100
36.290000,0.98156,0.0838103,-291.831,-282.09,-265.773,-249.632,-233.195,-32.107100
36.300000,0.98156,0.0838103,-291.943,-281.809,-266.039,-249.883,-233.429,-32.107100
36.310000,0.98156,0.0838103,-292.054,-281.528,-266.306,-250.134,-233.663,-32.107100
36.320000,0.98156,0.0838103,-292.166,-281.246,-266.573,-250.385,-233.897,-32.107100
36.330000,0.98156,0.0838103,-292.277,-280.965,-266.84,-250.636,-234.131,-32.107100
36.340000,0.98156,0.0838103,-292.389,-280.684,-267.106,-250.887,-234.365,-32.107100
36.350000,0.98156,0.0838103,-292.5,-280.403,-267.373,-251.138,-234.6,-32.107100
36.360000,0.98156,0.0838103,-292.612,-280.122,-267.641,-251.389,-234.834,-32.107100
36.370000,0.98156,0.0838103,-292.724,-279.841,-267.908,-251.641,-235.069,-32.107100
36.380000,0.98156,0.0838103,-292.835,-279.56,-268.175,-251.892,-235.303,-32.107100
36.390000,0.98156,0.0838103,-292.947,-279.279,-268.442,-252.144,-235.538,-32.107100
36.400000,0.98156,0.0838103,-293.058,-278.998,-268.71,-252.396,-235.773,-32.107100
36.410000,0.98156,0.0838103,-293.17,-278.717,-268.978,-252.647,-236.008,-32.107100
36.420000,0.98156,0.0838103,-293.281,-278.435,-269.245,-252.899,-236.243,-32.107100
36.430000,0.98156,0.0838103,-293.393,-278.154,-268.977,-253.151,-236.478,-32.107100
36.440000,0.98156,0.0838103,-293.505,-277.873,-268.71,-253.403,-236.713,-32.107100
36.450000,0.98156,0.0838103,-293.616,-278.154,-268.442,-253.656,-236.948,-32.107100
36.460000,0.98156,0.0838103,-293.728,-278.436,-268.174,-253.908,-237.184,-32.107100
36.470000,0.98156,0.0838103,-293.839,-278.717,-267.906,-254.16,-237.419,-32.107100
36.480000,0.98156,0.0838103,-293.951,-278.998,-267.638,-254.413,-237.655,-32.107100
36.490000,0.98156,0.0838103,-294.063,-279.28,-267.371,-254.665,-237.89,-32.107100
36.500000,0.98156,0.0838103,-294.174,-279.561,-267.103,-254.918,-238.126,-32.107100
36.510000,0.98156,0.0838103,-294.286,-279.843,-266.835,-255.171,-238.362,-32.107100
36.520000,0.98156,0.0838103,-294.397,-280.125,-266.567,-255.424,-238.598,-32.107100
36.530000,0.98156,0.0838103,-294.509,-280.407,-266.299,-255.677,-238.834,-32.107100
36.540000,0.98156,0.0838103,-294.621,-280.689,-266.032,-255.93,-239.07,-32.107100
36.550000,0.98156,0.0838103,-294.732,-280.971,-265.764,-256.183,-239.307,-32.107100
36.560000,0.98156,0.0838103,-294.844,-281.253,-265.496,-256.436,-239.543,-32.107100
36.570000,0.98156,0.0838103,-294.956,-281.535,-265.764,-256.183,-239.78,-32.107100
36.580000,0.98156,0.0838103,-295.067,-281.818,-266.032,-255.93,-240.016,-32.107100
36.590000,0.98156,0.0838103,-295.179,-282.1,-266.3,-255.676,-240.253,-32.107100
36.600000,0.98156,0.0838103,-295.291,-282.383,-266.568,-255.423,-240.49,-32.107100
36.610000,0.98156,0.0838103,-295.402,-282.666,-266.836,-255.169,-240.727,-32.107100
36.620000,0.98156,0.0838103,-295.514,-282.948,-267.104,-254.916,-240.964,-32.107100
36.630000,0.98156,0.0838103,-295.626,-283.231,-267.373,-254.663,-241.201,-32.107100
36.640000,0.98156,0.0838103,-295.737,-283.514,-267.641,-254.409,-241.438,-32.107100
36.650000,0.98156,0.0838103,-295.849,-283.797,-267.91,-254.156,-241.675,-32.107100
36.660000,0.98156,0.0838103,-295.961,-284.081,-268.179,-253.902,-241.913,-32.107100
36.670000,0.98156,0.0838103,-296.072,-284.364,-268.447,-253.649,-242.15,-32.107100
36.680000,0.98156,0.0838103,-296.184,-284.647,-268.716,-253.396,-242.388,-32.107100
36.690000,0.98156,0.0838103,-296.296,-284.931,-268.985,-253.142,-242.625,-32.107100
36.700000,0.98156,0.0838103,-296.408,-285.214,-269.254,-253.396,-242.863,-32.107100
36.710000,0.98156,0.0838103,-296.519,-285.498,-269.524,-253.649,-243.101,-32.107100
36.720000,0.98156,0.0838103,-296.631,-285.782,-269.793,-253.903,-243.339,-32.107100
36.730000,0.98156,0.0838103,-296.743,-286.066,-270.062,-254.156,-243.577,-32.107100
36.740000,0.98156,0.0838103,-296.854,-286.35,-270.332,-254.41,-243.815,-32.107100
36.750000,0.98156,0.0838103,-296.966,-286.634,-270.601,-254.664,-244.054,-32.107100
36.760000,0.98156,0.0838103,-297.078,-286.918,-270.871,-254.918,-244.292,-32.107100
36.770000,0.98156,0.0838103,-297.19,-287.202,-271.141,-255.172,-244.531,-32.107100
36.780000,0.98156,0.0838103,-297.301,-287.487,-271.411,-255.426,-244.769,-32.107100
36.790000,0.98156,0.0838103,-297.413,-287.202,-271.681,-255.681,-245.008,-32.107100
36.800000,0.98156,0.0838103,-297.525,-286.918,-271.951,-255.935,-245.247,-32.107100
36.810000,0.98156,0.0838103,-297.637,-286.633,-272.221,-256.19,-245.486,-32.107100
36.820000,0.98156,0.0838103,-297.748,-286.349,-272.491,-256.444,-245.725,-32.107100
36.830000,0.98156,0.0838103,-297.86,-286.064,-272.762,-256.699,-245.964,-32.107100
36.840000,0.98156,0.0838103,-297.972,-285.78,-273.032,-256.954,-246.203,-32.107100
36.850000,0.98156,0.0838103,-298.084,-285.495,-273.303,-257.209,-246.442,-32.107100
36.860000,0.98156,0.0838103,-298.196,-285.211,-273.574,-257.464,-246.682,-32.107100
36.870000,0.98156,0.0838103,-298.307,-284.926,-273.844,-257.719,-246.921,-32.107100
36.880000,0.98156,0.0838103,-298.419,-284.642,-274.115,-257.974,-247.161,-32.107100
36.890000,0.98156,0.0838103,-298.531,-284.357,-274.386,-258.229,-247.4,-32.107100
36.900000,0.98156,0.0838103,-298.643,-284.073,-274.657,-258.485,-247.64,-32.107100
36.910000,0.98156,0.0838103,-298.754,-283.788,-274.386,-258.74,-247.88,-32.107100
36.920000,0.98156,0.0838103,-298.866,-283.504,-274.115,-258.996,-248.12,-32.107100
36.930000,0.98156,0.0838103,-298.978,-283.219,-273.844,-259.251,-248.36,-32.107100
36.940000,0.98156,0.0838103,-299.09,-283.504,-273.573,-259.507,-248.6,-32.107100
36.950000,0.98156,0.0838103,-299.202,-283.788,-273.301,-259.763,-248.841,-32.107100
36.960000,0.98156,0.0838103,-299.314,-284.073,-273.03,-260.019,-249.081,-32.107100
36.970000,0.98156,0.0838103,-299.425,-284.358,-272.759,-260.275,-249.322,-32.107100
36.980000,0.98156,0.0838103,-299.537,-284.643,-272.488,-260.531,-249.562,-32.107100
36.990000,0.98156,0.0838103,-299.649,-284.928,-272.217,-260.788,-249.803,-32.107100
37.000000,0.98156,0.0838103,-299.761,-285.213,-271.945,-261.044,-250.044,-32.107100
37.010000,0.98156,0.0838103,-299.873,-285.498,-271.674,-261.301,-250.285,-32.107100
37.020000,0.98156,0.0838103,-299.985,-285.783,-271.403,-261.557,-250.526,-32.107100
37.030000,0.98156,0.0838103,-300.096,-286.069,-271.132,-261.814,-250.767,-32.107100
37.040000,0.98156,0.0838103,-300.208,-286.354,-270.861,-261.557,-251.008,-32.107100
37.050000,0.98156,0.0838103,-300.32,-286.64,-270.589,-261.3,-251.249,-32.107100
37.060000,0.98156,0.0838103,-300.432,-286.926,-270.861,-261.044,-251.491,-32.107100
37.070000,0.98156,0.0838103,-300.544,-287.211,-271.132,-260.787,-251.732,-32.107100
