0.000000,0.463985,0.00779562,0,10,20,30,40,1.000000
33.950000,0.463985,0.00779562,-245.088,-230.434,-216.667,-204.903,-154.144,-27.845900
33.960000,0.463985,0.00779562,-245.227,-230.685,-216.429,-205.125,-154.341,-27.845900
33.970000,0.463985,0.00779562,-245.365,-230.935,-216.192,-205.348,-154.538,-27.845900
33.980000,0.463985,0.00779562,-245.504,-231.186,-215.955,-205.571,-154.735,-27.845900
33.990000,0.463985,0.00779562,-245.642,-231.437,-215.717,-205.794,-154.933,-27.845900
34.000000,0.463985,0.00779562,-245.781,-231.688,-215.955,-206.017,-155.13,-27.845900
34.010000,0.463985,0.00779562,-245.919,-231.939,-216.192,-205.794,-155.328,-27.845900
34.020000,0.463985,0.00779562,-246.058,-232.19,-216.43,-205.571,-155.525,-27.845900
34.030000,0.463985,0.00779562,-246.196,-232.441,-216.667,-205.348,-155.723,-27.845900
34.040000,0.463985,0.00779562,-246.335,-232.692,-216.905,-205.124,-155.921,-27.845900
34.050000,0.463985,0.00779562,-246.474,-232.944,-217.143,-204.901,-156.119,-27.845900
34.060000,0.463985,0.00779562,-246.612,-233.195,-217.381,-204.678,-156.317,-27.845900
34.070000,0.463985,0.00779562,-246.751,-233.447,-217.619,-204.455,-156.515,-27.845900
34.080000,0.463985,0.00779562,-246.89,-233.698,-217.857,-204.232,-156.714,-27.845900
34.090000,0.463985,0.00779562,-247.029,-233.95,-218.095,-204.008,-156.912,-27.845900
34.100000,0.463985,0.00779562,-247.168,-234.202,-218.333,-203.785,-157.111,-27.845900
34.110000,0.463985,0.00779562,-247.307,-234.454,-218.572,-203.562,-157.309,-27.845900
34.120000,0.463985,0.00779562,-247.446,-234.706,-218.81,-203.339,-157.508,-27.845900
34.130000,0.463985,0.00779562,-247.585,-234.958,-219.049,-203.562,-157.707,-27.845900
34.140000,0.463985,0.00779562,-247.724,-235.211,-219.287,-203.785,-157.906,-27.845900
34.150000,0.463985,0.00779562,-247.863,-235.463,-219.526,-204.009,-158.105,-27.845900
34.160000,0.463985,0.00779562,-248.002,-235.716,-219.765,-204.232,-158.304,-27.845900
34.170000,0.463985,0.00779562,-248.141,-235.968,-220.004,-204.456,-158.503,-27.845900
34.180000,0.463985,0.00779562,-248.28,-236.221,-220.243,-204.679,-158.702,-27.845900
34.190000,0.463985,0.00779562,-248.419,-236.474,-220.482,-204.903,-158.902,-27.845900
34.200000,0.463985,0.00779562,-248.558,-236.727,-220.722,-205.127,-159.101,-27.845900
34.210000,0.463985,0.00779562,-248.698,-236.98,-220.961,-205.351,-159.301,-27.845900
34.220000,0.463985,0.00779562,-248.837,-237.233,-221.201,-205.575,-159.5,-27.845900
34.230000,0.463985,0.00779562,-248.976,-237.486,-221.44,-205.799,-159.7,-27.845900
34.240000,0.463985,0.00779562,-249.116,-237.739,-221.68,-206.024,-159.9,-27.845900
34.250000,0.463985,0.00779562,-249.255,-237.993,-221.92,-206.248,-160.1,-27.845900
34.260000,0.463985,0.00779562,-249.394,-238.246,-222.16,-206.473,-160.3,-27.845900
34.270000,0.463985,0.00779562,-249.534,-238.5,-222.4,-206.697,-160.5,-27.845900
34.280000,0.463985,0.00779562,-249.673,-238.753,-222.64,-206.922,-160.701,-27.845900
34.290000,0.463985,0.00779562,-249.813,-239.007,-222.88,-207.147,-160.901,-27.845900
34.300000,0.463985,0.00779562,-249.953,-239.261,-223.12,-207.372,-161.102,-27.845900
34.310000,0.463985,0.00779562,-250.092,-239.515,-223.361,-207.597,-161.302,-27.845900
34.320000,0.463985,0.00779562,-250.232,-239.769,-223.601,-207.822,-161.503,-27.845900
34.330000,0.463985,0.00779562,-250.372,-240.023,-223.842,-208.047,-161.704,-27.845900
34.340000,0.463985,0.00779562,-250.511,-240.278,-224.082,-208.272,-161.905,-27.845900
34.350000,0.463985,0.00779562,-250.651,-240.532,-224.323,-208.498,-162.106,-27.845900
34.360000,0.463985,0.00779562,-250.791,-240.787,-224.564,-208.723,-162.307,-27.845900
34.370000,0.463985,0.00779562,-250.931,-241.041,-224.805,-208.949,-162.508,-27.845900
34.380000,0.463985,0.00779562,-251.07,-241.296,-225.046,-209.174,-162.709,-27.845900
34.390000,0.463985,0.00779562,-251.21,-241.041,-225.287,-209.4,-162.911,-27.845900
34.400000,0.463985,0.00779562,-251.35,-240.786,-225.529,-209.626,-163.112,-27.845900
34.410000,0.463985,0.00779562,-251.49,-240.532,-225.77,-209.852,-163.314,-27.845900
34.420000,0.463985,0.00779562,-251.63,-240.277,-226.012,-210.078,-163.515,-27.845900
34.430000,0.463985,0.00779562,-251.77,-240.022,-226.253,-210.304,-163.717,-27.845900
34.440000,0.463985,0.00779562,-251.91,-239.767,-226.495,-210.531,-163.919,-27.845900
34.450000,0.463985,0.00779562,-252.051,-239.512,-226.737,-210.757,-164.121,-27.845900
34.460000,0.463985,0.00779562,-252.191,-239.258,-226.979,-210.984,-164.323,-27.845900
34.470000,0.463985,0.00779562,-252.331,-239.003,-227.221,-211.21,-164.525,-27.845900
34.480000,0.463985,0.00779562,-252.471,-238.748,-227.463,-211.437,-164.728,-27.845900
34.490000,0.463985,0.00779562,-252.611,-238.493,-227.705,-211.664,-164.93,-27.845900
34.500000,0.463985,0.00779562,-252.752,-238.238,-227.947,-211.891,-165.133,-27.845900
34.510000,0.463985,0.00779562,-252.892,-237.984,-228.19,-212.118,-165.335,-27.845900
34.520000,0.463985,0.00779562,-253.032,-237.729,-228.432,-212.345,-165.538,-27.845900
34.530000,0.463985,0.00779562,-253.173,-237.474,-228.189,-212.572,-165.741,-27.845900
34.540000,0.463985,0.00779562,-253.313,-237.729,-227.947,-212.799,-165.944,-27.845900
34.550000,0.463985,0.00779562,-253.454,-237.984,-227.704,-213.027,-166.147,-27.845900
34.560000,0.463985,0.00779562,-253.594,-238.239,-227.462,-213.254,-166.35,-27.845900
34.570000,0.463985,0.00779562,-253.735,-238.494,-227.219,-213.482,-166.553,-27.845900
34.580000,0.463985,0.00779562,-253.875,-238.749,-226.976,-213.709,-166.756,-27.845900
34.590000,0.463985,0.00779562,-254.016,-239.004,-226.734,-213.937,-166.96,-27.845900
34.600000,0.463985,0.00779562,-254.156,-239.26,-226.491,-214.165,-167.163,-27.845900
34.610000,0.463985,0.00779562,-254.297,-239.515,-226.249,-214.393,-167.367,-27.845900
34.620000,0.463985,0.00779562,-254.438,-239.771,-226.006,-214.621,-167.57,-27.845900
34.630000,0.463985,0.00779562,-254.579,-240.026,-225.763,-214.849,-167.774,-27.845900
34.640000,0.463985,0.00779562,-254.719,-240.282,-225.521,-215.078,-167.978,-27.845900
34.650000,0.463985,0.00779562,-254.86,-240.538,-225.278,-215.306,-168.182,-27.845900
34.660000,0.463985,0.00779562,-255.001,-240.794,-225.036,-215.535,-168.386,-27.845900
34.670000,0.463985,0.00779562,-255.142,-241.05,-225.278,-215.306,-168.59,-27.845900
34.680000,0.463985,0.00779562,-255.283,-241.306,-225.521,-215.077,-168.795,-27.845900
34.690000,0.463985,0.00779562,-255.424,-241.563,-225.764,-214.849,-168.999,-27.845900
34.700000,0.463985,0.00779562,-255.565,-241.819,-226.007,-214.62,-169.204,-27.845900
34.710000,0.463985,0.00779562,-255.706,-242.076,-226.25,-214.392,-169.408,-27.845900
34.720000,0.463985,0.00779562,-255.847,-242.332,-226.493,-214.163,-169.613,-27.845900
34.730000,0.463985,0.00779562,-255.988,-242.589,-226.736,-213.934,-169.818,-27.845900
34.740000,0.463985,0.00779562,-256.129,-242.846,-226.979,-213.706,-170.023,-27.845900
34.750000,0.463985,0.00779562,-256.27,-243.103,-227.223,-213.477,-170.228,-27.845900
34.760000,0.463985,0.00779562,-256.412,-243.36,-227.466,-213.249,-170.433,-27.845900
34.770000,0.463985,0.00779562,-256.553,-243.617,-227.71,-213.02,-170.638,-27.845900
34.780000,0.463985,0.00779562,-256.694,-243.874,-227.953,-212.791,-170.843,-27.845900
34.790000,0.463985,0.00779562,-256.835,-244.131,-228.197,-212.563,-171.049,-27.845900
34.800000,0.463985,0.00779562,-256.977,-244.389,-228.441,-212.791,-171.254,-27.845900
34.810000,0.463985,0.00779562,-257.118,-244.646,-228.685,-213.02,-171.46,-27.845900
34.820000,0.463985,0.00779562,-257.26,-244.904,-228.929,-213.249,-171.665,-27.845900
34.830000,0.463985,0.00779562,-257.401,-245.161,-229.173,-213.478,-171.871,-27.845900
34.840000,0.463985,0.00779562,-257.543,-245.419,-229.418,-213.707,-172.077,-27.845900
34.850000,0.463985,0.00779562,-257.684,-245.677,-229.662,-213.936,-172.283,-27.845900
34.860000,0.463985,0.00779562,-257.826,-245.935,-229.907,-214.165,-172.489,-27.845900
34.870000,0.463985,0.00779562,-257.967,-246.193,-230.151,-214.394,-172.695,-27.845900
34.880000,0.463985,0.00779562,-258.109,-246.451,-230.396,-214.624,-172.902,-27.845900
34.890000,0.463985,0.00779562,-258.251,-246.71,-230.641,-214.853,-173.108,-27.845900
34.900000,0.463985,0.00779562,-258.392,-246.968,-230.886,-215.083,-173.315,-27.845900
34.910000,0.463985,0.00779562,-258.534,-247.227,-231.131,-215.313,-173.521,-27.845900
34.920000,0.463985,0.00779562,-258.676,-247.485,-231.376,-215.542,-173.728,-27.845900
34.930000,0.463985,0.00779562,-258.818,-247.744,-231.621,-215.772,-173.935,-27.845900
34.940000,0.463985,0.00779562,-258.959,-248.003,-231.866,-216.002,-174.142,-27.845900
34.950000,0.463985,0.00779562,-259.101,-248.262,-232.112,-216.232,-174.349,-27.845900
34.960000,0.463985,0.00779562,-259.243,-248.521,-232.357,-216.463,-174.556,-27.845900
34.970000,0.463985,0.00779562,-259.385,-248.78,-232.603,-216.693,-174.763,-27.845900
34.980000,0.463985,0.00779562,-259.527,-249.039,-232.848,-216.923,-174.97,-27.845900
34.990000,0.463985,0.00779562,-259.669,-249.298,-233.094,-217.154,-175.178,-27.845900
35.000000,0.463985,0.00779562,-259.811,-249.558,-233.34,-217.384,-175.385,-27.845900
35.010000,0.463985,0.00779562,-259.953,-249.817,-233.586,-217.615,-175.593,-27.845900
35.020000,0.463985,0.00779562,-260.095,-250.077,-233.832,-217.846,-175.8,-27.845900
35.030000,0.463985,0.00779562,-260.238,-250.336,-234.078,-218.077,-176.008,-27.845900
35.040000,0.463985,0.00779562,-260.38,-250.596,-234.325,-218.308,-176.216,-27.845900
35.050000,0.463985,0.00779562,-260.522,-250.336,-234.571,-218.539,-176.424,-27.845900
35.060000,0.463985,0.00779562,-260.664,-250.076,-234.818,-218.77,-176.632,-27.845900
35.070000,0.463985,0.00779562,-260.807,-249.817,-235.064,-219.001,-176.84,-27.845900
35.080000,0.463985,0.00779562,-260.949,-249.557,-235.311,-219.233,-177.049,-27.845900
35.090000,0.463985,0.00779562,-261.091,-249.297,-235.558,-219.464,-177.257,-27.845900
35.100000,0.463985,0.00779562,-261.234,-249.037,-235.805,-219.696,-177.466,-27.845900
35.110000,0.463985,0.00779562,-261.376,-248.777,-236.052,-219.928,-177.674,-27.845900
35.120000,0.463985,0.00779562,-261.519,-248.517,-236.299,-220.159,-177.883,-27.845900
35.130000,0.463985,0.00779562,-261.661,-248.257,-236.546,-220.391,-178.092,-27.845900
35.140000,0.463985,0.00779562,-261.804,-247.997,-236.793,-220.623,-178.301,-27.845900
35.150000,0.463985,0.00779562,-261.946,-247.737,-237.041,-220.855,-178.51,-27.845900
35.160000,0.463985,0.00779562,-262.089,-247.477,-237.288,-221.088,-178.719,-27.845900
35.170000,0.463985,0.00779562,-262.232,-247.218,-237.536,-221.32,-178.928,-27.845900
35.180000,0.463985,0.00779562,-262.374,-246.958,-237.783,-221.552,-179.137,-27.845900
35.190000,0.463985,0.00779562,-262.517,-247.218,-237.536,-221.785,-179.347,-27.845900
35.200000,0.463985,0.00779562,-262.66,-247.478,-237.288,-222.017,-179.556,-27.845900
35.210000,0.463985,0.00779562,-262.803,-247.738,-237.04,-222.25,-179.766,-27.845900
35.220000,0.463985,0.00779562,-262.945,-247.998,-236.792,-222.483,-179.975,-27.845900
35.230000,0.463985,0.00779562,-263.088,-248.258,-236.544,-222.716,-180.185,-27.845900
35.240000,0.463985,0.00779562,-263.231,-248.519,-236.297,-222.949,-180.395,-27.845900
35.250000,0.463985,0.00779562,-263.374,-248.779,-236.049,-223.182,-180.605,-27.845900
35.260000,0.463985,0.00779562,-263.517,-249.04,-235.801,-223.415,-180.815,-27.845900
35.270000,0.463985,0.00779562,-263.66,-249.3,-235.553,-223.648,-181.025,-27.845900
35.280000,0.463985,0.00779562,-263.803,-249.561,-235.305,-223.882,-181.236,-27.845900
35.290000,0.463985,0.00779562,-263.946,-249.822,-235.058,-224.115,-181.446,-27.845900
35.300000,0.463985,0.00779562,-264.089,-250.083,-234.81,-224.349,-181.657,-27.845900
35.310000,0.463985,0.00779562,-264.233,-250.344,-234.562,-224.583,-181.867,-27.845900
35.320000,0.463985,0.00779562,-264.376,-250.605,-234.81,-224.816,-182.078,-27.845900
35.330000,0.463985,0.00779562,-264.519,-250.867,-235.058,-224.583,-182.289,-27.845900
35.340000,0.463985,0.00779562,-264.662,-251.128,-235.306,-224.349,-182.5,-27.845900
35.350000,0.463985,0.00779562,-264.806,-251.39,-235.554,-224.115,-182.711,-27.845900
35.360000,0.463985,0.00779562,-264.949,-251.651,-235.802,-223.881,-182.922,-27.845900
35.370000,0.463985,0.00779562,-265.092,-251.913,-236.05,-223.647,-183.133,-27.845900
35.380000,0.463985,0.00779562,-265.236,-252.175,-236.299,-223.413,-183.344,-27.845900
35.390000,0.463985,0.00779562,-265.379,-252.437,-236.547,-223.179,-183.556,-27.845900
35.400000,0.463985,0.00779562,-265.523,-252.699,-236.796,-222.945,-183.767,-27.845900
35.410000,0.463985,0.00779562,-265.666,-252.961,-237.045,-222.711,-183.979,-27.845900
35.420000,0.463985,0.00779562,-265.81,-253.223,-237.293,-222.477,-184.19,-27.845900
35.430000,0.463985,0.00779562,-265.953,-253.485,-237.542,-222.244,-184.402,-27.845900
35.440000,0.463985,0.00779562,-266.097,-253.748,-237.791,-222.01,-184.614,-27.845900
35.450000,0.463985,0.00779562,-266.24,-254.01,-238.04,-222.244,-184.826,-27.845900
35.460000,0.463985,0.00779562,-266.384,-254.273,-238.29,-222.478,-185.038,-27.845900
35.470000,0.463985,0.00779562,-266.528,-254.535,-238.539,-222.712,-185.25,-27.845900
35.480000,0.463985,0.00779562,-266.672,-254.798,-238.788,-222.946,-185.463,-27.845900
35.490000,0.463985,0.00779562,-266.815,-255.061,-239.038,-223.18,-185.675,-27.845900
35.500000,0.463985,0.00779562,-266.959,-255.324,-239.287,-223.415,-185.888,-27.845900
35.510000,0.463985,0.00779562,-267.103,-255.587,-239.537,-223.649,-186.1,-27.845900
35.520000,0.463985,0.00779562,-267.247,-255.85,-239.787,-223.884,-186.313,-27.845900
35.530000,0.463985,0.00779562,-267.391,-256.114,-240.037,-224.118,-186.526,-27.845900
35.540000,0.463985,0.00779562,-267.535,-256.377,-240.287,-224.353,-186.739,-27.845900
35.550000,0.463985,0.00779562,-267.679,-256.641,-240.537,-224.588,-186.952,-27.845900
35.560000,0.463985,0.00779562,-267.823,-256.904,-240.787,-224.823,-187.165,-27.845900
35.570000,0.463985,0.00779562,-267.967,-257.168,-241.037,-225.058,-187.378,-27.845900
35.580000,0.463985,0.00779562,-268.111,-257.432,-241.288,-225.293,-187.591,-27.845900
35.590000,0.463985,0.00779562,-268.255,-257.696,-241.538,-225.529,-187.805,-27.845900
35.600000,0.463985,0.00779562,-268.399,-257.96,-241.789,-225.764,-188.018,-27.845900
35.610000,0.463985,0.00779562,-268.544,-258.224,-242.04,-226,-188.232,-27.845900
35.620000,0.463985,0.00779562,-268.688,-258.488,-242.29,-226.235,-188.445,-27.845900
35.630000,0.463985,0.00779562,-268.832,-258.752,-242.541,-226.471,-188.659,-27.845900
35.640000,0.463985,0.00779562,-268.976,-259.017,-242.792,-226.707,-188.873,-27.845900
35.650000,0.463985,0.00779562,-269.121,-259.281,-243.043,-226.943,-189.087,-27.845900
35.660000,0.463985,0.00779562,-269.265,-259.016,-243.295,-227.179,-189.301,-27.845900
35.670000,0.463985,0.00779562,-269.41,-258.752,-243.546,-227.415,-189.515,-27.845900
35.680000,0.463985,0.00779562,-269.554,-258.487,-243.797,-227.651,-189.73,-27.845900
35.690000,0.463985,0.00779562,-269.699,-258.223,-244.049,-227.887,-189.944,-27.845900
35.700000,0.463985,0.00779562,-269.843,-257.958,-244.3,-228.124,-190.159,-27.845900
35.710000,0.463985,0.00779562,-269.988,-257.693,-244.552,-228.36,-190.373,-27.845900
35.720000,0.463985,0.00779562,-270.132,-257.429,-244.804,-228.597,-190.588,-27.845900
35.730000,0.463985,0.00779562,-270.277,-257.164,-245.056,-228.833,-190.803,-27.845900
35.740000,0.463985,0.00779562,-270.421,-256.9,-245.308,-229.07,-191.018,-27.845900
35.750000,0.463985,0.00779562,-270.566,-256.635,-245.56,-229.307,-191.233,-27.845900
35.760000,0.463985,0.00779562,-270.711,-256.37,-245.812,-229.544,-191.448,-27.845900
35.770000,0.463985,0.00779562,-270.856,-256.106,-246.064,-229.781,-191.663,-27.845900
35.780000,0.463985,0.00779562,-271,-255.841,-246.317,-230.018,-191.878,-27.845900
35.790000,0.463985,0.00779562,-271.145,-255.577,-246.569,-230.256,-192.094,-27.845900
35.800000,0.463985,0.00779562,-271.29,-255.841,-246.317,-230.493,-192.309,-27.845900
35.810000,0.463985,0.00779562,-271.435,-256.106,-246.064,-230.731,-192.525,-27.845900
35.820000,0.463985,0.00779562,-271.58,-256.371,-245.811,-230.968,-192.74,-27.845900
35.830000,0.463985,0.00779562,-271.725,-256.636,-245.559,-231.206,-192.956,-27.845900
35.840000,0.463985,0.00779562,-271.87,-256.901,-245.306,-231.444,-193.172,-27.845900
35.850000,0.463985,0.00779562,-272.015,-257.166,-245.054,-231.682,-193.388,-27.845900
35.860000,0.463985,0.00779562,-272.16,-257.431,-244.801,-231.92,-193.604,-27.845900
35.870000,0.463985,0.00779562,-272.305,-257.696,-244.548,-232.158,-193.82,-27.845900
35.880000,0.463985,0.00779562,-272.45,-257.962,-244.296,-232.396,-194.037,-27.845900
35.890000,0.463985,0.00779562,-272.596,-258.227,-244.043,-232.634,-194.253,-27.845900
35.900000,0.463985,0.00779562,-272.741,-258.493,-243.791,-232.873,-194.47,-27.845900
35.910000,0.463985,0.00779562,-272.886,-258.758,-243.538,-233.111,-194.686,-27.845900
35.920000,0.463985,0.00779562,-273.031,-259.024,-243.285,-233.35,-194.903,-27.845900
35.930000,0.463985,0.00779562,-273.177,-259.29,-243.538,-233.588,-195.12,-27.845900
35.940000,0.463985,0.00779562,-273.322,-259.556,-243.791,-233.35,-195.337,-27.845900
35.950000,0.463985,0.00779562,-273.468,-259.822,-244.044,-233.111,-195.554,-27.845900
35.960000,0.463985,0.00779562,-273.613,-260.088,-244.296,-232.872,-195.771,-27.845900
35.970000,0.463985,0.00779562,-273.758,-260.355,-244.549,-232.633,-195.988,-27.845900
35.980000,0.463985,0.00779562,-273.904,-260.621,-244.803,-232.394,-196.205,-27.845900
35.990000,0.463985,0.00779562,-274.05,-260.888,-245.056,-232.156,-196.423,-27.845900
36.000000,0.463985,0.00779562,-274.195,-261.154,-245.309,-231.917,-196.64,-27.845900
36.010000,0.463985,0.00779562,-274.341,-261.421,-245.562,-231.678,-196.858,-27.845900
36.020000,0.463985,0.00779562,-274.486,-261.688,-245.816,-231.439,-197.075,-27.845900
36.030000,0.463985,0.00779562,-274.632,-261.955,-246.07,-231.2,-197.293,-27.845900
36.040000,0.463985,0.00779562,-274.778,-262.222,-246.323,-230.962,-197.511,-27.845900
36.050000,0.463985,0.00779562,-274.924,-262.489,-246.577,-230.723,-197.729,-27.845900
36.060000,0.463985,0.00779562,-275.069,-262.756,-246.831,-230.962,-197.947,-27.845900
36.070000,0.463985,0.00779562,-275.215,-263.023,-247.085,-231.2,-198.165,-27.845900
36.080000,0.463985,0.00779562,-275.361,-263.291,-247.339,-231.439,-198.384,-27.845900
36.090000,0.463985,0.00779562,-275.507,-263.558,-247.593,-231.679,-198.602,-27.845900
36.100000,0.463985,0.00779562,-275.653,-263.826,-247.848,-231.918,-198.821,-27.845900
36.110000,0.463985,0.00779562,-275.799,-264.093,-248.102,-232.157,-199.039,-27.845900
36.120000,0.463985,0.00779562,-275.945,-264.361,-248.356,-232.396,-199.258,-27.845900
36.130000,0.463985,0.00779562,-276.091,-264.629,-248.611,-232.636,-199.477,-27.845900
36.140000,0.463985,0.00779562,-276.237,-264.897,-248.866,-232.876,-199.696,-27.845900
36.150000,0.463985,0.00779562,-276.383,-265.165,-249.121,-233.115,-199.915,-27.845900
36.160000,0.463985,0.00779562,-276.529,-265.433,-249.375,-233.355,-200.134,-27.845900
36.170000,0.463985,0.00779562,-276.675,-265.702,-249.63,-233.595,-200.353,-27.845900
36.180000,0.463985,0.00779562,-276.822,-265.97,-249.886,-233.835,-200.572,-27.845900
36.190000,0.463985,0.00779562,-276.968,-266.239,-250.141,-234.075,-200.792,-27.845900
36.200000,0.463985,0.00779562,-277.114,-266.507,-250.396,-234.315,-201.011,-27.845900
36.210000,0.463985,0.00779562,-277.26,-266.776,-250.651,-234.556,-201.231,-27.845900
36.220000,0.463985,0.00779562,-277.407,-267.045,-250.907,-234.796,-201.45,-27.845900
36.230000,0.463985,0.00779562,-277.553,-267.314,-251.163,-235.036,-201.67,-27.845900
36.240000,0.463985,0.00779562,-277.699,-267.583,-251.418,-235.277,-201.89,-27.845900
36.250000,0.463985,0.00779562,-277.846,-267.852,-251.674,-235.518,-202.11,-27.845900
