0.000000,0.591062,0.0812212,0,10,20,30,40,1.000000
32.860000,0.591062,0.0812212,-155.668,-145.046,-130.424,-114.843,-102.08,-8.384300
32.870000,0.591062,0.0812212,-155.736,-144.822,-130.634,-115.038,-101.901,-8.384300
32.880000,0.591062,0.0812212,-155.804,-144.598,-130.844,-115.232,-101.722,-8.384300
32.890000,0.591062,0.0812212,-155.872,-144.374,-131.054,-115.427,-101.543,-8.384300
32.900000,0.591062,0.0812212,-155.939,-144.15,-131.264,-115.622,-101.364,-8.384300
32.910000,0.591062,0.0812212,-156.007,-143.926,-131.474,-115.817,-101.186,-8.384300
32.920000,0.591062,0.0812212,-156.075,-143.702,-131.685,-116.012,-101.007,-8.384300
32.930000,0.591062,0.0812212,-156.143,-143.478,-131.895,-116.207,-100.828,-8.384300
32.940000,0.591062,0.0812212,-156.21,-143.254,-132.106,-116.402,-101.007,-8.384300
32.950000,0.591062,0.0812212,-156.278,-143.03,-132.316,-116.597,-101.186,-8.384300
32.960000,0.591062,0.0812212,-156.346,-142.806,-132.527,-116.793,-101.365,-8.384300
32.970000,0.591062,0.0812212,-156.414,-142.582,-132.738,-116.988,-101.544,-8.384300
32.980000,0.591062,0.0812212,-156.481,-142.358,-132.949,-117.184,-101.723,-8.384300
32.990000,0.591062,0.0812212,-156.549,-142.134,-132.738,-117.38,-101.902,-8.384300
33.000000,0.591062,0.0812212,-156.617,-141.91,-132.527,-117.575,-102.082,-8.384300
33.010000,0.591062,0.0812212,-156.685,-141.686,-132.316,-117.771,-102.261,-8.384300
33.020000,0.591062,0.0812212,-156.753,-141.462,-132.105,-117.967,-102.441,-8.384300
33.030000,0.591062,0.0812212,-156.82,-141.238,-131.894,-118.163,-102.621,-8.384300
33.040000,0.591062,0.0812212,-156.888,-141.462,-131.683,-118.36,-102.8,-8.384300
33.050000,0.591062,0.0812212,-156.956,-141.686,-131.471,-118.556,-102.98,-8.384300
33.060000,0.591062,0.0812212,-157.024,-141.91,-131.26,-118.752,-103.16,-8.384300
33.070000,0.591062,0.0812212,-157.092,-142.135,-131.049,-118.949,-103.34,-8.384300
33.080000,0.591062,0.0812212,-157.159,-142.359,-130.838,-119.145,-103.521,-8.384300
33.090000,0.591062,0.0812212,-157.227,-142.583,-130.627,-119.342,-103.701,-8.384300
33.100000,0.591062,0.0812212,-157.295,-142.808,-130.416,-119.539,-103.881,-8.384300
33.110000,0.591062,0.0812212,-157.363,-143.033,-130.205,-119.736,-104.062,-8.384300
33.120000,0.591062,0.0812212,-157.431,-143.258,-129.994,-119.933,-104.242,-8.384300
33.130000,0.591062,0.0812212,-157.499,-143.482,-129.783,-120.13,-104.423,-8.384300
33.140000,0.591062,0.0812212,-157.566,-143.707,-129.572,-120.327,-104.604,-8.384300
33.150000,0.591062,0.0812212,-157.634,-143.933,-129.36,-120.13,-104.785,-8.384300
33.160000,0.591062,0.0812212,-157.702,-144.158,-129.149,-119.933,-104.966,-8.384300
33.170000,0.591062,0.0812212,-157.77,-144.383,-128.938,-119.735,-105.147,-8.384300
33.180000,0.591062,0.0812212,-157.838,-144.608,-129.149,-119.538,-105.328,-8.384300
33.190000,0.591062,0.0812212,-157.906,-144.834,-129.361,-119.341,-105.509,-8.384300
33.200000,0.591062,0.0812212,-157.973,-145.06,-129.572,-119.143,-105.691,-8.384300
33.210000,0.591062,0.0812212,-158.041,-145.285,-129.783,-118.946,-105.872,-8.384300
33.220000,0.591062,0.0812212,-158.109,-145.511,-129.995,-118.749,-106.054,-8.384300
33.230000,0.591062,0.0812212,-158.177,-145.737,-130.206,-118.551,-106.236,-8.384300
33.240000,0.591062,0.0812212,-158.245,-145.963,-130.418,-118.354,-106.417,-8.384300
33.250000,0.591062,0.0812212,-158.313,-146.189,-130.63,-118.157,-106.599,-8.384300
33.260000,0.591062,0.0812212,-158.381,-146.415,-130.842,-117.96,-106.781,-8.384300
33.270000,0.591062,0.0812212,-158.449,-146.642,-131.054,-117.762,-106.963,-8.384300
33.280000,0.591062,0.0812212,-158.516,-146.868,-131.266,-117.565,-107.146,-8.384300
33.290000,0.591062,0.0812212,-158.584,-147.094,-131.478,-117.368,-107.328,-8.384300
33.300000,0.591062,0.0812212,-158.652,-147.321,-131.69,-117.17,-107.51,-8.384300
33.310000,0.591062,0.0812212,-158.72,-147.548,-131.903,-116.973,-107.693,-8.384300
33.320000,0.591062,0.0812212,-158.788,-147.775,-132.115,-116.776,-107.51,-8.384300
33.330000,0.591062,0.0812212,-158.856,-148.001,-132.328,-116.578,-107.328,-8.384300
33.340000,0.591062,0.0812212,-158.924,-148.228,-132.541,-116.776,-107.145,-8.384300
33.350000,0.591062,0.0812212,-158.992,-148.456,-132.753,-116.973,-106.962,-8.384300
33.360000,0.591062,0.0812212,-159.06,-148.683,-132.966,-117.171,-106.78,-8.384300
33.370000,0.591062,0.0812212,-159.128,-148.91,-133.179,-117.368,-106.597,-8.384300
33.380000,0.591062,0.0812212,-159.196,-149.137,-133.392,-117.566,-106.415,-8.384300
33.390000,0.591062,0.0812212,-159.264,-149.365,-133.606,-117.764,-106.232,-8.384300
33.400000,0.591062,0.0812212,-159.332,-149.593,-133.819,-117.962,-106.049,-8.384300
33.410000,0.591062,0.0812212,-159.399,-149.365,-134.032,-118.16,-105.867,-8.384300
33.420000,0.591062,0.0812212,-159.467,-149.137,-134.246,-118.358,-105.684,-8.384300
33.430000,0.591062,0.0812212,-159.535,-148.909,-134.459,-118.556,-105.502,-8.384300
33.440000,0.591062,0.0812212,-159.603,-148.682,-134.673,-118.754,-105.319,-8.384300
33.450000,0.591062,0.0812212,-159.671,-148.454,-134.887,-118.953,-105.136,-8.384300
33.460000,0.591062,0.0812212,-159.739,-148.226,-135.101,-119.151,-104.954,-8.384300
33.470000,0.591062,0.0812212,-159.807,-147.999,-135.315,-119.35,-104.771,-8.384300
33.480000,0.591062,0.0812212,-159.875,-147.771,-135.529,-119.548,-104.589,-8.384300
33.490000,0.591062,0.0812212,-159.943,-147.543,-135.743,-119.747,-104.406,-8.384300
33.500000,0.591062,0.0812212,-160.011,-147.316,-135.957,-119.946,-104.223,-8.384300
33.510000,0.591062,0.0812212,-160.079,-147.088,-136.172,-120.145,-104.406,-8.384300
33.520000,0.591062,0.0812212,-160.147,-146.86,-136.386,-120.344,-104.589,-8.384300
33.530000,0.591062,0.0812212,-160.215,-146.632,-136.601,-120.543,-104.771,-8.384300
33.540000,0.591062,0.0812212,-160.283,-146.405,-136.816,-120.743,-104.954,-8.384300
33.550000,0.591062,0.0812212,-160.351,-146.177,-137.03,-120.942,-105.137,-8.384300
33.560000,0.591062,0.0812212,-160.419,-145.949,-136.815,-121.142,-105.32,-8.384300
33.570000,0.591062,0.0812212,-160.487,-145.722,-136.601,-121.341,-105.504,-8.384300
33.580000,0.591062,0.0812212,-160.555,-145.494,-136.386,-121.541,-105.687,-8.384300
33.590000,0.591062,0.0812212,-160.623,-145.266,-136.171,-121.741,-105.87,-8.384300
33.600000,0.591062,0.0812212,-160.691,-145.494,-135.956,-121.941,-106.054,-8.384300
33.610000,0.591062,0.0812212,-160.759,-145.722,-135.741,-122.141,-106.237,-8.384300
33.620000,0.591062,0.0812212,-160.827,-145.95,-135.526,-122.341,-106.421,-8.384300
33.630000,0.591062,0.0812212,-160.895,-146.178,-135.311,-122.541,-106.605,-8.384300
33.640000,0.591062,0.0812212,-160.963,-146.406,-135.096,-122.741,-106.789,-8.384300
33.650000,0.591062,0.0812212,-161.031,-146.634,-134.881,-122.942,-106.973,-8.384300
33.660000,0.591062,0.0812212,-161.099,-146.862,-134.666,-123.142,-107.157,-8.384300
33.670000,0.591062,0.0812212,-161.167,-147.091,-134.452,-123.343,-107.341,-8.384300
33.680000,0.591062,0.0812212,-161.235,-147.319,-134.237,-123.543,-107.525,-8.384300
33.690000,0.591062,0.0812212,-161.304,-147.548,-134.022,-123.744,-107.71,-8.384300
33.700000,0.591062,0.0812212,-161.372,-147.776,-133.807,-123.945,-107.894,-8.384300
33.710000,0.591062,0.0812212,-161.44,-148.005,-133.592,-124.146,-108.079,-8.384300
33.720000,0.591062,0.0812212,-161.508,-148.234,-133.377,-123.945,-108.264,-8.384300
33.730000,0.591062,0.0812212,-161.576,-148.463,-133.162,-123.744,-108.448,-8.384300
33.740000,0.591062,0.0812212,-161.644,-148.692,-132.947,-123.543,-108.633,-8.384300
33.750000,0.591062,0.0812212,-161.712,-148.921,-133.162,-123.342,-108.818,-8.384300
33.760000,0.591062,0.0812212,-161.78,-149.151,-133.377,-123.141,-109.003,-8.384300
33.770000,0.591062,0.0812212,-161.848,-149.38,-133.592,-122.94,-109.189,-8.384300
33.780000,0.591062,0.0812212,-161.916,-149.61,-133.807,-122.738,-109.374,-8.384300
33.790000,0.591062,0.0812212,-161.984,-149.839,-134.023,-122.537,-109.559,-8.384300
33.800000,0.591062,0.0812212,-162.052,-150.069,-134.238,-122.336,-109.745,-8.384300
33.810000,0.591062,0.0812212,-162.12,-150.299,-134.454,-122.135,-109.93,-8.384300
33.820000,0.591062,0.0812212,-162.189,-150.529,-134.669,-121.934,-110.116,-8.384300
33.830000,0.591062,0.0812212,-162.257,-150.759,-134.885,-121.733,-110.302,-8.384300
33.840000,0.591062,0.0812212,-162.325,-150.989,-135.101,-121.532,-110.488,-8.384300
33.850000,0.591062,0.0812212,-162.393,-151.219,-135.317,-121.331,-110.674,-8.384300
33.860000,0.591062,0.0812212,-162.461,-151.449,-135.533,-121.13,-110.86,-8.384300
33.870000,0.591062,0.0812212,-162.529,-151.68,-135.749,-120.929,-111.046,-8.384300
33.880000,0.591062,0.0812212,-162.597,-151.91,-135.965,-120.727,-111.232,-8.384300
33.890000,0.591062,0.0812212,-162.665,-152.141,-136.181,-120.526,-111.046,-8.384300
33.900000,0.591062,0.0812212,-162.734,-152.371,-136.398,-120.727,-110.86,-8.384300
33.910000,0.591062,0.0812212,-162.802,-152.602,-136.614,-120.929,-110.673,-8.384300
33.920000,0.591062,0.0812212,-162.87,-152.833,-136.831,-121.13,-110.487,-8.384300
33.930000,0.591062,0.0812212,-162.938,-153.064,-137.047,-121.331,-110.3,-8.384300
33.940000,0.591062,0.0812212,-163.006,-153.295,-137.264,-121.533,-110.114,-8.384300
33.950000,0.591062,0.0812212,-163.074,-153.064,-137.481,-121.734,-109.928,-8.384300
33.960000,0.591062,0.0812212,-163.142,-152.833,-137.698,-121.936,-109.741,-8.384300
33.970000,0.591062,0.0812212,-163.211,-152.602,-137.915,-122.138,-109.555,-8.384300
33.980000,0.591062,0.0812212,-163.279,-152.37,-138.132,-122.34,-109.368,-8.384300
33.990000,0.591062,0.0812212,-163.347,-152.139,-138.35,-122.542,-109.182,-8.384300
34.000000,0.591062,0.0812212,-163.415,-151.908,-138.567,-122.744,-108.996,-8.384300
34.010000,0.591062,0.0812212,-163.483,-151.677,-138.785,-122.946,-108.809,-8.384300
34.020000,0.591062,0.0812212,-163.551,-151.446,-139.002,-123.148,-108.623,-8.384300
34.030000,0.591062,0.0812212,-163.62,-151.214,-139.22,-123.351,-108.436,-8.384300
34.040000,0.591062,0.0812212,-163.688,-150.983,-139.438,-123.553,-108.25,-8.384300
34.050000,0.591062,0.0812212,-163.756,-150.752,-139.656,-123.756,-108.064,-8.384300
34.060000,0.591062,0.0812212,-163.824,-150.521,-139.874,-123.959,-108.25,-8.384300
34.070000,0.591062,0.0812212,-163.892,-150.29,-140.092,-124.161,-108.437,-8.384300
34.080000,0.591062,0.0812212,-163.961,-150.058,-140.31,-124.364,-108.623,-8.384300
34.090000,0.591062,0.0812212,-164.029,-149.827,-140.528,-124.567,-108.81,-8.384300
34.100000,0.591062,0.0812212,-164.097,-149.596,-140.31,-124.77,-108.997,-8.384300
34.110000,0.591062,0.0812212,-164.165,-149.365,-140.091,-124.974,-109.184,-8.384300
34.120000,0.591062,0.0812212,-164.233,-149.134,-139.873,-125.177,-109.371,-8.384300
34.130000,0.591062,0.0812212,-164.302,-148.902,-139.655,-125.38,-109.558,-8.384300
34.140000,0.591062,0.0812212,-164.37,-149.134,-139.436,-125.584,-109.745,-8.384300
34.150000,0.591062,0.0812212,-164.438,-149.365,-139.218,-125.787,-109.932,-8.384300
34.160000,0.591062,0.0812212,-164.506,-149.596,-138.999,-125.991,-110.12,-8.384300
34.170000,0.591062,0.0812212,-164.575,-149.828,-138.781,-126.195,-110.307,-8.384300
34.180000,0.591062,0.0812212,-164.643,-150.059,-138.563,-126.399,-110.495,-8.384300
34.190000,0.591062,0.0812212,-164.711,-150.291,-138.344,-126.603,-110.682,-8.384300
34.200000,0.591062,0.0812212,-164.779,-150.523,-138.126,-126.807,-110.87,-8.384300
34.210000,0.591062,0.0812212,-164.847,-150.755,-137.907,-127.011,-111.058,-8.384300
34.220000,0.591062,0.0812212,-164.916,-150.987,-137.689,-127.215,-111.246,-8.384300
34.230000,0.591062,0.0812212,-164.984,-151.219,-137.471,-127.42,-111.434,-8.384300
34.240000,0.591062,0.0812212,-165.052,-151.451,-137.252,-127.624,-111.622,-8.384300
34.250000,0.591062,0.0812212,-165.121,-151.683,-137.034,-127.829,-111.811,-8.384300
34.260000,0.591062,0.0812212,-165.189,-151.916,-136.815,-127.624,-111.999,-8.384300
34.270000,0.591062,0.0812212,-165.257,-152.148,-136.597,-127.42,-112.188,-8.384300
34.280000,0.591062,0.0812212,-165.325,-152.381,-136.815,-127.215,-112.376,-8.384300
34.290000,0.591062,0.0812212,-165.394,-152.614,-137.034,-127.01,-112.565,-8.384300
34.300000,0.591062,0.0812212,-165.462,-152.846,-137.253,-126.805,-112.754,-8.384300
34.310000,0.591062,0.0812212,-165.53,-153.079,-137.471,-126.601,-112.943,-8.384300
34.320000,0.591062,0.0812212,-165.598,-153.312,-137.69,-126.396,-113.132,-8.384300
34.330000,0.591062,0.0812212,-165.667,-153.545,-137.909,-126.191,-113.321,-8.384300
34.340000,0.591062,0.0812212,-165.735,-153.779,-138.128,-125.987,-113.51,-8.384300
34.350000,0.591062,0.0812212,-165.803,-154.012,-138.347,-125.782,-113.699,-8.384300
34.360000,0.591062,0.0812212,-165.872,-154.245,-138.566,-125.577,-113.889,-8.384300
34.370000,0.591062,0.0812212,-165.94,-154.479,-138.786,-125.373,-114.078,-8.384300
34.380000,0.591062,0.0812212,-166.008,-154.712,-139.005,-125.168,-114.268,-8.384300
34.390000,0.591062,0.0812212,-166.077,-154.946,-139.224,-124.963,-114.457,-8.384300
34.400000,0.591062,0.0812212,-166.145,-155.18,-139.444,-124.758,-114.647,-8.384300
34.410000,0.591062,0.0812212,-166.213,-155.414,-139.664,-124.554,-114.837,-8.384300
34.420000,0.591062,0.0812212,-166.282,-155.648,-139.884,-124.349,-115.027,-8.384300
34.430000,0.591062,0.0812212,-166.35,-155.882,-140.103,-124.554,-114.837,-8.384300
34.440000,0.591062,0.0812212,-166.418,-156.116,-140.323,-124.759,-114.647,-8.384300
34.450000,0.591062,0.0812212,-166.487,-156.35,-140.544,-124.963,-114.457,-8.384300
34.460000,0.591062,0.0812212,-166.555,-156.585,-140.764,-125.168,-114.267,-8.384300
34.470000,0.591062,0.0812212,-166.623,-156.819,-140.984,-125.374,-114.077,-8.384300
34.480000,0.591062,0.0812212,-166.692,-156.585,-141.204,-125.579,-113.886,-8.384300
34.490000,0.591062,0.0812212,-166.76,-156.35,-141.425,-125.784,-113.696,-8.384300
34.500000,0.591062,0.0812212,-166.828,-156.116,-141.646,-125.989,-113.506,-8.384300
34.510000,0.591062,0.0812212,-166.897,-155.881,-141.866,-126.195,-113.316,-8.384300
34.520000,0.591062,0.0812212,-166.965,-155.646,-142.087,-126.401,-113.126,-8.384300
34.530000,0.591062,0.0812212,-167.033,-155.412,-142.308,-126.606,-112.936,-8.384300
34.540000,0.591062,0.0812212,-167.102,-155.177,-142.529,-126.812,-112.746,-8.384300
34.550000,0.591062,0.0812212,-167.17,-154.943,-142.75,-127.018,-112.556,-8.384300
34.560000,0.591062,0.0812212,-167.238,-154.708,-142.971,-127.224,-112.366,-8.384300
34.570000,0.591062,0.0812212,-167.307,-154.473,-143.193,-127.43,-112.176,-8.384300
34.580000,0.591062,0.0812212,-167.375,-154.239,-143.414,-127.636,-111.985,-8.384300
34.590000,0.591062,0.0812212,-167.444,-154.004,-143.635,-127.843,-112.176,-8.384300
34.600000,0.591062,0.0812212,-167.512,-153.77,-143.857,-128.049,-112.366,-8.384300
34.610000,0.591062,0.0812212,-167.58,-153.535,-144.079,-128.255,-112.556,-8.384300
34.620000,0.591062,0.0812212,-167.649,-153.3,-143.857,-128.462,-112.746,-8.384300
34.630000,0.591062,0.0812212,-167.717,-153.066,-143.635,-128.669,-112.937,-8.384300
34.640000,0.591062,0.0812212,-167.786,-152.831,-143.413,-128.876,-113.128,-8.384300
34.650000,0.591062,0.0812212,-167.854,-152.597,-143.192,-129.082,-113.318,-8.384300
34.660000,0.591062,0.0812212,-167.922,-152.362,-142.97,-129.289,-113.509,-8.384300
34.670000,0.591062,0.0812212,-167.991,-152.597,-142.748,-129.497,-113.7,-8.384300
34.680000,0.591062,0.0812212,-168.059,-152.831,-142.526,-129.704,-113.891,-8.384300
34.690000,0.591062,0.0812212,-168.128,-153.066,-142.304,-129.911,-114.082,-8.384300
34.700000,0.591062,0.0812212,-168.196,-153.301,-142.083,-130.118,-114.273,-8.384300
34.710000,0.591062,0.0812212,-168.265,-153.536,-141.861,-130.326,-114.465,-8.384300
34.720000,0.591062,0.0812212,-168.333,-153.771,-141.639,-130.534,-114.656,-8.384300
34.730000,0.591062,0.0812212,-168.401,-154.006,-141.417,-130.741,-114.847,-8.384300
34.740000,0.591062,0.0812212,-168.47,-154.242,-141.195,-130.949,-115.039,-8.384300
34.750000,0.591062,0.0812212,-168.538,-154.477,-140.974,-131.157,-115.231,-8.384300
34.760000,0.591062,0.0812212,-168.607,-154.712,-140.752,-131.365,-115.423,-8.384300
34.770000,0.591062,0.0812212,-168.675,-154.948,-140.53,-131.157,-115.614,-8.384300
34.780000,0.591062,0.0812212,-168.744,-155.184,-140.308,-130.949,-115.806,-8.384300
34.790000,0.591062,0.0812212,-168.812,-155.42,-140.086,-130.741,-115.999,-8.384300
34.800000,0.591062,0.0812212,-168.881,-155.655,-139.865,-130.533,-116.191,-8.384300
34.810000,0.591062,0.0812212,-168.949,-155.891,-140.086,-130.324,-116.383,-8.384300
34.820000,0.591062,0.0812212,-169.017,-156.128,-140.308,-130.116,-116.575,-8.384300
34.830000,0.591062,0.0812212,-169.086,-156.364,-140.53,-129.908,-116.768,-8.384300
34.840000,0.591062,0.0812212,-169.154,-156.6,-140.752,-129.7,-116.961,-8.384300
34.850000,0.591062,0.0812212,-169.223,-156.836,-140.975,-129.492,-117.153,-8.384300
34.860000,0.591062,0.0812212,-169.291,-157.073,-141.197,-129.284,-117.346,-8.384300
34.870000,0.591062,0.0812212,-169.36,-157.31,-141.419,-129.076,-117.539,-8.384300
34.880000,0.591062,0.0812212,-169.428,-157.546,-141.642,-128.868,-117.732,-8.384300
34.890000,0.591062,0.0812212,-169.497,-157.783,-141.864,-128.66,-117.925,-8.384300
34.900000,0.591062,0.0812212,-169.565,-158.02,-142.087,-128.452,-118.118,-8.384300
34.910000,0.591062,0.0812212,-169.634,-158.257,-142.31,-128.243,-118.312,-8.384300
34.920000,0.591062,0.0812212,-169.702,-158.494,-142.533,-128.035,-118.505,-8.384300
34.930000,0.591062,0.0812212,-169.771,-158.731,-142.756,-127.827,-118.311,-8.384300
34.940000,0.591062,0.0812212,-169.839,-158.969,-142.979,-127.619,-118.118,-8.384300
34.950000,0.591062,0.0812212,-169.908,-159.206,-143.202,-127.411,-117.924,-8.384300
34.960000,0.591062,0.0812212,-169.976,-159.443,-143.425,-127.619,-117.731,-8.384300
34.970000,0.591062,0.0812212,-170.045,-159.681,-143.649,-127.827,-117.537,-8.384300
34.980000,0.591062,0.0812212,-170.113,-159.919,-143.872,-128.036,-117.344,-8.384300
34.990000,0.591062,0.0812212,-170.182,-160.157,-144.096,-128.244,-117.15,-8.384300
35.000000,0.591062,0.0812212,-170.251,-160.394,-144.32,-128.453,-116.957,-8.384300
35.010000,0.591062,0.0812212,-170.319,-160.632,-144.543,-128.661,-116.763,-8.384300
35.020000,0.591062,0.0812212,-170.388,-160.394,-144.767,-128.87,-116.57,-8.384300
35.030000,0.591062,0.0812212,-170.456,-160.156,-144.991,-129.079,-116.376,-8.384300
35.040000,0.591062,0.0812212,-170.525,-159.918,-145.215,-129.288,-116.183,-8.384300
35.050000,0.591062,0.0812212,-170.593,-159.68,-145.44,-129.497,-115.989,-8.384300
35.060000,0.591062,0.0812212,-170.662,-159.442,-145.664,-129.706,-115.796,-8.384300
35.070000,0.591062,0.0812212,-170.73,-159.204,-145.888,-129.915,-115.602,-8.384300
35.080000,0.591062,0.0812212,-170.799,-158.966,-146.113,-130.124,-115.409,-8.384300
35.090000,0.591062,0.0812212,-170.867,-158.728,-146.337,-130.334,-115.215,-8.384300
35.100000,0.591062,0.0812212,-170.936,-158.49,-146.562,-130.543,-115.022,-8.384300
35.110000,0.591062,0.0812212,-171.005,-158.251,-146.787,-130.753,-115.215,-8.384300
35.120000,0.591062,0.0812212,-171.073,-158.013,-147.012,-130.962,-115.409,-8.384300
35.130000,0.591062,0.0812212,-171.142,-157.775,-147.237,-131.172,-115.603,-8.384300
35.140000,0.591062,0.0812212,-171.21,-157.537,-147.462,-131.382,-115.797,-8.384300
35.150000,0.591062,0.0812212,-171.279,-157.299,-147.687,-131.592,-115.99,-8.384300
35.160000,0.591062,0.0812212,-171.347,-157.061,-147.912,-131.802,-116.184,-8.384300
35.170000,0.591062,0.0812212,-171.416,-156.823,-147.687,-132.012,-116.379,-8.384300
35.180000,0.591062,0.0812212,-171.485,-156.585,-147.462,-132.223,-116.573,-8.384300
35.190000,0.591062,0.0812212,-171.553,-156.347,-147.236,-132.433,-116.767,-8.384300
35.200000,0.591062,0.0812212,-171.622,-156.109,-147.011,-132.644,-116.961,-8.384300
35.210000,0.591062,0.0812212,-171.69,-156.347,-146.785,-132.854,-117.156,-8.384300
35.220000,0.591062,0.0812212,-171.759,-156.585,-146.56,-133.065,-117.351,-8.384300
35.230000,0.591062,0.0812212,-171.828,-156.823,-146.335,-133.276,-117.545,-8.384300
35.240000,0.591062,0.0812212,-171.896,-157.062,-146.109,-133.487,-117.74,-8.384300
35.250000,0.591062,0.0812212,-171.965,-157.3,-145.884,-133.698,-117.935,-8.384300
35.260000,0.591062,0.0812212,-172.033,-157.539,-145.658,-133.909,-118.13,-8.384300
35.270000,0.591062,0.0812212,-172.102,-157.777,-145.433,-134.12,-118.325,-8.384300
35.280000,0.591062,0.0812212,-172.171,-158.016,-145.208,-134.331,-118.52,-8.384300
35.290000,0.591062,0.0812212,-172.239,-158.255,-144.982,-134.543,-118.716,-8.384300
35.300000,0.591062,0.0812212,-172.308,-158.494,-144.757,-134.754,-118.911,-8.384300
35.310000,0.591062,0.0812212,-172.377,-158.733,-144.531,-134.966,-119.106,-8.384300
35.320000,0.591062,0.0812212,-172.445,-158.972,-144.306,-135.177,-119.302,-8.384300
35.330000,0.591062,0.0812212,-172.514,-159.212,-144.081,-134.966,-119.498,-8.384300
35.340000,0.591062,0.0812212,-172.583,-159.451,-143.855,-134.754,-119.694,-8.384300
