0.000000,0.549534,0.0528262,0,10,20,30,40,1.000000
19.380000,0.549534,0.0528262,-75.3375,-61.878,-48.8551,-6.594,25.5547,33.261100
19.390000,0.549534,0.0528262,-75.4041,-62.0115,-48.9725,-6.6796,25.5009,33.292900
19.400000,0.549534,0.0528262,-75.4708,-62.1451,-49.09,-6.7653,25.447,33.324700
19.410000,0.549534,0.0528262,-75.5375,-62.2788,-49.2076,-6.8511,25.393,33.356500
19.420000,0.549534,0.0528262,-75.6042,-62.4126,-49.3253,-6.937,25.3389,33.388300
19.430000,0.549534,0.0528262,-75.6709,-62.5465,-49.4431,-7.023,25.2847,33.420100
19.440000,0.549534,0.0528262,-75.7377,-62.6805,-49.561,-7.1091,25.2304,33.451900
19.450000,0.549534,0.0528262,-75.8044,-62.8146,-49.679,-7.1953,25.176,33.483700
19.460000,0.549534,0.0528262,-75.8712,-62.9488,-49.7971,-7.2816,25.1215,33.515500
19.470000,0.549534,0.0528262,-75.938,-63.0831,-49.9153,-7.368,25.0669,33.547300
19.480000,0.549534,0.0528262,-76.0048,-63.2175,-50.0336,-7.4545,25.0122,33.579100
19.490000,0.549534,0.0528262,-76.0717,-63.352,-50.152,-7.5411,24.9574,33.610900
19.500000,0.549534,0.0528262,-76.1385,-63.4866,-50.2705,-7.6278,24.9025,33.642700
19.510000,0.549534,0.0528262,-76.2054,-63.6213,-50.3891,-7.7146,24.8475,33.674500
19.520000,0.549534,0.0528262,-76.2723,-63.7561,-50.5078,-7.8015,24.7924,33.706300
19.530000,0.549534,0.0528262,-76.3393,-63.891,-50.6266,-7.8885,24.7372,33.738100
19.540000,0.549534,0.0528262,-76.4062,-64.026,-50.7455,-7.9756,24.6819,33.769900
19.550000,0.549534,0.0528262,-76.4732,-64.1611,-50.8645,-8.0628,24.6265,33.801700
19.560000,0.549534,0.0528262,-76.5401,-64.2963,-50.9836,-8.1501,24.571,33.833500
19.570000,0.549534,0.0528262,-76.6071,-64.4316,-51.1028,-8.2375,24.5154,33.865300
19.580000,0.549534,0.0528262,-76.6742,-64.567,-51.2221,-8.325,24.4597,33.897100
19.590000,0.549534,0.0528262,-76.7412,-64.7025,-51.3415,-8.4126,24.4039,33.928900
19.600000,0.549534,0.0528262,-76.8083,-64.8381,-51.461,-8.5003,24.348,33.960700
19.610000,0.549534,0.0528262,-76.8753,-64.9738,-51.5806,-8.5881,24.292,33.992500
19.620000,0.549534,0.0528262,-76.9424,-65.1096,-51.7003,-8.676,24.2359,34.024300
19.630000,0.549534,0.0528262,-77.0096,-65.2455,-51.8201,-8.764,24.1797,34.056100
19.640000,0.549534,0.0528262,-77.0767,-65.3815,-51.94,-8.8521,24.1234,34.087900
19.650000,0.549534,0.0528262,-77.1439,-65.5176,-52.06,-8.9403,24.067,34.119700
19.660000,0.549534,0.0528262,-77.211,-65.6538,-52.1801,-9.0286,24.0105,34.151500
19.670000,0.549534,0.0528262,-77.2782,-65.7901,-52.3003,-9.117,23.9539,34.183300
19.680000,0.549534,0.0528262,-77.3454,-65.9265,-52.4206,-9.2055,23.8972,34.215100
19.690000,0.549534,0.0528262,-77.4127,-66.063,-52.541,-9.2941,23.8404,34.246900
19.700000,0.549534,0.0528262,-77.4799,-66.1996,-52.6615,-9.3828,23.7835,34.278700
19.710000,0.549534,0.0528262,-77.5472,-66.3363,-52.7821,-9.4716,23.7265,34.310500
19.720000,0.549534,0.0528262,-77.6145,-66.4731,-52.9028,-9.5605,23.6694,34.342300
19.730000,0.549534,0.0528262,-77.6818,-66.61,-53.0236,-9.6495,23.6122,34.374100
19.740000,0.549534,0.0528262,-77.7491,-66.747,-53.1445,-9.7386,23.5549,34.405900
19.750000,0.549534,0.0528262,-77.8165,-66.8841,-53.2655,-9.8278,23.4975,34.437700
19.760000,0.549534,0.0528262,-77.8839,-67.0213,-53.3866,-9.9171,23.44,34.469500
19.770000,0.549534,0.0528262,-77.9513,-67.1586,-53.5078,-10.0065,23.3824,34.501300
19.780000,0.549534,0.0528262,-78.0187,-67.296,-53.6291,-10.096,23.3247,34.533100
19.790000,0.549534,0.0528262,-78.0861,-67.4335,-53.7505,-10.1856,23.2669,34.564900
19.800000,0.549534,0.0528262,-78.1535,-67.5711,-53.872,-10.2753,23.209,34.596700
19.810000,0.549534,0.0528262,-78.221,-67.7088,-53.9936,-10.3651,23.151,34.628500
19.820000,0.549534,0.0528262,-78.2885,-67.8466,-54.1153,-10.455,23.0929,34.660300
19.830000,0.549534,0.0528262,-78.356,-67.9845,-54.2371,-10.545,23.0347,34.692100
19.840000,0.549534,0.0528262,-78.4235,-68.1225,-54.359,-10.6351,22.9764,34.723900
19.850000,0.549534,0.0528262,-78.4911,-68.2606,-54.481,-10.7253,22.918,34.755700
19.860000,0.549534,0.0528262,-78.5586,-68.3988,-54.6031,-10.8156,22.8595,34.787500
19.870000,0.549534,0.0528262,-78.6262,-68.5371,-54.7253,-10.906,22.8009,34.819300
19.880000,0.549534,0.0528262,-78.6938,-68.6755,-54.8476,-10.9965,22.7422,34.851100
19.890000,0.549534,0.0528262,-78.7614,-68.814,-54.97,-11.0871,22.6834,34.882900
19.900000,0.549534,0.0528262,-78.8291,-68.9526,-55.0925,-11.1778,22.6245,34.914700
19.910000,0.549534,0.0528262,-78.8967,-68.8139,-55.2151,-11.2686,22.5655,34.946500
19.920000,0.549534,0.0528262,-78.9644,-68.6752,-55.3378,-11.3595,22.5064,34.978300
19.930000,0.549534,0.0528262,-79.0321,-68.5365,-55.4606,-11.4505,22.4472,35.010100
19.940000,0.549534,0.0528262,-79.0998,-68.3978,-55.5835,-11.5416,22.3879,35.041900
19.950000,0.549534,0.0528262,-79.1676,-68.2591,-55.7065,-11.6328,22.3285,35.073700
19.960000,0.549534,0.0528262,-79.2353,-68.1204,-55.8296,-11.7241,22.269,35.105500
19.970000,0.549534,0.0528262,-79.3031,-67.9817,-55.9528,-11.8155,22.2094,35.137300
19.980000,0.549534,0.0528262,-79.3709,-67.843,-56.0761,-11.907,22.1497,35.169100
19.990000,0.549534,0.0528262,-79.4387,-67.7043,-56.1995,-11.9986,22.0899,35.200900
20.000000,0.549534,0.0528262,-79.5065,-67.5656,-56.323,-12.0903,22.03,35.232700
20.010000,0.549534,0.0528262,-79.5744,-67.4269,-56.4466,-12.1821,21.97,35.264500
20.020000,0.549534,0.0528262,-79.6423,-67.2882,-56.5703,-12.274,21.9099,35.296300
20.030000,0.549534,0.0528262,-79.7102,-67.1495,-56.6941,-12.366,21.8497,35.328100
20.040000,0.549534,0.0528262,-79.7781,-67.0108,-56.818,-12.4581,21.7894,35.359900
20.050000,0.549534,0.0528262,-79.846,-66.8721,-56.942,-12.5503,21.729,35.391700
20.060000,0.549534,0.0528262,-79.9139,-66.7334,-57.0661,-12.6426,21.6685,35.423500
20.070000,0.549534,0.0528262,-79.9819,-66.5947,-56.9419,-12.735,21.6079,35.206900
20.080000,0.549534,0.0528262,-80.0499,-66.456,-56.8177,-12.8275,21.5472,34.990200
20.090000,0.549534,0.0528262,-80.1179,-66.3173,-56.6935,-12.9201,21.4864,34.773400
20.100000,0.549534,0.0528262,-80.1859,-66.1786,-56.5693,-13.0128,21.4255,34.556500
20.110000,0.549534,0.0528262,-80.254,-66.0399,-56.4451,-13.1056,21.3645,34.339500
20.120000,0.549534,0.0528262,-80.322,-65.9012,-56.3209,-13.1985,21.3034,34.122400
20.130000,0.549534,0.0528262,-80.3901,-65.7625,-56.1967,-13.2915,21.2422,33.905200
20.140000,0.549534,0.0528262,-80.4582,-65.6238,-56.0725,-13.3846,21.1809,33.687900
20.150000,0.549534,0.0528262,-80.5263,-65.4851,-55.9483,-13.4778,21.1195,33.470500
20.160000,0.549534,0.0528262,-80.5945,-65.3464,-55.8241,-13.5711,21.058,33.253000
20.170000,0.549534,0.0528262,-80.6626,-65.4851,-55.6999,-13.6645,20.9964,33.035400
20.180000,0.549534,0.0528262,-80.7308,-65.6239,-55.5757,-13.758,20.9347,32.817700
20.190000,0.549534,0.0528262,-80.799,-65.7628,-55.4515,-13.8516,20.8729,32.599900
20.200000,0.549534,0.0528262,-80.8672,-65.9018,-55.3273,-13.9453,20.811,32.382000
20.210000,0.549534,0.0528262,-80.9354,-66.0409,-55.2031,-14.0391,20.749,32.164000
20.220000,0.549534,0.0528262,-81.0037,-66.1801,-55.0789,-14.133,20.6869,31.945900
20.230000,0.549534,0.0528262,-81.0719,-66.3194,-54.9547,-14.227,20.6247,31.727700
20.240000,0.549534,0.0528262,-81.1402,-66.4588,-54.8305,-14.3211,20.5624,31.509400
20.250000,0.549534,0.0528262,-81.2085,-66.5983,-54.7063,-14.4153,20.5,31.291000
20.260000,0.549534,0.0528262,-81.2769,-66.7379,-54.5821,-14.5096,20.4375,31.072500
20.270000,0.549534,0.0528262,-81.3452,-66.8776,-54.4579,-14.604,20.3749,30.853900
20.280000,0.549534,0.0528262,-81.4136,-67.0174,-54.3337,-14.6985,20.3122,30.635200
20.290000,0.549534,0.0528262,-81.482,-67.1573,-54.2095,-14.7931,20.2494,30.416400
20.300000,0.549534,0.0528262,-81.5504,-67.2973,-54.0853,-14.8878,20.1865,30.197500
20.310000,0.549534,0.0528262,-81.6188,-67.4374,-53.9611,-14.9826,20.1235,29.978500
20.320000,0.549534,0.0528262,-81.6872,-67.5776,-53.8369,-15.0775,20.0604,29.759400
20.330000,0.549534,0.0528262,-81.7557,-67.7179,-53.7127,-15.1725,19.9972,29.540200
20.340000,0.549534,0.0528262,-81.8242,-67.8583,-53.5885,-15.2676,19.9339,29.320900
20.350000,0.549534,0.0528262,-81.8927,-67.9988,-53.4643,-15.3628,19.8705,29.101500
20.360000,0.549534,0.0528262,-81.9612,-68.1394,-53.3401,-15.4581,19.807,28.882000
20.370000,0.549534,0.0528262,-82.0297,-68.2801,-53.2159,-15.5535,19.7434,28.662400
20.380000,0.549534,0.0528262,-82.0983,-68.4209,-53.0917,-15.649,19.6797,28.442700
20.390000,0.549534,0.0528262,-82.1668,-68.5618,-53.2159,-15.7446,19.6159,28.471300
20.400000,0.549534,0.0528262,-82.2354,-68.7028,-53.3402,-15.8403,19.552,28.499900
20.410000,0.549534,0.0528262,-82.304,-68.8439,-53.4646,-15.9361,19.488,28.528500
20.420000,0.549534,0.0528262,-82.3726,-68.9851,-53.5891,-16.032,19.4239,28.557100
20.430000,0.549534,0.0528262,-82.4413,-69.1264,-53.7137,-16.128,19.3597,28.585700
20.440000,0.549534,0.0528262,-82.51,-69.2678,-53.8384,-16.2241,19.2954,28.614300
20.450000,0.549534,0.0528262,-82.5786,-69.4093,-53.9632,-16.3203,19.231,28.642900
20.460000,0.549534,0.0528262,-82.6473,-69.5509,-54.0881,-16.4166,19.1665,28.671500
20.470000,0.549534,0.0528262,-82.7161,-69.6926,-54.2131,-16.513,19.1019,28.700100
20.480000,0.549534,0.0528262,-82.7848,-69.8344,-54.3382,-16.6095,19.0372,28.728700
20.490000,0.549534,0.0528262,-82.8536,-69.9763,-54.4634,-16.7061,18.9724,28.757300
20.500000,0.549534,0.0528262,-82.9223,-70.1183,-54.5887,-16.8028,18.9075,28.785900
20.510000,0.549534,0.0528262,-82.9911,-70.2604,-54.7141,-16.8996,18.8425,28.814500
20.520000,0.549534,0.0528262,-83.0599,-70.4026,-54.8396,-16.9965,18.7774,28.843100
20.530000,0.549534,0.0528262,-83.1288,-70.5449,-54.9652,-17.0935,18.7122,28.871700
20.540000,0.549534,0.0528262,-83.1976,-70.6873,-55.0909,-17.1906,18.6469,28.900300
20.550000,0.549534,0.0528262,-83.2665,-70.8298,-55.2167,-17.2878,18.5815,28.928900
20.560000,0.549534,0.0528262,-83.3354,-70.9724,-55.3426,-17.3851,18.516,28.957500
20.570000,0.549534,0.0528262,-83.4043,-71.1151,-55.4686,-17.4825,18.4504,28.986100
20.580000,0.549534,0.0528262,-83.4732,-71.2579,-55.5947,-17.58,18.3847,29.014700
20.590000,0.549534,0.0528262,-83.5422,-71.4008,-55.7209,-17.6776,18.3189,29.043300
20.600000,0.549534,0.0528262,-83.6111,-71.5438,-55.8472,-17.7753,18.253,29.071900
20.610000,0.549534,0.0528262,-83.6801,-71.6869,-55.9736,-17.8731,18.187,29.100500
20.620000,0.549534,0.0528262,-83.7491,-71.8301,-56.1001,-17.971,18.1209,29.129100
20.630000,0.549534,0.0528262,-83.8181,-71.9734,-56.2267,-18.069,18.0547,29.157700
20.640000,0.549534,0.0528262,-83.8872,-72.1168,-56.3534,-18.1671,17.9884,29.186300
20.650000,0.549534,0.0528262,-83.9562,-72.2603,-56.4802,-18.2653,17.922,29.214900
20.660000,0.549534,0.0528262,-84.0253,-72.4039,-56.6071,-18.3636,17.8555,29.243500
20.670000,0.549534,0.0528262,-84.0944,-72.5476,-56.7341,-18.462,17.7889,29.272100
20.680000,0.549534,0.0528262,-84.1635,-72.6914,-56.8612,-18.5605,17.7222,29.300700
20.690000,0.549534,0.0528262,-84.2326,-72.8353,-56.9884,-18.6591,17.6554,29.329300
20.700000,0.549534,0.0528262,-84.3018,-72.9793,-57.1157,-18.7578,17.5885,29.357900
20.710000,0.549534,0.0528262,-84.3709,-73.1234,-57.2431,-18.8566,17.5215,29.386500
20.720000,0.549534,0.0528262,-84.4401,-73.2676,-57.3706,-18.9555,17.4544,29.415100
20.730000,0.549534,0.0528262,-84.5093,-73.4119,-57.4982,-19.0545,17.3872,29.443700
20.740000,0.549534,0.0528262,-84.5785,-73.5563,-57.6259,-19.1536,17.3199,29.472300
20.750000,0.549534,0.0528262,-84.6478,-73.7008,-57.7537,-19.2528,17.2525,29.500900
20.760000,0.549534,0.0528262,-84.717,-73.8454,-57.8816,-19.3521,17.185,29.529500
20.770000,0.549534,0.0528262,-84.7863,-73.9901,-58.0096,-19.4515,17.1174,29.558100
20.780000,0.549534,0.0528262,-84.8556,-74.1349,-58.1377,-19.551,17.0497,29.586700
20.790000,0.549534,0.0528262,-84.9249,-74.2798,-58.2659,-19.6506,16.9819,29.615300
20.800000,0.549534,0.0528262,-84.9942,-74.4248,-58.3942,-19.7503,16.914,29.643900
20.810000,0.549534,0.0528262,-85.0636,-74.5699,-58.5226,-19.8501,16.846,29.672500
20.820000,0.549534,0.0528262,-85.133,-74.7151,-58.6511,-19.95,16.7779,29.701100
20.830000,0.549534,0.0528262,-85.2023,-74.8604,-58.7797,-20.05,16.7097,29.729700
20.840000,0.549534,0.0528262,-85.2717,-75.0058,-58.9084,-20.1501,16.6414,29.758300
20.850000,0.549534,0.0528262,-85.3412,-75.1513,-59.0372,-20.2503,16.573,29.786900
20.860000,0.549534,0.0528262,-85.4106,-75.2969,-59.1661,-20.3506,16.5045,29.815500
20.870000,0.549534,0.0528262,-85.4801,-75.4426,-59.2951,-20.451,16.4359,29.844100
20.880000,0.549534,0.0528262,-85.5495,-75.5884,-59.4242,-20.5515,16.3672,29.872700
20.890000,0.549534,0.0528262,-85.619,-75.7343,-59.5534,-20.6521,16.2984,29.901300
20.900000,0.549534,0.0528262,-85.6886,-75.5883,-59.6827,-20.7528,16.2295,29.929900
20.910000,0.549534,0.0528262,-85.7581,-75.4423,-59.8121,-20.8536,16.1605,29.958500
20.920000,0.549534,0.0528262,-85.8276,-75.2963,-59.9416,-20.9545,16.0914,29.987100
20.930000,0.549534,0.0528262,-85.8972,-75.1503,-60.0712,-21.0555,16.0222,30.015700
20.940000,0.549534,0.0528262,-85.9668,-75.0043,-60.2009,-21.1566,15.9529,30.044300
20.950000,0.549534,0.0528262,-86.0364,-74.8583,-60.3307,-21.2578,15.8835,30.072900
20.960000,0.549534,0.0528262,-86.106,-74.7123,-60.4606,-21.3591,15.814,30.101500
20.970000,0.549534,0.0528262,-86.1757,-74.5663,-60.5906,-21.4605,15.7444,30.130100
20.980000,0.549534,0.0528262,-86.2453,-74.4203,-60.7207,-21.562,15.6747,30.158700
20.990000,0.549534,0.0528262,-86.315,-74.2743,-60.8509,-21.6636,15.6049,30.187300
21.000000,0.549534,0.0528262,-86.3847,-74.1283,-60.9812,-21.7653,15.535,30.215900
21.010000,0.549534,0.0528262,-86.4544,-73.9823,-61.1116,-21.8671,15.465,30.244500
21.020000,0.549534,0.0528262,-86.5241,-73.8363,-61.2421,-21.969,15.3949,30.273100
21.030000,0.549534,0.0528262,-86.5939,-73.6903,-61.3727,-22.071,15.3247,30.301700
21.040000,0.549534,0.0528262,-86.6637,-73.5443,-61.5034,-22.1731,15.2544,30.330300
21.050000,0.549534,0.0528262,-86.7334,-73.3983,-61.6342,-22.2753,15.184,30.358900
21.060000,0.549534,0.0528262,-86.8032,-73.2523,-61.7651,-22.3776,15.1135,30.387500
21.070000,0.549534,0.0528262,-86.8731,-73.1063,-61.8961,-22.48,15.0429,30.416100
21.080000,0.549534,0.0528262,-86.9429,-72.9603,-62.0272,-22.5825,14.9722,30.444700
21.090000,0.549534,0.0528262,-87.0128,-72.8143,-62.1584,-22.6851,14.9014,30.473300
21.100000,0.549534,0.0528262,-87.0826,-72.6683,-62.2897,-22.7878,14.8305,30.501900
21.110000,0.549534,0.0528262,-87.1525,-72.5223,-62.4211,-22.8906,14.7595,30.530500
21.120000,0.549534,0.0528262,-87.2224,-72.3763,-62.5526,-22.9935,14.6884,30.559100
21.130000,0.549534,0.0528262,-87.2924,-72.2303,-62.6842,-23.0965,14.6172,30.587700
21.140000,0.549534,0.0528262,-87.3623,-72.0843,-62.5525,-23.1996,14.5459,30.352900
21.150000,0.549534,0.0528262,-87.4323,-72.2303,-62.4208,-23.3028,14.4745,30.118000
21.160000,0.549534,0.0528262,-87.5023,-72.3764,-62.2891,-23.4061,14.403,29.883000
21.170000,0.549534,0.0528262,-87.5723,-72.5226,-62.1574,-23.5095,14.3314,29.647900
21.180000,0.549534,0.0528262,-87.6423,-72.6689,-62.0257,-23.613,14.2597,29.412700
21.190000,0.549534,0.0528262,-87.7123,-72.8153,-61.894,-23.7166,14.1879,29.177400
21.200000,0.549534,0.0528262,-87.7824,-72.9618,-61.7623,-23.8203,14.116,28.942000
21.210000,0.549534,0.0528262,-87.8525,-73.1084,-61.6306,-23.9241,14.044,28.706500
21.220000,0.549534,0.0528262,-87.9226,-73.2551,-61.4989,-24.028,13.9719,28.470900
21.230000,0.549534,0.0528262,-87.9927,-73.4019,-61.3672,-24.132,13.8997,28.235200
21.240000,0.549534,0.0528262,-88.0628,-73.5488,-61.2355,-24.2361,13.8274,27.999400
21.250000,0.549534,0.0528262,-88.1329,-73.6958,-61.1038,-24.3403,13.755,27.763500
21.260000,0.549534,0.0528262,-88.2031,-73.8429,-60.9721,-24.4446,13.6825,27.527500
21.270000,0.549534,0.0528262,-88.2733,-73.9901,-60.8404,-24.549,13.6099,27.291400
21.280000,0.549534,0.0528262,-88.3435,-74.1374,-60.7087,-24.6535,13.5372,27.055200
21.290000,0.549534,0.0528262,-88.4137,-74.2848,-60.577,-24.7581,13.4644,26.818900
21.300000,0.549534,0.0528262,-88.4839,-74.4323,-60.4453,-24.8628,13.3915,26.582500
21.310000,0.549534,0.0528262,-88.5542,-74.5799,-60.3136,-24.9676,13.3185,26.346000
21.320000,0.549534,0.0528262,-88.6245,-74.7276,-60.1819,-25.0725,13.2454,26.109400
21.330000,0.549534,0.0528262,-88.6948,-74.8754,-60.0502,-25.1775,13.1722,25.872700
21.340000,0.549534,0.0528262,-88.7651,-75.0233,-59.9185,-25.2826,13.0989,25.635900
21.350000,0.549534,0.0528262,-88.8354,-75.1713,-59.7868,-25.3878,13.0255,25.399000
21.360000,0.549534,0.0528262,-88.9057,-75.3194,-59.9185,-25.4931,12.952,25.425400
21.370000,0.549534,0.0528262,-88.9761,-75.4676,-60.0503,-25.5985,12.8784,25.451800
21.380000,0.549534,0.0528262,-89.0465,-75.6159,-60.1822,-25.704,12.8047,25.478200
21.390000,0.549534,0.0528262,-89.1169,-75.7643,-60.3142,-25.8096,12.7309,25.504600
21.400000,0.549534,0.0528262,-89.1873,-75.9128,-60.4463,-25.9153,12.657,25.531000
21.410000,0.549534,0.0528262,-89.2577,-76.0614,-60.5785,-26.0211,12.583,25.557400
21.420000,0.549534,0.0528262,-89.3282,-76.2101,-60.7108,-26.127,12.5089,25.583800
21.430000,0.549534,0.0528262,-89.3986,-76.3589,-60.8432,-26.233,12.4347,25.610200
21.440000,0.549534,0.0528262,-89.4691,-76.5078,-60.9757,-26.3391,12.3604,25.636600
21.450000,0.549534,0.0528262,-89.5396,-76.6568,-61.1083,-26.4453,12.286,25.663000
21.460000,0.549534,0.0528262,-89.6101,-76.8059,-61.241,-26.5516,12.2115,25.689400
21.470000,0.549534,0.0528262,-89.6807,-76.9551,-61.3738,-26.658,12.1369,25.715800
21.480000,0.549534,0.0528262,-89.7512,-77.1044,-61.5067,-26.7645,12.0622,25.742200
21.490000,0.549534,0.0528262,-89.8218,-77.2538,-61.6397,-26.8711,11.9874,25.768600
21.500000,0.549534,0.0528262,-89.8924,-77.4033,-61.7728,-26.9778,11.9125,25.795000
21.510000,0.549534,0.0528262,-89.963,-77.5529,-61.906,-27.0846,11.8375,25.821400
21.520000,0.549534,0.0528262,-90.0336,-77.7026,-62.0393,-27.1915,11.7624,25.847800
21.530000,0.549534,0.0528262,-90.1043,-77.8524,-62.1727,-27.2985,11.6872,25.874200
21.540000,0.549534,0.0528262,-90.1749,-78.0023,-62.3062,-27.4056,11.6119,25.900600
21.550000,0.549534,0.0528262,-90.2456,-78.1523,-62.4398,-27.5128,11.5365,25.927000
21.560000,0.549534,0.0528262,-90.3163,-78.3024,-62.5735,-27.6201,11.461,25.953400
21.570000,0.549534,0.0528262,-90.387,-78.4526,-62.7073,-27.7275,11.3854,25.979800
21.580000,0.549534,0.0528262,-90.4577,-78.6029,-62.8412,-27.835,11.3097,26.006200
21.590000,0.549534,0.0528262,-90.5285,-78.7533,-62.9752,-27.9426,11.2339,26.032600
21.600000,0.549534,0.0528262,-90.5993,-78.9038,-63.1093,-28.0503,11.158,26.059000
21.610000,0.549534,0.0528262,-90.67,-79.0544,-63.2435,-28.1581,11.082,26.085400
21.620000,0.549534,0.0528262,-90.7408,-79.2051,-63.3778,-28.266,11.0059,26.111800
21.630000,0.549534,0.0528262,-90.8117,-79.3559,-63.5122,-28.374,10.9297,26.138200
21.640000,0.549534,0.0528262,-90.8825,-79.5068,-63.6467,-28.4821,10.8534,26.164600
21.650000,0.549534,0.0528262,-90.9534,-79.6578,-63.7813,-28.5903,10.777,26.191000
21.660000,0.549534,0.0528262,-91.0242,-79.8089,-63.916,-28.6986,10.7005,26.217400
21.670000,0.549534,0.0528262,-91.0951,-79.9601,-64.0508,-28.807,10.6239,26.243800
21.680000,0.549534,0.0528262,-91.166,-80.1114,-64.1857,-28.9155,10.5472,26.270200
21.690000,0.549534,0.0528262,-91.2369,-80.2628,-64.3207,-29.0241,10.4704,26.296600
21.700000,0.549534,0.0528262,-91.3079,-80.4143,-64.4558,-29.1328,10.3935,26.323000
21.710000,0.549534,0.0528262,-91.3788,-80.5659,-64.591,-29.2416,10.3165,26.349400
21.720000,0.549534,0.0528262,-91.4498,-80.7176,-64.7263,-29.3505,10.2394,26.375800
21.730000,0.549534,0.0528262,-91.5208,-80.8694,-64.8617,-29.4595,10.1622,26.402200
21.740000,0.549534,0.0528262,-91.5918,-81.0213,-64.9972,-29.5686,10.0849,26.428600
21.750000,0.549534,0.0528262,-91.6629,-81.1733,-65.1328,-29.6778,10.0075,26.455000
21.760000,0.549534,0.0528262,-91.7339,-81.3254,-65.2685,-29.7871,9.93,26.481400
21.770000,0.549534,0.0528262,-91.805,-81.4776,-65.4043,-29.8965,9.8524,26.507800
21.780000,0.549534,0.0528262,-91.8761,-81.6299,-65.5402,-30.006,9.7747,26.534200
21.790000,0.549534,0.0528262,-91.9472,-81.7823,-65.6762,-30.1156,9.6969,26.560600
21.800000,0.549534,0.0528262,-92.0183,-81.9348,-65.8123,-30.2253,9.619,26.587000
21.810000,0.549534,0.0528262,-92.0894,-82.0874,-65.9485,-30.3351,9.541,26.613400
21.820000,0.549534,0.0528262,-92.1606,-82.2401,-66.0848,-30.445,9.4629,26.639800
21.830000,0.549534,0.0528262,-92.2317,-82.3929,-66.2212,-30.555,9.3847,26.666200
21.840000,0.549534,0.0528262,-92.3029,-82.24,-66.3577,-30.6651,9.3064,26.692600
21.850000,0.549534,0.0528262,-92.3741,-82.0871,-66.4943,-30.7753,9.228,0.996700
21.860000,0.549534,0.0528262,-92.4453,-81.9342,-66.631,-30.8856,9.1495,0.964900
21.870000,0.549534,0.0528262,-92.5166,-81.7813,-66.7678,-30.996,9.0709,0.933100
21.880000,0.549534,0.0528262,-92.5878,-81.6284,-66.9047,-31.1065,8.9922,0.901300
21.890000,0.549534,0.0528262,-92.6591,-81.4755,-67.0417,-31.2171,8.9134,0.869500
21.900000,0.549534,0.0528262,-92.7304,-81.3226,-67.1788,-31.3278,8.8345,0.837700
21.910000,0.549534,0.0528262,-92.8017,-81.1697,-67.316,-31.4386,8.7555,0.805900
21.920000,0.549534,0.0528262,-92.873,-81.0168,-67.4533,-31.5495,8.6764,0.774100
21.930000,0.549534,0.0528262,-92.9444,-80.8639,-67.5907,-31.6605,8.5972,0.742300
21.940000,0.549534,0.0528262,-93.0157,-80.711,-67.7282,-31.7716,8.5179,0.710500
21.950000,0.549534,0.0528262,-93.0871,-80.5581,-67.8658,-31.8828,8.4385,0.678700
21.960000,0.549534,0.0528262,-93.1585,-80.4052,-68.0035,-31.9941,8.359,0.646900
21.970000,0.549534,0.0528262,-93.2299,-80.2523,-68.1413,-32.1055,8.2794,0.615100
21.980000,0.549534,0.0528262,-93.3013,-80.0994,-68.2792,-32.217,8.1997,0.583300
21.990000,0.549534,0.0528262,-93.3728,-79.9465,-68.4172,-32.3286,8.1199,0.551500
22.000000,0.549534,0.0528262,-93.4442,-79.7936,-68.5553,-32.4403,8.04,0.519700
22.010000,0.549534,0.0528262,-93.5157,-79.6407,-68.6935,-32.5521,7.96,0.487900
22.020000,0.549534,0.0528262,-93.5872,-79.4878,-68.8318,-32.664,7.8799,0.456100
22.030000,0.549534,0.0528262,-93.6587,-79.3349,-68.9702,-32.776,7.7997,0.424300
