0.000000,0.983165,0.132548,0,10,20,30,40,1.000000
23.870000,0.983165,0.132548,-123.382,-112.003,-96.3171,-68.631,-19.0241,-8.606900
23.880000,0.983165,0.132548,-123.453,-112.181,-96.4793,-68.7715,-19.1328,-8.638700
23.890000,0.983165,0.132548,-123.525,-112.36,-96.6416,-68.9121,-19.2416,-8.670500
23.900000,0.983165,0.132548,-123.596,-112.538,-96.804,-69.0528,-19.3505,-8.702300
23.910000,0.983165,0.132548,-123.667,-112.717,-96.9665,-69.1936,-19.4595,-8.734100
23.920000,0.983165,0.132548,-123.738,-112.896,-97.1291,-69.3345,-19.5686,-8.765900
23.930000,0.983165,0.132548,-123.809,-113.074,-97.2918,-69.4755,-19.6778,-8.797700
23.940000,0.983165,0.132548,-123.88,-113.253,-97.4546,-69.6166,-19.7871,-8.829500
23.950000,0.983165,0.132548,-123.951,-113.432,-97.6175,-69.7578,-19.8965,-8.861300
23.960000,0.983165,0.132548,-124.022,-113.611,-97.7805,-69.8991,-20.006,-8.893100
23.970000,0.983165,0.132548,-124.093,-113.791,-97.9436,-70.0405,-20.1156,-8.924900
23.980000,0.983165,0.132548,-124.164,-113.97,-98.1068,-70.182,-20.2253,-8.956700
23.990000,0.983165,0.132548,-124.235,-114.149,-98.2701,-70.3236,-20.3351,-8.988500
24.000000,0.983165,0.132548,-124.306,-114.329,-98.4335,-70.4653,-20.445,-9.020300
24.010000,0.983165,0.132548,-124.377,-114.508,-98.597,-70.6071,-20.555,-9.052100
24.020000,0.983165,0.132548,-124.448,-114.329,-98.7606,-70.749,-20.6651,-9.083900
24.030000,0.983165,0.132548,-124.52,-114.149,-98.9243,-70.891,-20.7753,-9.115700
24.040000,0.983165,0.132548,-124.591,-113.969,-99.0881,-71.0331,-20.8856,-9.147500
24.050000,0.983165,0.132548,-124.662,-113.79,-99.252,-71.1753,-20.996,-9.179300
24.060000,0.983165,0.132548,-124.733,-113.61,-99.416,-71.3176,-21.1065,-9.211100
24.070000,0.983165,0.132548,-124.804,-113.43,-99.5801,-71.46,-21.2171,-9.242900
24.080000,0.983165,0.132548,-124.875,-113.251,-99.7443,-71.6025,-21.3278,-9.274700
24.090000,0.983165,0.132548,-124.946,-113.071,-99.9086,-71.7451,-21.4386,-9.306500
24.100000,0.983165,0.132548,-125.017,-112.891,-100.073,-71.8878,-21.5495,-9.338300
24.110000,0.983165,0.132548,-125.089,-112.711,-100.238,-72.0306,-21.6605,-9.370100
24.120000,0.983165,0.132548,-125.16,-112.532,-100.402,-72.1735,-21.7716,-9.401900
24.130000,0.983165,0.132548,-125.231,-112.352,-100.567,-72.3165,-21.8828,-9.433700
24.140000,0.983165,0.132548,-125.302,-112.172,-100.732,-72.4596,-21.9941,-9.465500
24.150000,0.983165,0.132548,-125.373,-111.993,-100.897,-72.6028,-22.1055,-9.497300
24.160000,0.983165,0.132548,-125.444,-111.813,-101.062,-72.7461,-22.217,-9.529100
24.170000,0.983165,0.132548,-125.515,-111.633,-101.227,-72.8895,-22.3286,-9.560900
24.180000,0.983165,0.132548,-125.587,-111.454,-101.392,-73.033,-22.4403,-9.592700
24.190000,0.983165,0.132548,-125.658,-111.274,-101.557,-73.1766,-22.5521,-9.624500
24.200000,0.983165,0.132548,-125.729,-111.094,-101.723,-73.3203,-22.664,-9.656300
24.210000,0.983165,0.132548,-125.8,-110.914,-101.557,-73.4641,-22.776,-9.688100
24.220000,0.983165,0.132548,-125.871,-110.735,-101.392,-73.608,-22.8881,-9.719900
24.230000,0.983165,0.132548,-125.943,-110.555,-101.226,-73.752,-23.0003,-9.751700
24.240000,0.983165,0.132548,-126.014,-110.735,-101.061,-73.8961,-23.1126,-9.783500
24.250000,0.983165,0.132548,-126.085,-110.915,-100.895,-74.0403,-23.225,-9.815300
24.260000,0.983165,0.132548,-126.156,-111.094,-100.73,-74.1846,-23.3375,-9.847100
24.270000,0.983165,0.132548,-126.227,-111.274,-100.564,-74.329,-23.4501,-9.878900
24.280000,0.983165,0.132548,-126.298,-111.455,-100.399,-74.4735,-23.5628,-9.910700
24.290000,0.983165,0.132548,-126.37,-111.635,-100.233,-74.6181,-23.6756,-9.942500
24.300000,0.983165,0.132548,-126.441,-111.815,-100.068,-74.7628,-23.7885,-9.974300
24.310000,0.983165,0.132548,-126.512,-111.995,-99.902,-74.9076,-23.9015,-10.006100
24.320000,0.983165,0.132548,-126.583,-112.176,-99.7365,-75.0525,-24.0146,-10.037900
24.330000,0.983165,0.132548,-126.655,-112.357,-99.571,-75.1975,-24.1278,-10.069700
24.340000,0.983165,0.132548,-126.726,-112.537,-99.4055,-75.3426,-24.2411,-10.101500
24.350000,0.983165,0.132548,-126.797,-112.718,-99.24,-75.4878,-24.3545,-10.133300
24.360000,0.983165,0.132548,-126.868,-112.899,-99.0745,-75.6331,-24.468,-10.165100
24.370000,0.983165,0.132548,-126.939,-113.08,-98.909,-75.7785,-24.5816,-10.196900
24.380000,0.983165,0.132548,-127.011,-113.261,-98.7435,-75.924,-24.6953,-10.228700
24.390000,0.983165,0.132548,-127.082,-113.442,-98.578,-76.0696,-24.8091,-10.260500
24.400000,0.983165,0.132548,-127.153,-113.624,-98.4125,-76.2153,-24.923,-10.292300
24.410000,0.983165,0.132548,-127.224,-113.805,-98.247,-76.3611,-25.037,-10.324100
24.420000,0.983165,0.132548,-127.296,-113.986,-98.4125,-76.507,-25.1511,-10.355900
24.430000,0.983165,0.132548,-127.367,-114.168,-98.5781,-76.653,-25.2653,-10.387700
24.440000,0.983165,0.132548,-127.438,-114.35,-98.7438,-76.7991,-25.3796,-10.419500
24.450000,0.983165,0.132548,-127.51,-114.532,-98.9096,-76.9453,-25.494,-10.451300
24.460000,0.983165,0.132548,-127.581,-114.713,-99.0755,-77.0916,-25.6085,-10.483100
24.470000,0.983165,0.132548,-127.652,-114.895,-99.2415,-77.238,-25.7231,-10.514900
24.480000,0.983165,0.132548,-127.723,-115.078,-99.4076,-77.3845,-25.8378,-10.546700
24.490000,0.983165,0.132548,-127.795,-115.26,-99.5738,-77.5311,-25.9526,-10.578500
24.500000,0.983165,0.132548,-127.866,-115.442,-99.7401,-77.6778,-26.0675,-10.610300
24.510000,0.983165,0.132548,-127.937,-115.624,-99.9065,-77.8246,-26.1825,-10.642100
24.520000,0.983165,0.132548,-128.009,-115.807,-100.073,-77.9715,-26.2976,-10.673900
24.530000,0.983165,0.132548,-128.08,-115.99,-100.24,-78.1185,-26.4128,-10.705700
24.540000,0.983165,0.132548,-128.151,-116.172,-100.406,-78.2656,-26.5281,-10.737500
24.550000,0.983165,0.132548,-128.222,-116.355,-100.573,-78.4128,-26.6435,-10.769300
24.560000,0.983165,0.132548,-128.294,-116.538,-100.74,-78.5601,-26.759,-10.801100
24.570000,0.983165,0.132548,-128.365,-116.721,-100.907,-78.7075,-26.8746,-10.832900
24.580000,0.983165,0.132548,-128.436,-116.904,-101.074,-78.855,-26.9903,-10.864700
24.590000,0.983165,0.132548,-128.508,-117.087,-101.241,-79.0026,-27.1061,-10.896500
24.600000,0.983165,0.132548,-128.579,-117.271,-101.409,-79.1503,-27.222,-10.928300
24.610000,0.983165,0.132548,-128.65,-117.454,-101.576,-79.2981,-27.338,-10.960100
24.620000,0.983165,0.132548,-128.722,-117.637,-101.744,-79.446,-27.4541,-10.991900
24.630000,0.983165,0.132548,-128.793,-117.821,-101.911,-79.594,-27.5703,-11.023700
24.640000,0.983165,0.132548,-128.864,-118.005,-102.079,-79.7421,-27.6866,-11.055500
24.650000,0.983165,0.132548,-128.936,-118.189,-102.247,-79.8903,-27.803,-11.087300
24.660000,0.983165,0.132548,-129.007,-118.372,-102.415,-80.0386,-27.9195,-11.119100
24.670000,0.983165,0.132548,-129.078,-118.556,-102.583,-80.187,-28.0361,-11.150900
24.680000,0.983165,0.132548,-129.15,-118.741,-102.751,-80.3355,-28.1528,-11.182700
24.690000,0.983165,0.132548,-129.221,-118.925,-102.919,-80.4841,-28.2696,-11.214500
24.700000,0.983165,0.132548,-129.293,-119.109,-103.087,-80.6328,-28.3865,-11.246300
24.710000,0.983165,0.132548,-129.364,-119.293,-103.256,-80.7816,-28.5035,-11.278100
24.720000,0.983165,0.132548,-129.435,-119.478,-103.424,-80.9305,-28.6206,-11.309900
24.730000,0.983165,0.132548,-129.507,-119.663,-103.593,-81.0795,-28.7378,-11.341700
24.740000,0.983165,0.132548,-129.578,-119.478,-103.761,-81.2286,-28.8551,-11.373500
24.750000,0.983165,0.132548,-129.649,-119.293,-103.93,-81.3778,-28.9725,-11.405300
24.760000,0.983165,0.132548,-129.721,-119.108,-104.099,-81.5271,-29.09,-11.437100
24.770000,0.983165,0.132548,-129.792,-118.924,-104.268,-81.6765,-29.2076,-11.468900
24.780000,0.983165,0.132548,-129.864,-118.739,-104.437,-81.826,-29.3253,-11.500700
24.790000,0.983165,0.132548,-129.935,-118.554,-104.606,-81.9756,-29.4431,-11.532500
24.800000,0.983165,0.132548,-130.006,-118.37,-104.776,-82.1253,-29.561,-11.564300
24.810000,0.983165,0.132548,-130.078,-118.185,-104.945,-82.2751,-29.679,-11.596100
24.820000,0.983165,0.132548,-130.149,-118,-105.115,-82.425,-29.7971,-11.627900
24.830000,0.983165,0.132548,-130.221,-117.816,-105.284,-82.575,-29.9153,-11.659700
24.840000,0.983165,0.132548,-130.292,-117.631,-105.454,-82.7251,-30.0336,-11.691500
24.850000,0.983165,0.132548,-130.363,-117.446,-105.624,-82.8753,-30.152,-11.723300
24.860000,0.983165,0.132548,-130.435,-117.261,-105.794,-83.0256,-30.2705,-11.755100
24.870000,0.983165,0.132548,-130.506,-117.077,-105.964,-83.176,-30.3891,-11.786900
24.880000,0.983165,0.132548,-130.578,-116.892,-106.134,-83.3265,-30.5078,-11.818700
24.890000,0.983165,0.132548,-130.649,-116.707,-106.304,-83.4771,-30.6266,-11.850500
24.900000,0.983165,0.132548,-130.721,-116.523,-106.474,-83.6278,-30.7455,-11.882300
24.910000,0.983165,0.132548,-130.792,-116.338,-106.645,-83.7786,-30.8645,-11.914100
24.920000,0.983165,0.132548,-130.863,-116.153,-106.815,-83.9295,-30.9836,-11.945900
24.930000,0.983165,0.132548,-130.935,-115.969,-106.644,-84.0805,-31.1028,-11.977700
24.940000,0.983165,0.132548,-131.006,-115.784,-106.474,-84.2316,-31.2221,-12.009500
24.950000,0.983165,0.132548,-131.078,-115.599,-106.303,-84.3828,-31.3415,-12.041300
24.960000,0.983165,0.132548,-131.149,-115.784,-106.133,-84.5341,-31.461,-12.073100
24.970000,0.983165,0.132548,-131.221,-115.969,-105.962,-84.6855,-31.5806,-12.104900
24.980000,0.983165,0.132548,-131.292,-116.154,-105.791,-84.837,-31.7003,-12.136700
24.990000,0.983165,0.132548,-131.364,-116.339,-105.621,-84.9886,-31.8201,-12.168500
25.000000,0.983165,0.132548,-131.435,-116.524,-105.45,-85.1403,-31.94,-12.200300
25.010000,0.983165,0.132548,-131.507,-116.709,-105.28,-85.2921,-32.06,-12.232100
25.020000,0.983165,0.132548,-131.578,-116.894,-105.109,-85.444,-32.1801,-12.263900
25.030000,0.983165,0.132548,-131.65,-117.08,-104.938,-85.596,-32.3003,-12.295700
25.040000,0.983165,0.132548,-131.721,-117.265,-104.768,-85.7481,-32.4206,-12.327500
25.050000,0.983165,0.132548,-131.793,-117.451,-104.597,-85.9003,-32.541,-12.359300
25.060000,0.983165,0.132548,-131.864,-117.636,-104.427,-86.0526,-32.6615,-12.391100
25.070000,0.983165,0.132548,-131.936,-117.822,-104.256,-86.205,-32.7821,-12.422900
25.080000,0.983165,0.132548,-132.007,-118.008,-104.085,-86.3575,-32.9028,-12.454700
25.090000,0.983165,0.132548,-132.079,-118.194,-103.915,-86.5101,-33.0236,-12.486500
25.100000,0.983165,0.132548,-132.15,-118.38,-103.744,-86.6628,-33.1445,-12.518300
25.110000,0.983165,0.132548,-132.222,-118.566,-103.574,-86.8156,-33.2655,-12.550100
25.120000,0.983165,0.132548,-132.293,-118.753,-103.403,-86.9685,-33.3866,-12.581900
25.130000,0.983165,0.132548,-132.365,-118.939,-103.232,-87.1215,-33.5078,-12.613700
25.140000,0.983165,0.132548,-132.436,-119.126,-103.403,-87.2746,-33.6291,-12.645500
25.150000,0.983165,0.132548,-132.508,-119.312,-103.574,-87.4278,-33.7505,-12.677300
25.160000,0.983165,0.132548,-132.579,-119.499,-103.745,-87.5811,-33.872,-12.709100
25.170000,0.983165,0.132548,-132.651,-119.686,-103.915,-87.7345,-33.9936,-12.740900
25.180000,0.983165,0.132548,-132.722,-119.873,-104.086,-87.888,-34.1153,-12.772700
25.190000,0.983165,0.132548,-132.794,-120.06,-104.258,-88.0416,-34.2371,-12.804500
25.200000,0.983165,0.132548,-132.865,-120.247,-104.429,-88.1953,-34.359,-12.836300
25.210000,0.983165,0.132548,-132.937,-120.434,-104.6,-88.3491,-34.481,-12.868100
25.220000,0.983165,0.132548,-133.009,-120.621,-104.771,-88.503,-34.6031,-12.899900
25.230000,0.983165,0.132548,-133.08,-120.809,-104.943,-88.657,-34.7253,-12.931700
25.240000,0.983165,0.132548,-133.152,-120.996,-105.115,-88.8111,-34.8476,-12.963500
25.250000,0.983165,0.132548,-133.223,-121.184,-105.286,-88.9653,-34.97,-12.995300
25.260000,0.983165,0.132548,-133.295,-121.371,-105.458,-89.1196,-35.0925,-13.027100
25.270000,0.983165,0.132548,-133.366,-121.559,-105.63,-89.274,-35.2151,-13.058900
25.280000,0.983165,0.132548,-133.438,-121.747,-105.802,-89.4285,-35.3378,-13.090700
25.290000,0.983165,0.132548,-133.509,-121.935,-105.974,-89.5831,-35.4606,-13.122500
25.300000,0.983165,0.132548,-133.581,-122.123,-106.146,-89.7378,-35.5835,-13.154300
25.310000,0.983165,0.132548,-133.653,-122.311,-106.319,-89.8926,-35.7065,-13.186100
25.320000,0.983165,0.132548,-133.724,-122.5,-106.491,-90.0475,-35.8296,-13.217900
25.330000,0.983165,0.132548,-133.796,-122.688,-106.663,-90.2025,-35.9528,-13.249700
25.340000,0.983165,0.132548,-133.867,-122.877,-106.836,-90.3576,-36.0761,-13.281500
25.350000,0.983165,0.132548,-133.939,-123.065,-107.009,-90.5128,-36.1995,-13.313300
25.360000,0.983165,0.132548,-134.011,-123.254,-107.182,-90.6681,-36.323,-13.345100
25.370000,0.983165,0.132548,-134.082,-123.443,-107.354,-90.8235,-36.4466,-13.376900
25.380000,0.983165,0.132548,-134.154,-123.632,-107.527,-90.979,-36.5703,-13.408700
25.390000,0.983165,0.132548,-134.225,-123.821,-107.701,-91.1346,-36.6941,-13.440500
25.400000,0.983165,0.132548,-134.297,-124.01,-107.874,-91.2903,-36.818,-13.472300
25.410000,0.983165,0.132548,-134.369,-124.199,-108.047,-91.4461,-36.942,-13.504100
25.420000,0.983165,0.132548,-134.44,-124.388,-108.22,-91.602,-37.0661,-13.535900
25.430000,0.983165,0.132548,-134.512,-124.578,-108.394,-91.758,-37.1903,-13.567700
25.440000,0.983165,0.132548,-134.584,-124.767,-108.568,-91.9141,-37.3146,-13.599500
25.450000,0.983165,0.132548,-134.655,-124.577,-108.741,-92.0703,-37.439,-13.631300
25.460000,0.983165,0.132548,-134.727,-124.388,-108.915,-92.2266,-37.5635,-13.663100
25.470000,0.983165,0.132548,-134.798,-124.198,-109.089,-92.383,-37.6881,-13.694900
25.480000,0.983165,0.132548,-134.87,-124.009,-109.263,-92.5395,-37.8128,-13.726700
25.490000,0.983165,0.132548,-134.942,-123.819,-109.437,-92.6961,-37.9376,-13.758500
25.500000,0.983165,0.132548,-135.013,-123.629,-109.611,-92.8528,-38.0625,-13.790300
25.510000,0.983165,0.132548,-135.085,-123.44,-109.786,-93.0096,-38.1875,-13.822100
25.520000,0.983165,0.132548,-135.157,-123.25,-109.96,-93.1665,-38.3126,-13.853900
25.530000,0.983165,0.132548,-135.228,-123.061,-110.134,-93.3235,-38.4378,-13.885700
25.540000,0.983165,0.132548,-135.3,-122.871,-110.309,-93.4806,-38.5631,-13.917500
25.550000,0.983165,0.132548,-135.372,-122.681,-110.484,-93.6378,-38.6885,-13.949300
25.560000,0.983165,0.132548,-135.443,-122.492,-110.659,-93.7951,-38.814,-13.981100
25.570000,0.983165,0.132548,-135.515,-122.302,-110.833,-93.9525,-38.9396,-14.012900
25.580000,0.983165,0.132548,-135.587,-122.113,-111.008,-94.11,-39.0653,-14.044700
25.590000,0.983165,0.132548,-135.658,-121.923,-111.184,-94.2676,-39.1911,-14.076500
25.600000,0.983165,0.132548,-135.73,-121.733,-111.359,-94.4253,-39.317,-14.108300
25.610000,0.983165,0.132548,-135.802,-121.544,-111.534,-94.5831,-39.443,-14.140100
25.620000,0.983165,0.132548,-135.873,-121.354,-111.709,-94.741,-39.5691,-14.171900
25.630000,0.983165,0.132548,-135.945,-121.165,-111.885,-94.899,-39.6953,-14.203700
25.640000,0.983165,0.132548,-136.017,-120.975,-111.709,-95.0571,-39.8216,-14.235500
25.650000,0.983165,0.132548,-136.088,-120.785,-111.534,-95.2153,-39.948,-14.267300
25.660000,0.983165,0.132548,-136.16,-120.975,-111.358,-95.3736,-40.0745,-14.299100
25.670000,0.983165,0.132548,-136.232,-121.165,-111.183,-95.532,-40.2011,-14.330900
25.680000,0.983165,0.132548,-136.304,-121.355,-111.007,-95.6905,-40.3278,-14.362700
25.690000,0.983165,0.132548,-136.375,-121.544,-110.831,-95.8491,-40.4546,-14.394500
25.700000,0.983165,0.132548,-136.447,-121.734,-110.656,-96.0078,-40.5815,-14.426300
25.710000,0.983165,0.132548,-136.519,-121.925,-110.48,-96.1666,-40.7085,-14.458100
25.720000,0.983165,0.132548,-136.59,-122.115,-110.305,-96.3255,-40.8356,-14.489900
25.730000,0.983165,0.132548,-136.662,-122.305,-110.129,-96.4845,-40.9628,-14.521700
25.740000,0.983165,0.132548,-136.734,-122.495,-109.953,-96.6436,-41.0901,-14.553500
25.750000,0.983165,0.132548,-136.806,-122.686,-109.778,-96.8028,-41.2175,-14.585300
25.760000,0.983165,0.132548,-136.877,-122.877,-109.602,-96.9621,-41.345,-14.617100
25.770000,0.983165,0.132548,-136.949,-123.067,-109.427,-97.1215,-41.4726,-14.648900
25.780000,0.983165,0.132548,-137.021,-123.258,-109.251,-97.281,-41.6003,-14.680700
25.790000,0.983165,0.132548,-137.093,-123.449,-109.075,-97.4406,-41.7281,-14.712500
25.800000,0.983165,0.132548,-137.164,-123.64,-108.9,-97.6003,-41.856,-14.744300
25.810000,0.983165,0.132548,-137.236,-123.831,-108.724,-97.7601,-41.984,-14.776100
25.820000,0.983165,0.132548,-137.308,-124.022,-108.549,-97.92,-42.1121,-14.807900
25.830000,0.983165,0.132548,-137.38,-124.214,-108.724,-98.08,-42.2403,-14.839700
25.840000,0.983165,0.132548,-137.451,-124.405,-108.9,-98.2401,-42.3686,-14.871500
25.850000,0.983165,0.132548,-137.523,-124.596,-109.076,-98.4003,-42.497,-14.903300
25.860000,0.983165,0.132548,-137.595,-124.788,-109.252,-98.5606,-42.6255,-14.935100
25.870000,0.983165,0.132548,-137.667,-124.98,-109.428,-98.721,-42.7541,-14.966900
25.880000,0.983165,0.132548,-137.738,-125.172,-109.604,-98.8815,-42.8828,-14.998700
25.890000,0.983165,0.132548,-137.81,-125.363,-109.78,-99.0421,-43.0116,-15.030500
25.900000,0.983165,0.132548,-137.882,-125.555,-109.956,-99.2028,-43.1405,-15.062300
25.910000,0.983165,0.132548,-137.954,-125.748,-110.133,-99.3636,-43.2695,-15.094100
25.920000,0.983165,0.132548,-138.026,-125.94,-110.309,-99.5245,-43.3986,-15.125900
25.930000,0.983165,0.132548,-138.097,-126.132,-110.486,-99.6855,-43.5278,-15.157700
25.940000,0.983165,0.132548,-138.169,-126.324,-110.662,-99.8466,-43.6571,-15.189500
25.950000,0.983165,0.132548,-138.241,-126.517,-110.839,-100.008,-43.7865,-15.221300
25.960000,0.983165,0.132548,-138.313,-126.71,-111.016,-100.169,-43.916,-15.253100
25.970000,0.983165,0.132548,-138.385,-126.902,-111.193,-100.331,-44.0456,-15.284900
25.980000,0.983165,0.132548,-138.456,-127.095,-111.37,-100.492,-44.1753,-15.316700
25.990000,0.983165,0.132548,-138.528,-127.288,-111.547,-100.654,-44.3051,-15.348500
26.000000,0.983165,0.132548,-138.6,-127.481,-111.725,-100.815,-44.435,-15.380300
26.010000,0.983165,0.132548,-138.672,-127.674,-111.902,-100.977,-44.565,-15.412100
26.020000,0.983165,0.132548,-138.744,-127.867,-112.08,-101.139,-44.6951,-15.443900
26.030000,0.983165,0.132548,-138.815,-128.061,-112.257,-101.301,-44.8253,-15.475700
26.040000,0.983165,0.132548,-138.887,-128.254,-112.435,-101.463,-44.9556,-15.507500
26.050000,0.983165,0.132548,-138.959,-128.447,-112.613,-101.625,-45.086,-15.539300
26.060000,0.983165,0.132548,-139.031,-128.641,-112.791,-101.788,-45.2165,-15.571100
26.070000,0.983165,0.132548,-139.103,-128.835,-112.969,-101.95,-45.3471,-15.602900
26.080000,0.983165,0.132548,-139.175,-129.029,-113.147,-102.113,-45.4778,-15.634700
26.090000,0.983165,0.132548,-139.246,-129.222,-113.325,-102.275,-45.6086,-15.666500
26.100000,0.983165,0.132548,-139.318,-129.416,-113.503,-102.438,-45.7395,-15.698300
26.110000,0.983165,0.132548,-139.39,-129.611,-113.682,-102.601,-45.8705,-15.730100
26.120000,0.983165,0.132548,-139.462,-129.416,-113.86,-102.764,-46.0016,-15.761900
26.130000,0.983165,0.132548,-139.534,-129.222,-114.039,-102.927,-46.1328,-15.793700
26.140000,0.983165,0.132548,-139.606,-129.028,-114.217,-103.09,-46.2641,-15.825500
26.150000,0.983165,0.132548,-139.677,-128.834,-114.396,-103.253,-46.3955,-15.857300
26.160000,0.983165,0.132548,-139.749,-128.64,-114.575,-103.416,-46.527,-15.889100
26.170000,0.983165,0.132548,-139.821,-128.445,-114.754,-103.58,-46.6586,-15.920900
26.180000,0.983165,0.132548,-139.893,-128.251,-114.933,-103.743,-46.7903,-15.952700
26.190000,0.983165,0.132548,-139.965,-128.057,-115.112,-103.907,-46.9221,-15.984500
26.200000,0.983165,0.132548,-140.037,-127.863,-115.292,-104.07,-47.054,-16.016300
26.210000,0.983165,0.132548,-140.109,-127.669,-115.471,-104.234,-47.186,-16.048100
26.220000,0.983165,0.132548,-140.181,-127.474,-115.651,-104.398,-47.3181,-16.079900
26.230000,0.983165,0.132548,-140.252,-127.28,-115.83,-104.562,-47.4503,-16.111700
26.240000,0.983165,0.132548,-140.324,-127.086,-116.01,-104.726,-47.5826,-16.143500
26.250000,0.983165,0.132548,-140.396,-126.892,-116.19,-104.89,-47.715,-16.175300
26.260000,0.983165,0.132548,-140.468,-126.698,-116.37,-105.055,-47.8475,-16.207100
26.270000,0.983165,0.132548,-140.54,-126.503,-116.55,-105.219,-47.9801,-16.238900
26.280000,0.983165,0.132548,-140.612,-126.309,-116.73,-105.384,-48.1128,-16.270700
26.290000,0.983165,0.132548,-140.684,-126.115,-116.549,-105.548,-48.2456,-16.302500
26.300000,0.983165,0.132548,-140.756,-125.921,-116.369,-105.713,-48.3785,-16.334300
26.310000,0.983165,0.132548,-140.828,-125.727,-116.189,-105.878,-48.5115,-16.366100
26.320000,0.983165,0.132548,-140.899,-125.532,-116.009,-106.043,-48.6446,-16.397900
26.330000,0.983165,0.132548,-140.971,-125.727,-115.829,-106.208,-48.7778,-16.429700
26.340000,0.983165,0.132548,-141.043,-125.921,-115.648,-106.042,-48.9111,-16.429700
26.350000,0.983165,0.132548,-141.115,-126.115,-115.468,-105.877,-49.0445,-16.429700
26.360000,0.983165,0.132548,-141.187,-126.31,-115.288,-105.712,-49.178,-16.429700
26.370000,0.983165,0.132548,-141.259,-126.504,-115.108,-105.547,-49.3116,-16.429700
26.380000,0.983165,0.132548,-141.331,-126.699,-114.928,-105.382,-49.4453,-16.429700
26.390000,0.983165,0.132548,-141.403,-126.894,-114.747,-105.217,-49.5791,-16.429700
26.400000,0.983165,0.132548,-141.475,-127.089,-114.567,-105.052,-49.713,-16.429700
26.410000,0.983165,0.132548,-141.547,-127.284,-114.387,-104.887,-49.847,-16.429700
26.420000,0.983165,0.132548,-141.619,-127.479,-114.207,-104.722,-49.9811,-16.429700
26.430000,0.983165,0.132548,-141.691,-127.674,-114.027,-104.557,-50.1153,-16.429700
26.440000,0.983165,0.132548,-141.763,-127.869,-113.846,-104.391,-50.2496,-16.429700
26.450000,0.983165,0.132548,-141.835,-128.065,-113.666,-104.226,-50.384,-16.429700
26.460000,0.983165,0.132548,-141.907,-128.26,-113.486,-104.061,-50.5185,-16.429700
26.470000,0.983165,0.132548,-141.978,-128.456,-113.306,-103.896,-50.6531,-16.429700
26.480000,0.983165,0.132548,-142.05,-128.652,-113.126,-103.731,-50.7878,-16.429700
