0.000000,0.946602,0.166454,0,10,20,30,40,1.000000
17.260000,0.946602,0.166454,-65.8636,-51.4317,-34.8628,3.3915,31.5334,29.254300
17.270000,0.946602,0.166454,-65.9173,-51.5549,-34.9676,3.3185,31.4922,29.286100
17.280000,0.946602,0.166454,-65.971,-51.6782,-35.0725,3.2454,31.4509,29.317900
17.290000,0.946602,0.166454,-66.0246,-51.8016,-35.1775,3.1722,31.4095,29.349700
17.300000,0.946602,0.166454,-66.0783,-51.9251,-35.2826,3.0989,31.368,29.381500
17.310000,0.946602,0.166454,-66.132,-52.0487,-35.3878,3.0255,31.3264,29.413300
17.320000,0.946602,0.166454,-66.1857,-52.1724,-35.4931,2.952,31.2847,29.445100
17.330000,0.946602,0.166454,-66.2393,-52.2962,-35.5985,2.8784,31.2429,29.476900
17.340000,0.946602,0.166454,-66.293,-52.4201,-35.704,2.8047,31.201,29.508700
17.350000,0.946602,0.166454,-66.3467,-52.5441,-35.8096,2.7309,31.159,29.540500
17.360000,0.946602,0.166454,-66.4004,-52.6682,-35.9153,2.657,31.1169,29.572300
17.370000,0.946602,0.166454,-66.4541,-52.7924,-36.0211,2.583,31.0747,29.604100
17.380000,0.946602,0.166454,-66.5079,-52.9167,-36.127,2.5089,31.0324,29.635900
17.390000,0.946602,0.166454,-66.5616,-53.0411,-36.233,2.4347,30.99,29.667700
17.400000,0.946602,0.166454,-66.6153,-53.1656,-36.3391,2.3604,30.9475,29.699500
17.410000,0.946602,0.166454,-66.669,-53.2902,-36.4453,2.286,30.9049,29.731300
17.420000,0.946602,0.166454,-66.7228,-53.4149,-36.5516,2.2115,30.8622,29.763100
17.430000,0.946602,0.166454,-66.7765,-53.5397,-36.658,2.1369,30.8194,29.794900
17.440000,0.946602,0.166454,-66.8303,-53.6646,-36.7645,2.0622,30.7765,29.826700
17.450000,0.946602,0.166454,-66.884,-53.7896,-36.8711,1.9874,30.7335,29.858500
17.460000,0.946602,0.166454,-66.9378,-53.9147,-36.9778,1.9125,30.6904,29.890300
17.470000,0.946602,0.166454,-66.9915,-54.0399,-37.0846,1.8375,30.6472,29.922100
17.480000,0.946602,0.166454,-67.0453,-54.1652,-37.1915,1.7624,30.6039,29.953900
17.490000,0.946602,0.166454,-67.0991,-54.2906,-37.2985,1.6872,30.5605,29.985700
17.500000,0.946602,0.166454,-67.1528,-54.4161,-37.4056,1.6119,30.517,30.017500
17.510000,0.946602,0.166454,-67.2066,-54.5417,-37.5128,1.5365,30.4734,30.049300
17.520000,0.946602,0.166454,-67.2604,-54.6674,-37.6201,1.461,30.4297,30.081100
17.530000,0.946602,0.166454,-67.3142,-54.7932,-37.7275,1.3854,30.3859,30.112900
17.540000,0.946602,0.166454,-67.368,-54.9191,-37.835,1.3097,30.342,30.144700
17.550000,0.946602,0.166454,-67.4218,-55.0451,-37.9426,1.2339,30.298,30.176500
17.560000,0.946602,0.166454,-67.4756,-55.1712,-38.0503,1.158,30.2539,30.208300
17.570000,0.946602,0.166454,-67.5294,-55.2974,-38.1581,1.082,30.2097,30.240100
17.580000,0.946602,0.166454,-67.5832,-55.4237,-38.266,1.0059,30.1654,30.271900
17.590000,0.946602,0.166454,-67.6371,-55.5501,-38.374,0.9297,30.121,30.303700
17.600000,0.946602,0.166454,-67.6909,-55.6766,-38.4821,0.8534,30.0765,30.335500
17.610000,0.946602,0.166454,-67.7447,-55.8032,-38.5903,0.777,30.0319,30.367300
17.620000,0.946602,0.166454,-67.7986,-55.9299,-38.6986,0.7005,29.9872,30.399100
17.630000,0.946602,0.166454,-67.8524,-56.0567,-38.807,0.6239,29.9424,30.430900
17.640000,0.946602,0.166454,-67.9063,-56.1836,-38.9155,0.5472,29.8975,30.462700
17.650000,0.946602,0.166454,-67.9601,-56.3106,-39.0241,0.4704,29.8525,30.494500
17.660000,0.946602,0.166454,-68.014,-56.4377,-39.1328,0.3935,29.8074,30.526300
17.670000,0.946602,0.166454,-68.0678,-56.5649,-39.2416,0.3165,29.7622,30.558100
17.680000,0.946602,0.166454,-68.1217,-56.6922,-39.3505,0.2394,29.7169,30.589900
17.690000,0.946602,0.166454,-68.1756,-56.8196,-39.4595,0.1622,29.6715,30.621700
17.700000,0.946602,0.166454,-68.2295,-56.9471,-39.5686,0.0849,29.626,30.653500
17.710000,0.946602,0.166454,-68.2833,-57.0747,-39.6778,0.0075,29.5804,30.685300
17.720000,0.946602,0.166454,-68.3372,-57.2024,-39.7871,-0.07,29.5347,30.717100
17.730000,0.946602,0.166454,-68.3911,-57.3302,-39.8965,-0.1476,29.4889,30.748900
17.740000,0.946602,0.166454,-68.445,-57.4581,-40.006,-0.2253,29.443,30.780700
17.750000,0.946602,0.166454,-68.4989,-57.5861,-40.1156,-0.3031,29.397,30.812500
17.760000,0.946602,0.166454,-68.5528,-57.7142,-40.2253,-0.381,29.3509,30.844300
17.770000,0.946602,0.166454,-68.6067,-57.8424,-40.3351,-0.459,29.3047,30.876100
17.780000,0.946602,0.166454,-68.6607,-57.9707,-40.445,-0.5371,29.2584,30.907900
17.790000,0.946602,0.166454,-68.7146,-58.0991,-40.555,-0.6153,29.212,30.939700
17.800000,0.946602,0.166454,-68.7685,-58.2276,-40.6651,-0.6936,29.1655,30.971500
17.810000,0.946602,0.166454,-68.8224,-58.3562,-40.7753,-0.772,29.1189,31.003300
17.820000,0.946602,0.166454,-68.8764,-58.4849,-40.8856,-0.8505,29.0722,31.035100
17.830000,0.946602,0.166454,-68.9303,-58.6137,-40.996,-0.9291,29.0254,31.066900
17.840000,0.946602,0.166454,-68.9843,-58.7426,-41.1065,-1.0078,28.9785,31.098700
17.850000,0.946602,0.166454,-69.0382,-58.8716,-41.2171,-1.0866,28.9315,31.130500
17.860000,0.946602,0.166454,-69.0922,-59.0007,-41.3278,-1.1655,28.8844,31.162300
17.870000,0.946602,0.166454,-69.1461,-59.1299,-41.4386,-1.2445,28.8372,31.194100
17.880000,0.946602,0.166454,-69.2001,-59.2592,-41.5495,-1.3236,28.7899,31.225900
17.890000,0.946602,0.166454,-69.2541,-59.3886,-41.6605,-1.4028,28.7425,31.257700
17.900000,0.946602,0.166454,-69.3081,-59.2591,-41.7716,-1.4821,28.695,31.289500
17.910000,0.946602,0.166454,-69.362,-59.1296,-41.8828,-1.5615,28.6474,31.321300
17.920000,0.946602,0.166454,-69.416,-59.0001,-41.9941,-1.641,28.5997,31.353100
17.930000,0.946602,0.166454,-69.47,-58.8706,-42.1055,-1.7206,28.5519,31.384900
17.940000,0.946602,0.166454,-69.524,-58.7411,-42.217,-1.8003,28.504,31.416700
17.950000,0.946602,0.166454,-69.578,-58.6116,-42.3286,-1.8801,28.456,31.448500
17.960000,0.946602,0.166454,-69.632,-58.4821,-42.4403,-1.96,28.4079,31.480300
17.970000,0.946602,0.166454,-69.686,-58.3526,-42.5521,-2.04,28.3597,31.512100
17.980000,0.946602,0.166454,-69.74,-58.2231,-42.664,-2.1201,28.3114,31.543900
17.990000,0.946602,0.166454,-69.7941,-58.0936,-42.776,-2.2003,28.263,31.575700
18.000000,0.946602,0.166454,-69.8481,-57.9641,-42.8881,-2.2806,28.2145,31.607500
18.010000,0.946602,0.166454,-69.9021,-57.8346,-43.0003,-2.361,28.1659,31.639300
18.020000,0.946602,0.166454,-69.9562,-57.7051,-43.1126,-2.4415,28.1172,31.671100
18.030000,0.946602,0.166454,-70.0102,-57.5756,-43.225,-2.5221,28.0684,31.702900
18.040000,0.946602,0.166454,-70.0642,-57.4461,-43.3375,-2.6028,28.0195,31.734700
18.050000,0.946602,0.166454,-70.1183,-57.3166,-43.4501,-2.6836,27.9705,31.766500
18.060000,0.946602,0.166454,-70.1723,-57.1871,-43.5628,-2.7645,27.9214,31.798300
18.070000,0.946602,0.166454,-70.2264,-57.0576,-43.6756,-2.8455,27.8722,31.830100
18.080000,0.946602,0.166454,-70.2805,-56.9281,-43.7885,-2.9266,27.8229,31.861900
18.090000,0.946602,0.166454,-70.3345,-56.7986,-43.9015,-3.0078,27.7735,31.893700
18.100000,0.946602,0.166454,-70.3886,-56.6691,-44.0146,-3.0891,27.724,31.925500
18.110000,0.946602,0.166454,-70.4427,-56.5396,-44.1278,-3.1705,27.6744,31.957300
18.120000,0.946602,0.166454,-70.4967,-56.4101,-44.2411,-3.252,27.6247,31.989100
18.130000,0.946602,0.166454,-70.5508,-56.2806,-44.3545,-3.3336,27.5749,32.020900
18.140000,0.946602,0.166454,-70.6049,-56.1511,-44.468,-3.4153,27.525,32.052700
18.150000,0.946602,0.166454,-70.659,-56.0216,-44.5816,-3.4971,27.475,32.084500
18.160000,0.946602,0.166454,-70.7131,-55.8921,-44.6953,-3.579,27.4249,32.116300
18.170000,0.946602,0.166454,-70.7672,-55.7626,-44.8091,-3.661,27.3747,32.148100
18.180000,0.946602,0.166454,-70.8213,-55.6331,-44.923,-3.7431,27.3244,32.179900
18.190000,0.946602,0.166454,-70.8754,-55.7626,-45.037,-3.8253,27.274,32.211700
18.200000,0.946602,0.166454,-70.9296,-55.8922,-45.1511,-3.9076,27.2235,32.243500
18.210000,0.946602,0.166454,-70.9837,-56.0219,-45.2653,-3.99,27.1729,32.275300
18.220000,0.946602,0.166454,-71.0378,-56.1517,-45.3796,-4.0725,27.1222,32.307100
18.230000,0.946602,0.166454,-71.0919,-56.2816,-45.494,-4.1551,27.0714,32.338900
18.240000,0.946602,0.166454,-71.1461,-56.4116,-45.6085,-4.2378,27.0205,32.370700
18.250000,0.946602,0.166454,-71.2002,-56.5417,-45.7231,-4.3206,26.9695,32.402500
18.260000,0.946602,0.166454,-71.2544,-56.6719,-45.8378,-4.4035,26.9184,32.434300
18.270000,0.946602,0.166454,-71.3085,-56.8022,-45.9526,-4.4865,26.8672,32.466100
18.280000,0.946602,0.166454,-71.3627,-56.9326,-46.0675,-4.5696,26.8159,32.497900
18.290000,0.946602,0.166454,-71.4168,-57.0631,-46.1825,-4.6528,26.7645,32.529700
18.300000,0.946602,0.166454,-71.471,-57.1937,-46.2976,-4.7361,26.713,32.561500
18.310000,0.946602,0.166454,-71.5251,-57.3244,-46.4128,-4.8195,26.6614,32.593300
18.320000,0.946602,0.166454,-71.5793,-57.4552,-46.5281,-4.903,26.6097,32.625100
18.330000,0.946602,0.166454,-71.6335,-57.5861,-46.6435,-4.9866,26.5579,32.656900
18.340000,0.946602,0.166454,-71.6877,-57.7171,-46.759,-5.0703,26.506,32.688700
18.350000,0.946602,0.166454,-71.7419,-57.8482,-46.8746,-5.1541,26.454,32.720500
18.360000,0.946602,0.166454,-71.7961,-57.9794,-46.9903,-5.238,26.4019,32.752300
18.370000,0.946602,0.166454,-71.8502,-58.1107,-47.1061,-5.322,26.3497,32.784100
18.380000,0.946602,0.166454,-71.9044,-58.2421,-47.222,-5.4061,26.2974,32.815900
18.390000,0.946602,0.166454,-71.9586,-58.3736,-47.338,-5.4903,26.245,32.847700
18.400000,0.946602,0.166454,-72.0129,-58.5052,-47.4541,-5.5746,26.1925,32.879500
18.410000,0.946602,0.166454,-72.0671,-58.6369,-47.5703,-5.659,26.1399,32.911300
18.420000,0.946602,0.166454,-72.1213,-58.7687,-47.6866,-5.7435,26.0872,32.943100
18.430000,0.946602,0.166454,-72.1755,-58.9006,-47.803,-5.8281,26.0344,32.974900
18.440000,0.946602,0.166454,-72.2297,-59.0326,-47.9195,-5.9128,25.9815,33.006700
18.450000,0.946602,0.166454,-72.284,-59.1647,-48.0361,-5.9976,25.9285,33.038500
18.460000,0.946602,0.166454,-72.3382,-59.2969,-48.1528,-6.0825,25.8754,33.070300
18.470000,0.946602,0.166454,-72.3924,-59.4292,-48.2696,-6.1675,25.8222,33.102100
18.480000,0.946602,0.166454,-72.4467,-59.5616,-48.3865,-6.2526,25.7689,33.133900
18.490000,0.946602,0.166454,-72.5009,-59.6941,-48.5035,-6.3378,25.7155,33.165700
18.500000,0.946602,0.166454,-72.5552,-59.8267,-48.6206,-6.4231,25.662,33.197500
18.510000,0.946602,0.166454,-72.6094,-59.9594,-48.7378,-6.5085,25.6084,33.229300
18.520000,0.946602,0.166454,-72.6637,-60.0922,-48.8551,-6.594,25.5547,33.261100
18.530000,0.946602,0.166454,-72.718,-60.2251,-48.9725,-6.6796,25.5009,33.292900
18.540000,0.946602,0.166454,-72.7722,-60.3581,-49.09,-6.7653,25.447,33.324700
18.550000,0.946602,0.166454,-72.8265,-60.4912,-49.2076,-6.8511,25.393,33.356500
18.560000,0.946602,0.166454,-72.8808,-60.6244,-49.3253,-6.937,25.3389,33.388300
18.570000,0.946602,0.166454,-72.9351,-60.7577,-49.4431,-7.023,25.2847,33.420100
18.580000,0.946602,0.166454,-72.9893,-60.8911,-49.561,-7.1091,25.2304,33.451900
18.590000,0.946602,0.166454,-73.0436,-61.0246,-49.679,-7.1953,25.176,33.483700
18.600000,0.946602,0.166454,-73.0979,-61.1582,-49.7971,-7.2816,25.1215,33.515500
18.610000,0.946602,0.166454,-73.1522,-61.2919,-49.9153,-7.368,25.0669,33.547300
18.620000,0.946602,0.166454,-73.2065,-61.4257,-50.0336,-7.4545,25.0122,33.579100
18.630000,0.946602,0.166454,-73.2608,-61.5596,-50.152,-7.5411,24.9574,33.610900
18.640000,0.946602,0.166454,-73.3151,-61.6936,-50.2705,-7.6278,24.9025,33.642700
18.650000,0.946602,0.166454,-73.3695,-61.8277,-50.3891,-7.7146,24.8475,33.674500
18.660000,0.946602,0.166454,-73.4238,-61.9619,-50.5078,-7.8015,24.7924,33.706300
18.670000,0.946602,0.166454,-73.4781,-62.0962,-50.6266,-7.8885,24.7372,33.738100
18.680000,0.946602,0.166454,-73.5324,-62.2306,-50.7455,-7.9756,24.6819,33.769900
18.690000,0.946602,0.166454,-73.5868,-62.3651,-50.8645,-8.0628,24.6265,33.801700
18.700000,0.946602,0.166454,-73.6411,-62.4997,-50.9836,-8.1501,24.571,33.833500
18.710000,0.946602,0.166454,-73.6955,-62.6344,-51.1028,-8.2375,24.5154,33.865300
18.720000,0.946602,0.166454,-73.7498,-62.7692,-51.2221,-8.325,24.4597,33.897100
18.730000,0.946602,0.166454,-73.8041,-62.9041,-51.3415,-8.4126,24.4039,33.928900
18.740000,0.946602,0.166454,-73.8585,-63.0391,-51.461,-8.5003,24.348,33.960700
18.750000,0.946602,0.166454,-73.9129,-63.1742,-51.5806,-8.5881,24.292,33.992500
18.760000,0.946602,0.166454,-73.9672,-63.3094,-51.7003,-8.676,24.2359,34.024300
18.770000,0.946602,0.166454,-74.0216,-63.4447,-51.8201,-8.764,24.1797,34.056100
18.780000,0.946602,0.166454,-74.076,-63.5801,-51.94,-8.8521,24.1234,34.087900
18.790000,0.946602,0.166454,-74.1303,-63.7156,-52.06,-8.9403,24.067,34.119700
18.800000,0.946602,0.166454,-74.1847,-63.8512,-52.1801,-9.0286,24.0105,34.151500
18.810000,0.946602,0.166454,-74.2391,-63.9869,-52.3003,-9.117,23.9539,34.183300
18.820000,0.946602,0.166454,-74.2935,-64.1227,-52.4206,-9.2055,23.8972,34.215100
18.830000,0.946602,0.166454,-74.3479,-64.2586,-52.541,-9.2941,23.8404,34.246900
18.840000,0.946602,0.166454,-74.4023,-64.3946,-52.6615,-9.3828,23.7835,34.278700
18.850000,0.946602,0.166454,-74.4567,-64.5307,-52.7821,-9.4716,23.7265,34.310500
18.860000,0.946602,0.166454,-74.5111,-64.6669,-52.9028,-9.5605,23.6694,34.342300
18.870000,0.946602,0.166454,-74.5655,-64.5306,-53.0236,-9.6495,23.6122,34.374100
18.880000,0.946602,0.166454,-74.6199,-64.3943,-53.1445,-9.7386,23.5549,34.405900
18.890000,0.946602,0.166454,-74.6743,-64.258,-53.2655,-9.8278,23.4975,34.437700
18.900000,0.946602,0.166454,-74.7287,-64.1217,-53.3866,-9.9171,23.44,34.469500
18.910000,0.946602,0.166454,-74.7832,-63.9854,-53.5078,-10.0065,23.3824,34.501300
18.920000,0.946602,0.166454,-74.8376,-63.8491,-53.6291,-10.096,23.3247,34.533100
18.930000,0.946602,0.166454,-74.892,-63.7128,-53.7505,-10.1856,23.2669,34.564900
18.940000,0.946602,0.166454,-74.9465,-63.5765,-53.872,-10.2753,23.209,34.596700
18.950000,0.946602,0.166454,-75.0009,-63.4402,-53.7504,-10.3651,23.151,34.385300
18.960000,0.946602,0.166454,-75.0553,-63.3039,-53.6288,-10.455,23.0929,34.173800
18.970000,0.946602,0.166454,-75.1098,-63.1676,-53.5072,-10.545,23.0347,33.962200
18.980000,0.946602,0.166454,-75.1642,-63.0313,-53.3856,-10.6351,22.9764,33.750500
18.990000,0.946602,0.166454,-75.2187,-62.895,-53.264,-10.7253,22.918,33.538700
19.000000,0.946602,0.166454,-75.2732,-62.7587,-53.1424,-10.8156,22.8595,33.326800
19.010000,0.946602,0.166454,-75.3276,-62.6224,-53.0208,-10.906,22.8009,33.114800
19.020000,0.946602,0.166454,-75.3821,-62.4861,-52.8992,-10.9965,22.7422,32.902700
19.030000,0.946602,0.166454,-75.4366,-62.3498,-52.7776,-11.0871,22.6834,32.690500
19.040000,0.946602,0.166454,-75.491,-62.2135,-52.656,-11.1778,22.6245,32.478200
19.050000,0.946602,0.166454,-75.5455,-62.0772,-52.5344,-11.2686,22.5655,32.265800
19.060000,0.946602,0.166454,-75.6,-61.9409,-52.4128,-11.3595,22.5064,32.053300
19.070000,0.946602,0.166454,-75.6545,-61.8046,-52.2912,-11.4505,22.4472,31.840700
19.080000,0.946602,0.166454,-75.709,-61.6683,-52.1696,-11.5416,22.3879,31.628000
19.090000,0.946602,0.166454,-75.7635,-61.532,-52.048,-11.6328,22.3285,31.415200
19.100000,0.946602,0.166454,-75.818,-61.3957,-51.9264,-11.7241,22.269,31.202300
19.110000,0.946602,0.166454,-75.8725,-61.2594,-51.8048,-11.8155,22.2094,30.989300
19.120000,0.946602,0.166454,-75.927,-61.1231,-51.6832,-11.907,22.1497,30.776200
19.130000,0.946602,0.166454,-75.9815,-60.9868,-51.5616,-11.9986,22.0899,30.563000
19.140000,0.946602,0.166454,-76.036,-60.8505,-51.44,-12.0903,22.03,30.349700
19.150000,0.946602,0.166454,-76.0905,-60.7142,-51.3184,-12.1821,21.97,30.136300
19.160000,0.946602,0.166454,-76.1451,-60.8505,-51.1968,-12.274,21.9099,29.922800
19.170000,0.946602,0.166454,-76.1996,-60.9869,-51.0752,-12.366,21.8497,29.709200
19.180000,0.946602,0.166454,-76.2541,-61.1234,-50.9536,-12.4581,21.7894,29.495500
19.190000,0.946602,0.166454,-76.3087,-61.26,-50.832,-12.5503,21.729,29.281700
19.200000,0.946602,0.166454,-76.3632,-61.3967,-50.7104,-12.6426,21.6685,29.067800
19.210000,0.946602,0.166454,-76.4177,-61.5335,-50.5888,-12.735,21.6079,28.853800
19.220000,0.946602,0.166454,-76.4723,-61.6704,-50.4672,-12.8275,21.5472,28.639700
19.230000,0.946602,0.166454,-76.5268,-61.8074,-50.3456,-12.9201,21.4864,28.425500
19.240000,0.946602,0.166454,-76.5814,-61.9445,-50.224,-13.0128,21.4255,28.211200
19.250000,0.946602,0.166454,-76.636,-62.0817,-50.1024,-13.1056,21.3645,27.996800
19.260000,0.946602,0.166454,-76.6905,-62.219,-49.9808,-13.1985,21.3034,27.782300
19.270000,0.946602,0.166454,-76.7451,-62.3564,-49.8592,-13.2915,21.2422,27.567700
19.280000,0.946602,0.166454,-76.7997,-62.4939,-49.7376,-13.3846,21.1809,27.353000
19.290000,0.946602,0.166454,-76.8542,-62.6315,-49.616,-13.4778,21.1195,27.138200
19.300000,0.946602,0.166454,-76.9088,-62.7692,-49.4944,-13.5711,21.058,26.923300
19.310000,0.946602,0.166454,-76.9634,-62.907,-49.3728,-13.6645,20.9964,26.708300
19.320000,0.946602,0.166454,-77.018,-63.0449,-49.2512,-13.758,20.9347,26.493200
19.330000,0.946602,0.166454,-77.0726,-63.1829,-49.1296,-13.8516,20.8729,26.278000
19.340000,0.946602,0.166454,-77.1272,-63.321,-49.008,-13.9453,20.811,26.062700
19.350000,0.946602,0.166454,-77.1818,-63.4592,-48.8864,-14.0391,20.749,25.847300
19.360000,0.946602,0.166454,-77.2364,-63.5975,-48.7648,-14.133,20.6869,25.631800
19.370000,0.946602,0.166454,-77.291,-63.7359,-48.6432,-14.227,20.6247,25.416200
19.380000,0.946602,0.166454,-77.3456,-63.8744,-48.5216,-14.3211,20.5624,25.200500
19.390000,0.946602,0.166454,-77.4002,-64.013,-48.6432,-14.4153,20.5,25.227900
19.400000,0.946602,0.166454,-77.4548,-64.1517,-48.7649,-14.5096,20.4375,25.255300
19.410000,0.946602,0.166454,-77.5094,-64.2905,-48.8867,-14.604,20.3749,25.282700
19.420000,0.946602,0.166454,-77.564,-64.4294,-49.0086,-14.6985,20.3122,25.310100
19.430000,0.946602,0.166454,-77.6187,-64.5684,-49.1306,-14.7931,20.2494,25.337500
19.440000,0.946602,0.166454,-77.6733,-64.7075,-49.2527,-14.8878,20.1865,25.364900
19.450000,0.946602,0.166454,-77.7279,-64.8467,-49.3749,-14.9826,20.1235,25.392300
19.460000,0.946602,0.166454,-77.7826,-64.986,-49.4972,-15.0775,20.0604,25.419700
19.470000,0.946602,0.166454,-77.8372,-65.1254,-49.6196,-15.1725,19.9972,25.447100
19.480000,0.946602,0.166454,-77.8919,-65.2649,-49.7421,-15.2676,19.9339,25.474500
19.490000,0.946602,0.166454,-77.9465,-65.4045,-49.8647,-15.3628,19.8705,25.501900
19.500000,0.946602,0.166454,-78.0012,-65.5442,-49.9874,-15.4581,19.807,25.529300
19.510000,0.946602,0.166454,-78.0558,-65.684,-50.1102,-15.5535,19.7434,25.556700
19.520000,0.946602,0.166454,-78.1105,-65.8239,-50.2331,-15.649,19.6797,25.584100
19.530000,0.946602,0.166454,-78.1651,-65.9639,-50.3561,-15.7446,19.6159,25.611500
19.540000,0.946602,0.166454,-78.2198,-66.104,-50.4792,-15.8403,19.552,25.638900
19.550000,0.946602,0.166454,-78.2745,-66.2442,-50.6024,-15.9361,19.488,25.666300
19.560000,0.946602,0.166454,-78.3292,-66.3845,-50.7257,-16.032,19.4239,25.693700
19.570000,0.946602,0.166454,-78.3838,-66.5249,-50.8491,-16.128,19.3597,25.721100
19.580000,0.946602,0.166454,-78.4385,-66.6654,-50.9726,-16.2241,19.2954,25.748500
19.590000,0.946602,0.166454,-78.4932,-66.806,-51.0962,-16.3203,19.231,25.775900
19.600000,0.946602,0.166454,-78.5479,-66.9467,-51.2199,-16.4166,19.1665,25.803300
19.610000,0.946602,0.166454,-78.6026,-67.0875,-51.3437,-16.513,19.1019,25.830700
19.620000,0.946602,0.166454,-78.6573,-67.2284,-51.4676,-16.6095,19.0372,25.858100
19.630000,0.946602,0.166454,-78.712,-67.3694,-51.5916,-16.7061,18.9724,25.885500
19.640000,0.946602,0.166454,-78.7667,-67.5105,-51.7157,-16.8028,18.9075,25.912900
19.650000,0.946602,0.166454,-78.8214,-67.6517,-51.8399,-16.8996,18.8425,25.940300
19.660000,0.946602,0.166454,-78.8761,-67.793,-51.9642,-16.9965,18.7774,25.967700
19.670000,0.946602,0.166454,-78.9308,-67.9344,-52.0886,-17.0935,18.7122,25.995100
19.680000,0.946602,0.166454,-78.9855,-68.0759,-52.2131,-17.1906,18.6469,26.022500
19.690000,0.946602,0.166454,-79.0403,-68.2175,-52.3377,-17.2878,18.5815,26.049900
19.700000,0.946602,0.166454,-79.095,-68.3592,-52.4624,-17.3851,18.516,26.077300
19.710000,0.946602,0.166454,-79.1497,-68.501,-52.5872,-17.4825,18.4504,26.104700
19.720000,0.946602,0.166454,-79.2045,-68.6429,-52.7121,-17.58,18.3847,26.132100
19.730000,0.946602,0.166454,-79.2592,-68.7849,-52.8371,-17.6776,18.3189,26.159500
19.740000,0.946602,0.166454,-79.3139,-68.927,-52.9622,-17.7753,18.253,26.186900
19.750000,0.946602,0.166454,-79.3687,-69.0692,-53.0874,-17.8731,18.187,26.214300
19.760000,0.946602,0.166454,-79.4234,-69.2115,-53.2127,-17.971,18.1209,26.241700
19.770000,0.946602,0.166454,-79.4782,-69.3539,-53.3381,-18.069,18.0547,26.269100
19.780000,0.946602,0.166454,-79.5329,-69.4964,-53.4636,-18.1671,17.9884,26.296500
19.790000,0.946602,0.166454,-79.5877,-69.639,-53.5892,-18.2653,17.922,26.323900
19.800000,0.946602,0.166454,-79.6424,-69.7817,-53.7149,-18.3636,17.8555,26.351300
19.810000,0.946602,0.166454,-79.6972,-69.6389,-53.8407,-18.462,17.7889,26.378700
19.820000,0.946602,0.166454,-79.752,-69.4961,-53.9666,-18.5605,17.7222,26.406100
19.830000,0.946602,0.166454,-79.8068,-69.3533,-54.0926,-18.6591,17.6554,26.433500
19.840000,0.946602,0.166454,-79.8615,-69.2105,-54.2187,-18.7578,17.5885,26.460900
19.850000,0.946602,0.166454,-79.9163,-69.0677,-54.3449,-18.8566,17.5215,26.488300
19.860000,0.946602,0.166454,-79.9711,-68.9249,-54.4712,-18.9555,17.4544,26.515700
19.870000,0.946602,0.166454,-80.0259,-68.7821,-54.5976,-19.0545,17.3872,26.543100
19.880000,0.946602,0.166454,-80.0807,-68.6393,-54.7241,-19.1536,17.3199,26.570500
19.890000,0.946602,0.166454,-80.1355,-68.4965,-54.8507,-19.2528,17.2525,26.597900
19.900000,0.946602,0.166454,-80.1903,-68.3537,-54.9774,-19.3521,17.185,26.625300
19.910000,0.946602,0.166454,-80.2451,-68.2109,-55.1042,-19.4515,17.1174,26.652700
19.920000,0.946602,0.166454,-80.2999,-68.0681,-55.2311,-19.551,17.0497,26.680100
