0.000000,0.86812,0.135594,0,10,20,30,40,1.000000
25.380000,0.86812,0.135594,-116.721,-105.175,-89.4363,-75.6751,-33.6291,-9.815300
25.390000,0.86812,0.135594,-116.783,-105.356,-89.602,-75.5258,-33.7505,-9.815300
25.400000,0.86812,0.135594,-116.845,-105.538,-89.7678,-75.3765,-33.872,-9.815300
25.410000,0.86812,0.135594,-116.907,-105.719,-89.9337,-75.2272,-33.9936,-9.815300
25.420000,0.86812,0.135594,-116.969,-105.901,-90.0997,-75.0779,-34.1153,-9.815300
25.430000,0.86812,0.135594,-117.031,-106.083,-90.2658,-74.9286,-34.2371,-9.815300
25.440000,0.86812,0.135594,-117.093,-106.265,-90.432,-75.0779,-34.359,-9.815300
25.450000,0.86812,0.135594,-117.155,-106.447,-90.5983,-75.2273,-34.481,-9.815300
25.460000,0.86812,0.135594,-117.217,-106.629,-90.7647,-75.3768,-34.6031,-9.815300
25.470000,0.86812,0.135594,-117.279,-106.811,-90.9312,-75.5264,-34.7253,-9.815300
25.480000,0.86812,0.135594,-117.341,-106.993,-91.0978,-75.6761,-34.8476,-9.815300
25.490000,0.86812,0.135594,-117.403,-107.176,-91.2645,-75.8259,-34.97,-9.815300
25.500000,0.86812,0.135594,-117.465,-107.358,-91.4313,-75.9758,-35.0925,-9.815300
25.510000,0.86812,0.135594,-117.527,-107.541,-91.5982,-76.1258,-35.2151,-9.815300
25.520000,0.86812,0.135594,-117.589,-107.723,-91.7652,-76.2759,-35.3378,-9.815300
25.530000,0.86812,0.135594,-117.651,-107.541,-91.9323,-76.4261,-35.4606,-9.815300
25.540000,0.86812,0.135594,-117.713,-107.358,-92.0995,-76.5764,-35.5835,-9.815300
25.550000,0.86812,0.135594,-117.775,-107.175,-92.2668,-76.7268,-35.7065,-9.815300
25.560000,0.86812,0.135594,-117.837,-106.992,-92.4342,-76.8773,-35.8296,-9.815300
25.570000,0.86812,0.135594,-117.899,-106.809,-92.6017,-77.0279,-35.9528,-9.815300
25.580000,0.86812,0.135594,-117.961,-106.627,-92.7693,-77.1786,-36.0761,-9.815300
25.590000,0.86812,0.135594,-118.023,-106.444,-92.937,-77.3294,-36.1995,-9.815300
25.600000,0.86812,0.135594,-118.085,-106.261,-93.1048,-77.4803,-36.323,-9.815300
25.610000,0.86812,0.135594,-118.147,-106.078,-93.2727,-77.6313,-36.4466,-9.815300
25.620000,0.86812,0.135594,-118.209,-105.895,-93.4407,-77.7824,-36.5703,-9.815300
25.630000,0.86812,0.135594,-118.271,-105.713,-93.6088,-77.9336,-36.6941,-9.815300
25.640000,0.86812,0.135594,-118.333,-105.53,-93.777,-78.0849,-36.818,-9.815300
25.650000,0.86812,0.135594,-118.395,-105.347,-93.9453,-78.2363,-36.942,-9.815300
25.660000,0.86812,0.135594,-118.457,-105.164,-94.1137,-78.3878,-37.0661,-9.815300
25.670000,0.86812,0.135594,-118.519,-104.981,-94.2822,-78.5394,-37.1903,-9.815300
25.680000,0.86812,0.135594,-118.581,-104.799,-94.4508,-78.6911,-37.3146,-9.815300
25.690000,0.86812,0.135594,-118.643,-104.616,-94.6195,-78.8429,-37.439,-9.815300
25.700000,0.86812,0.135594,-118.705,-104.433,-94.7883,-78.9948,-37.5635,-9.815300
25.710000,0.86812,0.135594,-118.767,-104.25,-94.6194,-79.1468,-37.6881,-9.815300
25.720000,0.86812,0.135594,-118.829,-104.067,-94.4505,-79.2989,-37.8128,-9.815300
25.730000,0.86812,0.135594,-118.891,-103.885,-94.2816,-79.4511,-37.9376,-9.815300
25.740000,0.86812,0.135594,-118.954,-103.702,-94.1127,-79.6034,-38.0625,-9.815300
25.750000,0.86812,0.135594,-119.016,-103.885,-93.9438,-79.7558,-38.1875,-9.815300
25.760000,0.86812,0.135594,-119.078,-104.068,-93.7749,-79.9083,-38.3126,-9.815300
25.770000,0.86812,0.135594,-119.14,-104.251,-93.606,-80.0609,-38.4378,-9.815300
25.780000,0.86812,0.135594,-119.202,-104.434,-93.4371,-80.2136,-38.5631,-9.815300
25.790000,0.86812,0.135594,-119.264,-104.617,-93.2682,-80.3664,-38.6885,-9.815300
25.800000,0.86812,0.135594,-119.326,-104.8,-93.0993,-80.5193,-38.814,-9.815300
25.810000,0.86812,0.135594,-119.388,-104.984,-92.9304,-80.6723,-38.9396,-9.815300
25.820000,0.86812,0.135594,-119.45,-105.167,-92.7615,-80.8254,-39.0653,-9.815300
25.830000,0.86812,0.135594,-119.512,-105.351,-92.5926,-80.9786,-39.1911,-9.815300
25.840000,0.86812,0.135594,-119.574,-105.534,-92.4237,-81.1319,-39.317,-9.815300
25.850000,0.86812,0.135594,-119.636,-105.718,-92.2548,-81.2853,-39.443,-9.815300
25.860000,0.86812,0.135594,-119.699,-105.902,-92.0859,-81.4388,-39.5691,-9.815300
25.870000,0.86812,0.135594,-119.761,-106.086,-91.917,-81.5924,-39.6953,-9.815300
25.880000,0.86812,0.135594,-119.823,-106.27,-91.7481,-81.7461,-39.8216,-9.815300
25.890000,0.86812,0.135594,-119.885,-106.454,-91.5792,-81.8999,-39.948,-9.815300
25.900000,0.86812,0.135594,-119.947,-106.639,-91.4103,-82.0538,-40.0745,-9.815300
25.910000,0.86812,0.135594,-120.009,-106.823,-91.2414,-81.8998,-40.2011,-9.815300
25.920000,0.86812,0.135594,-120.071,-107.008,-91.4103,-81.7458,-40.3278,-9.815300
25.930000,0.86812,0.135594,-120.133,-107.192,-91.5793,-81.5918,-40.4546,-9.815300
25.940000,0.86812,0.135594,-120.195,-107.377,-91.7484,-81.4378,-40.5815,-9.815300
25.950000,0.86812,0.135594,-120.258,-107.562,-91.9176,-81.2838,-40.7085,-9.815300
25.960000,0.86812,0.135594,-120.32,-107.747,-92.0869,-81.1298,-40.8356,-9.815300
25.970000,0.86812,0.135594,-120.382,-107.932,-92.2563,-80.9758,-40.9628,-9.815300
25.980000,0.86812,0.135594,-120.444,-108.117,-92.4258,-80.8218,-41.0901,-9.815300
25.990000,0.86812,0.135594,-120.506,-108.302,-92.5954,-80.6678,-41.2175,-9.815300
26.000000,0.86812,0.135594,-120.568,-108.487,-92.7651,-80.5138,-41.345,-9.815300
26.010000,0.86812,0.135594,-120.63,-108.673,-92.9349,-80.3598,-41.4726,-9.815300
26.020000,0.86812,0.135594,-120.693,-108.858,-93.1048,-80.2058,-41.6003,-9.815300
26.030000,0.86812,0.135594,-120.755,-109.044,-93.2748,-80.0518,-41.7281,-9.815300
26.040000,0.86812,0.135594,-120.817,-109.229,-93.4449,-79.8978,-41.856,-9.815300
26.050000,0.86812,0.135594,-120.879,-109.415,-93.6151,-79.7438,-41.984,-9.815300
26.060000,0.86812,0.135594,-120.941,-109.601,-93.7854,-79.5898,-42.1121,-9.815300
26.070000,0.86812,0.135594,-121.003,-109.787,-93.9558,-79.4358,-42.2403,-9.815300
26.080000,0.86812,0.135594,-121.065,-109.973,-94.1263,-79.2818,-42.3686,-9.815300
26.090000,0.86812,0.135594,-121.128,-110.159,-94.2969,-79.1278,-42.497,-9.815300
26.100000,0.86812,0.135594,-121.19,-110.346,-94.4676,-78.9738,-42.6255,-9.815300
26.110000,0.86812,0.135594,-121.252,-110.532,-94.6384,-79.1278,-42.7541,-9.815300
26.120000,0.86812,0.135594,-121.314,-110.719,-94.8093,-79.2819,-42.8828,-9.815300
26.130000,0.86812,0.135594,-121.376,-110.905,-94.9803,-79.4361,-43.0116,-9.815300
26.140000,0.86812,0.135594,-121.438,-111.092,-95.1514,-79.5904,-43.1405,-9.815300
26.150000,0.86812,0.135594,-121.501,-111.279,-95.3226,-79.7448,-43.2695,-9.815300
26.160000,0.86812,0.135594,-121.563,-111.466,-95.4939,-79.8993,-43.3986,-9.815300
26.170000,0.86812,0.135594,-121.625,-111.653,-95.6653,-80.0539,-43.5278,-9.815300
26.180000,0.86812,0.135594,-121.687,-111.84,-95.8368,-80.2086,-43.6571,-9.815300
26.190000,0.86812,0.135594,-121.749,-111.652,-96.0084,-80.3634,-43.7865,-9.815300
26.200000,0.86812,0.135594,-121.812,-111.465,-96.1801,-80.5183,-43.916,-9.815300
26.210000,0.86812,0.135594,-121.874,-111.278,-96.3519,-80.6733,-44.0456,-9.815300
26.220000,0.86812,0.135594,-121.936,-111.091,-96.5238,-80.8284,-44.1753,-9.815300
26.230000,0.86812,0.135594,-121.998,-110.904,-96.6958,-80.9836,-44.3051,-9.815300
26.240000,0.86812,0.135594,-122.06,-110.716,-96.8679,-81.1389,-44.435,-9.815300
26.250000,0.86812,0.135594,-122.123,-110.529,-97.0401,-81.2943,-44.565,-9.815300
26.260000,0.86812,0.135594,-122.185,-110.342,-97.2124,-81.4498,-44.6951,-9.815300
26.270000,0.86812,0.135594,-122.247,-110.155,-97.3848,-81.6054,-44.8253,-9.815300
26.280000,0.86812,0.135594,-122.309,-109.968,-97.5573,-81.7611,-44.9556,-9.815300
26.290000,0.86812,0.135594,-122.371,-109.78,-97.7299,-81.9169,-45.086,-9.815300
26.300000,0.86812,0.135594,-122.434,-109.593,-97.9026,-82.0728,-45.2165,-9.815300
26.310000,0.86812,0.135594,-122.496,-109.406,-98.0754,-82.2288,-45.3471,-9.815300
26.320000,0.86812,0.135594,-122.558,-109.219,-98.2483,-82.3849,-45.4778,-9.815300
26.330000,0.86812,0.135594,-122.62,-109.032,-98.4213,-82.5411,-45.6086,-9.815300
26.340000,0.86812,0.135594,-122.682,-108.844,-98.5944,-82.6974,-45.7395,-9.815300
26.350000,0.86812,0.135594,-122.745,-108.657,-98.7676,-82.8538,-45.8705,-9.815300
26.360000,0.86812,0.135594,-122.807,-108.47,-98.9409,-83.0103,-46.0016,-9.815300
26.370000,0.86812,0.135594,-122.869,-108.283,-98.7675,-83.1669,-46.1328,-9.815300
26.380000,0.86812,0.135594,-122.931,-108.096,-98.5941,-83.3236,-46.2641,-9.815300
26.390000,0.86812,0.135594,-122.994,-107.908,-98.4207,-83.4804,-46.3955,-9.815300
26.400000,0.86812,0.135594,-123.056,-107.721,-98.2473,-83.6373,-46.527,-9.815300
26.410000,0.86812,0.135594,-123.118,-107.908,-98.0739,-83.7943,-46.6586,-9.815300
26.420000,0.86812,0.135594,-123.18,-108.096,-97.9005,-83.9514,-46.7903,-9.815300
26.430000,0.86812,0.135594,-123.243,-108.283,-97.7271,-84.1086,-46.9221,-9.815300
26.440000,0.86812,0.135594,-123.305,-108.471,-97.5537,-84.2659,-47.054,-9.815300
26.450000,0.86812,0.135594,-123.367,-108.658,-97.3803,-84.4233,-47.186,-9.815300
26.460000,0.86812,0.135594,-123.429,-108.846,-97.2069,-84.5808,-47.3181,-9.815300
26.470000,0.86812,0.135594,-123.492,-109.034,-97.0335,-84.7384,-47.4503,-9.815300
26.480000,0.86812,0.135594,-123.554,-109.222,-96.8601,-84.8961,-47.5826,-9.815300
26.490000,0.86812,0.135594,-123.616,-109.41,-96.6867,-85.0539,-47.715,-9.815300
26.500000,0.86812,0.135594,-123.678,-109.598,-96.5133,-85.2118,-47.8475,-9.815300
26.510000,0.86812,0.135594,-123.741,-109.786,-96.3399,-85.3698,-47.9801,-9.815300
26.520000,0.86812,0.135594,-123.803,-109.974,-96.1665,-85.5279,-48.1128,-9.815300
26.530000,0.86812,0.135594,-123.865,-110.163,-95.9931,-85.6861,-48.2456,-9.815300
26.540000,0.86812,0.135594,-123.927,-110.351,-95.8197,-85.8444,-48.3785,-9.815300
26.550000,0.86812,0.135594,-123.99,-110.54,-95.6463,-86.0028,-48.5115,-9.815300
26.560000,0.86812,0.135594,-124.052,-110.728,-95.4729,-85.8443,-48.6446,-9.815300
26.570000,0.86812,0.135594,-124.114,-110.917,-95.2995,-85.6858,-48.7778,-9.815300
26.580000,0.86812,0.135594,-124.177,-111.106,-95.4729,-85.5273,-48.9111,-9.815300
26.590000,0.86812,0.135594,-124.239,-111.295,-95.6464,-85.3688,-49.0445,-9.815300
26.600000,0.86812,0.135594,-124.301,-111.484,-95.82,-85.2103,-49.178,-9.815300
26.610000,0.86812,0.135594,-124.363,-111.673,-95.9937,-85.0518,-49.3116,-9.815300
26.620000,0.86812,0.135594,-124.426,-111.863,-96.1675,-84.8933,-49.4453,-9.815300
26.630000,0.86812,0.135594,-124.488,-112.052,-96.3414,-84.7348,-49.5791,-9.815300
26.640000,0.86812,0.135594,-124.55,-112.242,-96.5154,-84.5763,-49.713,-9.815300
26.650000,0.86812,0.135594,-124.613,-112.431,-96.6895,-84.4178,-49.847,-9.815300
26.660000,0.86812,0.135594,-124.675,-112.621,-96.8637,-84.2593,-49.9811,-9.815300
26.670000,0.86812,0.135594,-124.737,-112.811,-97.038,-84.1008,-50.1153,-9.815300
26.680000,0.86812,0.135594,-124.799,-113.001,-97.2124,-83.9423,-50.2496,-9.815300
26.690000,0.86812,0.135594,-124.862,-113.191,-97.3869,-83.7838,-50.384,-9.815300
26.700000,0.86812,0.135594,-124.924,-113.381,-97.5615,-83.6253,-50.5185,-9.815300
26.710000,0.86812,0.135594,-124.986,-113.571,-97.7362,-83.4668,-50.6531,-9.815300
26.720000,0.86812,0.135594,-125.049,-113.761,-97.911,-83.3083,-50.7878,-9.815300
26.730000,0.86812,0.135594,-125.111,-113.952,-98.0859,-83.1498,-50.9226,-9.815300
26.740000,0.86812,0.135594,-125.173,-114.142,-98.2609,-82.9913,-51.0575,-9.815300
26.750000,0.86812,0.135594,-125.236,-114.333,-98.436,-82.8328,-51.1925,-9.815300
26.760000,0.86812,0.135594,-125.298,-114.523,-98.6112,-82.9913,-51.3276,-9.815300
26.770000,0.86812,0.135594,-125.36,-114.714,-98.7865,-83.1499,-51.4628,-9.815300
26.780000,0.86812,0.135594,-125.423,-114.905,-98.9619,-83.3086,-51.5981,-9.815300
26.790000,0.86812,0.135594,-125.485,-115.096,-99.1374,-83.4674,-51.7335,-9.815300
26.800000,0.86812,0.135594,-125.547,-115.287,-99.313,-83.6263,-51.869,-9.815300
26.810000,0.86812,0.135594,-125.61,-115.478,-99.4887,-83.7853,-52.0046,-9.815300
26.820000,0.86812,0.135594,-125.672,-115.67,-99.6645,-83.9444,-52.1403,-9.815300
26.830000,0.86812,0.135594,-125.734,-115.861,-99.8404,-84.1036,-52.2761,-9.815300
26.840000,0.86812,0.135594,-125.797,-116.053,-100.016,-84.2629,-52.412,-9.815300
26.850000,0.86812,0.135594,-125.859,-115.861,-100.193,-84.4223,-52.548,-9.815300
26.860000,0.86812,0.135594,-125.921,-115.669,-100.369,-84.5818,-52.6841,-9.815300
26.870000,0.86812,0.135594,-125.984,-115.478,-100.545,-84.7414,-52.8203,-9.815300
26.880000,0.86812,0.135594,-126.046,-115.286,-100.721,-84.9011,-52.9566,-9.815300
26.890000,0.86812,0.135594,-126.108,-115.095,-100.898,-85.0609,-53.093,-9.815300
26.900000,0.86812,0.135594,-126.171,-114.903,-101.075,-85.2208,-53.2295,-9.815300
26.910000,0.86812,0.135594,-126.233,-114.711,-101.251,-85.3808,-53.3661,-9.815300
26.920000,0.86812,0.135594,-126.295,-114.52,-101.428,-85.5409,-53.5028,-9.815300
26.930000,0.86812,0.135594,-126.358,-114.328,-101.605,-85.7011,-53.6396,-9.815300
26.940000,0.86812,0.135594,-126.42,-114.137,-101.782,-85.8614,-53.7765,-9.815300
26.950000,0.86812,0.135594,-126.483,-113.945,-101.959,-86.0218,-53.9135,-9.815300
26.960000,0.86812,0.135594,-126.545,-113.753,-102.136,-86.1823,-54.0506,-9.815300
26.970000,0.86812,0.135594,-126.607,-113.562,-102.314,-86.3429,-54.1878,-9.815300
26.980000,0.86812,0.135594,-126.67,-113.37,-102.491,-86.5036,-54.3251,-9.815300
26.990000,0.86812,0.135594,-126.732,-113.179,-102.668,-86.6644,-54.4625,-9.815300
27.000000,0.86812,0.135594,-126.794,-112.987,-102.846,-86.8253,-54.6,-9.815300
27.010000,0.86812,0.135594,-126.857,-112.795,-103.024,-86.9863,-54.7376,-9.815300
27.020000,0.86812,0.135594,-126.919,-112.604,-103.202,-87.1474,-54.8753,-9.815300
27.030000,0.86812,0.135594,-126.982,-112.412,-103.024,-87.3086,-55.0131,-9.815300
27.040000,0.86812,0.135594,-127.044,-112.221,-102.846,-87.4699,-55.151,-9.815300
27.050000,0.86812,0.135594,-127.106,-112.029,-102.668,-87.6313,-55.289,-9.815300
27.060000,0.86812,0.135594,-127.169,-111.837,-102.49,-87.7928,-55.4271,-9.815300
27.070000,0.86812,0.135594,-127.231,-112.029,-102.312,-87.9544,-55.5653,-9.815300
27.080000,0.86812,0.135594,-127.293,-112.221,-102.134,-88.1161,-55.7036,-9.815300
27.090000,0.86812,0.135594,-127.356,-112.413,-101.956,-88.2779,-55.842,-9.815300
27.100000,0.86812,0.135594,-127.418,-112.604,-101.778,-88.4398,-55.9805,-9.815300
27.110000,0.86812,0.135594,-127.481,-112.796,-101.6,-88.6018,-56.1191,-9.815300
27.120000,0.86812,0.135594,-127.543,-112.989,-101.423,-88.7639,-56.2578,-9.815300
27.130000,0.86812,0.135594,-127.606,-113.181,-101.245,-88.9261,-56.3966,-9.815300
27.140000,0.86812,0.135594,-127.668,-113.373,-101.067,-89.0884,-56.5355,-9.815300
27.150000,0.86812,0.135594,-127.73,-113.565,-100.889,-89.2508,-56.6745,-9.815300
27.160000,0.86812,0.135594,-127.793,-113.758,-100.711,-89.4133,-56.8136,-9.815300
27.170000,0.86812,0.135594,-127.855,-113.951,-100.533,-89.5759,-56.9528,-9.815300
27.180000,0.86812,0.135594,-127.918,-114.143,-100.355,-89.7386,-57.0921,-9.815300
27.190000,0.86812,0.135594,-127.98,-114.336,-100.177,-89.9014,-57.2315,-9.815300
27.200000,0.86812,0.135594,-128.042,-114.529,-99.9993,-90.0643,-57.371,-9.815300
27.210000,0.86812,0.135594,-128.105,-114.722,-99.8214,-90.2273,-57.5106,-9.815300
27.220000,0.86812,0.135594,-128.167,-114.915,-99.6435,-90.0642,-57.6503,-9.815300
27.230000,0.86812,0.135594,-128.23,-115.108,-99.4656,-89.9011,-57.7901,-9.815300
27.240000,0.86812,0.135594,-128.292,-115.302,-99.6435,-89.738,-57.93,-9.815300
27.250000,0.86812,0.135594,-128.355,-115.495,-99.8215,-89.5749,-58.07,-9.815300
27.260000,0.86812,0.135594,-128.417,-115.688,-99.9996,-89.4118,-58.2101,-9.815300
27.270000,0.86812,0.135594,-128.479,-115.882,-100.178,-89.2487,-58.3503,-9.815300
27.280000,0.86812,0.135594,-128.542,-116.076,-100.356,-89.0856,-58.4906,-9.815300
27.290000,0.86812,0.135594,-128.604,-116.27,-100.535,-88.9225,-58.631,-9.815300
27.300000,0.86812,0.135594,-128.667,-116.463,-100.713,-88.7594,-58.7715,-9.815300
27.310000,0.86812,0.135594,-128.729,-116.657,-100.892,-88.5963,-58.9121,-9.815300
27.320000,0.86812,0.135594,-128.792,-116.852,-101.07,-88.4332,-59.0528,-9.815300
27.330000,0.86812,0.135594,-128.854,-117.046,-101.249,-88.2701,-59.1936,-9.815300
27.340000,0.86812,0.135594,-128.917,-117.24,-101.428,-88.107,-59.3345,-9.815300
27.350000,0.86812,0.135594,-128.979,-117.434,-101.607,-87.9439,-59.4755,-9.815300
27.360000,0.86812,0.135594,-129.041,-117.629,-101.786,-87.7808,-59.6166,-9.815300
27.370000,0.86812,0.135594,-129.104,-117.824,-101.965,-87.6177,-59.7578,-9.815300
27.380000,0.86812,0.135594,-129.166,-118.018,-102.145,-87.4546,-59.8991,-9.815300
27.390000,0.86812,0.135594,-129.229,-118.213,-102.324,-87.2915,-60.0405,-9.815300
27.400000,0.86812,0.135594,-129.291,-118.408,-102.504,-87.1284,-60.182,-9.815300
27.410000,0.86812,0.135594,-129.354,-118.603,-102.683,-87.2915,-60.3236,-9.815300
27.420000,0.86812,0.135594,-129.416,-118.798,-102.863,-87.4547,-60.4653,-9.815300
27.430000,0.86812,0.135594,-129.479,-118.993,-103.043,-87.618,-60.6071,-9.815300
27.440000,0.86812,0.135594,-129.541,-119.189,-103.223,-87.7814,-60.749,-9.815300
27.450000,0.86812,0.135594,-129.604,-119.384,-103.403,-87.9449,-60.891,-9.815300
27.460000,0.86812,0.135594,-129.666,-119.579,-103.583,-88.1085,-61.0331,-9.815300
27.470000,0.86812,0.135594,-129.729,-119.775,-103.763,-88.2722,-61.1753,-9.815300
27.480000,0.86812,0.135594,-129.791,-119.971,-103.943,-88.436,-61.3176,-9.815300
27.490000,0.86812,0.135594,-129.854,-119.775,-104.124,-88.5999,-61.46,-9.815300
27.500000,0.86812,0.135594,-129.916,-119.579,-104.304,-88.7639,-61.6025,-9.815300
27.510000,0.86812,0.135594,-129.979,-119.383,-104.485,-88.928,-61.7451,-9.815300
27.520000,0.86812,0.135594,-130.041,-119.188,-104.665,-89.0922,-61.8878,-9.815300
27.530000,0.86812,0.135594,-130.104,-118.992,-104.846,-89.2565,-62.0306,-9.815300
27.540000,0.86812,0.135594,-130.166,-118.796,-105.027,-89.4209,-62.1735,-9.815300
27.550000,0.86812,0.135594,-130.228,-118.6,-105.208,-89.5854,-62.3165,-9.815300
27.560000,0.86812,0.135594,-130.291,-118.404,-105.389,-89.75,-62.4596,-9.815300
27.570000,0.86812,0.135594,-130.353,-118.209,-105.57,-89.9147,-62.6028,-9.815300
27.580000,0.86812,0.135594,-130.416,-118.013,-105.752,-90.0795,-62.7461,-9.815300
27.590000,0.86812,0.135594,-130.479,-117.817,-105.933,-90.2444,-62.8895,-9.815300
27.600000,0.86812,0.135594,-130.541,-117.621,-106.115,-90.4094,-63.033,-9.815300
27.610000,0.86812,0.135594,-130.604,-117.425,-106.296,-90.5745,-63.1766,-9.815300
27.620000,0.86812,0.135594,-130.666,-117.23,-106.478,-90.7397,-63.3203,-9.815300
27.630000,0.86812,0.135594,-130.729,-117.034,-106.66,-90.905,-63.4641,-9.815300
27.640000,0.86812,0.135594,-130.791,-116.838,-106.842,-91.0704,-63.608,-9.815300
27.650000,0.86812,0.135594,-130.854,-116.642,-107.024,-91.2359,-63.752,-9.815300
27.660000,0.86812,0.135594,-130.916,-116.446,-106.841,-91.4015,-63.8961,-9.815300
27.670000,0.86812,0.135594,-130.979,-116.251,-106.659,-91.5672,-64.0403,-9.815300
27.680000,0.86812,0.135594,-131.041,-116.055,-106.477,-91.733,-64.1846,-9.815300
27.690000,0.86812,0.135594,-131.104,-115.859,-106.295,-91.8989,-64.329,-9.815300
27.700000,0.86812,0.135594,-131.166,-115.663,-106.113,-92.0649,-64.4735,-9.815300
27.710000,0.86812,0.135594,-131.229,-115.859,-105.931,-92.231,-64.6181,-9.815300
27.720000,0.86812,0.135594,-131.291,-116.055,-105.749,-92.3972,-64.7628,-9.815300
27.730000,0.86812,0.135594,-131.354,-116.251,-105.567,-92.5635,-64.9076,-9.815300
27.740000,0.86812,0.135594,-131.416,-116.447,-105.385,-92.7299,-65.0525,-9.815300
27.750000,0.86812,0.135594,-131.479,-116.643,-105.203,-92.8964,-65.1975,-9.815300
27.760000,0.86812,0.135594,-131.541,-116.839,-105.02,-93.063,-65.3426,-9.815300
27.770000,0.86812,0.135594,-131.604,-117.036,-104.838,-93.2297,-65.4878,-9.815300
27.780000,0.86812,0.135594,-131.666,-117.232,-104.656,-93.3965,-65.6331,-9.815300
27.790000,0.86812,0.135594,-131.729,-117.429,-104.474,-93.5634,-65.7785,-9.815300
27.800000,0.86812,0.135594,-131.792,-117.626,-104.292,-93.7304,-65.924,-9.815300
27.810000,0.86812,0.135594,-131.854,-117.822,-104.11,-93.8975,-66.0696,-9.815300
27.820000,0.86812,0.135594,-131.917,-118.019,-103.928,-94.0647,-66.2153,-9.815300
27.830000,0.86812,0.135594,-131.979,-118.216,-103.746,-94.232,-66.3611,-9.815300
27.840000,0.86812,0.135594,-132.042,-118.413,-103.564,-94.0646,-66.507,-9.815300
27.850000,0.86812,0.135594,-132.104,-118.611,-103.382,-93.8972,-66.653,-9.815300
27.860000,0.86812,0.135594,-132.167,-118.808,-103.199,-93.7298,-66.7991,-9.815300
27.870000,0.86812,0.135594,-132.229,-119.005,-103.382,-93.5624,-66.9453,-9.815300
27.880000,0.86812,0.135594,-132.292,-119.203,-103.564,-93.395,-67.0916,-9.815300
27.890000,0.86812,0.135594,-132.355,-119.4,-103.746,-93.2276,-67.238,-9.815300
27.900000,0.86812,0.135594,-132.417,-119.598,-103.928,-93.0602,-67.3845,-9.815300
27.910000,0.86812,0.135594,-132.48,-119.796,-104.111,-92.8928,-67.5311,-9.815300
27.920000,0.86812,0.135594,-132.542,-119.994,-104.294,-92.7254,-67.6778,-9.815300
27.930000,0.86812,0.135594,-132.605,-120.192,-104.476,-92.558,-67.8246,-9.815300
27.940000,0.86812,0.135594,-132.667,-120.39,-104.659,-92.3906,-67.9715,-9.815300
27.950000,0.86812,0.135594,-132.73,-120.588,-104.842,-92.2232,-68.1185,-9.815300
27.960000,0.86812,0.135594,-132.793,-120.786,-105.025,-92.0558,-68.2656,-9.815300
27.970000,0.86812,0.135594,-132.855,-120.985,-105.208,-91.8884,-68.4128,-9.815300
27.980000,0.86812,0.135594,-132.918,-121.183,-105.391,-91.721,-68.5601,-9.815300
27.990000,0.86812,0.135594,-132.98,-121.382,-105.575,-91.5536,-68.7075,-9.815300
28.000000,0.86812,0.135594,-133.043,-121.581,-105.758,-91.3862,-68.855,-9.815300
28.010000,0.86812,0.135594,-133.105,-121.779,-105.941,-91.2188,-69.0026,-9.815300
28.020000,0.86812,0.135594,-133.168,-121.978,-106.125,-91.0514,-69.1503,-9.815300
28.030000,0.86812,0.135594,-133.231,-122.177,-106.309,-90.884,-69.2981,-9.815300
28.040000,0.86812,0.135594,-133.293,-122.376,-106.493,-91.0514,-69.446,-9.815300
28.050000,0.86812,0.135594,-133.356,-122.576,-106.676,-91.2189,-69.594,-9.815300
28.060000,0.86812,0.135594,-133.418,-122.775,-106.86,-91.3865,-69.7421,-9.815300
28.070000,0.86812,0.135594,-133.481,-122.974,-107.045,-91.5542,-69.8903,-9.815300
28.080000,0.86812,0.135594,-133.544,-123.174,-107.229,-91.722,-70.0386,-9.815300
