0.000000,0.278007,0.0284292,0,10,20,30,40,1.000000
15.390000,0.34675,0,-30.6904,-16.7962,1.97,26.0097,40,9.990300
15.400000,0.34675,0,-30.7332,-16.8783,1.9099,25.9814,40,10.018600
15.410000,0.34675,0,-30.7761,-16.9605,1.8497,25.953,40,1.953000
15.420000,0.34675,0,-30.819,-17.0428,1.7894,25.9245,40,10.075500
15.430000,0.34675,0,-30.862,-17.1252,1.729,25.8959,40,10.104100
15.440000,0.34675,0,-30.905,-17.2077,1.6685,25.8672,40,1.867200
15.450000,0.34675,0,-30.948,-17.2903,1.6079,25.8384,40,1.838400
15.460000,0.34675,0,-30.9911,-17.373,1.5472,25.8095,40,1.809500
15.470000,0.34675,0,-31.0342,-17.4558,1.4864,25.7805,40,10.219500
15.480000,0.34675,0,-31.0773,-17.5387,1.4255,25.7514,40,1.751400
15.490000,0.34675,0,-31.1205,-17.6217,1.3645,25.7222,40,10.277800
15.500000,0.34675,0,-31.1637,-17.7048,1.3034,25.6929,40,1.692900
15.510000,0.34675,0,-31.2069,-17.788,1.2422,25.6635,40,10.336500
15.520000,0.34675,0,-31.2502,-17.8713,1.1809,25.634,40,1.634000
15.530000,0.34675,0,-31.2935,-17.9547,1.1195,25.6044,40,1.604400
15.540000,0.34675,0,-31.3369,-18.0382,1.058,25.5747,40,1.574700
15.550000,0.34675,0,-31.3802,-18.1218,0.9964,25.5449,40,10.455100
15.560000,0.34675,0,-31.4237,-18.2055,0.9347,25.515,40,10.485000
15.570000,0.34675,0,-31.4671,-18.2893,0.8729,25.485,40,10.515000
15.580000,0.34675,0,-31.5106,-18.3732,0.811,25.4549,40,1.454900
15.590000,0.34675,0,-31.5541,-18.4572,0.749,25.4247,40,10.575300
15.600000,0.34675,0,-31.5976,-18.5413,0.6869,25.3944,40,10.605600
15.610000,0.34675,0,-31.6412,-18.6255,0.6247,25.364,40,10.636000
15.620000,0.34675,0,-31.6848,-18.7098,0.5624,25.3335,40,1.333500
15.630000,0.34675,0,-31.7285,-18.7942,0.5,25.3029,40,10.697100
15.640000,0.34675,0,-31.7722,-18.8787,0.4375,25.2722,40,1.272200
15.650000,0.34675,0,-31.8159,-18.9633,0.3749,25.2414,40,1.241400
15.660000,0.34675,0,-31.8597,-19.048,0.3122,25.2105,40,10.789500
15.670000,0.34675,0,-31.9035,-19.1328,0.2494,25.1795,40,10.820500
15.680000,0.34675,0,-31.9473,-19.2177,0.1865,25.1484,40,1.148400
15.690000,0.34675,0,-31.9912,-19.3027,0.1235,25.1172,40,10.882800
15.700000,0.34675,0,-32.035,-19.3878,0.0604,25.0859,40,10.914100
15.710000,0.34675,0,-32.079,-19.473,-0.0028,25.0545,40,1.054500
15.720000,0.34675,0,-32.1229,-19.5583,-0.0661,25.023,40,10.977000
15.730000,0.34675,0,-32.1669,-19.6437,-0.1295,24.9914,40,25.991400
15.740000,0.34675,0,-32.211,-19.7292,-0.193,24.9597,40,3.481781
15.750000,0.34675,0,-32.2551,-19.8148,-0.2566,24.9279,40,3.440251
15.760000,0.34675,0,-32.2992,-19.9005,-0.3203,24.896,39.9999,3.398656
15.770000,0.34675,0,-32.3433,-19.9863,-0.3841,24.864,39.9997,3.356995
15.780000,0.34675,0,-32.3875,-20.0722,-0.448,24.8319,39.9994,3.315269
15.790000,0.34675,0,-32.4317,-20.1582,-0.512,24.7997,39.999,3.273478
15.800000,0.34675,0,-32.4759,-20.2443,-0.5761,24.7674,39.9985,3.231621
15.810000,0.34675,0,-32.5202,-20.3305,-0.6403,24.735,39.9979,3.189699
15.820000,0.34675,0,-32.5645,-20.4168,-0.7046,24.7025,39.9972,3.147712
15.830000,0.34675,0,-32.6089,-20.5032,-0.769,24.6699,39.9964,3.105660
15.840000,0.34675,0,-32.6532,-20.5897,-0.8335,24.6372,39.9955,3.063542
15.850000,0.34675,0,-32.6977,-20.6763,-0.8981,24.6044,39.9945,3.021358
15.860000,0.34675,0,-32.7421,-20.763,-0.9628,24.5715,39.9934,2.979110
15.870000,0.34675,0,-32.7866,-20.8498,-1.0276,24.5385,39.9922,2.936796
15.880000,0.34675,0,-32.8311,-20.9367,-1.0925,24.5054,39.9909,2.894417
15.890000,0.34675,0,-32.8757,-21.0237,-1.1575,24.4722,39.9895,2.851972
15.900000,0.34675,0,-32.9203,-21.1108,-1.2226,24.4389,39.988,2.809462
15.910000,0.34675,0,-32.9649,-21.198,-1.2878,24.4055,39.9864,2.766887
15.920000,0.34675,0,-33.0095,-21.2853,-1.3531,24.372,39.9847,2.724247
15.930000,0.34675,0,-33.0542,-21.3727,-1.4185,24.3384,39.9829,2.681541
15.940000,0.34675,0,-33.099,-21.4602,-1.484,24.3047,39.981,2.638770
15.950000,0.34675,0,-33.1437,-21.5478,-1.5496,24.2709,39.979,2.595933
15.960000,0.34675,0,-33.1885,-21.6355,-1.6153,24.237,39.9769,2.553031
15.970000,0.34675,0,-33.2334,-21.7233,-1.6811,24.203,39.9747,2.510064
15.980000,0.34675,0,-33.2782,-21.8112,-1.747,24.1689,39.9724,2.467032
15.990000,0.34675,0,-33.3231,-21.8992,-1.813,24.1347,39.97,2.423934
16.000000,0.34675,0,-33.3681,-21.9873,-1.8791,24.1004,39.9675,2.380771
16.010000,0.34675,0,-33.413,-22.0755,-1.9453,24.066,39.9649,2.337542
16.020000,0.34675,0,-33.458,-22.1638,-2.0116,24.0315,39.9622,2.294249
16.030000,0.34675,0,-33.5031,-22.2522,-2.078,23.9969,39.9594,2.250890
16.040000,0.34675,0,-33.5482,-22.3407,-2.1445,23.9622,39.9565,2.207465
16.050000,0.34675,0,-33.5933,-22.4293,-2.2111,23.9274,39.9535,2.163976
16.060000,0.34675,0,-33.6384,-22.518,-2.2778,23.8925,39.9504,2.120420
16.070000,0.34675,0,-33.6836,-22.6068,-2.3446,23.8575,39.9472,2.076800
16.080000,0.34675,0,-33.7288,-22.6957,-2.4115,23.8224,39.9439,2.033114
16.090000,0.34675,0,-33.7741,-22.7847,-2.4785,23.7872,39.9405,1.989363
16.100000,0.34675,0,-33.8193,-22.8738,-2.5456,23.7519,39.937,1.945547
16.110000,0.34675,0,-33.8647,-22.963,-2.6128,23.7165,39.9334,1.901665
16.120000,0.34675,0,-33.91,-23.0523,-2.6801,23.681,39.9297,1.857718
16.130000,0.34675,0,-33.9554,-23.1417,-2.7475,23.6454,39.9259,1.813706
16.140000,0.34675,0,-34.0008,-23.2312,-2.815,23.6097,39.922,1.769628
16.150000,0.34675,0,-34.0463,-23.3208,-2.8826,23.5739,39.918,1.725485
16.160000,0.34675,0,-34.0918,-23.4105,-2.9503,23.538,39.9139,1.681277
16.170000,0.34675,0,-34.1373,-23.5003,-3.0181,23.502,39.9097,1.637003
16.180000,0.34675,0,-34.1829,-23.5902,-3.086,23.4659,39.9054,1.592664
16.190000,0.34675,0,-34.2285,-23.6802,-3.154,23.4297,39.901,1.548260
16.200000,0.34675,0,-34.2741,-23.7703,-3.2221,23.3934,39.8965,1.503790
16.210000,0.34675,0,-34.3198,-23.8605,-3.2903,23.357,39.8919,1.459256
16.220000,0.34675,0,-34.3655,-23.9508,-3.3586,23.3205,39.8872,1.414655
16.230000,0.34675,0,-34.4112,-24.0412,-3.427,23.2839,39.8824,1.369990
16.240000,0.34675,0,-34.457,-24.1317,-3.4955,23.2472,39.8775,1.325259
16.250000,0.34675,0,-34.5028,-24.2223,-3.5641,23.2104,39.8725,1.280463
16.260000,0.34675,0,-34.5486,-24.313,-3.6328,23.1735,39.8674,1.235601
16.270000,0.34675,0,-34.5945,-24.4038,-3.7016,23.1365,39.8622,1.190674
16.280000,0.34675,0,-34.6404,-24.4947,-3.7705,23.0994,39.8569,1.145682
16.290000,0.34675,0,-34.6863,-24.5857,-3.8395,23.0622,39.8515,1.100624
16.300000,0.34675,0,-34.7323,-24.6768,-3.9086,23.0249,39.846,1.055502
16.310000,0.34675,0,-34.7783,-24.768,-3.9778,22.9875,39.8404,1.010313
16.320000,0.34675,0,-34.8244,-24.8593,-4.0471,22.95,39.8347,24.115300
16.330000,0.34675,0,-34.8704,-24.9507,-4.1165,22.9124,39.8289,6.080259
16.340000,0.34675,0,-34.9166,-24.8592,-4.186,22.8747,39.823,5.942643
16.350000,0.34675,0,-34.9627,-24.7677,-4.2556,22.8369,39.817,5.804993
16.360000,0.34675,0,-35.0089,-24.6762,-4.3253,22.799,39.8109,6.332693
16.370000,0.34675,0,-35.0551,-24.5847,-4.3951,22.761,39.8047,5.529588
16.380000,0.34675,0,-35.1014,-24.4932,-4.465,22.7229,39.7984,6.608167
16.390000,0.34675,0,-35.1477,-24.4017,-4.535,22.6847,39.792,6.745956
16.400000,0.34675,0,-35.194,-24.3102,-4.6051,22.6464,39.7855,5.116220
16.410000,0.34675,0,-35.2403,-24.2187,-4.6753,22.608,39.7789,7.021639
16.420000,0.34675,0,-35.2867,-24.1272,-4.7456,22.5695,39.7722,4.840468
16.430000,0.34675,0,-35.3332,-24.0357,-4.816,22.5309,39.7654,4.702540
16.440000,0.34675,0,-35.3796,-23.9442,-4.8865,22.4922,39.7585,7.435422
16.450000,0.34675,0,-35.4261,-23.8527,-4.9571,22.4534,39.7515,4.426580
16.460000,0.34675,0,-35.4727,-23.7612,-5.0278,22.4145,39.7444,7.711452
16.470000,0.34675,0,-35.5192,-23.6697,-5.0986,22.3755,39.7372,4.150482
16.480000,0.34675,0,-35.5658,-23.5782,-5.1695,22.3364,39.7299,7.987619
16.490000,0.34675,0,-35.6125,-23.4867,-5.2405,22.2972,39.7225,8.125755
16.500000,0.34675,0,-35.6591,-23.3952,-5.3116,22.2579,39.715,8.263926
16.510000,0.34675,0,-35.7058,-23.3037,-5.3828,22.2185,39.7074,8.402131
16.520000,0.34675,0,-35.7526,-23.2122,-5.4541,22.179,39.6997,8.540371
16.530000,0.34675,0,-35.7993,-23.1207,-5.5255,22.1394,39.6919,8.678646
16.540000,0.34675,0,-35.8462,-23.0292,-5.597,22.0997,39.684,3.183045
16.550000,0.34675,0,-35.893,-22.9377,-5.6686,22.0599,39.676,8.955299
16.560000,0.34675,0,-35.9399,-22.8462,-5.7403,22.02,39.6679,9.093678
16.570000,0.34675,0,-35.9868,-22.7547,-5.8121,21.98,39.6597,2.767909
16.580000,0.34675,0,-36.0337,-22.6632,-5.884,21.9399,39.6514,2.629461
16.590000,0.34675,0,-36.0807,-22.5717,-5.956,21.8997,39.643,2.490978
16.600000,0.34675,0,-36.1277,-22.4802,-6.0281,21.8594,39.6345,2.352460
16.610000,0.34675,0,-36.1748,-22.3887,-6.1003,21.819,39.6259,9.786092
16.620000,0.34675,0,-36.2219,-22.2972,-6.1726,21.7785,39.6172,9.924678
16.630000,0.34675,0,-36.269,-22.2057,-6.245,21.7379,39.6084,10.063300
16.640000,0.34675,0,-36.3162,-22.1142,-6.3175,21.6972,39.5995,10.201956
16.650000,0.34675,0,-36.3633,-22.0227,-6.3901,21.6564,39.5905,1.659353
16.660000,0.34675,0,-36.4106,-21.9312,-6.4628,21.6155,39.5814,1.520628
16.670000,0.34675,0,-36.4578,-21.8397,-6.5356,21.5745,39.5722,10.618132
16.680000,0.34675,0,-36.5051,-21.7482,-6.6085,21.5334,39.5629,1.243073
16.690000,0.34675,0,-36.5525,-21.6567,-6.6815,21.4922,39.5535,1.104244
16.700000,0.34675,0,-36.5998,-21.5652,-6.7546,21.4509,39.544,22.906900
16.710000,0.34675,0,-36.6472,-21.4737,-6.8278,21.4095,39.5344,9.124900
16.720000,0.34675,0,-36.6947,-21.5652,-6.9011,21.368,39.5247,9.156700
16.730000,0.34675,0,-36.7421,-21.6568,-6.9745,21.3264,39.5149,9.188500
16.740000,0.34675,0,-36.7896,-21.7485,-7.048,21.2847,39.505,9.220300
16.750000,0.34675,0,-36.8372,-21.8403,-7.1216,21.2429,39.495,9.252100
16.760000,0.34675,0,-36.8847,-21.9322,-7.1953,21.201,39.4849,9.283900
16.770000,0.34675,0,-36.9323,-22.0242,-7.2691,21.159,39.4747,9.315700
16.780000,0.34675,0,-36.98,-22.1163,-7.343,21.1169,39.4644,9.347500
16.790000,0.34675,0,-37.0277,-22.2085,-7.417,21.0747,39.454,9.379300
16.800000,0.34675,0,-37.0754,-22.3008,-7.4911,21.0324,39.4435,9.411100
16.810000,0.34675,0,-37.1231,-22.3932,-7.5653,20.99,39.4329,9.442900
16.820000,0.34675,0,-37.1709,-22.4857,-7.6396,20.9475,39.4222,9.474700
16.830000,0.34675,0,-37.2187,-22.5783,-7.714,20.9049,39.4114,9.506500
16.840000,0.34675,0,-37.2666,-22.671,-7.7885,20.8622,39.4005,9.538300
16.850000,0.34675,0,-37.3144,-22.7638,-7.8631,20.8194,39.3895,9.570100
16.860000,0.34675,0,-37.3624,-22.8567,-7.9378,20.7765,39.3784,9.601900
16.870000,0.34675,0,-37.4103,-22.9497,-8.0126,20.7335,39.3672,9.633700
16.880000,0.34675,0,-37.4583,-23.0428,-8.0875,20.6904,39.3559,9.665500
16.890000,0.34675,0,-37.5063,-23.136,-8.1625,20.6472,39.3445,9.697300
16.900000,0.34675,0,-37.5544,-23.2293,-8.2376,20.6039,39.333,9.729100
16.910000,0.34675,0,-37.6025,-23.3227,-8.3128,20.5605,39.3214,9.760900
16.920000,0.34675,0,-37.6506,-23.4162,-8.3881,20.517,39.3097,9.792700
16.930000,0.34675,0,-37.6988,-23.5098,-8.4635,20.4734,39.2979,9.824500
16.940000,0.34675,0,-37.747,-23.6035,-8.539,20.4297,39.286,9.856300
16.950000,0.34675,0,-37.7952,-23.6973,-8.6146,20.3859,39.274,9.888100
16.960000,0.34675,0,-37.8435,-23.7912,-8.6903,20.342,39.2619,9.919900
16.970000,0.34675,0,-37.8918,-23.8852,-8.7661,20.298,39.2497,9.951700
16.980000,0.34675,0,-37.9401,-23.9793,-8.842,20.2539,39.2374,9.983500
16.990000,0.34675,0,-37.9885,-24.0735,-8.918,20.2097,39.225,10.015300
17.000000,0.34675,0,-38.0369,-24.1678,-8.9941,20.1654,39.2125,10.047100
17.010000,0.34675,0,-38.0853,-24.2622,-9.0703,20.121,39.1999,10.078900
17.020000,0.34675,0,-38.1338,-24.3567,-9.1466,20.0765,39.1872,10.110700
17.030000,0.34675,0,-38.1823,-24.4513,-9.223,20.0319,39.1744,10.142500
17.040000,0.34675,0,-38.2308,-24.546,-9.2995,19.9872,39.1615,10.174300
17.050000,0.34675,0,-38.2794,-24.6408,-9.3761,19.9424,39.1485,10.206100
17.060000,0.34675,0,-38.328,-24.7357,-9.4528,19.8975,39.1354,10.237900
17.070000,0.34675,0,-38.3767,-24.8307,-9.5296,19.8525,39.1222,10.269700
17.080000,0.34675,0,-38.4254,-24.9258,-9.6065,19.8074,39.1089,10.301500
17.090000,0.34675,0,-38.4741,-25.021,-9.6835,19.7622,39.0955,10.333300
17.100000,0.34675,0,-38.5228,-25.1163,-9.7606,19.7169,39.082,10.365100
17.110000,0.34675,0,-38.5716,-25.2117,-9.8378,19.6715,39.0684,10.396900
17.120000,0.34675,0,-38.6204,-25.3072,-9.9151,19.626,39.0547,10.428700
17.130000,0.34675,0,-38.6693,-25.4028,-9.9925,19.5804,39.0409,10.460500
17.140000,0.34675,0,-38.7182,-25.4985,-10.07,19.5347,39.027,10.492300
17.150000,0.34675,0,-38.7671,-25.5943,-10.1476,19.4889,39.013,10.524100
17.160000,0.34675,0,-38.8161,-25.6902,-10.2253,19.443,38.9989,10.555900
17.170000,0.34675,0,-38.865,-25.7862,-10.3031,19.397,38.9847,10.587700
17.180000,0.34675,0,-38.9141,-25.8823,-10.381,19.3509,38.9704,10.619500
17.190000,0.34675,0,-38.9631,-25.9785,-10.459,19.3047,38.956,10.651300
17.200000,0.34675,0,-39.0122,-26.0748,-10.5371,19.2584,38.9415,10.683100
17.210000,0.34675,0,-39.0614,-26.1712,-10.6153,19.212,38.9269,10.714900
17.220000,0.34675,0,-39.1105,-26.2677,-10.6936,19.1655,38.9122,10.746700
17.230000,0.34675,0,-39.1597,-26.3643,-10.772,19.1189,38.8974,10.778500
17.240000,0.34675,0,-39.209,-26.461,-10.8505,19.0722,38.8825,10.810300
17.250000,0.34675,0,-39.2582,-26.5578,-10.9291,19.0254,38.8675,10.842100
17.260000,0.34675,0,-39.3076,-26.6547,-11.0078,18.9785,38.8524,10.873900
17.270000,0.34675,0,-39.3569,-26.7517,-11.0866,18.9315,38.8372,10.905700
17.280000,0.34675,0,-39.4063,-26.8488,-11.1655,18.8844,38.8219,10.937500
17.290000,0.34675,0,-39.4557,-26.946,-11.2445,18.8372,38.8065,10.969300
17.300000,0.34675,0,-39.5051,-27.0433,-11.3236,18.7899,38.791,11.001100
17.310000,0.34675,0,-39.5546,-27.1407,-11.4028,18.7425,38.7754,11.032900
17.320000,0.34675,0,-39.6041,-27.2382,-11.4821,18.695,38.7597,11.064700
17.330000,0.34675,0,-39.6537,-27.3358,-11.5615,18.6474,38.7439,11.096500
17.340000,0.34675,0,-39.7032,-27.4335,-11.641,18.5997,38.728,11.128300
17.350000,0.34675,0,-39.7529,-27.5313,-11.7206,18.5519,38.712,11.160100
17.360000,0.34675,0,-39.8025,-27.6292,-11.8003,18.504,38.6959,11.191900
17.370000,0.34675,0,-39.8522,-27.7272,-11.8801,18.456,38.6797,11.223700
17.380000,0.34675,0,-39.9019,-27.8253,-11.96,18.4079,38.6634,11.255500
17.390000,0.34675,0,-39.9517,-27.9235,-12.04,18.3597,38.647,11.287300
17.400000,0.34675,0,-40.0015,-28.0218,-12.1201,18.3114,38.6305,11.319100
17.410000,0.34675,0,-40.0513,-28.1202,-12.2003,18.263,38.6139,11.350900
17.420000,0.34675,0,-40.1012,-28.2187,-12.2806,18.2145,38.5972,11.382700
17.430000,0.34675,0,-40.1511,-28.3173,-12.361,18.1659,38.5804,11.414500
17.440000,0.34675,0,-40.201,-28.416,-12.4415,18.1172,38.5635,11.446300
17.450000,0.34675,0,-40.251,-28.5148,-12.5221,18.0684,38.5465,11.478100
17.460000,0.34675,0,-40.301,-28.6137,-12.6028,18.0195,38.5294,11.509900
17.470000,0.34675,0,-40.351,-28.7127,-12.6836,17.9705,38.5122,11.541700
17.480000,0.34675,0,-40.4011,-28.8118,-12.7645,17.9214,38.4949,11.573500
17.490000,0.34675,0,-40.4512,-28.911,-12.8455,17.8722,38.4775,11.605300
17.500000,0.34675,0,-40.5013,-29.0103,-12.9266,17.8229,38.46,11.637100
17.510000,0.34675,0,-40.5515,-29.1097,-13.0078,17.7735,38.4424,11.668900
17.520000,0.34675,0,-40.6017,-29.2092,-13.0891,17.724,38.4247,11.700700
17.530000,0.34675,0,-40.6519,-29.3088,-13.1705,17.6744,38.4069,11.732500
17.540000,0.34675,0,-40.7022,-29.4085,-13.252,17.6247,38.389,11.764300
17.550000,0.34675,0,-40.7525,-29.5083,-13.3336,17.5749,38.371,11.796100
17.560000,0.34675,0,-40.8029,-29.6082,-13.4153,17.525,38.3529,11.827900
17.570000,0.34675,0,-40.8532,-29.7082,-13.4971,17.475,38.3347,11.859700
17.580000,0.34675,0,-40.9037,-29.8083,-13.579,17.4249,38.3164,11.891500
17.590000,0.34675,0,-40.9541,-29.9085,-13.661,17.3747,38.298,11.923300
17.600000,0.34675,0,-41.0046,-30.0088,-13.7431,17.3244,38.2795,11.955100
17.610000,0.34675,0,-41.0551,-30.1092,-13.8253,17.274,38.2609,11.986900
17.620000,0.34675,0,-41.1057,-30.2097,-13.9076,17.2235,38.2422,12.018700
17.630000,0.34675,0,-41.1562,-30.3103,-13.99,17.1729,38.2234,12.050500
17.640000,0.34675,0,-41.2069,-30.411,-14.0725,17.1222,38.2045,12.082300
17.650000,0.34675,0,-41.2575,-30.5118,-14.1551,17.0714,38.1855,12.114100
17.660000,0.34675,0,-41.3082,-30.6127,-14.2378,17.0205,38.1664,12.145900
17.670000,0.34675,0,-41.359,-30.7137,-14.3206,16.9695,38.1472,12.177700
17.680000,0.34675,0,-41.4097,-30.8148,-14.4035,16.9184,38.1279,12.209500
17.690000,0.34675,0,-41.4605,-30.916,-14.4865,16.8672,38.1085,12.241300
17.700000,0.34675,0,-41.5113,-31.0173,-14.5696,16.8159,38.089,12.273100
17.710000,0.34675,0,-41.5622,-31.1187,-14.6528,16.7645,38.0694,12.304900
17.720000,0.34675,0,-41.6131,-31.2202,-14.7361,16.713,38.0497,12.336700
17.730000,0.34675,0,-41.664,-31.3218,-14.8195,16.6614,38.0299,12.368500
17.740000,0.34675,0,-41.715,-31.4235,-14.903,16.6097,38.01,12.400300
17.750000,0.34675,0,-41.766,-31.5253,-14.9866,16.5579,37.99,12.432100
17.760000,0.34675,0,-41.8171,-31.6272,-15.0703,16.506,37.9699,12.463900
17.770000,0.34675,0,-41.8681,-31.7292,-15.1541,16.454,37.9497,12.495700
17.780000,0.34675,0,-41.9192,-31.8313,-15.238,16.4019,37.9294,12.527500
17.790000,0.34675,0,-41.9704,-31.9335,-15.322,16.3497,37.909,12.559300
17.800000,0.34675,0,-42.0216,-32.0358,-15.4061,16.2974,37.8885,12.591100
17.810000,0.34675,0,-42.0728,-32.1382,-15.4903,16.245,37.8679,12.622900
17.820000,0.34675,0,-42.124,-32.0357,-15.5746,16.1925,37.8472,12.654700
17.830000,0.34675,0,-42.1753,-31.9332,-15.659,16.1399,37.8264,12.686500
17.840000,0.34675,0,-42.2266,-31.8307,-15.7435,16.0872,37.8055,12.718300
17.850000,0.34675,0,-42.278,-31.7282,-15.8281,16.0344,37.7845,12.750100
17.860000,0.34675,0,-42.3294,-31.6257,-15.9128,15.9815,37.7634,12.781900
17.870000,0.34675,0,-42.3808,-31.5232,-15.9976,15.9285,37.7422,12.813700
17.880000,0.34675,0,-42.4322,-31.4207,-16.0825,15.8754,37.7209,12.845500
17.890000,0.34675,0,-42.4837,-31.3182,-16.1675,15.8222,37.6995,12.877300
17.900000,0.34675,0,-42.5353,-31.2157,-16.2526,15.7689,37.678,12.909100
17.910000,0.34675,0,-42.5868,-31.1132,-16.3378,15.7155,37.6564,12.940900
17.920000,0.34675,0,-42.6384,-31.0107,-16.4231,15.662,37.6347,12.972700
17.930000,0.34675,0,-42.69,-30.9082,-16.5085,15.6084,37.6129,13.004500
17.940000,0.34675,0,-42.7417,-30.8057,-16.594,15.5547,37.591,13.036300
17.950000,0.34675,0,-42.7934,-30.7032,-16.6796,15.5009,37.569,13.068100
17.960000,0.34675,0,-42.8451,-30.6007,-16.7653,15.447,37.5469,13.099900
17.970000,0.34675,0,-42.8969,-30.4982,-16.8511,15.393,37.5247,13.131700
17.980000,0.34675,0,-42.9487,-30.3957,-16.937,15.3389,37.5024,13.163500
17.990000,0.34675,0,-43.0005,-30.2932,-17.023,15.2847,37.48,13.195300
18.000000,0.34675,0,-43.0524,-30.1907,-17.1091,15.2304,37.4575,13.227100
18.010000,0.34675,0,-43.1043,-30.0882,-17.1953,15.176,37.4349,13.258900
18.020000,0.34675,0,-43.1563,-29.9857,-17.2816,15.1215,37.4122,13.290700
18.030000,0.34675,0,-43.2082,-29.8832,-17.368,15.0669,37.3894,13.322500
18.040000,0.34675,0,-43.2603,-29.7807,-17.4545,15.0122,37.3665,13.354300
18.050000,0.34675,0,-43.3123,-29.6782,-17.5411,14.9574,37.3435,13.386100
18.060000,0.34675,0,-43.3644,-29.5757,-17.6278,14.9025,37.3204,13.417900
18.070000,0.34675,0,-43.4165,-29.4732,-17.7146,14.8475,37.2972,13.449700
18.080000,0.34675,0,-43.4686,-29.3707,-17.8015,14.7924,37.2739,13.481500
18.090000,0.34675,0,-43.5208,-29.2682,-17.8885,14.7372,37.2505,13.513300
18.100000,0.34675,0,-43.573,-29.1657,-17.9756,14.6819,37.227,13.545100
18.110000,0.34675,0,-43.6253,-29.0632,-18.0628,14.6265,37.2034,13.576900
18.120000,0.34675,0,-43.6776,-28.9607,-18.1501,14.571,37.1797,13.608700
18.130000,0.34675,0,-43.7299,-28.8582,-18.2375,14.5154,37.1559,13.640500
18.140000,0.34675,0,-43.7823,-28.7557,-18.325,14.4597,37.132,13.672300
18.150000,0.34675,0,-43.8347,-28.6532,-18.4126,14.4039,37.108,13.704100
18.160000,0.34675,0,-43.8871,-28.7557,-18.5003,14.348,37.0839,13.735900
18.170000,0.34675,0,-43.9395,-28.8583,-18.5881,14.292,37.0597,13.767700
18.180000,0.34675,0,-43.992,-28.961,-18.676,14.2359,37.0354,13.799500
18.190000,0.34675,0,-44.0446,-29.0638,-18.764,14.1797,37.011,13.831300
18.200000,0.34675,0,-44.0971,-29.1667,-18.8521,14.1234,36.9865,13.863100
18.210000,0.34675,0,-44.1497,-29.2697,-18.9403,14.067,36.9619,13.894900
18.220000,0.34675,0,-44.2024,-29.3728,-19.0286,14.0105,36.9372,13.926700
18.230000,0.34675,0,-44.255,-29.476,-19.117,13.9539,36.9124,13.958500
18.240000,0.34675,0,-44.3077,-29.5793,-19.2055,13.8972,36.8875,13.990300
18.250000,0.34675,0,-44.3605,-29.6827,-19.2941,13.8404,36.8625,14.022100
18.260000,0.34675,0,-44.4133,-29.7862,-19.3828,13.7835,36.8374,14.053900
18.270000,0.34675,0,-44.4661,-29.8898,-19.4716,13.7265,36.8122,14.085700
18.280000,0.34675,0,-44.5189,-29.9935,-19.5605,13.6694,36.7869,14.117500
18.290000,0.34675,0,-44.5718,-30.0973,-19.6495,13.6122,36.7615,14.149300
18.300000,0.34675,0,-44.6247,-30.2012,-19.7386,13.5549,36.736,14.181100
18.310000,0.34675,0,-44.6776,-30.3052,-19.8278,13.4975,36.7104,14.212900
18.320000,0.34675,0,-44.7306,-30.4093,-19.9171,13.44,36.6847,14.244700
18.330000,0.34675,0,-44.7836,-30.5135,-20.0065,13.3824,36.6589,14.276500
18.340000,0.34675,0,-44.8367,-30.6178,-20.096,13.3247,36.633,14.308300
18.350000,0.34675,0,-44.8898,-30.7222,-20.1856,13.2669,36.607,14.340100
18.360000,0.34675,0,-44.9429,-30.8267,-20.2753,13.209,36.5809,14.371900
18.370000,0.34675,0,-44.9961,-30.9313,-20.3651,13.151,36.5547,14.403700
18.380000,0.34675,0,-45.0492,-31.036,-20.455,13.0929,36.5284,14.435500
18.390000,0.34675,0,-45.1025,-31.1408,-20.545,13.0347,36.502,14.467300
18.400000,0.34675,0,-45.1557,-31.2457,-20.6351,12.9764,36.4755,14.499100
18.410000,0.34675,0,-45.209,-31.3507,-20.7253,12.918,36.4489,14.530900
18.420000,0.34675,0,-45.2623,-31.4558,-20.8156,12.8595,36.4222,14.562700
18.430000,0.34675,0,-45.3157,-31.561,-20.906,12.8009,36.3954,14.594500
18.440000,0.34675,0,-45.3691,-31.6663,-20.9965,12.7422,36.3685,14.626300
18.450000,0.34675,0,-45.4225,-31.7717,-21.0871,12.6834,36.3415,14.658100
18.460000,0.34675,0,-45.476,-31.8772,-21.1778,12.6245,36.3144,14.689900
18.470000,0.34675,0,-45.5295,-31.9828,-21.2686,12.5655,36.2872,14.721700
18.480000,0.34675,0,-45.583,-32.0885,-21.3595,12.5064,36.2599,14.753500
18.490000,0.34675,0,-45.6366,-32.1943,-21.4505,12.4472,36.2325,14.785300
18.500000,0.34675,0,-45.6902,-32.3002,-21.5416,12.3879,36.205,14.817100
18.510000,0.34675,0,-45.7439,-32.4062,-21.6328,12.3285,36.1774,14.848900
18.520000,0.34675,0,-45.7975,-32.5123,-21.7241,12.269,36.1497,14.880700
18.530000,0.34675,0,-45.8512,-32.6185,-21.8155,12.2094,36.1219,14.912500
18.540000,0.34675,0,-45.905,-32.7248,-21.907,12.1497,36.094,14.944300
18.550000,0.34675,0,-45.9588,-32.8312,-21.9986,12.0899,36.066,14.976100
18.560000,0.34675,0,-46.0126,-32.9377,-22.0903,12.03,36.0379,15.007900
18.570000,0.34675,0,-46.0664,-33.0443,-22.1821,11.97,36.0097,15.039700
