0.000000,0.650828,0.0500761,0,10,20,30,40,1.000000
16.660000,0.650828,0.0500761,-69.5793,-55.2729,-24.133,10.6869,35.3944,22.139900
16.670000,0.650828,0.0500761,-69.6528,-55.3928,-24.227,10.6247,35.364,22.165800
16.680000,0.650828,0.0500761,-69.7263,-55.5128,-24.3211,10.5624,35.3335,22.191700
16.690000,0.650828,0.0500761,-69.7999,-55.6329,-24.4153,10.5,35.3029,22.217600
16.700000,0.650828,0.0500761,-69.8735,-55.7531,-24.5096,10.4375,35.2722,22.243500
16.710000,0.650828,0.0500761,-69.9472,-55.8734,-24.604,10.3749,35.2414,22.269400
16.720000,0.650828,0.0500761,-70.0208,-55.9938,-24.6985,10.3122,35.2105,22.295300
16.730000,0.650828,0.0500761,-70.0945,-56.1143,-24.7931,10.2494,35.1795,22.321200
16.740000,0.650828,0.0500761,-70.1682,-56.2349,-24.8878,10.1865,35.1484,22.347100
16.750000,0.650828,0.0500761,-70.242,-56.3556,-24.9826,10.1235,35.1172,22.373000
16.760000,0.650828,0.0500761,-70.3158,-56.4764,-25.0775,10.0604,35.0859,22.398900
16.770000,0.650828,0.0500761,-70.3896,-56.5973,-25.1725,9.9972,35.0545,22.424800
16.780000,0.650828,0.0500761,-70.4634,-56.7183,-25.2676,9.9339,35.023,22.450700
16.790000,0.650828,0.0500761,-70.5372,-56.8394,-25.3628,9.8705,34.9914,22.476600
16.800000,0.650828,0.0500761,-70.6111,-56.9606,-25.4581,9.807,34.9597,22.502500
16.810000,0.650828,0.0500761,-70.685,-57.0819,-25.5535,9.7434,34.9279,22.528400
16.820000,0.650828,0.0500761,-70.759,-57.2033,-25.649,9.6797,34.896,22.554300
16.830000,0.650828,0.0500761,-70.833,-57.3248,-25.7446,9.6159,34.864,22.580200
16.840000,0.650828,0.0500761,-70.907,-57.4464,-25.8403,9.552,34.8319,22.606100
16.850000,0.650828,0.0500761,-70.981,-57.5681,-25.9361,9.488,34.7997,22.632000
16.860000,0.650828,0.0500761,-71.055,-57.6899,-26.032,9.4239,34.7674,22.657900
16.870000,0.650828,0.0500761,-71.1291,-57.8118,-26.128,9.3597,34.735,22.683800
16.880000,0.650828,0.0500761,-71.2032,-57.9338,-26.2241,9.2954,34.7025,22.709700
16.890000,0.650828,0.0500761,-71.2774,-58.0559,-26.3203,9.231,34.6699,22.735600
16.900000,0.650828,0.0500761,-71.3515,-58.1781,-26.4166,9.1665,34.6372,22.761500
16.910000,0.650828,0.0500761,-71.4257,-58.3004,-26.513,9.1019,34.6044,22.787400
16.920000,0.650828,0.0500761,-71.5,-58.4228,-26.6095,9.0372,34.5715,22.813300
16.930000,0.650828,0.0500761,-71.5742,-58.5453,-26.7061,8.9724,34.5385,22.839200
16.940000,0.650828,0.0500761,-71.6485,-58.6679,-26.8028,8.9075,34.5054,22.865100
16.950000,0.650828,0.0500761,-71.7228,-58.7906,-26.8996,8.8425,34.4722,22.891000
16.960000,0.650828,0.0500761,-71.7971,-58.9134,-26.9965,8.7774,34.4389,22.916900
16.970000,0.650828,0.0500761,-71.8715,-59.0363,-27.0935,8.7122,34.4055,22.942800
16.980000,0.650828,0.0500761,-71.9459,-59.1593,-27.1906,8.6469,34.372,22.968700
16.990000,0.650828,0.0500761,-72.0203,-59.2824,-27.2878,8.5815,34.3384,22.994600
17.000000,0.650828,0.0500761,-72.0947,-59.4056,-27.3851,8.516,34.3047,23.020500
17.010000,0.650828,0.0500761,-72.1692,-59.5289,-27.4825,8.4504,34.2709,23.046400
17.020000,0.650828,0.0500761,-72.2437,-59.6523,-27.58,8.3847,34.237,23.072300
17.030000,0.650828,0.0500761,-72.3182,-59.7758,-27.6776,8.3189,34.203,23.098200
17.040000,0.650828,0.0500761,-72.3928,-59.8994,-27.7753,8.253,34.1689,23.124100
17.050000,0.650828,0.0500761,-72.4674,-60.0231,-27.8731,8.187,34.1347,23.150000
17.060000,0.650828,0.0500761,-72.542,-60.1469,-27.971,8.1209,34.1004,23.175900
17.070000,0.650828,0.0500761,-72.6166,-60.2708,-28.069,8.0547,34.066,23.201800
17.080000,0.650828,0.0500761,-72.6913,-60.3948,-28.1671,7.9884,34.0315,23.227700
17.090000,0.650828,0.0500761,-72.766,-60.5189,-28.2653,7.922,33.9969,23.253600
17.100000,0.650828,0.0500761,-72.8407,-60.6431,-28.3636,7.8555,33.9622,23.279500
17.110000,0.650828,0.0500761,-72.9155,-60.7674,-28.462,7.7889,33.9274,23.305400
17.120000,0.650828,0.0500761,-72.9903,-60.8918,-28.5605,7.7222,33.8925,23.331300
17.130000,0.650828,0.0500761,-73.0651,-61.0163,-28.6591,7.6554,33.8575,23.357200
17.140000,0.650828,0.0500761,-73.1399,-61.1409,-28.7578,7.5885,33.8224,23.383100
17.150000,0.650828,0.0500761,-73.2148,-61.2656,-28.8566,7.5215,33.7872,23.409000
17.160000,0.650828,0.0500761,-73.2896,-61.3904,-28.9555,7.4544,33.7519,23.434900
17.170000,0.650828,0.0500761,-73.3646,-61.5153,-29.0545,7.3872,33.7165,23.460800
17.180000,0.650828,0.0500761,-73.4395,-61.6403,-29.1536,7.3199,33.681,23.486700
17.190000,0.650828,0.0500761,-73.5145,-61.7654,-29.2528,7.2525,33.6454,23.512600
17.200000,0.650828,0.0500761,-73.5895,-61.8906,-29.3521,7.185,33.6097,23.538500
17.210000,0.650828,0.0500761,-73.6645,-62.0159,-29.4515,7.1174,33.5739,23.564400
17.220000,0.650828,0.0500761,-73.7396,-62.1413,-29.551,7.0497,33.538,23.590300
17.230000,0.650828,0.0500761,-73.8146,-62.2668,-29.6506,6.9819,33.502,23.616200
17.240000,0.650828,0.0500761,-73.8898,-62.3924,-29.7503,6.914,33.4659,23.642100
17.250000,0.650828,0.0500761,-73.9649,-62.5181,-29.8501,6.846,33.4297,23.668000
17.260000,0.650828,0.0500761,-74.0401,-62.6439,-29.95,6.7779,33.3934,23.693900
17.270000,0.650828,0.0500761,-74.1152,-62.7698,-30.05,6.7097,33.357,23.719800
17.280000,0.650828,0.0500761,-74.1905,-62.8958,-30.1501,6.6414,33.3205,23.745700
17.290000,0.650828,0.0500761,-74.2657,-63.0219,-30.2503,6.573,33.2839,23.771600
17.300000,0.650828,0.0500761,-74.341,-63.1481,-30.3506,6.5045,33.2472,23.797500
17.310000,0.650828,0.0500761,-74.4163,-63.2744,-30.451,6.4359,33.2104,23.823400
17.320000,0.650828,0.0500761,-74.4916,-63.4008,-30.5515,6.3672,33.1735,23.849300
17.330000,0.650828,0.0500761,-74.567,-63.5273,-30.6521,6.2984,33.1365,23.875200
17.340000,0.650828,0.0500761,-74.6424,-63.6539,-30.7528,6.2295,33.0994,23.901100
17.350000,0.650828,0.0500761,-74.7178,-63.7806,-30.8536,6.1605,33.0622,23.927000
17.360000,0.650828,0.0500761,-74.7932,-63.9074,-30.9545,6.0914,33.0249,23.952900
17.370000,0.650828,0.0500761,-74.8687,-64.0343,-31.0555,6.0222,32.9875,23.978800
17.380000,0.650828,0.0500761,-74.9442,-64.1613,-31.1566,5.9529,32.95,24.004700
17.390000,0.650828,0.0500761,-75.0197,-64.2884,-31.2578,5.8835,32.9124,24.030600
17.400000,0.650828,0.0500761,-75.0952,-64.4156,-31.3591,5.814,32.8747,24.056500
17.410000,0.650828,0.0500761,-75.1708,-64.5429,-31.4605,5.7444,32.8369,24.082400
17.420000,0.650828,0.0500761,-75.2464,-64.6703,-31.562,5.6747,32.799,24.108300
17.430000,0.650828,0.0500761,-75.322,-64.7978,-31.6636,5.6049,32.761,24.134200
17.440000,0.650828,0.0500761,-75.3977,-64.9254,-31.7653,5.535,32.7229,24.160100
17.450000,0.650828,0.0500761,-75.4734,-65.0531,-31.8671,5.465,32.6847,24.186000
17.460000,0.650828,0.0500761,-75.5491,-65.1809,-31.969,5.3949,32.6464,24.211900
17.470000,0.650828,0.0500761,-75.6248,-65.3088,-32.071,5.3247,32.608,24.237800
17.480000,0.650828,0.0500761,-75.7006,-65.4368,-32.1731,5.2544,32.5695,24.263700
17.490000,0.650828,0.0500761,-75.7764,-65.5649,-32.2753,5.184,32.5309,24.289600
17.500000,0.650828,0.0500761,-75.8522,-65.6931,-32.3776,5.1135,32.4922,24.315500
17.510000,0.650828,0.0500761,-75.928,-65.8214,-32.48,5.0429,32.4534,24.341400
17.520000,0.650828,0.0500761,-76.0039,-65.9498,-32.5825,4.9722,32.4145,24.367300
17.530000,0.650828,0.0500761,-76.0798,-66.0783,-32.6851,4.9014,32.3755,24.393200
17.540000,0.650828,0.0500761,-76.1557,-66.2069,-32.7878,4.8305,32.3364,24.419100
17.550000,0.650828,0.0500761,-76.2317,-66.3356,-32.8906,4.7595,32.2972,24.445000
17.560000,0.650828,0.0500761,-76.3077,-66.2068,-32.9935,4.6884,32.2579,24.213300
17.570000,0.650828,0.0500761,-76.3837,-66.078,-33.0965,4.6172,32.2185,23.981500
17.580000,0.650828,0.0500761,-76.4597,-65.9492,-33.1996,4.5459,32.179,23.749600
17.590000,0.650828,0.0500761,-76.5358,-65.8204,-33.3028,4.4745,32.1394,23.517600
17.600000,0.650828,0.0500761,-76.6119,-65.6916,-33.4061,4.403,32.0997,23.285500
17.610000,0.650828,0.0500761,-76.688,-65.5628,-33.5095,4.3314,32.0599,23.053300
17.620000,0.650828,0.0500761,-76.7641,-65.434,-33.613,4.2597,32.02,22.821000
17.630000,0.650828,0.0500761,-76.8403,-65.3052,-33.7166,4.1879,31.98,22.588600
17.640000,0.650828,0.0500761,-76.9165,-65.1764,-33.8203,4.116,31.9399,22.356100
17.650000,0.650828,0.0500761,-76.9927,-65.0476,-33.9241,4.044,31.8997,22.123500
17.660000,0.650828,0.0500761,-77.069,-64.9188,-34.028,3.9719,31.8594,21.890800
17.670000,0.650828,0.0500761,-77.1453,-64.79,-34.132,3.8997,31.819,21.658000
17.680000,0.650828,0.0500761,-77.2216,-64.6612,-34.2361,3.8274,31.7785,21.425100
17.690000,0.650828,0.0500761,-77.2979,-64.5324,-34.3403,3.755,31.7379,21.192100
17.700000,0.650828,0.0500761,-77.3742,-64.4036,-34.4446,3.6825,31.6972,20.959000
17.710000,0.650828,0.0500761,-77.4506,-64.2748,-34.549,3.6099,31.6564,20.725800
17.720000,0.650828,0.0500761,-77.527,-64.146,-34.6535,3.5372,31.6155,20.492500
17.730000,0.650828,0.0500761,-77.6035,-64.0172,-34.7581,3.4644,31.5745,20.259100
17.740000,0.650828,0.0500761,-77.68,-63.8884,-34.8628,3.3915,31.5334,20.025600
17.750000,0.650828,0.0500761,-77.7564,-63.7596,-34.9676,3.3185,31.4922,19.792000
17.760000,0.650828,0.0500761,-77.833,-63.6308,-35.0725,3.2454,31.4509,19.558300
17.770000,0.650828,0.0500761,-77.9095,-63.502,-35.1775,3.1722,31.4095,19.324500
17.780000,0.650828,0.0500761,-77.9861,-63.3732,-35.2826,3.0989,31.368,19.090600
17.790000,0.650828,0.0500761,-78.0627,-63.2444,-35.3878,3.0255,31.3264,18.856600
17.800000,0.650828,0.0500761,-78.1393,-63.1156,-35.4931,2.952,31.2847,18.622500
17.810000,0.650828,0.0500761,-78.216,-62.9868,-35.5985,2.8784,31.2429,18.388300
17.820000,0.650828,0.0500761,-78.2926,-63.1156,-35.704,2.8047,31.201,18.411600
17.830000,0.650828,0.0500761,-78.3694,-63.2445,-35.8096,2.7309,31.159,18.434900
17.840000,0.650828,0.0500761,-78.4461,-63.3735,-35.9153,2.657,31.1169,18.458200
17.850000,0.650828,0.0500761,-78.5228,-63.5026,-36.0211,2.583,31.0747,18.481500
17.860000,0.650828,0.0500761,-78.5996,-63.6318,-36.127,2.5089,31.0324,18.504800
17.870000,0.650828,0.0500761,-78.6764,-63.7611,-36.233,2.4347,30.99,18.528100
17.880000,0.650828,0.0500761,-78.7533,-63.8905,-36.3391,2.3604,30.9475,18.551400
17.890000,0.650828,0.0500761,-78.8302,-64.02,-36.4453,2.286,30.9049,18.574700
17.900000,0.650828,0.0500761,-78.907,-64.1496,-36.5516,2.2115,30.8622,18.598000
17.910000,0.650828,0.0500761,-78.984,-64.2793,-36.658,2.1369,30.8194,18.621300
17.920000,0.650828,0.0500761,-79.0609,-64.4091,-36.7645,2.0622,30.7765,18.644600
17.930000,0.650828,0.0500761,-79.1379,-64.539,-36.8711,1.9874,30.7335,18.667900
17.940000,0.650828,0.0500761,-79.2149,-64.669,-36.9778,1.9125,30.6904,18.691200
17.950000,0.650828,0.0500761,-79.2919,-64.7991,-37.0846,1.8375,30.6472,18.714500
17.960000,0.650828,0.0500761,-79.369,-64.9293,-37.1915,1.7624,30.6039,18.737800
17.970000,0.650828,0.0500761,-79.446,-65.0596,-37.2985,1.6872,30.5605,18.761100
17.980000,0.650828,0.0500761,-79.5231,-65.19,-37.4056,1.6119,30.517,18.784400
17.990000,0.650828,0.0500761,-79.6003,-65.3205,-37.5128,1.5365,30.4734,18.807700
18.000000,0.650828,0.0500761,-79.6774,-65.4511,-37.6201,1.461,30.4297,18.831000
18.010000,0.650828,0.0500761,-79.7546,-65.5818,-37.7275,1.3854,30.3859,18.854300
18.020000,0.650828,0.0500761,-79.8318,-65.7126,-37.835,1.3097,30.342,18.877600
18.030000,0.650828,0.0500761,-79.9091,-65.8435,-37.9426,1.2339,30.298,18.900900
18.040000,0.650828,0.0500761,-79.9863,-65.9745,-38.0503,1.158,30.2539,18.924200
18.050000,0.650828,0.0500761,-80.0636,-66.1056,-38.1581,1.082,30.2097,18.947500
18.060000,0.650828,0.0500761,-80.1409,-66.2368,-38.266,1.0059,30.1654,18.970800
18.070000,0.650828,0.0500761,-80.2183,-66.3681,-38.374,0.9297,30.121,18.994100
18.080000,0.650828,0.0500761,-80.2957,-66.4995,-38.4821,0.8534,30.0765,19.017400
18.090000,0.650828,0.0500761,-80.373,-66.631,-38.5903,0.777,30.0319,19.040700
18.100000,0.650828,0.0500761,-80.4505,-66.7626,-38.6986,0.7005,29.9872,19.064000
18.110000,0.650828,0.0500761,-80.5279,-66.8943,-38.807,0.6239,29.9424,19.087300
18.120000,0.650828,0.0500761,-80.6054,-67.0261,-38.9155,0.5472,29.8975,19.110600
18.130000,0.650828,0.0500761,-80.6829,-67.158,-39.0241,0.4704,29.8525,19.133900
18.140000,0.650828,0.0500761,-80.7604,-67.29,-39.1328,0.3935,29.8074,19.157200
18.150000,0.650828,0.0500761,-80.838,-67.4221,-39.2416,0.3165,29.7622,19.180500
18.160000,0.650828,0.0500761,-80.9156,-67.5543,-39.3505,0.2394,29.7169,19.203800
18.170000,0.650828,0.0500761,-80.9932,-67.6866,-39.4595,0.1622,29.6715,19.227100
18.180000,0.650828,0.0500761,-81.0708,-67.819,-39.5686,0.0849,29.626,19.250400
18.190000,0.650828,0.0500761,-81.1485,-67.9515,-39.6778,0.0075,29.5804,19.273700
18.200000,0.650828,0.0500761,-81.2261,-68.0841,-39.7871,-0.07,29.5347,19.297000
18.210000,0.650828,0.0500761,-81.3038,-68.2168,-39.8965,-0.1476,29.4889,19.320300
18.220000,0.650828,0.0500761,-81.3816,-68.3496,-40.006,-0.2253,29.443,19.343600
18.230000,0.650828,0.0500761,-81.4593,-68.4825,-40.1156,-0.3031,29.397,19.366900
18.240000,0.650828,0.0500761,-81.5371,-68.6155,-40.2253,-0.381,29.3509,19.390200
18.250000,0.650828,0.0500761,-81.615,-68.7486,-40.3351,-0.459,29.3047,19.413500
18.260000,0.650828,0.0500761,-81.6928,-68.8818,-40.445,-0.5371,29.2584,19.436800
18.270000,0.650828,0.0500761,-81.7707,-69.0151,-40.555,-0.6153,29.212,19.460100
18.280000,0.650828,0.0500761,-81.8486,-69.1485,-40.6651,-0.6936,29.1655,19.483400
18.290000,0.650828,0.0500761,-81.9265,-69.282,-40.7753,-0.772,29.1189,19.506700
18.300000,0.650828,0.0500761,-82.0044,-69.4156,-40.8856,-0.8505,29.0722,19.530000
18.310000,0.650828,0.0500761,-82.0824,-69.5493,-40.996,-0.9291,29.0254,19.553300
18.320000,0.650828,0.0500761,-82.1604,-69.6831,-41.1065,-1.0078,28.9785,19.576600
18.330000,0.650828,0.0500761,-82.2384,-69.817,-41.2171,-1.0866,28.9315,19.599900
18.340000,0.650828,0.0500761,-82.3165,-69.951,-41.3278,-1.1655,28.8844,19.623200
18.350000,0.650828,0.0500761,-82.3945,-70.0851,-41.4386,-1.2445,28.8372,19.646500
18.360000,0.650828,0.0500761,-82.4726,-70.2193,-41.5495,-1.3236,28.7899,19.669800
18.370000,0.650828,0.0500761,-82.5508,-70.3536,-41.6605,-1.4028,28.7425,19.693100
18.380000,0.650828,0.0500761,-82.6289,-70.488,-41.7716,-1.4821,28.695,19.716400
18.390000,0.650828,0.0500761,-82.7071,-70.6225,-41.8828,-1.5615,28.6474,19.739700
18.400000,0.650828,0.0500761,-82.7853,-70.7571,-41.9941,-1.641,28.5997,19.763000
18.410000,0.650828,0.0500761,-82.8635,-70.8918,-42.1055,-1.7206,28.5519,19.786300
18.420000,0.650828,0.0500761,-82.9418,-71.0266,-42.217,-1.8003,28.504,19.809600
18.430000,0.650828,0.0500761,-83.0201,-71.1615,-42.3286,-1.8801,28.456,19.832900
18.440000,0.650828,0.0500761,-83.0984,-71.2965,-42.4403,-1.96,28.4079,19.856200
18.450000,0.650828,0.0500761,-83.1767,-71.4316,-42.5521,-2.04,28.3597,19.879500
18.460000,0.650828,0.0500761,-83.2551,-71.5668,-42.664,-2.1201,28.3114,19.902800
18.470000,0.650828,0.0500761,-83.3335,-71.7021,-42.776,-2.2003,28.263,19.926100
18.480000,0.650828,0.0500761,-83.4119,-71.8375,-42.8881,-2.2806,28.2145,19.949400
18.490000,0.650828,0.0500761,-83.4903,-71.973,-43.0003,-2.361,28.1659,19.972700
18.500000,0.650828,0.0500761,-83.5688,-72.1086,-43.1126,-2.4415,28.1172,19.996000
18.510000,0.650828,0.0500761,-83.6473,-72.2443,-43.225,-2.5221,28.0684,20.019300
18.520000,0.650828,0.0500761,-83.7258,-72.3801,-43.3375,-2.6028,28.0195,20.042600
18.530000,0.650828,0.0500761,-83.8043,-72.516,-43.4501,-2.6836,27.9705,20.065900
18.540000,0.650828,0.0500761,-83.8829,-72.652,-43.5628,-2.7645,27.9214,20.089200
18.550000,0.650828,0.0500761,-83.9615,-72.7881,-43.6756,-2.8455,27.8722,20.112500
18.560000,0.650828,0.0500761,-84.0401,-72.9243,-43.7885,-2.9266,27.8229,20.135800
18.570000,0.650828,0.0500761,-84.1188,-73.0606,-43.9015,-3.0078,27.7735,20.159100
18.580000,0.650828,0.0500761,-84.1974,-73.197,-44.0146,-3.0891,27.724,20.182400
18.590000,0.650828,0.0500761,-84.2761,-73.3335,-44.1278,-3.1705,27.6744,20.205700
18.600000,0.650828,0.0500761,-84.3549,-73.4701,-44.2411,-3.252,27.6247,20.229000
18.610000,0.650828,0.0500761,-84.4336,-73.6068,-44.3545,-3.3336,27.5749,20.252300
18.620000,0.650828,0.0500761,-84.5124,-73.7436,-44.468,-3.4153,27.525,20.275600
18.630000,0.650828,0.0500761,-84.5912,-73.8805,-44.5816,-3.4971,27.475,20.298900
18.640000,0.650828,0.0500761,-84.67,-74.0175,-44.6953,-3.579,27.4249,20.322200
18.650000,0.650828,0.0500761,-84.7488,-74.1546,-44.8091,-3.661,27.3747,20.345500
18.660000,0.650828,0.0500761,-84.8277,-74.2918,-44.923,-3.7431,27.3244,20.368800
18.670000,0.650828,0.0500761,-84.9066,-74.4291,-45.037,-3.8253,27.274,20.392100
18.680000,0.650828,0.0500761,-84.9855,-74.5665,-45.1511,-3.9076,27.2235,20.415400
18.690000,0.650828,0.0500761,-85.0645,-74.704,-45.2653,-3.99,27.1729,20.438700
18.700000,0.650828,0.0500761,-85.1435,-74.8416,-45.3796,-4.0725,27.1222,20.462000
18.710000,0.650828,0.0500761,-85.2225,-74.9793,-45.494,-4.1551,27.0714,20.485300
18.720000,0.650828,0.0500761,-85.3015,-75.1171,-45.6085,-4.2378,27.0205,20.508600
18.730000,0.650828,0.0500761,-85.3806,-75.255,-45.7231,-4.3206,26.9695,20.531900
18.740000,0.650828,0.0500761,-85.4596,-75.393,-45.8378,-4.4035,26.9184,20.555200
18.750000,0.650828,0.0500761,-85.5388,-75.5311,-45.9526,-4.4865,26.8672,20.578500
18.760000,0.650828,0.0500761,-85.6179,-75.6693,-46.0675,-4.5696,26.8159,20.601800
18.770000,0.650828,0.0500761,-85.697,-75.8076,-46.1825,-4.6528,26.7645,20.625100
18.780000,0.650828,0.0500761,-85.7762,-75.6692,-46.2976,-4.7361,26.713,20.371600
18.790000,0.650828,0.0500761,-85.8554,-75.5308,-46.4128,-4.8195,26.6614,20.118000
18.800000,0.650828,0.0500761,-85.9347,-75.3924,-46.5281,-4.903,26.6097,19.864300
18.810000,0.650828,0.0500761,-86.0139,-75.254,-46.6435,-4.9866,26.5579,19.610500
18.820000,0.650828,0.0500761,-86.0932,-75.1156,-46.759,-5.0703,26.506,19.356600
18.830000,0.650828,0.0500761,-86.1725,-74.9772,-46.8746,-5.1541,26.454,19.102600
18.840000,0.650828,0.0500761,-86.2518,-74.8388,-46.9903,-5.238,26.4019,18.848500
18.850000,0.650828,0.0500761,-86.3312,-74.7004,-47.1061,-5.322,26.3497,18.594300
18.860000,0.650828,0.0500761,-86.4106,-74.562,-47.222,-5.4061,26.2974,18.340000
18.870000,0.650828,0.0500761,-86.49,-74.4236,-47.338,-5.4903,26.245,18.085600
18.880000,0.650828,0.0500761,-86.5694,-74.2852,-47.4541,-5.5746,26.1925,17.831100
18.890000,0.650828,0.0500761,-86.6489,-74.1468,-47.5703,-5.659,26.1399,17.576500
18.900000,0.650828,0.0500761,-86.7284,-74.0084,-47.6866,-5.7435,26.0872,17.321800
18.910000,0.650828,0.0500761,-86.8079,-73.87,-47.803,-5.8281,26.0344,17.067000
18.920000,0.650828,0.0500761,-86.8874,-73.7316,-47.9195,-5.9128,25.9815,16.812100
18.930000,0.650828,0.0500761,-86.967,-73.5932,-48.0361,-5.9976,25.9285,16.557100
18.940000,0.650828,0.0500761,-87.0466,-73.4548,-48.1528,-6.0825,25.8754,16.302000
18.950000,0.650828,0.0500761,-87.1262,-73.3164,-48.2696,-6.1675,25.8222,16.046800
18.960000,0.650828,0.0500761,-87.2058,-73.178,-48.3865,-6.2526,25.7689,15.791500
18.970000,0.650828,0.0500761,-87.2855,-73.0396,-48.5035,-6.3378,25.7155,15.536100
18.980000,0.650828,0.0500761,-87.3652,-72.9012,-48.6206,-6.4231,25.662,15.280600
18.990000,0.650828,0.0500761,-87.4449,-72.7628,-48.7378,-6.5085,25.6084,15.025000
19.000000,0.650828,0.0500761,-87.5246,-72.6244,-48.8551,-6.594,25.5547,14.769300
19.010000,0.650828,0.0500761,-87.6044,-72.486,-48.9725,-6.6796,25.5009,14.513500
19.020000,0.650828,0.0500761,-87.6842,-72.3476,-49.09,-6.7653,25.447,14.257600
19.030000,0.650828,0.0500761,-87.764,-72.486,-49.2076,-6.8511,25.393,14.278400
19.040000,0.650828,0.0500761,-87.8438,-72.6245,-49.3253,-6.937,25.3389,14.299200
19.050000,0.650828,0.0500761,-87.9237,-72.7631,-49.4431,-7.023,25.2847,14.320000
19.060000,0.650828,0.0500761,-88.0036,-72.9018,-49.561,-7.1091,25.2304,14.340800
19.070000,0.650828,0.0500761,-88.0835,-73.0406,-49.679,-7.1953,25.176,14.361600
19.080000,0.650828,0.0500761,-88.1634,-73.1795,-49.7971,-7.2816,25.1215,14.382400
19.090000,0.650828,0.0500761,-88.2434,-73.3185,-49.9153,-7.368,25.0669,14.403200
19.100000,0.650828,0.0500761,-88.3234,-73.4576,-50.0336,-7.4545,25.0122,14.424000
19.110000,0.650828,0.0500761,-88.4034,-73.5968,-50.152,-7.5411,24.9574,14.444800
19.120000,0.650828,0.0500761,-88.4834,-73.7361,-50.2705,-7.6278,24.9025,14.465600
19.130000,0.650828,0.0500761,-88.5635,-73.8755,-50.3891,-7.7146,24.8475,14.486400
19.140000,0.650828,0.0500761,-88.6436,-74.015,-50.5078,-7.8015,24.7924,14.507200
19.150000,0.650828,0.0500761,-88.7237,-74.1546,-50.6266,-7.8885,24.7372,14.528000
19.160000,0.650828,0.0500761,-88.8039,-74.2943,-50.7455,-7.9756,24.6819,14.548800
19.170000,0.650828,0.0500761,-88.884,-74.4341,-50.8645,-8.0628,24.6265,14.569600
19.180000,0.650828,0.0500761,-88.9642,-74.574,-50.9836,-8.1501,24.571,14.590400
19.190000,0.650828,0.0500761,-89.0444,-74.714,-51.1028,-8.2375,24.5154,14.611200
19.200000,0.650828,0.0500761,-89.1247,-74.8541,-51.2221,-8.325,24.4597,14.632000
19.210000,0.650828,0.0500761,-89.2049,-74.9943,-51.3415,-8.4126,24.4039,14.652800
19.220000,0.650828,0.0500761,-89.2852,-75.1346,-51.461,-8.5003,24.348,14.673600
19.230000,0.650828,0.0500761,-89.3655,-75.275,-51.5806,-8.5881,24.292,14.694400
19.240000,0.650828,0.0500761,-89.4459,-75.4155,-51.7003,-8.676,24.2359,14.715200
19.250000,0.650828,0.0500761,-89.5262,-75.5561,-51.8201,-8.764,24.1797,14.736000
19.260000,0.650828,0.0500761,-89.6066,-75.6968,-51.94,-8.8521,24.1234,14.756800
19.270000,0.650828,0.0500761,-89.687,-75.8376,-52.06,-8.9403,24.067,14.777600
19.280000,0.650828,0.0500761,-89.7675,-75.9785,-52.1801,-9.0286,24.0105,14.798400
19.290000,0.650828,0.0500761,-89.8479,-76.1195,-52.3003,-9.117,23.9539,14.819200
19.300000,0.650828,0.0500761,-89.9284,-76.2606,-52.4206,-9.2055,23.8972,14.840000
19.310000,0.650828,0.0500761,-90.0089,-76.4018,-52.541,-9.2941,23.8404,14.860800
19.320000,0.650828,0.0500761,-90.0895,-76.5431,-52.6615,-9.3828,23.7835,14.881600
19.330000,0.650828,0.0500761,-90.17,-76.6845,-52.7821,-9.4716,23.7265,14.902400
19.340000,0.650828,0.0500761,-90.2506,-76.826,-52.9028,-9.5605,23.6694,14.923200
19.350000,0.650828,0.0500761,-90.3312,-76.9676,-53.0236,-9.6495,23.6122,14.944000
