0.000000,0.580757,0.0974845,0,10,20,30,40,1.000000
34.800000,0.580757,0.0974845,-148.201,-135.267,-124.343,-108.443,-93.135,-2.660300
34.810000,0.580757,0.0974845,-148.258,-135.038,-124.559,-108.644,-92.9502,-2.660300
34.820000,0.580757,0.0974845,-148.316,-134.809,-124.775,-108.845,-93.135,-2.660300
34.830000,0.580757,0.0974845,-148.374,-134.579,-124.991,-109.046,-93.3199,-2.660300
34.840000,0.580757,0.0974845,-148.431,-134.35,-125.208,-109.247,-93.5049,-2.660300
34.850000,0.580757,0.0974845,-148.489,-134.121,-124.991,-109.448,-93.69,-2.660300
34.860000,0.580757,0.0974845,-148.546,-133.891,-124.775,-109.65,-93.8752,-2.660300
34.870000,0.580757,0.0974845,-148.604,-133.662,-124.558,-109.851,-94.0605,-2.660300
34.880000,0.580757,0.0974845,-148.662,-133.433,-124.342,-110.053,-94.2459,-2.660300
34.890000,0.580757,0.0974845,-148.719,-133.203,-124.125,-110.254,-94.4314,-2.660300
34.900000,0.580757,0.0974845,-148.777,-133.433,-123.909,-110.456,-94.617,-2.660300
34.910000,0.580757,0.0974845,-148.834,-133.662,-123.692,-110.658,-94.8027,-2.660300
34.920000,0.580757,0.0974845,-148.892,-133.892,-123.476,-110.86,-94.9885,-2.660300
34.930000,0.580757,0.0974845,-148.95,-134.121,-123.259,-111.062,-95.1744,-2.660300
34.940000,0.580757,0.0974845,-149.007,-134.351,-123.043,-111.264,-95.3604,-2.660300
34.950000,0.580757,0.0974845,-149.065,-134.581,-122.826,-111.466,-95.5465,-2.660300
34.960000,0.580757,0.0974845,-149.122,-134.811,-122.61,-111.668,-95.7327,-2.660300
34.970000,0.580757,0.0974845,-149.18,-135.041,-122.393,-111.871,-95.919,-2.660300
34.980000,0.580757,0.0974845,-149.238,-135.271,-122.177,-112.073,-96.1054,-2.660300
34.990000,0.580757,0.0974845,-149.295,-135.501,-121.96,-112.276,-96.2919,-2.660300
35.000000,0.580757,0.0974845,-149.353,-135.731,-121.744,-112.478,-96.4785,-2.660300
35.010000,0.580757,0.0974845,-149.41,-135.962,-121.527,-112.276,-96.6652,-2.660300
35.020000,0.580757,0.0974845,-149.468,-136.192,-121.311,-112.073,-96.852,-2.660300
35.030000,0.580757,0.0974845,-149.526,-136.423,-121.094,-111.87,-97.0389,-2.660300
35.040000,0.580757,0.0974845,-149.583,-136.653,-120.878,-111.667,-97.2259,-2.660300
35.050000,0.580757,0.0974845,-149.641,-136.884,-121.094,-111.464,-97.413,-2.660300
35.060000,0.580757,0.0974845,-149.698,-137.115,-121.311,-111.262,-97.6002,-2.660300
35.070000,0.580757,0.0974845,-149.756,-137.346,-121.527,-111.059,-97.7875,-2.660300
35.080000,0.580757,0.0974845,-149.814,-137.577,-121.744,-110.856,-97.9749,-2.660300
35.090000,0.580757,0.0974845,-149.871,-137.808,-121.961,-110.653,-98.1624,-2.660300
35.100000,0.580757,0.0974845,-149.929,-138.04,-122.178,-110.45,-98.35,-2.660300
35.110000,0.580757,0.0974845,-149.987,-138.271,-122.395,-110.248,-98.5377,-2.660300
35.120000,0.580757,0.0974845,-150.044,-138.503,-122.612,-110.045,-98.7255,-2.660300
35.130000,0.580757,0.0974845,-150.102,-138.734,-122.83,-109.842,-98.9134,-2.660300
35.140000,0.580757,0.0974845,-150.159,-138.966,-123.047,-109.639,-99.1014,-2.660300
35.150000,0.580757,0.0974845,-150.217,-139.198,-123.265,-109.436,-99.2895,-2.660300
35.160000,0.580757,0.0974845,-150.275,-139.43,-123.482,-109.234,-99.4777,-2.660300
35.170000,0.580757,0.0974845,-150.332,-139.662,-123.7,-109.031,-99.666,-2.660300
35.180000,0.580757,0.0974845,-150.39,-139.894,-123.918,-108.828,-99.4776,-2.660300
35.190000,0.580757,0.0974845,-150.448,-140.126,-124.136,-108.625,-99.2892,-2.660300
35.200000,0.580757,0.0974845,-150.505,-140.358,-124.354,-108.828,-99.1008,-2.660300
35.210000,0.580757,0.0974845,-150.563,-140.591,-124.572,-109.031,-98.9124,-2.660300
35.220000,0.580757,0.0974845,-150.621,-140.823,-124.79,-109.234,-98.724,-2.660300
35.230000,0.580757,0.0974845,-150.678,-140.591,-125.008,-109.437,-98.5356,-2.660300
35.240000,0.580757,0.0974845,-150.736,-140.358,-125.227,-109.64,-98.3472,-2.660300
35.250000,0.580757,0.0974845,-150.794,-140.125,-125.445,-109.843,-98.1588,-2.660300
35.260000,0.580757,0.0974845,-150.851,-139.893,-125.664,-110.047,-97.9704,-2.660300
35.270000,0.580757,0.0974845,-150.909,-139.66,-125.882,-110.25,-97.782,-2.660300
35.280000,0.580757,0.0974845,-150.967,-139.428,-126.101,-110.454,-97.5936,-2.660300
35.290000,0.580757,0.0974845,-151.024,-139.195,-126.32,-110.658,-97.4052,-2.660300
35.300000,0.580757,0.0974845,-151.082,-138.962,-126.539,-110.861,-97.2168,-2.660300
35.310000,0.580757,0.0974845,-151.14,-138.73,-126.758,-111.065,-97.0284,-2.660300
35.320000,0.580757,0.0974845,-151.197,-138.497,-126.977,-111.269,-96.84,-2.660300
35.330000,0.580757,0.0974845,-151.255,-138.265,-127.197,-111.473,-96.6516,-2.660300
35.340000,0.580757,0.0974845,-151.313,-138.032,-127.416,-111.678,-96.4632,-2.660300
35.350000,0.580757,0.0974845,-151.37,-137.799,-127.636,-111.882,-96.2748,-2.660300
35.360000,0.580757,0.0974845,-151.428,-137.567,-127.855,-112.086,-96.4632,-2.660300
35.370000,0.580757,0.0974845,-151.486,-137.334,-128.075,-112.291,-96.6517,-2.660300
35.380000,0.580757,0.0974845,-151.543,-137.102,-127.855,-112.495,-96.8403,-2.660300
35.390000,0.580757,0.0974845,-151.601,-136.869,-127.635,-112.7,-97.029,-2.660300
35.400000,0.580757,0.0974845,-151.659,-136.636,-127.416,-112.905,-97.2178,-2.660300
35.410000,0.580757,0.0974845,-151.716,-136.404,-127.196,-113.11,-97.4067,-2.660300
35.420000,0.580757,0.0974845,-151.774,-136.636,-126.976,-113.315,-97.5957,-2.660300
35.430000,0.580757,0.0974845,-151.832,-136.869,-126.756,-113.52,-97.7848,-2.660300
35.440000,0.580757,0.0974845,-151.889,-137.102,-126.536,-113.725,-97.974,-2.660300
35.450000,0.580757,0.0974845,-151.947,-137.335,-126.317,-113.93,-98.1633,-2.660300
35.460000,0.580757,0.0974845,-152.005,-137.568,-126.097,-114.136,-98.3527,-2.660300
35.470000,0.580757,0.0974845,-152.063,-137.801,-125.877,-114.341,-98.5422,-2.660300
35.480000,0.580757,0.0974845,-152.12,-138.034,-125.657,-114.547,-98.7318,-2.660300
35.490000,0.580757,0.0974845,-152.178,-138.267,-125.437,-114.753,-98.9215,-2.660300
35.500000,0.580757,0.0974845,-152.236,-138.501,-125.218,-114.958,-99.1113,-2.660300
35.510000,0.580757,0.0974845,-152.293,-138.734,-124.998,-115.164,-99.3012,-2.660300
35.520000,0.580757,0.0974845,-152.351,-138.968,-124.778,-115.37,-99.4912,-2.660300
35.530000,0.580757,0.0974845,-152.409,-139.202,-124.558,-115.164,-99.6813,-2.660300
35.540000,0.580757,0.0974845,-152.466,-139.435,-124.338,-114.958,-99.8715,-2.660300
35.550000,0.580757,0.0974845,-152.524,-139.669,-124.119,-114.752,-100.062,-2.660300
35.560000,0.580757,0.0974845,-152.582,-139.903,-124.338,-114.546,-100.252,-2.660300
35.570000,0.580757,0.0974845,-152.64,-140.137,-124.558,-114.34,-100.443,-2.660300
35.580000,0.580757,0.0974845,-152.697,-140.372,-124.778,-114.134,-100.633,-2.660300
35.590000,0.580757,0.0974845,-152.755,-140.606,-124.998,-113.928,-100.824,-2.660300
35.600000,0.580757,0.0974845,-152.813,-140.84,-125.219,-113.722,-101.015,-2.660300
35.610000,0.580757,0.0974845,-152.87,-141.075,-125.439,-113.515,-101.206,-2.660300
35.620000,0.580757,0.0974845,-152.928,-141.309,-125.659,-113.309,-101.397,-2.660300
35.630000,0.580757,0.0974845,-152.986,-141.544,-125.88,-113.103,-101.588,-2.660300
35.640000,0.580757,0.0974845,-153.044,-141.779,-126.1,-112.897,-101.779,-2.660300
35.650000,0.580757,0.0974845,-153.101,-142.014,-126.321,-112.691,-101.97,-2.660300
35.660000,0.580757,0.0974845,-153.159,-142.249,-126.542,-112.485,-102.162,-2.660300
35.670000,0.580757,0.0974845,-153.217,-142.484,-126.763,-112.279,-102.353,-2.660300
35.680000,0.580757,0.0974845,-153.275,-142.719,-126.984,-112.073,-102.545,-2.660300
35.690000,0.580757,0.0974845,-153.332,-142.954,-127.205,-111.867,-102.353,-2.660300
35.700000,0.580757,0.0974845,-153.39,-143.19,-127.426,-111.661,-102.161,-2.660300
35.710000,0.580757,0.0974845,-153.448,-143.425,-127.647,-111.867,-101.97,-2.660300
35.720000,0.580757,0.0974845,-153.506,-143.661,-127.869,-112.073,-101.778,-2.660300
35.730000,0.580757,0.0974845,-153.563,-143.897,-128.09,-112.279,-101.586,-2.660300
35.740000,0.580757,0.0974845,-153.621,-143.661,-128.312,-112.486,-101.395,-2.660300
35.750000,0.580757,0.0974845,-153.679,-143.425,-128.534,-112.692,-101.203,-2.660300
35.760000,0.580757,0.0974845,-153.737,-143.189,-128.755,-112.899,-101.011,-2.660300
35.770000,0.580757,0.0974845,-153.794,-142.953,-128.977,-113.105,-100.82,-2.660300
35.780000,0.580757,0.0974845,-153.852,-142.718,-129.199,-113.312,-100.628,-2.660300
35.790000,0.580757,0.0974845,-153.91,-142.482,-129.421,-113.519,-100.436,-2.660300
35.800000,0.580757,0.0974845,-153.968,-142.246,-129.644,-113.726,-100.244,-2.660300
35.810000,0.580757,0.0974845,-154.025,-142.01,-129.866,-113.933,-100.053,-2.660300
35.820000,0.580757,0.0974845,-154.083,-141.774,-130.088,-114.14,-99.861,-2.660300
35.830000,0.580757,0.0974845,-154.141,-141.539,-130.311,-114.348,-99.6693,-2.660300
35.840000,0.580757,0.0974845,-154.199,-141.303,-130.533,-114.555,-99.4776,-2.660300
35.850000,0.580757,0.0974845,-154.256,-141.067,-130.756,-114.763,-99.2859,-2.660300
35.860000,0.580757,0.0974845,-154.314,-140.831,-130.979,-114.97,-99.4776,-2.660300
35.870000,0.580757,0.0974845,-154.372,-140.595,-131.202,-115.178,-99.6694,-2.660300
35.880000,0.580757,0.0974845,-154.43,-140.36,-130.979,-115.386,-99.8613,-2.660300
35.890000,0.580757,0.0974845,-154.487,-140.124,-130.756,-115.594,-100.053,-2.660300
35.900000,0.580757,0.0974845,-154.545,-139.888,-130.533,-115.802,-100.245,-2.660300
35.910000,0.580757,0.0974845,-154.603,-139.652,-130.31,-116.01,-100.438,-2.660300
35.920000,0.580757,0.0974845,-154.661,-139.416,-130.087,-116.218,-100.63,-2.660300
35.930000,0.580757,0.0974845,-154.719,-139.181,-129.864,-116.426,-100.822,-2.660300
35.940000,0.580757,0.0974845,-154.776,-139.416,-129.641,-116.635,-101.015,-2.660300
35.950000,0.580757,0.0974845,-154.834,-139.652,-129.418,-116.843,-101.207,-2.660300
35.960000,0.580757,0.0974845,-154.892,-139.888,-129.195,-117.052,-101.4,-2.660300
35.970000,0.580757,0.0974845,-154.95,-140.124,-128.972,-117.26,-101.593,-2.660300
35.980000,0.580757,0.0974845,-155.007,-140.361,-128.749,-117.469,-101.786,-2.660300
35.990000,0.580757,0.0974845,-155.065,-140.597,-128.526,-117.678,-101.979,-2.660300
36.000000,0.580757,0.0974845,-155.123,-140.833,-128.303,-117.887,-102.172,-2.660300
36.010000,0.580757,0.0974845,-155.181,-141.07,-128.08,-118.096,-102.365,-2.660300
36.020000,0.580757,0.0974845,-155.239,-141.306,-127.857,-118.305,-102.558,-2.660300
36.030000,0.580757,0.0974845,-155.296,-141.543,-127.634,-118.096,-102.752,-2.660300
36.040000,0.580757,0.0974845,-155.354,-141.78,-127.411,-117.887,-102.945,-2.660300
36.050000,0.580757,0.0974845,-155.412,-142.017,-127.188,-117.677,-103.139,-2.660300
36.060000,0.580757,0.0974845,-155.47,-142.254,-126.965,-117.468,-103.333,-2.660300
36.070000,0.580757,0.0974845,-155.528,-142.491,-126.742,-117.259,-103.526,-2.660300
36.080000,0.580757,0.0974845,-155.585,-142.728,-126.965,-117.05,-103.72,-2.660300
36.090000,0.580757,0.0974845,-155.643,-142.965,-127.188,-116.84,-103.914,-2.660300
36.100000,0.580757,0.0974845,-155.701,-143.203,-127.411,-116.631,-104.108,-2.660300
36.110000,0.580757,0.0974845,-155.759,-143.44,-127.634,-116.422,-104.303,-2.660300
36.120000,0.580757,0.0974845,-155.817,-143.678,-127.858,-116.212,-104.497,-2.660300
36.130000,0.580757,0.0974845,-155.874,-143.916,-128.081,-116.003,-104.691,-2.660300
36.140000,0.580757,0.0974845,-155.932,-144.153,-128.305,-115.794,-104.886,-2.660300
36.150000,0.580757,0.0974845,-155.99,-144.391,-128.529,-115.584,-105.08,-2.660300
36.160000,0.580757,0.0974845,-156.048,-144.629,-128.752,-115.375,-105.275,-2.660300
36.170000,0.580757,0.0974845,-156.106,-144.867,-128.976,-115.166,-105.47,-2.660300
36.180000,0.580757,0.0974845,-156.164,-145.106,-129.2,-114.957,-105.665,-2.660300
36.190000,0.580757,0.0974845,-156.221,-145.344,-129.424,-114.747,-105.47,-2.660300
36.200000,0.580757,0.0974845,-156.279,-145.582,-129.649,-114.538,-105.275,-2.660300
36.210000,0.580757,0.0974845,-156.337,-145.821,-129.873,-114.329,-105.08,-2.660300
36.220000,0.580757,0.0974845,-156.395,-146.059,-130.097,-114.538,-104.885,-2.660300
36.230000,0.580757,0.0974845,-156.453,-146.298,-130.322,-114.747,-104.69,-2.660300
36.240000,0.580757,0.0974845,-156.511,-146.537,-130.546,-114.957,-104.495,-2.660300
36.250000,0.580757,0.0974845,-156.568,-146.776,-130.771,-115.166,-104.3,-2.660300
36.260000,0.580757,0.0974845,-156.626,-146.537,-130.996,-115.376,-104.105,-2.660300
36.270000,0.580757,0.0974845,-156.684,-146.298,-131.221,-115.586,-103.91,-2.660300
36.280000,0.580757,0.0974845,-156.742,-146.059,-131.446,-115.796,-103.715,-2.660300
36.290000,0.580757,0.0974845,-156.8,-145.82,-131.671,-116.006,-103.52,-2.660300
36.300000,0.580757,0.0974845,-156.858,-145.581,-131.896,-116.216,-103.325,-2.660300
36.310000,0.580757,0.0974845,-156.915,-145.342,-132.121,-116.426,-103.13,-2.660300
36.320000,0.580757,0.0974845,-156.973,-145.103,-132.347,-116.636,-102.935,-2.660300
36.330000,0.580757,0.0974845,-157.031,-144.864,-132.572,-116.847,-102.74,-2.660300
36.340000,0.580757,0.0974845,-157.089,-144.625,-132.798,-117.057,-102.545,-2.660300
36.350000,0.580757,0.0974845,-157.147,-144.386,-133.024,-117.268,-102.35,-2.660300
36.360000,0.580757,0.0974845,-157.205,-144.147,-133.249,-117.479,-102.155,-2.660300
36.370000,0.580757,0.0974845,-157.263,-143.908,-133.475,-117.689,-101.96,-2.660300
36.380000,0.580757,0.0974845,-157.32,-143.669,-133.701,-117.9,-102.155,-2.660300
36.390000,0.580757,0.0974845,-157.378,-143.43,-133.927,-118.111,-102.35,-2.660300
36.400000,0.580757,0.0974845,-157.436,-143.191,-133.701,-118.322,-102.545,-2.660300
36.410000,0.580757,0.0974845,-157.494,-142.952,-133.475,-118.534,-102.74,-2.660300
36.420000,0.580757,0.0974845,-157.552,-142.713,-133.249,-118.745,-102.936,-2.660300
36.430000,0.580757,0.0974845,-157.61,-142.474,-133.023,-118.956,-103.131,-2.660300
36.440000,0.580757,0.0974845,-157.668,-142.235,-132.796,-119.168,-103.327,-2.660300
36.450000,0.580757,0.0974845,-157.725,-142.474,-132.57,-119.379,-103.523,-2.660300
36.460000,0.580757,0.0974845,-157.783,-142.713,-132.344,-119.591,-103.718,-2.660300
36.470000,0.580757,0.0974845,-157.841,-142.952,-132.118,-119.803,-103.914,-2.660300
36.480000,0.580757,0.0974845,-157.899,-143.191,-131.892,-120.015,-104.11,-2.660300
36.490000,0.580757,0.0974845,-157.957,-143.431,-131.665,-120.227,-104.306,-2.660300
36.500000,0.580757,0.0974845,-158.015,-143.67,-131.439,-120.439,-104.503,-2.660300
36.510000,0.580757,0.0974845,-158.073,-143.91,-131.213,-120.651,-104.699,-2.660300
36.520000,0.580757,0.0974845,-158.131,-144.15,-130.987,-120.863,-104.895,-2.660300
36.530000,0.580757,0.0974845,-158.188,-144.389,-130.761,-121.076,-105.092,-2.660300
36.540000,0.580757,0.0974845,-158.246,-144.629,-130.534,-121.288,-105.288,-2.660300
36.550000,0.580757,0.0974845,-158.304,-144.869,-130.308,-121.076,-105.485,-2.660300
36.560000,0.580757,0.0974845,-158.362,-145.109,-130.082,-120.863,-105.682,-2.660300
36.570000,0.580757,0.0974845,-158.42,-145.35,-129.856,-120.651,-105.879,-2.660300
36.580000,0.580757,0.0974845,-158.478,-145.59,-130.082,-120.438,-106.076,-2.660300
36.590000,0.580757,0.0974845,-158.536,-145.83,-130.308,-120.225,-106.273,-2.660300
36.600000,0.580757,0.0974845,-158.594,-146.071,-130.535,-120.013,-106.47,-2.660300
36.610000,0.580757,0.0974845,-158.652,-146.311,-130.761,-119.8,-106.667,-2.660300
36.620000,0.580757,0.0974845,-158.709,-146.552,-130.988,-119.588,-106.865,-2.660300
36.630000,0.580757,0.0974845,-158.767,-146.793,-131.214,-119.375,-107.062,-2.660300
36.640000,0.580757,0.0974845,-158.825,-147.034,-131.441,-119.162,-107.26,-2.660300
36.650000,0.580757,0.0974845,-158.883,-147.275,-131.668,-118.95,-107.458,-2.660300
36.660000,0.580757,0.0974845,-158.941,-147.516,-131.895,-118.737,-107.655,-2.660300
36.670000,0.580757,0.0974845,-158.999,-147.757,-132.122,-118.525,-107.853,-2.660300
36.680000,0.580757,0.0974845,-159.057,-147.998,-132.349,-118.312,-108.051,-2.660300
36.690000,0.580757,0.0974845,-159.115,-148.24,-132.577,-118.099,-108.249,-2.660300
36.700000,0.580757,0.0974845,-159.173,-148.481,-132.804,-117.887,-108.448,-2.660300
36.710000,0.580757,0.0974845,-159.231,-148.723,-133.032,-117.674,-108.249,-2.660300
36.720000,0.580757,0.0974845,-159.289,-148.965,-133.259,-117.462,-108.051,-2.660300
36.730000,0.580757,0.0974845,-159.346,-149.206,-133.487,-117.674,-107.853,-2.660300
36.740000,0.580757,0.0974845,-159.404,-149.448,-133.715,-117.887,-107.654,-2.660300
36.750000,0.580757,0.0974845,-159.462,-149.69,-133.943,-118.1,-107.456,-2.660300
36.760000,0.580757,0.0974845,-159.52,-149.448,-134.171,-118.313,-107.258,-2.660300
36.770000,0.580757,0.0974845,-159.578,-149.206,-134.399,-118.526,-107.06,-2.660300
36.780000,0.580757,0.0974845,-159.636,-148.964,-134.627,-118.739,-106.861,-2.660300
36.790000,0.580757,0.0974845,-159.694,-148.722,-134.855,-118.952,-106.663,-2.660300
36.800000,0.580757,0.0974845,-159.752,-148.48,-135.084,-119.165,-106.465,-2.660300
36.810000,0.580757,0.0974845,-159.81,-148.238,-135.312,-119.379,-106.266,-2.660300
36.820000,0.580757,0.0974845,-159.868,-147.996,-135.541,-119.592,-106.068,-2.660300
36.830000,0.580757,0.0974845,-159.926,-147.753,-135.769,-119.806,-105.87,-2.660300
36.840000,0.580757,0.0974845,-159.984,-147.511,-135.998,-120.019,-105.671,-2.660300
36.850000,0.580757,0.0974845,-160.042,-147.269,-136.227,-120.233,-105.473,-2.660300
36.860000,0.580757,0.0974845,-160.099,-147.027,-136.456,-120.447,-105.275,-2.660300
36.870000,0.580757,0.0974845,-160.157,-146.785,-136.685,-120.661,-105.077,-2.660300
36.880000,0.580757,0.0974845,-160.215,-146.543,-136.914,-120.875,-105.275,-2.660300
36.890000,0.580757,0.0974845,-160.273,-146.301,-137.144,-121.089,-105.473,-2.660300
36.900000,0.580757,0.0974845,-160.331,-146.059,-136.914,-121.304,-105.672,-2.660300
36.910000,0.580757,0.0974845,-160.389,-145.817,-136.685,-121.518,-105.87,-2.660300
36.920000,0.580757,0.0974845,-160.447,-145.575,-136.456,-121.733,-106.069,-2.660300
36.930000,0.580757,0.0974845,-160.505,-145.332,-136.226,-121.947,-106.268,-2.660300
36.940000,0.580757,0.0974845,-160.563,-145.09,-135.997,-122.162,-106.467,-2.660300
36.950000,0.580757,0.0974845,-160.621,-145.332,-135.767,-122.377,-106.666,-2.660300
36.960000,0.580757,0.0974845,-160.679,-145.575,-135.538,-122.592,-106.865,-2.660300
36.970000,0.580757,0.0974845,-160.737,-145.817,-135.309,-122.807,-107.064,-2.660300
36.980000,0.580757,0.0974845,-160.795,-146.059,-135.079,-123.022,-107.263,-2.660300
36.990000,0.580757,0.0974845,-160.853,-146.302,-134.85,-123.237,-107.463,-2.660300
37.000000,0.580757,0.0974845,-160.911,-146.544,-134.62,-123.452,-107.662,-2.660300
37.010000,0.580757,0.0974845,-160.969,-146.787,-134.391,-123.668,-107.862,-2.660300
37.020000,0.580757,0.0974845,-161.027,-147.03,-134.162,-123.883,-108.062,-2.660300
37.030000,0.580757,0.0974845,-161.085,-147.273,-133.932,-124.099,-108.261,-2.660300
37.040000,0.580757,0.0974845,-161.143,-147.516,-133.703,-124.314,-108.461,-2.660300
37.050000,0.580757,0.0974845,-161.201,-147.759,-133.473,-124.099,-108.661,-2.660300
37.060000,0.580757,0.0974845,-161.258,-148.002,-133.244,-123.883,-108.861,-2.660300
37.070000,0.580757,0.0974845,-161.316,-148.245,-133.015,-123.667,-109.062,-2.660300
37.080000,0.580757,0.0974845,-161.374,-148.489,-132.785,-123.451,-109.262,-2.660300
37.090000,0.580757,0.0974845,-161.432,-148.732,-133.015,-123.235,-109.462,-2.660300
37.100000,0.580757,0.0974845,-161.49,-148.976,-133.244,-123.02,-109.663,-2.660300
37.110000,0.580757,0.0974845,-161.548,-149.22,-133.474,-122.804,-109.863,-2.660300
37.120000,0.580757,0.0974845,-161.606,-149.463,-133.703,-122.588,-110.064,-2.660300
37.130000,0.580757,0.0974845,-161.664,-149.707,-133.933,-122.372,-110.265,-2.660300
37.140000,0.580757,0.0974845,-161.722,-149.951,-134.163,-122.156,-110.466,-2.660300
37.150000,0.580757,0.0974845,-161.78,-150.195,-134.393,-121.941,-110.667,-2.660300
37.160000,0.580757,0.0974845,-161.838,-150.44,-134.623,-121.725,-110.868,-2.660300
37.170000,0.580757,0.0974845,-161.896,-150.684,-134.853,-121.509,-111.069,-2.660300
37.180000,0.580757,0.0974845,-161.954,-150.928,-135.084,-121.293,-111.27,-2.660300
37.190000,0.580757,0.0974845,-162.012,-151.173,-135.314,-121.077,-111.472,-2.660300
37.200000,0.580757,0.0974845,-162.07,-151.417,-135.545,-120.862,-111.673,-2.660300
37.210000,0.580757,0.0974845,-162.128,-151.662,-135.775,-120.646,-111.472,-2.660300
37.220000,0.580757,0.0974845,-162.186,-151.907,-136.006,-120.43,-111.27,-2.660300
37.230000,0.580757,0.0974845,-162.244,-152.152,-136.237,-120.646,-111.068,-2.660300
37.240000,0.580757,0.0974845,-162.302,-152.397,-136.468,-120.862,-110.867,-2.660300
37.250000,0.580757,0.0974845,-162.36,-152.642,-136.699,-121.078,-110.665,-2.660300
37.260000,0.580757,0.0974845,-162.418,-152.397,-136.93,-121.294,-110.464,-2.660300
37.270000,0.580757,0.0974845,-162.476,-152.152,-137.161,-121.51,-110.262,-2.660300
37.280000,0.580757,0.0974845,-162.534,-151.906,-137.392,-121.726,-110.06,-2.660300
37.290000,0.580757,0.0974845,-162.592,-151.661,-137.624,-121.943,-109.859,-2.660300
37.300000,0.580757,0.0974845,-162.65,-151.416,-137.855,-122.159,-109.657,-2.660300
37.310000,0.580757,0.0974845,-162.708,-151.171,-138.087,-122.376,-109.456,-2.660300
